,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,芋-檳榔心芋,SJ2,2017-09-04,50.0,10.0,台東市,930,25.0,30.0,425.0,2017,9,4,0
232,芋-檳榔心芋,SJ2,2017-09-05,50.0,20.0,台東市,930,35.0,35.0,474.0,2017,9,5,1
233,芋-檳榔心芋,SJ2,2017-09-09,50.0,20.0,台東市,930,35.0,35.0,215.0,2017,9,9,5
234,芋-檳榔心芋,SJ2,2017-09-10,50.0,20.0,台東市,930,40.0,40.0,150.0,2017,9,10,6
235,芋-檳榔心芋,SJ2,2017-09-12,50.0,20.0,台東市,930,40.0,40.0,315.0,2017,9,12,1
236,芋-檳榔心芋,SJ2,2017-09-13,50.0,15.0,台東市,930,40.0,30.0,125.0,2017,9,13,2
237,芋-檳榔心芋,SJ2,2017-09-14,50.0,15.0,台東市,930,40.0,30.0,200.0,2017,9,14,3
238,芋-檳榔心芋,SJ2,2017-09-15,50.0,15.0,台東市,930,30.0,30.0,195.0,2017,9,15,4
239,芋-檳榔心芋,SJ2,2017-09-16,50.0,15.0,台東市,930,30.0,30.0,70.0,2017,9,16,5
240,芋-檳榔心芋,SJ2,2017-09-17,50.0,15.0,台東市,930,30.0,30.0,195.0,2017,9,17,6
241,芋-檳榔心芋,SJ2,2017-09-19,40.0,15.0,台東市,930,30.0,30.0,100.0,2017,9,19,1
242,芋-檳榔心芋,SJ2,2017-09-20,40.0,10.0,台東市,930,20.0,20.0,145.0,2017,9,20,2
243,芋-檳榔心芋,SJ2,2017-09-21,40.0,10.0,台東市,930,20.0,20.0,60.0,2017,9,21,3
244,芋-檳榔心芋,SJ2,2017-09-22,40.0,10.0,台東市,930,20.0,20.0,70.0,2017,9,22,4
245,芋-檳榔心芋,SJ2,2017-09-23,40.0,15.0,台東市,930,20.0,25.0,230.0,2017,9,23,5
246,芋-檳榔心芋,SJ2,2017-09-24,40.0,18.0,台東市,930,20.0,24.0,160.0,2017,9,24,6
247,芋-檳榔心芋,SJ2,2017-09-26,40.0,10.0,台東市,930,20.0,20.0,175.0,2017,9,26,1
248,芋-檳榔心芋,SJ2,2017-09-27,40.0,10.0,台東市,930,20.0,20.0,125.0,2017,9,27,2
249,芋-檳榔心芋,SJ2,2017-09-28,40.0,10.0,台東市,930,20.0,20.0,100.0,2017,9,28,3
250,芋-檳榔心芋,SJ2,2017-09-29,40.0,10.0,台東市,930,20.0,20.0,90.0,2017,9,29,4
251,芋-檳榔心芋,SJ2,2017-09-30,40.0,10.0,台東市,930,20.0,20.0,100.0,2017,9,30,5
252,芋-檳榔心芋,SJ2,2017-10-01,45.0,18.0,台東市,930,20.0,32.0,90.0,2017,10,1,6
253,芋-檳榔心芋,SJ2,2017-10-03,40.0,10.0,台東市,930,20.0,20.0,890.0,2017,10,3,1
254,芋-檳榔心芋,SJ2,2017-10-04,40.0,10.0,台東市,930,20.0,20.0,140.0,2017,10,4,2
255,芋-檳榔心芋,SJ2,2017-10-07,40.0,10.0,台東市,930,20.0,20.0,170.0,2017,10,7,5
256,芋-檳榔心芋,SJ2,2017-10-08,40.0,10.0,台東市,930,20.0,20.0,170.0,2017,10,8,6
257,芋-檳榔心芋,SJ2,2017-10-10,40.0,10.0,台東市,930,20.0,20.0,745.0,2017,10,10,1
258,芋-檳榔心芋,SJ2,2017-10-11,40.0,10.0,台東市,930,20.0,20.0,150.0,2017,10,11,2
259,芋-檳榔心芋,SJ2,2017-10-12,40.0,10.0,台東市,930,20.0,20.0,228.0,2017,10,12,3
260,芋-檳榔心芋,SJ2,2017-10-13,35.0,15.0,台東市,930,20.0,25.0,154.0,2017,10,13,4
261,芋-檳榔心芋,SJ2,2017-10-14,40.0,10.0,台東市,930,20.0,20.0,130.0,2017,10,14,5
262,芋-檳榔心芋,SJ2,2017-10-15,40.0,10.0,台東市,930,20.0,20.0,160.0,2017,10,15,6
263,芋-檳榔心芋,SJ2,2017-10-17,40.0,10.0,台東市,930,20.0,20.0,325.0,2017,10,17,1
264,芋-檳榔心芋,SJ2,2017-10-18,30.0,10.0,台東市,930,20.0,20.0,145.0,2017,10,18,2
265,芋-檳榔心芋,SJ2,2017-10-19,40.0,10.0,台東市,930,20.0,20.0,90.0,2017,10,19,3
266,芋-檳榔心芋,SJ2,2017-10-20,30.0,10.0,台東市,930,20.0,20.0,135.0,2017,10,20,4
267,芋-檳榔心芋,SJ2,2017-10-21,30.0,10.0,台東市,930,20.0,20.0,110.0,2017,10,21,5
268,芋-檳榔心芋,SJ2,2017-10-24,30.0,10.0,台東市,930,20.0,20.0,710.0,2017,10,24,1
269,芋-檳榔心芋,SJ2,2017-10-25,30.0,10.0,台東市,930,20.0,20.0,140.0,2017,10,25,2
270,芋-檳榔心芋,SJ2,2017-10-26,40.0,20.0,台東市,930,30.0,30.0,274.0,2017,10,26,3
271,芋-檳榔心芋,SJ2,2017-10-27,40.0,20.0,台東市,930,30.0,30.0,350.0,2017,10,27,4
272,芋-檳榔心芋,SJ2,2017-10-28,40.0,20.0,台東市,930,30.0,30.0,40.0,2017,10,28,5
273,芋-檳榔心芋,SJ2,2017-10-31,40.0,20.0,台東市,930,30.0,30.0,310.0,2017,10,31,1
274,芋-檳榔心芋,SJ2,2017-11-01,40.0,20.0,台東市,930,30.0,30.0,110.0,2017,11,1,2
275,芋-檳榔心芋,SJ2,2017-11-02,40.0,20.0,台東市,930,30.0,30.0,40.0,2017,11,2,3
276,芋-檳榔心芋,SJ2,2017-11-03,40.0,10.0,台東市,930,20.0,20.0,135.0,2017,11,3,4
277,芋-檳榔心芋,SJ2,2017-11-04,40.0,10.0,台東市,930,20.0,20.0,110.0,2017,11,4,5
278,芋-檳榔心芋,SJ2,2017-11-07,40.0,10.0,台東市,930,20.0,20.0,160.0,2017,11,7,1
279,芋-檳榔心芋,SJ2,2017-11-08,40.0,10.0,台東市,930,20.0,20.0,100.0,2017,11,8,2
280,芋-檳榔心芋,SJ2,2017-11-09,40.0,10.0,台東市,930,20.0,20.0,90.0,2017,11,9,3
281,芋-檳榔心芋,SJ2,2017-11-11,40.0,10.0,台東市,930,20.0,20.0,165.0,2017,11,11,5
282,芋-檳榔心芋,SJ2,2017-11-12,40.0,10.0,台東市,930,20.0,20.0,200.0,2017,11,12,6
283,芋-檳榔心芋,SJ2,2017-11-15,30.0,10.0,台東市,930,21.0,20.0,190.0,2017,11,15,2
284,芋-檳榔心芋,SJ2,2017-11-16,40.0,15.0,台東市,930,21.0,25.0,55.0,2017,11,16,3
285,芋-檳榔心芋,SJ2,2017-11-17,40.0,10.0,台東市,930,21.0,20.0,100.0,2017,11,17,4
286,芋-檳榔心芋,SJ2,2017-11-18,40.0,10.0,台東市,930,20.0,20.0,165.0,2017,11,18,5
287,芋-檳榔心芋,SJ2,2017-11-19,30.0,12.0,台東市,930,20.0,18.0,70.0,2017,11,19,6
288,芋-檳榔心芋,SJ2,2017-11-21,30.0,10.0,台東市,930,20.0,20.0,170.0,2017,11,21,1
289,芋-檳榔心芋,SJ2,2017-11-22,40.0,10.0,台東市,930,25.0,25.0,140.0,2017,11,22,2
290,芋-檳榔心芋,SJ2,2017-11-23,40.0,10.0,台東市,930,20.0,20.0,305.0,2017,11,23,3
291,芋-檳榔心芋,SJ2,2017-11-26,30.0,10.0,台東市,930,25.0,20.0,75.0,2017,11,26,6
292,芋-檳榔心芋,SJ2,2017-11-28,30.0,10.0,台東市,930,20.0,20.0,158.0,2017,11,28,1
293,芋-檳榔心芋,SJ2,2017-11-29,40.0,10.0,台東市,930,20.0,20.0,75.0,2017,11,29,2
294,芋-檳榔心芋,SJ2,2017-11-30,40.0,10.0,台東市,930,20.0,20.0,100.0,2017,11,30,3
295,芋-檳榔心芋,SJ2,2017-12-01,40.0,10.0,台東市,930,20.0,20.0,90.0,2017,12,1,4
296,芋-檳榔心芋,SJ2,2017-12-02,50.0,20.0,台東市,930,30.0,35.0,455.0,2017,12,2,5
297,芋-檳榔心芋,SJ2,2017-12-03,40.0,20.0,台東市,930,30.0,30.0,75.0,2017,12,3,6
298,芋-檳榔心芋,SJ2,2017-12-05,30.0,10.0,台東市,930,18.0,18.0,130.0,2017,12,5,1
299,芋-檳榔心芋,SJ2,2017-12-06,40.0,20.0,台東市,930,22.0,30.0,95.0,2017,12,6,2
300,芋-檳榔心芋,SJ2,2017-12-07,35.0,15.0,台東市,930,22.0,25.0,75.0,2017,12,7,3
301,芋-檳榔心芋,SJ2,2017-12-08,40.0,15.0,台東市,930,20.0,25.0,216.0,2017,12,8,4
302,芋-檳榔心芋,SJ2,2017-12-09,40.0,17.0,台東市,930,25.0,28.0,135.0,2017,12,9,5
303,芋-檳榔心芋,SJ2,2017-12-10,40.0,15.0,台東市,930,26.0,25.0,330.0,2017,12,10,6
304,芋-檳榔心芋,SJ2,2017-12-13,40.0,13.0,台東市,930,25.0,25.0,141.0,2017,12,13,2
305,芋-檳榔心芋,SJ2,2017-12-14,35.0,12.0,台東市,930,23.0,26.0,30.0,2017,12,14,3
306,芋-檳榔心芋,SJ2,2017-12-15,40.0,13.0,台東市,930,25.0,26.0,255.0,2017,12,15,4
307,芋-檳榔心芋,SJ2,2017-12-16,40.0,16.0,台東市,930,26.0,28.0,15.0,2017,12,16,5
308,芋-檳榔心芋,SJ2,2017-12-19,600.0,20.0,台東市,930,40.0,40.0,255.0,2017,12,19,1
309,芋-檳榔心芋,SJ2,2017-12-21,40.0,20.0,台東市,930,30.0,30.0,60.0,2017,12,21,3
310,芋-檳榔心芋,SJ2,2017-12-22,40.0,20.0,台東市,930,30.0,30.0,265.0,2017,12,22,4
311,芋-檳榔心芋,SJ2,2017-12-23,40.0,21.0,台東市,930,30.0,30.0,150.0,2017,12,23,5
312,芋-檳榔心芋,SJ2,2017-12-27,40.0,14.0,台東市,930,27.0,28.0,187.0,2017,12,27,2
313,芋-檳榔心芋,SJ2,2017-12-28,40.0,14.0,台東市,930,26.0,26.0,245.0,2017,12,28,3
314,芋-檳榔心芋,SJ2,2017-12-29,40.0,13.0,台東市,930,23.0,25.0,175.0,2017,12,29,4
315,芋-檳榔心芋,SJ2,2017-12-30,40.0,14.0,台東市,930,25.0,25.0,223.0,2017,12,30,5
316,芋-檳榔心芋,SJ2,2017-12-31,40.0,15.0,台東市,930,25.0,25.0,140.0,2017,12,31,6
317,芋-檳榔心芋,SJ2,2018-01-02,40.0,10.0,台東市,930,23.0,25.0,200.0,2018,1,2,1
318,芋-檳榔心芋,SJ2,2018-01-03,40.0,12.0,台東市,930,26.0,25.0,75.0,2018,1,3,2
319,芋-檳榔心芋,SJ2,2018-01-04,40.0,13.0,台東市,930,25.0,25.0,208.0,2018,1,4,3
320,芋-檳榔心芋,SJ2,2018-01-05,40.0,12.0,台東市,930,25.0,26.0,40.0,2018,1,5,4
321,芋-檳榔心芋,SJ2,2018-01-07,50.0,10.0,台東市,930,25.0,25.0,100.0,2018,1,7,6
322,芋-檳榔心芋,SJ2,2018-01-09,50.0,15.0,台東市,930,26.0,30.0,100.0,2018,1,9,1
323,芋-檳榔心芋,SJ2,2018-01-10,42.0,12.0,台東市,930,25.0,26.0,135.0,2018,1,10,2
324,芋-檳榔心芋,SJ2,2018-01-14,45.0,14.0,台東市,930,26.0,30.0,390.0,2018,1,14,6
325,芋-檳榔心芋,SJ2,2018-01-16,40.0,10.0,台東市,930,20.0,20.0,300.0,2018,1,16,1
326,芋-檳榔心芋,SJ2,2018-01-17,42.0,11.0,台東市,930,22.0,23.0,180.0,2018,1,17,2
327,芋-檳榔心芋,SJ2,2018-01-18,42.0,15.0,台東市,930,25.0,27.0,165.0,2018,1,18,3
328,芋-檳榔心芋,SJ2,2018-01-20,42.0,12.0,台東市,930,23.0,21.0,20.0,2018,1,20,5
329,芋-檳榔心芋,SJ2,2018-01-21,42.0,13.0,台東市,930,25.0,25.0,330.0,2018,1,21,6
330,芋-檳榔心芋,SJ2,2018-01-23,40.0,12.0,台東市,930,24.0,25.0,220.0,2018,1,23,1
331,芋-檳榔心芋,SJ2,2018-01-24,40.0,10.0,台東市,930,23.0,24.0,60.0,2018,1,24,2
332,芋-檳榔心芋,SJ2,2018-01-25,42.0,12.0,台東市,930,23.0,25.0,160.0,2018,1,25,3
333,芋-檳榔心芋,SJ2,2018-01-26,40.0,12.0,台東市,930,22.0,25.0,40.0,2018,1,26,4
334,芋-檳榔心芋,SJ2,2018-01-27,42.0,15.0,台東市,930,25.0,27.0,100.0,2018,1,27,5
335,芋-檳榔心芋,SJ2,2018-01-30,42.0,14.0,台東市,930,25.0,25.0,200.0,2018,1,30,1
336,芋-檳榔心芋,SJ2,2018-02-01,40.0,13.0,台東市,930,26.0,27.0,325.0,2018,2,1,3
337,芋-檳榔心芋,SJ2,2018-02-02,42.0,14.0,台東市,930,24.0,23.0,215.0,2018,2,2,4
338,芋-檳榔心芋,SJ2,2018-02-03,40.0,12.0,台東市,930,23.0,24.0,60.0,2018,2,3,5
339,芋-檳榔心芋,SJ2,2018-02-04,42.0,14.0,台東市,930,24.0,26.0,110.0,2018,2,4,6
340,芋-檳榔心芋,SJ2,2018-02-06,40.0,12.0,台東市,930,23.0,24.0,160.0,2018,2,6,1
341,芋-檳榔心芋,SJ2,2018-02-07,40.0,14.0,台東市,930,26.0,27.0,135.0,2018,2,7,2
342,芋-檳榔心芋,SJ2,2018-02-09,50.0,15.0,台東市,930,30.0,30.0,342.0,2018,2,9,4
343,芋-檳榔心芋,SJ2,2018-02-10,50.0,20.0,台東市,930,33.0,33.0,40.0,2018,2,10,5
344,芋-檳榔心芋,SJ2,2018-02-11,50.0,20.0,台東市,930,35.0,35.0,200.0,2018,2,11,6
345,芋-檳榔心芋,SJ2,2018-02-12,50.0,30.0,台東市,930,35.0,40.0,245.0,2018,2,12,0
346,芋-檳榔心芋,SJ2,2018-02-13,45.0,22.0,台東市,930,37.0,30.0,647.0,2018,2,13,1
347,芋-檳榔心芋,SJ2,2018-02-14,60.0,30.0,台東市,930,37.0,45.0,1073.0,2018,2,14,2
348,芋-檳榔心芋,SJ2,2018-02-15,50.0,30.0,台東市,930,37.0,40.0,195.0,2018,2,15,3
349,芋-檳榔心芋,SJ2,2018-02-22,50.0,20.0,台東市,930,35.0,35.0,400.0,2018,2,22,3
350,芋-檳榔心芋,SJ2,2018-02-25,55.0,25.0,台東市,930,40.0,40.0,40.0,2018,2,25,6
351,芋-檳榔心芋,SJ2,2018-02-27,60.0,29.0,台東市,930,42.0,45.0,40.0,2018,2,27,1
352,芋-檳榔心芋,SJ2,2018-03-01,50.0,23.0,台東市,930,38.0,38.0,135.0,2018,3,1,3
353,芋-檳榔心芋,SJ2,2018-03-02,50.0,20.0,台東市,930,36.0,35.0,88.0,2018,3,2,4
354,芋-檳榔心芋,SJ2,2018-03-06,50.0,20.0,台東市,930,35.0,35.0,175.0,2018,3,6,1
355,芋-檳榔心芋,SJ2,2018-03-07,50.0,20.0,台東市,930,34.0,35.0,108.0,2018,3,7,2
356,芋-檳榔心芋,SJ2,2018-03-09,50.0,20.0,台東市,930,33.0,35.0,20.0,2018,3,9,4
357,芋-檳榔心芋,SJ2,2018-03-10,50.0,23.0,台東市,930,36.0,36.0,52.0,2018,3,10,5
358,芋-檳榔心芋,SJ2,2018-03-11,50.0,20.0,台東市,930,34.0,35.0,60.0,2018,3,11,6
359,芋-檳榔心芋,SJ2,2018-03-13,50.0,17.0,台東市,930,34.0,33.0,20.0,2018,3,13,1
360,芋-檳榔心芋,SJ2,2018-03-14,50.0,20.0,台東市,930,35.0,35.0,20.0,2018,3,14,2
361,芋-檳榔心芋,SJ2,2018-03-17,50.0,20.0,台東市,930,33.0,35.0,120.0,2018,3,17,5
362,芋-檳榔心芋,SJ2,2018-03-18,50.0,20.0,台東市,930,35.0,35.0,64.0,2018,3,18,6
363,芋-檳榔心芋,SJ2,2018-03-20,50.0,17.0,台東市,930,30.0,30.0,200.0,2018,3,20,1
364,芋-檳榔心芋,SJ2,2018-03-22,50.0,20.0,台東市,930,35.0,35.0,60.0,2018,3,22,3
365,芋-檳榔心芋,SJ2,2018-03-23,50.0,20.0,台東市,930,37.0,35.0,20.0,2018,3,23,4
366,芋-檳榔心芋,SJ2,2018-03-29,50.0,23.0,台東市,930,39.0,38.0,40.0,2018,3,29,3
367,芋-檳榔心芋,SJ2,2018-04-05,50.0,23.0,台東市,930,39.0,38.0,20.0,2018,4,5,3
368,芋-檳榔心芋,SJ2,2018-08-17,50.0,15.0,台東市,930,37.0,30.0,25.0,2018,8,17,4
369,芋-檳榔心芋,SJ2,2018-08-18,50.0,20.0,台東市,930,37.0,35.0,60.0,2018,8,18,5
370,芋-檳榔心芋,SJ2,2018-08-19,50.0,20.0,台東市,930,37.0,35.0,135.0,2018,8,19,6
371,芋-檳榔心芋,SJ2,2018-09-01,50.0,20.0,台東市,930,34.0,35.0,20.0,2018,9,1,5
372,芋-檳榔心芋,SJ2,2018-09-04,50.0,15.0,台東市,930,31.0,30.0,44.0,2018,9,4,1
373,芋-檳榔心芋,SJ2,2018-09-06,50.0,10.0,台東市,930,30.0,30.0,30.0,2018,9,6,3
374,芋-檳榔心芋,SJ2,2018-09-07,50.0,15.0,台東市,930,30.0,30.0,84.0,2018,9,7,4
375,芋-檳榔心芋,SJ2,2018-09-08,50.0,15.0,台東市,930,30.0,30.0,10.0,2018,9,8,5
376,芋-檳榔心芋,SJ2,2018-09-09,50.0,15.0,台東市,930,29.0,30.0,149.0,2018,9,9,6
377,芋-檳榔心芋,SJ2,2018-09-11,50.0,15.0,台東市,930,30.0,30.0,130.0,2018,9,11,1
378,芋-檳榔心芋,SJ2,2018-09-12,55.0,15.0,台東市,930,30.0,30.0,138.0,2018,9,12,2
379,芋-檳榔心芋,SJ2,2018-09-14,55.0,15.0,台東市,930,35.0,35.0,177.0,2018,9,14,4
380,芋-檳榔心芋,SJ2,2018-09-15,55.0,15.0,台東市,930,35.0,35.0,242.0,2018,9,15,5
381,芋-檳榔心芋,SJ2,2018-09-18,55.0,15.0,台東市,930,35.0,35.0,78.0,2018,9,18,1
382,芋-檳榔心芋,SJ2,2018-09-19,43.0,18.0,台東市,930,35.0,32.0,155.0,2018,9,19,2
383,芋-檳榔心芋,SJ2,2018-09-20,55.0,15.0,台東市,930,36.0,35.0,100.0,2018,9,20,3
384,芋-檳榔心芋,SJ2,2018-09-21,55.0,15.0,台東市,930,35.0,35.0,95.0,2018,9,21,4
385,芋-檳榔心芋,SJ2,2018-09-22,55.0,15.0,台東市,930,36.0,35.0,108.0,2018,9,22,5
386,芋-檳榔心芋,SJ2,2018-09-23,60.0,30.0,台東市,930,39.0,40.0,171.0,2018,9,23,6
387,芋-檳榔心芋,SJ2,2018-09-27,60.0,20.0,台東市,930,39.0,40.0,20.0,2018,9,27,3
388,芋-檳榔心芋,SJ2,2018-09-29,60.0,20.0,台東市,930,38.0,40.0,100.0,2018,9,29,5
389,芋-檳榔心芋,SJ2,2018-09-30,60.0,20.0,台東市,930,40.0,40.0,100.0,2018,9,30,6
390,芋-檳榔心芋,SJ2,2018-10-02,50.0,30.0,台東市,930,40.0,40.0,100.0,2018,10,2,1
391,芋-檳榔心芋,SJ2,2018-10-03,60.0,20.0,台東市,930,40.0,40.0,120.0,2018,10,3,2
392,芋-檳榔心芋,SJ2,2018-10-04,60.0,20.0,台東市,930,40.0,40.0,70.0,2018,10,4,3
393,芋-檳榔心芋,SJ2,2018-10-05,50.0,30.0,台東市,930,41.0,40.0,150.0,2018,10,5,4
394,芋-檳榔心芋,SJ2,2018-10-06,60.0,20.0,台東市,930,40.0,40.0,120.0,2018,10,6,5
395,芋-檳榔心芋,SJ2,2018-10-07,60.0,20.0,台東市,930,36.0,40.0,100.0,2018,10,7,6
396,芋-檳榔心芋,SJ2,2018-10-09,50.0,20.0,台東市,930,31.0,30.0,160.0,2018,10,9,1
397,芋-檳榔心芋,SJ2,2018-10-10,43.0,15.0,台東市,930,31.0,32.0,85.0,2018,10,10,2
398,芋-檳榔心芋,SJ2,2018-10-11,50.0,20.0,台東市,930,30.0,30.0,120.0,2018,10,11,3
399,芋-檳榔心芋,SJ2,2018-10-12,50.0,20.0,台東市,930,30.0,30.0,220.0,2018,10,12,4
400,芋-檳榔心芋,SJ2,2018-10-13,50.0,20.0,台東市,930,30.0,30.0,285.0,2018,10,13,5
401,芋-檳榔心芋,SJ2,2018-10-14,50.0,20.0,台東市,930,30.0,30.0,85.0,2018,10,14,6
402,芋-檳榔心芋,SJ2,2018-10-16,50.0,20.0,台東市,930,30.0,30.0,266.0,2018,10,16,1
403,芋-檳榔心芋,SJ2,2018-10-17,50.0,20.0,台東市,930,31.0,30.0,80.0,2018,10,17,2
404,芋-檳榔心芋,SJ2,2018-10-18,50.0,20.0,台東市,930,30.0,30.0,120.0,2018,10,18,3
405,芋-檳榔心芋,SJ2,2018-10-19,50.0,20.0,台東市,930,30.0,30.0,95.0,2018,10,19,4
406,芋-檳榔心芋,SJ2,2018-10-20,40.0,20.0,台東市,930,30.0,30.0,210.0,2018,10,20,5
407,芋-檳榔心芋,SJ2,2018-10-21,50.0,20.0,台東市,930,30.0,30.0,180.0,2018,10,21,6
408,芋-檳榔心芋,SJ2,2018-10-23,50.0,20.0,台東市,930,30.0,30.0,20.0,2018,10,23,1
409,芋-檳榔心芋,SJ2,2018-10-24,50.0,20.0,台東市,930,30.0,30.0,95.0,2018,10,24,2
410,芋-檳榔心芋,SJ2,2018-10-27,50.0,20.0,台東市,930,30.0,30.0,40.0,2018,10,27,5
411,芋-檳榔心芋,SJ2,2018-10-28,50.0,20.0,台東市,930,29.0,30.0,100.0,2018,10,28,6
412,芋-檳榔心芋,SJ2,2018-10-30,50.0,20.0,台東市,930,30.0,30.0,100.0,2018,10,30,1
413,芋-檳榔心芋,SJ2,2018-11-03,50.0,20.0,台東市,930,30.0,30.0,40.0,2018,11,3,5
414,芋-檳榔心芋,SJ2,2018-11-04,45.0,23.0,台東市,930,30.0,33.0,40.0,2018,11,4,6
415,芋-檳榔心芋,SJ2,2018-11-06,50.0,20.0,台東市,930,30.0,30.0,80.0,2018,11,6,1
416,芋-檳榔心芋,SJ2,2018-11-07,40.0,20.0,台東市,930,30.0,30.0,40.0,2018,11,7,2
417,芋-檳榔心芋,SJ2,2018-11-11,40.0,20.0,台東市,930,30.0,30.0,40.0,2018,11,11,6
418,芋-檳榔心芋,SJ2,2018-11-13,40.0,20.0,台東市,930,30.0,30.0,140.0,2018,11,13,1
419,芋-檳榔心芋,SJ2,2018-11-14,40.0,20.0,台東市,930,30.0,30.0,220.0,2018,11,14,2
420,芋-檳榔心芋,SJ2,2018-11-15,40.0,20.0,台東市,930,29.0,30.0,100.0,2018,11,15,3
421,芋-檳榔心芋,SJ2,2018-11-16,50.0,20.0,台東市,930,30.0,30.0,120.0,2018,11,16,4
422,芋-檳榔心芋,SJ2,2018-11-17,50.0,25.0,台東市,930,32.0,38.0,190.0,2018,11,17,5
423,芋-檳榔心芋,SJ2,2018-11-18,40.0,20.0,台東市,930,32.0,30.0,128.0,2018,11,18,6
424,芋-檳榔心芋,SJ2,2018-11-20,50.0,20.0,台東市,930,30.0,30.0,115.0,2018,11,20,1
425,芋-檳榔心芋,SJ2,2018-11-21,40.0,20.0,台東市,930,30.0,30.0,20.0,2018,11,21,2
426,芋-檳榔心芋,SJ2,2018-11-23,50.0,20.0,台東市,930,30.0,30.0,95.0,2018,11,23,4
427,芋-檳榔心芋,SJ2,2018-11-24,50.0,20.0,台東市,930,30.0,30.0,80.0,2018,11,24,5
428,芋-檳榔心芋,SJ2,2018-11-25,40.0,20.0,台東市,930,28.0,30.0,100.0,2018,11,25,6
429,芋-檳榔心芋,SJ2,2018-11-27,50.0,20.0,台東市,930,30.0,30.0,180.0,2018,11,27,1
430,芋-檳榔心芋,SJ2,2018-11-28,50.0,20.0,台東市,930,30.0,30.0,40.0,2018,11,28,2
431,芋-檳榔心芋,SJ2,2018-12-01,38.0,15.0,台東市,930,30.0,25.0,40.0,2018,12,1,5
432,芋-檳榔心芋,SJ2,2018-12-13,50.0,20.0,台東市,930,35.0,35.0,40.0,2018,12,13,3
433,芋-檳榔心芋,SJ2,2018-12-15,50.0,30.0,台東市,930,35.0,40.0,60.0,2018,12,15,5
434,芋-檳榔心芋,SJ2,2018-12-19,70.0,30.0,台東市,930,40.0,45.0,60.0,2018,12,19,2
435,芋-檳榔心芋,SJ2,2018-12-20,70.0,30.0,台東市,930,45.0,50.0,50.0,2018,12,20,3
436,芋-檳榔心芋,SJ2,2018-12-26,55.0,35.0,台東市,930,46.0,45.0,80.0,2018,12,26,2
437,芋-檳榔心芋,SJ2,2018-12-28,60.0,30.0,台東市,930,45.0,45.0,40.0,2018,12,28,4
438,芋-檳榔心芋,SJ2,2018-12-29,60.0,30.0,台東市,930,45.0,45.0,60.0,2018,12,29,5
439,芋-檳榔心芋,SJ2,2018-12-30,60.0,20.0,台東市,930,42.0,40.0,40.0,2018,12,30,6
440,芋-檳榔心芋,SJ2,2019-01-01,65.0,25.0,台東市,930,45.0,45.0,55.0,2019,1,1,1
441,芋-檳榔心芋,SJ2,2019-01-02,65.0,30.0,台東市,930,46.0,45.0,20.0,2019,1,2,2
442,芋-檳榔心芋,SJ2,2019-01-03,65.0,35.0,台東市,930,48.0,50.0,85.0,2019,1,3,3
443,芋-檳榔心芋,SJ2,2019-01-08,65.0,25.0,台東市,930,45.0,45.0,40.0,2019,1,8,1
444,芋-檳榔心芋,SJ2,2019-01-09,65.0,25.0,台東市,930,47.0,45.0,80.0,2019,1,9,2
445,芋-檳榔心芋,SJ2,2019-01-15,65.0,25.0,台東市,930,45.0,45.0,60.0,2019,1,15,1
446,芋-檳榔心芋,SJ2,2019-01-17,70.0,30.0,台東市,930,49.0,50.0,120.0,2019,1,17,3
447,芋-檳榔心芋,SJ2,2019-01-18,70.0,30.0,台東市,930,48.0,50.0,80.0,2019,1,18,4
448,芋-檳榔心芋,SJ2,2019-01-19,70.0,30.0,台東市,930,53.0,50.0,60.0,2019,1,19,5
449,芋-檳榔心芋,SJ2,2019-01-20,70.0,30.0,台東市,930,50.0,50.0,60.0,2019,1,20,6
450,芋-檳榔心芋,SJ2,2019-01-22,70.0,30.0,台東市,930,47.0,50.0,80.0,2019,1,22,1
451,芋-檳榔心芋,SJ2,2019-01-23,70.0,30.0,台東市,930,49.0,50.0,60.0,2019,1,23,2
452,芋-檳榔心芋,SJ2,2019-01-24,70.0,30.0,台東市,930,48.0,50.0,110.0,2019,1,24,3
453,芋-檳榔心芋,SJ2,2019-01-29,70.0,30.0,台東市,930,52.0,50.0,80.0,2019,1,29,1
454,芋-檳榔心芋,SJ2,2019-01-30,70.0,30.0,台東市,930,55.0,50.0,40.0,2019,1,30,2
455,芋-檳榔心芋,SJ2,2019-01-31,70.0,30.0,台東市,930,52.0,50.0,100.0,2019,1,31,3
456,芋-檳榔心芋,SJ2,2019-02-01,65.0,45.0,台東市,930,52.0,55.0,80.0,2019,2,1,4
457,芋-檳榔心芋,SJ2,2019-02-03,65.0,40.0,台東市,930,52.0,50.0,60.0,2019,2,3,6
458,芋-檳榔心芋,SJ2,2019-02-04,60.0,40.0,台東市,930,52.0,50.0,40.0,2019,2,4,0
459,芋-檳榔心芋,SJ2,2019-02-11,70.0,35.0,台東市,930,55.0,55.0,20.0,2019,2,11,0
460,芋-檳榔心芋,SJ2,2019-02-13,70.0,30.0,台東市,930,50.0,50.0,20.0,2019,2,13,2
461,芋-檳榔心芋,SJ2,2019-02-14,70.0,30.0,台東市,930,53.0,50.0,40.0,2019,2,14,3
462,芋-檳榔心芋,SJ2,2019-02-15,70.0,30.0,台東市,930,49.0,50.0,40.0,2019,2,15,4
