,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,熟筍-桂竹筍,OG1,2018-03-02,75.0,30.0,台東市,930,55.0,55.0,70.0,2018,3,2,4
232,熟筍-桂竹筍,OG1,2018-03-07,80.0,30.0,台東市,930,55.0,55.0,100.0,2018,3,7,2
233,熟筍-桂竹筍,OG1,2018-03-14,80.0,23.0,台東市,930,56.0,55.0,100.0,2018,3,14,2
234,熟筍-桂竹筍,OG1,2018-03-23,80.0,25.0,台東市,930,55.0,55.0,100.0,2018,3,23,4
235,熟筍-桂竹筍,OG1,2018-03-24,80.0,25.0,台東市,930,55.0,55.0,80.0,2018,3,24,5
236,熟筍-桂竹筍,OG1,2018-03-27,85.0,30.0,台東市,930,55.0,55.0,100.0,2018,3,27,1
237,熟筍-桂竹筍,OG1,2018-03-28,85.0,30.0,台東市,930,55.0,55.0,305.0,2018,3,28,2
238,熟筍-桂竹筍,OG1,2018-03-29,90.0,30.0,台東市,930,62.0,60.0,330.0,2018,3,29,3
239,熟筍-桂竹筍,OG1,2018-03-30,90.0,30.0,台東市,930,65.0,65.0,255.0,2018,3,30,4
240,熟筍-桂竹筍,OG1,2018-03-31,90.0,30.0,台東市,930,65.0,65.0,330.0,2018,3,31,5
241,熟筍-桂竹筍,OG1,2018-04-01,90.0,30.0,台東市,930,65.0,65.0,315.0,2018,4,1,6
242,熟筍-桂竹筍,OG1,2018-04-03,80.0,35.0,台東市,930,65.0,60.0,425.0,2018,4,3,1
243,熟筍-桂竹筍,OG1,2018-04-05,80.0,33.0,台東市,930,65.0,65.0,765.0,2018,4,5,3
244,熟筍-桂竹筍,OG1,2018-04-10,80.0,30.0,台東市,930,65.0,60.0,405.0,2018,4,10,1
245,熟筍-桂竹筍,OG1,2018-04-11,80.0,30.0,台東市,930,65.0,65.0,180.0,2018,4,11,2
246,熟筍-桂竹筍,OG1,2018-04-12,80.0,30.0,台東市,930,65.0,65.0,110.0,2018,4,12,3
247,熟筍-桂竹筍,OG1,2018-04-14,80.0,25.0,台東市,930,60.0,60.0,230.0,2018,4,14,5
248,熟筍-桂竹筍,OG1,2018-04-15,80.0,32.0,台東市,930,60.0,60.0,295.0,2018,4,15,6
249,熟筍-桂竹筍,OG1,2018-04-17,80.0,35.0,台東市,930,62.0,60.0,450.0,2018,4,17,1
250,熟筍-桂竹筍,OG1,2018-04-18,80.0,36.0,台東市,930,62.0,60.0,280.0,2018,4,18,2
251,熟筍-桂竹筍,OG1,2018-04-19,80.0,25.0,台東市,930,55.0,55.0,250.0,2018,4,19,3
252,熟筍-桂竹筍,OG1,2018-04-20,80.0,25.0,台東市,930,55.0,55.0,180.0,2018,4,20,4
253,熟筍-桂竹筍,OG1,2018-04-21,80.0,25.0,台東市,930,55.0,55.0,90.0,2018,4,21,5
254,熟筍-桂竹筍,OG1,2018-04-22,80.0,30.0,台東市,930,55.0,55.0,180.0,2018,4,22,6
255,熟筍-桂竹筍,OG1,2018-04-24,80.0,30.0,台東市,930,55.0,55.0,180.0,2018,4,24,1
256,熟筍-桂竹筍,OG1,2018-04-25,80.0,30.0,台東市,930,55.0,55.0,150.0,2018,4,25,2
257,熟筍-桂竹筍,OG1,2018-04-26,80.0,23.0,台東市,930,50.0,50.0,220.0,2018,4,26,3
258,熟筍-桂竹筍,OG1,2018-04-27,80.0,23.0,台東市,930,50.0,50.0,160.0,2018,4,27,4
259,熟筍-桂竹筍,OG1,2018-04-28,80.0,23.0,台東市,930,50.0,50.0,270.0,2018,4,28,5
260,熟筍-桂竹筍,OG1,2018-04-29,80.0,27.0,台東市,930,50.0,50.0,100.0,2018,4,29,6
261,熟筍-桂竹筍,OG1,2018-05-01,80.0,25.0,台東市,930,50.0,50.0,200.0,2018,5,1,1
262,熟筍-桂竹筍,OG1,2018-05-02,80.0,25.0,台東市,930,50.0,50.0,210.0,2018,5,2,2
263,熟筍-桂竹筍,OG1,2018-05-03,80.0,25.0,台東市,930,50.0,50.0,110.0,2018,5,3,3
264,熟筍-桂竹筍,OG1,2018-05-04,80.0,25.0,台東市,930,50.0,50.0,170.0,2018,5,4,4
265,熟筍-桂竹筍,OG1,2018-05-05,80.0,23.0,台東市,930,50.0,50.0,170.0,2018,5,5,5
266,熟筍-桂竹筍,OG1,2018-05-06,80.0,25.0,台東市,930,50.0,50.0,220.0,2018,5,6,6
267,熟筍-桂竹筍,OG1,2018-05-08,80.0,28.0,台東市,930,51.0,55.0,170.0,2018,5,8,1
268,熟筍-桂竹筍,OG1,2018-05-09,80.0,26.0,台東市,930,51.0,50.0,140.0,2018,5,9,2
269,熟筍-桂竹筍,OG1,2018-05-10,80.0,25.0,台東市,930,51.0,52.0,160.0,2018,5,10,3
270,熟筍-桂竹筍,OG1,2018-05-11,80.0,25.0,台東市,930,50.0,50.0,150.0,2018,5,11,4
271,熟筍-桂竹筍,OG1,2018-05-12,80.0,25.0,台東市,930,50.0,50.0,150.0,2018,5,12,5
272,熟筍-桂竹筍,OG1,2018-05-16,80.0,25.0,台東市,930,55.0,55.0,100.0,2018,5,16,2
273,熟筍-桂竹筍,OG1,2018-05-19,80.0,25.0,台東市,930,55.0,55.0,90.0,2018,5,19,5
274,熟筍-桂竹筍,OG1,2018-05-22,80.0,25.0,台東市,930,55.0,55.0,80.0,2018,5,22,1
275,熟筍-桂竹筍,OG1,2018-05-23,80.0,25.0,台東市,930,55.0,55.0,50.0,2018,5,23,2
276,熟筍-桂竹筍,OG1,2018-05-25,80.0,25.0,台東市,930,55.0,55.0,100.0,2018,5,25,4
277,熟筍-桂竹筍,OG1,2018-05-27,80.0,25.0,台東市,930,55.0,55.0,50.0,2018,5,27,6
278,熟筍-桂竹筍,OG1,2018-05-29,80.0,25.0,台東市,930,55.0,55.0,40.0,2018,5,29,1
279,熟筍-桂竹筍,OG1,2018-06-01,80.0,25.0,台東市,930,55.0,55.0,40.0,2018,6,1,4
280,熟筍-桂竹筍,OG1,2018-06-02,80.0,25.0,台東市,930,55.0,55.0,50.0,2018,6,2,5
281,熟筍-桂竹筍,OG1,2018-06-06,80.0,25.0,台東市,930,56.0,55.0,100.0,2018,6,6,2
282,熟筍-桂竹筍,OG1,2018-06-07,80.0,25.0,台東市,930,50.0,50.0,40.0,2018,6,7,3
283,熟筍-桂竹筍,OG1,2018-06-10,80.0,25.0,台東市,930,50.0,50.0,100.0,2018,6,10,6
284,熟筍-桂竹筍,OG1,2018-06-16,80.0,25.0,台東市,930,50.0,50.0,120.0,2018,6,16,5
285,熟筍-桂竹筍,OG1,2018-06-17,80.0,25.0,台東市,930,50.0,50.0,50.0,2018,6,17,6
286,熟筍-桂竹筍,OG1,2018-06-21,80.0,25.0,台東市,930,50.0,50.0,40.0,2018,6,21,3
287,熟筍-桂竹筍,OG1,2018-06-23,80.0,25.0,台東市,930,50.0,50.0,50.0,2018,6,23,5
288,熟筍-桂竹筍,OG1,2018-06-24,80.0,25.0,台東市,930,50.0,50.0,90.0,2018,6,24,6
289,熟筍-桂竹筍,OG1,2018-06-28,80.0,25.0,台東市,930,50.0,50.0,90.0,2018,6,28,3
290,熟筍-桂竹筍,OG1,2018-06-29,80.0,25.0,台東市,930,50.0,50.0,40.0,2018,6,29,4
291,熟筍-桂竹筍,OG1,2018-07-04,80.0,25.0,台東市,930,50.0,50.0,110.0,2018,7,4,2
292,熟筍-桂竹筍,OG1,2018-07-05,80.0,25.0,台東市,930,50.0,50.0,40.0,2018,7,5,3
293,熟筍-桂竹筍,OG1,2018-07-10,80.0,30.0,台東市,930,50.0,50.0,140.0,2018,7,10,1
294,熟筍-桂竹筍,OG1,2018-07-11,80.0,25.0,台東市,930,50.0,50.0,40.0,2018,7,11,2
295,熟筍-桂竹筍,OG1,2018-07-14,80.0,25.0,台東市,930,50.0,50.0,80.0,2018,7,14,5
296,熟筍-桂竹筍,OG1,2018-07-17,80.0,25.0,台東市,930,50.0,50.0,140.0,2018,7,17,1
297,熟筍-桂竹筍,OG1,2018-07-18,80.0,25.0,台東市,930,50.0,50.0,50.0,2018,7,18,2
298,熟筍-桂竹筍,OG1,2018-07-22,80.0,25.0,台東市,930,50.0,50.0,90.0,2018,7,22,6
299,熟筍-桂竹筍,OG1,2018-07-24,80.0,25.0,台東市,930,51.0,50.0,100.0,2018,7,24,1
300,熟筍-桂竹筍,OG1,2018-07-28,80.0,25.0,台東市,930,51.0,50.0,400.0,2018,7,28,5
301,熟筍-桂竹筍,OG1,2018-08-04,80.0,30.0,台東市,930,50.0,50.0,150.0,2018,8,4,5
302,熟筍-桂竹筍,OG1,2018-08-05,80.0,25.0,台東市,930,50.0,50.0,50.0,2018,8,5,6
303,熟筍-桂竹筍,OG1,2018-08-07,80.0,25.0,台東市,930,50.0,50.0,30.0,2018,8,7,1
304,熟筍-桂竹筍,OG1,2018-08-14,80.0,25.0,台東市,930,50.0,50.0,60.0,2018,8,14,1
305,熟筍-桂竹筍,OG1,2018-08-15,80.0,20.0,台東市,930,50.0,50.0,50.0,2018,8,15,2
306,熟筍-桂竹筍,OG1,2018-08-17,70.0,30.0,台東市,930,50.0,50.0,150.0,2018,8,17,4
307,熟筍-桂竹筍,OG1,2018-08-21,80.0,20.0,台東市,930,50.0,50.0,100.0,2018,8,21,1
308,熟筍-桂竹筍,OG1,2018-08-22,80.0,25.0,台東市,930,50.0,50.0,50.0,2018,8,22,2
309,熟筍-桂竹筍,OG1,2018-08-24,80.0,25.0,台東市,930,50.0,50.0,60.0,2018,8,24,4
310,熟筍-桂竹筍,OG1,2018-08-29,90.0,30.0,台東市,930,50.0,60.0,60.0,2018,8,29,2
311,熟筍-桂竹筍,OG1,2018-08-30,80.0,25.0,台東市,930,50.0,50.0,50.0,2018,8,30,3
312,熟筍-桂竹筍,OG1,2018-09-04,70.0,30.0,台東市,930,50.0,50.0,90.0,2018,9,4,1
313,熟筍-桂竹筍,OG1,2018-09-11,70.0,30.0,台東市,930,50.0,50.0,100.0,2018,9,11,1
314,熟筍-桂竹筍,OG1,2018-09-13,70.0,30.0,台東市,930,50.0,50.0,60.0,2018,9,13,3
315,熟筍-桂竹筍,OG1,2018-09-15,70.0,30.0,台東市,930,50.0,50.0,50.0,2018,9,15,5
316,熟筍-桂竹筍,OG1,2018-09-16,70.0,30.0,台東市,930,50.0,50.0,100.0,2018,9,16,6
317,熟筍-桂竹筍,OG1,2018-09-18,60.0,20.0,台東市,930,40.0,40.0,80.0,2018,9,18,1
318,熟筍-桂竹筍,OG1,2018-10-02,60.0,30.0,台東市,930,40.0,40.0,110.0,2018,10,2,1
319,熟筍-桂竹筍,OG1,2018-10-06,60.0,20.0,台東市,930,40.0,40.0,60.0,2018,10,6,5
320,熟筍-桂竹筍,OG1,2018-10-14,60.0,20.0,台東市,930,40.0,40.0,100.0,2018,10,14,6
321,熟筍-桂竹筍,OG1,2018-10-19,60.0,20.0,台東市,930,40.0,40.0,160.0,2018,10,19,4
322,熟筍-桂竹筍,OG1,2018-10-21,60.0,20.0,台東市,930,40.0,40.0,50.0,2018,10,21,6
323,熟筍-桂竹筍,OG1,2018-10-24,60.0,20.0,台東市,930,40.0,40.0,40.0,2018,10,24,2
324,熟筍-桂竹筍,OG1,2018-10-26,60.0,20.0,台東市,930,40.0,40.0,100.0,2018,10,26,4
325,熟筍-桂竹筍,OG1,2018-10-30,60.0,20.0,台東市,930,39.0,40.0,70.0,2018,10,30,1
326,熟筍-桂竹筍,OG1,2018-11-01,60.0,20.0,台東市,930,39.0,40.0,50.0,2018,11,1,3
327,熟筍-桂竹筍,OG1,2018-11-02,60.0,20.0,台東市,930,40.0,40.0,50.0,2018,11,2,4
328,熟筍-桂竹筍,OG1,2018-11-10,60.0,20.0,台東市,930,40.0,40.0,90.0,2018,11,10,5
329,熟筍-桂竹筍,OG1,2018-11-15,50.0,30.0,台東市,930,40.0,40.0,50.0,2018,11,15,3
330,熟筍-桂竹筍,OG1,2018-11-17,50.0,30.0,台東市,930,40.0,40.0,40.0,2018,11,17,5
331,熟筍-桂竹筍,OG1,2018-11-20,60.0,20.0,台東市,930,40.0,40.0,50.0,2018,11,20,1
332,熟筍-桂竹筍,OG1,2018-11-21,60.0,20.0,台東市,930,40.0,40.0,50.0,2018,11,21,2
333,熟筍-桂竹筍,OG1,2018-11-22,60.0,20.0,台東市,930,38.0,40.0,50.0,2018,11,22,3
334,熟筍-桂竹筍,OG1,2018-11-29,60.0,20.0,台東市,930,38.0,40.0,50.0,2018,11,29,3
335,熟筍-桂竹筍,OG1,2018-12-08,60.0,30.0,台東市,930,40.0,48.0,40.0,2018,12,8,5
336,熟筍-桂竹筍,OG1,2018-12-11,90.0,40.0,台東市,930,60.0,60.0,150.0,2018,12,11,1
337,熟筍-桂竹筍,OG1,2018-12-16,90.0,40.0,台東市,930,60.0,60.0,40.0,2018,12,16,6
338,熟筍-桂竹筍,OG1,2018-12-20,90.0,40.0,台東市,930,60.0,60.0,60.0,2018,12,20,3
339,熟筍-桂竹筍,OG1,2018-12-26,80.0,40.0,台東市,930,60.0,60.0,110.0,2018,12,26,2
340,熟筍-桂竹筍,OG1,2018-12-28,90.0,40.0,台東市,930,60.0,60.0,40.0,2018,12,28,4
341,熟筍-桂竹筍,OG1,2018-12-30,90.0,30.0,台東市,930,60.0,60.0,50.0,2018,12,30,6
342,熟筍-桂竹筍,OG1,2019-01-01,90.0,40.0,台東市,930,60.0,60.0,40.0,2019,1,1,1
343,熟筍-桂竹筍,OG1,2019-01-03,90.0,40.0,台東市,930,60.0,60.0,40.0,2019,1,3,3
344,熟筍-桂竹筍,OG1,2019-01-09,90.0,30.0,台東市,930,60.0,60.0,50.0,2019,1,9,2
345,熟筍-桂竹筍,OG1,2019-03-05,80.0,25.0,台東市,930,50.0,50.0,140.0,2019,3,5,1
346,熟筍-桂竹筍,OG1,2019-03-29,70.0,30.0,台東市,930,50.0,50.0,345.0,2019,3,29,4
347,熟筍-桂竹筍,OG1,2019-03-30,80.0,30.0,台東市,930,50.0,50.0,360.0,2019,3,30,5
348,熟筍-桂竹筍,OG1,2019-04-02,80.0,30.0,台東市,930,50.0,50.0,360.0,2019,4,2,1
349,熟筍-桂竹筍,OG1,2019-04-03,80.0,30.0,台東市,930,50.0,50.0,480.0,2019,4,3,2
350,熟筍-桂竹筍,OG1,2019-04-04,80.0,30.0,台東市,930,50.0,50.0,795.0,2019,4,4,3
351,熟筍-桂竹筍,OG1,2019-04-05,80.0,40.0,台東市,930,55.0,55.0,855.0,2019,4,5,4
352,熟筍-桂竹筍,OG1,2019-04-09,80.0,30.0,台東市,930,55.0,50.0,615.0,2019,4,9,1
353,熟筍-桂竹筍,OG1,2019-04-10,80.0,35.0,台東市,930,55.0,55.0,375.0,2019,4,10,2
354,熟筍-桂竹筍,OG1,2019-04-11,70.0,30.0,台東市,930,50.0,50.0,255.0,2019,4,11,3
355,熟筍-桂竹筍,OG1,2019-04-12,70.0,30.0,台東市,930,50.0,50.0,395.0,2019,4,12,4
356,熟筍-桂竹筍,OG1,2019-04-13,70.0,30.0,台東市,930,50.0,50.0,405.0,2019,4,13,5
357,熟筍-桂竹筍,OG1,2019-04-14,70.0,30.0,台東市,930,50.0,50.0,450.0,2019,4,14,6
358,熟筍-桂竹筍,OG1,2019-04-16,70.0,30.0,台東市,930,50.0,50.0,105.0,2019,4,16,1
359,熟筍-桂竹筍,OG1,2019-04-17,70.0,30.0,台東市,930,50.0,50.0,405.0,2019,4,17,2
360,熟筍-桂竹筍,OG1,2019-04-18,70.0,30.0,台東市,930,50.0,50.0,455.0,2019,4,18,3
361,熟筍-桂竹筍,OG1,2019-04-19,70.0,30.0,台東市,930,50.0,50.0,465.0,2019,4,19,4
362,熟筍-桂竹筍,OG1,2019-04-20,70.0,30.0,台東市,930,55.0,50.0,350.0,2019,4,20,5
363,熟筍-桂竹筍,OG1,2019-04-23,70.0,30.0,台東市,930,55.0,55.0,420.0,2019,4,23,1
364,熟筍-桂竹筍,OG1,2019-04-24,70.0,30.0,台東市,930,55.0,50.0,455.0,2019,4,24,2
365,熟筍-桂竹筍,OG1,2019-04-25,70.0,30.0,台東市,930,55.0,50.0,345.0,2019,4,25,3
366,熟筍-桂竹筍,OG1,2019-04-30,70.0,30.0,台東市,930,50.0,50.0,380.0,2019,4,30,1
367,熟筍-桂竹筍,OG1,2019-04-02,80.0,30.0,台東市,930,50.0,50.0,360.0,2019,4,2,1
368,熟筍-桂竹筍,OG1,2019-04-03,80.0,30.0,台東市,930,50.0,50.0,480.0,2019,4,3,2
369,熟筍-桂竹筍,OG1,2019-04-04,80.0,30.0,台東市,930,50.0,50.0,795.0,2019,4,4,3
370,熟筍-桂竹筍,OG1,2019-04-05,80.0,40.0,台東市,930,55.0,55.0,855.0,2019,4,5,4
371,熟筍-桂竹筍,OG1,2019-04-09,80.0,30.0,台東市,930,55.0,50.0,615.0,2019,4,9,1
372,熟筍-桂竹筍,OG1,2019-04-10,80.0,35.0,台東市,930,55.0,55.0,375.0,2019,4,10,2
373,熟筍-桂竹筍,OG1,2019-04-11,70.0,30.0,台東市,930,50.0,50.0,255.0,2019,4,11,3
374,熟筍-桂竹筍,OG1,2019-04-12,70.0,30.0,台東市,930,50.0,50.0,395.0,2019,4,12,4
375,熟筍-桂竹筍,OG1,2019-04-13,70.0,30.0,台東市,930,50.0,50.0,405.0,2019,4,13,5
376,熟筍-桂竹筍,OG1,2019-04-14,70.0,30.0,台東市,930,50.0,50.0,450.0,2019,4,14,6
377,熟筍-桂竹筍,OG1,2019-04-16,70.0,30.0,台東市,930,50.0,50.0,105.0,2019,4,16,1
378,熟筍-桂竹筍,OG1,2019-04-17,70.0,30.0,台東市,930,50.0,50.0,405.0,2019,4,17,2
379,熟筍-桂竹筍,OG1,2019-04-18,70.0,30.0,台東市,930,50.0,50.0,455.0,2019,4,18,3
380,熟筍-桂竹筍,OG1,2019-04-19,70.0,30.0,台東市,930,50.0,50.0,465.0,2019,4,19,4
381,熟筍-桂竹筍,OG1,2019-04-20,70.0,30.0,台東市,930,55.0,50.0,350.0,2019,4,20,5
382,熟筍-桂竹筍,OG1,2019-04-23,70.0,30.0,台東市,930,55.0,55.0,420.0,2019,4,23,1
383,熟筍-桂竹筍,OG1,2019-04-24,70.0,30.0,台東市,930,55.0,50.0,455.0,2019,4,24,2
384,熟筍-桂竹筍,OG1,2019-04-25,70.0,30.0,台東市,930,55.0,50.0,345.0,2019,4,25,3
385,熟筍-桂竹筍,OG1,2019-04-30,70.0,30.0,台東市,930,50.0,50.0,380.0,2019,4,30,1
386,熟筍-桂竹筍,OG1,2019-05-01,70.0,30.0,台東市,930,50.0,50.0,395.0,2019,5,1,2
387,熟筍-桂竹筍,OG1,2019-05-02,70.0,30.0,台東市,930,50.0,50.0,200.0,2019,5,2,3
388,熟筍-桂竹筍,OG1,2019-05-03,70.0,30.0,台東市,930,50.0,50.0,390.0,2019,5,3,4
389,熟筍-桂竹筍,OG1,2019-05-04,70.0,30.0,台東市,930,50.0,50.0,320.0,2019,5,4,5
390,熟筍-桂竹筍,OG1,2019-05-05,70.0,30.0,台東市,930,50.0,50.0,420.0,2019,5,5,6
391,熟筍-桂竹筍,OG1,2019-05-07,70.0,30.0,台東市,930,50.0,50.0,180.0,2019,5,7,1
392,熟筍-桂竹筍,OG1,2019-05-08,70.0,30.0,台東市,930,50.0,50.0,100.0,2019,5,8,2
393,熟筍-桂竹筍,OG1,2019-05-10,70.0,30.0,台東市,930,50.0,50.0,70.0,2019,5,10,4
394,熟筍-桂竹筍,OG1,2019-05-11,70.0,30.0,台東市,930,50.0,50.0,94.0,2019,5,11,5
395,熟筍-桂竹筍,OG1,2019-05-14,70.0,30.0,台東市,930,50.0,50.0,70.0,2019,5,14,1
396,熟筍-桂竹筍,OG1,2019-05-15,70.0,30.0,台東市,930,50.0,50.0,18.0,2019,5,15,2
397,熟筍-桂竹筍,OG1,2019-05-19,70.0,30.0,台東市,930,50.0,50.0,100.0,2019,5,19,6
398,熟筍-桂竹筍,OG1,2019-05-21,70.0,30.0,台東市,930,50.0,50.0,223.0,2019,5,21,1
399,熟筍-桂竹筍,OG1,2019-05-23,50.0,50.0,台東市,930,50.0,50.0,155.0,2019,5,23,3
400,熟筍-桂竹筍,OG1,2019-05-24,50.0,50.0,台東市,930,50.0,50.0,25.0,2019,5,24,4
401,熟筍-桂竹筍,OG1,2019-05-25,50.0,50.0,台東市,930,50.0,50.0,60.0,2019,5,25,5
402,熟筍-桂竹筍,OG1,2019-05-28,50.0,50.0,台東市,930,50.0,50.0,20.0,2019,5,28,1
403,熟筍-桂竹筍,OG1,2019-05-29,50.0,50.0,台東市,930,50.0,50.0,140.0,2019,5,29,2
404,熟筍-桂竹筍,OG1,2019-05-30,50.0,50.0,台東市,930,50.0,50.0,20.0,2019,5,30,3
405,熟筍-桂竹筍,OG1,2019-05-31,50.0,50.0,台東市,930,50.0,50.0,50.0,2019,5,31,4
406,熟筍-桂竹筍,OG1,2019-06-04,50.0,50.0,台東市,930,50.0,50.0,30.0,2019,6,4,1
407,熟筍-桂竹筍,OG1,2019-06-06,50.0,50.0,台東市,930,50.0,50.0,50.0,2019,6,6,3
408,熟筍-桂竹筍,OG1,2019-06-07,50.0,50.0,台東市,930,50.0,50.0,60.0,2019,6,7,4
409,熟筍-桂竹筍,OG1,2019-06-11,50.0,50.0,台東市,930,50.0,50.0,80.0,2019,6,11,1
410,熟筍-桂竹筍,OG1,2019-04-02,80.0,30.0,台東市,930,50.0,50.0,360.0,2019,4,2,1
411,熟筍-桂竹筍,OG1,2019-04-03,80.0,30.0,台東市,930,50.0,50.0,480.0,2019,4,3,2
412,熟筍-桂竹筍,OG1,2019-04-04,80.0,30.0,台東市,930,50.0,50.0,795.0,2019,4,4,3
413,熟筍-桂竹筍,OG1,2019-04-05,80.0,40.0,台東市,930,55.0,55.0,855.0,2019,4,5,4
414,熟筍-桂竹筍,OG1,2019-04-09,80.0,30.0,台東市,930,55.0,50.0,615.0,2019,4,9,1
415,熟筍-桂竹筍,OG1,2019-04-10,80.0,35.0,台東市,930,55.0,55.0,375.0,2019,4,10,2
416,熟筍-桂竹筍,OG1,2019-04-11,70.0,30.0,台東市,930,50.0,50.0,255.0,2019,4,11,3
417,熟筍-桂竹筍,OG1,2019-04-12,70.0,30.0,台東市,930,50.0,50.0,395.0,2019,4,12,4
418,熟筍-桂竹筍,OG1,2019-04-13,70.0,30.0,台東市,930,50.0,50.0,405.0,2019,4,13,5
419,熟筍-桂竹筍,OG1,2019-04-14,70.0,30.0,台東市,930,50.0,50.0,450.0,2019,4,14,6
420,熟筍-桂竹筍,OG1,2019-04-16,70.0,30.0,台東市,930,50.0,50.0,105.0,2019,4,16,1
421,熟筍-桂竹筍,OG1,2019-04-17,70.0,30.0,台東市,930,50.0,50.0,405.0,2019,4,17,2
422,熟筍-桂竹筍,OG1,2019-04-18,70.0,30.0,台東市,930,50.0,50.0,455.0,2019,4,18,3
423,熟筍-桂竹筍,OG1,2019-04-19,70.0,30.0,台東市,930,50.0,50.0,465.0,2019,4,19,4
424,熟筍-桂竹筍,OG1,2019-04-20,70.0,30.0,台東市,930,55.0,50.0,350.0,2019,4,20,5
425,熟筍-桂竹筍,OG1,2019-04-23,70.0,30.0,台東市,930,55.0,55.0,420.0,2019,4,23,1
426,熟筍-桂竹筍,OG1,2019-04-24,70.0,30.0,台東市,930,55.0,50.0,455.0,2019,4,24,2
427,熟筍-桂竹筍,OG1,2019-04-25,70.0,30.0,台東市,930,55.0,50.0,345.0,2019,4,25,3
428,熟筍-桂竹筍,OG1,2019-04-30,70.0,30.0,台東市,930,50.0,50.0,380.0,2019,4,30,1
429,熟筍-桂竹筍,OG1,2019-05-01,70.0,30.0,台東市,930,50.0,50.0,395.0,2019,5,1,2
430,熟筍-桂竹筍,OG1,2019-05-02,70.0,30.0,台東市,930,50.0,50.0,200.0,2019,5,2,3
431,熟筍-桂竹筍,OG1,2019-05-03,70.0,30.0,台東市,930,50.0,50.0,390.0,2019,5,3,4
432,熟筍-桂竹筍,OG1,2019-05-04,70.0,30.0,台東市,930,50.0,50.0,320.0,2019,5,4,5
433,熟筍-桂竹筍,OG1,2019-05-05,70.0,30.0,台東市,930,50.0,50.0,420.0,2019,5,5,6
434,熟筍-桂竹筍,OG1,2019-05-07,70.0,30.0,台東市,930,50.0,50.0,180.0,2019,5,7,1
435,熟筍-桂竹筍,OG1,2019-05-08,70.0,30.0,台東市,930,50.0,50.0,100.0,2019,5,8,2
436,熟筍-桂竹筍,OG1,2019-05-10,70.0,30.0,台東市,930,50.0,50.0,70.0,2019,5,10,4
437,熟筍-桂竹筍,OG1,2019-05-11,70.0,30.0,台東市,930,50.0,50.0,94.0,2019,5,11,5
438,熟筍-桂竹筍,OG1,2019-05-14,70.0,30.0,台東市,930,50.0,50.0,70.0,2019,5,14,1
439,熟筍-桂竹筍,OG1,2019-05-15,70.0,30.0,台東市,930,50.0,50.0,18.0,2019,5,15,2
440,熟筍-桂竹筍,OG1,2019-05-19,70.0,30.0,台東市,930,50.0,50.0,100.0,2019,5,19,6
441,熟筍-桂竹筍,OG1,2019-05-21,70.0,30.0,台東市,930,50.0,50.0,223.0,2019,5,21,1
442,熟筍-桂竹筍,OG1,2019-05-23,50.0,50.0,台東市,930,50.0,50.0,155.0,2019,5,23,3
443,熟筍-桂竹筍,OG1,2019-05-24,50.0,50.0,台東市,930,50.0,50.0,25.0,2019,5,24,4
444,熟筍-桂竹筍,OG1,2019-05-25,50.0,50.0,台東市,930,50.0,50.0,60.0,2019,5,25,5
445,熟筍-桂竹筍,OG1,2019-05-28,50.0,50.0,台東市,930,50.0,50.0,20.0,2019,5,28,1
446,熟筍-桂竹筍,OG1,2019-05-29,50.0,50.0,台東市,930,50.0,50.0,140.0,2019,5,29,2
447,熟筍-桂竹筍,OG1,2019-05-30,50.0,50.0,台東市,930,50.0,50.0,20.0,2019,5,30,3
448,熟筍-桂竹筍,OG1,2019-05-31,50.0,50.0,台東市,930,50.0,50.0,50.0,2019,5,31,4
449,熟筍-桂竹筍,OG1,2019-06-04,50.0,50.0,台東市,930,50.0,50.0,30.0,2019,6,4,1
450,熟筍-桂竹筍,OG1,2019-06-06,50.0,50.0,台東市,930,50.0,50.0,50.0,2019,6,6,3
451,熟筍-桂竹筍,OG1,2019-06-07,50.0,50.0,台東市,930,50.0,50.0,60.0,2019,6,7,4
452,熟筍-桂竹筍,OG1,2019-06-11,50.0,50.0,台東市,930,50.0,50.0,80.0,2019,6,11,1
453,熟筍-桂竹筍,OG1,2019-04-02,80.0,30.0,台東市,930,50.0,50.0,360.0,2019,4,2,1
454,熟筍-桂竹筍,OG1,2019-04-03,80.0,30.0,台東市,930,50.0,50.0,480.0,2019,4,3,2
455,熟筍-桂竹筍,OG1,2019-04-04,80.0,30.0,台東市,930,50.0,50.0,795.0,2019,4,4,3
456,熟筍-桂竹筍,OG1,2019-04-05,80.0,40.0,台東市,930,55.0,55.0,855.0,2019,4,5,4
457,熟筍-桂竹筍,OG1,2019-04-09,80.0,30.0,台東市,930,55.0,50.0,615.0,2019,4,9,1
458,熟筍-桂竹筍,OG1,2019-04-10,80.0,35.0,台東市,930,55.0,55.0,375.0,2019,4,10,2
459,熟筍-桂竹筍,OG1,2019-04-11,70.0,30.0,台東市,930,50.0,50.0,255.0,2019,4,11,3
460,熟筍-桂竹筍,OG1,2019-04-12,70.0,30.0,台東市,930,50.0,50.0,395.0,2019,4,12,4
461,熟筍-桂竹筍,OG1,2019-04-13,70.0,30.0,台東市,930,50.0,50.0,405.0,2019,4,13,5
462,熟筍-桂竹筍,OG1,2019-04-14,70.0,30.0,台東市,930,50.0,50.0,450.0,2019,4,14,6
