,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
252,梨-新興梨,O4,2015-10-08,65.0,35.0,台東市,930,48.2,47.0,300.0,2015,10,8,3
253,梨-新興梨,O4,2015-10-09,66.0,34.0,台東市,930,48.2,48.0,240.0,2015,10,9,4
254,梨-新興梨,O4,2015-10-10,67.0,33.0,台東市,930,52.2,49.0,320.0,2015,10,10,5
255,梨-新興梨,O4,2015-10-11,65.0,38.0,台東市,930,52.2,50.0,360.0,2015,10,11,6
256,梨-新興梨,O4,2015-10-13,62.0,33.0,台東市,930,42.3,48.0,300.0,2015,10,13,1
257,梨-新興梨,O4,2015-10-14,65.0,33.0,台東市,930,42.3,46.0,300.0,2015,10,14,2
258,梨-新興梨,O4,2015-10-15,66.0,38.0,台東市,930,42.4,51.0,300.0,2015,10,15,3
259,梨-新興梨,O4,2015-10-16,67.0,36.0,台東市,930,42.4,50.0,300.0,2015,10,16,4
260,梨-新興梨,O4,2015-10-17,65.0,34.0,台東市,930,42.4,46.0,300.0,2015,10,17,5
261,梨-新興梨,O4,2016-02-05,150.0,90.0,台東市,930,121.0,120.0,480.0,2016,2,5,4
262,梨-新興梨,O4,2016-02-06,146.0,84.0,台東市,930,113.3,112.0,660.0,2016,2,6,5
263,梨-新興梨,O4,2016-02-07,146.0,84.0,台東市,930,113.3,112.0,520.0,2016,2,7,6
264,梨-新興梨,O4,2016-02-14,146.0,84.0,台東市,930,105.3,112.0,220.0,2016,2,14,6
265,梨-新興梨,O4,2016-02-16,146.0,84.0,台東市,930,105.3,112.0,200.0,2016,2,16,1
266,梨-新興梨,O4,2016-02-17,140.0,80.0,台東市,930,107.3,112.0,200.0,2016,2,17,2
267,梨-新興梨,O4,2016-02-18,134.0,80.0,台東市,930,107.3,112.0,140.0,2016,2,18,3
268,梨-新興梨,O4,2016-02-19,138.0,82.0,台東市,930,107.3,113.0,140.0,2016,2,19,4
269,梨-新興梨,O4,2016-02-20,135.0,82.0,台東市,930,107.3,112.0,140.0,2016,2,20,5
270,梨-新興梨,O4,2016-02-21,140.0,80.0,台東市,930,108.3,112.0,140.0,2016,2,21,6
271,梨-新興梨,O4,2016-02-25,140.0,80.0,台東市,930,107.3,112.0,140.0,2016,2,25,3
272,梨-新興梨,O4,2016-02-26,140.0,80.0,台東市,930,107.3,112.0,140.0,2016,2,26,4
273,梨-新興梨,O4,2016-02-27,140.0,80.0,台東市,930,107.3,112.0,160.0,2016,2,27,5
274,梨-新興梨,O4,2016-02-28,140.0,80.0,台東市,930,102.2,112.0,160.0,2016,2,28,6
275,梨-新興梨,O4,2016-03-01,140.0,80.0,台東市,930,101.2,112.0,160.0,2016,3,1,1
276,梨-新興梨,O4,2016-03-02,140.0,80.0,台東市,930,101.2,112.0,150.0,2016,3,2,2
277,梨-新興梨,O4,2016-03-03,142.0,82.0,台東市,930,101.2,115.0,150.0,2016,3,3,3
278,梨-新興梨,O4,2016-03-04,142.0,82.0,台東市,930,100.2,115.0,200.0,2016,3,4,4
279,梨-新興梨,O4,2016-03-05,142.0,82.0,台東市,930,101.2,115.0,180.0,2016,3,5,5
280,梨-新興梨,O4,2017-01-10,100.0,30.0,台東市,930,57.0,60.0,600.0,2017,1,10,1
281,梨-新興梨,O4,2017-01-11,100.0,30.0,台東市,930,57.0,60.0,660.0,2017,1,11,2
282,梨-新興梨,O4,2017-01-12,100.0,30.0,台東市,930,56.8,60.0,1000.0,2017,1,12,3
283,梨-新興梨,O4,2017-01-13,100.0,30.0,台東市,930,56.8,60.0,1100.0,2017,1,13,4
284,梨-新興梨,O4,2017-01-14,100.0,30.0,台東市,930,56.5,60.0,960.0,2017,1,14,5
285,梨-新興梨,O4,2017-01-15,100.0,30.0,台東市,930,56.5,60.0,1000.0,2017,1,15,6
286,梨-新興梨,O4,2017-01-17,100.0,30.0,台東市,930,56.5,60.0,850.0,2017,1,17,1
287,梨-新興梨,O4,2017-01-18,100.0,30.0,台東市,930,56.5,60.0,820.0,2017,1,18,2
288,梨-新興梨,O4,2017-01-19,100.0,30.0,台東市,930,56.5,60.0,850.0,2017,1,19,3
289,梨-新興梨,O4,2017-01-20,100.0,30.0,台東市,930,56.5,60.0,900.0,2017,1,20,4
290,梨-新興梨,O4,2017-01-21,100.0,30.0,台東市,930,56.5,60.0,880.0,2017,1,21,5
291,梨-新興梨,O4,2017-01-22,100.0,30.0,台東市,930,58.6,60.0,840.0,2017,1,22,6
292,梨-新興梨,O4,2017-01-24,100.0,30.0,台東市,930,58.6,60.0,1520.0,2017,1,24,1
293,梨-新興梨,O4,2017-01-25,100.0,30.0,台東市,930,58.6,60.0,1310.0,2017,1,25,2
294,梨-新興梨,O4,2017-01-26,100.0,30.0,台東市,930,58.5,60.0,980.0,2017,1,26,3
295,梨-新興梨,O4,2017-01-27,100.0,30.0,台東市,930,58.5,60.0,460.0,2017,1,27,4
296,梨-新興梨,O4,2017-03-04,100.0,30.0,台東市,930,59.7,60.0,600.0,2017,3,4,5
297,梨-新興梨,O4,2017-03-07,100.0,30.0,台東市,930,59.7,60.0,450.0,2017,3,7,1
298,梨-新興梨,O4,2017-03-08,100.0,30.0,台東市,930,59.7,60.0,500.0,2017,3,8,2
299,梨-新興梨,O4,2017-03-09,100.0,30.0,台東市,930,59.7,60.0,500.0,2017,3,9,3
300,梨-新興梨,O4,2017-03-10,100.0,30.0,台東市,930,59.7,60.0,500.0,2017,3,10,4
301,梨-新興梨,O4,2017-03-11,100.0,30.0,台東市,930,59.7,60.0,500.0,2017,3,11,5
302,梨-新興梨,O4,2017-03-12,100.0,30.0,台東市,930,59.7,60.0,500.0,2017,3,12,6
303,梨-新興梨,O4,2017-03-14,100.0,30.0,台東市,930,59.7,60.0,600.0,2017,3,14,1
304,梨-新興梨,O4,2017-03-15,100.0,30.0,台東市,930,59.8,60.0,550.0,2017,3,15,2
305,梨-新興梨,O4,2017-03-16,100.0,30.0,台東市,930,59.8,60.0,600.0,2017,3,16,3
306,梨-新興梨,O4,2017-03-17,100.0,30.0,台東市,930,59.8,60.0,500.0,2017,3,17,4
307,梨-新興梨,O4,2017-03-18,100.0,30.0,台東市,930,59.9,60.0,480.0,2017,3,18,5
308,梨-新興梨,O4,2017-03-19,100.0,30.0,台東市,930,59.9,60.0,520.0,2017,3,19,6
309,梨-新興梨,O4,2017-03-21,100.0,30.0,台東市,930,59.9,60.0,700.0,2017,3,21,1
310,梨-新興梨,O4,2017-03-22,100.0,30.0,台東市,930,59.9,60.0,700.0,2017,3,22,2
311,梨-新興梨,O4,2017-03-23,100.0,30.0,台東市,930,59.8,60.0,640.0,2017,3,23,3
312,梨-新興梨,O4,2017-03-24,100.0,30.0,台東市,930,59.8,60.0,600.0,2017,3,24,4
313,梨-新興梨,O4,2017-03-25,100.0,30.0,台東市,930,59.8,60.0,600.0,2017,3,25,5
314,梨-新興梨,O4,2017-03-26,100.0,30.0,台東市,930,59.8,60.0,600.0,2017,3,26,6
315,梨-新興梨,O4,2017-03-28,100.0,30.0,台東市,930,59.8,60.0,500.0,2017,3,28,1
316,梨-新興梨,O4,2017-03-29,100.0,30.0,台東市,930,60.3,60.0,520.0,2017,3,29,2
317,梨-新興梨,O4,2017-03-30,100.0,30.0,台東市,930,60.3,60.0,600.0,2017,3,30,3
318,梨-新興梨,O4,2017-03-31,100.0,30.0,台東市,930,60.3,60.0,500.0,2017,3,31,4
319,梨-新興梨,O4,2017-04-01,100.0,30.0,台東市,930,60.3,60.0,600.0,2017,4,1,5
320,梨-新興梨,O4,2017-04-02,105.0,35.0,台東市,930,60.4,70.0,550.0,2017,4,2,6
321,梨-新興梨,O4,2017-04-03,105.0,35.0,台東市,930,60.4,70.0,150.0,2017,4,3,0
322,梨-新興梨,O4,2017-07-07,100.0,35.0,台東市,930,57.4,70.0,600.0,2017,7,7,4
323,梨-新興梨,O4,2017-07-08,100.0,35.0,台東市,930,57.4,70.0,400.0,2017,7,8,5
324,梨-新興梨,O4,2017-07-09,100.0,35.0,台東市,930,55.5,70.0,300.0,2017,7,9,6
325,梨-新興梨,O4,2017-07-11,73.0,30.0,台東市,930,50.3,57.0,400.0,2017,7,11,1
326,梨-新興梨,O4,2017-07-12,55.0,26.0,台東市,930,38.6,35.0,300.0,2017,7,12,2
327,梨-新興梨,O4,2017-07-13,55.0,26.0,台東市,930,38.6,35.0,300.0,2017,7,13,3
328,梨-新興梨,O4,2017-07-14,60.0,27.0,台東市,930,42.2,40.0,300.0,2017,7,14,4
329,梨-新興梨,O4,2017-07-15,60.0,27.0,台東市,930,45.2,40.0,300.0,2017,7,15,5
330,梨-新興梨,O4,2017-07-18,60.0,27.0,台東市,930,42.4,40.0,300.0,2017,7,18,1
331,梨-新興梨,O4,2017-07-19,60.0,27.0,台東市,930,42.4,40.0,400.0,2017,7,19,2
332,梨-新興梨,O4,2017-07-20,60.0,27.0,台東市,930,40.5,40.0,400.0,2017,7,20,3
333,梨-新興梨,O4,2017-07-21,60.0,27.0,台東市,930,40.5,40.0,700.0,2017,7,21,4
334,梨-新興梨,O4,2017-07-22,60.0,27.0,台東市,930,40.5,40.0,700.0,2017,7,22,5
335,梨-新興梨,O4,2017-07-25,60.0,27.0,台東市,930,41.0,40.0,500.0,2017,7,25,1
336,梨-新興梨,O4,2017-07-26,60.0,27.0,台東市,930,41.0,40.0,500.0,2017,7,26,2
337,梨-新興梨,O4,2017-08-02,85.0,27.0,台東市,930,41.0,40.0,400.0,2017,8,2,2
338,梨-新興梨,O4,2017-08-03,85.0,27.0,台東市,930,41.5,40.0,200.0,2017,8,3,3
339,梨-新興梨,O4,2017-08-04,85.0,27.0,台東市,930,44.2,40.0,500.0,2017,8,4,4
340,梨-新興梨,O4,2017-08-05,85.0,27.0,台東市,930,40.7,40.0,800.0,2017,8,5,5
341,梨-新興梨,O4,2017-08-06,85.0,27.0,台東市,930,40.7,40.0,800.0,2017,8,6,6
342,梨-新興梨,O4,2017-08-08,70.0,27.0,台東市,930,42.6,40.0,200.0,2017,8,8,1
343,梨-新興梨,O4,2017-08-15,70.0,27.0,台東市,930,40.5,40.0,400.0,2017,8,15,1
344,梨-新興梨,O4,2017-08-20,70.0,27.0,台東市,930,40.5,40.0,500.0,2017,8,20,6
345,梨-新興梨,O4,2017-08-22,70.0,27.0,台東市,930,40.5,40.0,500.0,2017,8,22,1
346,梨-新興梨,O4,2017-08-23,70.0,27.0,台東市,930,40.5,44.0,500.0,2017,8,23,2
347,梨-新興梨,O4,2017-08-24,70.0,27.0,台東市,930,40.5,44.0,250.0,2017,8,24,3
348,梨-新興梨,O4,2017-08-25,70.0,27.0,台東市,930,42.3,44.0,300.0,2017,8,25,4
349,梨-新興梨,O4,2017-08-26,70.0,30.0,台東市,930,42.3,45.0,200.0,2017,8,26,5
350,梨-新興梨,O4,2017-08-27,70.0,30.0,台東市,930,44.2,45.0,300.0,2017,8,27,6
351,梨-新興梨,O4,2017-08-29,70.0,30.0,台東市,930,44.2,45.0,300.0,2017,8,29,1
352,梨-新興梨,O4,2017-08-30,80.0,35.0,台東市,930,48.2,50.0,400.0,2017,8,30,2
353,梨-新興梨,O4,2017-08-31,80.0,35.0,台東市,930,48.2,50.0,200.0,2017,8,31,3
354,梨-新興梨,O4,2017-09-01,80.0,35.0,台東市,930,48.2,50.0,300.0,2017,9,1,4
355,梨-新興梨,O4,2017-09-02,80.0,35.0,台東市,930,47.3,50.0,400.0,2017,9,2,5
356,梨-新興梨,O4,2017-09-03,80.0,37.0,台東市,930,48.8,50.0,600.0,2017,9,3,6
357,梨-新興梨,O4,2017-09-04,80.0,37.0,台東市,930,47.3,50.0,600.0,2017,9,4,0
358,梨-新興梨,O4,2017-09-05,80.0,37.0,台東市,930,47.3,50.0,300.0,2017,9,5,1
359,梨-新興梨,O4,2017-09-09,80.0,37.0,台東市,930,47.3,50.0,400.0,2017,9,9,5
360,梨-新興梨,O4,2017-09-10,80.0,37.0,台東市,930,49.3,50.0,500.0,2017,9,10,6
361,梨-新興梨,O4,2017-09-12,80.0,35.0,台東市,930,49.3,50.0,500.0,2017,9,12,1
362,梨-新興梨,O4,2017-09-13,80.0,35.0,台東市,930,49.3,50.0,400.0,2017,9,13,2
363,梨-新興梨,O4,2017-09-14,80.0,35.0,台東市,930,46.1,50.0,400.0,2017,9,14,3
364,梨-新興梨,O4,2017-09-15,80.0,35.0,台東市,930,50.3,50.0,400.0,2017,9,15,4
365,梨-新興梨,O4,2017-09-16,80.0,35.0,台東市,930,50.3,50.0,200.0,2017,9,16,5
366,梨-新興梨,O4,2017-09-17,80.0,35.0,台東市,930,50.3,50.0,400.0,2017,9,17,6
367,梨-新興梨,O4,2017-09-19,80.0,35.0,台東市,930,50.3,50.0,500.0,2017,9,19,1
368,梨-新興梨,O4,2017-09-20,80.0,35.0,台東市,930,50.3,50.0,400.0,2017,9,20,2
369,梨-新興梨,O4,2017-09-21,80.0,35.0,台東市,930,51.2,50.0,300.0,2017,9,21,3
370,梨-新興梨,O4,2017-09-22,75.0,32.0,台東市,930,48.6,48.0,400.0,2017,9,22,4
371,梨-新興梨,O4,2017-09-23,75.0,32.0,台東市,930,47.3,48.0,200.0,2017,9,23,5
372,梨-新興梨,O4,2017-09-24,75.0,32.0,台東市,930,50.1,48.0,400.0,2017,9,24,6
373,梨-新興梨,O4,2017-09-26,75.0,32.0,台東市,930,51.7,50.0,300.0,2017,9,26,1
374,梨-新興梨,O4,2017-09-27,75.0,32.0,台東市,930,48.7,50.0,500.0,2017,9,27,2
375,梨-新興梨,O4,2017-09-28,70.0,30.0,台東市,930,45.9,45.0,600.0,2017,9,28,3
376,梨-新興梨,O4,2017-09-29,70.0,30.0,台東市,930,42.9,43.0,500.0,2017,9,29,4
377,梨-新興梨,O4,2017-09-30,70.0,30.0,台東市,930,42.9,43.0,600.0,2017,9,30,5
378,梨-新興梨,O4,2017-10-01,70.0,30.0,台東市,930,44.3,43.0,400.0,2017,10,1,6
379,梨-新興梨,O4,2017-10-03,75.0,35.0,台東市,930,48.6,48.0,600.0,2017,10,3,1
380,梨-新興梨,O4,2017-10-04,75.0,35.0,台東市,930,45.6,48.0,500.0,2017,10,4,2
381,梨-新興梨,O4,2017-10-07,75.0,33.0,台東市,930,50.7,50.0,400.0,2017,10,7,5
382,梨-新興梨,O4,2017-10-08,75.0,33.0,台東市,930,52.3,50.0,500.0,2017,10,8,6
383,梨-新興梨,O4,2017-10-10,75.0,33.0,台東市,930,50.7,50.0,600.0,2017,10,10,1
384,梨-新興梨,O4,2017-10-11,75.0,36.0,台東市,930,53.2,53.0,500.0,2017,10,11,2
385,梨-新興梨,O4,2017-10-12,75.0,36.0,台東市,930,53.2,53.0,600.0,2017,10,12,3
386,梨-新興梨,O4,2017-10-13,75.0,36.0,台東市,930,56.1,53.0,500.0,2017,10,13,4
387,梨-新興梨,O4,2017-10-14,75.0,36.0,台東市,930,56.1,53.0,400.0,2017,10,14,5
388,梨-新興梨,O4,2017-10-15,75.0,36.0,台東市,930,56.1,53.0,300.0,2017,10,15,6
389,梨-新興梨,O4,2017-10-17,75.0,36.0,台東市,930,56.1,53.0,400.0,2017,10,17,1
390,梨-新興梨,O4,2017-10-18,75.0,36.0,台東市,930,53.1,53.0,700.0,2017,10,18,2
391,梨-新興梨,O4,2017-10-19,75.0,36.0,台東市,930,54.8,53.0,800.0,2017,10,19,3
392,梨-新興梨,O4,2017-10-20,75.0,32.0,台東市,930,49.7,49.0,500.0,2017,10,20,4
393,梨-新興梨,O4,2017-10-21,75.0,32.0,台東市,930,50.3,49.0,400.0,2017,10,21,5
394,梨-新興梨,O4,2017-10-24,70.0,28.0,台東市,930,44.2,46.0,300.0,2017,10,24,1
395,梨-新興梨,O4,2017-10-25,70.0,28.0,台東市,930,45.3,46.0,200.0,2017,10,25,2
396,梨-新興梨,O4,2017-10-26,67.0,22.0,台東市,930,46.1,46.0,300.0,2017,10,26,3
397,梨-新興梨,O4,2017-10-27,67.0,22.0,台東市,930,46.1,46.0,400.0,2017,10,27,4
398,梨-新興梨,O4,2017-10-28,67.0,22.0,台東市,930,48.6,46.0,400.0,2017,10,28,5
399,梨-新興梨,O4,2017-10-29,67.0,22.0,台東市,930,47.4,46.0,300.0,2017,10,29,6
400,梨-新興梨,O4,2017-10-31,67.0,22.0,台東市,930,47.4,46.0,300.0,2017,10,31,1
401,梨-新興梨,O4,2017-11-03,72.0,27.0,台東市,930,52.4,51.0,300.0,2017,11,3,4
402,梨-新興梨,O4,2017-11-04,72.0,27.0,台東市,930,52.4,51.0,400.0,2017,11,4,5
403,梨-新興梨,O4,2017-11-07,75.0,29.0,台東市,930,54.1,53.0,400.0,2017,11,7,1
404,梨-新興梨,O4,2017-11-08,80.0,35.0,台東市,930,60.2,60.0,400.0,2017,11,8,2
405,梨-新興梨,O4,2017-11-09,85.0,40.0,台東市,930,65.7,65.0,300.0,2017,11,9,3
406,梨-新興梨,O4,2017-11-10,85.0,40.0,台東市,930,68.2,60.0,500.0,2017,11,10,4
407,梨-新興梨,O4,2017-11-11,85.0,40.0,台東市,930,66.1,65.0,300.0,2017,11,11,5
408,梨-新興梨,O4,2017-11-12,85.0,40.0,台東市,930,63.5,65.0,300.0,2017,11,12,6
409,梨-新興梨,O4,2017-11-14,85.0,40.0,台東市,930,63.5,65.0,300.0,2017,11,14,1
410,梨-新興梨,O4,2017-11-15,85.0,40.0,台東市,930,66.4,65.0,400.0,2017,11,15,2
411,梨-新興梨,O4,2017-11-17,95.0,50.0,台東市,930,75.2,75.0,500.0,2017,11,17,4
412,梨-新興梨,O4,2017-11-18,95.0,50.0,台東市,930,70.9,75.0,400.0,2017,11,18,5
413,梨-新興梨,O4,2017-11-19,95.0,50.0,台東市,930,66.4,75.0,300.0,2017,11,19,6
414,梨-新興梨,O4,2017-11-30,75.0,45.0,台東市,930,52.3,63.0,400.0,2017,11,30,3
415,梨-新興梨,O4,2017-12-01,95.0,45.0,台東市,930,55.6,75.0,400.0,2017,12,1,4
416,梨-新興梨,O4,2017-12-02,95.0,45.0,台東市,930,54.2,60.0,400.0,2017,12,2,5
417,梨-新興梨,O4,2017-12-03,95.0,45.0,台東市,930,55.6,60.0,300.0,2017,12,3,6
418,梨-新興梨,O4,2017-12-05,95.0,45.0,台東市,930,54.5,60.0,300.0,2017,12,5,1
419,梨-新興梨,O4,2017-12-06,95.0,45.0,台東市,930,53.1,60.0,200.0,2017,12,6,2
420,梨-新興梨,O4,2017-12-08,95.0,45.0,台東市,930,52.4,60.0,300.0,2017,12,8,4
421,梨-新興梨,O4,2017-12-09,95.0,45.0,台東市,930,53.5,70.0,300.0,2017,12,9,5
422,梨-新興梨,O4,2017-12-10,95.0,45.0,台東市,930,52.8,70.0,200.0,2017,12,10,6
423,梨-新興梨,O4,2017-12-12,90.0,40.0,台東市,930,53.4,65.0,300.0,2017,12,12,1
424,梨-新興梨,O4,2017-12-13,90.0,42.0,台東市,930,53.4,67.0,300.0,2017,12,13,2
425,梨-新興梨,O4,2017-12-14,80.0,42.0,台東市,930,52.3,67.0,400.0,2017,12,14,3
426,梨-新興梨,O4,2017-12-15,80.0,42.0,台東市,930,53.4,67.0,300.0,2017,12,15,4
427,梨-新興梨,O4,2017-12-16,80.0,42.0,台東市,930,54.6,67.0,300.0,2017,12,16,5
428,梨-新興梨,O4,2017-12-19,80.0,42.0,台東市,930,53.8,67.0,400.0,2017,12,19,1
429,梨-新興梨,O4,2017-12-20,80.0,42.0,台東市,930,52.9,67.0,300.0,2017,12,20,2
430,梨-新興梨,O4,2017-12-21,80.0,42.0,台東市,930,53.8,67.0,200.0,2017,12,21,3
431,梨-新興梨,O4,2017-12-22,80.0,42.0,台東市,930,52.4,54.0,300.0,2017,12,22,4
432,梨-新興梨,O4,2017-12-23,80.0,42.0,台東市,930,53.4,54.0,200.0,2017,12,23,5
433,梨-新興梨,O4,2017-12-26,80.0,42.0,台東市,930,52.4,52.0,200.0,2017,12,26,1
434,梨-新興梨,O4,2017-12-27,80.0,42.0,台東市,930,55.4,55.0,300.0,2017,12,27,2
435,梨-新興梨,O4,2017-12-28,80.0,42.0,台東市,930,56.7,55.0,400.0,2017,12,28,3
436,梨-新興梨,O4,2017-12-29,70.0,33.0,台東市,930,46.8,45.0,200.0,2017,12,29,4
437,梨-新興梨,O4,2017-12-30,70.0,33.0,台東市,930,45.8,45.0,300.0,2017,12,30,5
438,梨-新興梨,O4,2017-12-31,70.0,33.0,台東市,930,46.3,45.0,300.0,2017,12,31,6
439,梨-新興梨,O4,2018-01-02,70.0,33.0,台東市,930,47.5,47.0,300.0,2018,1,2,1
440,梨-新興梨,O4,2018-01-03,70.0,33.0,台東市,930,46.3,47.0,200.0,2018,1,3,2
441,梨-新興梨,O4,2018-01-04,70.0,33.0,台東市,930,47.5,47.0,300.0,2018,1,4,3
442,梨-新興梨,O4,2018-01-05,70.0,33.0,台東市,930,46.3,47.0,200.0,2018,1,5,4
443,梨-新興梨,O4,2018-01-06,70.0,33.0,台東市,930,48.5,47.0,400.0,2018,1,6,5
444,梨-新興梨,O4,2018-01-07,70.0,33.0,台東市,930,49.3,47.0,500.0,2018,1,7,6
445,梨-新興梨,O4,2018-01-09,70.0,33.0,台東市,930,46.5,47.0,400.0,2018,1,9,1
446,梨-新興梨,O4,2018-01-10,70.0,33.0,台東市,930,47.8,47.0,500.0,2018,1,10,2
447,梨-新興梨,O4,2018-01-11,70.0,33.0,台東市,930,47.3,47.0,300.0,2018,1,11,3
448,梨-新興梨,O4,2018-01-12,70.0,33.0,台東市,930,46.5,47.0,300.0,2018,1,12,4
449,梨-新興梨,O4,2018-01-13,70.0,33.0,台東市,930,48.2,47.0,300.0,2018,1,13,5
450,梨-新興梨,O4,2018-01-14,70.0,33.0,台東市,930,46.4,47.0,400.0,2018,1,14,6
451,梨-新興梨,O4,2018-01-16,65.0,31.0,台東市,930,45.2,46.0,400.0,2018,1,16,1
452,梨-新興梨,O4,2018-01-17,65.0,31.0,台東市,930,44.7,46.0,300.0,2018,1,17,2
453,梨-新興梨,O4,2018-01-19,65.0,31.0,台東市,930,46.3,46.0,400.0,2018,1,19,4
454,梨-新興梨,O4,2018-01-20,65.0,31.0,台東市,930,47.3,46.0,300.0,2018,1,20,5
455,梨-新興梨,O4,2018-01-21,65.0,31.0,台東市,930,48.6,46.0,200.0,2018,1,21,6
456,梨-新興梨,O4,2018-01-23,65.0,31.0,台東市,930,47.5,46.0,400.0,2018,1,23,1
457,梨-新興梨,O4,2018-01-25,66.0,31.0,台東市,930,48.9,47.0,500.0,2018,1,25,3
458,梨-新興梨,O4,2018-01-26,66.0,31.0,台東市,930,47.6,47.0,200.0,2018,1,26,4
459,梨-新興梨,O4,2018-01-27,65.0,31.0,台東市,930,45.3,46.0,400.0,2018,1,27,5
460,梨-新興梨,O4,2018-01-30,65.0,31.0,台東市,930,44.1,46.0,300.0,2018,1,30,1
461,梨-新興梨,O4,2018-01-31,65.0,31.0,台東市,930,48.6,46.0,200.0,2018,1,31,2
462,梨-新興梨,O4,2018-02-01,65.0,31.0,台東市,930,49.6,48.0,200.0,2018,2,1,3
463,梨-新興梨,O4,2018-02-02,65.0,31.0,台東市,930,50.3,49.0,300.0,2018,2,2,4
464,梨-新興梨,O4,2018-02-03,65.0,31.0,台東市,930,48.7,49.0,200.0,2018,2,3,5
465,梨-新興梨,O4,2018-02-04,65.0,31.0,台東市,930,48.2,49.0,400.0,2018,2,4,6
466,梨-新興梨,O4,2018-02-06,65.0,31.0,台東市,930,50.7,49.0,300.0,2018,2,6,1
467,梨-新興梨,O4,2018-02-07,65.0,31.0,台東市,930,48.3,49.0,200.0,2018,2,7,2
468,梨-新興梨,O4,2018-02-08,65.0,31.0,台東市,930,47.6,49.0,300.0,2018,2,8,3
469,梨-新興梨,O4,2018-02-09,65.0,31.0,台東市,930,48.6,49.0,400.0,2018,2,9,4
470,梨-新興梨,O4,2018-02-10,70.0,31.0,台東市,930,50.8,49.0,500.0,2018,2,10,5
471,梨-新興梨,O4,2018-02-11,70.0,31.0,台東市,930,52.7,49.0,600.0,2018,2,11,6
472,梨-新興梨,O4,2018-06-22,90.0,61.0,台東市,930,74.8,72.0,200.0,2018,6,22,4
473,梨-新興梨,O4,2018-06-23,80.0,45.0,台東市,930,63.5,60.0,300.0,2018,6,23,5
474,梨-新興梨,O4,2018-06-24,70.0,42.0,台東市,930,55.3,55.0,400.0,2018,6,24,6
475,梨-新興梨,O4,2018-06-26,70.0,42.0,台東市,930,56.1,55.0,300.0,2018,6,26,1
476,梨-新興梨,O4,2018-06-27,70.0,42.0,台東市,930,58.5,57.0,400.0,2018,6,27,2
477,梨-新興梨,O4,2018-06-28,70.0,42.0,台東市,930,59.2,57.0,600.0,2018,6,28,3
478,梨-新興梨,O4,2018-06-30,70.0,42.0,台東市,930,55.2,55.0,500.0,2018,6,30,5
479,梨-新興梨,O4,2018-07-01,70.0,42.0,台東市,930,55.8,55.0,600.0,2018,7,1,6
480,梨-新興梨,O4,2018-07-03,70.0,42.0,台東市,930,54.1,55.0,800.0,2018,7,3,1
481,梨-新興梨,O4,2018-07-04,70.0,42.0,台東市,930,52.6,53.0,500.0,2018,7,4,2
482,梨-新興梨,O4,2018-07-05,85.0,42.0,台東市,930,55.3,55.0,800.0,2018,7,5,3
483,梨-新興梨,O4,2018-07-06,85.0,36.0,台東市,930,52.7,53.0,900.0,2018,7,6,4
484,梨-新興梨,O4,2018-07-08,80.0,36.0,台東市,930,47.6,48.0,800.0,2018,7,8,6
485,梨-新興梨,O4,2018-07-10,80.0,36.0,台東市,930,46.2,48.0,800.0,2018,7,10,1
486,梨-新興梨,O4,2018-07-11,75.0,36.0,台東市,930,45.2,45.0,1000.0,2018,7,11,2
487,梨-新興梨,O4,2018-07-12,75.0,36.0,台東市,930,48.6,47.0,1100.0,2018,7,12,3
488,梨-新興梨,O4,2018-07-13,75.0,36.0,台東市,930,46.5,47.0,1300.0,2018,7,13,4
489,梨-新興梨,O4,2018-07-14,75.0,36.0,台東市,930,43.6,45.0,1100.0,2018,7,14,5
490,梨-新興梨,O4,2018-07-15,75.0,36.0,台東市,930,45.7,45.0,900.0,2018,7,15,6
491,梨-新興梨,O4,2018-07-17,75.0,36.0,台東市,930,43.6,45.0,800.0,2018,7,17,1
492,梨-新興梨,O4,2018-07-18,75.0,30.0,台東市,930,42.8,40.0,800.0,2018,7,18,2
493,梨-新興梨,O4,2018-07-19,75.0,30.0,台東市,930,43.6,40.0,700.0,2018,7,19,3
494,梨-新興梨,O4,2018-07-20,75.0,30.0,台東市,930,41.2,40.0,600.0,2018,7,20,4
495,梨-新興梨,O4,2018-07-21,75.0,30.0,台東市,930,42.4,40.0,500.0,2018,7,21,5
496,梨-新興梨,O4,2018-07-22,75.0,30.0,台東市,930,41.2,40.0,700.0,2018,7,22,6
497,梨-新興梨,O4,2018-07-24,85.0,30.0,台東市,930,40.3,40.0,800.0,2018,7,24,1
498,梨-新興梨,O4,2018-07-25,85.0,30.0,台東市,930,41.6,40.0,700.0,2018,7,25,2
499,梨-新興梨,O4,2018-07-26,85.0,30.0,台東市,930,39.4,40.0,600.0,2018,7,26,3
500,梨-新興梨,O4,2018-07-27,85.0,30.0,台東市,930,41.3,42.0,500.0,2018,7,27,4
501,梨-新興梨,O4,2018-07-28,85.0,30.0,台東市,930,43.8,42.0,700.0,2018,7,28,5
502,梨-新興梨,O4,2018-07-31,85.0,30.0,台東市,930,41.7,42.0,800.0,2018,7,31,1
503,梨-新興梨,O4,2018-08-01,80.0,28.0,台東市,930,40.3,40.0,600.0,2018,8,1,2
504,梨-新興梨,O4,2018-08-02,80.0,28.0,台東市,930,42.7,40.0,500.0,2018,8,2,3
