,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
228,萵苣菜-廣東萵,LI1,2014-03-19,25.0,15.0,台東市,930,20.0,20.0,560.0,2014,3,19,2
229,萵苣菜-廣東萵,LI1,2014-03-20,25.0,15.0,台東市,930,20.0,20.0,520.0,2014,3,20,3
230,萵苣菜-廣東萵,LI1,2014-03-21,25.0,15.0,台東市,930,20.0,20.0,500.0,2014,3,21,4
231,萵苣菜-廣東萵,LI1,2014-03-22,25.0,15.0,台東市,930,20.0,20.0,540.0,2014,3,22,5
232,萵苣菜-廣東萵,LI1,2014-03-23,25.0,15.0,台東市,930,17.0,20.0,640.0,2014,3,23,6
233,萵苣菜-廣東萵,LI1,2014-03-25,25.0,15.0,台東市,930,20.0,20.0,600.0,2014,3,25,1
234,萵苣菜-廣東萵,LI1,2014-03-26,25.0,15.0,台東市,930,18.0,20.0,580.0,2014,3,26,2
235,萵苣菜-廣東萵,LI1,2014-03-27,25.0,15.0,台東市,930,18.0,20.0,560.0,2014,3,27,3
236,萵苣菜-廣東萵,LI1,2014-03-28,25.0,15.0,台東市,930,18.0,20.0,540.0,2014,3,28,4
237,萵苣菜-廣東萵,LI1,2014-03-29,25.0,15.0,台東市,930,18.0,20.0,500.0,2014,3,29,5
238,萵苣菜-廣東萵,LI1,2014-03-30,25.0,15.0,台東市,930,18.0,20.0,560.0,2014,3,30,6
239,萵苣菜-廣東萵,LI1,2014-04-01,25.0,15.0,台東市,930,18.0,20.0,600.0,2014,4,1,1
240,萵苣菜-廣東萵,LI1,2014-04-02,25.0,15.0,台東市,930,18.0,20.0,520.0,2014,4,2,2
241,萵苣菜-廣東萵,LI1,2014-04-03,25.0,15.0,台東市,930,18.0,20.0,580.0,2014,4,3,3
242,萵苣菜-廣東萵,LI1,2014-04-04,25.0,15.0,台東市,930,18.0,20.0,620.0,2014,4,4,4
243,萵苣菜-廣東萵,LI1,2014-04-05,25.0,15.0,台東市,930,20.0,20.0,820.0,2014,4,5,5
244,萵苣菜-廣東萵,LI1,2014-04-08,25.0,15.0,台東市,930,20.0,20.0,780.0,2014,4,8,1
245,萵苣菜-廣東萵,LI1,2014-04-09,25.0,15.0,台東市,930,18.0,20.0,560.0,2014,4,9,2
246,萵苣菜-廣東萵,LI1,2014-04-10,25.0,15.0,台東市,930,18.0,20.0,520.0,2014,4,10,3
247,萵苣菜-廣東萵,LI1,2014-04-11,25.0,15.0,台東市,930,18.0,20.0,520.0,2014,4,11,4
248,萵苣菜-廣東萵,LI1,2014-04-12,25.0,15.0,台東市,930,18.0,20.0,500.0,2014,4,12,5
249,萵苣菜-廣東萵,LI1,2014-04-13,25.0,15.0,台東市,930,18.0,20.0,740.0,2014,4,13,6
250,萵苣菜-廣東萵,LI1,2014-04-15,25.0,15.0,台東市,930,18.0,20.0,620.0,2014,4,15,1
251,萵苣菜-廣東萵,LI1,2014-04-16,25.0,15.0,台東市,930,18.0,20.0,620.0,2014,4,16,2
252,萵苣菜-廣東萵,LI1,2014-04-17,25.0,15.0,台東市,930,18.0,20.0,520.0,2014,4,17,3
253,萵苣菜-廣東萵,LI1,2014-04-18,25.0,15.0,台東市,930,18.0,20.0,520.0,2014,4,18,4
254,萵苣菜-廣東萵,LI1,2014-04-19,25.0,15.0,台東市,930,18.0,20.0,540.0,2014,4,19,5
255,萵苣菜-廣東萵,LI1,2014-04-20,25.0,15.0,台東市,930,18.0,20.0,640.0,2014,4,20,6
256,萵苣菜-廣東萵,LI1,2014-04-22,25.0,15.0,台東市,930,18.0,20.0,640.0,2014,4,22,1
257,萵苣菜-廣東萵,LI1,2014-04-23,25.0,15.0,台東市,930,18.0,20.0,500.0,2014,4,23,2
258,萵苣菜-廣東萵,LI1,2014-04-24,25.0,15.0,台東市,930,18.0,20.0,540.0,2014,4,24,3
259,萵苣菜-廣東萵,LI1,2014-04-25,25.0,15.0,台東市,930,17.0,20.0,580.0,2014,4,25,4
260,萵苣菜-廣東萵,LI1,2014-04-26,25.0,15.0,台東市,930,18.0,20.0,520.0,2014,4,26,5
261,萵苣菜-廣東萵,LI1,2014-04-27,25.0,15.0,台東市,930,17.0,20.0,620.0,2014,4,27,6
262,萵苣菜-廣東萵,LI1,2014-04-29,25.0,15.0,台東市,930,18.0,20.0,620.0,2014,4,29,1
263,萵苣菜-廣東萵,LI1,2014-04-30,25.0,15.0,台東市,930,21.0,20.0,440.0,2014,4,30,2
264,萵苣菜-廣東萵,LI1,2014-05-01,25.0,15.0,台東市,930,20.0,20.0,540.0,2014,5,1,3
265,萵苣菜-廣東萵,LI1,2014-05-02,25.0,15.0,台東市,930,20.0,20.0,560.0,2014,5,2,4
266,萵苣菜-廣東萵,LI1,2014-05-03,25.0,15.0,台東市,930,20.0,20.0,520.0,2014,5,3,5
267,萵苣菜-廣東萵,LI1,2014-05-04,25.0,15.0,台東市,930,20.0,20.0,600.0,2014,5,4,6
268,萵苣菜-廣東萵,LI1,2014-05-06,25.0,15.0,台東市,930,20.0,20.0,600.0,2014,5,6,1
269,萵苣菜-廣東萵,LI1,2014-05-07,25.0,15.0,台東市,930,20.0,20.0,580.0,2014,5,7,2
270,萵苣菜-廣東萵,LI1,2014-05-08,25.0,15.0,台東市,930,20.0,20.0,560.0,2014,5,8,3
271,萵苣菜-廣東萵,LI1,2014-05-09,25.0,15.0,台東市,930,20.0,20.0,540.0,2014,5,9,4
272,萵苣菜-廣東萵,LI1,2014-05-10,25.0,15.0,台東市,930,20.0,20.0,520.0,2014,5,10,5
273,萵苣菜-廣東萵,LI1,2014-05-11,25.0,15.0,台東市,930,20.0,20.0,580.0,2014,5,11,6
274,萵苣菜-廣東萵,LI1,2014-05-13,30.0,20.0,台東市,930,23.0,25.0,640.0,2014,5,13,1
275,萵苣菜-廣東萵,LI1,2014-05-14,30.0,20.0,台東市,930,22.0,25.0,540.0,2014,5,14,2
276,萵苣菜-廣東萵,LI1,2014-05-15,30.0,20.0,台東市,930,23.0,25.0,460.0,2014,5,15,3
277,萵苣菜-廣東萵,LI1,2014-05-16,25.0,15.0,台東市,930,20.0,20.0,500.0,2014,5,16,4
278,萵苣菜-廣東萵,LI1,2014-05-17,25.0,15.0,台東市,930,20.0,20.0,500.0,2014,5,17,5
279,萵苣菜-廣東萵,LI1,2014-05-18,25.0,15.0,台東市,930,21.0,20.0,560.0,2014,5,18,6
280,萵苣菜-廣東萵,LI1,2014-05-20,30.0,20.0,台東市,930,27.0,25.0,500.0,2014,5,20,1
281,萵苣菜-廣東萵,LI1,2014-05-21,35.0,25.0,台東市,930,27.0,30.0,400.0,2014,5,21,2
282,萵苣菜-廣東萵,LI1,2014-05-22,35.0,25.0,台東市,930,27.0,30.0,480.0,2014,5,22,3
283,萵苣菜-廣東萵,LI1,2014-05-23,35.0,25.0,台東市,930,27.0,30.0,420.0,2014,5,23,4
284,萵苣菜-廣東萵,LI1,2014-05-24,35.0,25.0,台東市,930,30.0,30.0,420.0,2014,5,24,5
285,萵苣菜-廣東萵,LI1,2014-05-25,35.0,25.0,台東市,930,30.0,30.0,360.0,2014,5,25,6
286,萵苣菜-廣東萵,LI1,2014-05-27,40.0,30.0,台東市,930,37.0,35.0,400.0,2014,5,27,1
287,萵苣菜-廣東萵,LI1,2014-05-28,40.0,30.0,台東市,930,35.0,35.0,440.0,2014,5,28,2
288,萵苣菜-廣東萵,LI1,2014-05-29,40.0,30.0,台東市,930,36.0,35.0,300.0,2014,5,29,3
289,萵苣菜-廣東萵,LI1,2014-05-30,40.0,30.0,台東市,930,35.0,35.0,400.0,2014,5,30,4
290,萵苣菜-廣東萵,LI1,2014-05-31,40.0,30.0,台東市,930,35.0,35.0,420.0,2014,5,31,5
291,萵苣菜-廣東萵,LI1,2014-06-01,40.0,30.0,台東市,930,35.0,35.0,420.0,2014,6,1,6
292,萵苣菜-廣東萵,LI1,2014-06-02,40.0,30.0,台東市,930,35.0,35.0,480.0,2014,6,2,0
293,萵苣菜-廣東萵,LI1,2014-06-05,40.0,30.0,台東市,930,35.0,35.0,480.0,2014,6,5,3
294,萵苣菜-廣東萵,LI1,2014-06-06,40.0,30.0,台東市,930,35.0,35.0,440.0,2014,6,6,4
295,萵苣菜-廣東萵,LI1,2014-06-07,40.0,30.0,台東市,930,35.0,35.0,360.0,2014,6,7,5
296,萵苣菜-廣東萵,LI1,2014-06-08,40.0,30.0,台東市,930,33.0,35.0,460.0,2014,6,8,6
297,萵苣菜-廣東萵,LI1,2014-06-10,45.0,35.0,台東市,930,40.0,40.0,480.0,2014,6,10,1
298,萵苣菜-廣東萵,LI1,2014-06-11,45.0,35.0,台東市,930,40.0,40.0,420.0,2014,6,11,2
299,萵苣菜-廣東萵,LI1,2014-06-12,45.0,35.0,台東市,930,40.0,40.0,360.0,2014,6,12,3
300,萵苣菜-廣東萵,LI1,2014-06-13,45.0,35.0,台東市,930,38.0,40.0,360.0,2014,6,13,4
301,萵苣菜-廣東萵,LI1,2014-06-14,45.0,35.0,台東市,930,40.0,40.0,340.0,2014,6,14,5
302,萵苣菜-廣東萵,LI1,2014-06-15,45.0,35.0,台東市,930,40.0,40.0,440.0,2014,6,15,6
303,萵苣菜-廣東萵,LI1,2014-06-17,45.0,35.0,台東市,930,40.0,40.0,400.0,2014,6,17,1
304,萵苣菜-廣東萵,LI1,2014-06-18,45.0,35.0,台東市,930,40.0,40.0,380.0,2014,6,18,2
305,萵苣菜-廣東萵,LI1,2014-06-19,45.0,35.0,台東市,930,38.0,40.0,420.0,2014,6,19,3
306,萵苣菜-廣東萵,LI1,2014-06-20,40.0,30.0,台東市,930,35.0,35.0,400.0,2014,6,20,4
307,萵苣菜-廣東萵,LI1,2014-06-21,40.0,30.0,台東市,930,35.0,35.0,420.0,2014,6,21,5
308,萵苣菜-廣東萵,LI1,2014-06-22,40.0,30.0,台東市,930,35.0,35.0,480.0,2014,6,22,6
309,萵苣菜-廣東萵,LI1,2014-06-24,40.0,30.0,台東市,930,35.0,35.0,460.0,2014,6,24,1
310,萵苣菜-廣東萵,LI1,2014-06-25,40.0,30.0,台東市,930,35.0,35.0,460.0,2014,6,25,2
311,萵苣菜-廣東萵,LI1,2014-06-26,40.0,30.0,台東市,930,35.0,35.0,440.0,2014,6,26,3
312,萵苣菜-廣東萵,LI1,2014-06-27,40.0,30.0,台東市,930,33.0,35.0,400.0,2014,6,27,4
313,萵苣菜-廣東萵,LI1,2014-06-28,40.0,30.0,台東市,930,33.0,35.0,400.0,2014,6,28,5
314,萵苣菜-廣東萵,LI1,2014-06-29,40.0,30.0,台東市,930,32.0,35.0,420.0,2014,6,29,6
315,萵苣菜-廣東萵,LI1,2014-07-01,30.0,20.0,台東市,930,22.0,25.0,440.0,2014,7,1,1
316,萵苣菜-廣東萵,LI1,2014-07-02,30.0,20.0,台東市,930,22.0,25.0,400.0,2014,7,2,2
317,萵苣菜-廣東萵,LI1,2014-07-03,30.0,20.0,台東市,930,22.0,25.0,440.0,2014,7,3,3
318,萵苣菜-廣東萵,LI1,2014-07-04,30.0,20.0,台東市,930,22.0,25.0,440.0,2014,7,4,4
319,萵苣菜-廣東萵,LI1,2014-07-05,30.0,20.0,台東市,930,22.0,25.0,420.0,2014,7,5,5
320,萵苣菜-廣東萵,LI1,2014-07-06,30.0,20.0,台東市,930,21.0,25.0,500.0,2014,7,6,6
321,萵苣菜-廣東萵,LI1,2014-07-08,30.0,20.0,台東市,930,21.0,25.0,480.0,2014,7,8,1
322,萵苣菜-廣東萵,LI1,2014-07-09,30.0,20.0,台東市,930,20.0,25.0,460.0,2014,7,9,2
323,萵苣菜-廣東萵,LI1,2014-07-10,30.0,20.0,台東市,930,20.0,25.0,460.0,2014,7,10,3
324,萵苣菜-廣東萵,LI1,2014-07-11,30.0,20.0,台東市,930,20.0,25.0,440.0,2014,7,11,4
325,萵苣菜-廣東萵,LI1,2014-07-12,30.0,20.0,台東市,930,20.0,25.0,440.0,2014,7,12,5
326,萵苣菜-廣東萵,LI1,2014-07-13,30.0,20.0,台東市,930,20.0,25.0,500.0,2014,7,13,6
327,萵苣菜-廣東萵,LI1,2014-07-15,30.0,20.0,台東市,930,20.0,25.0,520.0,2014,7,15,1
328,萵苣菜-廣東萵,LI1,2014-07-16,30.0,20.0,台東市,930,20.0,25.0,340.0,2014,7,16,2
329,萵苣菜-廣東萵,LI1,2014-07-17,30.0,20.0,台東市,930,23.0,25.0,360.0,2014,7,17,3
330,萵苣菜-廣東萵,LI1,2014-07-18,30.0,20.0,台東市,930,23.0,25.0,440.0,2014,7,18,4
331,萵苣菜-廣東萵,LI1,2014-07-19,30.0,20.0,台東市,930,23.0,25.0,420.0,2014,7,19,5
332,萵苣菜-廣東萵,LI1,2014-07-20,30.0,20.0,台東市,930,25.0,25.0,540.0,2014,7,20,6
333,萵苣菜-廣東萵,LI1,2014-07-22,40.0,30.0,台東市,930,35.0,35.0,620.0,2014,7,22,1
334,萵苣菜-廣東萵,LI1,2014-07-23,40.0,30.0,台東市,930,35.0,35.0,620.0,2014,7,23,2
335,萵苣菜-廣東萵,LI1,2014-07-25,40.0,30.0,台東市,930,35.0,35.0,320.0,2014,7,25,4
336,萵苣菜-廣東萵,LI1,2014-07-26,40.0,30.0,台東市,930,35.0,35.0,300.0,2014,7,26,5
337,萵苣菜-廣東萵,LI1,2014-07-27,40.0,30.0,台東市,930,35.0,35.0,400.0,2014,7,27,6
338,萵苣菜-廣東萵,LI1,2014-07-29,40.0,30.0,台東市,930,35.0,35.0,520.0,2014,7,29,1
339,萵苣菜-廣東萵,LI1,2014-07-30,40.0,30.0,台東市,930,35.0,35.0,440.0,2014,7,30,2
340,萵苣菜-廣東萵,LI1,2014-07-31,40.0,30.0,台東市,930,35.0,35.0,400.0,2014,7,31,3
341,萵苣菜-廣東萵,LI1,2014-08-01,40.0,30.0,台東市,930,35.0,35.0,400.0,2014,8,1,4
342,萵苣菜-廣東萵,LI1,2014-08-02,40.0,30.0,台東市,930,35.0,35.0,440.0,2014,8,2,5
343,萵苣菜-廣東萵,LI1,2014-08-03,40.0,30.0,台東市,930,35.0,35.0,440.0,2014,8,3,6
344,萵苣菜-廣東萵,LI1,2014-08-05,40.0,30.0,台東市,930,35.0,35.0,460.0,2014,8,5,1
345,萵苣菜-廣東萵,LI1,2014-08-06,40.0,30.0,台東市,930,35.0,35.0,420.0,2014,8,6,2
346,萵苣菜-廣東萵,LI1,2014-08-07,40.0,30.0,台東市,930,35.0,35.0,420.0,2014,8,7,3
347,萵苣菜-廣東萵,LI1,2014-08-08,40.0,30.0,台東市,930,35.0,35.0,440.0,2014,8,8,4
348,萵苣菜-廣東萵,LI1,2014-08-09,40.0,30.0,台東市,930,35.0,35.0,520.0,2014,8,9,5
349,萵苣菜-廣東萵,LI1,2014-08-10,40.0,30.0,台東市,930,35.0,35.0,540.0,2014,8,10,6
350,萵苣菜-廣東萵,LI1,2014-08-14,40.0,30.0,台東市,930,35.0,35.0,540.0,2014,8,14,3
351,萵苣菜-廣東萵,LI1,2014-08-15,40.0,30.0,台東市,930,35.0,35.0,440.0,2014,8,15,4
352,萵苣菜-廣東萵,LI1,2014-08-16,40.0,30.0,台東市,930,35.0,35.0,400.0,2014,8,16,5
353,萵苣菜-廣東萵,LI1,2014-08-17,40.0,30.0,台東市,930,35.0,35.0,460.0,2014,8,17,6
354,萵苣菜-廣東萵,LI1,2014-08-19,40.0,30.0,台東市,930,35.0,35.0,520.0,2014,8,19,1
355,萵苣菜-廣東萵,LI1,2014-08-20,40.0,30.0,台東市,930,35.0,35.0,400.0,2014,8,20,2
356,萵苣菜-廣東萵,LI1,2014-08-21,40.0,30.0,台東市,930,35.0,35.0,420.0,2014,8,21,3
357,萵苣菜-廣東萵,LI1,2014-08-22,40.0,30.0,台東市,930,35.0,35.0,380.0,2014,8,22,4
358,萵苣菜-廣東萵,LI1,2014-08-23,40.0,30.0,台東市,930,35.0,35.0,420.0,2014,8,23,5
359,萵苣菜-廣東萵,LI1,2014-08-24,40.0,30.0,台東市,930,35.0,35.0,480.0,2014,8,24,6
360,萵苣菜-廣東萵,LI1,2014-08-26,40.0,30.0,台東市,930,35.0,35.0,480.0,2014,8,26,1
361,萵苣菜-廣東萵,LI1,2014-08-27,40.0,30.0,台東市,930,33.0,35.0,380.0,2014,8,27,2
362,萵苣菜-廣東萵,LI1,2014-08-28,40.0,30.0,台東市,930,33.0,35.0,440.0,2014,8,28,3
363,萵苣菜-廣東萵,LI1,2014-08-29,40.0,30.0,台東市,930,33.0,35.0,480.0,2014,8,29,4
364,萵苣菜-廣東萵,LI1,2014-08-30,35.0,25.0,台東市,930,30.0,30.0,480.0,2014,8,30,5
365,萵苣菜-廣東萵,LI1,2014-08-31,35.0,25.0,台東市,930,30.0,30.0,540.0,2014,8,31,6
366,萵苣菜-廣東萵,LI1,2014-09-02,35.0,25.0,台東市,930,30.0,30.0,520.0,2014,9,2,1
367,萵苣菜-廣東萵,LI1,2014-09-03,35.0,25.0,台東市,930,30.0,30.0,460.0,2014,9,3,2
368,萵苣菜-廣東萵,LI1,2014-09-04,35.0,25.0,台東市,930,30.0,30.0,420.0,2014,9,4,3
369,萵苣菜-廣東萵,LI1,2014-09-05,35.0,25.0,台東市,930,30.0,30.0,460.0,2014,9,5,4
370,萵苣菜-廣東萵,LI1,2014-09-06,30.0,20.0,台東市,930,25.0,25.0,480.0,2014,9,6,5
371,萵苣菜-廣東萵,LI1,2014-09-07,30.0,20.0,台東市,930,25.0,25.0,420.0,2014,9,7,6
372,萵苣菜-廣東萵,LI1,2014-09-08,30.0,20.0,台東市,930,25.0,25.0,460.0,2014,9,8,0
373,萵苣菜-廣東萵,LI1,2014-09-11,30.0,20.0,台東市,930,25.0,25.0,480.0,2014,9,11,3
374,萵苣菜-廣東萵,LI1,2014-09-12,25.0,15.0,台東市,930,20.0,20.0,380.0,2014,9,12,4
375,萵苣菜-廣東萵,LI1,2014-09-13,25.0,15.0,台東市,930,20.0,20.0,460.0,2014,9,13,5
376,萵苣菜-廣東萵,LI1,2014-09-14,25.0,15.0,台東市,930,20.0,20.0,560.0,2014,9,14,6
377,萵苣菜-廣東萵,LI1,2014-09-16,25.0,15.0,台東市,930,20.0,20.0,540.0,2014,9,16,1
378,萵苣菜-廣東萵,LI1,2014-09-17,25.0,15.0,台東市,930,20.0,20.0,440.0,2014,9,17,2
379,萵苣菜-廣東萵,LI1,2014-09-18,25.0,15.0,台東市,930,20.0,20.0,440.0,2014,9,18,3
380,萵苣菜-廣東萵,LI1,2014-09-19,25.0,15.0,台東市,930,20.0,20.0,440.0,2014,9,19,4
381,萵苣菜-廣東萵,LI1,2014-09-20,25.0,15.0,台東市,930,20.0,20.0,540.0,2014,9,20,5
382,萵苣菜-廣東萵,LI1,2014-09-21,25.0,15.0,台東市,930,23.0,20.0,520.0,2014,9,21,6
383,萵苣菜-廣東萵,LI1,2014-09-23,40.0,30.0,台東市,930,33.0,35.0,360.0,2014,9,23,1
384,萵苣菜-廣東萵,LI1,2014-09-24,35.0,25.0,台東市,930,30.0,30.0,320.0,2014,9,24,2
385,萵苣菜-廣東萵,LI1,2014-09-25,30.0,20.0,台東市,930,25.0,25.0,340.0,2014,9,25,3
386,萵苣菜-廣東萵,LI1,2014-09-26,30.0,20.0,台東市,930,25.0,25.0,440.0,2014,9,26,4
387,萵苣菜-廣東萵,LI1,2014-09-27,30.0,20.0,台東市,930,25.0,25.0,420.0,2014,9,27,5
388,萵苣菜-廣東萵,LI1,2014-09-28,30.0,20.0,台東市,930,25.0,25.0,480.0,2014,9,28,6
389,萵苣菜-廣東萵,LI1,2014-09-30,40.0,30.0,台東市,930,35.0,35.0,440.0,2014,9,30,1
390,萵苣菜-廣東萵,LI1,2014-10-01,40.0,30.0,台東市,930,35.0,35.0,420.0,2014,10,1,2
391,萵苣菜-廣東萵,LI1,2014-10-02,40.0,30.0,台東市,930,35.0,35.0,400.0,2014,10,2,3
392,萵苣菜-廣東萵,LI1,2014-10-03,40.0,30.0,台東市,930,35.0,35.0,360.0,2014,10,3,4
393,萵苣菜-廣東萵,LI1,2014-10-04,40.0,30.0,台東市,930,35.0,35.0,360.0,2014,10,4,5
394,萵苣菜-廣東萵,LI1,2014-10-05,40.0,30.0,台東市,930,35.0,35.0,460.0,2014,10,5,6
395,萵苣菜-廣東萵,LI1,2014-10-07,40.0,30.0,台東市,930,35.0,35.0,440.0,2014,10,7,1
396,萵苣菜-廣東萵,LI1,2014-10-08,40.0,30.0,台東市,930,35.0,35.0,440.0,2014,10,8,2
397,萵苣菜-廣東萵,LI1,2014-10-09,40.0,30.0,台東市,930,35.0,35.0,440.0,2014,10,9,3
398,萵苣菜-廣東萵,LI1,2014-10-10,40.0,30.0,台東市,930,35.0,35.0,420.0,2014,10,10,4
399,萵苣菜-廣東萵,LI1,2014-10-11,40.0,30.0,台東市,930,35.0,35.0,440.0,2014,10,11,5
400,萵苣菜-廣東萵,LI1,2014-10-12,40.0,30.0,台東市,930,35.0,35.0,520.0,2014,10,12,6
401,萵苣菜-廣東萵,LI1,2014-10-14,30.0,20.0,台東市,930,25.0,25.0,540.0,2014,10,14,1
402,萵苣菜-廣東萵,LI1,2014-10-15,30.0,20.0,台東市,930,25.0,25.0,440.0,2014,10,15,2
403,萵苣菜-廣東萵,LI1,2014-10-16,30.0,20.0,台東市,930,25.0,25.0,420.0,2014,10,16,3
404,萵苣菜-廣東萵,LI1,2014-10-17,30.0,20.0,台東市,930,25.0,25.0,440.0,2014,10,17,4
405,萵苣菜-廣東萵,LI1,2014-10-18,30.0,20.0,台東市,930,25.0,25.0,440.0,2014,10,18,5
406,萵苣菜-廣東萵,LI1,2014-10-19,30.0,20.0,台東市,930,25.0,25.0,580.0,2014,10,19,6
407,萵苣菜-廣東萵,LI1,2014-10-21,30.0,20.0,台東市,930,25.0,25.0,560.0,2014,10,21,1
408,萵苣菜-廣東萵,LI1,2014-10-22,30.0,20.0,台東市,930,25.0,25.0,460.0,2014,10,22,2
409,萵苣菜-廣東萵,LI1,2014-10-23,30.0,20.0,台東市,930,23.0,25.0,550.0,2014,10,23,3
410,萵苣菜-廣東萵,LI1,2014-10-24,30.0,20.0,台東市,930,23.0,25.0,550.0,2014,10,24,4
411,萵苣菜-廣東萵,LI1,2014-10-25,30.0,20.0,台東市,930,22.0,25.0,480.0,2014,10,25,5
412,萵苣菜-廣東萵,LI1,2014-10-26,25.0,15.0,台東市,930,20.0,20.0,640.0,2014,10,26,6
413,萵苣菜-廣東萵,LI1,2014-10-28,25.0,15.0,台東市,930,20.0,20.0,540.0,2014,10,28,1
414,萵苣菜-廣東萵,LI1,2014-10-29,25.0,15.0,台東市,930,20.0,20.0,500.0,2014,10,29,2
415,萵苣菜-廣東萵,LI1,2014-10-30,25.0,15.0,台東市,930,20.0,20.0,460.0,2014,10,30,3
416,萵苣菜-廣東萵,LI1,2014-10-31,25.0,15.0,台東市,930,20.0,20.0,540.0,2014,10,31,4
417,萵苣菜-廣東萵,LI1,2014-11-01,25.0,15.0,台東市,930,20.0,20.0,520.0,2014,11,1,5
418,萵苣菜-廣東萵,LI1,2014-11-02,25.0,15.0,台東市,930,20.0,20.0,640.0,2014,11,2,6
419,萵苣菜-廣東萵,LI1,2014-11-04,25.0,15.0,台東市,930,20.0,20.0,660.0,2014,11,4,1
420,萵苣菜-廣東萵,LI1,2014-11-05,25.0,15.0,台東市,930,20.0,20.0,460.0,2014,11,5,2
421,萵苣菜-廣東萵,LI1,2014-11-06,25.0,15.0,台東市,930,20.0,20.0,480.0,2014,11,6,3
422,萵苣菜-廣東萵,LI1,2014-11-07,25.0,15.0,台東市,930,20.0,20.0,540.0,2014,11,7,4
423,萵苣菜-廣東萵,LI1,2014-11-08,25.0,15.0,台東市,930,20.0,20.0,420.0,2014,11,8,5
424,萵苣菜-廣東萵,LI1,2014-11-09,25.0,15.0,台東市,930,20.0,20.0,640.0,2014,11,9,6
425,萵苣菜-廣東萵,LI1,2014-11-11,25.0,15.0,台東市,930,20.0,20.0,480.0,2014,11,11,1
426,萵苣菜-廣東萵,LI1,2014-11-12,25.0,15.0,台東市,930,18.0,20.0,460.0,2014,11,12,2
427,萵苣菜-廣東萵,LI1,2014-11-13,25.0,15.0,台東市,930,20.0,20.0,420.0,2014,11,13,3
428,萵苣菜-廣東萵,LI1,2014-11-14,25.0,15.0,台東市,930,20.0,20.0,420.0,2014,11,14,4
429,萵苣菜-廣東萵,LI1,2014-11-15,25.0,15.0,台東市,930,20.0,20.0,500.0,2014,11,15,5
430,萵苣菜-廣東萵,LI1,2014-11-16,25.0,15.0,台東市,930,20.0,20.0,640.0,2014,11,16,6
431,萵苣菜-廣東萵,LI1,2014-11-18,25.0,15.0,台東市,930,20.0,20.0,560.0,2014,11,18,1
432,萵苣菜-廣東萵,LI1,2014-11-19,25.0,15.0,台東市,930,20.0,20.0,540.0,2014,11,19,2
433,萵苣菜-廣東萵,LI1,2014-11-20,30.0,20.0,台東市,930,25.0,25.0,460.0,2014,11,20,3
434,萵苣菜-廣東萵,LI1,2014-11-21,30.0,20.0,台東市,930,25.0,25.0,380.0,2014,11,21,4
435,萵苣菜-廣東萵,LI1,2014-11-22,30.0,20.0,台東市,930,25.0,25.0,400.0,2014,11,22,5
436,萵苣菜-廣東萵,LI1,2014-11-23,30.0,20.0,台東市,930,25.0,25.0,480.0,2014,11,23,6
437,萵苣菜-廣東萵,LI1,2014-11-25,30.0,20.0,台東市,930,25.0,25.0,520.0,2014,11,25,1
438,萵苣菜-廣東萵,LI1,2014-11-26,30.0,20.0,台東市,930,25.0,25.0,420.0,2014,11,26,2
439,萵苣菜-廣東萵,LI1,2014-11-28,30.0,20.0,台東市,930,25.0,25.0,380.0,2014,11,28,4
440,萵苣菜-廣東萵,LI1,2014-11-29,30.0,20.0,台東市,930,25.0,25.0,320.0,2014,11,29,5
441,萵苣菜-廣東萵,LI1,2014-11-30,30.0,20.0,台東市,930,25.0,25.0,520.0,2014,11,30,6
442,萵苣菜-廣東萵,LI1,2014-12-02,35.0,25.0,台東市,930,30.0,30.0,500.0,2014,12,2,1
443,萵苣菜-廣東萵,LI1,2014-12-03,35.0,25.0,台東市,930,30.0,30.0,460.0,2014,12,3,2
444,萵苣菜-廣東萵,LI1,2014-12-04,35.0,25.0,台東市,930,30.0,30.0,420.0,2014,12,4,3
445,萵苣菜-廣東萵,LI1,2014-12-05,40.0,30.0,台東市,930,35.0,35.0,420.0,2014,12,5,4
446,萵苣菜-廣東萵,LI1,2014-12-06,40.0,30.0,台東市,930,35.0,35.0,420.0,2014,12,6,5
447,萵苣菜-廣東萵,LI1,2014-12-07,40.0,30.0,台東市,930,35.0,35.0,400.0,2014,12,7,6
448,萵苣菜-廣東萵,LI1,2014-12-09,40.0,30.0,台東市,930,35.0,35.0,520.0,2014,12,9,1
449,萵苣菜-廣東萵,LI1,2014-12-10,40.0,30.0,台東市,930,35.0,35.0,420.0,2014,12,10,2
450,萵苣菜-廣東萵,LI1,2014-12-11,40.0,30.0,台東市,930,35.0,35.0,400.0,2014,12,11,3
451,萵苣菜-廣東萵,LI1,2014-12-12,40.0,30.0,台東市,930,35.0,35.0,320.0,2014,12,12,4
452,萵苣菜-廣東萵,LI1,2014-12-13,40.0,30.0,台東市,930,35.0,35.0,400.0,2014,12,13,5
453,萵苣菜-廣東萵,LI1,2014-12-14,40.0,30.0,台東市,930,35.0,35.0,480.0,2014,12,14,6
454,萵苣菜-廣東萵,LI1,2014-12-16,45.0,35.0,台東市,930,40.0,40.0,440.0,2014,12,16,1
455,萵苣菜-廣東萵,LI1,2014-12-17,45.0,35.0,台東市,930,40.0,40.0,500.0,2014,12,17,2
