,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
224,蓮霧-紅蓮霧,Q1,2016-05-22,50.0,25.0,台東市,930,31.6,35.0,350.0,2016,5,22,6
225,蓮霧-紅蓮霧,Q1,2016-05-24,50.0,25.0,台東市,930,31.6,35.0,420.0,2016,5,24,1
226,蓮霧-紅蓮霧,Q1,2016-05-25,50.0,30.0,台東市,930,34.8,40.0,380.0,2016,5,25,2
227,蓮霧-紅蓮霧,Q1,2016-05-26,45.0,25.0,台東市,930,34.8,35.0,450.0,2016,5,26,3
228,蓮霧-紅蓮霧,Q1,2016-05-27,46.0,22.0,台東市,930,34.3,33.0,730.0,2016,5,27,4
229,蓮霧-紅蓮霧,Q1,2016-05-28,46.0,22.0,台東市,930,34.3,33.0,660.0,2016,5,28,5
230,蓮霧-紅蓮霧,Q1,2016-05-29,50.0,30.0,台東市,930,34.4,40.0,330.0,2016,5,29,6
231,蓮霧-紅蓮霧,Q1,2016-05-31,40.0,20.0,台東市,930,34.4,30.0,310.0,2016,5,31,1
232,蓮霧-紅蓮霧,Q1,2016-06-01,40.0,30.0,台東市,930,34.4,35.0,210.0,2016,6,1,2
233,蓮霧-紅蓮霧,Q1,2016-06-03,40.0,30.0,台東市,930,35.5,35.0,310.0,2016,6,3,4
234,蓮霧-紅蓮霧,Q1,2016-06-04,40.0,30.0,台東市,930,35.5,35.0,290.0,2016,6,4,5
235,蓮霧-紅蓮霧,Q1,2016-06-05,50.0,30.0,台東市,930,45.3,40.0,250.0,2016,6,5,6
236,蓮霧-紅蓮霧,Q1,2016-06-07,50.0,30.0,台東市,930,45.3,45.0,340.0,2016,6,7,1
237,蓮霧-紅蓮霧,Q1,2016-06-09,50.0,30.0,台東市,930,45.4,45.0,420.0,2016,6,9,3
238,蓮霧-紅蓮霧,Q1,2016-06-12,50.0,30.0,台東市,930,45.4,45.0,330.0,2016,6,12,6
239,蓮霧-紅蓮霧,Q1,2016-06-14,50.0,30.0,台東市,930,45.4,45.0,270.0,2016,6,14,1
240,蓮霧-紅蓮霧,Q1,2017-01-10,110.0,30.0,台東市,930,56.0,60.0,300.0,2017,1,10,1
241,蓮霧-紅蓮霧,Q1,2017-01-11,110.0,30.0,台東市,930,56.0,60.0,300.0,2017,1,11,2
242,蓮霧-紅蓮霧,Q1,2017-01-12,110.0,30.0,台東市,930,55.5,60.0,550.0,2017,1,12,3
243,蓮霧-紅蓮霧,Q1,2017-01-13,100.0,30.0,台東市,930,55.5,60.0,360.0,2017,1,13,4
244,蓮霧-紅蓮霧,Q1,2017-01-14,110.0,30.0,台東市,930,55.5,60.0,400.0,2017,1,14,5
245,蓮霧-紅蓮霧,Q1,2017-01-15,110.0,30.0,台東市,930,55.5,60.0,350.0,2017,1,15,6
246,蓮霧-紅蓮霧,Q1,2017-01-17,110.0,30.0,台東市,930,55.6,60.0,450.0,2017,1,17,1
247,蓮霧-紅蓮霧,Q1,2017-01-18,110.0,30.0,台東市,930,55.6,60.0,550.0,2017,1,18,2
248,蓮霧-紅蓮霧,Q1,2017-01-19,110.0,30.0,台東市,930,55.6,60.0,700.0,2017,1,19,3
249,蓮霧-紅蓮霧,Q1,2017-01-20,110.0,30.0,台東市,930,55.6,60.0,1200.0,2017,1,20,4
250,蓮霧-紅蓮霧,Q1,2017-01-21,110.0,30.0,台東市,930,55.6,60.0,1300.0,2017,1,21,5
251,蓮霧-紅蓮霧,Q1,2017-01-22,200.0,50.0,台東市,930,100.4,100.0,1200.0,2017,1,22,6
252,蓮霧-紅蓮霧,Q1,2017-01-24,200.0,50.0,台東市,930,100.4,100.0,2200.0,2017,1,24,1
253,蓮霧-紅蓮霧,Q1,2017-01-25,200.0,50.0,台東市,930,100.3,100.0,2320.0,2017,1,25,2
254,蓮霧-紅蓮霧,Q1,2017-01-26,200.0,50.0,台東市,930,100.3,100.0,1300.0,2017,1,26,3
255,蓮霧-紅蓮霧,Q1,2017-01-27,200.0,50.0,台東市,930,100.3,100.0,780.0,2017,1,27,4
256,蓮霧-紅蓮霧,Q1,2017-02-07,200.0,43.0,台東市,930,84.5,85.0,400.0,2017,2,7,1
257,蓮霧-紅蓮霧,Q1,2017-02-08,200.0,43.0,台東市,930,84.5,85.0,600.0,2017,2,8,2
258,蓮霧-紅蓮霧,Q1,2017-02-09,200.0,43.0,台東市,930,84.5,85.0,500.0,2017,2,9,3
259,蓮霧-紅蓮霧,Q1,2017-02-10,200.0,43.0,台東市,930,84.5,85.0,1800.0,2017,2,10,4
260,蓮霧-紅蓮霧,Q1,2017-02-15,200.0,43.0,台東市,930,84.2,85.0,400.0,2017,2,15,2
261,蓮霧-紅蓮霧,Q1,2017-02-16,200.0,43.0,台東市,930,84.1,85.0,380.0,2017,2,16,3
262,蓮霧-紅蓮霧,Q1,2017-02-17,200.0,43.0,台東市,930,84.1,85.0,300.0,2017,2,17,4
263,蓮霧-紅蓮霧,Q1,2017-02-19,200.0,43.0,台東市,930,84.5,85.0,580.0,2017,2,19,6
264,蓮霧-紅蓮霧,Q1,2017-02-21,200.0,43.0,台東市,930,84.5,85.0,600.0,2017,2,21,1
265,蓮霧-紅蓮霧,Q1,2017-02-22,200.0,43.0,台東市,930,84.5,85.0,500.0,2017,2,22,2
266,蓮霧-紅蓮霧,Q1,2017-02-23,200.0,43.0,台東市,930,84.2,85.0,210.0,2017,2,23,3
267,蓮霧-紅蓮霧,Q1,2017-02-24,200.0,43.0,台東市,930,84.2,85.0,300.0,2017,2,24,4
268,蓮霧-紅蓮霧,Q1,2017-02-26,200.0,43.0,台東市,930,84.3,85.0,250.0,2017,2,26,6
269,蓮霧-紅蓮霧,Q1,2017-02-28,200.0,43.0,台東市,930,84.2,85.0,200.0,2017,2,28,1
270,蓮霧-紅蓮霧,Q1,2017-03-01,200.0,43.0,台東市,930,84.3,85.0,250.0,2017,3,1,2
271,蓮霧-紅蓮霧,Q1,2017-03-02,200.0,43.0,台東市,930,84.8,85.0,400.0,2017,3,2,3
272,蓮霧-紅蓮霧,Q1,2017-03-03,200.0,43.0,台東市,930,84.8,85.0,400.0,2017,3,3,4
273,蓮霧-紅蓮霧,Q1,2017-03-04,120.0,43.0,台東市,930,84.8,85.0,400.0,2017,3,4,5
274,蓮霧-紅蓮霧,Q1,2017-03-07,120.0,43.0,台東市,930,84.8,85.0,1000.0,2017,3,7,1
275,蓮霧-紅蓮霧,Q1,2017-03-08,120.0,43.0,台東市,930,84.8,85.0,600.0,2017,3,8,2
276,蓮霧-紅蓮霧,Q1,2017-03-16,120.0,40.0,台東市,930,85.1,85.0,800.0,2017,3,16,3
277,蓮霧-紅蓮霧,Q1,2017-03-17,120.0,40.0,台東市,930,85.1,85.0,800.0,2017,3,17,4
278,蓮霧-紅蓮霧,Q1,2017-03-18,120.0,40.0,台東市,930,85.1,85.0,850.0,2017,3,18,5
279,蓮霧-紅蓮霧,Q1,2017-03-19,120.0,40.0,台東市,930,85.1,85.0,840.0,2017,3,19,6
280,蓮霧-紅蓮霧,Q1,2017-03-21,120.0,40.0,台東市,930,85.2,85.0,730.0,2017,3,21,1
281,蓮霧-紅蓮霧,Q1,2017-03-22,120.0,40.0,台東市,930,85.1,85.0,940.0,2017,3,22,2
282,蓮霧-紅蓮霧,Q1,2017-03-23,120.0,40.0,台東市,930,85.1,85.0,800.0,2017,3,23,3
283,蓮霧-紅蓮霧,Q1,2017-03-24,120.0,40.0,台東市,930,85.1,85.0,1000.0,2017,3,24,4
284,蓮霧-紅蓮霧,Q1,2017-03-25,120.0,40.0,台東市,930,85.1,85.0,1300.0,2017,3,25,5
285,蓮霧-紅蓮霧,Q1,2017-03-26,120.0,40.0,台東市,930,85.3,85.0,1320.0,2017,3,26,6
286,蓮霧-紅蓮霧,Q1,2017-03-28,120.0,40.0,台東市,930,85.3,85.0,1130.0,2017,3,28,1
287,蓮霧-紅蓮霧,Q1,2017-03-29,120.0,40.0,台東市,930,85.3,85.0,1250.0,2017,3,29,2
288,蓮霧-紅蓮霧,Q1,2017-03-30,120.0,40.0,台東市,930,85.3,85.0,100.0,2017,3,30,3
289,蓮霧-紅蓮霧,Q1,2017-03-31,120.0,40.0,台東市,930,85.3,85.0,800.0,2017,3,31,4
290,蓮霧-紅蓮霧,Q1,2017-04-01,115.0,35.0,台東市,930,85.3,83.0,1000.0,2017,4,1,5
291,蓮霧-紅蓮霧,Q1,2017-04-02,105.0,40.0,台東市,930,81.6,80.0,500.0,2017,4,2,6
292,蓮霧-紅蓮霧,Q1,2017-04-03,105.0,40.0,台東市,930,81.6,80.0,500.0,2017,4,3,0
293,蓮霧-紅蓮霧,Q1,2017-04-04,105.0,40.0,台東市,930,81.6,80.0,300.0,2017,4,4,1
294,蓮霧-紅蓮霧,Q1,2017-04-08,90.0,40.0,台東市,930,68.2,72.0,700.0,2017,4,8,5
295,蓮霧-紅蓮霧,Q1,2017-04-11,95.0,40.0,台東市,930,63.1,72.0,500.0,2017,4,11,1
296,蓮霧-紅蓮霧,Q1,2017-04-12,80.0,30.0,台東市,930,59.6,62.0,500.0,2017,4,12,2
297,蓮霧-紅蓮霧,Q1,2017-04-13,46.0,20.0,台東市,930,40.5,32.0,600.0,2017,4,13,3
298,蓮霧-紅蓮霧,Q1,2017-04-14,46.0,15.0,台東市,930,35.2,22.0,800.0,2017,4,14,4
299,蓮霧-紅蓮霧,Q1,2017-04-15,50.0,18.0,台東市,930,32.6,28.0,500.0,2017,4,15,5
300,蓮霧-紅蓮霧,Q1,2017-04-18,45.0,13.0,台東市,930,28.5,25.0,750.0,2017,4,18,1
301,蓮霧-紅蓮霧,Q1,2017-04-19,45.0,13.0,台東市,930,30.4,25.0,600.0,2017,4,19,2
302,蓮霧-紅蓮霧,Q1,2017-04-20,45.0,13.0,台東市,930,28.4,25.0,900.0,2017,4,20,3
303,蓮霧-紅蓮霧,Q1,2017-04-21,45.0,13.0,台東市,930,27.3,25.0,700.0,2017,4,21,4
304,蓮霧-紅蓮霧,Q1,2017-04-25,45.0,13.0,台東市,930,27.6,25.0,500.0,2017,4,25,1
305,蓮霧-紅蓮霧,Q1,2017-04-26,45.0,13.0,台東市,930,27.6,25.0,800.0,2017,4,26,2
306,蓮霧-紅蓮霧,Q1,2017-04-27,55.0,25.0,台東市,930,32.3,35.0,650.0,2017,4,27,3
307,蓮霧-紅蓮霧,Q1,2017-04-28,55.0,25.0,台東市,930,33.5,35.0,800.0,2017,4,28,4
308,蓮霧-紅蓮霧,Q1,2017-04-29,55.0,25.0,台東市,930,30.2,35.0,900.0,2017,4,29,5
309,蓮霧-紅蓮霧,Q1,2017-05-02,55.0,25.0,台東市,930,30.2,35.0,1200.0,2017,5,2,1
310,蓮霧-紅蓮霧,Q1,2017-05-03,55.0,25.0,台東市,930,30.2,35.0,1000.0,2017,5,3,2
311,蓮霧-紅蓮霧,Q1,2017-05-04,55.0,25.0,台東市,930,28.5,35.0,1000.0,2017,5,4,3
312,蓮霧-紅蓮霧,Q1,2017-05-05,55.0,25.0,台東市,930,30.1,35.0,1300.0,2017,5,5,4
313,蓮霧-紅蓮霧,Q1,2017-05-06,55.0,25.0,台東市,930,28.4,35.0,1000.0,2017,5,6,5
314,蓮霧-紅蓮霧,Q1,2017-05-09,53.0,25.0,台東市,930,30.5,35.0,1400.0,2017,5,9,1
315,蓮霧-紅蓮霧,Q1,2017-05-10,53.0,25.0,台東市,930,30.5,35.0,600.0,2017,5,10,2
316,蓮霧-紅蓮霧,Q1,2017-05-11,55.0,23.0,台東市,930,32.2,33.0,800.0,2017,5,11,3
317,蓮霧-紅蓮霧,Q1,2017-05-12,55.0,23.0,台東市,930,30.7,33.0,1000.0,2017,5,12,4
318,蓮霧-紅蓮霧,Q1,2017-05-16,60.0,25.0,台東市,930,34.2,35.0,700.0,2017,5,16,1
319,蓮霧-紅蓮霧,Q1,2017-05-17,60.0,25.0,台東市,930,36.5,35.0,800.0,2017,5,17,2
320,蓮霧-紅蓮霧,Q1,2017-05-18,60.0,25.0,台東市,930,38.4,35.0,500.0,2017,5,18,3
321,蓮霧-紅蓮霧,Q1,2017-05-19,60.0,25.0,台東市,930,35.7,35.0,600.0,2017,5,19,4
322,蓮霧-紅蓮霧,Q1,2017-05-20,60.0,20.0,台東市,930,32.7,30.0,1200.0,2017,5,20,5
323,蓮霧-紅蓮霧,Q1,2017-05-21,60.0,20.0,台東市,930,34.2,30.0,1000.0,2017,5,21,6
324,蓮霧-紅蓮霧,Q1,2017-05-23,55.0,20.0,台東市,930,36.6,30.0,800.0,2017,5,23,1
325,蓮霧-紅蓮霧,Q1,2017-05-24,55.0,15.0,台東市,930,35.2,25.0,1300.0,2017,5,24,2
326,蓮霧-紅蓮霧,Q1,2017-05-25,55.0,15.0,台東市,930,38.5,25.0,1300.0,2017,5,25,3
327,蓮霧-紅蓮霧,Q1,2017-05-26,55.0,20.0,台東市,930,41.8,35.0,800.0,2017,5,26,4
328,蓮霧-紅蓮霧,Q1,2017-05-27,55.0,20.0,台東市,930,40.5,35.0,500.0,2017,5,27,5
329,蓮霧-紅蓮霧,Q1,2017-05-28,55.0,20.0,台東市,930,38.5,35.0,900.0,2017,5,28,6
330,蓮霧-紅蓮霧,Q1,2017-05-29,55.0,20.0,台東市,930,40.9,35.0,900.0,2017,5,29,0
331,蓮霧-紅蓮霧,Q1,2017-05-30,55.0,20.0,台東市,930,42.5,35.0,600.0,2017,5,30,1
332,蓮霧-紅蓮霧,Q1,2017-06-03,50.0,20.0,台東市,930,35.7,35.0,700.0,2017,6,3,5
333,蓮霧-紅蓮霧,Q1,2017-06-04,50.0,20.0,台東市,930,33.6,35.0,900.0,2017,6,4,6
334,蓮霧-紅蓮霧,Q1,2017-06-06,50.0,20.0,台東市,930,29.4,35.0,600.0,2017,6,6,1
335,蓮霧-紅蓮霧,Q1,2017-06-07,50.0,20.0,台東市,930,30.2,35.0,1300.0,2017,6,7,2
336,蓮霧-紅蓮霧,Q1,2017-06-08,50.0,20.0,台東市,930,29.7,35.0,800.0,2017,6,8,3
337,蓮霧-紅蓮霧,Q1,2017-06-09,50.0,20.0,台東市,930,30.5,35.0,600.0,2017,6,9,4
338,蓮霧-紅蓮霧,Q1,2017-06-10,50.0,20.0,台東市,930,28.4,35.0,700.0,2017,6,10,5
339,蓮霧-紅蓮霧,Q1,2017-06-11,50.0,20.0,台東市,930,23.2,35.0,900.0,2017,6,11,6
340,蓮霧-紅蓮霧,Q1,2017-06-13,50.0,15.0,台東市,930,20.1,35.0,500.0,2017,6,13,1
341,蓮霧-紅蓮霧,Q1,2017-06-14,50.0,20.0,台東市,930,24.5,35.0,400.0,2017,6,14,2
342,蓮霧-紅蓮霧,Q1,2017-06-15,50.0,20.0,台東市,930,26.7,35.0,400.0,2017,6,15,3
343,蓮霧-紅蓮霧,Q1,2017-06-16,50.0,20.0,台東市,930,22.4,35.0,450.0,2017,6,16,4
344,蓮霧-紅蓮霧,Q1,2017-06-17,50.0,20.0,台東市,930,25.4,35.0,600.0,2017,6,17,5
345,蓮霧-紅蓮霧,Q1,2017-06-18,50.0,20.0,台東市,930,26.3,35.0,300.0,2017,6,18,6
346,蓮霧-紅蓮霧,Q1,2017-06-20,50.0,20.0,台東市,930,24.1,35.0,800.0,2017,6,20,1
347,蓮霧-紅蓮霧,Q1,2017-06-21,50.0,20.0,台東市,930,22.1,35.0,600.0,2017,6,21,2
348,蓮霧-紅蓮霧,Q1,2017-06-22,50.0,20.0,台東市,930,24.5,35.0,900.0,2017,6,22,3
349,蓮霧-紅蓮霧,Q1,2017-06-23,50.0,20.0,台東市,930,30.2,35.0,1300.0,2017,6,23,4
350,蓮霧-紅蓮霧,Q1,2017-06-24,45.0,18.0,台東市,930,23.5,30.0,500.0,2017,6,24,5
351,蓮霧-紅蓮霧,Q1,2017-06-25,45.0,18.0,台東市,930,20.8,30.0,700.0,2017,6,25,6
352,蓮霧-紅蓮霧,Q1,2017-06-27,35.0,15.0,台東市,930,19.5,20.0,900.0,2017,6,27,1
353,蓮霧-紅蓮霧,Q1,2017-06-28,35.0,15.0,台東市,930,18.3,20.0,700.0,2017,6,28,2
354,蓮霧-紅蓮霧,Q1,2017-06-29,35.0,15.0,台東市,930,25.3,20.0,500.0,2017,6,29,3
355,蓮霧-紅蓮霧,Q1,2017-06-30,35.0,15.0,台東市,930,28.5,20.0,700.0,2017,6,30,4
356,蓮霧-紅蓮霧,Q1,2017-07-01,35.0,15.0,台東市,930,27.3,20.0,500.0,2017,7,1,5
357,蓮霧-紅蓮霧,Q1,2017-08-01,35.0,15.0,台東市,930,30.5,20.0,800.0,2017,8,1,1
358,蓮霧-紅蓮霧,Q1,2017-08-02,35.0,15.0,台東市,930,30.5,20.0,600.0,2017,8,2,2
359,蓮霧-紅蓮霧,Q1,2017-08-03,50.0,20.0,台東市,930,45.2,30.0,700.0,2017,8,3,3
360,蓮霧-紅蓮霧,Q1,2017-08-04,50.0,15.0,台東市,930,43.1,28.0,900.0,2017,8,4,4
361,蓮霧-紅蓮霧,Q1,2017-08-05,40.0,15.0,台東市,930,32.2,30.0,1000.0,2017,8,5,5
362,蓮霧-紅蓮霧,Q1,2017-08-06,40.0,15.0,台東市,930,32.2,30.0,800.0,2017,8,6,6
363,蓮霧-紅蓮霧,Q1,2017-08-08,45.0,15.0,台東市,930,40.3,30.0,600.0,2017,8,8,1
364,蓮霧-紅蓮霧,Q1,2017-08-09,35.0,15.0,台東市,930,25.4,25.0,400.0,2017,8,9,2
365,蓮霧-紅蓮霧,Q1,2017-08-10,35.0,15.0,台東市,930,28.1,25.0,400.0,2017,8,10,3
366,蓮霧-紅蓮霧,Q1,2017-08-11,35.0,15.0,台東市,930,27.7,25.0,200.0,2017,8,11,4
367,蓮霧-紅蓮霧,Q1,2017-08-15,35.0,15.0,台東市,930,26.7,25.0,200.0,2017,8,15,1
368,蓮霧-紅蓮霧,Q1,2017-08-16,35.0,15.0,台東市,930,26.7,25.0,200.0,2017,8,16,2
369,蓮霧-紅蓮霧,Q1,2017-08-17,35.0,15.0,台東市,930,28.3,25.0,600.0,2017,8,17,3
370,蓮霧-紅蓮霧,Q1,2017-08-18,35.0,15.0,台東市,930,28.4,25.0,300.0,2017,8,18,4
371,蓮霧-紅蓮霧,Q1,2017-08-19,35.0,25.0,台東市,930,32.4,30.0,300.0,2017,8,19,5
372,蓮霧-紅蓮霧,Q1,2017-08-20,35.0,25.0,台東市,930,32.4,30.0,600.0,2017,8,20,6
373,蓮霧-紅蓮霧,Q1,2017-08-22,35.0,25.0,台東市,930,32.4,30.0,500.0,2017,8,22,1
374,蓮霧-紅蓮霧,Q1,2017-08-27,35.0,25.0,台東市,930,31.6,30.0,300.0,2017,8,27,6
375,蓮霧-紅蓮霧,Q1,2017-12-05,35.0,25.0,台東市,930,30.4,30.0,100.0,2017,12,5,1
376,蓮霧-紅蓮霧,Q1,2017-12-06,35.0,25.0,台東市,930,30.4,30.0,100.0,2017,12,6,2
377,蓮霧-紅蓮霧,Q1,2017-12-08,50.0,25.0,台東市,930,31.6,39.0,200.0,2017,12,8,4
378,蓮霧-紅蓮霧,Q1,2017-12-09,50.0,25.0,台東市,930,30.5,39.0,300.0,2017,12,9,5
379,蓮霧-紅蓮霧,Q1,2017-12-10,50.0,25.0,台東市,930,31.8,39.0,300.0,2017,12,10,6
380,蓮霧-紅蓮霧,Q1,2017-12-12,52.0,23.0,台東市,930,30.5,38.0,400.0,2017,12,12,1
381,蓮霧-紅蓮霧,Q1,2017-12-13,49.0,23.0,台東市,930,31.2,36.0,400.0,2017,12,13,2
382,蓮霧-紅蓮霧,Q1,2017-12-14,52.0,23.0,台東市,930,36.5,38.0,400.0,2017,12,14,3
383,蓮霧-紅蓮霧,Q1,2017-12-15,52.0,23.0,台東市,930,35.8,38.0,400.0,2017,12,15,4
384,蓮霧-紅蓮霧,Q1,2017-12-16,52.0,23.0,台東市,930,34.1,38.0,500.0,2017,12,16,5
385,蓮霧-紅蓮霧,Q1,2017-12-19,51.0,23.0,台東市,930,37.5,38.0,500.0,2017,12,19,1
386,蓮霧-紅蓮霧,Q1,2017-12-20,51.0,23.0,台東市,930,37.2,38.0,400.0,2017,12,20,2
387,蓮霧-紅蓮霧,Q1,2017-12-21,51.0,23.0,台東市,930,38.2,38.0,500.0,2017,12,21,3
388,蓮霧-紅蓮霧,Q1,2017-12-22,55.0,23.0,台東市,930,40.1,40.0,400.0,2017,12,22,4
389,蓮霧-紅蓮霧,Q1,2017-12-23,55.0,23.0,台東市,930,42.6,41.0,500.0,2017,12,23,5
390,蓮霧-紅蓮霧,Q1,2017-12-26,68.0,29.0,台東市,930,45.6,45.0,500.0,2017,12,26,1
391,蓮霧-紅蓮霧,Q1,2017-12-27,68.0,29.0,台東市,930,46.2,46.0,500.0,2017,12,27,2
392,蓮霧-紅蓮霧,Q1,2017-12-28,68.0,29.0,台東市,930,42.5,42.0,500.0,2017,12,28,3
393,蓮霧-紅蓮霧,Q1,2017-12-29,68.0,27.0,台東市,930,39.1,39.0,500.0,2017,12,29,4
394,蓮霧-紅蓮霧,Q1,2017-12-30,68.0,27.0,台東市,930,40.3,39.0,600.0,2017,12,30,5
395,蓮霧-紅蓮霧,Q1,2017-12-31,60.0,27.0,台東市,930,42.6,42.0,500.0,2017,12,31,6
396,蓮霧-紅蓮霧,Q1,2018-01-02,60.0,27.0,台東市,930,43.7,44.0,400.0,2018,1,2,1
397,蓮霧-紅蓮霧,Q1,2018-01-03,60.0,27.0,台東市,930,45.7,44.0,500.0,2018,1,3,2
398,蓮霧-紅蓮霧,Q1,2018-01-04,55.0,23.0,台東市,930,40.8,40.0,400.0,2018,1,4,3
399,蓮霧-紅蓮霧,Q1,2018-01-05,55.0,23.0,台東市,930,38.6,38.0,500.0,2018,1,5,4
400,蓮霧-紅蓮霧,Q1,2018-01-06,55.0,23.0,台東市,930,36.7,38.0,400.0,2018,1,6,5
401,蓮霧-紅蓮霧,Q1,2018-01-07,55.0,23.0,台東市,930,35.4,38.0,500.0,2018,1,7,6
402,蓮霧-紅蓮霧,Q1,2018-01-09,55.0,23.0,台東市,930,35.6,38.0,400.0,2018,1,9,1
403,蓮霧-紅蓮霧,Q1,2018-01-10,55.0,23.0,台東市,930,37.2,38.0,500.0,2018,1,10,2
404,蓮霧-紅蓮霧,Q1,2018-01-11,55.0,23.0,台東市,930,38.2,38.0,400.0,2018,1,11,3
405,蓮霧-紅蓮霧,Q1,2018-01-12,54.0,23.0,台東市,930,36.6,35.0,500.0,2018,1,12,4
406,蓮霧-紅蓮霧,Q1,2018-01-13,54.0,23.0,台東市,930,38.4,35.0,600.0,2018,1,13,5
407,蓮霧-紅蓮霧,Q1,2018-01-14,54.0,23.0,台東市,930,37.4,35.0,700.0,2018,1,14,6
408,蓮霧-紅蓮霧,Q1,2018-01-16,57.0,23.0,台東市,930,39.2,37.0,800.0,2018,1,16,1
409,蓮霧-紅蓮霧,Q1,2018-01-17,57.0,23.0,台東市,930,38.4,37.0,600.0,2018,1,17,2
410,蓮霧-紅蓮霧,Q1,2018-01-19,56.0,23.0,台東市,930,36.6,37.0,400.0,2018,1,19,4
411,蓮霧-紅蓮霧,Q1,2018-01-20,56.0,23.0,台東市,930,35.9,37.0,400.0,2018,1,20,5
412,蓮霧-紅蓮霧,Q1,2018-01-21,56.0,23.0,台東市,930,36.6,37.0,300.0,2018,1,21,6
413,蓮霧-紅蓮霧,Q1,2018-01-23,60.0,23.0,台東市,930,35.4,37.0,500.0,2018,1,23,1
414,蓮霧-紅蓮霧,Q1,2018-01-24,60.0,23.0,台東市,930,34.6,37.0,300.0,2018,1,24,2
415,蓮霧-紅蓮霧,Q1,2018-01-25,60.0,23.0,台東市,930,33.7,37.0,200.0,2018,1,25,3
416,蓮霧-紅蓮霧,Q1,2018-01-26,60.0,23.0,台東市,930,36.8,37.0,500.0,2018,1,26,4
417,蓮霧-紅蓮霧,Q1,2018-01-27,60.0,23.0,台東市,930,38.7,37.0,500.0,2018,1,27,5
418,蓮霧-紅蓮霧,Q1,2018-01-30,60.0,23.0,台東市,930,34.2,37.0,500.0,2018,1,30,1
419,蓮霧-紅蓮霧,Q1,2018-01-31,56.0,23.0,台東市,930,32.5,33.0,700.0,2018,1,31,2
420,蓮霧-紅蓮霧,Q1,2018-02-01,56.0,23.0,台東市,930,34.3,33.0,600.0,2018,2,1,3
421,蓮霧-紅蓮霧,Q1,2018-02-02,60.0,23.0,台東市,930,37.5,36.0,500.0,2018,2,2,4
422,蓮霧-紅蓮霧,Q1,2018-02-03,60.0,23.0,台東市,930,38.6,36.0,400.0,2018,2,3,5
423,蓮霧-紅蓮霧,Q1,2018-02-04,60.0,23.0,台東市,930,37.5,36.0,300.0,2018,2,4,6
424,蓮霧-紅蓮霧,Q1,2018-02-06,60.0,23.0,台東市,930,39.4,36.0,200.0,2018,2,6,1
425,蓮霧-紅蓮霧,Q1,2018-02-07,65.0,23.0,台東市,930,40.5,39.0,300.0,2018,2,7,2
426,蓮霧-紅蓮霧,Q1,2018-02-08,65.0,23.0,台東市,930,38.7,39.0,400.0,2018,2,8,3
427,蓮霧-紅蓮霧,Q1,2018-02-09,70.0,25.0,台東市,930,41.6,40.0,300.0,2018,2,9,4
428,蓮霧-紅蓮霧,Q1,2018-02-10,80.0,27.0,台東市,930,42.8,42.0,200.0,2018,2,10,5
429,蓮霧-紅蓮霧,Q1,2018-02-11,80.0,27.0,台東市,930,46.8,45.0,300.0,2018,2,11,6
430,蓮霧-紅蓮霧,Q1,2018-02-12,80.0,27.0,台東市,930,46.8,45.0,600.0,2018,2,12,0
431,蓮霧-紅蓮霧,Q1,2018-02-13,80.0,27.0,台東市,930,50.1,45.0,1200.0,2018,2,13,1
432,蓮霧-紅蓮霧,Q1,2018-02-14,80.0,27.0,台東市,930,45.5,45.0,1000.0,2018,2,14,2
433,蓮霧-紅蓮霧,Q1,2018-02-15,70.0,27.0,台東市,930,36.2,42.0,600.0,2018,2,15,3
434,蓮霧-紅蓮霧,Q1,2018-02-22,70.0,27.0,台東市,930,40.7,41.0,500.0,2018,2,22,3
435,蓮霧-紅蓮霧,Q1,2018-02-23,70.0,25.0,台東市,930,36.5,37.0,600.0,2018,2,23,4
436,蓮霧-紅蓮霧,Q1,2018-02-24,70.0,25.0,台東市,930,35.7,37.0,500.0,2018,2,24,5
437,蓮霧-紅蓮霧,Q1,2018-02-25,70.0,25.0,台東市,930,32.8,33.0,400.0,2018,2,25,6
438,蓮霧-紅蓮霧,Q1,2018-02-27,70.0,25.0,台東市,930,33.8,33.0,300.0,2018,2,27,1
439,蓮霧-紅蓮霧,Q1,2018-02-28,70.0,25.0,台東市,930,35.8,33.0,400.0,2018,2,28,2
440,蓮霧-紅蓮霧,Q1,2018-03-01,70.0,25.0,台東市,930,34.9,33.0,300.0,2018,3,1,3
441,蓮霧-紅蓮霧,Q1,2018-03-02,70.0,25.0,台東市,930,33.2,33.0,300.0,2018,3,2,4
442,蓮霧-紅蓮霧,Q1,2018-03-06,70.0,25.0,台東市,930,34.6,33.0,400.0,2018,3,6,1
443,蓮霧-紅蓮霧,Q1,2018-03-07,70.0,25.0,台東市,930,33.4,33.0,300.0,2018,3,7,2
444,蓮霧-紅蓮霧,Q1,2018-03-08,70.0,25.0,台東市,930,35.3,33.0,400.0,2018,3,8,3
445,蓮霧-紅蓮霧,Q1,2018-03-09,70.0,25.0,台東市,930,35.9,35.0,300.0,2018,3,9,4
446,蓮霧-紅蓮霧,Q1,2018-03-10,70.0,25.0,台東市,930,37.3,36.0,200.0,2018,3,10,5
447,蓮霧-紅蓮霧,Q1,2018-03-11,70.0,25.0,台東市,930,36.2,36.0,200.0,2018,3,11,6
