,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,青江白菜-小梗,LD1,2019-02-15,53.0,19.0,台東市,930,31.0,32.0,650.0,2019,2,15,4
240,青江白菜-小梗,LD1,2019-02-16,54.0,18.0,台東市,930,33.0,32.0,530.0,2019,2,16,5
241,青江白菜-小梗,LD1,2019-02-17,52.0,21.0,台東市,930,31.0,33.0,660.0,2019,2,17,6
242,青江白菜-小梗,LD1,2019-02-19,51.0,19.0,台東市,930,32.0,33.0,980.0,2019,2,19,1
243,青江白菜-小梗,LD1,2019-02-22,52.0,21.0,台東市,930,34.0,35.0,780.0,2019,2,22,4
244,青江白菜-小梗,LD1,2019-02-23,52.0,22.0,台東市,930,34.0,35.0,640.0,2019,2,23,5
245,青江白菜-小梗,LD1,2019-02-26,35.0,11.0,台東市,930,24.0,23.0,1060.0,2019,2,26,1
246,青江白菜-小梗,LD1,2019-02-27,34.0,13.0,台東市,930,23.0,24.0,650.0,2019,2,27,2
247,青江白菜-小梗,LD1,2019-02-28,35.0,13.0,台東市,930,25.0,25.0,650.0,2019,2,28,3
248,青江白菜-小梗,LD1,2019-03-01,35.0,14.0,台東市,930,26.0,25.0,650.0,2019,3,1,4
249,青江白菜-小梗,LD1,2019-03-03,37.0,14.0,台東市,930,26.0,26.0,720.0,2019,3,3,6
250,青江白菜-小梗,LD1,2019-03-05,35.0,14.0,台東市,930,24.0,26.0,1050.0,2019,3,5,1
251,青江白菜-小梗,LD1,2019-03-06,35.0,12.0,台東市,930,25.0,24.0,620.0,2019,3,6,2
252,青江白菜-小梗,LD1,2019-03-07,36.0,14.0,台東市,930,27.0,25.0,590.0,2019,3,7,3
253,青江白菜-小梗,LD1,2019-03-08,36.0,15.0,台東市,930,28.0,27.0,560.0,2019,3,8,4
254,青江白菜-小梗,LD1,2019-03-09,36.0,13.0,台東市,930,26.0,25.0,560.0,2019,3,9,5
255,青江白菜-小梗,LD1,2019-03-10,35.0,13.0,台東市,930,24.0,24.0,760.0,2019,3,10,6
256,青江白菜-小梗,LD1,2019-03-12,40.0,14.0,台東市,930,28.0,27.0,660.0,2019,3,12,1
257,青江白菜-小梗,LD1,2019-03-13,42.0,17.0,台東市,930,30.0,30.0,660.0,2019,3,13,2
258,青江白菜-小梗,LD1,2019-03-14,40.0,13.0,台東市,930,31.0,29.0,620.0,2019,3,14,3
259,青江白菜-小梗,LD1,2019-03-15,42.0,17.0,台東市,930,32.0,30.0,630.0,2019,3,15,4
260,青江白菜-小梗,LD1,2019-03-16,40.0,14.0,台東市,930,29.0,27.0,580.0,2019,3,16,5
261,青江白菜-小梗,LD1,2019-03-17,55.0,21.0,台東市,930,38.0,38.0,560.0,2019,3,17,6
262,青江白菜-小梗,LD1,2019-03-19,70.0,26.0,台東市,930,42.0,45.0,1080.0,2019,3,19,1
263,青江白菜-小梗,LD1,2019-03-20,68.0,32.0,台東市,930,47.0,50.0,480.0,2019,3,20,2
264,青江白菜-小梗,LD1,2019-03-21,65.0,28.0,台東市,930,43.0,45.0,530.0,2019,3,21,3
265,青江白菜-小梗,LD1,2019-03-22,65.0,30.0,台東市,930,42.0,45.0,560.0,2019,3,22,4
266,青江白菜-小梗,LD1,2019-03-23,55.0,25.0,台東市,930,40.0,40.0,550.0,2019,3,23,5
267,青江白菜-小梗,LD1,2019-03-24,58.0,26.0,台東市,930,42.0,40.0,680.0,2019,3,24,6
268,青江白菜-小梗,LD1,2019-03-27,53.0,22.0,台東市,930,39.0,37.0,650.0,2019,3,27,2
269,青江白菜-小梗,LD1,2019-03-28,53.0,23.0,台東市,930,41.0,39.0,610.0,2019,3,28,3
270,青江白菜-小梗,LD1,2019-03-29,55.0,27.0,台東市,930,44.0,42.0,550.0,2019,3,29,4
271,青江白菜-小梗,LD1,2019-03-30,56.0,28.0,台東市,930,42.0,43.0,570.0,2019,3,30,5
272,青江白菜-小梗,LD1,2019-04-02,50.0,22.0,台東市,930,35.0,36.0,980.0,2019,4,2,1
273,青江白菜-小梗,LD1,2019-04-03,50.0,23.0,台東市,930,37.0,36.0,620.0,2019,4,3,2
274,青江白菜-小梗,LD1,2019-04-04,50.0,22.0,台東市,930,35.0,36.0,750.0,2019,4,4,3
275,青江白菜-小梗,LD1,2019-04-05,52.0,22.0,台東市,930,36.0,38.0,870.0,2019,4,5,4
276,青江白菜-小梗,LD1,2019-04-09,35.0,13.0,台東市,930,23.0,24.0,1080.0,2019,4,9,1
277,青江白菜-小梗,LD1,2019-04-10,35.0,13.0,台東市,930,25.0,25.0,580.0,2019,4,10,2
278,青江白菜-小梗,LD1,2019-04-11,31.0,13.0,台東市,930,23.0,22.0,540.0,2019,4,11,3
279,青江白菜-小梗,LD1,2019-04-12,30.0,9.0,台東市,930,19.0,18.0,580.0,2019,4,12,4
280,青江白菜-小梗,LD1,2019-04-13,28.0,10.0,台東市,930,18.0,19.0,590.0,2019,4,13,5
281,青江白菜-小梗,LD1,2019-04-14,28.0,11.0,台東市,930,19.0,20.0,740.0,2019,4,14,6
282,青江白菜-小梗,LD1,2019-04-16,30.0,10.0,台東市,930,18.0,17.0,990.0,2019,4,16,1
283,青江白菜-小梗,LD1,2019-04-17,32.0,11.0,台東市,930,20.0,20.0,550.0,2019,4,17,2
284,青江白菜-小梗,LD1,2019-04-18,27.0,8.0,台東市,930,18.0,16.0,530.0,2019,4,18,3
285,青江白菜-小梗,LD1,2019-04-19,30.0,12.0,台東市,930,19.0,21.0,530.0,2019,4,19,4
286,青江白菜-小梗,LD1,2019-04-20,30.0,11.0,台東市,930,20.0,20.0,550.0,2019,4,20,5
287,青江白菜-小梗,LD1,2019-04-23,27.0,8.0,台東市,930,18.0,16.0,1050.0,2019,4,23,1
288,青江白菜-小梗,LD1,2019-04-24,28.0,10.0,台東市,930,19.0,17.0,590.0,2019,4,24,2
289,青江白菜-小梗,LD1,2019-04-25,28.0,8.0,台東市,930,17.0,16.0,580.0,2019,4,25,3
290,青江白菜-小梗,LD1,2019-04-30,30.0,12.0,台東市,930,19.0,20.0,1020.0,2019,4,30,1
291,青江白菜-小梗,LD1,2019-04-02,50.0,22.0,台東市,930,35.0,36.0,980.0,2019,4,2,1
292,青江白菜-小梗,LD1,2019-04-03,50.0,23.0,台東市,930,37.0,36.0,620.0,2019,4,3,2
293,青江白菜-小梗,LD1,2019-04-04,50.0,22.0,台東市,930,35.0,36.0,750.0,2019,4,4,3
294,青江白菜-小梗,LD1,2019-04-05,52.0,22.0,台東市,930,36.0,38.0,870.0,2019,4,5,4
295,青江白菜-小梗,LD1,2019-04-09,35.0,13.0,台東市,930,23.0,24.0,1080.0,2019,4,9,1
296,青江白菜-小梗,LD1,2019-04-10,35.0,13.0,台東市,930,25.0,25.0,580.0,2019,4,10,2
297,青江白菜-小梗,LD1,2019-04-11,31.0,13.0,台東市,930,23.0,22.0,540.0,2019,4,11,3
298,青江白菜-小梗,LD1,2019-04-12,30.0,9.0,台東市,930,19.0,18.0,580.0,2019,4,12,4
299,青江白菜-小梗,LD1,2019-04-13,28.0,10.0,台東市,930,18.0,19.0,590.0,2019,4,13,5
300,青江白菜-小梗,LD1,2019-04-14,28.0,11.0,台東市,930,19.0,20.0,740.0,2019,4,14,6
301,青江白菜-小梗,LD1,2019-04-16,30.0,10.0,台東市,930,18.0,17.0,990.0,2019,4,16,1
302,青江白菜-小梗,LD1,2019-04-17,32.0,11.0,台東市,930,20.0,20.0,550.0,2019,4,17,2
303,青江白菜-小梗,LD1,2019-04-18,27.0,8.0,台東市,930,18.0,16.0,530.0,2019,4,18,3
304,青江白菜-小梗,LD1,2019-04-19,30.0,12.0,台東市,930,19.0,21.0,530.0,2019,4,19,4
305,青江白菜-小梗,LD1,2019-04-20,30.0,11.0,台東市,930,20.0,20.0,550.0,2019,4,20,5
306,青江白菜-小梗,LD1,2019-04-23,27.0,8.0,台東市,930,18.0,16.0,1050.0,2019,4,23,1
307,青江白菜-小梗,LD1,2019-04-24,28.0,10.0,台東市,930,19.0,17.0,590.0,2019,4,24,2
308,青江白菜-小梗,LD1,2019-04-25,28.0,8.0,台東市,930,17.0,16.0,580.0,2019,4,25,3
309,青江白菜-小梗,LD1,2019-04-30,30.0,12.0,台東市,930,19.0,20.0,1020.0,2019,4,30,1
310,青江白菜-小梗,LD1,2019-05-01,31.0,10.0,台東市,930,20.0,19.0,610.0,2019,5,1,2
311,青江白菜-小梗,LD1,2019-05-02,28.0,12.0,台東市,930,21.0,20.0,550.0,2019,5,2,3
312,青江白菜-小梗,LD1,2019-05-03,29.0,10.0,台東市,930,22.0,21.0,590.0,2019,5,3,4
313,青江白菜-小梗,LD1,2019-05-04,29.0,13.0,台東市,930,23.0,21.0,630.0,2019,5,4,5
314,青江白菜-小梗,LD1,2019-05-05,32.0,12.0,台東市,930,21.0,23.0,770.0,2019,5,5,6
315,青江白菜-小梗,LD1,2019-05-07,35.0,12.0,台東市,930,22.0,24.0,1040.0,2019,5,7,1
316,青江白菜-小梗,LD1,2019-05-08,36.0,12.0,台東市,930,24.0,25.0,540.0,2019,5,8,2
317,青江白菜-小梗,LD1,2019-05-09,35.0,12.0,台東市,930,25.0,25.0,640.0,2019,5,9,3
318,青江白菜-小梗,LD1,2019-05-10,36.0,14.0,台東市,930,26.0,25.0,670.0,2019,5,10,4
319,青江白菜-小梗,LD1,2019-05-11,40.0,14.0,台東市,930,27.0,26.0,540.0,2019,5,11,5
320,青江白菜-小梗,LD1,2019-05-14,45.0,15.0,台東市,930,26.0,28.0,1140.0,2019,5,14,1
321,青江白菜-小梗,LD1,2019-05-15,45.0,15.0,台東市,930,28.0,27.0,630.0,2019,5,15,2
322,青江白菜-小梗,LD1,2019-05-16,43.0,15.0,台東市,930,29.0,28.0,520.0,2019,5,16,3
323,青江白菜-小梗,LD1,2019-05-17,46.0,17.0,台東市,930,30.0,32.0,510.0,2019,5,17,4
324,青江白菜-小梗,LD1,2019-05-18,44.0,16.0,台東市,930,31.0,30.0,510.0,2019,5,18,5
325,青江白菜-小梗,LD1,2019-05-19,42.0,14.0,台東市,930,29.0,27.0,610.0,2019,5,19,6
326,青江白菜-小梗,LD1,2019-05-21,35.0,18.0,台東市,930,23.0,23.0,1020.0,2019,5,21,1
327,青江白菜-小梗,LD1,2019-05-22,35.0,20.0,台東市,930,24.0,25.0,560.0,2019,5,22,2
328,青江白菜-小梗,LD1,2019-05-23,35.0,14.0,台東市,930,21.0,22.0,500.0,2019,5,23,3
329,青江白菜-小梗,LD1,2019-05-24,36.0,12.0,台東市,930,23.0,24.0,500.0,2019,5,24,4
330,青江白菜-小梗,LD1,2019-05-25,40.0,15.0,台東市,930,26.0,27.0,550.0,2019,5,25,5
331,青江白菜-小梗,LD1,2019-05-28,50.0,15.0,台東市,930,23.0,26.0,1190.0,2019,5,28,1
332,青江白菜-小梗,LD1,2019-05-29,45.0,14.0,台東市,930,19.0,23.0,550.0,2019,5,29,2
333,青江白菜-小梗,LD1,2019-05-30,50.0,15.0,台東市,930,24.0,27.0,550.0,2019,5,30,3
334,青江白菜-小梗,LD1,2019-05-31,48.0,16.0,台東市,930,28.0,30.0,560.0,2019,5,31,4
335,青江白菜-小梗,LD1,2019-06-01,46.0,15.0,台東市,930,26.0,28.0,510.0,2019,6,1,5
336,青江白菜-小梗,LD1,2019-06-02,45.0,13.0,台東市,930,25.0,26.0,520.0,2019,6,2,6
337,青江白菜-小梗,LD1,2019-06-04,35.0,13.0,台東市,930,20.0,21.0,1000.0,2019,6,4,1
338,青江白菜-小梗,LD1,2019-06-05,34.0,12.0,台東市,930,20.0,20.0,510.0,2019,6,5,2
339,青江白菜-小梗,LD1,2019-06-06,34.0,11.0,台東市,930,19.0,20.0,520.0,2019,6,6,3
340,青江白菜-小梗,LD1,2019-06-07,33.0,11.0,台東市,930,18.0,19.0,890.0,2019,6,7,4
341,青江白菜-小梗,LD1,2019-04-02,50.0,22.0,台東市,930,35.0,36.0,980.0,2019,4,2,1
342,青江白菜-小梗,LD1,2019-04-03,50.0,23.0,台東市,930,37.0,36.0,620.0,2019,4,3,2
343,青江白菜-小梗,LD1,2019-04-04,50.0,22.0,台東市,930,35.0,36.0,750.0,2019,4,4,3
344,青江白菜-小梗,LD1,2019-04-05,52.0,22.0,台東市,930,36.0,38.0,870.0,2019,4,5,4
345,青江白菜-小梗,LD1,2019-04-09,35.0,13.0,台東市,930,23.0,24.0,1080.0,2019,4,9,1
346,青江白菜-小梗,LD1,2019-04-10,35.0,13.0,台東市,930,25.0,25.0,580.0,2019,4,10,2
347,青江白菜-小梗,LD1,2019-04-11,31.0,13.0,台東市,930,23.0,22.0,540.0,2019,4,11,3
348,青江白菜-小梗,LD1,2019-04-12,30.0,9.0,台東市,930,19.0,18.0,580.0,2019,4,12,4
349,青江白菜-小梗,LD1,2019-04-13,28.0,10.0,台東市,930,18.0,19.0,590.0,2019,4,13,5
350,青江白菜-小梗,LD1,2019-04-14,28.0,11.0,台東市,930,19.0,20.0,740.0,2019,4,14,6
351,青江白菜-小梗,LD1,2019-04-16,30.0,10.0,台東市,930,18.0,17.0,990.0,2019,4,16,1
352,青江白菜-小梗,LD1,2019-04-17,32.0,11.0,台東市,930,20.0,20.0,550.0,2019,4,17,2
353,青江白菜-小梗,LD1,2019-04-18,27.0,8.0,台東市,930,18.0,16.0,530.0,2019,4,18,3
354,青江白菜-小梗,LD1,2019-04-19,30.0,12.0,台東市,930,19.0,21.0,530.0,2019,4,19,4
355,青江白菜-小梗,LD1,2019-04-20,30.0,11.0,台東市,930,20.0,20.0,550.0,2019,4,20,5
356,青江白菜-小梗,LD1,2019-04-23,27.0,8.0,台東市,930,18.0,16.0,1050.0,2019,4,23,1
357,青江白菜-小梗,LD1,2019-04-24,28.0,10.0,台東市,930,19.0,17.0,590.0,2019,4,24,2
358,青江白菜-小梗,LD1,2019-04-25,28.0,8.0,台東市,930,17.0,16.0,580.0,2019,4,25,3
359,青江白菜-小梗,LD1,2019-04-30,30.0,12.0,台東市,930,19.0,20.0,1020.0,2019,4,30,1
360,青江白菜-小梗,LD1,2019-05-01,31.0,10.0,台東市,930,20.0,19.0,610.0,2019,5,1,2
361,青江白菜-小梗,LD1,2019-05-02,28.0,12.0,台東市,930,21.0,20.0,550.0,2019,5,2,3
362,青江白菜-小梗,LD1,2019-05-03,29.0,10.0,台東市,930,22.0,21.0,590.0,2019,5,3,4
363,青江白菜-小梗,LD1,2019-05-04,29.0,13.0,台東市,930,23.0,21.0,630.0,2019,5,4,5
364,青江白菜-小梗,LD1,2019-05-05,32.0,12.0,台東市,930,21.0,23.0,770.0,2019,5,5,6
365,青江白菜-小梗,LD1,2019-05-07,35.0,12.0,台東市,930,22.0,24.0,1040.0,2019,5,7,1
366,青江白菜-小梗,LD1,2019-05-08,36.0,12.0,台東市,930,24.0,25.0,540.0,2019,5,8,2
367,青江白菜-小梗,LD1,2019-05-09,35.0,12.0,台東市,930,25.0,25.0,640.0,2019,5,9,3
368,青江白菜-小梗,LD1,2019-05-10,36.0,14.0,台東市,930,26.0,25.0,670.0,2019,5,10,4
369,青江白菜-小梗,LD1,2019-05-11,40.0,14.0,台東市,930,27.0,26.0,540.0,2019,5,11,5
370,青江白菜-小梗,LD1,2019-05-14,45.0,15.0,台東市,930,26.0,28.0,1140.0,2019,5,14,1
371,青江白菜-小梗,LD1,2019-05-15,45.0,15.0,台東市,930,28.0,27.0,630.0,2019,5,15,2
372,青江白菜-小梗,LD1,2019-05-16,43.0,15.0,台東市,930,29.0,28.0,520.0,2019,5,16,3
373,青江白菜-小梗,LD1,2019-05-17,46.0,17.0,台東市,930,30.0,32.0,510.0,2019,5,17,4
374,青江白菜-小梗,LD1,2019-05-18,44.0,16.0,台東市,930,31.0,30.0,510.0,2019,5,18,5
375,青江白菜-小梗,LD1,2019-05-19,42.0,14.0,台東市,930,29.0,27.0,610.0,2019,5,19,6
376,青江白菜-小梗,LD1,2019-05-21,35.0,18.0,台東市,930,23.0,23.0,1020.0,2019,5,21,1
377,青江白菜-小梗,LD1,2019-05-22,35.0,20.0,台東市,930,24.0,25.0,560.0,2019,5,22,2
378,青江白菜-小梗,LD1,2019-05-23,35.0,14.0,台東市,930,21.0,22.0,500.0,2019,5,23,3
379,青江白菜-小梗,LD1,2019-05-24,36.0,12.0,台東市,930,23.0,24.0,500.0,2019,5,24,4
380,青江白菜-小梗,LD1,2019-05-25,40.0,15.0,台東市,930,26.0,27.0,550.0,2019,5,25,5
381,青江白菜-小梗,LD1,2019-05-28,50.0,15.0,台東市,930,23.0,26.0,1190.0,2019,5,28,1
382,青江白菜-小梗,LD1,2019-05-29,45.0,14.0,台東市,930,19.0,23.0,550.0,2019,5,29,2
383,青江白菜-小梗,LD1,2019-05-30,50.0,15.0,台東市,930,24.0,27.0,550.0,2019,5,30,3
384,青江白菜-小梗,LD1,2019-05-31,48.0,16.0,台東市,930,28.0,30.0,560.0,2019,5,31,4
385,青江白菜-小梗,LD1,2019-06-01,46.0,15.0,台東市,930,26.0,28.0,510.0,2019,6,1,5
386,青江白菜-小梗,LD1,2019-06-02,45.0,13.0,台東市,930,25.0,26.0,520.0,2019,6,2,6
387,青江白菜-小梗,LD1,2019-06-04,35.0,13.0,台東市,930,20.0,21.0,1000.0,2019,6,4,1
388,青江白菜-小梗,LD1,2019-06-05,34.0,12.0,台東市,930,20.0,20.0,510.0,2019,6,5,2
389,青江白菜-小梗,LD1,2019-06-06,34.0,11.0,台東市,930,19.0,20.0,520.0,2019,6,6,3
390,青江白菜-小梗,LD1,2019-06-07,33.0,11.0,台東市,930,18.0,19.0,890.0,2019,6,7,4
391,青江白菜-小梗,LD1,2019-06-11,34.0,11.0,台東市,930,20.0,21.0,670.0,2019,6,11,1
392,青江白菜-小梗,LD1,2019-04-02,50.0,22.0,台東市,930,35.0,36.0,980.0,2019,4,2,1
393,青江白菜-小梗,LD1,2019-04-03,50.0,23.0,台東市,930,37.0,36.0,620.0,2019,4,3,2
394,青江白菜-小梗,LD1,2019-04-04,50.0,22.0,台東市,930,35.0,36.0,750.0,2019,4,4,3
395,青江白菜-小梗,LD1,2019-04-05,52.0,22.0,台東市,930,36.0,38.0,870.0,2019,4,5,4
396,青江白菜-小梗,LD1,2019-04-09,35.0,13.0,台東市,930,23.0,24.0,1080.0,2019,4,9,1
397,青江白菜-小梗,LD1,2019-04-10,35.0,13.0,台東市,930,25.0,25.0,580.0,2019,4,10,2
398,青江白菜-小梗,LD1,2019-04-11,31.0,13.0,台東市,930,23.0,22.0,540.0,2019,4,11,3
399,青江白菜-小梗,LD1,2019-04-12,30.0,9.0,台東市,930,19.0,18.0,580.0,2019,4,12,4
400,青江白菜-小梗,LD1,2019-04-13,28.0,10.0,台東市,930,18.0,19.0,590.0,2019,4,13,5
401,青江白菜-小梗,LD1,2019-04-14,28.0,11.0,台東市,930,19.0,20.0,740.0,2019,4,14,6
402,青江白菜-小梗,LD1,2019-04-16,30.0,10.0,台東市,930,18.0,17.0,990.0,2019,4,16,1
403,青江白菜-小梗,LD1,2019-04-17,32.0,11.0,台東市,930,20.0,20.0,550.0,2019,4,17,2
404,青江白菜-小梗,LD1,2019-04-18,27.0,8.0,台東市,930,18.0,16.0,530.0,2019,4,18,3
405,青江白菜-小梗,LD1,2019-04-19,30.0,12.0,台東市,930,19.0,21.0,530.0,2019,4,19,4
406,青江白菜-小梗,LD1,2019-04-20,30.0,11.0,台東市,930,20.0,20.0,550.0,2019,4,20,5
407,青江白菜-小梗,LD1,2019-04-23,27.0,8.0,台東市,930,18.0,16.0,1050.0,2019,4,23,1
408,青江白菜-小梗,LD1,2019-04-24,28.0,10.0,台東市,930,19.0,17.0,590.0,2019,4,24,2
409,青江白菜-小梗,LD1,2019-04-25,28.0,8.0,台東市,930,17.0,16.0,580.0,2019,4,25,3
410,青江白菜-小梗,LD1,2019-04-30,30.0,12.0,台東市,930,19.0,20.0,1020.0,2019,4,30,1
411,青江白菜-小梗,LD1,2019-05-01,31.0,10.0,台東市,930,20.0,19.0,610.0,2019,5,1,2
412,青江白菜-小梗,LD1,2019-05-02,28.0,12.0,台東市,930,21.0,20.0,550.0,2019,5,2,3
413,青江白菜-小梗,LD1,2019-05-03,29.0,10.0,台東市,930,22.0,21.0,590.0,2019,5,3,4
414,青江白菜-小梗,LD1,2019-05-04,29.0,13.0,台東市,930,23.0,21.0,630.0,2019,5,4,5
415,青江白菜-小梗,LD1,2019-05-05,32.0,12.0,台東市,930,21.0,23.0,770.0,2019,5,5,6
416,青江白菜-小梗,LD1,2019-05-07,35.0,12.0,台東市,930,22.0,24.0,1040.0,2019,5,7,1
417,青江白菜-小梗,LD1,2019-05-08,36.0,12.0,台東市,930,24.0,25.0,540.0,2019,5,8,2
418,青江白菜-小梗,LD1,2019-05-09,35.0,12.0,台東市,930,25.0,25.0,640.0,2019,5,9,3
419,青江白菜-小梗,LD1,2019-05-10,36.0,14.0,台東市,930,26.0,25.0,670.0,2019,5,10,4
420,青江白菜-小梗,LD1,2019-05-11,40.0,14.0,台東市,930,27.0,26.0,540.0,2019,5,11,5
421,青江白菜-小梗,LD1,2019-05-14,45.0,15.0,台東市,930,26.0,28.0,1140.0,2019,5,14,1
422,青江白菜-小梗,LD1,2019-05-15,45.0,15.0,台東市,930,28.0,27.0,630.0,2019,5,15,2
423,青江白菜-小梗,LD1,2019-05-16,43.0,15.0,台東市,930,29.0,28.0,520.0,2019,5,16,3
424,青江白菜-小梗,LD1,2019-05-17,46.0,17.0,台東市,930,30.0,32.0,510.0,2019,5,17,4
425,青江白菜-小梗,LD1,2019-05-18,44.0,16.0,台東市,930,31.0,30.0,510.0,2019,5,18,5
426,青江白菜-小梗,LD1,2019-05-19,42.0,14.0,台東市,930,29.0,27.0,610.0,2019,5,19,6
427,青江白菜-小梗,LD1,2019-05-21,35.0,18.0,台東市,930,23.0,23.0,1020.0,2019,5,21,1
428,青江白菜-小梗,LD1,2019-05-22,35.0,20.0,台東市,930,24.0,25.0,560.0,2019,5,22,2
429,青江白菜-小梗,LD1,2019-05-23,35.0,14.0,台東市,930,21.0,22.0,500.0,2019,5,23,3
430,青江白菜-小梗,LD1,2019-05-24,36.0,12.0,台東市,930,23.0,24.0,500.0,2019,5,24,4
431,青江白菜-小梗,LD1,2019-05-25,40.0,15.0,台東市,930,26.0,27.0,550.0,2019,5,25,5
432,青江白菜-小梗,LD1,2019-05-28,50.0,15.0,台東市,930,23.0,26.0,1190.0,2019,5,28,1
433,青江白菜-小梗,LD1,2019-05-29,45.0,14.0,台東市,930,19.0,23.0,550.0,2019,5,29,2
434,青江白菜-小梗,LD1,2019-05-30,50.0,15.0,台東市,930,24.0,27.0,550.0,2019,5,30,3
435,青江白菜-小梗,LD1,2019-05-31,48.0,16.0,台東市,930,28.0,30.0,560.0,2019,5,31,4
436,青江白菜-小梗,LD1,2019-06-01,46.0,15.0,台東市,930,26.0,28.0,510.0,2019,6,1,5
437,青江白菜-小梗,LD1,2019-06-02,45.0,13.0,台東市,930,25.0,26.0,520.0,2019,6,2,6
438,青江白菜-小梗,LD1,2019-06-04,35.0,13.0,台東市,930,20.0,21.0,1000.0,2019,6,4,1
439,青江白菜-小梗,LD1,2019-06-05,34.0,12.0,台東市,930,20.0,20.0,510.0,2019,6,5,2
440,青江白菜-小梗,LD1,2019-06-06,34.0,11.0,台東市,930,19.0,20.0,520.0,2019,6,6,3
441,青江白菜-小梗,LD1,2019-06-07,33.0,11.0,台東市,930,18.0,19.0,890.0,2019,6,7,4
442,青江白菜-小梗,LD1,2019-06-11,34.0,11.0,台東市,930,20.0,21.0,670.0,2019,6,11,1
443,青江白菜-小梗,LD1,2019-04-02,50.0,22.0,台東市,930,35.0,36.0,980.0,2019,4,2,1
444,青江白菜-小梗,LD1,2019-04-03,50.0,23.0,台東市,930,37.0,36.0,620.0,2019,4,3,2
445,青江白菜-小梗,LD1,2019-04-04,50.0,22.0,台東市,930,35.0,36.0,750.0,2019,4,4,3
446,青江白菜-小梗,LD1,2019-04-05,52.0,22.0,台東市,930,36.0,38.0,870.0,2019,4,5,4
447,青江白菜-小梗,LD1,2019-04-09,35.0,13.0,台東市,930,23.0,24.0,1080.0,2019,4,9,1
448,青江白菜-小梗,LD1,2019-04-10,35.0,13.0,台東市,930,25.0,25.0,580.0,2019,4,10,2
449,青江白菜-小梗,LD1,2019-04-11,31.0,13.0,台東市,930,23.0,22.0,540.0,2019,4,11,3
450,青江白菜-小梗,LD1,2019-04-12,30.0,9.0,台東市,930,19.0,18.0,580.0,2019,4,12,4
451,青江白菜-小梗,LD1,2019-04-13,28.0,10.0,台東市,930,18.0,19.0,590.0,2019,4,13,5
452,青江白菜-小梗,LD1,2019-04-14,28.0,11.0,台東市,930,19.0,20.0,740.0,2019,4,14,6
453,青江白菜-小梗,LD1,2019-04-16,30.0,10.0,台東市,930,18.0,17.0,990.0,2019,4,16,1
454,青江白菜-小梗,LD1,2019-04-17,32.0,11.0,台東市,930,20.0,20.0,550.0,2019,4,17,2
455,青江白菜-小梗,LD1,2019-04-18,27.0,8.0,台東市,930,18.0,16.0,530.0,2019,4,18,3
456,青江白菜-小梗,LD1,2019-04-19,30.0,12.0,台東市,930,19.0,21.0,530.0,2019,4,19,4
457,青江白菜-小梗,LD1,2019-04-20,30.0,11.0,台東市,930,20.0,20.0,550.0,2019,4,20,5
458,青江白菜-小梗,LD1,2019-04-23,27.0,8.0,台東市,930,18.0,16.0,1050.0,2019,4,23,1
459,青江白菜-小梗,LD1,2019-04-24,28.0,10.0,台東市,930,19.0,17.0,590.0,2019,4,24,2
460,青江白菜-小梗,LD1,2019-04-25,28.0,8.0,台東市,930,17.0,16.0,580.0,2019,4,25,3
461,青江白菜-小梗,LD1,2019-04-30,30.0,12.0,台東市,930,19.0,20.0,1020.0,2019,4,30,1
462,青江白菜-小梗,LD1,2019-05-01,31.0,10.0,台東市,930,20.0,19.0,610.0,2019,5,1,2
463,青江白菜-小梗,LD1,2019-05-02,28.0,12.0,台東市,930,21.0,20.0,550.0,2019,5,2,3
464,青江白菜-小梗,LD1,2019-05-03,29.0,10.0,台東市,930,22.0,21.0,590.0,2019,5,3,4
465,青江白菜-小梗,LD1,2019-05-04,29.0,13.0,台東市,930,23.0,21.0,630.0,2019,5,4,5
466,青江白菜-小梗,LD1,2019-05-05,32.0,12.0,台東市,930,21.0,23.0,770.0,2019,5,5,6
467,青江白菜-小梗,LD1,2019-05-07,35.0,12.0,台東市,930,22.0,24.0,1040.0,2019,5,7,1
468,青江白菜-小梗,LD1,2019-05-08,36.0,12.0,台東市,930,24.0,25.0,540.0,2019,5,8,2
469,青江白菜-小梗,LD1,2019-05-09,35.0,12.0,台東市,930,25.0,25.0,640.0,2019,5,9,3
470,青江白菜-小梗,LD1,2019-05-10,36.0,14.0,台東市,930,26.0,25.0,670.0,2019,5,10,4
471,青江白菜-小梗,LD1,2019-05-11,40.0,14.0,台東市,930,27.0,26.0,540.0,2019,5,11,5
472,青江白菜-小梗,LD1,2019-05-14,45.0,15.0,台東市,930,26.0,28.0,1140.0,2019,5,14,1
473,青江白菜-小梗,LD1,2019-05-15,45.0,15.0,台東市,930,28.0,27.0,630.0,2019,5,15,2
474,青江白菜-小梗,LD1,2019-05-16,43.0,15.0,台東市,930,29.0,28.0,520.0,2019,5,16,3
475,青江白菜-小梗,LD1,2019-05-17,46.0,17.0,台東市,930,30.0,32.0,510.0,2019,5,17,4
476,青江白菜-小梗,LD1,2019-05-18,44.0,16.0,台東市,930,31.0,30.0,510.0,2019,5,18,5
477,青江白菜-小梗,LD1,2019-05-19,42.0,14.0,台東市,930,29.0,27.0,610.0,2019,5,19,6
