,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
581,鳳梨-金鑽鳳梨,B2,20.0,11.0,嘉義市,600,15.0,15.0,2500.0,2013,10,26,5
582,鳳梨-金鑽鳳梨,B2,19.0,10.0,嘉義市,600,14.0,14.0,1800.0,2013,10,27,6
583,鳳梨-金鑽鳳梨,B2,18.0,10.0,嘉義市,600,14.0,14.0,1700.0,2013,10,28,0
584,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,15.0,15.0,2100.0,2013,10,29,1
585,鳳梨-金鑽鳳梨,B2,18.0,10.0,嘉義市,600,13.0,13.0,2000.0,2013,10,30,2
586,鳳梨-金鑽鳳梨,B2,19.0,10.0,嘉義市,600,14.0,14.0,2200.0,2013,10,31,3
587,鳳梨-金鑽鳳梨,B2,19.0,12.0,嘉義市,600,15.0,15.0,2400.0,2013,11,1,4
588,鳳梨-金鑽鳳梨,B2,17.0,10.0,嘉義市,600,13.0,13.0,2200.0,2013,11,2,5
589,鳳梨-金鑽鳳梨,B2,18.0,10.0,嘉義市,600,13.0,13.0,1500.0,2013,11,3,6
590,鳳梨-金鑽鳳梨,B2,17.0,9.0,嘉義市,600,13.0,13.0,1800.0,2013,11,5,1
591,鳳梨-金鑽鳳梨,B2,17.0,9.0,嘉義市,600,13.0,13.0,2100.0,2013,11,6,2
592,鳳梨-金鑽鳳梨,B2,15.0,8.0,嘉義市,600,12.0,12.0,2300.0,2013,11,7,3
593,鳳梨-金鑽鳳梨,B2,15.0,8.0,嘉義市,600,12.0,12.0,2400.0,2013,11,8,4
594,鳳梨-金鑽鳳梨,B2,15.0,7.0,嘉義市,600,12.0,12.0,2200.0,2013,11,9,5
595,鳳梨-金鑽鳳梨,B2,13.0,6.0,嘉義市,600,10.0,10.0,1700.0,2013,11,10,6
596,鳳梨-金鑽鳳梨,B2,12.0,5.0,嘉義市,600,8.0,8.0,2300.0,2013,11,11,0
597,鳳梨-金鑽鳳梨,B2,12.0,6.0,嘉義市,600,8.0,8.0,2100.0,2013,11,12,1
598,鳳梨-金鑽鳳梨,B2,11.0,6.0,嘉義市,600,8.0,8.0,2400.0,2013,11,13,2
599,鳳梨-金鑽鳳梨,B2,11.0,6.0,嘉義市,600,9.0,9.0,1800.0,2013,11,14,3
600,鳳梨-金鑽鳳梨,B2,13.0,7.0,嘉義市,600,10.0,10.0,2000.0,2013,11,15,4
601,鳳梨-金鑽鳳梨,B2,13.0,8.0,嘉義市,600,11.0,11.0,1800.0,2013,11,16,5
602,鳳梨-金鑽鳳梨,B2,12.0,8.0,嘉義市,600,11.0,11.0,1500.0,2013,11,17,6
603,鳳梨-金鑽鳳梨,B2,11.0,7.0,嘉義市,600,10.0,10.0,1600.0,2013,11,19,1
604,鳳梨-金鑽鳳梨,B2,12.0,7.0,嘉義市,600,10.0,10.0,1500.0,2013,11,20,2
605,鳳梨-金鑽鳳梨,B2,13.0,7.0,嘉義市,600,11.0,11.0,1400.0,2013,11,21,3
606,鳳梨-金鑽鳳梨,B2,13.0,7.0,嘉義市,600,11.0,11.0,1350.0,2013,11,22,4
607,鳳梨-金鑽鳳梨,B2,13.0,7.0,嘉義市,600,10.0,10.0,1400.0,2013,11,23,5
608,鳳梨-金鑽鳳梨,B2,13.0,7.0,嘉義市,600,10.0,10.0,900.0,2013,11,24,6
609,鳳梨-金鑽鳳梨,B2,13.0,7.0,嘉義市,600,11.0,11.0,1200.0,2013,11,25,0
610,鳳梨-金鑽鳳梨,B2,13.0,7.0,嘉義市,600,11.0,11.0,1100.0,2013,11,26,1
611,鳳梨-金鑽鳳梨,B2,13.0,7.0,嘉義市,600,10.0,10.0,1300.0,2013,11,27,2
612,鳳梨-金鑽鳳梨,B2,13.0,7.0,嘉義市,600,11.0,11.0,1200.0,2013,11,28,3
613,鳳梨-金鑽鳳梨,B2,13.0,6.0,嘉義市,600,11.0,11.0,1400.0,2013,11,29,4
614,鳳梨-金鑽鳳梨,B2,12.0,6.0,嘉義市,600,11.0,11.0,1200.0,2013,11,30,5
615,鳳梨-金鑽鳳梨,B2,13.0,7.0,嘉義市,600,12.0,12.0,1500.0,2013,12,1,6
616,鳳梨-金鑽鳳梨,B2,13.0,6.0,嘉義市,600,11.0,11.0,1800.0,2013,12,2,0
617,鳳梨-金鑽鳳梨,B2,13.0,6.0,嘉義市,600,10.0,10.0,1600.0,2013,12,3,1
618,鳳梨-金鑽鳳梨,B2,13.0,6.0,嘉義市,600,10.0,10.0,1700.0,2013,12,5,3
619,鳳梨-金鑽鳳梨,B2,14.0,6.0,嘉義市,600,11.0,11.0,1500.0,2013,12,6,4
620,鳳梨-金鑽鳳梨,B2,14.0,6.0,嘉義市,600,11.0,11.0,1500.0,2013,12,7,5
621,鳳梨-金鑽鳳梨,B2,14.0,6.0,嘉義市,600,10.0,10.0,1200.0,2013,12,8,6
622,鳳梨-金鑽鳳梨,B2,15.0,6.0,嘉義市,600,10.0,10.0,1800.0,2013,12,9,0
623,鳳梨-金鑽鳳梨,B2,14.0,6.0,嘉義市,600,10.0,10.0,1600.0,2013,12,10,1
624,鳳梨-金鑽鳳梨,B2,17.0,7.0,嘉義市,600,12.0,12.0,1500.0,2013,12,11,2
625,鳳梨-金鑽鳳梨,B2,17.0,7.0,嘉義市,600,12.0,12.0,1300.0,2013,12,12,3
626,鳳梨-金鑽鳳梨,B2,17.0,7.0,嘉義市,600,12.0,12.0,1100.0,2013,12,13,4
627,鳳梨-金鑽鳳梨,B2,17.0,7.0,嘉義市,600,11.0,11.0,1800.0,2013,12,14,5
628,鳳梨-金鑽鳳梨,B2,17.0,7.0,嘉義市,600,11.0,11.0,1800.0,2013,12,15,6
629,鳳梨-金鑽鳳梨,B2,17.0,7.0,嘉義市,600,12.0,12.0,1900.0,2013,12,16,0
630,鳳梨-金鑽鳳梨,B2,17.0,7.0,嘉義市,600,11.0,11.0,1700.0,2013,12,17,1
631,鳳梨-金鑽鳳梨,B2,15.0,7.0,嘉義市,600,10.0,10.0,1400.0,2013,12,19,3
632,鳳梨-金鑽鳳梨,B2,16.0,7.0,嘉義市,600,10.0,10.0,1600.0,2013,12,20,4
633,鳳梨-金鑽鳳梨,B2,16.0,7.0,嘉義市,600,10.0,10.0,1500.0,2013,12,21,5
634,鳳梨-金鑽鳳梨,B2,13.0,7.0,嘉義市,600,10.0,10.0,1400.0,2013,12,22,6
635,鳳梨-金鑽鳳梨,B2,15.0,8.0,嘉義市,600,12.0,12.0,1700.0,2013,12,23,0
636,鳳梨-金鑽鳳梨,B2,15.0,7.0,嘉義市,600,12.0,12.0,1700.0,2013,12,24,1
637,鳳梨-金鑽鳳梨,B2,14.0,8.0,嘉義市,600,13.0,13.0,1400.0,2013,12,25,2
638,鳳梨-金鑽鳳梨,B2,14.0,8.0,嘉義市,600,13.0,13.0,1300.0,2013,12,26,3
639,鳳梨-金鑽鳳梨,B2,14.0,8.0,嘉義市,600,12.0,12.0,700.0,2013,12,27,4
640,鳳梨-金鑽鳳梨,B2,14.0,8.0,嘉義市,600,11.0,11.0,720.0,2013,12,28,5
641,鳳梨-金鑽鳳梨,B2,14.0,8.0,嘉義市,600,11.0,11.0,700.0,2013,12,29,6
642,鳳梨-金鑽鳳梨,B2,17.0,8.0,嘉義市,600,12.0,12.0,1000.0,2013,12,30,0
643,鳳梨-金鑽鳳梨,B2,15.0,8.0,嘉義市,600,13.0,13.0,1400.0,2013,12,31,1
644,鳳梨-金鑽鳳梨,B2,16.0,7.0,嘉義市,600,12.0,12.0,800.0,2014,1,1,2
645,鳳梨-金鑽鳳梨,B2,15.0,7.0,嘉義市,600,13.0,13.0,1000.0,2014,1,3,4
646,鳳梨-金鑽鳳梨,B2,15.0,7.0,嘉義市,600,13.0,13.0,1300.0,2014,1,4,5
647,鳳梨-金鑽鳳梨,B2,16.0,7.0,嘉義市,600,14.0,14.0,1200.0,2014,1,5,6
648,鳳梨-金鑽鳳梨,B2,15.0,7.0,嘉義市,600,12.0,12.0,1400.0,2014,1,6,0
649,鳳梨-金鑽鳳梨,B2,15.0,7.0,嘉義市,600,13.0,13.0,1200.0,2014,1,7,1
650,鳳梨-金鑽鳳梨,B2,13.0,7.0,嘉義市,600,12.0,12.0,900.0,2014,1,8,2
651,鳳梨-金鑽鳳梨,B2,13.0,8.0,嘉義市,600,12.0,12.0,900.0,2014,1,9,3
652,鳳梨-金鑽鳳梨,B2,13.0,7.0,嘉義市,600,11.0,11.0,880.0,2014,1,10,4
653,鳳梨-金鑽鳳梨,B2,14.0,7.0,嘉義市,600,12.0,12.0,950.0,2014,1,11,5
654,鳳梨-金鑽鳳梨,B2,14.0,7.0,嘉義市,600,12.0,12.0,1000.0,2014,1,12,6
655,鳳梨-金鑽鳳梨,B2,14.0,7.0,嘉義市,600,12.0,12.0,1200.0,2014,1,13,0
656,鳳梨-金鑽鳳梨,B2,15.0,7.0,嘉義市,600,13.0,13.0,1500.0,2014,1,14,1
657,鳳梨-金鑽鳳梨,B2,16.0,7.0,嘉義市,600,12.0,12.0,900.0,2014,1,15,2
658,鳳梨-金鑽鳳梨,B2,15.0,7.0,嘉義市,600,12.0,12.0,800.0,2014,1,17,4
659,鳳梨-金鑽鳳梨,B2,13.0,7.0,嘉義市,600,12.0,12.0,820.0,2014,1,18,5
660,鳳梨-金鑽鳳梨,B2,13.0,7.0,嘉義市,600,12.0,12.0,780.0,2014,1,19,6
661,鳳梨-金鑽鳳梨,B2,12.0,7.0,嘉義市,600,10.0,10.0,1200.0,2014,1,20,0
662,鳳梨-金鑽鳳梨,B2,12.0,7.0,嘉義市,600,10.0,10.0,1000.0,2014,1,21,1
663,鳳梨-金鑽鳳梨,B2,12.0,7.0,嘉義市,600,10.0,10.0,1100.0,2014,1,22,2
664,鳳梨-金鑽鳳梨,B2,13.0,7.0,嘉義市,600,10.0,10.0,1000.0,2014,1,23,3
665,鳳梨-金鑽鳳梨,B2,15.0,7.0,嘉義市,600,11.0,11.0,880.0,2014,1,24,4
666,鳳梨-金鑽鳳梨,B2,15.0,7.0,嘉義市,600,10.0,10.0,750.0,2014,1,25,5
667,鳳梨-金鑽鳳梨,B2,15.0,7.0,嘉義市,600,11.0,11.0,900.0,2014,1,26,6
668,鳳梨-金鑽鳳梨,B2,15.0,7.0,嘉義市,600,10.0,10.0,1200.0,2014,1,27,0
669,鳳梨-金鑽鳳梨,B2,16.0,7.0,嘉義市,600,13.0,13.0,1400.0,2014,1,28,1
670,鳳梨-金鑽鳳梨,B2,17.0,7.0,嘉義市,600,12.0,12.0,1600.0,2014,1,29,2
671,鳳梨-金鑽鳳梨,B2,15.0,7.0,嘉義市,600,10.0,10.0,800.0,2014,1,30,3
672,鳳梨-金鑽鳳梨,B2,15.0,7.0,嘉義市,600,10.0,10.0,750.0,2014,2,5,2
673,鳳梨-金鑽鳳梨,B2,17.0,7.0,嘉義市,600,12.0,12.0,1200.0,2014,2,6,3
674,鳳梨-金鑽鳳梨,B2,17.0,7.0,嘉義市,600,12.0,12.0,1200.0,2014,2,7,4
675,鳳梨-金鑽鳳梨,B2,16.0,6.0,嘉義市,600,12.0,12.0,800.0,2014,2,8,5
676,鳳梨-金鑽鳳梨,B2,17.0,7.0,嘉義市,600,13.0,13.0,900.0,2014,2,9,6
677,鳳梨-金鑽鳳梨,B2,15.0,7.0,嘉義市,600,11.0,11.0,500.0,2014,2,10,0
678,鳳梨-金鑽鳳梨,B2,15.0,6.0,嘉義市,600,12.0,12.0,500.0,2014,2,11,1
679,鳳梨-金鑽鳳梨,B2,17.0,7.0,嘉義市,600,12.0,12.0,780.0,2014,2,12,2
680,鳳梨-金鑽鳳梨,B2,17.0,7.0,嘉義市,600,11.0,11.0,700.0,2014,2,13,3
681,鳳梨-金鑽鳳梨,B2,18.0,7.0,嘉義市,600,11.0,11.0,550.0,2014,2,14,4
682,鳳梨-金鑽鳳梨,B2,17.0,7.0,嘉義市,600,10.0,10.0,500.0,2014,2,16,6
683,鳳梨-金鑽鳳梨,B2,17.0,7.0,嘉義市,600,10.0,10.0,700.0,2014,2,17,0
684,鳳梨-金鑽鳳梨,B2,17.0,7.0,嘉義市,600,10.0,10.0,700.0,2014,2,18,1
685,鳳梨-金鑽鳳梨,B2,20.0,7.0,嘉義市,600,13.0,13.0,950.0,2014,2,19,2
686,鳳梨-金鑽鳳梨,B2,21.0,7.0,嘉義市,600,14.0,14.0,900.0,2014,2,20,3
687,鳳梨-金鑽鳳梨,B2,23.0,7.0,嘉義市,600,15.0,15.0,720.0,2014,2,21,4
688,鳳梨-金鑽鳳梨,B2,24.0,7.0,嘉義市,600,16.0,16.0,700.0,2014,2,22,5
689,鳳梨-金鑽鳳梨,B2,23.0,6.0,嘉義市,600,15.0,15.0,680.0,2014,2,23,6
690,鳳梨-金鑽鳳梨,B2,24.0,7.0,嘉義市,600,16.0,16.0,1000.0,2014,2,24,0
691,鳳梨-金鑽鳳梨,B2,24.0,7.0,嘉義市,600,15.0,15.0,1500.0,2014,2,25,1
692,鳳梨-金鑽鳳梨,B2,25.0,8.0,嘉義市,600,17.0,17.0,2000.0,2014,2,26,2
693,鳳梨-金鑽鳳梨,B2,25.0,8.0,嘉義市,600,17.0,17.0,2000.0,2014,2,27,3
694,鳳梨-金鑽鳳梨,B2,24.0,8.0,嘉義市,600,17.0,17.0,1500.0,2014,2,28,4
695,鳳梨-金鑽鳳梨,B2,24.0,8.0,嘉義市,600,16.0,16.0,1300.0,2014,3,1,5
696,鳳梨-金鑽鳳梨,B2,24.0,8.0,嘉義市,600,16.0,16.0,1200.0,2014,3,3,0
697,鳳梨-金鑽鳳梨,B2,25.0,8.0,嘉義市,600,17.0,17.0,1400.0,2014,3,4,1
698,鳳梨-金鑽鳳梨,B2,25.0,8.0,嘉義市,600,18.0,18.0,1200.0,2014,3,5,2
699,鳳梨-金鑽鳳梨,B2,25.0,8.0,嘉義市,600,17.0,17.0,1300.0,2014,3,6,3
700,鳳梨-金鑽鳳梨,B2,25.0,8.0,嘉義市,600,16.0,16.0,1200.0,2014,3,7,4
701,鳳梨-金鑽鳳梨,B2,25.0,8.0,嘉義市,600,17.0,17.0,1100.0,2014,3,8,5
702,鳳梨-金鑽鳳梨,B2,25.0,8.0,嘉義市,600,17.0,17.0,1000.0,2014,3,9,6
703,鳳梨-金鑽鳳梨,B2,25.0,8.0,嘉義市,600,16.0,16.0,1100.0,2014,3,10,0
704,鳳梨-金鑽鳳梨,B2,25.0,8.0,嘉義市,600,17.0,17.0,1000.0,2014,3,11,1
705,鳳梨-金鑽鳳梨,B2,26.0,9.0,嘉義市,600,17.0,17.0,1300.0,2014,3,12,2
706,鳳梨-金鑽鳳梨,B2,26.0,9.0,嘉義市,600,18.0,18.0,1400.0,2014,3,13,3
707,鳳梨-金鑽鳳梨,B2,27.0,9.0,嘉義市,600,17.0,17.0,1200.0,2014,3,14,4
708,鳳梨-金鑽鳳梨,B2,25.0,8.0,嘉義市,600,16.0,16.0,800.0,2014,3,15,5
709,鳳梨-金鑽鳳梨,B2,26.0,9.0,嘉義市,600,17.0,17.0,1000.0,2014,3,17,0
710,鳳梨-金鑽鳳梨,B2,27.0,10.0,嘉義市,600,17.0,17.0,1100.0,2014,3,18,1
711,鳳梨-金鑽鳳梨,B2,27.0,9.0,嘉義市,600,16.0,16.0,800.0,2014,3,19,2
712,鳳梨-金鑽鳳梨,B2,27.0,10.0,嘉義市,600,17.0,17.0,900.0,2014,3,20,3
713,鳳梨-金鑽鳳梨,B2,27.0,10.0,嘉義市,600,16.0,16.0,850.0,2014,3,21,4
714,鳳梨-金鑽鳳梨,B2,28.0,11.0,嘉義市,600,17.0,17.0,810.0,2014,3,22,5
715,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,16.0,16.0,1200.0,2014,3,23,6
716,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,17.0,17.0,1400.0,2014,3,24,0
717,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,17.0,17.0,1200.0,2014,3,25,1
718,鳳梨-金鑽鳳梨,B2,30.0,12.0,嘉義市,600,15.0,15.0,1300.0,2014,3,26,2
719,鳳梨-金鑽鳳梨,B2,32.0,14.0,嘉義市,600,17.0,17.0,1500.0,2014,3,27,3
720,鳳梨-金鑽鳳梨,B2,34.0,15.0,嘉義市,600,20.0,20.0,1500.0,2014,3,28,4
721,鳳梨-金鑽鳳梨,B2,34.0,15.0,嘉義市,600,21.0,21.0,1700.0,2014,3,29,5
722,鳳梨-金鑽鳳梨,B2,32.0,15.0,嘉義市,600,20.0,20.0,2000.0,2014,3,30,6
723,鳳梨-金鑽鳳梨,B2,30.0,13.0,嘉義市,600,19.0,19.0,1400.0,2014,3,31,0
724,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,16.0,16.0,1700.0,2014,4,1,1
725,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,17.0,17.0,1800.0,2014,4,2,2
726,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,17.0,17.0,1600.0,2014,4,3,3
727,鳳梨-金鑽鳳梨,B2,24.0,12.0,嘉義市,600,16.0,16.0,1400.0,2014,4,4,4
728,鳳梨-金鑽鳳梨,B2,24.0,12.0,嘉義市,600,15.0,15.0,1300.0,2014,4,7,0
729,鳳梨-金鑽鳳梨,B2,23.0,13.0,嘉義市,600,16.0,16.0,1800.0,2014,4,8,1
730,鳳梨-金鑽鳳梨,B2,23.0,13.0,嘉義市,600,16.0,16.0,2000.0,2014,4,9,2
731,鳳梨-金鑽鳳梨,B2,25.0,13.0,嘉義市,600,18.0,18.0,1800.0,2014,4,10,3
732,鳳梨-金鑽鳳梨,B2,26.0,13.0,嘉義市,600,18.0,18.0,2800.0,2014,4,11,4
733,鳳梨-金鑽鳳梨,B2,24.0,13.0,嘉義市,600,17.0,17.0,3200.0,2014,4,12,5
734,鳳梨-金鑽鳳梨,B2,26.0,13.0,嘉義市,600,18.0,18.0,2300.0,2014,4,13,6
735,鳳梨-金鑽鳳梨,B2,26.0,13.0,嘉義市,600,17.0,17.0,2000.0,2014,4,14,0
736,鳳梨-金鑽鳳梨,B2,27.0,12.0,嘉義市,600,16.0,16.0,2000.0,2014,4,16,2
737,鳳梨-金鑽鳳梨,B2,27.0,12.0,嘉義市,600,16.0,16.0,2100.0,2014,4,17,3
738,鳳梨-金鑽鳳梨,B2,27.0,14.0,嘉義市,600,22.0,22.0,1800.0,2014,4,18,4
739,鳳梨-金鑽鳳梨,B2,27.0,14.0,嘉義市,600,23.0,23.0,1500.0,2014,4,19,5
740,鳳梨-金鑽鳳梨,B2,28.0,14.0,嘉義市,600,24.0,24.0,1400.0,2014,4,20,6
741,鳳梨-金鑽鳳梨,B2,27.0,14.0,嘉義市,600,23.0,23.0,1400.0,2014,4,21,0
742,鳳梨-金鑽鳳梨,B2,31.0,13.0,嘉義市,600,25.0,25.0,2200.0,2014,4,22,1
743,鳳梨-金鑽鳳梨,B2,32.0,13.0,嘉義市,600,24.0,24.0,2400.0,2014,4,23,2
744,鳳梨-金鑽鳳梨,B2,35.0,13.0,嘉義市,600,26.0,26.0,2000.0,2014,4,24,3
745,鳳梨-金鑽鳳梨,B2,35.0,13.0,嘉義市,600,27.0,27.0,3800.0,2014,4,25,4
746,鳳梨-金鑽鳳梨,B2,36.0,14.0,嘉義市,600,29.0,29.0,4800.0,2014,4,26,5
747,鳳梨-金鑽鳳梨,B2,36.0,14.0,嘉義市,600,28.0,28.0,4800.0,2014,4,27,6
748,鳳梨-金鑽鳳梨,B2,38.0,13.0,嘉義市,600,27.0,27.0,5000.0,2014,4,28,0
749,鳳梨-金鑽鳳梨,B2,37.0,13.0,嘉義市,600,27.0,27.0,4400.0,2014,4,29,1
750,鳳梨-金鑽鳳梨,B2,35.0,17.0,嘉義市,600,26.0,26.0,5000.0,2014,5,1,3
751,鳳梨-金鑽鳳梨,B2,36.0,17.0,嘉義市,600,25.0,25.0,4500.0,2014,5,2,4
752,鳳梨-金鑽鳳梨,B2,36.0,16.0,嘉義市,600,25.0,25.0,4600.0,2014,5,3,5
753,鳳梨-金鑽鳳梨,B2,40.0,17.0,嘉義市,600,25.0,25.0,3800.0,2014,5,4,6
754,鳳梨-金鑽鳳梨,B2,38.0,17.0,嘉義市,600,26.0,26.0,4200.0,2014,5,5,0
755,鳳梨-金鑽鳳梨,B2,38.0,17.0,嘉義市,600,26.0,26.0,3800.0,2014,5,6,1
756,鳳梨-金鑽鳳梨,B2,38.0,17.0,嘉義市,600,26.0,26.0,3700.0,2014,5,7,2
757,鳳梨-金鑽鳳梨,B2,35.0,16.0,嘉義市,600,25.0,25.0,4300.0,2014,5,8,3
758,鳳梨-金鑽鳳梨,B2,36.0,15.0,嘉義市,600,24.0,24.0,4800.0,2014,5,9,4
759,鳳梨-金鑽鳳梨,B2,36.0,16.0,嘉義市,600,25.0,25.0,6300.0,2014,5,10,5
760,鳳梨-金鑽鳳梨,B2,36.0,16.0,嘉義市,600,25.0,25.0,5000.0,2014,5,11,6
761,鳳梨-金鑽鳳梨,B2,36.0,16.0,嘉義市,600,25.0,25.0,4900.0,2014,5,12,0
762,鳳梨-金鑽鳳梨,B2,33.0,15.0,嘉義市,600,23.0,23.0,3900.0,2014,5,13,1
763,鳳梨-金鑽鳳梨,B2,32.0,14.0,嘉義市,600,22.0,22.0,4400.0,2014,5,15,3
764,鳳梨-金鑽鳳梨,B2,31.0,13.0,嘉義市,600,21.0,21.0,5000.0,2014,5,16,4
765,鳳梨-金鑽鳳梨,B2,31.0,12.0,嘉義市,600,21.0,21.0,5100.0,2014,5,17,5
766,鳳梨-金鑽鳳梨,B2,31.0,11.0,嘉義市,600,20.0,20.0,4900.0,2014,5,18,6
767,鳳梨-金鑽鳳梨,B2,28.0,13.0,嘉義市,600,20.0,20.0,6800.0,2014,5,19,0
768,鳳梨-金鑽鳳梨,B2,27.0,12.0,嘉義市,600,19.0,19.0,6500.0,2014,5,20,1
769,鳳梨-金鑽鳳梨,B2,25.0,13.0,嘉義市,600,18.0,18.0,5400.0,2014,5,21,2
770,鳳梨-金鑽鳳梨,B2,24.0,12.0,嘉義市,600,16.0,16.0,5800.0,2014,5,22,3
771,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,17.0,17.0,5500.0,2014,5,23,4
772,鳳梨-金鑽鳳梨,B2,24.0,12.0,嘉義市,600,16.0,16.0,6000.0,2014,5,24,5
773,鳳梨-金鑽鳳梨,B2,24.0,13.0,嘉義市,600,18.0,18.0,5300.0,2014,5,25,6
774,鳳梨-金鑽鳳梨,B2,30.0,12.0,嘉義市,600,17.0,17.0,7200.0,2014,5,26,0
775,鳳梨-金鑽鳳梨,B2,33.0,12.0,嘉義市,600,18.0,18.0,7400.0,2014,5,27,1
776,鳳梨-金鑽鳳梨,B2,33.0,12.0,嘉義市,600,18.0,18.0,7000.0,2014,5,28,2
777,鳳梨-金鑽鳳梨,B2,33.0,12.0,嘉義市,600,17.0,17.0,5400.0,2014,5,29,3
778,鳳梨-金鑽鳳梨,B2,33.0,11.0,嘉義市,600,17.0,17.0,5600.0,2014,5,30,4
779,鳳梨-金鑽鳳梨,B2,33.0,12.0,嘉義市,600,18.0,18.0,5200.0,2014,5,31,5
780,鳳梨-金鑽鳳梨,B2,33.0,12.0,嘉義市,600,17.0,17.0,3500.0,2014,6,1,6
781,鳳梨-金鑽鳳梨,B2,32.0,12.0,嘉義市,600,17.0,17.0,5000.0,2014,6,4,2
782,鳳梨-金鑽鳳梨,B2,33.0,12.0,嘉義市,600,17.0,17.0,5200.0,2014,6,5,3
783,鳳梨-金鑽鳳梨,B2,30.0,12.0,嘉義市,600,17.0,17.0,6800.0,2014,6,6,4
784,鳳梨-金鑽鳳梨,B2,30.0,12.0,嘉義市,600,16.0,16.0,7800.0,2014,6,7,5
785,鳳梨-金鑽鳳梨,B2,30.0,13.0,嘉義市,600,17.0,17.0,6000.0,2014,6,8,6
786,鳳梨-金鑽鳳梨,B2,30.0,12.0,嘉義市,600,17.0,17.0,8000.0,2014,6,9,0
787,鳳梨-金鑽鳳梨,B2,30.0,12.0,嘉義市,600,16.0,16.0,8200.0,2014,6,10,1
788,鳳梨-金鑽鳳梨,B2,27.0,12.0,嘉義市,600,15.0,15.0,9800.0,2014,6,11,2
789,鳳梨-金鑽鳳梨,B2,27.0,12.0,嘉義市,600,15.0,15.0,9900.0,2014,6,12,3
790,鳳梨-金鑽鳳梨,B2,28.0,12.0,嘉義市,600,17.0,17.0,8200.0,2014,6,14,5
791,鳳梨-金鑽鳳梨,B2,28.0,12.0,嘉義市,600,16.0,16.0,6500.0,2014,6,15,6
792,鳳梨-金鑽鳳梨,B2,28.0,12.0,嘉義市,600,15.0,15.0,9000.0,2014,6,16,0
793,鳳梨-金鑽鳳梨,B2,28.0,0.0,嘉義市,600,15.0,15.0,8500.0,2014,6,17,1
794,鳳梨-金鑽鳳梨,B2,28.0,12.0,嘉義市,600,16.0,16.0,8000.0,2014,6,18,2
795,鳳梨-金鑽鳳梨,B2,17.0,9.0,嘉義市,600,13.0,13.0,16000.0,2014,6,19,3
796,鳳梨-金鑽鳳梨,B2,17.0,8.0,嘉義市,600,12.0,12.0,12000.0,2014,6,20,4
797,鳳梨-金鑽鳳梨,B2,17.0,9.0,嘉義市,600,12.0,12.0,10000.0,2014,6,21,5
798,鳳梨-金鑽鳳梨,B2,18.0,8.0,嘉義市,600,12.0,12.0,5000.0,2014,6,22,6
799,鳳梨-金鑽鳳梨,B2,17.0,10.0,嘉義市,600,13.0,13.0,8800.0,2014,6,23,0
800,鳳梨-金鑽鳳梨,B2,17.0,10.0,嘉義市,600,13.0,13.0,12800.0,2014,6,24,1
801,鳳梨-金鑽鳳梨,B2,17.0,9.0,嘉義市,600,11.0,11.0,13500.0,2014,6,25,2
802,鳳梨-金鑽鳳梨,B2,16.0,9.0,嘉義市,600,12.0,12.0,12500.0,2014,6,26,3
803,鳳梨-金鑽鳳梨,B2,16.0,9.0,嘉義市,600,12.0,12.0,7800.0,2014,6,27,4
804,鳳梨-金鑽鳳梨,B2,16.0,8.0,嘉義市,600,12.0,12.0,5800.0,2014,6,29,6
805,鳳梨-金鑽鳳梨,B2,17.0,8.0,嘉義市,600,13.0,13.0,8200.0,2014,6,30,0
806,鳳梨-金鑽鳳梨,B2,16.0,8.0,嘉義市,600,12.0,12.0,7200.0,2014,7,1,1
807,鳳梨-金鑽鳳梨,B2,17.0,8.0,嘉義市,600,13.0,13.0,7000.0,2014,7,2,2
808,鳳梨-金鑽鳳梨,B2,17.0,8.0,嘉義市,600,13.0,13.0,6000.0,2014,7,3,3
809,鳳梨-金鑽鳳梨,B2,18.0,8.0,嘉義市,600,14.0,14.0,5800.0,2014,7,4,4
810,鳳梨-金鑽鳳梨,B2,18.0,8.0,嘉義市,600,14.0,14.0,6000.0,2014,7,5,5
811,鳳梨-金鑽鳳梨,B2,18.0,8.0,嘉義市,600,13.0,13.0,4800.0,2014,7,6,6
812,鳳梨-金鑽鳳梨,B2,18.0,8.0,嘉義市,600,13.0,13.0,4900.0,2014,7,7,0
813,鳳梨-金鑽鳳梨,B2,20.0,8.0,嘉義市,600,15.0,15.0,6800.0,2014,7,8,1
814,鳳梨-金鑽鳳梨,B2,21.0,9.0,嘉義市,600,15.0,15.0,7500.0,2014,7,9,2
815,鳳梨-金鑽鳳梨,B2,22.0,9.0,嘉義市,600,17.0,17.0,6800.0,2014,7,10,3
816,鳳梨-金鑽鳳梨,B2,22.0,9.0,嘉義市,600,17.0,17.0,4800.0,2014,7,11,4
817,鳳梨-金鑽鳳梨,B2,21.0,8.0,嘉義市,600,16.0,16.0,4500.0,2014,7,13,6
