,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
21,西施柚-西施柚,H6,20.0,8.0,嘉義市,600,13.0,13.0,1600.0,2012,10,24,2
22,西施柚-西施柚,H6,21.0,9.0,嘉義市,600,14.0,14.0,1700.0,2012,10,25,3
23,西施柚-西施柚,H6,22.0,9.0,嘉義市,600,15.0,15.0,2100.0,2012,10,26,4
24,西施柚-西施柚,H6,24.0,9.0,嘉義市,600,16.0,16.0,2200.0,2012,10,27,5
25,西施柚-西施柚,H6,22.0,8.0,嘉義市,600,14.0,14.0,1700.0,2012,10,28,6
26,西施柚-西施柚,H6,22.0,8.0,嘉義市,600,14.0,14.0,1700.0,2012,10,29,0
27,西施柚-西施柚,H6,22.0,8.0,嘉義市,600,13.0,13.0,1800.0,2012,10,31,2
28,西施柚-西施柚,H6,22.0,8.0,嘉義市,600,14.0,14.0,1740.0,2012,11,1,3
29,西施柚-西施柚,H6,22.0,8.0,嘉義市,600,13.0,13.0,2000.0,2012,11,2,4
30,西施柚-西施柚,H6,21.0,8.0,嘉義市,600,13.0,13.0,2200.0,2012,11,3,5
31,西施柚-西施柚,H6,21.0,8.0,嘉義市,600,13.0,13.0,1800.0,2012,11,4,6
32,西施柚-西施柚,H6,20.0,8.0,嘉義市,600,13.0,13.0,2300.0,2012,11,5,0
33,西施柚-西施柚,H6,20.0,8.0,嘉義市,600,13.0,13.0,1600.0,2012,11,6,1
34,西施柚-西施柚,H6,22.0,8.0,嘉義市,600,13.0,13.0,2100.0,2012,11,7,2
35,西施柚-西施柚,H6,23.0,8.0,嘉義市,600,14.0,14.0,2300.0,2012,11,8,3
36,西施柚-西施柚,H6,23.0,8.0,嘉義市,600,13.0,13.0,1900.0,2012,11,9,4
37,西施柚-西施柚,H6,23.0,8.0,嘉義市,600,13.0,13.0,1400.0,2012,11,10,5
38,西施柚-西施柚,H6,22.0,8.0,嘉義市,600,12.0,12.0,1100.0,2012,11,11,6
39,西施柚-西施柚,H6,20.0,8.0,嘉義市,600,13.0,13.0,1200.0,2012,11,12,0
40,西施柚-西施柚,H6,20.0,8.0,嘉義市,600,13.0,13.0,900.0,2012,11,13,1
41,西施柚-西施柚,H6,20.0,8.0,嘉義市,600,14.0,14.0,750.0,2012,11,14,2
42,西施柚-西施柚,H6,20.0,8.0,嘉義市,600,14.0,14.0,800.0,2012,11,16,4
43,西施柚-西施柚,H6,20.0,8.0,嘉義市,600,14.0,14.0,770.0,2012,11,17,5
44,西施柚-西施柚,H6,20.0,8.0,嘉義市,600,14.0,14.0,780.0,2012,11,18,6
45,西施柚-西施柚,H6,20.0,8.0,嘉義市,600,13.0,13.0,840.0,2012,11,19,0
46,西施柚-西施柚,H6,20.0,8.0,嘉義市,600,13.0,13.0,900.0,2012,11,20,1
47,西施柚-西施柚,H6,20.0,8.0,嘉義市,600,13.0,13.0,850.0,2012,11,21,2
48,西施柚-西施柚,H6,22.0,9.0,嘉義市,600,13.0,13.0,880.0,2012,11,22,3
49,西施柚-西施柚,H6,21.0,8.0,嘉義市,600,12.0,12.0,820.0,2012,11,23,4
50,西施柚-西施柚,H6,21.0,8.0,嘉義市,600,12.0,12.0,1100.0,2012,11,24,5
51,西施柚-西施柚,H6,21.0,8.0,嘉義市,600,13.0,13.0,900.0,2012,11,25,6
52,西施柚-西施柚,H6,22.0,8.0,嘉義市,600,13.0,13.0,950.0,2012,11,26,0
53,西施柚-西施柚,H6,23.0,8.0,嘉義市,600,13.0,13.0,880.0,2012,11,27,1
54,西施柚-西施柚,H6,22.0,8.0,嘉義市,600,13.0,13.0,700.0,2012,11,28,2
55,西施柚-西施柚,H6,23.0,8.0,嘉義市,600,12.0,12.0,800.0,2012,11,30,4
56,西施柚-西施柚,H6,23.0,7.0,嘉義市,600,12.0,12.0,720.0,2012,12,1,5
57,西施柚-西施柚,H6,21.0,8.0,嘉義市,600,12.0,12.0,740.0,2012,12,2,6
58,西施柚-西施柚,H6,21.0,8.0,嘉義市,600,13.0,13.0,800.0,2012,12,3,0
59,西施柚-西施柚,H6,20.0,9.0,嘉義市,600,14.0,14.0,700.0,2012,12,4,1
60,西施柚-西施柚,H6,21.0,9.0,嘉義市,600,13.0,13.0,720.0,2012,12,5,2
61,西施柚-西施柚,H6,20.0,9.0,嘉義市,600,13.0,13.0,680.0,2012,12,6,3
62,西施柚-西施柚,H6,21.0,9.0,嘉義市,600,14.0,14.0,700.0,2012,12,7,4
63,西施柚-西施柚,H6,20.0,8.0,嘉義市,600,13.0,13.0,800.0,2012,12,8,5
64,西施柚-西施柚,H6,20.0,7.0,嘉義市,600,13.0,13.0,700.0,2012,12,9,6
65,西施柚-西施柚,H6,20.0,7.0,嘉義市,600,13.0,13.0,650.0,2012,12,10,0
66,西施柚-西施柚,H6,20.0,7.0,嘉義市,600,13.0,13.0,720.0,2012,12,11,1
67,西施柚-西施柚,H6,18.0,7.0,嘉義市,600,13.0,13.0,800.0,2012,12,12,2
68,西施柚-西施柚,H6,16.0,7.0,嘉義市,600,12.0,12.0,720.0,2012,12,13,3
69,西施柚-西施柚,H6,18.0,7.0,嘉義市,600,13.0,13.0,750.0,2012,12,15,5
70,西施柚-西施柚,H6,18.0,8.0,嘉義市,600,13.0,13.0,700.0,2012,12,16,6
71,西施柚-西施柚,H6,33.0,20.0,嘉義市,600,25.0,25.0,1400.0,2013,9,24,1
72,西施柚-西施柚,H6,30.0,18.0,嘉義市,600,23.0,23.0,1200.0,2013,9,25,2
73,西施柚-西施柚,H6,28.0,16.0,嘉義市,600,22.0,22.0,1300.0,2013,9,26,3
74,西施柚-西施柚,H6,28.0,16.0,嘉義市,600,22.0,22.0,1400.0,2013,9,27,4
75,西施柚-西施柚,H6,29.0,18.0,嘉義市,600,23.0,23.0,1500.0,2013,9,28,5
76,西施柚-西施柚,H6,25.0,16.0,嘉義市,600,22.0,22.0,1300.0,2013,9,29,6
77,西施柚-西施柚,H6,25.0,16.0,嘉義市,600,23.0,23.0,1400.0,2013,9,30,0
78,西施柚-西施柚,H6,26.0,16.0,嘉義市,600,23.0,23.0,1800.0,2013,10,1,1
79,西施柚-西施柚,H6,25.0,15.0,嘉義市,600,22.0,22.0,2000.0,2013,10,2,2
80,西施柚-西施柚,H6,27.0,14.0,嘉義市,600,24.0,24.0,2100.0,2013,10,3,3
81,西施柚-西施柚,H6,30.0,14.0,嘉義市,600,22.0,22.0,1600.0,2013,10,4,4
82,西施柚-西施柚,H6,29.0,14.0,嘉義市,600,22.0,22.0,1500.0,2013,10,5,5
83,西施柚-西施柚,H6,28.0,14.0,嘉義市,600,22.0,22.0,1600.0,2013,10,7,0
84,西施柚-西施柚,H6,28.0,14.0,嘉義市,600,23.0,23.0,1800.0,2013,10,8,1
85,西施柚-西施柚,H6,30.0,13.0,嘉義市,600,22.0,22.0,1900.0,2013,10,9,2
86,西施柚-西施柚,H6,30.0,13.0,嘉義市,600,23.0,23.0,1800.0,2013,10,10,3
87,西施柚-西施柚,H6,29.0,13.0,嘉義市,600,24.0,24.0,2000.0,2013,10,11,4
88,西施柚-西施柚,H6,30.0,13.0,嘉義市,600,25.0,25.0,2000.0,2013,10,12,5
89,西施柚-西施柚,H6,30.0,13.0,嘉義市,600,25.0,25.0,1600.0,2013,10,13,6
90,西施柚-西施柚,H6,30.0,13.0,嘉義市,600,25.0,25.0,2000.0,2013,10,14,0
91,西施柚-西施柚,H6,26.0,13.0,嘉義市,600,20.0,20.0,1800.0,2013,10,15,1
92,西施柚-西施柚,H6,28.0,15.0,嘉義市,600,22.0,22.0,2000.0,2013,10,17,3
93,西施柚-西施柚,H6,28.0,13.0,嘉義市,600,20.0,20.0,2300.0,2013,10,18,4
94,西施柚-西施柚,H6,30.0,12.0,嘉義市,600,20.0,20.0,2000.0,2013,10,19,5
95,西施柚-西施柚,H6,28.0,12.0,嘉義市,600,19.0,19.0,2200.0,2013,10,21,0
96,西施柚-西施柚,H6,28.0,12.0,嘉義市,600,20.0,20.0,2200.0,2013,10,22,1
97,西施柚-西施柚,H6,26.0,12.0,嘉義市,600,19.0,19.0,2000.0,2013,10,23,2
98,西施柚-西施柚,H6,30.0,12.0,嘉義市,600,20.0,20.0,1900.0,2013,10,24,3
99,西施柚-西施柚,H6,29.0,12.0,嘉義市,600,20.0,20.0,2000.0,2013,10,25,4
100,西施柚-西施柚,H6,28.0,12.0,嘉義市,600,20.0,20.0,2000.0,2013,10,26,5
101,西施柚-西施柚,H6,28.0,11.0,嘉義市,600,20.0,20.0,1800.0,2013,10,27,6
102,西施柚-西施柚,H6,27.0,12.0,嘉義市,600,20.0,20.0,1800.0,2013,10,28,0
103,西施柚-西施柚,H6,27.0,9.0,嘉義市,600,20.0,20.0,2500.0,2013,10,29,1
104,西施柚-西施柚,H6,30.0,9.0,嘉義市,600,21.0,21.0,2300.0,2013,10,30,2
105,西施柚-西施柚,H6,30.0,9.0,嘉義市,600,22.0,22.0,1900.0,2013,10,31,3
106,西施柚-西施柚,H6,30.0,9.0,嘉義市,600,22.0,22.0,2000.0,2013,11,1,4
107,西施柚-西施柚,H6,26.0,9.0,嘉義市,600,20.0,20.0,1900.0,2013,11,2,5
108,西施柚-西施柚,H6,25.0,9.0,嘉義市,600,18.0,18.0,1400.0,2013,11,3,6
109,西施柚-西施柚,H6,25.0,10.0,嘉義市,600,19.0,19.0,1800.0,2013,11,5,1
110,西施柚-西施柚,H6,24.0,10.0,嘉義市,600,19.0,19.0,1900.0,2013,11,6,2
111,西施柚-西施柚,H6,26.0,10.0,嘉義市,600,19.0,19.0,1600.0,2013,11,7,3
112,西施柚-西施柚,H6,25.0,10.0,嘉義市,600,19.0,19.0,1500.0,2013,11,8,4
113,西施柚-西施柚,H6,27.0,10.0,嘉義市,600,20.0,20.0,1500.0,2013,11,9,5
114,西施柚-西施柚,H6,25.0,10.0,嘉義市,600,18.0,18.0,1200.0,2013,11,10,6
115,西施柚-西施柚,H6,25.0,11.0,嘉義市,600,18.0,18.0,1400.0,2013,11,11,0
116,西施柚-西施柚,H6,25.0,11.0,嘉義市,600,18.0,18.0,1300.0,2013,11,12,1
117,西施柚-西施柚,H6,25.0,9.0,嘉義市,600,17.0,17.0,1100.0,2013,11,13,2
118,西施柚-西施柚,H6,25.0,9.0,嘉義市,600,18.0,18.0,1200.0,2013,11,14,3
119,西施柚-西施柚,H6,26.0,9.0,嘉義市,600,17.0,17.0,1400.0,2013,11,15,4
120,西施柚-西施柚,H6,28.0,9.0,嘉義市,600,18.0,18.0,1100.0,2013,11,16,5
121,西施柚-西施柚,H6,29.0,10.0,嘉義市,600,20.0,20.0,900.0,2013,11,17,6
122,西施柚-西施柚,H6,25.0,11.0,嘉義市,600,18.0,18.0,1200.0,2013,11,19,1
123,西施柚-西施柚,H6,27.0,14.0,嘉義市,600,18.0,18.0,1100.0,2013,11,20,2
124,西施柚-西施柚,H6,28.0,15.0,嘉義市,600,20.0,20.0,1000.0,2013,11,21,3
125,西施柚-西施柚,H6,28.0,16.0,嘉義市,600,22.0,22.0,900.0,2013,11,22,4
126,西施柚-西施柚,H6,25.0,13.0,嘉義市,600,18.0,18.0,950.0,2013,11,23,5
127,西施柚-西施柚,H6,25.0,13.0,嘉義市,600,19.0,19.0,800.0,2013,11,24,6
128,西施柚-西施柚,H6,23.0,10.0,嘉義市,600,18.0,18.0,850.0,2013,11,25,0
129,西施柚-西施柚,H6,23.0,10.0,嘉義市,600,18.0,18.0,860.0,2013,11,26,1
130,西施柚-西施柚,H6,25.0,10.0,嘉義市,600,19.0,19.0,950.0,2013,11,27,2
131,西施柚-西施柚,H6,26.0,10.0,嘉義市,600,18.0,18.0,700.0,2013,11,28,3
132,西施柚-西施柚,H6,27.0,10.0,嘉義市,600,17.0,17.0,750.0,2013,11,29,4
133,西施柚-西施柚,H6,26.0,10.0,嘉義市,600,16.0,16.0,600.0,2013,11,30,5
134,西施柚-西施柚,H6,26.0,10.0,嘉義市,600,17.0,17.0,650.0,2013,12,1,6
135,西施柚-西施柚,H6,25.0,10.0,嘉義市,600,17.0,17.0,1100.0,2013,12,2,0
136,西施柚-西施柚,H6,25.0,10.0,嘉義市,600,18.0,18.0,850.0,2013,12,3,1
137,西施柚-西施柚,H6,26.0,10.0,嘉義市,600,18.0,18.0,850.0,2013,12,5,3
138,西施柚-西施柚,H6,22.0,10.0,嘉義市,600,15.0,15.0,800.0,2013,12,6,4
139,西施柚-西施柚,H6,23.0,10.0,嘉義市,600,16.0,16.0,850.0,2013,12,7,5
140,西施柚-西施柚,H6,22.0,10.0,嘉義市,600,15.0,15.0,780.0,2013,12,8,6
141,西施柚-西施柚,H6,23.0,10.0,嘉義市,600,13.0,13.0,900.0,2013,12,9,0
142,西施柚-西施柚,H6,22.0,10.0,嘉義市,600,12.0,12.0,850.0,2013,12,10,1
143,西施柚-西施柚,H6,22.0,9.0,嘉義市,600,13.0,13.0,700.0,2013,12,11,2
144,西施柚-西施柚,H6,22.0,9.0,嘉義市,600,13.0,13.0,700.0,2013,12,12,3
145,西施柚-西施柚,H6,22.0,9.0,嘉義市,600,13.0,13.0,750.0,2013,12,13,4
146,西施柚-西施柚,H6,23.0,9.0,嘉義市,600,13.0,13.0,700.0,2013,12,14,5
147,西施柚-西施柚,H6,23.0,9.0,嘉義市,600,13.0,13.0,650.0,2013,12,15,6
148,西施柚-西施柚,H6,24.0,9.0,嘉義市,600,14.0,14.0,700.0,2013,12,16,0
149,西施柚-西施柚,H6,24.0,10.0,嘉義市,600,14.0,14.0,600.0,2013,12,17,1
150,西施柚-西施柚,H6,33.0,13.0,嘉義市,600,20.0,20.0,380.0,2014,9,26,4
151,西施柚-西施柚,H6,33.0,13.0,嘉義市,600,20.0,20.0,400.0,2014,9,27,5
152,西施柚-西施柚,H6,33.0,13.0,嘉義市,600,20.0,20.0,600.0,2014,9,28,6
153,西施柚-西施柚,H6,35.0,15.0,嘉義市,600,21.0,21.0,400.0,2014,9,29,0
154,西施柚-西施柚,H6,35.0,13.0,嘉義市,600,21.0,21.0,500.0,2014,9,30,1
155,西施柚-西施柚,H6,36.0,13.0,嘉義市,600,24.0,24.0,1000.0,2014,10,1,2
156,西施柚-西施柚,H6,33.0,14.0,嘉義市,600,23.0,23.0,1000.0,2014,10,2,3
157,西施柚-西施柚,H6,31.0,14.0,嘉義市,600,24.0,24.0,1100.0,2014,10,3,4
158,西施柚-西施柚,H6,31.0,15.0,嘉義市,600,25.0,25.0,1000.0,2014,10,4,5
159,西施柚-西施柚,H6,31.0,15.0,嘉義市,600,25.0,25.0,1000.0,2014,10,5,6
160,西施柚-西施柚,H6,32.0,15.0,嘉義市,600,25.0,25.0,1300.0,2014,10,6,0
161,西施柚-西施柚,H6,33.0,14.0,嘉義市,600,23.0,23.0,1200.0,2014,10,7,1
162,西施柚-西施柚,H6,33.0,15.0,嘉義市,600,23.0,23.0,950.0,2014,10,8,2
163,西施柚-西施柚,H6,35.0,15.0,嘉義市,600,22.0,22.0,1800.0,2014,10,10,4
164,西施柚-西施柚,H6,33.0,15.0,嘉義市,600,21.0,21.0,1500.0,2014,10,11,5
165,西施柚-西施柚,H6,34.0,15.0,嘉義市,600,20.0,20.0,1300.0,2014,10,12,6
166,西施柚-西施柚,H6,35.0,17.0,嘉義市,600,22.0,22.0,1800.0,2014,10,13,0
167,西施柚-西施柚,H6,33.0,17.0,嘉義市,600,24.0,24.0,1700.0,2014,10,14,1
168,西施柚-西施柚,H6,33.0,17.0,嘉義市,600,25.0,25.0,1600.0,2014,10,15,2
169,西施柚-西施柚,H6,33.0,17.0,嘉義市,600,25.0,25.0,1500.0,2014,10,16,3
170,西施柚-西施柚,H6,31.0,15.0,嘉義市,600,23.0,23.0,1800.0,2014,10,17,4
171,西施柚-西施柚,H6,30.0,13.0,嘉義市,600,22.0,22.0,1500.0,2014,10,18,5
172,西施柚-西施柚,H6,30.0,13.0,嘉義市,600,20.0,20.0,1600.0,2014,10,19,6
173,西施柚-西施柚,H6,28.0,12.0,嘉義市,600,22.0,22.0,2200.0,2014,10,20,0
174,西施柚-西施柚,H6,28.0,12.0,嘉義市,600,22.0,22.0,2300.0,2014,10,21,1
175,西施柚-西施柚,H6,28.0,13.0,嘉義市,600,23.0,23.0,2200.0,2014,10,22,2
176,西施柚-西施柚,H6,28.0,13.0,嘉義市,600,22.0,22.0,1900.0,2014,10,23,3
177,西施柚-西施柚,H6,28.0,13.0,嘉義市,600,22.0,22.0,1800.0,2014,10,24,4
178,西施柚-西施柚,H6,26.0,13.0,嘉義市,600,20.0,20.0,1100.0,2014,10,26,6
179,西施柚-西施柚,H6,28.0,13.0,嘉義市,600,22.0,22.0,1800.0,2014,10,27,0
180,西施柚-西施柚,H6,30.0,12.0,嘉義市,600,20.0,20.0,1600.0,2014,10,28,1
181,西施柚-西施柚,H6,30.0,12.0,嘉義市,600,20.0,20.0,1700.0,2014,10,29,2
182,西施柚-西施柚,H6,30.0,12.0,嘉義市,600,20.0,20.0,1600.0,2014,10,30,3
183,西施柚-西施柚,H6,29.0,12.0,嘉義市,600,21.0,21.0,1800.0,2014,10,31,4
184,西施柚-西施柚,H6,28.0,12.0,嘉義市,600,20.0,20.0,1700.0,2014,11,1,5
185,西施柚-西施柚,H6,28.0,12.0,嘉義市,600,20.0,20.0,1700.0,2014,11,2,6
186,西施柚-西施柚,H6,25.0,10.0,嘉義市,600,20.0,20.0,1800.0,2014,11,3,0
187,西施柚-西施柚,H6,26.0,10.0,嘉義市,600,22.0,22.0,1900.0,2014,11,4,1
188,西施柚-西施柚,H6,25.0,10.0,嘉義市,600,20.0,20.0,1700.0,2014,11,5,2
189,西施柚-西施柚,H6,25.0,10.0,嘉義市,600,20.0,20.0,1500.0,2014,11,6,3
190,西施柚-西施柚,H6,26.0,11.0,嘉義市,600,21.0,21.0,1600.0,2014,11,7,4
191,西施柚-西施柚,H6,25.0,11.0,嘉義市,600,20.0,20.0,1300.0,2014,11,9,6
192,西施柚-西施柚,H6,23.0,10.0,嘉義市,600,17.0,17.0,1400.0,2014,11,10,0
193,西施柚-西施柚,H6,23.0,8.0,嘉義市,600,17.0,17.0,1500.0,2014,11,11,1
194,西施柚-西施柚,H6,23.0,8.0,嘉義市,600,17.0,17.0,1200.0,2014,11,12,2
195,西施柚-西施柚,H6,23.0,8.0,嘉義市,600,17.0,17.0,1200.0,2014,11,13,3
196,西施柚-西施柚,H6,23.0,8.0,嘉義市,600,17.0,17.0,1000.0,2014,11,14,4
197,西施柚-西施柚,H6,23.0,9.0,嘉義市,600,17.0,17.0,1000.0,2014,11,15,5
198,西施柚-西施柚,H6,23.0,8.0,嘉義市,600,17.0,17.0,800.0,2014,11,16,6
199,西施柚-西施柚,H6,22.0,8.0,嘉義市,600,17.0,17.0,950.0,2014,11,17,0
200,西施柚-西施柚,H6,22.0,9.0,嘉義市,600,17.0,17.0,1000.0,2014,11,18,1
201,西施柚-西施柚,H6,22.0,9.0,嘉義市,600,17.0,17.0,1000.0,2014,11,19,2
202,西施柚-西施柚,H6,23.0,10.0,嘉義市,600,18.0,18.0,1000.0,2014,11,20,3
203,西施柚-西施柚,H6,23.0,10.0,嘉義市,600,17.0,17.0,950.0,2014,11,21,4
204,西施柚-西施柚,H6,23.0,10.0,嘉義市,600,15.0,15.0,800.0,2014,11,22,5
205,西施柚-西施柚,H6,23.0,10.0,嘉義市,600,18.0,18.0,1000.0,2014,11,24,0
206,西施柚-西施柚,H6,23.0,10.0,嘉義市,600,15.0,15.0,1000.0,2014,11,25,1
207,西施柚-西施柚,H6,23.0,10.0,嘉義市,600,15.0,15.0,1000.0,2014,11,26,2
208,西施柚-西施柚,H6,23.0,10.0,嘉義市,600,14.0,14.0,750.0,2014,11,28,4
209,西施柚-西施柚,H6,22.0,10.0,嘉義市,600,13.0,13.0,700.0,2014,11,29,5
210,西施柚-西施柚,H6,22.0,10.0,嘉義市,600,13.0,13.0,600.0,2014,11,30,6
211,西施柚-西施柚,H6,22.0,10.0,嘉義市,600,13.0,13.0,800.0,2014,12,1,0
212,西施柚-西施柚,H6,21.0,10.0,嘉義市,600,13.0,13.0,800.0,2014,12,2,1
213,西施柚-西施柚,H6,21.0,10.0,嘉義市,600,13.0,13.0,750.0,2014,12,3,2
214,西施柚-西施柚,H6,21.0,10.0,嘉義市,600,13.0,13.0,650.0,2014,12,4,3
215,西施柚-西施柚,H6,22.0,10.0,嘉義市,600,13.0,13.0,680.0,2014,12,5,4
216,西施柚-西施柚,H6,22.0,10.0,嘉義市,600,14.0,14.0,680.0,2014,12,6,5
217,西施柚-西施柚,H6,22.0,10.0,嘉義市,600,14.0,14.0,650.0,2014,12,8,0
218,西施柚-西施柚,H6,22.0,10.0,嘉義市,600,14.0,14.0,680.0,2014,12,9,1
219,西施柚-西施柚,H6,33.0,15.0,嘉義市,600,25.0,25.0,1500.0,2015,9,23,2
220,西施柚-西施柚,H6,33.0,15.0,嘉義市,600,25.0,25.0,1600.0,2015,9,24,3
221,西施柚-西施柚,H6,33.0,15.0,嘉義市,600,25.0,25.0,1800.0,2015,9,25,4
222,西施柚-西施柚,H6,33.0,15.0,嘉義市,600,25.0,25.0,1500.0,2015,9,26,5
223,西施柚-西施柚,H6,30.0,15.0,嘉義市,600,25.0,25.0,1200.0,2015,9,29,1
224,西施柚-西施柚,H6,30.0,15.0,嘉義市,600,25.0,25.0,1500.0,2015,9,30,2
225,西施柚-西施柚,H6,33.0,15.0,嘉義市,600,23.0,23.0,1400.0,2015,10,2,4
226,西施柚-西施柚,H6,33.0,15.0,嘉義市,600,23.0,23.0,1200.0,2015,10,3,5
227,西施柚-西施柚,H6,33.0,15.0,嘉義市,600,23.0,23.0,1000.0,2015,10,4,6
228,西施柚-西施柚,H6,33.0,15.0,嘉義市,600,23.0,23.0,1200.0,2015,10,5,0
229,西施柚-西施柚,H6,30.0,14.0,嘉義市,600,20.0,20.0,1200.0,2015,10,6,1
230,西施柚-西施柚,H6,30.0,14.0,嘉義市,600,20.0,20.0,1200.0,2015,10,7,2
231,西施柚-西施柚,H6,30.0,13.0,嘉義市,600,20.0,20.0,1800.0,2015,10,9,4
232,西施柚-西施柚,H6,33.0,15.0,嘉義市,600,23.0,23.0,1900.0,2015,10,10,5
233,西施柚-西施柚,H6,33.0,15.0,嘉義市,600,22.0,22.0,2200.0,2015,10,12,0
234,西施柚-西施柚,H6,30.0,15.0,嘉義市,600,22.0,22.0,2000.0,2015,10,13,1
235,西施柚-西施柚,H6,30.0,15.0,嘉義市,600,22.0,22.0,1800.0,2015,10,14,2
236,西施柚-西施柚,H6,33.0,15.0,嘉義市,600,22.0,22.0,2400.0,2015,10,15,3
237,西施柚-西施柚,H6,30.0,15.0,嘉義市,600,21.0,21.0,1800.0,2015,10,16,4
238,西施柚-西施柚,H6,30.0,15.0,嘉義市,600,22.0,22.0,1600.0,2015,10,17,5
239,西施柚-西施柚,H6,30.0,15.0,嘉義市,600,21.0,21.0,2000.0,2015,10,19,0
240,西施柚-西施柚,H6,30.0,15.0,嘉義市,600,21.0,21.0,1800.0,2015,10,20,1
241,西施柚-西施柚,H6,30.0,15.0,嘉義市,600,20.0,20.0,1600.0,2015,10,21,2
242,西施柚-西施柚,H6,30.0,15.0,嘉義市,600,20.0,20.0,1600.0,2015,10,22,3
243,西施柚-西施柚,H6,30.0,15.0,嘉義市,600,19.0,19.0,1500.0,2015,10,23,4
244,西施柚-西施柚,H6,30.0,15.0,嘉義市,600,19.0,19.0,1300.0,2015,10,24,5
245,西施柚-西施柚,H6,30.0,15.0,嘉義市,600,19.0,19.0,1800.0,2015,10,26,0
246,西施柚-西施柚,H6,30.0,13.0,嘉義市,600,18.0,18.0,1500.0,2015,10,27,1
247,西施柚-西施柚,H6,30.0,13.0,嘉義市,600,18.0,18.0,1400.0,2015,10,28,2
248,西施柚-西施柚,H6,30.0,12.0,嘉義市,600,18.0,18.0,1300.0,2015,10,29,3
249,西施柚-西施柚,H6,30.0,12.0,嘉義市,600,18.0,18.0,1200.0,2015,10,30,4
250,西施柚-西施柚,H6,30.0,12.0,嘉義市,600,18.0,18.0,1300.0,2015,11,2,0
251,西施柚-西施柚,H6,25.0,12.0,嘉義市,600,17.0,17.0,1200.0,2015,11,3,1
252,西施柚-西施柚,H6,25.0,12.0,嘉義市,600,17.0,17.0,1200.0,2015,11,4,2
253,西施柚-西施柚,H6,25.0,12.0,嘉義市,600,17.0,17.0,1000.0,2015,11,5,3
254,西施柚-西施柚,H6,25.0,11.0,嘉義市,600,16.0,16.0,1100.0,2015,11,6,4
255,西施柚-西施柚,H6,27.0,12.0,嘉義市,600,17.0,17.0,1000.0,2015,11,7,5
256,西施柚-西施柚,H6,28.0,13.0,嘉義市,600,18.0,18.0,1400.0,2015,11,9,0
257,西施柚-西施柚,H6,27.0,12.0,嘉義市,600,19.0,19.0,1500.0,2015,11,10,1
258,西施柚-西施柚,H6,27.0,12.0,嘉義市,600,17.0,17.0,1300.0,2015,11,11,2
259,西施柚-西施柚,H6,27.0,12.0,嘉義市,600,18.0,18.0,1200.0,2015,11,12,3
260,西施柚-西施柚,H6,255.0,12.0,嘉義市,600,17.0,17.0,1000.0,2015,11,13,4
261,西施柚-西施柚,H6,27.0,13.0,嘉義市,600,17.0,17.0,1200.0,2015,11,14,5
262,西施柚-西施柚,H6,25.0,13.0,嘉義市,600,17.0,17.0,1300.0,2015,11,16,0
