,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
258,西瓜-大西瓜,T1,19.0,7.0,嘉義市,600,13.0,13.0,7800.0,2013,5,24,4
259,西瓜-大西瓜,T1,19.0,7.0,嘉義市,600,13.0,13.0,12000.0,2013,5,26,6
260,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,14.0,14.0,8500.0,2013,5,27,0
261,西瓜-大西瓜,T1,23.0,8.0,嘉義市,600,15.0,15.0,6800.0,2013,5,28,1
262,西瓜-大西瓜,T1,24.0,8.0,嘉義市,600,16.0,16.0,7500.0,2013,5,29,2
263,西瓜-大西瓜,T1,27.0,9.0,嘉義市,600,17.0,17.0,3000.0,2013,5,30,3
264,西瓜-大西瓜,T1,25.0,8.0,嘉義市,600,15.0,15.0,4000.0,2013,5,31,4
265,西瓜-大西瓜,T1,33.0,12.0,嘉義市,600,22.0,22.0,3300.0,2013,6,1,5
266,西瓜-大西瓜,T1,33.0,12.0,嘉義市,600,22.0,22.0,3000.0,2013,6,2,6
267,西瓜-大西瓜,T1,33.0,12.0,嘉義市,600,21.0,21.0,3200.0,2013,6,3,0
268,西瓜-大西瓜,T1,32.0,12.0,嘉義市,600,21.0,21.0,3000.0,2013,6,4,1
269,西瓜-大西瓜,T1,35.0,15.0,嘉義市,600,24.0,24.0,12000.0,2013,6,5,2
270,西瓜-大西瓜,T1,36.0,13.0,嘉義市,600,26.0,26.0,6000.0,2013,6,6,3
271,西瓜-大西瓜,T1,38.0,13.0,嘉義市,600,27.0,27.0,13000.0,2013,6,7,4
272,西瓜-大西瓜,T1,37.0,13.0,嘉義市,600,26.0,26.0,10000.0,2013,6,8,5
273,西瓜-大西瓜,T1,38.0,13.0,嘉義市,600,27.0,27.0,9000.0,2013,6,9,6
274,西瓜-大西瓜,T1,38.0,13.0,嘉義市,600,27.0,27.0,11000.0,2013,6,10,0
275,西瓜-大西瓜,T1,38.0,13.0,嘉義市,600,27.0,27.0,6000.0,2013,6,11,1
276,西瓜-大西瓜,T1,38.0,12.0,嘉義市,600,27.0,27.0,5000.0,2013,6,14,4
277,西瓜-大西瓜,T1,38.0,13.0,嘉義市,600,27.0,27.0,6000.0,2013,6,15,5
278,西瓜-大西瓜,T1,38.0,12.0,嘉義市,600,27.0,27.0,3000.0,2013,6,16,6
279,西瓜-大西瓜,T1,35.0,12.0,嘉義市,600,25.0,25.0,5200.0,2013,6,17,0
280,西瓜-大西瓜,T1,33.0,13.0,嘉義市,600,23.0,23.0,4000.0,2013,6,18,1
281,西瓜-大西瓜,T1,33.0,13.0,嘉義市,600,23.0,23.0,7500.0,2013,6,19,2
282,西瓜-大西瓜,T1,35.0,10.0,嘉義市,600,23.0,23.0,10000.0,2013,6,20,3
283,西瓜-大西瓜,T1,34.0,10.0,嘉義市,600,23.0,23.0,9000.0,2013,6,21,4
284,西瓜-大西瓜,T1,34.0,10.0,嘉義市,600,22.0,22.0,8500.0,2013,6,22,5
285,西瓜-大西瓜,T1,33.0,10.0,嘉義市,600,23.0,23.0,6000.0,2013,6,24,0
286,西瓜-大西瓜,T1,33.0,10.0,嘉義市,600,22.0,22.0,4000.0,2013,6,25,1
287,西瓜-大西瓜,T1,33.0,10.0,嘉義市,600,22.0,22.0,4500.0,2013,6,26,2
288,西瓜-大西瓜,T1,32.0,10.0,嘉義市,600,21.0,21.0,4300.0,2013,6,27,3
289,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,21.0,21.0,6000.0,2013,6,28,4
290,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,21.0,21.0,7200.0,2013,6,29,5
291,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,20.0,20.0,6800.0,2013,6,30,6
292,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,21.0,21.0,5500.0,2013,7,1,0
293,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,20.0,20.0,3800.0,2013,7,2,1
294,西瓜-大西瓜,T1,27.0,10.0,嘉義市,600,20.0,20.0,4000.0,2013,7,3,2
295,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,23.0,23.0,4500.0,2013,7,4,3
296,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,19.0,19.0,3000.0,2013,7,5,4
297,西瓜-大西瓜,T1,33.0,11.0,嘉義市,600,20.0,20.0,8000.0,2013,7,6,5
298,西瓜-大西瓜,T1,33.0,11.0,嘉義市,600,20.0,20.0,6200.0,2013,7,7,6
299,西瓜-大西瓜,T1,32.0,10.0,嘉義市,600,23.0,23.0,4000.0,2013,7,8,0
300,西瓜-大西瓜,T1,33.0,11.0,嘉義市,600,24.0,24.0,5200.0,2013,7,10,2
301,西瓜-大西瓜,T1,33.0,10.0,嘉義市,600,25.0,25.0,6000.0,2013,7,11,3
302,西瓜-大西瓜,T1,31.0,10.0,嘉義市,600,24.0,24.0,4300.0,2013,7,12,4
303,西瓜-大西瓜,T1,30.0,9.0,嘉義市,600,23.0,23.0,3700.0,2013,7,13,5
304,西瓜-大西瓜,T1,28.0,9.0,嘉義市,600,22.0,22.0,3600.0,2013,7,14,6
305,西瓜-大西瓜,T1,27.0,9.0,嘉義市,600,21.0,21.0,3700.0,2013,7,15,0
306,西瓜-大西瓜,T1,27.0,9.0,嘉義市,600,22.0,22.0,4200.0,2013,7,16,1
307,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,23.0,23.0,4400.0,2013,7,17,2
308,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,24.0,24.0,4500.0,2013,7,18,3
309,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,23.0,23.0,5200.0,2013,7,19,4
310,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,24.0,24.0,8500.0,2013,7,20,5
311,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,22.0,22.0,4300.0,2013,7,21,6
312,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,20.0,20.0,3000.0,2013,7,22,0
313,西瓜-大西瓜,T1,24.0,10.0,嘉義市,600,18.0,18.0,4500.0,2013,7,24,2
314,西瓜-大西瓜,T1,20.0,8.0,嘉義市,600,15.0,15.0,6000.0,2013,7,25,3
315,西瓜-大西瓜,T1,19.0,9.0,嘉義市,600,13.0,13.0,4000.0,2013,7,26,4
316,西瓜-大西瓜,T1,19.0,8.0,嘉義市,600,13.0,13.0,4500.0,2013,7,27,5
317,西瓜-大西瓜,T1,19.0,8.0,嘉義市,600,13.0,13.0,5000.0,2013,7,28,6
318,西瓜-大西瓜,T1,19.0,8.0,嘉義市,600,14.0,14.0,3800.0,2013,7,29,0
319,西瓜-大西瓜,T1,17.0,7.0,嘉義市,600,12.0,12.0,2000.0,2013,7,30,1
320,西瓜-大西瓜,T1,17.0,7.0,嘉義市,600,12.0,12.0,2000.0,2013,7,31,2
321,西瓜-大西瓜,T1,17.0,8.0,嘉義市,600,12.0,12.0,1600.0,2013,8,1,3
322,西瓜-大西瓜,T1,17.0,8.0,嘉義市,600,12.0,12.0,1700.0,2013,8,2,4
323,西瓜-大西瓜,T1,25.0,8.0,嘉義市,600,13.0,13.0,1500.0,2013,8,3,5
324,西瓜-大西瓜,T1,23.0,8.0,嘉義市,600,14.0,14.0,1300.0,2013,8,4,6
325,西瓜-大西瓜,T1,25.0,8.0,嘉義市,600,15.0,15.0,1200.0,2013,8,5,0
326,西瓜-大西瓜,T1,24.0,8.0,嘉義市,600,14.0,14.0,800.0,2013,8,6,1
327,西瓜-大西瓜,T1,24.0,8.0,嘉義市,600,13.0,13.0,700.0,2013,8,7,2
328,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,15.0,15.0,1800.0,2013,8,9,4
329,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,16.0,16.0,1900.0,2013,8,10,5
330,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,14.0,14.0,900.0,2013,8,11,6
331,西瓜-大西瓜,T1,25.0,8.0,嘉義市,600,15.0,15.0,1200.0,2013,8,12,0
332,西瓜-大西瓜,T1,24.0,10.0,嘉義市,600,15.0,15.0,850.0,2013,8,13,1
333,西瓜-大西瓜,T1,25.0,11.0,嘉義市,600,17.0,17.0,1200.0,2013,8,14,2
334,西瓜-大西瓜,T1,25.0,12.0,嘉義市,600,17.0,17.0,700.0,2013,8,15,3
335,西瓜-大西瓜,T1,25.0,12.0,嘉義市,600,19.0,19.0,800.0,2013,8,16,4
336,西瓜-大西瓜,T1,25.0,12.0,嘉義市,600,20.0,20.0,750.0,2013,8,17,5
337,西瓜-大西瓜,T1,26.0,12.0,嘉義市,600,21.0,21.0,1000.0,2013,8,18,6
338,西瓜-大西瓜,T1,25.0,12.0,嘉義市,600,21.0,21.0,800.0,2013,8,19,0
339,西瓜-大西瓜,T1,25.0,12.0,嘉義市,600,22.0,22.0,750.0,2013,8,20,1
340,西瓜-大西瓜,T1,25.0,12.0,嘉義市,600,22.0,22.0,700.0,2013,8,21,2
341,西瓜-大西瓜,T1,25.0,12.0,嘉義市,600,20.0,20.0,650.0,2013,8,23,4
342,西瓜-大西瓜,T1,25.0,12.0,嘉義市,600,20.0,20.0,600.0,2013,8,24,5
343,西瓜-大西瓜,T1,25.0,12.0,嘉義市,600,19.0,19.0,500.0,2013,8,25,6
344,西瓜-大西瓜,T1,23.0,10.0,嘉義市,600,18.0,18.0,500.0,2013,8,26,0
345,西瓜-大西瓜,T1,21.0,10.0,嘉義市,600,17.0,17.0,450.0,2013,8,27,1
346,西瓜-大西瓜,T1,20.0,10.0,嘉義市,600,16.0,16.0,400.0,2013,8,28,2
347,西瓜-大西瓜,T1,22.0,12.0,嘉義市,600,18.0,18.0,400.0,2013,8,29,3
348,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,17.0,17.0,1800.0,2013,9,1,6
349,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,17.0,17.0,400.0,2013,9,2,0
350,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,19.0,19.0,380.0,2013,9,3,1
351,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,20.0,20.0,350.0,2013,9,4,2
352,西瓜-大西瓜,T1,25.0,6.0,嘉義市,600,18.0,18.0,1200.0,2013,9,5,3
353,西瓜-大西瓜,T1,25.0,6.0,嘉義市,600,18.0,18.0,1000.0,2013,9,7,5
354,西瓜-大西瓜,T1,25.0,6.0,嘉義市,600,17.0,17.0,800.0,2013,9,8,6
355,西瓜-大西瓜,T1,25.0,8.0,嘉義市,600,19.0,19.0,1200.0,2013,9,9,0
356,西瓜-大西瓜,T1,25.0,6.0,嘉義市,600,18.0,18.0,1400.0,2013,9,10,1
357,西瓜-大西瓜,T1,24.0,7.0,嘉義市,600,19.0,19.0,800.0,2013,9,11,2
358,西瓜-大西瓜,T1,24.0,7.0,嘉義市,600,18.0,18.0,700.0,2013,9,12,3
359,西瓜-大西瓜,T1,23.0,7.0,嘉義市,600,17.0,17.0,600.0,2013,9,13,4
360,西瓜-大西瓜,T1,25.0,8.0,嘉義市,600,18.0,18.0,500.0,2013,9,14,5
361,西瓜-大西瓜,T1,26.0,8.0,嘉義市,600,20.0,20.0,480.0,2013,9,15,6
362,西瓜-大西瓜,T1,25.0,8.0,嘉義市,600,20.0,20.0,700.0,2013,9,16,0
363,西瓜-大西瓜,T1,30.0,9.0,嘉義市,600,20.0,20.0,600.0,2013,9,17,1
364,西瓜-大西瓜,T1,28.0,9.0,嘉義市,600,20.0,20.0,400.0,2013,9,21,5
365,西瓜-大西瓜,T1,28.0,10.0,嘉義市,600,20.0,20.0,350.0,2013,9,22,6
366,西瓜-大西瓜,T1,25.0,9.0,嘉義市,600,18.0,18.0,300.0,2013,9,23,0
367,西瓜-大西瓜,T1,25.0,17.0,嘉義市,600,20.0,20.0,300.0,2013,9,26,3
368,西瓜-大西瓜,T1,25.0,16.0,嘉義市,600,20.0,20.0,300.0,2013,9,27,4
369,西瓜-大西瓜,T1,25.0,17.0,嘉義市,600,20.0,20.0,300.0,2013,9,28,5
370,西瓜-大西瓜,T1,50.0,17.0,嘉義市,600,22.0,22.0,300.0,2013,9,29,6
371,西瓜-大西瓜,T1,50.0,17.0,嘉義市,600,23.0,23.0,300.0,2013,9,30,0
372,西瓜-大西瓜,T1,50.0,17.0,嘉義市,600,23.0,23.0,350.0,2013,10,1,1
373,西瓜-大西瓜,T1,50.0,17.0,嘉義市,600,22.0,22.0,300.0,2013,10,2,2
374,西瓜-大西瓜,T1,50.0,17.0,嘉義市,600,23.0,23.0,350.0,2013,10,3,3
375,西瓜-大西瓜,T1,50.0,17.0,嘉義市,600,22.0,22.0,300.0,2013,10,4,4
376,西瓜-大西瓜,T1,50.0,17.0,嘉義市,600,22.0,22.0,250.0,2013,10,5,5
377,西瓜-大西瓜,T1,48.0,18.0,嘉義市,600,23.0,23.0,280.0,2013,10,7,0
378,西瓜-大西瓜,T1,45.0,18.0,嘉義市,600,23.0,23.0,300.0,2013,10,8,1
379,西瓜-大西瓜,T1,45.0,15.0,嘉義市,600,24.0,24.0,350.0,2013,10,9,2
380,西瓜-大西瓜,T1,42.0,15.0,嘉義市,600,25.0,25.0,300.0,2013,10,10,3
381,西瓜-大西瓜,T1,40.0,15.0,嘉義市,600,23.0,23.0,350.0,2013,10,11,4
382,西瓜-大西瓜,T1,40.0,16.0,嘉義市,600,24.0,24.0,400.0,2013,10,12,5
383,西瓜-大西瓜,T1,40.0,16.0,嘉義市,600,24.0,24.0,300.0,2013,10,13,6
384,西瓜-大西瓜,T1,40.0,16.0,嘉義市,600,24.0,24.0,400.0,2013,10,14,0
385,西瓜-大西瓜,T1,40.0,15.0,嘉義市,600,23.0,23.0,300.0,2013,10,15,1
386,西瓜-大西瓜,T1,40.0,16.0,嘉義市,600,22.0,22.0,400.0,2013,10,17,3
387,西瓜-大西瓜,T1,40.0,15.0,嘉義市,600,23.0,23.0,450.0,2013,10,18,4
388,西瓜-大西瓜,T1,42.0,15.0,嘉義市,600,23.0,23.0,300.0,2013,10,19,5
389,西瓜-大西瓜,T1,42.0,15.0,嘉義市,600,22.0,22.0,350.0,2013,10,21,0
390,西瓜-大西瓜,T1,42.0,16.0,嘉義市,600,22.0,22.0,350.0,2013,10,22,1
391,西瓜-大西瓜,T1,40.0,13.0,嘉義市,600,20.0,20.0,300.0,2013,10,23,2
392,西瓜-大西瓜,T1,40.0,13.0,嘉義市,600,20.0,20.0,320.0,2013,10,24,3
393,西瓜-大西瓜,T1,40.0,13.0,嘉義市,600,18.0,18.0,350.0,2013,10,25,4
394,西瓜-大西瓜,T1,40.0,13.0,嘉義市,600,18.0,18.0,350.0,2013,10,26,5
395,西瓜-大西瓜,T1,35.0,13.0,嘉義市,600,18.0,18.0,300.0,2013,10,27,6
396,西瓜-大西瓜,T1,35.0,14.0,嘉義市,600,18.0,18.0,300.0,2013,10,28,0
397,西瓜-大西瓜,T1,33.0,12.0,嘉義市,600,17.0,17.0,320.0,2013,10,29,1
398,西瓜-大西瓜,T1,33.0,12.0,嘉義市,600,18.0,18.0,300.0,2013,10,30,2
399,西瓜-大西瓜,T1,32.0,12.0,嘉義市,600,17.0,17.0,320.0,2013,10,31,3
400,西瓜-大西瓜,T1,32.0,12.0,嘉義市,600,17.0,17.0,350.0,2013,11,1,4
401,西瓜-大西瓜,T1,30.0,11.0,嘉義市,600,17.0,17.0,300.0,2013,11,2,5
402,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,18.0,18.0,300.0,2013,11,3,6
403,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,20.0,20.0,350.0,2013,11,5,1
404,西瓜-大西瓜,T1,30.0,11.0,嘉義市,600,20.0,20.0,300.0,2013,11,6,2
405,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,21.0,21.0,330.0,2013,11,7,3
406,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,20.0,20.0,340.0,2013,11,8,4
407,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,22.0,22.0,300.0,2013,11,9,5
408,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,20.0,20.0,320.0,2013,11,10,6
409,西瓜-大西瓜,T1,25.0,9.0,嘉義市,600,15.0,15.0,800.0,2013,11,11,0
410,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,15.0,15.0,700.0,2013,11,12,1
411,西瓜-大西瓜,T1,27.0,10.0,嘉義市,600,17.0,17.0,600.0,2013,11,13,2
412,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,17.0,17.0,400.0,2013,11,14,3
413,西瓜-大西瓜,T1,33.0,17.0,嘉義市,600,22.0,22.0,500.0,2013,11,15,4
414,西瓜-大西瓜,T1,30.0,17.0,嘉義市,600,20.0,20.0,1800.0,2013,11,16,5
415,西瓜-大西瓜,T1,30.0,17.0,嘉義市,600,20.0,20.0,1400.0,2013,11,17,6
416,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,15.0,15.0,5000.0,2013,11,19,1
417,西瓜-大西瓜,T1,30.0,11.0,嘉義市,600,14.0,14.0,3200.0,2013,11,20,2
418,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,15.0,15.0,1500.0,2013,11,21,3
419,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,15.0,15.0,1200.0,2013,11,22,4
420,西瓜-大西瓜,T1,30.0,11.0,嘉義市,600,13.0,13.0,600.0,2013,11,23,5
421,西瓜-大西瓜,T1,30.0,11.0,嘉義市,600,14.0,14.0,700.0,2013,11,24,6
422,西瓜-大西瓜,T1,32.0,10.0,嘉義市,600,13.0,13.0,2000.0,2013,11,25,0
423,西瓜-大西瓜,T1,32.0,10.0,嘉義市,600,13.0,13.0,1800.0,2013,11,26,1
424,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,12.0,12.0,6800.0,2013,11,27,2
425,西瓜-大西瓜,T1,28.0,10.0,嘉義市,600,13.0,13.0,3500.0,2013,11,28,3
426,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,13.0,13.0,1500.0,2013,11,29,4
427,西瓜-大西瓜,T1,32.0,12.0,嘉義市,600,15.0,15.0,1200.0,2013,11,30,5
428,西瓜-大西瓜,T1,30.0,13.0,嘉義市,600,14.0,14.0,1500.0,2013,12,1,6
429,西瓜-大西瓜,T1,32.0,10.0,嘉義市,600,13.0,13.0,3300.0,2013,12,2,0
430,西瓜-大西瓜,T1,32.0,10.0,嘉義市,600,13.0,13.0,3000.0,2013,12,3,1
431,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,13.0,13.0,4800.0,2013,12,5,3
432,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,14.0,14.0,2500.0,2013,12,6,4
433,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,13.0,13.0,2600.0,2013,12,7,5
434,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,13.0,13.0,1800.0,2013,12,8,6
435,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,17.0,17.0,2000.0,2013,12,9,0
436,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,15.0,15.0,2600.0,2013,12,10,1
437,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,16.0,16.0,2500.0,2013,12,11,2
438,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,16.0,16.0,2400.0,2013,12,12,3
439,西瓜-大西瓜,T1,31.0,13.0,嘉義市,600,15.0,15.0,2200.0,2013,12,13,4
440,西瓜-大西瓜,T1,33.0,8.0,嘉義市,600,15.0,15.0,1500.0,2013,12,14,5
441,西瓜-大西瓜,T1,33.0,8.0,嘉義市,600,15.0,15.0,1500.0,2013,12,15,6
442,西瓜-大西瓜,T1,33.0,8.0,嘉義市,600,14.0,14.0,1450.0,2013,12,16,0
443,西瓜-大西瓜,T1,33.0,8.0,嘉義市,600,15.0,15.0,1400.0,2013,12,17,1
444,西瓜-大西瓜,T1,31.0,8.0,嘉義市,600,14.0,14.0,1000.0,2013,12,19,3
445,西瓜-大西瓜,T1,30.0,8.0,嘉義市,600,13.0,13.0,1400.0,2013,12,20,4
446,西瓜-大西瓜,T1,30.0,8.0,嘉義市,600,13.0,13.0,1300.0,2013,12,21,5
447,西瓜-大西瓜,T1,28.0,8.0,嘉義市,600,15.0,15.0,1000.0,2013,12,22,6
448,西瓜-大西瓜,T1,26.0,8.0,嘉義市,600,13.0,13.0,1400.0,2013,12,23,0
449,西瓜-大西瓜,T1,26.0,8.0,嘉義市,600,12.0,12.0,1400.0,2013,12,24,1
450,西瓜-大西瓜,T1,25.0,8.0,嘉義市,600,13.0,13.0,600.0,2013,12,25,2
451,西瓜-大西瓜,T1,26.0,8.0,嘉義市,600,13.0,13.0,650.0,2013,12,26,3
452,西瓜-大西瓜,T1,25.0,8.0,嘉義市,600,13.0,13.0,450.0,2013,12,27,4
453,西瓜-大西瓜,T1,25.0,8.0,嘉義市,600,13.0,13.0,400.0,2013,12,28,5
454,西瓜-大西瓜,T1,25.0,8.0,嘉義市,600,13.0,13.0,350.0,2013,12,29,6
455,西瓜-大西瓜,T1,27.0,8.0,嘉義市,600,13.0,13.0,400.0,2013,12,30,0
456,西瓜-大西瓜,T1,25.0,8.0,嘉義市,600,13.0,13.0,450.0,2013,12,31,1
457,西瓜-大西瓜,T1,30.0,8.0,嘉義市,600,14.0,14.0,400.0,2014,1,1,2
458,西瓜-大西瓜,T1,28.0,8.0,嘉義市,600,13.0,13.0,850.0,2014,1,3,4
459,西瓜-大西瓜,T1,25.0,8.0,嘉義市,600,13.0,13.0,700.0,2014,1,4,5
460,西瓜-大西瓜,T1,25.0,9.0,嘉義市,600,14.0,14.0,580.0,2014,1,5,6
461,西瓜-大西瓜,T1,30.0,8.0,嘉義市,600,15.0,15.0,650.0,2014,1,6,0
462,西瓜-大西瓜,T1,31.0,8.0,嘉義市,600,16.0,16.0,800.0,2014,1,7,1
463,西瓜-大西瓜,T1,30.0,8.0,嘉義市,600,15.0,15.0,750.0,2014,1,8,2
464,西瓜-大西瓜,T1,30.0,8.0,嘉義市,600,16.0,16.0,600.0,2014,1,9,3
465,西瓜-大西瓜,T1,31.0,8.0,嘉義市,600,15.0,15.0,1200.0,2014,1,10,4
466,西瓜-大西瓜,T1,30.0,8.0,嘉義市,600,14.0,14.0,1000.0,2014,1,11,5
467,西瓜-大西瓜,T1,30.0,8.0,嘉義市,600,14.0,14.0,1000.0,2014,1,12,6
468,西瓜-大西瓜,T1,30.0,7.0,嘉義市,600,13.0,13.0,900.0,2014,1,13,0
469,西瓜-大西瓜,T1,30.0,8.0,嘉義市,600,13.0,13.0,800.0,2014,1,14,1
470,西瓜-大西瓜,T1,28.0,8.0,嘉義市,600,13.0,13.0,780.0,2014,1,15,2
471,西瓜-大西瓜,T1,28.0,8.0,嘉義市,600,12.0,12.0,750.0,2014,1,17,4
472,西瓜-大西瓜,T1,27.0,7.0,嘉義市,600,12.0,12.0,700.0,2014,1,18,5
473,西瓜-大西瓜,T1,24.0,7.0,嘉義市,600,13.0,13.0,500.0,2014,1,19,6
474,西瓜-大西瓜,T1,30.0,8.0,嘉義市,600,17.0,17.0,480.0,2014,1,20,0
475,西瓜-大西瓜,T1,30.0,8.0,嘉義市,600,16.0,16.0,600.0,2014,1,21,1
476,西瓜-大西瓜,T1,30.0,8.0,嘉義市,600,15.0,15.0,600.0,2014,1,22,2
477,西瓜-大西瓜,T1,30.0,8.0,嘉義市,600,15.0,15.0,650.0,2014,1,23,3
478,西瓜-大西瓜,T1,32.0,8.0,嘉義市,600,17.0,17.0,550.0,2014,1,24,4
479,西瓜-大西瓜,T1,33.0,8.0,嘉義市,600,17.0,17.0,700.0,2014,1,25,5
480,西瓜-大西瓜,T1,31.0,8.0,嘉義市,600,17.0,17.0,880.0,2014,1,26,6
481,西瓜-大西瓜,T1,32.0,8.0,嘉義市,600,17.0,17.0,1000.0,2014,1,27,0
482,西瓜-大西瓜,T1,33.0,9.0,嘉義市,600,18.0,18.0,850.0,2014,1,28,1
483,西瓜-大西瓜,T1,33.0,9.0,嘉義市,600,17.0,17.0,700.0,2014,1,29,2
484,西瓜-大西瓜,T1,32.0,9.0,嘉義市,600,18.0,18.0,500.0,2014,1,30,3
485,西瓜-大西瓜,T1,31.0,9.0,嘉義市,600,18.0,18.0,400.0,2014,2,5,2
486,西瓜-大西瓜,T1,30.0,9.0,嘉義市,600,17.0,17.0,750.0,2014,2,6,3
487,西瓜-大西瓜,T1,30.0,9.0,嘉義市,600,17.0,17.0,780.0,2014,2,7,4
488,西瓜-大西瓜,T1,30.0,9.0,嘉義市,600,16.0,16.0,700.0,2014,2,8,5
489,西瓜-大西瓜,T1,30.0,9.0,嘉義市,600,16.0,16.0,750.0,2014,2,9,6
490,西瓜-大西瓜,T1,30.0,9.0,嘉義市,600,15.0,15.0,600.0,2014,2,10,0
491,西瓜-大西瓜,T1,30.0,9.0,嘉義市,600,15.0,15.0,500.0,2014,2,11,1
492,西瓜-大西瓜,T1,32.0,9.0,嘉義市,600,17.0,17.0,650.0,2014,2,12,2
493,西瓜-大西瓜,T1,30.0,9.0,嘉義市,600,15.0,15.0,600.0,2014,2,13,3
494,西瓜-大西瓜,T1,30.0,9.0,嘉義市,600,16.0,16.0,450.0,2014,2,14,4
495,西瓜-大西瓜,T1,30.0,9.0,嘉義市,600,17.0,17.0,400.0,2014,2,16,6
496,西瓜-大西瓜,T1,30.0,9.0,嘉義市,600,16.0,16.0,450.0,2014,2,17,0
497,西瓜-大西瓜,T1,30.0,9.0,嘉義市,600,15.0,15.0,400.0,2014,2,18,1
498,西瓜-大西瓜,T1,33.0,10.0,嘉義市,600,17.0,17.0,480.0,2014,2,19,2
499,西瓜-大西瓜,T1,33.0,10.0,嘉義市,600,18.0,18.0,450.0,2014,2,20,3
500,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,18.0,18.0,500.0,2014,2,21,4
501,西瓜-大西瓜,T1,30.0,11.0,嘉義市,600,18.0,18.0,600.0,2014,2,22,5
502,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,18.0,18.0,400.0,2014,2,23,6
503,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,17.0,17.0,480.0,2014,2,24,0
504,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,18.0,18.0,600.0,2014,2,25,1
505,西瓜-大西瓜,T1,31.0,10.0,嘉義市,600,17.0,17.0,700.0,2014,2,26,2
506,西瓜-大西瓜,T1,31.0,10.0,嘉義市,600,17.0,17.0,780.0,2014,2,27,3
507,西瓜-大西瓜,T1,32.0,11.0,嘉義市,600,19.0,19.0,800.0,2014,2,28,4
508,西瓜-大西瓜,T1,31.0,10.0,嘉義市,600,17.0,17.0,550.0,2014,3,1,5
509,西瓜-大西瓜,T1,33.0,11.0,嘉義市,600,18.0,18.0,700.0,2014,3,3,0
510,西瓜-大西瓜,T1,31.0,11.0,嘉義市,600,19.0,19.0,720.0,2014,3,4,1
511,西瓜-大西瓜,T1,33.0,11.0,嘉義市,600,19.0,19.0,500.0,2014,3,5,2
512,西瓜-大西瓜,T1,32.0,12.0,嘉義市,600,18.0,18.0,520.0,2014,3,6,3
513,西瓜-大西瓜,T1,33.0,12.0,嘉義市,600,17.0,17.0,500.0,2014,3,7,4
514,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,17.0,17.0,420.0,2014,3,8,5
515,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,17.0,17.0,400.0,2014,3,9,6
516,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,18.0,18.0,500.0,2014,3,10,0
517,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,20.0,20.0,480.0,2014,3,11,1
518,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,20.0,20.0,520.0,2014,3,12,2
