,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
240,洋香瓜-網狀綠肉,W2,53.0,14.0,嘉義市,600,28.0,28.0,1900.0,2013,6,19,2
241,洋香瓜-網狀綠肉,W2,50.0,13.0,嘉義市,600,30.0,30.0,2000.0,2013,6,20,3
242,洋香瓜-網狀綠肉,W2,36.0,10.0,嘉義市,600,25.0,25.0,1700.0,2013,6,21,4
243,洋香瓜-網狀綠肉,W2,35.0,10.0,嘉義市,600,24.0,24.0,1300.0,2013,6,22,5
244,洋香瓜-網狀綠肉,W2,36.0,10.0,嘉義市,600,24.0,24.0,1300.0,2013,6,24,0
245,洋香瓜-網狀綠肉,W2,36.0,10.0,嘉義市,600,25.0,25.0,1200.0,2013,6,25,1
246,洋香瓜-網狀綠肉,W2,37.0,10.0,嘉義市,600,26.0,26.0,900.0,2013,6,26,2
247,洋香瓜-網狀綠肉,W2,36.0,10.0,嘉義市,600,25.0,25.0,800.0,2013,6,27,3
248,洋香瓜-網狀綠肉,W2,33.0,9.0,嘉義市,600,24.0,24.0,850.0,2013,6,28,4
249,洋香瓜-網狀綠肉,W2,33.0,8.0,嘉義市,600,23.0,23.0,600.0,2013,6,29,5
250,洋香瓜-網狀綠肉,W2,36.0,9.0,嘉義市,600,24.0,24.0,500.0,2013,6,30,6
251,洋香瓜-網狀綠肉,W2,35.0,7.0,嘉義市,600,22.0,22.0,520.0,2013,7,1,0
252,洋香瓜-網狀綠肉,W2,45.0,8.0,嘉義市,600,23.0,23.0,800.0,2013,7,5,4
253,洋香瓜-網狀綠肉,W2,45.0,8.0,嘉義市,600,24.0,24.0,1500.0,2013,7,6,5
254,洋香瓜-網狀綠肉,W2,30.0,10.0,嘉義市,600,20.0,20.0,600.0,2013,7,8,0
255,洋香瓜-網狀綠肉,W2,30.0,10.0,嘉義市,600,21.0,21.0,700.0,2013,7,10,2
256,洋香瓜-網狀綠肉,W2,26.0,10.0,嘉義市,600,20.0,20.0,650.0,2013,7,11,3
257,洋香瓜-網狀綠肉,W2,22.0,10.0,嘉義市,600,18.0,18.0,600.0,2013,7,12,4
258,洋香瓜-網狀綠肉,W2,21.0,10.0,嘉義市,600,17.0,17.0,500.0,2013,7,13,5
259,洋香瓜-網狀綠肉,W2,23.0,12.0,嘉義市,600,20.0,20.0,600.0,2013,7,14,6
260,洋香瓜-網狀綠肉,W2,36.0,17.0,嘉義市,600,27.0,27.0,1200.0,2013,10,10,3
261,洋香瓜-網狀綠肉,W2,36.0,14.0,嘉義市,600,25.0,25.0,1500.0,2013,10,11,4
262,洋香瓜-網狀綠肉,W2,37.0,15.0,嘉義市,600,25.0,25.0,1700.0,2013,10,12,5
263,洋香瓜-網狀綠肉,W2,36.0,15.0,嘉義市,600,25.0,25.0,1500.0,2013,10,13,6
264,洋香瓜-網狀綠肉,W2,37.0,15.0,嘉義市,600,26.0,26.0,1800.0,2013,10,14,0
265,洋香瓜-網狀綠肉,W2,46.0,15.0,嘉義市,600,30.0,30.0,2000.0,2013,10,15,1
266,洋香瓜-網狀綠肉,W2,46.0,15.0,嘉義市,600,32.0,32.0,2200.0,2013,10,17,3
267,洋香瓜-網狀綠肉,W2,44.0,15.0,嘉義市,600,29.0,29.0,2300.0,2013,10,18,4
268,洋香瓜-網狀綠肉,W2,42.0,15.0,嘉義市,600,27.0,27.0,2400.0,2013,10,19,5
269,洋香瓜-網狀綠肉,W2,42.0,16.0,嘉義市,600,28.0,28.0,2200.0,2013,10,21,0
270,洋香瓜-網狀綠肉,W2,42.0,15.0,嘉義市,600,28.0,28.0,2300.0,2013,10,22,1
271,洋香瓜-網狀綠肉,W2,43.0,15.0,嘉義市,600,26.0,26.0,1600.0,2013,10,23,2
272,洋香瓜-網狀綠肉,W2,47.0,16.0,嘉義市,600,28.0,28.0,1500.0,2013,10,24,3
273,洋香瓜-網狀綠肉,W2,50.0,17.0,嘉義市,600,30.0,30.0,1800.0,2013,10,25,4
274,洋香瓜-網狀綠肉,W2,50.0,18.0,嘉義市,600,30.0,30.0,1900.0,2013,10,26,5
275,洋香瓜-網狀綠肉,W2,52.0,18.0,嘉義市,600,31.0,31.0,1200.0,2013,10,27,6
276,洋香瓜-網狀綠肉,W2,53.0,20.0,嘉義市,600,32.0,32.0,1000.0,2013,10,28,0
277,洋香瓜-網狀綠肉,W2,50.0,17.0,嘉義市,600,30.0,30.0,1600.0,2013,10,29,1
278,洋香瓜-網狀綠肉,W2,42.0,14.0,嘉義市,600,24.0,24.0,1800.0,2013,10,30,2
279,洋香瓜-網狀綠肉,W2,42.0,15.0,嘉義市,600,25.0,25.0,2000.0,2013,10,31,3
280,洋香瓜-網狀綠肉,W2,42.0,15.0,嘉義市,600,25.0,25.0,2100.0,2013,11,1,4
281,洋香瓜-網狀綠肉,W2,45.0,14.0,嘉義市,600,27.0,27.0,2400.0,2013,11,2,5
282,洋香瓜-網狀綠肉,W2,48.0,14.0,嘉義市,600,30.0,30.0,1500.0,2013,11,3,6
283,洋香瓜-網狀綠肉,W2,47.0,13.0,嘉義市,600,28.0,28.0,2600.0,2013,11,5,1
284,洋香瓜-網狀綠肉,W2,46.0,16.0,嘉義市,600,28.0,28.0,2500.0,2013,11,6,2
285,洋香瓜-網狀綠肉,W2,42.0,15.0,嘉義市,600,25.0,25.0,2200.0,2013,11,7,3
286,洋香瓜-網狀綠肉,W2,42.0,15.0,嘉義市,600,25.0,25.0,2300.0,2013,11,8,4
287,洋香瓜-網狀綠肉,W2,43.0,14.0,嘉義市,600,26.0,26.0,2000.0,2013,11,9,5
288,洋香瓜-網狀綠肉,W2,42.0,15.0,嘉義市,600,25.0,25.0,1800.0,2013,11,10,6
289,洋香瓜-網狀綠肉,W2,42.0,15.0,嘉義市,600,27.0,27.0,2200.0,2013,11,11,0
290,洋香瓜-網狀綠肉,W2,42.0,16.0,嘉義市,600,26.0,26.0,2000.0,2013,11,12,1
291,洋香瓜-網狀綠肉,W2,32.0,13.0,嘉義市,600,22.0,22.0,2800.0,2013,11,13,2
292,洋香瓜-網狀綠肉,W2,32.0,13.0,嘉義市,600,22.0,22.0,2900.0,2013,11,14,3
293,洋香瓜-網狀綠肉,W2,37.0,13.0,嘉義市,600,24.0,24.0,3000.0,2013,11,15,4
294,洋香瓜-網狀綠肉,W2,35.0,12.0,嘉義市,600,23.0,23.0,2300.0,2013,11,16,5
295,洋香瓜-網狀綠肉,W2,36.0,13.0,嘉義市,600,24.0,24.0,2000.0,2013,11,17,6
296,洋香瓜-網狀綠肉,W2,35.0,13.0,嘉義市,600,22.0,22.0,2500.0,2013,11,19,1
297,洋香瓜-網狀綠肉,W2,356.0,14.0,嘉義市,600,24.0,24.0,2000.0,2013,11,20,2
298,洋香瓜-網狀綠肉,W2,38.0,17.0,嘉義市,600,25.0,25.0,2200.0,2013,11,21,3
299,洋香瓜-網狀綠肉,W2,38.0,17.0,嘉義市,600,26.0,26.0,2000.0,2013,11,22,4
300,洋香瓜-網狀綠肉,W2,40.0,13.0,嘉義市,600,25.0,25.0,2300.0,2013,11,23,5
301,洋香瓜-網狀綠肉,W2,40.0,13.0,嘉義市,600,25.0,25.0,1500.0,2013,11,24,6
302,洋香瓜-網狀綠肉,W2,40.0,12.0,嘉義市,600,24.0,24.0,1500.0,2013,11,25,0
303,洋香瓜-網狀綠肉,W2,40.0,12.0,嘉義市,600,23.0,23.0,1500.0,2013,11,26,1
304,洋香瓜-網狀綠肉,W2,43.0,13.0,嘉義市,600,25.0,25.0,2000.0,2013,11,27,2
305,洋香瓜-網狀綠肉,W2,45.0,12.0,嘉義市,600,24.0,24.0,3300.0,2013,11,28,3
306,洋香瓜-網狀綠肉,W2,44.0,13.0,嘉義市,600,25.0,25.0,2800.0,2013,11,29,4
307,洋香瓜-網狀綠肉,W2,44.0,13.0,嘉義市,600,25.0,25.0,2600.0,2013,11,30,5
308,洋香瓜-網狀綠肉,W2,45.0,13.0,嘉義市,600,24.0,24.0,2700.0,2013,12,1,6
309,洋香瓜-網狀綠肉,W2,45.0,12.0,嘉義市,600,30.0,30.0,2500.0,2013,12,2,0
310,洋香瓜-網狀綠肉,W2,46.0,12.0,嘉義市,600,27.0,27.0,2000.0,2013,12,3,1
311,洋香瓜-網狀綠肉,W2,48.0,12.0,嘉義市,600,32.0,32.0,2300.0,2013,12,5,3
312,洋香瓜-網狀綠肉,W2,48.0,13.0,嘉義市,600,33.0,33.0,2000.0,2013,12,6,4
313,洋香瓜-網狀綠肉,W2,48.0,13.0,嘉義市,600,33.0,33.0,2200.0,2013,12,7,5
314,洋香瓜-網狀綠肉,W2,63.0,14.0,嘉義市,600,38.0,38.0,1600.0,2013,12,8,6
315,洋香瓜-網狀綠肉,W2,62.0,14.0,嘉義市,600,37.0,37.0,2000.0,2013,12,9,0
316,洋香瓜-網狀綠肉,W2,65.0,13.0,嘉義市,600,35.0,35.0,2500.0,2013,12,10,1
317,洋香瓜-網狀綠肉,W2,65.0,15.0,嘉義市,600,38.0,38.0,1900.0,2013,12,11,2
318,洋香瓜-網狀綠肉,W2,65.0,15.0,嘉義市,600,38.0,38.0,1800.0,2013,12,12,3
319,洋香瓜-網狀綠肉,W2,65.0,16.0,嘉義市,600,37.0,37.0,1800.0,2013,12,13,4
320,洋香瓜-網狀綠肉,W2,65.0,16.0,嘉義市,600,38.0,38.0,2300.0,2013,12,14,5
321,洋香瓜-網狀綠肉,W2,65.0,16.0,嘉義市,600,38.0,38.0,2300.0,2013,12,15,6
322,洋香瓜-網狀綠肉,W2,65.0,16.0,嘉義市,600,38.0,38.0,2500.0,2013,12,16,0
323,洋香瓜-網狀綠肉,W2,64.0,15.0,嘉義市,600,37.0,37.0,2100.0,2013,12,17,1
324,洋香瓜-網狀綠肉,W2,70.0,18.0,嘉義市,600,43.0,43.0,1800.0,2013,12,19,3
325,洋香瓜-網狀綠肉,W2,66.0,18.0,嘉義市,600,44.0,44.0,1500.0,2013,12,20,4
326,洋香瓜-網狀綠肉,W2,65.0,16.0,嘉義市,600,41.0,41.0,1400.0,2013,12,21,5
327,洋香瓜-網狀綠肉,W2,67.0,19.0,嘉義市,600,47.0,47.0,1500.0,2013,12,22,6
328,洋香瓜-網狀綠肉,W2,69.0,20.0,嘉義市,600,50.0,50.0,1700.0,2013,12,23,0
329,洋香瓜-網狀綠肉,W2,69.0,19.0,嘉義市,600,50.0,50.0,1800.0,2013,12,24,1
330,洋香瓜-網狀綠肉,W2,60.0,20.0,嘉義市,600,44.0,44.0,1800.0,2013,12,25,2
331,洋香瓜-網狀綠肉,W2,60.0,20.0,嘉義市,600,44.0,44.0,1800.0,2013,12,26,3
332,洋香瓜-網狀綠肉,W2,60.0,18.0,嘉義市,600,38.0,38.0,1400.0,2013,12,27,4
333,洋香瓜-網狀綠肉,W2,55.0,18.0,嘉義市,600,40.0,40.0,1300.0,2013,12,28,5
334,洋香瓜-網狀綠肉,W2,55.0,17.0,嘉義市,600,40.0,40.0,1100.0,2013,12,29,6
335,洋香瓜-網狀綠肉,W2,58.0,20.0,嘉義市,600,45.0,45.0,2000.0,2013,12,30,0
336,洋香瓜-網狀綠肉,W2,50.0,18.0,嘉義市,600,40.0,40.0,3300.0,2013,12,31,1
337,洋香瓜-網狀綠肉,W2,53.0,20.0,嘉義市,600,41.0,41.0,2000.0,2014,1,1,2
338,洋香瓜-網狀綠肉,W2,52.0,20.0,嘉義市,600,37.0,37.0,2300.0,2014,1,3,4
339,洋香瓜-網狀綠肉,W2,48.0,20.0,嘉義市,600,35.0,35.0,2000.0,2014,1,4,5
340,洋香瓜-網狀綠肉,W2,47.0,20.0,嘉義市,600,34.0,34.0,2200.0,2014,1,5,6
341,洋香瓜-網狀綠肉,W2,46.0,20.0,嘉義市,600,35.0,35.0,2300.0,2014,1,6,0
342,洋香瓜-網狀綠肉,W2,54.0,22.0,嘉義市,600,40.0,40.0,2200.0,2014,1,7,1
343,洋香瓜-網狀綠肉,W2,58.0,23.0,嘉義市,600,43.0,43.0,1800.0,2014,1,8,2
344,洋香瓜-網狀綠肉,W2,58.0,23.0,嘉義市,600,42.0,42.0,1900.0,2014,1,9,3
345,洋香瓜-網狀綠肉,W2,62.0,25.0,嘉義市,600,46.0,46.0,1600.0,2014,1,10,4
346,洋香瓜-網狀綠肉,W2,63.0,25.0,嘉義市,600,45.0,45.0,1500.0,2014,1,11,5
347,洋香瓜-網狀綠肉,W2,63.0,25.0,嘉義市,600,45.0,45.0,1400.0,2014,1,12,6
348,洋香瓜-網狀綠肉,W2,63.0,25.0,嘉義市,600,44.0,44.0,1500.0,2014,1,13,0
349,洋香瓜-網狀綠肉,W2,65.0,25.0,嘉義市,600,47.0,47.0,2400.0,2014,1,14,1
350,洋香瓜-網狀綠肉,W2,88.0,33.0,嘉義市,600,55.0,55.0,1600.0,2014,1,15,2
351,洋香瓜-網狀綠肉,W2,87.0,33.0,嘉義市,600,54.0,54.0,1400.0,2014,1,17,4
352,洋香瓜-網狀綠肉,W2,90.0,35.0,嘉義市,600,58.0,58.0,1700.0,2014,1,18,5
353,洋香瓜-網狀綠肉,W2,92.0,34.0,嘉義市,600,60.0,60.0,1500.0,2014,1,19,6
354,洋香瓜-網狀綠肉,W2,94.0,35.0,嘉義市,600,62.0,62.0,1800.0,2014,1,20,0
355,洋香瓜-網狀綠肉,W2,100.0,20.0,嘉義市,600,60.0,60.0,2000.0,2014,1,21,1
356,洋香瓜-網狀綠肉,W2,100.0,20.0,嘉義市,600,60.0,60.0,2000.0,2014,1,22,2
357,洋香瓜-網狀綠肉,W2,100.0,20.0,嘉義市,600,63.0,63.0,1800.0,2014,1,23,3
358,洋香瓜-網狀綠肉,W2,105.0,35.0,嘉義市,600,67.0,67.0,1700.0,2014,1,24,4
359,洋香瓜-網狀綠肉,W2,110.0,42.0,嘉義市,600,74.0,74.0,2800.0,2014,1,25,5
360,洋香瓜-網狀綠肉,W2,95.0,42.0,嘉義市,600,68.0,68.0,3200.0,2014,1,26,6
361,洋香瓜-網狀綠肉,W2,96.0,40.0,嘉義市,600,65.0,65.0,3800.0,2014,1,27,0
362,洋香瓜-網狀綠肉,W2,100.0,25.0,嘉義市,600,68.0,68.0,4000.0,2014,1,28,1
363,洋香瓜-網狀綠肉,W2,108.0,25.0,嘉義市,600,66.0,66.0,3200.0,2014,1,29,2
364,洋香瓜-網狀綠肉,W2,100.0,20.0,嘉義市,600,55.0,55.0,900.0,2014,1,30,3
365,洋香瓜-網狀綠肉,W2,98.0,20.0,嘉義市,600,54.0,54.0,850.0,2014,2,5,2
366,洋香瓜-網狀綠肉,W2,85.0,23.0,嘉義市,600,62.0,62.0,1400.0,2014,2,6,3
367,洋香瓜-網狀綠肉,W2,86.0,22.0,嘉義市,600,62.0,62.0,1500.0,2014,2,7,4
368,洋香瓜-網狀綠肉,W2,84.0,22.0,嘉義市,600,60.0,60.0,1200.0,2014,2,8,5
369,洋香瓜-網狀綠肉,W2,80.0,25.0,嘉義市,600,58.0,58.0,1000.0,2014,2,9,6
370,洋香瓜-網狀綠肉,W2,92.0,27.0,嘉義市,600,58.0,58.0,1200.0,2014,2,10,0
371,洋香瓜-網狀綠肉,W2,92.0,28.0,嘉義市,600,59.0,59.0,1100.0,2014,2,11,1
372,洋香瓜-網狀綠肉,W2,88.0,24.0,嘉義市,600,53.0,53.0,1900.0,2014,2,12,2
373,洋香瓜-網狀綠肉,W2,85.0,20.0,嘉義市,600,50.0,50.0,1700.0,2014,2,13,3
374,洋香瓜-網狀綠肉,W2,80.0,15.0,嘉義市,600,45.0,45.0,800.0,2014,2,14,4
375,洋香瓜-網狀綠肉,W2,88.0,15.0,嘉義市,600,48.0,48.0,650.0,2014,2,16,6
376,洋香瓜-網狀綠肉,W2,57.0,17.0,嘉義市,600,40.0,40.0,2100.0,2014,2,20,3
377,洋香瓜-網狀綠肉,W2,95.0,30.0,嘉義市,600,70.0,70.0,1800.0,2014,2,26,2
378,洋香瓜-網狀綠肉,W2,95.0,30.0,嘉義市,600,70.0,70.0,1800.0,2014,2,27,3
379,洋香瓜-網狀綠肉,W2,83.0,25.0,嘉義市,600,65.0,65.0,1600.0,2014,3,3,0
380,洋香瓜-網狀綠肉,W2,85.0,25.0,嘉義市,600,67.0,67.0,2300.0,2014,3,4,1
381,洋香瓜-網狀綠肉,W2,84.0,25.0,嘉義市,600,60.0,60.0,2000.0,2014,3,5,2
382,洋香瓜-網狀綠肉,W2,83.0,25.0,嘉義市,600,55.0,55.0,1800.0,2014,3,6,3
383,洋香瓜-網狀綠肉,W2,88.0,26.0,嘉義市,600,60.0,60.0,850.0,2014,3,7,4
384,洋香瓜-網狀綠肉,W2,100.0,30.0,嘉義市,600,62.0,62.0,900.0,2014,3,8,5
385,洋香瓜-網狀綠肉,W2,98.0,30.0,嘉義市,600,60.0,60.0,800.0,2014,3,9,6
386,洋香瓜-網狀綠肉,W2,100.0,33.0,嘉義市,600,62.0,62.0,700.0,2014,3,10,0
387,洋香瓜-網狀綠肉,W2,100.0,35.0,嘉義市,600,63.0,63.0,750.0,2014,3,11,1
388,洋香瓜-網狀綠肉,W2,100.0,36.0,嘉義市,600,64.0,64.0,1000.0,2014,3,12,2
389,洋香瓜-網狀綠肉,W2,100.0,35.0,嘉義市,600,64.0,64.0,1200.0,2014,3,13,3
390,洋香瓜-網狀綠肉,W2,100.0,36.0,嘉義市,600,64.0,64.0,1000.0,2014,3,14,4
391,洋香瓜-網狀綠肉,W2,98.0,34.0,嘉義市,600,62.0,62.0,700.0,2014,3,15,5
392,洋香瓜-網狀綠肉,W2,99.0,34.0,嘉義市,600,63.0,63.0,800.0,2014,3,17,0
393,洋香瓜-網狀綠肉,W2,99.0,35.0,嘉義市,600,63.0,63.0,980.0,2014,3,18,1
394,洋香瓜-網狀綠肉,W2,98.0,34.0,嘉義市,600,62.0,62.0,780.0,2014,3,19,2
395,洋香瓜-網狀綠肉,W2,98.0,34.0,嘉義市,600,62.0,62.0,800.0,2014,3,20,3
396,洋香瓜-網狀綠肉,W2,95.0,33.0,嘉義市,600,60.0,60.0,700.0,2014,3,21,4
397,洋香瓜-網狀綠肉,W2,95.0,32.0,嘉義市,600,60.0,60.0,650.0,2014,3,22,5
398,洋香瓜-網狀綠肉,W2,75.0,25.0,嘉義市,600,50.0,50.0,1600.0,2014,3,23,6
399,洋香瓜-網狀綠肉,W2,66.0,0.0,嘉義市,600,42.0,42.0,5700.0,2014,3,24,0
400,洋香瓜-網狀綠肉,W2,66.0,24.0,嘉義市,600,42.0,42.0,5300.0,2014,3,25,1
401,洋香瓜-網狀綠肉,W2,66.0,25.0,嘉義市,600,40.0,40.0,6000.0,2014,3,26,2
402,洋香瓜-網狀綠肉,W2,66.0,25.0,嘉義市,600,41.0,41.0,6800.0,2014,3,27,3
403,洋香瓜-網狀綠肉,W2,65.0,24.0,嘉義市,600,42.0,42.0,7000.0,2014,3,28,4
404,洋香瓜-網狀綠肉,W2,66.0,24.0,嘉義市,600,42.0,42.0,8000.0,2014,3,29,5
405,洋香瓜-網狀綠肉,W2,66.0,24.0,嘉義市,600,42.0,42.0,6200.0,2014,3,30,6
406,洋香瓜-網狀綠肉,W2,65.0,23.0,嘉義市,600,42.0,42.0,5200.0,2014,3,31,0
407,洋香瓜-網狀綠肉,W2,68.0,23.0,嘉義市,600,43.0,43.0,5000.0,2014,4,1,1
408,洋香瓜-網狀綠肉,W2,68.0,23.0,嘉義市,600,45.0,45.0,4800.0,2014,4,2,2
409,洋香瓜-網狀綠肉,W2,70.0,18.0,嘉義市,600,45.0,45.0,4000.0,2014,4,3,3
410,洋香瓜-網狀綠肉,W2,68.0,18.0,嘉義市,600,44.0,44.0,3500.0,2014,4,4,4
411,洋香瓜-網狀綠肉,W2,70.0,18.0,嘉義市,600,48.0,48.0,3800.0,2014,4,7,0
412,洋香瓜-網狀綠肉,W2,80.0,22.0,嘉義市,600,50.0,50.0,2000.0,2014,4,8,1
413,洋香瓜-網狀綠肉,W2,83.0,30.0,嘉義市,600,52.0,52.0,2100.0,2014,4,9,2
414,洋香瓜-網狀綠肉,W2,85.0,28.0,嘉義市,600,50.0,50.0,2000.0,2014,4,10,3
415,洋香瓜-網狀綠肉,W2,83.0,30.0,嘉義市,600,52.0,52.0,4000.0,2014,4,11,4
416,洋香瓜-網狀綠肉,W2,75.0,30.0,嘉義市,600,53.0,53.0,3500.0,2014,4,12,5
417,洋香瓜-網狀綠肉,W2,75.0,30.0,嘉義市,600,50.0,50.0,2500.0,2014,4,13,6
418,洋香瓜-網狀綠肉,W2,83.0,30.0,嘉義市,600,56.0,56.0,2200.0,2014,4,14,0
419,洋香瓜-網狀綠肉,W2,82.0,30.0,嘉義市,600,54.0,54.0,2100.0,2014,4,16,2
420,洋香瓜-網狀綠肉,W2,82.0,30.0,嘉義市,600,54.0,54.0,2000.0,2014,4,17,3
421,洋香瓜-網狀綠肉,W2,70.0,30.0,嘉義市,600,50.0,50.0,2300.0,2014,4,18,4
422,洋香瓜-網狀綠肉,W2,70.0,30.0,嘉義市,600,50.0,50.0,2000.0,2014,4,19,5
423,洋香瓜-網狀綠肉,W2,70.0,30.0,嘉義市,600,50.0,50.0,2100.0,2014,4,20,6
424,洋香瓜-網狀綠肉,W2,70.0,30.0,嘉義市,600,50.0,50.0,2200.0,2014,4,21,0
425,洋香瓜-網狀綠肉,W2,66.0,30.0,嘉義市,600,50.0,50.0,1800.0,2014,4,22,1
426,洋香瓜-網狀綠肉,W2,78.0,27.0,嘉義市,600,45.0,45.0,1500.0,2014,4,23,2
427,洋香瓜-網狀綠肉,W2,78.0,25.0,嘉義市,600,43.0,43.0,1400.0,2014,4,24,3
428,洋香瓜-網狀綠肉,W2,75.0,20.0,嘉義市,600,43.0,43.0,1600.0,2014,4,25,4
429,洋香瓜-網狀綠肉,W2,76.0,20.0,嘉義市,600,44.0,44.0,1500.0,2014,4,26,5
430,洋香瓜-網狀綠肉,W2,74.0,18.0,嘉義市,600,42.0,42.0,1100.0,2014,4,27,6
431,洋香瓜-網狀綠肉,W2,68.0,20.0,嘉義市,600,40.0,40.0,1200.0,2014,4,28,0
432,洋香瓜-網狀綠肉,W2,60.0,20.0,嘉義市,600,40.0,40.0,1000.0,2014,4,29,1
433,洋香瓜-網狀綠肉,W2,55.0,20.0,嘉義市,600,39.0,39.0,800.0,2014,5,1,3
434,洋香瓜-網狀綠肉,W2,60.0,20.0,嘉義市,600,39.0,39.0,750.0,2014,5,2,4
435,洋香瓜-網狀綠肉,W2,60.0,20.0,嘉義市,600,39.0,39.0,700.0,2014,5,3,5
436,洋香瓜-網狀綠肉,W2,50.0,20.0,嘉義市,600,33.0,33.0,3300.0,2014,5,8,3
437,洋香瓜-網狀綠肉,W2,50.0,20.0,嘉義市,600,32.0,32.0,4200.0,2014,5,9,4
438,洋香瓜-網狀綠肉,W2,52.0,19.0,嘉義市,600,33.0,33.0,6000.0,2014,5,10,5
439,洋香瓜-網狀綠肉,W2,52.0,19.0,嘉義市,600,33.0,33.0,5000.0,2014,5,11,6
440,洋香瓜-網狀綠肉,W2,51.0,18.0,嘉義市,600,33.0,33.0,6000.0,2014,5,12,0
441,洋香瓜-網狀綠肉,W2,53.0,19.0,嘉義市,600,35.0,35.0,4300.0,2014,5,13,1
442,洋香瓜-網狀綠肉,W2,54.0,18.0,嘉義市,600,35.0,35.0,4500.0,2014,5,15,3
443,洋香瓜-網狀綠肉,W2,56.0,17.0,嘉義市,600,35.0,35.0,6800.0,2014,5,16,4
444,洋香瓜-網狀綠肉,W2,56.0,18.0,嘉義市,600,36.0,36.0,6900.0,2014,5,17,5
445,洋香瓜-網狀綠肉,W2,56.0,17.0,嘉義市,600,35.0,35.0,6800.0,2014,5,18,6
446,洋香瓜-網狀綠肉,W2,53.0,15.0,嘉義市,600,31.0,31.0,7000.0,2014,5,19,0
447,洋香瓜-網狀綠肉,W2,35.0,14.0,嘉義市,600,25.0,25.0,6000.0,2014,5,20,1
448,洋香瓜-網狀綠肉,W2,36.0,12.0,嘉義市,600,23.0,23.0,4500.0,2014,5,21,2
449,洋香瓜-網狀綠肉,W2,36.0,12.0,嘉義市,600,23.0,23.0,4300.0,2014,5,22,3
450,洋香瓜-網狀綠肉,W2,36.0,13.0,嘉義市,600,24.0,24.0,4300.0,2014,5,23,4
451,洋香瓜-網狀綠肉,W2,36.0,12.0,嘉義市,600,23.0,23.0,5500.0,2014,5,24,5
452,洋香瓜-網狀綠肉,W2,35.0,11.0,嘉義市,600,23.0,23.0,4000.0,2014,5,25,6
453,洋香瓜-網狀綠肉,W2,30.0,10.0,嘉義市,600,18.0,18.0,7200.0,2014,5,26,0
454,洋香瓜-網狀綠肉,W2,26.0,10.0,嘉義市,600,17.0,17.0,6300.0,2014,5,27,1
455,洋香瓜-網狀綠肉,W2,26.0,10.0,嘉義市,600,17.0,17.0,6000.0,2014,5,28,2
456,洋香瓜-網狀綠肉,W2,29.0,7.0,嘉義市,600,13.0,13.0,4000.0,2014,5,29,3
457,洋香瓜-網狀綠肉,W2,32.0,7.0,嘉義市,600,16.0,16.0,3300.0,2014,5,30,4
458,洋香瓜-網狀綠肉,W2,30.0,7.0,嘉義市,600,15.0,15.0,3000.0,2014,5,31,5
459,洋香瓜-網狀綠肉,W2,33.0,7.0,嘉義市,600,15.0,15.0,2000.0,2014,6,1,6
460,洋香瓜-網狀綠肉,W2,31.0,7.0,嘉義市,600,15.0,15.0,1500.0,2014,6,4,2
461,洋香瓜-網狀綠肉,W2,30.0,7.0,嘉義市,600,15.0,15.0,1500.0,2014,6,5,3
462,洋香瓜-網狀綠肉,W2,32.0,7.0,嘉義市,600,14.0,14.0,1700.0,2014,6,6,4
463,洋香瓜-網狀綠肉,W2,35.0,13.0,嘉義市,600,25.0,25.0,2000.0,2014,10,21,1
464,洋香瓜-網狀綠肉,W2,35.0,17.0,嘉義市,600,28.0,28.0,1600.0,2014,10,22,2
465,洋香瓜-網狀綠肉,W2,38.0,16.0,嘉義市,600,29.0,29.0,1500.0,2014,10,23,3
466,洋香瓜-網狀綠肉,W2,45.0,20.0,嘉義市,600,30.0,30.0,1400.0,2014,10,24,4
467,洋香瓜-網狀綠肉,W2,45.0,20.0,嘉義市,600,31.0,31.0,500.0,2014,10,26,6
468,洋香瓜-網狀綠肉,W2,46.0,20.0,嘉義市,600,32.0,32.0,1500.0,2014,10,27,0
469,洋香瓜-網狀綠肉,W2,47.0,15.0,嘉義市,600,35.0,35.0,1600.0,2014,10,28,1
470,洋香瓜-網狀綠肉,W2,47.0,15.0,嘉義市,600,35.0,35.0,1600.0,2014,10,29,2
471,洋香瓜-網狀綠肉,W2,47.0,15.0,嘉義市,600,35.0,35.0,1650.0,2014,10,30,3
472,洋香瓜-網狀綠肉,W2,50.0,15.0,嘉義市,600,35.0,35.0,1200.0,2014,10,31,4
473,洋香瓜-網狀綠肉,W2,50.0,15.0,嘉義市,600,35.0,35.0,1000.0,2014,11,1,5
474,洋香瓜-網狀綠肉,W2,50.0,15.0,嘉義市,600,35.0,35.0,1000.0,2014,11,2,6
475,洋香瓜-網狀綠肉,W2,58.0,14.0,嘉義市,600,28.0,28.0,1500.0,2014,11,5,2
476,洋香瓜-網狀綠肉,W2,50.0,18.0,嘉義市,600,33.0,33.0,2200.0,2014,11,6,3
477,洋香瓜-網狀綠肉,W2,50.0,18.0,嘉義市,600,33.0,33.0,2200.0,2014,11,7,4
478,洋香瓜-網狀綠肉,W2,51.0,18.0,嘉義市,600,32.0,32.0,1000.0,2014,11,9,6
479,洋香瓜-網狀綠肉,W2,48.0,20.0,嘉義市,600,30.0,30.0,1800.0,2014,11,10,0
480,洋香瓜-網狀綠肉,W2,44.0,20.0,嘉義市,600,28.0,28.0,2500.0,2014,11,11,1
