,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
266,雜柑-檸檬,F1,105.0,36.0,嘉義市,600,68.0,68.0,620.0,2012,11,22,3
267,雜柑-檸檬,F1,100.0,35.0,嘉義市,600,67.0,67.0,600.0,2012,11,23,4
268,雜柑-檸檬,F1,102.0,36.0,嘉義市,600,67.0,67.0,560.0,2012,11,24,5
269,雜柑-檸檬,F1,103.0,40.0,嘉義市,600,67.0,67.0,550.0,2012,11,25,6
270,雜柑-檸檬,F1,92.0,35.0,嘉義市,600,65.0,65.0,600.0,2012,11,26,0
271,雜柑-檸檬,F1,90.0,32.0,嘉義市,600,62.0,62.0,750.0,2012,11,27,1
272,雜柑-檸檬,F1,78.0,34.0,嘉義市,600,60.0,60.0,720.0,2012,11,28,2
273,雜柑-檸檬,F1,63.0,24.0,嘉義市,600,44.0,44.0,880.0,2012,11,30,4
274,雜柑-檸檬,F1,63.0,25.0,嘉義市,600,46.0,46.0,1000.0,2012,12,1,5
275,雜柑-檸檬,F1,62.0,24.0,嘉義市,600,43.0,43.0,800.0,2012,12,2,6
276,雜柑-檸檬,F1,63.0,25.0,嘉義市,600,43.0,43.0,780.0,2012,12,3,0
277,雜柑-檸檬,F1,62.0,25.0,嘉義市,600,42.0,42.0,820.0,2012,12,4,1
278,雜柑-檸檬,F1,63.0,23.0,嘉義市,600,44.0,44.0,850.0,2012,12,5,2
279,雜柑-檸檬,F1,63.0,23.0,嘉義市,600,44.0,44.0,780.0,2012,12,6,3
280,雜柑-檸檬,F1,63.0,23.0,嘉義市,600,43.0,43.0,850.0,2012,12,7,4
281,雜柑-檸檬,F1,64.0,24.0,嘉義市,600,44.0,44.0,880.0,2012,12,8,5
282,雜柑-檸檬,F1,62.0,24.0,嘉義市,600,43.0,43.0,750.0,2012,12,9,6
283,雜柑-檸檬,F1,60.0,25.0,嘉義市,600,44.0,44.0,800.0,2012,12,10,0
284,雜柑-檸檬,F1,58.0,25.0,嘉義市,600,42.0,42.0,850.0,2012,12,11,1
285,雜柑-檸檬,F1,60.0,27.0,嘉義市,600,44.0,44.0,800.0,2012,12,12,2
286,雜柑-檸檬,F1,58.0,27.0,嘉義市,600,44.0,44.0,810.0,2012,12,13,3
287,雜柑-檸檬,F1,58.0,25.0,嘉義市,600,42.0,42.0,800.0,2012,12,15,5
288,雜柑-檸檬,F1,55.0,25.0,嘉義市,600,39.0,39.0,850.0,2012,12,16,6
289,雜柑-檸檬,F1,55.0,25.0,嘉義市,600,40.0,40.0,800.0,2012,12,17,0
290,雜柑-檸檬,F1,54.0,25.0,嘉義市,600,40.0,40.0,750.0,2012,12,18,1
291,雜柑-檸檬,F1,54.0,25.0,嘉義市,600,38.0,38.0,800.0,2012,12,19,2
292,雜柑-檸檬,F1,53.0,25.0,嘉義市,600,37.0,37.0,850.0,2012,12,20,3
293,雜柑-檸檬,F1,52.0,23.0,嘉義市,600,37.0,37.0,880.0,2012,12,21,4
294,雜柑-檸檬,F1,51.0,22.0,嘉義市,600,35.0,35.0,680.0,2012,12,23,6
295,雜柑-檸檬,F1,50.0,22.0,嘉義市,600,33.0,33.0,850.0,2012,12,24,0
296,雜柑-檸檬,F1,50.0,22.0,嘉義市,600,32.0,32.0,880.0,2012,12,25,1
297,雜柑-檸檬,F1,50.0,22.0,嘉義市,600,33.0,33.0,830.0,2012,12,26,2
298,雜柑-檸檬,F1,51.0,22.0,嘉義市,600,32.0,32.0,800.0,2012,12,27,3
299,雜柑-檸檬,F1,50.0,22.0,嘉義市,600,31.0,31.0,900.0,2012,12,29,5
300,雜柑-檸檬,F1,47.0,23.0,嘉義市,600,31.0,31.0,720.0,2012,12,31,0
301,雜柑-檸檬,F1,48.0,22.0,嘉義市,600,30.0,30.0,730.0,2013,1,1,1
302,雜柑-檸檬,F1,51.0,20.0,嘉義市,600,35.0,35.0,750.0,2013,1,2,2
303,雜柑-檸檬,F1,47.0,20.0,嘉義市,600,30.0,30.0,800.0,2013,1,3,3
304,雜柑-檸檬,F1,46.0,20.0,嘉義市,600,32.0,32.0,1000.0,2013,1,4,4
305,雜柑-檸檬,F1,46.0,20.0,嘉義市,600,29.0,29.0,850.0,2013,1,5,5
306,雜柑-檸檬,F1,47.0,21.0,嘉義市,600,30.0,30.0,700.0,2013,1,6,6
307,雜柑-檸檬,F1,46.0,21.0,嘉義市,600,31.0,31.0,480.0,2013,1,7,0
308,雜柑-檸檬,F1,45.0,20.0,嘉義市,600,30.0,30.0,500.0,2013,1,8,1
309,雜柑-檸檬,F1,46.0,19.0,嘉義市,600,29.0,29.0,550.0,2013,1,9,2
310,雜柑-檸檬,F1,47.0,20.0,嘉義市,600,28.0,28.0,500.0,2013,1,10,3
311,雜柑-檸檬,F1,44.0,19.0,嘉義市,600,28.0,28.0,700.0,2013,1,11,4
312,雜柑-檸檬,F1,43.0,19.0,嘉義市,600,27.0,27.0,650.0,2013,1,12,5
313,雜柑-檸檬,F1,43.0,20.0,嘉義市,600,30.0,30.0,700.0,2013,1,14,0
314,雜柑-檸檬,F1,44.0,20.0,嘉義市,600,30.0,30.0,750.0,2013,1,15,1
315,雜柑-檸檬,F1,42.0,20.0,嘉義市,600,27.0,27.0,900.0,2013,1,16,2
316,雜柑-檸檬,F1,42.0,20.0,嘉義市,600,25.0,25.0,950.0,2013,1,17,3
317,雜柑-檸檬,F1,40.0,20.0,嘉義市,600,25.0,25.0,900.0,2013,1,18,4
318,雜柑-檸檬,F1,42.0,20.0,嘉義市,600,26.0,26.0,920.0,2013,1,19,5
319,雜柑-檸檬,F1,38.0,18.0,嘉義市,600,23.0,23.0,900.0,2013,1,21,0
320,雜柑-檸檬,F1,40.0,18.0,嘉義市,600,25.0,25.0,800.0,2013,1,22,1
321,雜柑-檸檬,F1,38.0,17.0,嘉義市,600,23.0,23.0,850.0,2013,1,23,2
322,雜柑-檸檬,F1,39.0,18.0,嘉義市,600,24.0,24.0,850.0,2013,1,24,3
323,雜柑-檸檬,F1,38.0,15.0,嘉義市,600,22.0,22.0,800.0,2013,1,25,4
324,雜柑-檸檬,F1,37.0,15.0,嘉義市,600,22.0,22.0,600.0,2013,1,26,5
325,雜柑-檸檬,F1,37.0,15.0,嘉義市,600,23.0,23.0,650.0,2013,1,28,0
326,雜柑-檸檬,F1,38.0,17.0,嘉義市,600,24.0,24.0,600.0,2013,1,29,1
327,雜柑-檸檬,F1,38.0,19.0,嘉義市,600,25.0,25.0,550.0,2013,1,31,3
328,雜柑-檸檬,F1,38.0,17.0,嘉義市,600,24.0,24.0,500.0,2013,2,1,4
329,雜柑-檸檬,F1,37.0,18.0,嘉義市,600,24.0,24.0,550.0,2013,2,2,5
330,雜柑-檸檬,F1,37.0,17.0,嘉義市,600,25.0,25.0,700.0,2013,2,3,6
331,雜柑-檸檬,F1,37.0,18.0,嘉義市,600,25.0,25.0,750.0,2013,2,4,0
332,雜柑-檸檬,F1,40.0,18.0,嘉義市,600,27.0,27.0,500.0,2013,2,5,1
333,雜柑-檸檬,F1,41.0,18.0,嘉義市,600,28.0,28.0,600.0,2013,2,6,2
334,雜柑-檸檬,F1,40.0,18.0,嘉義市,600,30.0,30.0,750.0,2013,2,7,3
335,雜柑-檸檬,F1,41.0,18.0,嘉義市,600,32.0,32.0,600.0,2013,2,8,4
336,雜柑-檸檬,F1,42.0,17.0,嘉義市,600,33.0,33.0,350.0,2013,2,9,5
337,雜柑-檸檬,F1,42.0,17.0,嘉義市,600,33.0,33.0,400.0,2013,2,15,4
338,雜柑-檸檬,F1,43.0,18.0,嘉義市,600,35.0,35.0,300.0,2013,2,16,5
339,雜柑-檸檬,F1,43.0,18.0,嘉義市,600,35.0,35.0,350.0,2013,2,17,6
340,雜柑-檸檬,F1,43.0,18.0,嘉義市,600,35.0,35.0,300.0,2013,2,18,0
341,雜柑-檸檬,F1,43.0,18.0,嘉義市,600,35.0,35.0,350.0,2013,2,19,1
342,雜柑-檸檬,F1,44.0,18.0,嘉義市,600,37.0,37.0,350.0,2013,2,20,2
343,雜柑-檸檬,F1,44.0,19.0,嘉義市,600,36.0,36.0,350.0,2013,2,21,3
344,雜柑-檸檬,F1,55.0,22.0,嘉義市,600,40.0,40.0,300.0,2013,2,22,4
345,雜柑-檸檬,F1,55.0,22.0,嘉義市,600,41.0,41.0,350.0,2013,2,23,5
346,雜柑-檸檬,F1,55.0,22.0,嘉義市,600,42.0,42.0,300.0,2013,2,24,6
347,雜柑-檸檬,F1,55.0,21.0,嘉義市,600,43.0,43.0,320.0,2013,2,26,1
348,雜柑-檸檬,F1,53.0,22.0,嘉義市,600,41.0,41.0,380.0,2013,2,27,2
349,雜柑-檸檬,F1,54.0,21.0,嘉義市,600,41.0,41.0,420.0,2013,2,28,3
350,雜柑-檸檬,F1,52.0,16.0,嘉義市,600,38.0,38.0,550.0,2013,3,1,4
351,雜柑-檸檬,F1,51.0,17.0,嘉義市,600,38.0,38.0,500.0,2013,3,2,5
352,雜柑-檸檬,F1,50.0,17.0,嘉義市,600,40.0,40.0,350.0,2013,3,3,6
353,雜柑-檸檬,F1,53.0,18.0,嘉義市,600,42.0,42.0,320.0,2013,3,4,0
354,雜柑-檸檬,F1,52.0,19.0,嘉義市,600,41.0,41.0,350.0,2013,3,5,1
355,雜柑-檸檬,F1,54.0,18.0,嘉義市,600,43.0,43.0,400.0,2013,3,6,2
356,雜柑-檸檬,F1,54.0,18.0,嘉義市,600,45.0,45.0,380.0,2013,3,7,3
357,雜柑-檸檬,F1,53.0,18.0,嘉義市,600,44.0,44.0,420.0,2013,3,8,4
358,雜柑-檸檬,F1,55.0,18.0,嘉義市,600,45.0,45.0,400.0,2013,3,9,5
359,雜柑-檸檬,F1,55.0,18.0,嘉義市,600,45.0,45.0,450.0,2013,3,10,6
360,雜柑-檸檬,F1,53.0,17.0,嘉義市,600,44.0,44.0,400.0,2013,3,11,0
361,雜柑-檸檬,F1,55.0,18.0,嘉義市,600,45.0,45.0,420.0,2013,3,12,1
362,雜柑-檸檬,F1,53.0,17.0,嘉義市,600,43.0,43.0,450.0,2013,3,14,3
363,雜柑-檸檬,F1,54.0,17.0,嘉義市,600,43.0,43.0,420.0,2013,3,15,4
364,雜柑-檸檬,F1,55.0,18.0,嘉義市,600,44.0,44.0,450.0,2013,3,16,5
365,雜柑-檸檬,F1,54.0,18.0,嘉義市,600,43.0,43.0,450.0,2013,3,17,6
366,雜柑-檸檬,F1,58.0,18.0,嘉義市,600,46.0,46.0,400.0,2013,3,18,0
367,雜柑-檸檬,F1,58.0,18.0,嘉義市,600,45.0,45.0,380.0,2013,3,19,1
368,雜柑-檸檬,F1,58.0,17.0,嘉義市,600,44.0,44.0,350.0,2013,3,20,2
369,雜柑-檸檬,F1,55.0,17.0,嘉義市,600,40.0,40.0,380.0,2013,3,21,3
370,雜柑-檸檬,F1,55.0,18.0,嘉義市,600,43.0,43.0,400.0,2013,3,22,4
371,雜柑-檸檬,F1,54.0,16.0,嘉義市,600,42.0,42.0,370.0,2013,3,23,5
372,雜柑-檸檬,F1,50.0,20.0,嘉義市,600,41.0,41.0,350.0,2013,3,24,6
373,雜柑-檸檬,F1,50.0,20.0,嘉義市,600,36.0,36.0,370.0,2013,3,25,0
374,雜柑-檸檬,F1,50.0,20.0,嘉義市,600,35.0,35.0,300.0,2013,3,26,1
375,雜柑-檸檬,F1,48.0,20.0,嘉義市,600,33.0,33.0,350.0,2013,3,28,3
376,雜柑-檸檬,F1,48.0,19.0,嘉義市,600,30.0,30.0,480.0,2013,3,29,4
377,雜柑-檸檬,F1,49.0,19.0,嘉義市,600,33.0,33.0,300.0,2013,3,30,5
378,雜柑-檸檬,F1,50.0,18.0,嘉義市,600,34.0,34.0,300.0,2013,3,31,6
379,雜柑-檸檬,F1,47.0,19.0,嘉義市,600,32.0,32.0,420.0,2013,4,1,0
380,雜柑-檸檬,F1,46.0,18.0,嘉義市,600,30.0,30.0,450.0,2013,4,2,1
381,雜柑-檸檬,F1,42.0,19.0,嘉義市,600,30.0,30.0,400.0,2013,4,3,2
382,雜柑-檸檬,F1,42.0,18.0,嘉義市,600,30.0,30.0,400.0,2013,4,5,4
383,雜柑-檸檬,F1,41.0,18.0,嘉義市,600,28.0,28.0,380.0,2013,4,6,5
384,雜柑-檸檬,F1,41.0,17.0,嘉義市,600,29.0,29.0,350.0,2013,4,7,6
385,雜柑-檸檬,F1,42.0,19.0,嘉義市,600,30.0,30.0,450.0,2013,4,8,0
386,雜柑-檸檬,F1,42.0,19.0,嘉義市,600,30.0,30.0,460.0,2013,4,9,1
387,雜柑-檸檬,F1,42.0,18.0,嘉義市,600,30.0,30.0,420.0,2013,4,10,2
388,雜柑-檸檬,F1,42.0,20.0,嘉義市,600,31.0,31.0,450.0,2013,4,12,4
389,雜柑-檸檬,F1,42.0,20.0,嘉義市,600,32.0,32.0,420.0,2013,4,13,5
390,雜柑-檸檬,F1,42.0,21.0,嘉義市,600,33.0,33.0,280.0,2013,4,14,6
391,雜柑-檸檬,F1,42.0,21.0,嘉義市,600,33.0,33.0,350.0,2013,4,15,0
392,雜柑-檸檬,F1,42.0,20.0,嘉義市,600,32.0,32.0,400.0,2013,4,16,1
393,雜柑-檸檬,F1,42.0,20.0,嘉義市,600,33.0,33.0,420.0,2013,4,17,2
394,雜柑-檸檬,F1,41.0,20.0,嘉義市,600,33.0,33.0,400.0,2013,4,18,3
395,雜柑-檸檬,F1,42.0,19.0,嘉義市,600,31.0,31.0,410.0,2013,4,19,4
396,雜柑-檸檬,F1,41.0,20.0,嘉義市,600,30.0,30.0,450.0,2013,4,20,5
397,雜柑-檸檬,F1,42.0,20.0,嘉義市,600,29.0,29.0,380.0,2013,4,21,6
398,雜柑-檸檬,F1,42.0,20.0,嘉義市,600,30.0,30.0,450.0,2013,4,22,0
399,雜柑-檸檬,F1,41.0,19.0,嘉義市,600,29.0,29.0,460.0,2013,4,23,1
400,雜柑-檸檬,F1,40.0,19.0,嘉義市,600,28.0,28.0,450.0,2013,4,24,2
401,雜柑-檸檬,F1,38.0,19.0,嘉義市,600,28.0,28.0,500.0,2013,4,26,4
402,雜柑-檸檬,F1,38.0,20.0,嘉義市,600,30.0,30.0,420.0,2013,4,27,5
403,雜柑-檸檬,F1,39.0,21.0,嘉義市,600,29.0,29.0,450.0,2013,4,28,6
404,雜柑-檸檬,F1,38.0,20.0,嘉義市,600,29.0,29.0,420.0,2013,4,29,0
405,雜柑-檸檬,F1,38.0,21.0,嘉義市,600,30.0,30.0,500.0,2013,4,30,1
406,雜柑-檸檬,F1,38.0,19.0,嘉義市,600,28.0,28.0,450.0,2013,5,1,2
407,雜柑-檸檬,F1,38.0,19.0,嘉義市,600,27.0,27.0,400.0,2013,5,2,3
408,雜柑-檸檬,F1,37.0,19.0,嘉義市,600,26.0,26.0,450.0,2013,5,3,4
409,雜柑-檸檬,F1,38.0,19.0,嘉義市,600,25.0,25.0,430.0,2013,5,4,5
410,雜柑-檸檬,F1,37.0,19.0,嘉義市,600,26.0,26.0,450.0,2013,5,5,6
411,雜柑-檸檬,F1,38.0,20.0,嘉義市,600,27.0,27.0,480.0,2013,5,6,0
412,雜柑-檸檬,F1,38.0,20.0,嘉義市,600,27.0,27.0,450.0,2013,5,7,1
413,雜柑-檸檬,F1,39.0,20.0,嘉義市,600,28.0,28.0,500.0,2013,5,8,2
414,雜柑-檸檬,F1,38.0,20.0,嘉義市,600,27.0,27.0,520.0,2013,5,9,3
415,雜柑-檸檬,F1,37.0,20.0,嘉義市,600,27.0,27.0,350.0,2013,5,10,4
416,雜柑-檸檬,F1,37.0,20.0,嘉義市,600,27.0,27.0,280.0,2013,5,12,6
417,雜柑-檸檬,F1,37.0,20.0,嘉義市,600,27.0,27.0,300.0,2013,5,13,0
418,雜柑-檸檬,F1,37.0,20.0,嘉義市,600,26.0,26.0,400.0,2013,5,14,1
419,雜柑-檸檬,F1,37.0,20.0,嘉義市,600,26.0,26.0,420.0,2013,5,15,2
420,雜柑-檸檬,F1,37.0,20.0,嘉義市,600,26.0,26.0,400.0,2013,5,16,3
421,雜柑-檸檬,F1,37.0,20.0,嘉義市,600,25.0,25.0,450.0,2013,5,17,4
422,雜柑-檸檬,F1,37.0,20.0,嘉義市,600,26.0,26.0,500.0,2013,5,18,5
423,雜柑-檸檬,F1,37.0,20.0,嘉義市,600,27.0,27.0,480.0,2013,5,19,6
424,雜柑-檸檬,F1,38.0,21.0,嘉義市,600,26.0,26.0,500.0,2013,5,20,0
425,雜柑-檸檬,F1,37.0,21.0,嘉義市,600,27.0,27.0,550.0,2013,5,21,1
426,雜柑-檸檬,F1,38.0,22.0,嘉義市,600,29.0,29.0,500.0,2013,5,22,2
427,雜柑-檸檬,F1,38.0,22.0,嘉義市,600,28.0,28.0,520.0,2013,5,23,3
428,雜柑-檸檬,F1,44.0,24.0,嘉義市,600,33.0,33.0,400.0,2013,5,24,4
429,雜柑-檸檬,F1,44.0,24.0,嘉義市,600,32.0,32.0,500.0,2013,5,26,6
430,雜柑-檸檬,F1,44.0,24.0,嘉義市,600,32.0,32.0,450.0,2013,5,27,0
431,雜柑-檸檬,F1,44.0,24.0,嘉義市,600,32.0,32.0,420.0,2013,5,28,1
432,雜柑-檸檬,F1,44.0,23.0,嘉義市,600,32.0,32.0,430.0,2013,5,29,2
433,雜柑-檸檬,F1,45.0,22.0,嘉義市,600,33.0,33.0,450.0,2013,5,30,3
434,雜柑-檸檬,F1,45.0,23.0,嘉義市,600,32.0,32.0,440.0,2013,5,31,4
435,雜柑-檸檬,F1,50.0,25.0,嘉義市,600,38.0,38.0,400.0,2013,6,1,5
436,雜柑-檸檬,F1,50.0,25.0,嘉義市,600,36.0,36.0,400.0,2013,6,2,6
437,雜柑-檸檬,F1,48.0,24.0,嘉義市,600,36.0,36.0,400.0,2013,6,3,0
438,雜柑-檸檬,F1,50.0,26.0,嘉義市,600,38.0,38.0,550.0,2013,6,4,1
439,雜柑-檸檬,F1,66.0,30.0,嘉義市,600,41.0,41.0,420.0,2013,6,5,2
440,雜柑-檸檬,F1,65.0,30.0,嘉義市,600,42.0,42.0,400.0,2013,6,6,3
441,雜柑-檸檬,F1,70.0,30.0,嘉義市,600,44.0,44.0,420.0,2013,6,7,4
442,雜柑-檸檬,F1,70.0,29.0,嘉義市,600,44.0,44.0,400.0,2013,6,8,5
443,雜柑-檸檬,F1,70.0,30.0,嘉義市,600,44.0,44.0,420.0,2013,6,9,6
444,雜柑-檸檬,F1,71.0,30.0,嘉義市,600,44.0,44.0,440.0,2013,6,10,0
445,雜柑-檸檬,F1,70.0,30.0,嘉義市,600,42.0,42.0,400.0,2013,6,11,1
446,雜柑-檸檬,F1,68.0,30.0,嘉義市,600,42.0,42.0,450.0,2013,6,14,4
447,雜柑-檸檬,F1,67.0,29.0,嘉義市,600,41.0,41.0,430.0,2013,6,15,5
448,雜柑-檸檬,F1,68.0,30.0,嘉義市,600,42.0,42.0,420.0,2013,6,16,6
449,雜柑-檸檬,F1,58.0,30.0,嘉義市,600,38.0,38.0,450.0,2013,6,17,0
450,雜柑-檸檬,F1,58.0,30.0,嘉義市,600,37.0,37.0,400.0,2013,6,18,1
451,雜柑-檸檬,F1,57.0,25.0,嘉義市,600,36.0,36.0,450.0,2013,6,19,2
452,雜柑-檸檬,F1,50.0,20.0,嘉義市,600,33.0,33.0,500.0,2013,6,20,3
453,雜柑-檸檬,F1,50.0,20.0,嘉義市,600,32.0,32.0,520.0,2013,6,21,4
454,雜柑-檸檬,F1,50.0,20.0,嘉義市,600,32.0,32.0,550.0,2013,6,22,5
455,雜柑-檸檬,F1,50.0,20.0,嘉義市,600,32.0,32.0,500.0,2013,6,24,0
456,雜柑-檸檬,F1,50.0,20.0,嘉義市,600,32.0,32.0,520.0,2013,6,25,1
457,雜柑-檸檬,F1,50.0,20.0,嘉義市,600,31.0,31.0,500.0,2013,6,26,2
458,雜柑-檸檬,F1,49.0,20.0,嘉義市,600,32.0,32.0,550.0,2013,6,27,3
459,雜柑-檸檬,F1,47.0,19.0,嘉義市,600,29.0,29.0,550.0,2013,6,28,4
460,雜柑-檸檬,F1,47.0,19.0,嘉義市,600,29.0,29.0,530.0,2013,6,29,5
461,雜柑-檸檬,F1,49.0,20.0,嘉義市,600,30.0,30.0,550.0,2013,6,30,6
462,雜柑-檸檬,F1,47.0,18.0,嘉義市,600,29.0,29.0,520.0,2013,7,1,0
463,雜柑-檸檬,F1,40.0,18.0,嘉義市,600,27.0,27.0,550.0,2013,7,2,1
464,雜柑-檸檬,F1,38.0,18.0,嘉義市,600,25.0,25.0,700.0,2013,7,3,2
465,雜柑-檸檬,F1,38.0,17.0,嘉義市,600,24.0,24.0,720.0,2013,7,4,3
466,雜柑-檸檬,F1,37.0,17.0,嘉義市,600,25.0,25.0,750.0,2013,7,5,4
467,雜柑-檸檬,F1,38.0,17.0,嘉義市,600,25.0,25.0,800.0,2013,7,6,5
468,雜柑-檸檬,F1,37.0,17.0,嘉義市,600,25.0,25.0,700.0,2013,7,7,6
469,雜柑-檸檬,F1,36.0,17.0,嘉義市,600,25.0,25.0,400.0,2013,7,8,0
470,雜柑-檸檬,F1,33.0,17.0,嘉義市,600,23.0,23.0,450.0,2013,7,10,2
471,雜柑-檸檬,F1,33.0,17.0,嘉義市,600,23.0,23.0,500.0,2013,7,11,3
472,雜柑-檸檬,F1,33.0,17.0,嘉義市,600,22.0,22.0,550.0,2013,7,12,4
473,雜柑-檸檬,F1,34.0,18.0,嘉義市,600,24.0,24.0,450.0,2013,7,13,5
474,雜柑-檸檬,F1,34.0,18.0,嘉義市,600,24.0,24.0,500.0,2013,7,14,6
475,雜柑-檸檬,F1,34.0,17.0,嘉義市,600,25.0,25.0,550.0,2013,7,15,0
476,雜柑-檸檬,F1,34.0,17.0,嘉義市,600,24.0,24.0,500.0,2013,7,16,1
477,雜柑-檸檬,F1,30.0,17.0,嘉義市,600,21.0,21.0,600.0,2013,7,17,2
478,雜柑-檸檬,F1,30.0,17.0,嘉義市,600,23.0,23.0,550.0,2013,7,18,3
479,雜柑-檸檬,F1,31.0,18.0,嘉義市,600,24.0,24.0,600.0,2013,7,19,4
480,雜柑-檸檬,F1,29.0,17.0,嘉義市,600,22.0,22.0,600.0,2013,7,20,5
481,雜柑-檸檬,F1,30.0,16.0,嘉義市,600,22.0,22.0,500.0,2013,7,21,6
482,雜柑-檸檬,F1,29.0,16.0,嘉義市,600,22.0,22.0,350.0,2013,7,22,0
483,雜柑-檸檬,F1,29.0,17.0,嘉義市,600,25.0,25.0,650.0,2013,7,24,2
484,雜柑-檸檬,F1,29.0,20.0,嘉義市,600,23.0,23.0,700.0,2013,7,25,3
485,雜柑-檸檬,F1,28.0,20.0,嘉義市,600,23.0,23.0,720.0,2013,7,26,4
486,雜柑-檸檬,F1,30.0,19.0,嘉義市,600,23.0,23.0,710.0,2013,7,27,5
487,雜柑-檸檬,F1,29.0,18.0,嘉義市,600,22.0,22.0,720.0,2013,7,28,6
488,雜柑-檸檬,F1,30.0,20.0,嘉義市,600,23.0,23.0,800.0,2013,7,29,0
489,雜柑-檸檬,F1,30.0,19.0,嘉義市,600,23.0,23.0,700.0,2013,7,30,1
490,雜柑-檸檬,F1,30.0,19.0,嘉義市,600,22.0,22.0,650.0,2013,7,31,2
491,雜柑-檸檬,F1,33.0,19.0,嘉義市,600,24.0,24.0,580.0,2013,8,1,3
492,雜柑-檸檬,F1,33.0,19.0,嘉義市,600,23.0,23.0,600.0,2013,8,2,4
493,雜柑-檸檬,F1,33.0,19.0,嘉義市,600,24.0,24.0,550.0,2013,8,3,5
494,雜柑-檸檬,F1,33.0,18.0,嘉義市,600,23.0,23.0,600.0,2013,8,4,6
495,雜柑-檸檬,F1,33.0,18.0,嘉義市,600,23.0,23.0,650.0,2013,8,5,0
496,雜柑-檸檬,F1,36.0,18.0,嘉義市,600,24.0,24.0,580.0,2013,8,6,1
497,雜柑-檸檬,F1,35.0,18.0,嘉義市,600,23.0,23.0,500.0,2013,8,7,2
498,雜柑-檸檬,F1,38.0,19.0,嘉義市,600,25.0,25.0,600.0,2013,8,9,4
499,雜柑-檸檬,F1,38.0,19.0,嘉義市,600,25.0,25.0,500.0,2013,8,10,5
500,雜柑-檸檬,F1,37.0,19.0,嘉義市,600,26.0,26.0,500.0,2013,8,11,6
501,雜柑-檸檬,F1,38.0,20.0,嘉義市,600,27.0,27.0,700.0,2013,8,12,0
502,雜柑-檸檬,F1,42.0,20.0,嘉義市,600,30.0,30.0,580.0,2013,8,13,1
503,雜柑-檸檬,F1,42.0,20.0,嘉義市,600,31.0,31.0,600.0,2013,8,14,2
504,雜柑-檸檬,F1,50.0,23.0,嘉義市,600,33.0,33.0,500.0,2013,8,15,3
505,雜柑-檸檬,F1,50.0,23.0,嘉義市,600,34.0,34.0,600.0,2013,8,16,4
506,雜柑-檸檬,F1,53.0,25.0,嘉義市,600,38.0,38.0,500.0,2013,8,17,5
507,雜柑-檸檬,F1,53.0,25.0,嘉義市,600,40.0,40.0,680.0,2013,8,18,6
508,雜柑-檸檬,F1,54.0,25.0,嘉義市,600,41.0,41.0,700.0,2013,8,19,0
509,雜柑-檸檬,F1,50.0,24.0,嘉義市,600,38.0,38.0,750.0,2013,8,20,1
510,雜柑-檸檬,F1,50.0,24.0,嘉義市,600,37.0,37.0,750.0,2013,8,21,2
511,雜柑-檸檬,F1,52.0,25.0,嘉義市,600,38.0,38.0,500.0,2013,8,23,4
512,雜柑-檸檬,F1,52.0,25.0,嘉義市,600,38.0,38.0,500.0,2013,8,24,5
513,雜柑-檸檬,F1,52.0,25.0,嘉義市,600,38.0,38.0,500.0,2013,8,25,6
514,雜柑-檸檬,F1,50.0,25.0,嘉義市,600,37.0,37.0,600.0,2013,8,26,0
515,雜柑-檸檬,F1,50.0,24.0,嘉義市,600,38.0,38.0,650.0,2013,8,27,1
516,雜柑-檸檬,F1,50.0,24.0,嘉義市,600,38.0,38.0,600.0,2013,8,28,2
517,雜柑-檸檬,F1,48.0,24.0,嘉義市,600,37.0,37.0,500.0,2013,8,29,3
518,雜柑-檸檬,F1,50.0,24.0,嘉義市,600,37.0,37.0,400.0,2013,8,30,4
519,雜柑-檸檬,F1,50.0,23.0,嘉義市,600,38.0,38.0,550.0,2013,8,31,5
520,雜柑-檸檬,F1,52.0,23.0,嘉義市,600,37.0,37.0,500.0,2013,9,1,6
521,雜柑-檸檬,F1,52.0,23.0,嘉義市,600,38.0,38.0,550.0,2013,9,2,0
522,雜柑-檸檬,F1,53.0,23.0,嘉義市,600,39.0,39.0,600.0,2013,9,3,1
523,雜柑-檸檬,F1,54.0,25.0,嘉義市,600,38.0,38.0,650.0,2013,9,4,2
524,雜柑-檸檬,F1,54.0,23.0,嘉義市,600,40.0,40.0,650.0,2013,9,5,3
525,雜柑-檸檬,F1,55.0,24.0,嘉義市,600,42.0,42.0,600.0,2013,9,7,5
526,雜柑-檸檬,F1,55.0,24.0,嘉義市,600,42.0,42.0,600.0,2013,9,8,6
527,雜柑-檸檬,F1,54.0,23.0,嘉義市,600,40.0,40.0,680.0,2013,9,9,0
528,雜柑-檸檬,F1,50.0,23.0,嘉義市,600,35.0,35.0,700.0,2013,9,10,1
529,雜柑-檸檬,F1,46.0,20.0,嘉義市,600,33.0,33.0,1000.0,2013,9,11,2
530,雜柑-檸檬,F1,45.0,22.0,嘉義市,600,32.0,32.0,1450.0,2013,9,12,3
531,雜柑-檸檬,F1,45.0,23.0,嘉義市,600,33.0,33.0,1550.0,2013,9,13,4
532,雜柑-檸檬,F1,47.0,20.0,嘉義市,600,32.0,32.0,1400.0,2013,9,14,5
533,雜柑-檸檬,F1,46.0,20.0,嘉義市,600,31.0,31.0,1000.0,2013,9,15,6
