,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
262,西瓜-紅肉,T6,25.0,20.0,嘉義市,600,22.0,22.0,3500.0,2013,10,2,2
263,西瓜-紅肉,T6,26.0,20.0,嘉義市,600,23.0,23.0,3000.0,2013,10,3,3
264,西瓜-紅肉,T6,26.0,20.0,嘉義市,600,23.0,23.0,4800.0,2013,10,4,4
265,西瓜-紅肉,T6,26.0,20.0,嘉義市,600,24.0,24.0,3800.0,2013,10,5,5
266,西瓜-紅肉,T6,25.0,17.0,嘉義市,600,22.0,22.0,2400.0,2013,10,10,3
267,西瓜-紅肉,T6,24.0,17.0,嘉義市,600,22.0,22.0,2000.0,2013,10,11,4
268,西瓜-紅肉,T6,25.0,17.0,嘉義市,600,22.0,22.0,2500.0,2013,10,12,5
269,西瓜-紅肉,T6,25.0,18.0,嘉義市,600,23.0,23.0,2600.0,2013,10,14,0
270,西瓜-紅肉,T6,26.0,15.0,嘉義市,600,20.0,20.0,4400.0,2013,10,15,1
271,西瓜-紅肉,T6,25.0,16.0,嘉義市,600,22.0,22.0,5000.0,2013,10,17,3
272,西瓜-紅肉,T6,25.0,16.0,嘉義市,600,22.0,22.0,9200.0,2013,10,18,4
273,西瓜-紅肉,T6,25.0,16.0,嘉義市,600,22.0,22.0,3800.0,2013,10,19,5
274,西瓜-紅肉,T6,22.0,12.0,嘉義市,600,19.0,19.0,9000.0,2013,10,21,0
275,西瓜-紅肉,T6,22.0,12.0,嘉義市,600,19.0,19.0,9000.0,2013,10,22,1
276,西瓜-紅肉,T6,21.0,11.0,嘉義市,600,17.0,17.0,6000.0,2013,10,23,2
277,西瓜-紅肉,T6,17.0,10.0,嘉義市,600,15.0,15.0,6600.0,2013,10,24,3
278,西瓜-紅肉,T6,13.0,10.0,嘉義市,600,12.0,12.0,4000.0,2013,10,25,4
279,西瓜-紅肉,T6,14.0,9.0,嘉義市,600,13.0,13.0,3500.0,2013,10,26,5
280,西瓜-紅肉,T6,12.0,9.0,嘉義市,600,11.0,11.0,4000.0,2013,10,27,6
281,西瓜-紅肉,T6,12.0,9.0,嘉義市,600,11.0,11.0,4200.0,2013,10,28,0
282,西瓜-紅肉,T6,11.0,7.0,嘉義市,600,9.0,9.0,5000.0,2013,10,29,1
283,西瓜-紅肉,T6,12.0,6.0,嘉義市,600,9.0,9.0,6000.0,2013,10,30,2
284,西瓜-紅肉,T6,10.0,6.0,嘉義市,600,9.0,9.0,6800.0,2013,10,31,3
285,西瓜-紅肉,T6,10.0,6.0,嘉義市,600,9.0,9.0,7000.0,2013,11,1,4
286,西瓜-紅肉,T6,10.0,5.0,嘉義市,600,8.0,8.0,6500.0,2013,11,2,5
287,西瓜-紅肉,T6,10.0,5.0,嘉義市,600,8.0,8.0,4400.0,2013,11,3,6
288,西瓜-紅肉,T6,10.0,5.0,嘉義市,600,8.0,8.0,5000.0,2013,11,5,1
289,西瓜-紅肉,T6,10.0,5.0,嘉義市,600,8.0,8.0,6000.0,2013,11,6,2
290,西瓜-紅肉,T6,10.0,6.0,嘉義市,600,8.0,8.0,4000.0,2013,11,7,3
291,西瓜-紅肉,T6,10.0,6.0,嘉義市,600,8.0,8.0,4500.0,2013,11,8,4
292,西瓜-紅肉,T6,10.0,6.0,嘉義市,600,8.0,8.0,4000.0,2013,11,9,5
293,西瓜-紅肉,T6,10.0,5.0,嘉義市,600,8.0,8.0,3800.0,2013,11,10,6
294,西瓜-紅肉,T6,10.0,5.0,嘉義市,600,8.0,8.0,4200.0,2013,11,11,0
295,西瓜-紅肉,T6,10.0,5.0,嘉義市,600,8.0,8.0,4300.0,2013,11,12,1
296,西瓜-紅肉,T6,11.0,5.0,嘉義市,600,8.0,8.0,5000.0,2013,11,13,2
297,西瓜-紅肉,T6,10.0,5.0,嘉義市,600,7.0,7.0,4000.0,2013,11,14,3
298,西瓜-紅肉,T6,11.0,5.0,嘉義市,600,8.0,8.0,5000.0,2013,11,15,4
299,西瓜-紅肉,T6,11.0,5.0,嘉義市,600,7.0,7.0,4000.0,2013,11,16,5
300,西瓜-紅肉,T6,11.0,5.0,嘉義市,600,7.0,7.0,3000.0,2013,11,17,6
301,西瓜-紅肉,T6,10.0,5.0,嘉義市,600,7.0,7.0,3800.0,2013,11,19,1
302,西瓜-紅肉,T6,10.0,6.0,嘉義市,600,8.0,8.0,3600.0,2013,11,20,2
303,西瓜-紅肉,T6,11.0,6.0,嘉義市,600,8.0,8.0,3500.0,2013,11,21,3
304,西瓜-紅肉,T6,10.0,6.0,嘉義市,600,8.0,8.0,3000.0,2013,11,22,4
305,西瓜-紅肉,T6,11.0,6.0,嘉義市,600,8.0,8.0,2800.0,2013,11,23,5
306,西瓜-紅肉,T6,16.0,7.0,嘉義市,600,13.0,13.0,8000.0,2014,3,23,6
307,西瓜-紅肉,T6,17.0,8.0,嘉義市,600,12.0,12.0,8000.0,2014,3,24,0
308,西瓜-紅肉,T6,17.0,8.0,嘉義市,600,12.0,12.0,8000.0,2014,3,25,1
309,西瓜-紅肉,T6,20.0,10.0,嘉義市,600,13.0,13.0,9000.0,2014,3,26,2
310,西瓜-紅肉,T6,20.0,11.0,嘉義市,600,13.0,13.0,10000.0,2014,3,27,3
311,西瓜-紅肉,T6,21.0,0.0,嘉義市,600,15.0,15.0,9000.0,2014,3,28,4
312,西瓜-紅肉,T6,22.0,11.0,嘉義市,600,17.0,17.0,10000.0,2014,3,29,5
313,西瓜-紅肉,T6,20.0,11.0,嘉義市,600,15.0,15.0,7000.0,2014,3,30,6
314,西瓜-紅肉,T6,19.0,11.0,嘉義市,600,15.0,15.0,6000.0,2014,3,31,0
315,西瓜-紅肉,T6,13.0,8.0,嘉義市,600,11.0,11.0,5000.0,2014,7,5,5
316,西瓜-紅肉,T6,12.0,7.0,嘉義市,600,10.0,10.0,6000.0,2014,7,6,6
317,西瓜-紅肉,T6,14.0,9.0,嘉義市,600,11.0,11.0,8000.0,2014,7,7,0
318,西瓜-紅肉,T6,13.0,7.0,嘉義市,600,9.0,9.0,9000.0,2014,7,8,1
319,西瓜-紅肉,T6,13.0,6.0,嘉義市,600,9.0,9.0,10000.0,2014,7,9,2
320,西瓜-紅肉,T6,14.0,6.0,嘉義市,600,10.0,10.0,8000.0,2014,7,10,3
321,西瓜-紅肉,T6,15.0,7.0,嘉義市,600,11.0,11.0,10000.0,2014,7,11,4
322,西瓜-紅肉,T6,14.0,7.0,嘉義市,600,10.0,10.0,9000.0,2014,7,13,6
323,西瓜-紅肉,T6,17.0,7.0,嘉義市,600,13.0,13.0,12000.0,2014,7,14,0
324,西瓜-紅肉,T6,16.0,7.0,嘉義市,600,13.0,13.0,18000.0,2014,7,15,1
325,西瓜-紅肉,T6,16.0,7.0,嘉義市,600,13.0,13.0,17500.0,2014,7,16,2
326,西瓜-紅肉,T6,16.0,6.0,嘉義市,600,12.0,12.0,17000.0,2014,7,17,3
327,西瓜-紅肉,T6,16.0,6.0,嘉義市,600,12.0,12.0,18000.0,2014,7,18,4
328,西瓜-紅肉,T6,15.0,8.0,嘉義市,600,12.0,12.0,6800.0,2014,7,19,5
329,西瓜-紅肉,T6,15.0,8.0,嘉義市,600,12.0,12.0,4600.0,2014,7,20,6
330,西瓜-紅肉,T6,13.0,7.0,嘉義市,600,10.0,10.0,32000.0,2014,7,21,0
331,西瓜-紅肉,T6,13.0,7.0,嘉義市,600,10.0,10.0,18000.0,2014,7,22,1
332,西瓜-紅肉,T6,12.0,7.0,嘉義市,600,10.0,10.0,8000.0,2014,7,23,2
333,西瓜-紅肉,T6,12.0,7.0,嘉義市,600,10.0,10.0,5000.0,2014,7,24,3
334,西瓜-紅肉,T6,12.0,7.0,嘉義市,600,10.0,10.0,4000.0,2014,7,25,4
335,西瓜-紅肉,T6,12.0,7.0,嘉義市,600,10.0,10.0,3500.0,2014,7,26,5
336,西瓜-紅肉,T6,10.0,5.0,嘉義市,600,8.0,8.0,5600.0,2014,7,31,3
337,西瓜-紅肉,T6,10.0,4.0,嘉義市,600,8.0,8.0,5000.0,2014,8,1,4
338,西瓜-紅肉,T6,10.0,4.0,嘉義市,600,8.0,8.0,5000.0,2014,8,2,5
339,西瓜-紅肉,T6,10.0,4.0,嘉義市,600,8.0,8.0,3000.0,2014,8,3,6
340,西瓜-紅肉,T6,10.0,4.0,嘉義市,600,8.0,8.0,3500.0,2014,8,4,0
341,西瓜-紅肉,T6,11.0,4.0,嘉義市,600,8.0,8.0,4500.0,2014,8,5,1
342,西瓜-紅肉,T6,15.0,5.0,嘉義市,600,12.0,12.0,15000.0,2014,8,25,0
343,西瓜-紅肉,T6,15.0,5.0,嘉義市,600,13.0,13.0,11000.0,2014,8,27,2
344,西瓜-紅肉,T6,17.0,6.0,嘉義市,600,13.0,13.0,6000.0,2014,8,28,3
345,西瓜-紅肉,T6,17.0,6.0,嘉義市,600,13.0,13.0,5000.0,2014,8,29,4
346,西瓜-紅肉,T6,17.0,6.0,嘉義市,600,13.0,13.0,6000.0,2014,8,30,5
347,西瓜-紅肉,T6,17.0,6.0,嘉義市,600,13.0,13.0,4300.0,2014,8,31,6
348,西瓜-紅肉,T6,14.0,6.0,嘉義市,600,11.0,11.0,8000.0,2014,9,1,0
349,西瓜-紅肉,T6,15.0,7.0,嘉義市,600,12.0,12.0,6000.0,2014,9,2,1
350,西瓜-紅肉,T6,21.0,10.0,嘉義市,600,17.0,17.0,5000.0,2014,9,28,6
351,西瓜-紅肉,T6,21.0,11.0,嘉義市,600,19.0,19.0,5000.0,2014,9,29,0
352,西瓜-紅肉,T6,17.0,6.0,嘉義市,600,13.0,13.0,6000.0,2014,10,21,1
353,西瓜-紅肉,T6,15.0,5.0,嘉義市,600,11.0,11.0,5000.0,2014,10,22,2
354,西瓜-紅肉,T6,15.0,5.0,嘉義市,600,10.0,10.0,3300.0,2014,10,26,6
355,西瓜-紅肉,T6,15.0,6.0,嘉義市,600,10.0,10.0,3000.0,2014,10,28,1
356,西瓜-紅肉,T6,15.0,6.0,嘉義市,600,10.0,10.0,3100.0,2014,10,29,2
357,西瓜-紅肉,T6,15.0,6.0,嘉義市,600,10.0,10.0,3300.0,2014,10,30,3
358,西瓜-紅肉,T6,13.0,7.0,嘉義市,600,10.0,10.0,5000.0,2015,6,13,5
359,西瓜-紅肉,T6,13.0,7.0,嘉義市,600,10.0,10.0,3000.0,2015,6,14,6
360,西瓜-紅肉,T6,13.0,7.0,嘉義市,600,10.0,10.0,5000.0,2015,6,15,0
361,西瓜-紅肉,T6,13.0,7.0,嘉義市,600,10.0,10.0,3000.0,2015,6,16,1
362,西瓜-紅肉,T6,13.0,7.0,嘉義市,600,10.0,10.0,3200.0,2015,6,17,2
363,西瓜-紅肉,T6,14.0,7.0,嘉義市,600,11.0,11.0,3000.0,2015,6,18,3
364,西瓜-紅肉,T6,55.0,10.0,嘉義市,600,20.0,20.0,6000.0,2015,6,27,5
365,西瓜-紅肉,T6,20.0,10.0,嘉義市,600,20.0,20.0,4000.0,2015,6,28,6
366,西瓜-紅肉,T6,12.0,7.0,嘉義市,600,10.0,10.0,9000.0,2015,7,14,1
367,西瓜-紅肉,T6,11.0,6.0,嘉義市,600,9.0,9.0,5000.0,2015,7,15,2
368,西瓜-紅肉,T6,11.0,6.0,嘉義市,600,9.0,9.0,6000.0,2015,7,16,3
369,西瓜-紅肉,T6,10.0,5.0,嘉義市,600,8.0,8.0,6000.0,2015,7,19,6
370,西瓜-紅肉,T6,10.0,5.0,嘉義市,600,8.0,8.0,5000.0,2015,7,20,0
371,西瓜-紅肉,T6,10.0,5.0,嘉義市,600,8.0,8.0,4500.0,2015,7,21,1
372,西瓜-紅肉,T6,10.0,5.0,嘉義市,600,8.0,8.0,6000.0,2015,7,22,2
373,西瓜-紅肉,T6,10.0,5.0,嘉義市,600,8.0,8.0,5000.0,2015,7,23,3
374,西瓜-紅肉,T6,8.0,5.0,嘉義市,600,7.0,7.0,9000.0,2015,7,24,4
375,西瓜-紅肉,T6,8.0,5.0,嘉義市,600,7.0,7.0,9000.0,2015,7,25,5
376,西瓜-紅肉,T6,9.0,5.0,嘉義市,600,7.0,7.0,8000.0,2015,7,26,6
377,西瓜-紅肉,T6,9.0,5.0,嘉義市,600,7.0,7.0,13000.0,2015,7,27,0
378,西瓜-紅肉,T6,10.0,5.0,嘉義市,600,7.0,7.0,28000.0,2015,7,28,1
379,西瓜-紅肉,T6,10.0,5.0,嘉義市,600,7.0,7.0,23000.0,2015,7,29,2
380,西瓜-紅肉,T6,10.0,5.0,嘉義市,600,7.0,7.0,14000.0,2015,7,30,3
381,西瓜-紅肉,T6,10.0,5.0,嘉義市,600,7.0,7.0,16000.0,2015,8,1,5
382,西瓜-紅肉,T6,10.0,5.0,嘉義市,600,7.0,7.0,14000.0,2015,8,2,6
383,西瓜-紅肉,T6,10.0,5.0,嘉義市,600,7.0,7.0,14000.0,2015,8,3,0
384,西瓜-紅肉,T6,10.0,5.0,嘉義市,600,7.0,7.0,15000.0,2015,8,4,1
385,西瓜-紅肉,T6,10.0,5.0,嘉義市,600,7.0,7.0,14000.0,2015,8,5,2
386,西瓜-紅肉,T6,8.0,5.0,嘉義市,600,6.0,6.0,33000.0,2015,8,6,3
387,西瓜-紅肉,T6,9.0,5.0,嘉義市,600,6.0,6.0,28000.0,2015,8,7,4
388,西瓜-紅肉,T6,9.0,5.0,嘉義市,600,6.0,6.0,15000.0,2015,8,8,5
389,西瓜-紅肉,T6,9.0,5.0,嘉義市,600,6.0,6.0,3200.0,2015,8,9,6
390,西瓜-紅肉,T6,10.0,5.0,嘉義市,600,7.0,7.0,6000.0,2015,8,10,0
391,西瓜-紅肉,T6,10.0,5.0,嘉義市,600,7.0,7.0,10000.0,2015,8,11,1
392,西瓜-紅肉,T6,9.0,5.0,嘉義市,600,6.0,6.0,25000.0,2015,8,12,2
393,西瓜-紅肉,T6,8.0,4.0,嘉義市,600,6.0,6.0,24000.0,2015,8,13,3
394,西瓜-紅肉,T6,8.0,4.0,嘉義市,600,6.0,6.0,5000.0,2015,8,16,6
395,西瓜-紅肉,T6,8.0,4.0,嘉義市,600,5.0,5.0,8000.0,2015,8,17,0
396,西瓜-紅肉,T6,8.0,4.0,嘉義市,600,5.0,5.0,10000.0,2015,8,18,1
397,西瓜-紅肉,T6,7.0,4.0,嘉義市,600,5.0,5.0,6000.0,2015,8,19,2
398,西瓜-紅肉,T6,7.0,4.0,嘉義市,600,5.0,5.0,5000.0,2015,8,20,3
399,西瓜-紅肉,T6,7.0,4.0,嘉義市,600,5.0,5.0,4000.0,2015,8,21,4
400,西瓜-紅肉,T6,7.0,4.0,嘉義市,600,5.0,5.0,4000.0,2015,8,22,5
401,西瓜-紅肉,T6,7.0,4.0,嘉義市,600,5.0,5.0,3000.0,2015,8,23,6
402,西瓜-紅肉,T6,7.0,4.0,嘉義市,600,5.0,5.0,18000.0,2015,8,24,0
403,西瓜-紅肉,T6,8.0,4.0,嘉義市,600,5.0,5.0,12000.0,2015,8,25,1
404,西瓜-紅肉,T6,8.0,4.0,嘉義市,600,5.0,5.0,8000.0,2015,8,26,2
405,西瓜-紅肉,T6,8.0,4.0,嘉義市,600,5.0,5.0,5000.0,2015,8,27,3
406,西瓜-紅肉,T6,8.0,4.0,嘉義市,600,5.0,5.0,3800.0,2015,8,28,4
407,西瓜-紅肉,T6,8.0,4.0,嘉義市,600,5.0,5.0,3500.0,2015,8,30,6
408,西瓜-紅肉,T6,9.0,4.0,嘉義市,600,5.0,5.0,5000.0,2015,8,31,0
409,西瓜-紅肉,T6,8.0,4.0,嘉義市,600,5.0,5.0,6000.0,2015,9,1,1
410,西瓜-紅肉,T6,9.0,4.0,嘉義市,600,5.0,5.0,7000.0,2015,9,2,2
411,西瓜-紅肉,T6,8.0,4.0,嘉義市,600,8.0,8.0,2800.0,2015,9,4,4
412,西瓜-紅肉,T6,8.0,4.0,嘉義市,600,8.0,8.0,3000.0,2015,9,5,5
413,西瓜-紅肉,T6,8.0,4.0,嘉義市,600,8.0,8.0,2000.0,2015,9,6,6
414,西瓜-紅肉,T6,20.0,15.0,嘉義市,600,17.0,17.0,2500.0,2016,3,14,0
415,西瓜-紅肉,T6,22.0,12.0,嘉義市,600,17.0,17.0,15000.0,2016,4,7,3
416,西瓜-紅肉,T6,22.0,12.0,嘉義市,600,18.0,18.0,3000.0,2016,5,23,0
417,西瓜-紅肉,T6,22.0,12.0,嘉義市,600,18.0,18.0,8000.0,2016,5,24,1
418,西瓜-紅肉,T6,20.0,11.0,嘉義市,600,18.0,18.0,9000.0,2016,5,25,2
419,西瓜-紅肉,T6,17.0,10.0,嘉義市,600,15.0,15.0,5000.0,2016,5,26,3
420,西瓜-紅肉,T6,16.0,10.0,嘉義市,600,14.0,14.0,3500.0,2016,5,27,4
421,西瓜-紅肉,T6,15.0,10.0,嘉義市,600,12.0,12.0,4000.0,2016,5,28,5
422,西瓜-紅肉,T6,15.0,10.0,嘉義市,600,13.0,13.0,3000.0,2016,5,29,6
423,西瓜-紅肉,T6,13.0,5.0,嘉義市,600,12.0,12.0,4500.0,2016,5,30,0
424,西瓜-紅肉,T6,13.0,5.0,嘉義市,600,12.0,12.0,6400.0,2016,5,31,1
425,西瓜-紅肉,T6,10.0,7.0,嘉義市,600,8.0,8.0,2000.0,2016,6,1,2
426,西瓜-紅肉,T6,10.0,7.0,嘉義市,600,8.0,8.0,2000.0,2016,6,2,3
427,西瓜-紅肉,T6,10.0,7.0,嘉義市,600,8.0,8.0,3000.0,2016,6,3,4
428,西瓜-紅肉,T6,10.0,7.0,嘉義市,600,8.0,8.0,1000.0,2016,6,4,5
429,西瓜-紅肉,T6,10.0,7.0,嘉義市,600,8.0,8.0,3500.0,2016,6,5,6
430,西瓜-紅肉,T6,10.0,7.0,嘉義市,600,8.0,8.0,2500.0,2016,6,6,0
431,西瓜-紅肉,T6,25.0,17.0,嘉義市,600,20.0,20.0,4000.0,2016,8,9,1
432,西瓜-紅肉,T6,22.0,15.0,嘉義市,600,18.0,18.0,4200.0,2016,8,10,2
433,西瓜-紅肉,T6,20.0,12.0,嘉義市,600,17.0,17.0,4000.0,2016,8,11,3
434,西瓜-紅肉,T6,20.0,10.0,嘉義市,600,15.0,15.0,5000.0,2016,8,12,4
435,西瓜-紅肉,T6,18.0,9.0,嘉義市,600,14.0,14.0,3000.0,2016,8,13,5
436,西瓜-紅肉,T6,18.0,9.0,嘉義市,600,13.0,13.0,2800.0,2016,8,14,6
437,西瓜-紅肉,T6,18.0,9.0,嘉義市,600,14.0,14.0,2800.0,2016,8,15,0
438,西瓜-紅肉,T6,18.0,9.0,嘉義市,600,14.0,14.0,2800.0,2016,8,16,1
439,西瓜-紅肉,T6,18.0,9.0,嘉義市,600,14.0,14.0,2200.0,2016,8,17,2
440,西瓜-紅肉,T6,18.0,9.0,嘉義市,600,14.0,14.0,2000.0,2016,8,19,4
441,西瓜-紅肉,T6,15.0,8.0,嘉義市,600,12.0,12.0,3000.0,2016,8,20,5
442,西瓜-紅肉,T6,10.0,7.0,嘉義市,600,8.0,8.0,2000.0,2016,8,21,6
443,西瓜-紅肉,T6,10.0,7.0,嘉義市,600,8.0,8.0,1000.0,2016,8,22,0
444,西瓜-紅肉,T6,10.0,7.0,嘉義市,600,8.0,8.0,800.0,2016,8,23,1
445,西瓜-紅肉,T6,23.0,14.0,嘉義市,600,18.0,18.0,2000.0,2017,2,14,1
446,西瓜-紅肉,T6,23.0,14.0,嘉義市,600,18.0,18.0,2000.0,2017,2,15,2
447,西瓜-紅肉,T6,20.0,13.0,嘉義市,600,17.0,17.0,900.0,2017,2,16,3
448,西瓜-紅肉,T6,20.0,12.0,嘉義市,600,17.0,17.0,2700.0,2017,2,17,4
449,西瓜-紅肉,T6,20.0,12.0,嘉義市,600,17.0,17.0,2500.0,2017,2,18,5
450,西瓜-紅肉,T6,20.0,12.0,嘉義市,600,17.0,17.0,2600.0,2017,2,19,6
451,西瓜-紅肉,T6,19.0,12.0,嘉義市,600,17.0,17.0,6500.0,2017,2,20,0
452,西瓜-紅肉,T6,18.0,12.0,嘉義市,600,16.0,16.0,1200.0,2017,2,21,1
453,西瓜-紅肉,T6,17.0,10.0,嘉義市,600,13.0,13.0,5000.0,2017,2,22,2
454,西瓜-紅肉,T6,18.0,12.0,嘉義市,600,16.0,16.0,2000.0,2017,2,23,3
455,西瓜-紅肉,T6,18.0,10.0,嘉義市,600,14.0,14.0,1000.0,2017,2,24,4
456,西瓜-紅肉,T6,18.0,10.0,嘉義市,600,14.0,14.0,1000.0,2017,2,25,5
457,西瓜-紅肉,T6,17.0,10.0,嘉義市,600,13.0,13.0,1800.0,2017,2,26,6
458,西瓜-紅肉,T6,15.0,10.0,嘉義市,600,12.0,12.0,2200.0,2017,2,28,1
459,西瓜-紅肉,T6,13.0,10.0,嘉義市,600,11.0,11.0,9000.0,2017,3,1,2
460,西瓜-紅肉,T6,13.0,7.0,嘉義市,600,11.0,11.0,15000.0,2017,3,2,3
461,西瓜-紅肉,T6,13.0,7.0,嘉義市,600,11.0,11.0,11000.0,2017,3,3,4
462,西瓜-紅肉,T6,13.0,7.0,嘉義市,600,11.0,11.0,9000.0,2017,3,4,5
463,西瓜-紅肉,T6,13.0,7.0,嘉義市,600,11.0,11.0,2000.0,2017,3,5,6
464,西瓜-紅肉,T6,12.0,7.0,嘉義市,600,11.0,11.0,10000.0,2017,3,6,0
465,西瓜-紅肉,T6,12.0,7.0,嘉義市,600,11.0,11.0,5000.0,2017,3,7,1
466,西瓜-紅肉,T6,12.0,7.0,嘉義市,600,10.0,10.0,6000.0,2017,3,8,2
467,西瓜-紅肉,T6,11.0,6.0,嘉義市,600,10.0,10.0,10000.0,2017,3,9,3
468,西瓜-紅肉,T6,11.0,6.0,嘉義市,600,10.0,10.0,6000.0,2017,3,10,4
469,西瓜-紅肉,T6,11.0,7.0,嘉義市,600,10.0,10.0,4000.0,2017,3,11,5
470,西瓜-紅肉,T6,11.0,6.0,嘉義市,600,10.0,10.0,1620.0,2017,3,12,6
471,西瓜-紅肉,T6,12.0,7.0,嘉義市,600,11.0,11.0,8800.0,2017,3,14,1
472,西瓜-紅肉,T6,13.0,7.0,嘉義市,600,11.0,11.0,7500.0,2017,3,15,2
473,西瓜-紅肉,T6,12.0,7.0,嘉義市,600,10.0,10.0,9200.0,2017,3,16,3
474,西瓜-紅肉,T6,12.0,7.0,嘉義市,600,10.0,10.0,8000.0,2017,3,17,4
475,西瓜-紅肉,T6,12.0,7.0,嘉義市,600,10.0,10.0,8000.0,2017,3,18,5
476,西瓜-紅肉,T6,12.0,7.0,嘉義市,600,10.0,10.0,4420.0,2017,3,19,6
477,西瓜-紅肉,T6,11.0,6.0,嘉義市,600,9.0,9.0,12000.0,2017,3,20,0
478,西瓜-紅肉,T6,10.0,6.0,嘉義市,600,8.0,8.0,14200.0,2017,3,21,1
479,西瓜-紅肉,T6,10.0,6.0,嘉義市,600,8.0,8.0,16100.0,2017,3,22,2
480,西瓜-紅肉,T6,10.0,6.0,嘉義市,600,8.0,8.0,11000.0,2017,3,23,3
481,西瓜-紅肉,T6,10.0,6.0,嘉義市,600,8.0,8.0,5000.0,2017,3,24,4
482,西瓜-紅肉,T6,12.0,6.0,嘉義市,600,8.0,8.0,6000.0,2017,3,25,5
483,西瓜-紅肉,T6,11.0,6.0,嘉義市,600,8.0,8.0,6000.0,2017,3,26,6
484,西瓜-紅肉,T6,11.0,6.0,嘉義市,600,8.0,8.0,4000.0,2017,3,27,0
485,西瓜-紅肉,T6,11.0,6.0,嘉義市,600,8.0,8.0,5000.0,2017,3,28,1
486,西瓜-紅肉,T6,11.0,6.0,嘉義市,600,8.0,8.0,8000.0,2017,3,30,3
487,西瓜-紅肉,T6,11.0,6.0,嘉義市,600,8.0,8.0,7000.0,2017,3,31,4
488,西瓜-紅肉,T6,12.0,6.0,嘉義市,600,9.0,9.0,8000.0,2017,4,1,5
489,西瓜-紅肉,T6,12.0,6.0,嘉義市,600,9.0,9.0,6500.0,2017,4,2,6
490,西瓜-紅肉,T6,12.0,6.0,嘉義市,600,9.0,9.0,4800.0,2017,4,3,0
491,西瓜-紅肉,T6,12.0,6.0,嘉義市,600,9.0,9.0,6500.0,2017,4,5,2
492,西瓜-紅肉,T6,17.0,8.0,嘉義市,600,10.0,10.0,2000.0,2017,6,29,3
