,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
40,香蕉,A1,17.0,11.0,嘉義市,600,14.0,14.0,1080.0,2012,2,17,4
41,香蕉,A1,18.0,11.0,嘉義市,600,15.0,15.0,1120.0,2012,2,18,5
42,香蕉,A1,18.0,11.0,嘉義市,600,14.0,14.0,1000.0,2012,2,19,6
43,香蕉,A1,18.0,11.0,嘉義市,600,14.0,14.0,1200.0,2012,2,20,0
44,香蕉,A1,20.0,12.0,嘉義市,600,16.0,16.0,1350.0,2012,2,21,1
45,香蕉,A1,20.0,13.0,嘉義市,600,17.0,17.0,1000.0,2012,2,22,2
46,香蕉,A1,20.0,13.0,嘉義市,600,16.0,16.0,1030.0,2012,2,24,4
47,香蕉,A1,21.0,13.0,嘉義市,600,17.0,17.0,810.0,2012,2,25,5
48,香蕉,A1,21.0,13.0,嘉義市,600,17.0,17.0,1040.0,2012,2,26,6
49,香蕉,A1,21.0,14.0,嘉義市,600,17.0,17.0,1170.0,2012,2,27,0
50,香蕉,A1,22.0,13.0,嘉義市,600,17.0,17.0,1080.0,2012,2,28,1
51,香蕉,A1,22.0,13.0,嘉義市,600,17.0,17.0,1250.0,2012,2,29,2
52,香蕉,A1,23.0,15.0,嘉義市,600,17.0,17.0,1080.0,2012,3,1,3
53,香蕉,A1,24.0,15.0,嘉義市,600,18.0,18.0,1300.0,2012,3,2,4
54,香蕉,A1,24.0,14.0,嘉義市,600,19.0,19.0,1600.0,2012,3,3,5
55,香蕉,A1,25.0,15.0,嘉義市,600,20.0,20.0,1540.0,2012,3,4,6
56,香蕉,A1,25.0,15.0,嘉義市,600,20.0,20.0,1890.0,2012,3,5,0
57,香蕉,A1,24.0,15.0,嘉義市,600,20.0,20.0,1680.0,2012,3,6,1
58,香蕉,A1,24.0,15.0,嘉義市,600,18.0,18.0,1080.0,2012,3,7,2
59,香蕉,A1,25.0,14.0,嘉義市,600,20.0,20.0,1550.0,2012,3,9,4
60,香蕉,A1,28.0,15.0,嘉義市,600,19.0,19.0,1400.0,2012,3,10,5
61,香蕉,A1,29.0,15.0,嘉義市,600,20.0,20.0,1300.0,2012,3,11,6
62,香蕉,A1,29.0,15.0,嘉義市,600,19.0,19.0,1450.0,2012,3,12,0
63,香蕉,A1,28.0,14.0,嘉義市,600,18.0,18.0,1300.0,2012,3,13,1
64,香蕉,A1,30.0,15.0,嘉義市,600,19.0,19.0,1240.0,2012,3,14,2
65,香蕉,A1,31.0,16.0,嘉義市,600,20.0,20.0,1200.0,2012,3,15,3
66,香蕉,A1,31.0,16.0,嘉義市,600,23.0,23.0,1100.0,2012,3,16,4
67,香蕉,A1,30.0,16.0,嘉義市,600,22.0,22.0,1400.0,2012,3,17,5
68,香蕉,A1,31.0,17.0,嘉義市,600,23.0,23.0,1200.0,2012,3,18,6
69,香蕉,A1,31.0,17.0,嘉義市,600,22.0,22.0,1520.0,2012,3,19,0
70,香蕉,A1,30.0,17.0,嘉義市,600,21.0,21.0,1650.0,2012,3,20,1
71,香蕉,A1,31.0,17.0,嘉義市,600,21.0,21.0,1380.0,2012,3,21,2
72,香蕉,A1,31.0,18.0,嘉義市,600,21.0,21.0,1250.0,2012,3,22,3
73,香蕉,A1,30.0,17.0,嘉義市,600,20.0,20.0,1180.0,2012,3,24,5
74,香蕉,A1,29.0,16.0,嘉義市,600,20.0,20.0,1200.0,2012,3,25,6
75,香蕉,A1,30.0,17.0,嘉義市,600,20.0,20.0,1480.0,2012,3,26,0
76,香蕉,A1,30.0,17.0,嘉義市,600,21.0,21.0,1450.0,2012,3,27,1
77,香蕉,A1,29.0,17.0,嘉義市,600,21.0,21.0,1350.0,2012,3,28,2
78,香蕉,A1,30.0,18.0,嘉義市,600,22.0,22.0,1300.0,2012,3,29,3
79,香蕉,A1,28.0,17.0,嘉義市,600,21.0,21.0,1540.0,2012,3,30,4
80,香蕉,A1,27.0,16.0,嘉義市,600,20.0,20.0,1350.0,2012,3,31,5
81,香蕉,A1,28.0,16.0,嘉義市,600,21.0,21.0,1220.0,2012,4,1,6
82,香蕉,A1,26.0,15.0,嘉義市,600,20.0,20.0,1400.0,2012,4,2,0
83,香蕉,A1,26.0,15.0,嘉義市,600,21.0,21.0,1250.0,2012,4,3,1
84,香蕉,A1,25.0,14.0,嘉義市,600,20.0,20.0,1050.0,2012,4,5,3
85,香蕉,A1,26.0,14.0,嘉義市,600,20.0,20.0,1320.0,2012,4,7,5
86,香蕉,A1,24.0,14.0,嘉義市,600,19.0,19.0,1450.0,2012,4,8,6
87,香蕉,A1,24.0,13.0,嘉義市,600,19.0,19.0,1480.0,2012,4,9,0
88,香蕉,A1,23.0,12.0,嘉義市,600,18.0,18.0,1500.0,2012,4,10,1
89,香蕉,A1,23.0,12.0,嘉義市,600,19.0,19.0,1380.0,2012,4,11,2
90,香蕉,A1,23.0,12.0,嘉義市,600,19.0,19.0,1200.0,2012,4,12,3
91,香蕉,A1,24.0,12.0,嘉義市,600,19.0,19.0,1120.0,2012,4,13,4
92,香蕉,A1,24.0,13.0,嘉義市,600,19.0,19.0,1000.0,2012,4,14,5
93,香蕉,A1,23.0,13.0,嘉義市,600,19.0,19.0,1380.0,2012,4,15,6
94,香蕉,A1,24.0,13.0,嘉義市,600,19.0,19.0,1420.0,2012,4,16,0
95,香蕉,A1,25.0,13.0,嘉義市,600,18.0,18.0,1450.0,2012,4,17,1
96,香蕉,A1,24.0,13.0,嘉義市,600,18.0,18.0,1300.0,2012,4,18,2
97,香蕉,A1,23.0,13.0,嘉義市,600,18.0,18.0,1450.0,2012,4,19,3
98,香蕉,A1,23.0,13.0,嘉義市,600,18.0,18.0,1200.0,2012,4,20,4
99,香蕉,A1,23.0,14.0,嘉義市,600,17.0,17.0,1150.0,2012,4,21,5
100,香蕉,A1,23.0,13.0,嘉義市,600,17.0,17.0,1500.0,2012,4,23,0
101,香蕉,A1,24.0,13.0,嘉義市,600,17.0,17.0,1250.0,2012,4,24,1
102,香蕉,A1,23.0,13.0,嘉義市,600,17.0,17.0,1150.0,2012,4,25,2
103,香蕉,A1,23.0,12.0,嘉義市,600,17.0,17.0,1120.0,2012,4,26,3
104,香蕉,A1,23.0,12.0,嘉義市,600,17.0,17.0,1200.0,2012,4,27,4
105,香蕉,A1,23.0,12.0,嘉義市,600,17.0,17.0,1280.0,2012,4,28,5
106,香蕉,A1,24.0,12.0,嘉義市,600,17.0,17.0,1150.0,2012,4,29,6
107,香蕉,A1,24.0,12.0,嘉義市,600,17.0,17.0,1040.0,2012,4,30,0
108,香蕉,A1,23.0,12.0,嘉義市,600,17.0,17.0,1200.0,2012,5,1,1
109,香蕉,A1,22.0,13.0,嘉義市,600,17.0,17.0,1120.0,2012,5,2,2
110,香蕉,A1,23.0,12.0,嘉義市,600,17.0,17.0,1280.0,2012,5,3,3
111,香蕉,A1,24.0,12.0,嘉義市,600,18.0,18.0,1250.0,2012,5,4,4
112,香蕉,A1,24.0,13.0,嘉義市,600,18.0,18.0,1100.0,2012,5,5,5
113,香蕉,A1,24.0,12.0,嘉義市,600,18.0,18.0,1080.0,2012,5,7,0
114,香蕉,A1,25.0,13.0,嘉義市,600,18.0,18.0,1040.0,2012,5,8,1
115,香蕉,A1,24.0,13.0,嘉義市,600,18.0,18.0,1080.0,2012,5,9,2
116,香蕉,A1,23.0,13.0,嘉義市,600,18.0,18.0,1250.0,2012,5,10,3
117,香蕉,A1,24.0,14.0,嘉義市,600,18.0,18.0,1080.0,2012,5,11,4
118,香蕉,A1,23.0,14.0,嘉義市,600,19.0,19.0,1200.0,2012,5,12,5
119,香蕉,A1,23.0,14.0,嘉義市,600,18.0,18.0,1050.0,2012,5,13,6
120,香蕉,A1,23.0,14.0,嘉義市,600,19.0,19.0,1200.0,2012,5,14,0
121,香蕉,A1,23.0,14.0,嘉義市,600,19.0,19.0,1350.0,2012,5,15,1
122,香蕉,A1,22.0,14.0,嘉義市,600,18.0,18.0,1080.0,2012,5,16,2
123,香蕉,A1,21.0,11.0,嘉義市,600,17.0,17.0,1000.0,2012,5,17,3
124,香蕉,A1,22.0,13.0,嘉義市,600,19.0,19.0,1320.0,2012,5,18,4
125,香蕉,A1,22.0,13.0,嘉義市,600,19.0,19.0,1350.0,2012,5,19,5
126,香蕉,A1,22.0,14.0,嘉義市,600,19.0,19.0,1050.0,2012,5,21,0
127,香蕉,A1,22.0,14.0,嘉義市,600,18.0,18.0,1200.0,2012,5,23,2
128,香蕉,A1,23.0,14.0,嘉義市,600,19.0,19.0,1300.0,2012,5,24,3
129,香蕉,A1,23.0,14.0,嘉義市,600,19.0,19.0,1250.0,2012,5,25,4
130,香蕉,A1,22.0,14.0,嘉義市,600,18.0,18.0,1300.0,2012,5,26,5
131,香蕉,A1,23.0,13.0,嘉義市,600,18.0,18.0,1280.0,2012,5,28,0
132,香蕉,A1,23.0,12.0,嘉義市,600,18.0,18.0,1350.0,2012,5,29,1
133,香蕉,A1,23.0,12.0,嘉義市,600,19.0,19.0,1200.0,2012,5,30,2
134,香蕉,A1,23.0,12.0,嘉義市,600,18.0,18.0,1380.0,2012,5,31,3
135,香蕉,A1,23.0,12.0,嘉義市,600,18.0,18.0,1400.0,2012,6,1,4
136,香蕉,A1,23.0,12.0,嘉義市,600,19.0,19.0,1330.0,2012,6,2,5
137,香蕉,A1,23.0,12.0,嘉義市,600,20.0,20.0,1000.0,2012,6,4,0
138,香蕉,A1,23.0,12.0,嘉義市,600,20.0,20.0,1330.0,2012,6,6,2
139,香蕉,A1,23.0,12.0,嘉義市,600,20.0,20.0,1250.0,2012,6,7,3
140,香蕉,A1,24.0,12.0,嘉義市,600,20.0,20.0,1100.0,2012,6,8,4
141,香蕉,A1,24.0,12.0,嘉義市,600,20.0,20.0,1120.0,2012,6,10,6
142,香蕉,A1,24.0,12.0,嘉義市,600,20.0,20.0,1350.0,2012,6,11,0
143,香蕉,A1,24.0,12.0,嘉義市,600,20.0,20.0,1120.0,2012,6,12,1
144,香蕉,A1,23.0,13.0,嘉義市,600,18.0,18.0,1000.0,2012,6,13,2
145,香蕉,A1,24.0,12.0,嘉義市,600,20.0,20.0,1200.0,2012,6,14,3
146,香蕉,A1,23.0,12.0,嘉義市,600,19.0,19.0,1450.0,2012,6,15,4
147,香蕉,A1,22.0,12.0,嘉義市,600,19.0,19.0,1400.0,2012,6,18,0
148,香蕉,A1,23.0,12.0,嘉義市,600,19.0,19.0,1300.0,2012,6,19,1
149,香蕉,A1,23.0,13.0,嘉義市,600,18.0,18.0,1000.0,2012,6,20,2
150,香蕉,A1,23.0,13.0,嘉義市,600,18.0,18.0,1250.0,2012,6,21,3
151,香蕉,A1,24.0,13.0,嘉義市,600,18.0,18.0,1200.0,2012,6,25,0
152,香蕉,A1,24.0,13.0,嘉義市,600,18.0,18.0,1350.0,2012,6,26,1
153,香蕉,A1,24.0,12.0,嘉義市,600,18.0,18.0,1200.0,2012,6,27,2
154,香蕉,A1,24.0,12.0,嘉義市,600,18.0,18.0,1350.0,2012,6,28,3
155,香蕉,A1,23.0,12.0,嘉義市,600,18.0,18.0,1400.0,2012,6,29,4
156,香蕉,A1,23.0,12.0,嘉義市,600,18.0,18.0,1450.0,2012,6,30,5
157,香蕉,A1,23.0,12.0,嘉義市,600,18.0,18.0,1420.0,2012,7,2,0
158,香蕉,A1,23.0,12.0,嘉義市,600,18.0,18.0,1200.0,2012,7,3,1
159,香蕉,A1,23.0,13.0,嘉義市,600,18.0,18.0,1300.0,2012,7,5,3
160,香蕉,A1,23.0,12.0,嘉義市,600,18.0,18.0,1450.0,2012,7,6,4
161,香蕉,A1,23.0,12.0,嘉義市,600,19.0,19.0,1300.0,2012,7,9,0
162,香蕉,A1,24.0,12.0,嘉義市,600,18.0,18.0,1080.0,2012,7,10,1
163,香蕉,A1,23.0,11.0,嘉義市,600,16.0,16.0,1250.0,2012,7,11,2
164,香蕉,A1,23.0,11.0,嘉義市,600,16.0,16.0,1300.0,2012,7,12,3
165,香蕉,A1,23.0,12.0,嘉義市,600,16.0,16.0,1400.0,2012,7,14,5
166,香蕉,A1,23.0,12.0,嘉義市,600,16.0,16.0,1250.0,2012,7,15,6
167,香蕉,A1,24.0,12.0,嘉義市,600,17.0,17.0,1400.0,2012,7,16,0
168,香蕉,A1,26.0,13.0,嘉義市,600,19.0,19.0,1550.0,2012,7,17,1
169,香蕉,A1,25.0,13.0,嘉義市,600,19.0,19.0,1200.0,2012,7,19,3
170,香蕉,A1,24.0,12.0,嘉義市,600,18.0,18.0,1300.0,2012,7,21,5
171,香蕉,A1,24.0,12.0,嘉義市,600,19.0,19.0,1150.0,2012,7,22,6
172,香蕉,A1,23.0,12.0,嘉義市,600,18.0,18.0,1250.0,2012,7,23,0
173,香蕉,A1,23.0,12.0,嘉義市,600,18.0,18.0,1300.0,2012,7,24,1
174,香蕉,A1,24.0,12.0,嘉義市,600,18.0,18.0,1350.0,2012,7,25,2
175,香蕉,A1,24.0,12.0,嘉義市,600,17.0,17.0,1200.0,2012,7,26,3
176,香蕉,A1,23.0,11.0,嘉義市,600,17.0,17.0,1350.0,2012,7,27,4
177,香蕉,A1,23.0,11.0,嘉義市,600,17.0,17.0,1300.0,2012,7,28,5
178,香蕉,A1,22.0,11.0,嘉義市,600,17.0,17.0,1150.0,2012,7,29,6
179,香蕉,A1,23.0,11.0,嘉義市,600,17.0,17.0,1420.0,2012,7,30,0
180,香蕉,A1,23.0,11.0,嘉義市,600,17.0,17.0,1350.0,2012,7,31,1
181,香蕉,A1,23.0,11.0,嘉義市,600,18.0,18.0,1320.0,2012,8,1,2
182,香蕉,A1,25.0,11.0,嘉義市,600,19.0,19.0,950.0,2012,8,4,5
183,香蕉,A1,30.0,10.0,嘉義市,600,23.0,23.0,1200.0,2012,8,6,0
184,香蕉,A1,33.0,10.0,嘉義市,600,25.0,25.0,1100.0,2012,8,7,1
185,香蕉,A1,35.0,11.0,嘉義市,600,27.0,27.0,1050.0,2012,8,8,2
186,香蕉,A1,35.0,11.0,嘉義市,600,27.0,27.0,1860.0,2012,8,9,3
187,香蕉,A1,36.0,11.0,嘉義市,600,28.0,28.0,1550.0,2012,8,10,4
188,香蕉,A1,46.0,13.0,嘉義市,600,35.0,35.0,1200.0,2012,8,12,6
189,香蕉,A1,46.0,20.0,嘉義市,600,37.0,37.0,1250.0,2012,8,13,0
190,香蕉,A1,47.0,22.0,嘉義市,600,37.0,37.0,1200.0,2012,8,14,1
191,香蕉,A1,47.0,21.0,嘉義市,600,36.0,36.0,1250.0,2012,8,15,2
192,香蕉,A1,47.0,20.0,嘉義市,600,36.0,36.0,1150.0,2012,8,16,3
193,香蕉,A1,47.0,22.0,嘉義市,600,36.0,36.0,1100.0,2012,8,17,4
194,香蕉,A1,47.0,22.0,嘉義市,600,36.0,36.0,1200.0,2012,8,20,0
195,香蕉,A1,48.0,23.0,嘉義市,600,36.0,36.0,1080.0,2012,8,21,1
196,香蕉,A1,48.0,25.0,嘉義市,600,37.0,37.0,1000.0,2012,8,22,2
197,香蕉,A1,48.0,25.0,嘉義市,600,37.0,37.0,920.0,2012,8,23,3
198,香蕉,A1,43.0,20.0,嘉義市,600,30.0,30.0,1150.0,2012,8,24,4
199,香蕉,A1,45.0,20.0,嘉義市,600,33.0,33.0,1040.0,2012,8,25,5
200,香蕉,A1,50.0,22.0,嘉義市,600,36.0,36.0,1200.0,2012,8,27,0
201,香蕉,A1,50.0,22.0,嘉義市,600,37.0,37.0,1400.0,2012,8,28,1
202,香蕉,A1,50.0,23.0,嘉義市,600,37.0,37.0,1300.0,2012,8,29,2
203,香蕉,A1,50.0,23.0,嘉義市,600,36.0,36.0,1200.0,2012,8,30,3
204,香蕉,A1,50.0,23.0,嘉義市,600,36.0,36.0,1000.0,2012,8,31,4
205,香蕉,A1,48.0,23.0,嘉義市,600,35.0,35.0,1050.0,2012,9,2,6
206,香蕉,A1,51.0,24.0,嘉義市,600,36.0,36.0,1200.0,2012,9,3,0
207,香蕉,A1,50.0,24.0,嘉義市,600,36.0,36.0,1250.0,2012,9,4,1
208,香蕉,A1,50.0,24.0,嘉義市,600,38.0,38.0,1080.0,2012,9,5,2
209,香蕉,A1,50.0,24.0,嘉義市,600,37.0,37.0,1100.0,2012,9,6,3
210,香蕉,A1,50.0,24.0,嘉義市,600,36.0,36.0,1150.0,2012,9,7,4
211,香蕉,A1,50.0,24.0,嘉義市,600,36.0,36.0,1200.0,2012,9,8,5
212,香蕉,A1,50.0,25.0,嘉義市,600,37.0,37.0,1100.0,2012,9,9,6
213,香蕉,A1,50.0,26.0,嘉義市,600,36.0,36.0,1200.0,2012,9,10,0
214,香蕉,A1,51.0,28.0,嘉義市,600,36.0,36.0,1100.0,2012,9,11,1
215,香蕉,A1,51.0,28.0,嘉義市,600,36.0,36.0,1210.0,2012,9,12,2
216,香蕉,A1,50.0,28.0,嘉義市,600,36.0,36.0,1250.0,2012,9,13,3
217,香蕉,A1,51.0,29.0,嘉義市,600,36.0,36.0,1200.0,2012,9,14,4
218,香蕉,A1,50.0,28.0,嘉義市,600,36.0,36.0,1150.0,2012,9,15,5
219,香蕉,A1,50.0,27.0,嘉義市,600,36.0,36.0,1050.0,2012,9,16,6
220,香蕉,A1,50.0,28.0,嘉義市,600,36.0,36.0,1100.0,2012,9,18,1
221,香蕉,A1,50.0,25.0,嘉義市,600,35.0,35.0,1200.0,2012,9,20,3
222,香蕉,A1,48.0,25.0,嘉義市,600,35.0,35.0,1300.0,2012,9,21,4
223,香蕉,A1,48.0,25.0,嘉義市,600,33.0,33.0,1250.0,2012,9,22,5
224,香蕉,A1,47.0,24.0,嘉義市,600,31.0,31.0,1100.0,2012,9,23,6
225,香蕉,A1,47.0,22.0,嘉義市,600,32.0,32.0,1200.0,2012,9,24,0
226,香蕉,A1,46.0,21.0,嘉義市,600,30.0,30.0,1350.0,2012,9,25,1
227,香蕉,A1,48.0,21.0,嘉義市,600,31.0,31.0,1250.0,2012,9,26,2
228,香蕉,A1,47.0,21.0,嘉義市,600,32.0,32.0,1300.0,2012,9,27,3
229,香蕉,A1,46.0,21.0,嘉義市,600,31.0,31.0,1250.0,2012,9,28,4
230,香蕉,A1,46.0,21.0,嘉義市,600,32.0,32.0,1120.0,2012,9,29,5
231,香蕉,A1,46.0,20.0,嘉義市,600,32.0,32.0,1200.0,2012,10,2,1
232,香蕉,A1,46.0,21.0,嘉義市,600,32.0,32.0,1250.0,2012,10,3,2
233,香蕉,A1,43.0,21.0,嘉義市,600,30.0,30.0,1300.0,2012,10,4,3
234,香蕉,A1,44.0,21.0,嘉義市,600,31.0,31.0,1200.0,2012,10,5,4
235,香蕉,A1,43.0,20.0,嘉義市,600,30.0,30.0,1450.0,2012,10,6,5
236,香蕉,A1,43.0,20.0,嘉義市,600,31.0,31.0,1200.0,2012,10,7,6
237,香蕉,A1,42.0,20.0,嘉義市,600,30.0,30.0,1400.0,2012,10,8,0
238,香蕉,A1,43.0,20.0,嘉義市,600,30.0,30.0,1140.0,2012,10,9,1
239,香蕉,A1,42.0,21.0,嘉義市,600,30.0,30.0,1350.0,2012,10,10,2
240,香蕉,A1,42.0,20.0,嘉義市,600,30.0,30.0,1300.0,2012,10,11,3
241,香蕉,A1,43.0,20.0,嘉義市,600,27.0,27.0,1250.0,2012,10,12,4
242,香蕉,A1,43.0,19.0,嘉義市,600,27.0,27.0,1300.0,2012,10,13,5
243,香蕉,A1,43.0,20.0,嘉義市,600,28.0,28.0,1200.0,2012,10,14,6
244,香蕉,A1,43.0,20.0,嘉義市,600,27.0,27.0,1100.0,2012,10,15,0
245,香蕉,A1,43.0,19.0,嘉義市,600,27.0,27.0,1300.0,2012,10,17,2
246,香蕉,A1,44.0,20.0,嘉義市,600,27.0,27.0,1250.0,2012,10,18,3
247,香蕉,A1,44.0,20.0,嘉義市,600,27.0,27.0,1320.0,2012,10,19,4
248,香蕉,A1,43.0,18.0,嘉義市,600,29.0,29.0,1200.0,2012,10,20,5
249,香蕉,A1,43.0,17.0,嘉義市,600,30.0,30.0,1150.0,2012,10,21,6
250,香蕉,A1,42.0,18.0,嘉義市,600,30.0,30.0,1300.0,2012,10,22,0
251,香蕉,A1,42.0,18.0,嘉義市,600,30.0,30.0,1240.0,2012,10,23,1
252,香蕉,A1,42.0,18.0,嘉義市,600,30.0,30.0,1100.0,2012,10,24,2
253,香蕉,A1,44.0,20.0,嘉義市,600,33.0,33.0,1050.0,2012,10,25,3
254,香蕉,A1,44.0,20.0,嘉義市,600,34.0,34.0,1700.0,2012,10,26,4
255,香蕉,A1,44.0,21.0,嘉義市,600,34.0,34.0,1800.0,2012,10,27,5
256,香蕉,A1,43.0,21.0,嘉義市,600,34.0,34.0,1500.0,2012,10,28,6
257,香蕉,A1,42.0,21.0,嘉義市,600,34.0,34.0,1100.0,2012,10,29,0
258,香蕉,A1,42.0,20.0,嘉義市,600,33.0,33.0,1400.0,2012,10,31,2
259,香蕉,A1,42.0,20.0,嘉義市,600,33.0,33.0,1250.0,2012,11,1,3
260,香蕉,A1,42.0,20.0,嘉義市,600,33.0,33.0,1200.0,2012,11,2,4
261,香蕉,A1,42.0,20.0,嘉義市,600,33.0,33.0,1100.0,2012,11,3,5
262,香蕉,A1,42.0,20.0,嘉義市,600,33.0,33.0,1000.0,2012,11,4,6
263,香蕉,A1,42.0,20.0,嘉義市,600,32.0,32.0,1200.0,2012,11,5,0
264,香蕉,A1,43.0,18.0,嘉義市,600,33.0,33.0,1250.0,2012,11,6,1
265,香蕉,A1,44.0,20.0,嘉義市,600,35.0,35.0,1100.0,2012,11,7,2
266,香蕉,A1,48.0,22.0,嘉義市,600,37.0,37.0,1200.0,2012,11,8,3
267,香蕉,A1,48.0,23.0,嘉義市,600,35.0,35.0,1100.0,2012,11,9,4
268,香蕉,A1,48.0,23.0,嘉義市,600,32.0,32.0,1250.0,2012,11,10,5
269,香蕉,A1,48.0,23.0,嘉義市,600,35.0,35.0,950.0,2012,11,11,6
270,香蕉,A1,48.0,23.0,嘉義市,600,33.0,33.0,1100.0,2012,11,12,0
271,香蕉,A1,48.0,23.0,嘉義市,600,33.0,33.0,1290.0,2012,11,13,1
272,香蕉,A1,48.0,23.0,嘉義市,600,32.0,32.0,900.0,2012,11,14,2
273,香蕉,A1,49.0,22.0,嘉義市,600,33.0,33.0,1150.0,2012,11,16,4
274,香蕉,A1,48.0,23.0,嘉義市,600,32.0,32.0,900.0,2012,11,17,5
275,香蕉,A1,47.0,22.0,嘉義市,600,30.0,30.0,800.0,2012,11,18,6
276,香蕉,A1,47.0,22.0,嘉義市,600,30.0,30.0,950.0,2012,11,19,0
277,香蕉,A1,47.0,22.0,嘉義市,600,30.0,30.0,1040.0,2012,11,20,1
278,香蕉,A1,49.0,23.0,嘉義市,600,30.0,30.0,1000.0,2012,11,21,2
279,香蕉,A1,49.0,23.0,嘉義市,600,30.0,30.0,1080.0,2012,11,22,3
280,香蕉,A1,48.0,22.0,嘉義市,600,30.0,30.0,1100.0,2012,11,23,4
281,香蕉,A1,48.0,21.0,嘉義市,600,30.0,30.0,1250.0,2012,11,24,5
282,香蕉,A1,47.0,20.0,嘉義市,600,28.0,28.0,1100.0,2012,11,25,6
283,香蕉,A1,45.0,18.0,嘉義市,600,27.0,27.0,1250.0,2012,11,26,0
284,香蕉,A1,45.0,17.0,嘉義市,600,27.0,27.0,1150.0,2012,11,27,1
285,香蕉,A1,45.0,17.0,嘉義市,600,27.0,27.0,1100.0,2012,11,28,2
286,香蕉,A1,44.0,17.0,嘉義市,600,26.0,26.0,1200.0,2012,11,30,4
287,香蕉,A1,44.0,17.0,嘉義市,600,27.0,27.0,1250.0,2012,12,1,5
288,香蕉,A1,44.0,17.0,嘉義市,600,27.0,27.0,1000.0,2012,12,2,6
289,香蕉,A1,44.0,18.0,嘉義市,600,27.0,27.0,1080.0,2012,12,3,0
