,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
277,櫻桃-進口,839,488.0,300.0,嘉義市,600,388.0,388.0,580.0,2013,7,12,4
278,櫻桃-進口,839,487.0,300.0,嘉義市,600,387.0,387.0,590.0,2013,7,13,5
279,櫻桃-進口,839,488.0,300.0,嘉義市,600,388.0,388.0,600.0,2013,7,14,6
280,櫻桃-進口,839,488.0,300.0,嘉義市,600,388.0,388.0,600.0,2013,7,15,0
281,櫻桃-進口,839,487.0,300.0,嘉義市,600,383.0,383.0,520.0,2013,7,16,1
282,櫻桃-進口,839,480.0,300.0,嘉義市,600,380.0,380.0,650.0,2013,7,17,2
283,櫻桃-進口,839,480.0,300.0,嘉義市,600,380.0,380.0,750.0,2013,7,18,3
284,櫻桃-進口,839,480.0,300.0,嘉義市,600,380.0,380.0,580.0,2013,7,19,4
285,櫻桃-進口,839,480.0,300.0,嘉義市,600,380.0,380.0,800.0,2013,7,20,5
286,櫻桃-進口,839,480.0,300.0,嘉義市,600,382.0,382.0,700.0,2013,7,21,6
287,櫻桃-進口,839,483.0,300.0,嘉義市,600,381.0,381.0,720.0,2013,7,22,0
288,櫻桃-進口,839,485.0,300.0,嘉義市,600,383.0,383.0,750.0,2013,7,24,2
289,櫻桃-進口,839,487.0,300.0,嘉義市,600,382.0,382.0,770.0,2013,7,25,3
290,櫻桃-進口,839,486.0,300.0,嘉義市,600,380.0,380.0,700.0,2013,7,26,4
291,櫻桃-進口,839,485.0,300.0,嘉義市,600,381.0,381.0,800.0,2013,7,27,5
292,櫻桃-進口,839,485.0,300.0,嘉義市,600,380.0,380.0,700.0,2013,7,28,6
293,櫻桃-進口,839,488.0,300.0,嘉義市,600,385.0,385.0,700.0,2013,7,29,0
294,櫻桃-進口,839,490.0,302.0,嘉義市,600,387.0,387.0,900.0,2013,7,30,1
295,櫻桃-進口,839,495.0,303.0,嘉義市,600,388.0,388.0,1000.0,2013,7,31,2
296,櫻桃-進口,839,492.0,300.0,嘉義市,600,385.0,385.0,800.0,2013,8,1,3
297,櫻桃-進口,839,490.0,300.0,嘉義市,600,385.0,385.0,700.0,2013,8,2,4
298,櫻桃-進口,839,495.0,300.0,嘉義市,600,388.0,388.0,750.0,2013,8,3,5
299,櫻桃-進口,839,500.0,305.0,嘉義市,600,380.0,380.0,780.0,2013,8,4,6
300,櫻桃-進口,839,500.0,300.0,嘉義市,600,383.0,383.0,800.0,2013,8,5,0
301,櫻桃-進口,839,500.0,300.0,嘉義市,600,385.0,385.0,750.0,2013,8,6,1
302,櫻桃-進口,839,500.0,300.0,嘉義市,600,385.0,385.0,700.0,2013,8,7,2
303,櫻桃-進口,839,495.0,300.0,嘉義市,600,385.0,385.0,750.0,2013,8,9,4
304,櫻桃-進口,839,495.0,300.0,嘉義市,600,385.0,385.0,750.0,2013,8,10,5
305,櫻桃-進口,839,498.0,300.0,嘉義市,600,387.0,387.0,680.0,2013,8,11,6
306,櫻桃-進口,839,500.0,320.0,嘉義市,600,388.0,388.0,800.0,2013,8,12,0
307,櫻桃-進口,839,500.0,305.0,嘉義市,600,390.0,390.0,750.0,2013,8,13,1
308,櫻桃-進口,839,500.0,300.0,嘉義市,600,393.0,393.0,850.0,2013,8,14,2
309,櫻桃-進口,839,495.0,302.0,嘉義市,600,388.0,388.0,800.0,2013,8,15,3
310,櫻桃-進口,839,498.0,305.0,嘉義市,600,390.0,390.0,780.0,2013,8,16,4
311,櫻桃-進口,839,500.0,302.0,嘉義市,600,388.0,388.0,850.0,2013,8,17,5
312,櫻桃-進口,839,500.0,303.0,嘉義市,600,390.0,390.0,1100.0,2013,8,18,6
313,櫻桃-進口,839,500.0,305.0,嘉義市,600,394.0,394.0,1200.0,2013,8,19,0
314,櫻桃-進口,839,500.0,302.0,嘉義市,600,395.0,395.0,900.0,2013,8,20,1
315,櫻桃-進口,839,500.0,305.0,嘉義市,600,395.0,395.0,950.0,2013,8,21,2
316,櫻桃-進口,839,500.0,305.0,嘉義市,600,395.0,395.0,780.0,2013,8,23,4
317,櫻桃-進口,839,500.0,305.0,嘉義市,600,395.0,395.0,700.0,2013,8,24,5
318,櫻桃-進口,839,500.0,305.0,嘉義市,600,395.0,395.0,700.0,2013,8,25,6
319,櫻桃-進口,839,500.0,310.0,嘉義市,600,398.0,398.0,700.0,2013,8,26,0
320,櫻桃-進口,839,500.0,310.0,嘉義市,600,420.0,420.0,750.0,2013,8,27,1
321,櫻桃-進口,839,500.0,300.0,嘉義市,600,420.0,420.0,750.0,2013,8,28,2
322,櫻桃-進口,839,500.0,300.0,嘉義市,600,420.0,420.0,700.0,2013,8,29,3
323,櫻桃-進口,839,503.0,300.0,嘉義市,600,425.0,425.0,780.0,2013,8,30,4
324,櫻桃-進口,839,502.0,305.0,嘉義市,600,425.0,425.0,800.0,2013,8,31,5
325,櫻桃-進口,839,500.0,300.0,嘉義市,600,350.0,350.0,780.0,2013,9,1,6
326,櫻桃-進口,839,500.0,300.0,嘉義市,600,352.0,352.0,800.0,2013,9,2,0
327,櫻桃-進口,839,500.0,300.0,嘉義市,600,355.0,355.0,820.0,2013,9,3,1
328,櫻桃-進口,839,500.0,300.0,嘉義市,600,355.0,355.0,850.0,2013,9,4,2
329,櫻桃-進口,839,500.0,300.0,嘉義市,600,358.0,358.0,850.0,2013,9,5,3
330,櫻桃-進口,839,500.0,300.0,嘉義市,600,360.0,360.0,900.0,2013,9,7,5
331,櫻桃-進口,839,500.0,300.0,嘉義市,600,360.0,360.0,850.0,2013,9,8,6
332,櫻桃-進口,839,500.0,300.0,嘉義市,600,360.0,360.0,880.0,2013,9,9,0
333,櫻桃-進口,839,500.0,300.0,嘉義市,600,350.0,350.0,650.0,2013,9,10,1
334,櫻桃-進口,839,500.0,300.0,嘉義市,600,360.0,360.0,660.0,2013,9,11,2
335,櫻桃-進口,839,500.0,300.0,嘉義市,600,360.0,360.0,680.0,2013,9,12,3
336,櫻桃-進口,839,500.0,300.0,嘉義市,600,350.0,350.0,690.0,2013,9,13,4
337,櫻桃-進口,839,500.0,300.0,嘉義市,600,355.0,355.0,700.0,2013,9,14,5
338,櫻桃-進口,839,500.0,300.0,嘉義市,600,350.0,350.0,950.0,2013,9,15,6
339,櫻桃-進口,839,500.0,300.0,嘉義市,600,350.0,350.0,900.0,2013,9,16,0
340,櫻桃-進口,839,500.0,300.0,嘉義市,600,350.0,350.0,950.0,2013,9,17,1
341,櫻桃-進口,839,500.0,300.0,嘉義市,600,350.0,350.0,800.0,2013,9,21,5
342,櫻桃-進口,839,500.0,300.0,嘉義市,600,350.0,350.0,900.0,2013,9,22,6
343,櫻桃-進口,839,500.0,300.0,嘉義市,600,350.0,350.0,880.0,2013,9,23,0
344,櫻桃-進口,839,445.0,290.0,嘉義市,600,330.0,330.0,500.0,2013,9,24,1
345,櫻桃-進口,839,440.0,290.0,嘉義市,600,330.0,330.0,500.0,2013,9,25,2
346,櫻桃-進口,839,438.0,280.0,嘉義市,600,325.0,325.0,650.0,2013,9,26,3
347,櫻桃-進口,839,438.0,280.0,嘉義市,600,326.0,326.0,700.0,2013,9,27,4
348,櫻桃-進口,839,440.0,282.0,嘉義市,600,328.0,328.0,600.0,2013,9,28,5
349,櫻桃-進口,839,433.0,280.0,嘉義市,600,320.0,320.0,600.0,2013,9,29,6
350,櫻桃-進口,839,434.0,280.0,嘉義市,600,320.0,320.0,600.0,2013,9,30,0
351,櫻桃-進口,839,430.0,280.0,嘉義市,600,320.0,320.0,550.0,2013,10,1,1
352,櫻桃-進口,839,425.0,280.0,嘉義市,600,318.0,318.0,600.0,2013,10,2,2
353,櫻桃-進口,839,420.0,275.0,嘉義市,600,315.0,315.0,550.0,2013,10,3,3
354,櫻桃-進口,839,420.0,275.0,嘉義市,600,313.0,313.0,600.0,2013,10,4,4
355,櫻桃-進口,839,420.0,276.0,嘉義市,600,314.0,314.0,600.0,2013,10,5,5
356,櫻桃-進口,839,400.0,280.0,嘉義市,600,320.0,320.0,500.0,2013,10,7,0
357,櫻桃-進口,839,510.0,480.0,嘉義市,600,500.0,500.0,500.0,2013,12,14,5
358,櫻桃-進口,839,510.0,480.0,嘉義市,600,500.0,500.0,500.0,2013,12,15,6
359,櫻桃-進口,839,510.0,480.0,嘉義市,600,500.0,500.0,600.0,2013,12,16,0
360,櫻桃-進口,839,510.0,480.0,嘉義市,600,500.0,500.0,500.0,2013,12,17,1
361,櫻桃-進口,839,512.0,480.0,嘉義市,600,505.0,505.0,400.0,2013,12,19,3
362,櫻桃-進口,839,513.0,480.0,嘉義市,600,506.0,506.0,420.0,2013,12,20,4
363,櫻桃-進口,839,512.0,480.0,嘉義市,600,505.0,505.0,400.0,2013,12,21,5
364,櫻桃-進口,839,514.0,480.0,嘉義市,600,508.0,508.0,360.0,2013,12,22,6
365,櫻桃-進口,839,510.0,480.0,嘉義市,600,500.0,500.0,400.0,2013,12,23,0
366,櫻桃-進口,839,510.0,480.0,嘉義市,600,500.0,500.0,500.0,2013,12,24,1
367,櫻桃-進口,839,510.0,480.0,嘉義市,600,502.0,502.0,400.0,2013,12,25,2
368,櫻桃-進口,839,510.0,480.0,嘉義市,600,502.0,502.0,500.0,2013,12,26,3
369,櫻桃-進口,839,512.0,480.0,嘉義市,600,504.0,504.0,380.0,2013,12,27,4
370,櫻桃-進口,839,510.0,480.0,嘉義市,600,502.0,502.0,400.0,2013,12,28,5
371,櫻桃-進口,839,510.0,480.0,嘉義市,600,500.0,500.0,400.0,2013,12,29,6
372,櫻桃-進口,839,510.0,480.0,嘉義市,600,503.0,503.0,420.0,2013,12,30,0
373,櫻桃-進口,839,510.0,480.0,嘉義市,600,505.0,505.0,450.0,2013,12,31,1
374,櫻桃-進口,839,510.0,480.0,嘉義市,600,503.0,503.0,400.0,2014,1,1,2
375,櫻桃-進口,839,510.0,480.0,嘉義市,600,500.0,500.0,500.0,2014,1,3,4
376,櫻桃-進口,839,510.0,480.0,嘉義市,600,500.0,500.0,600.0,2014,1,4,5
377,櫻桃-進口,839,510.0,480.0,嘉義市,600,500.0,500.0,700.0,2014,1,5,6
378,櫻桃-進口,839,515.0,482.0,嘉義市,600,500.0,500.0,550.0,2014,1,6,0
379,櫻桃-進口,839,512.0,480.0,嘉義市,600,500.0,500.0,600.0,2014,1,7,1
380,櫻桃-進口,839,512.0,480.0,嘉義市,600,502.0,502.0,550.0,2014,1,8,2
381,櫻桃-進口,839,510.0,480.0,嘉義市,600,500.0,500.0,600.0,2014,1,9,3
382,櫻桃-進口,839,510.0,470.0,嘉義市,600,500.0,500.0,500.0,2014,1,10,4
383,櫻桃-進口,839,510.0,470.0,嘉義市,600,500.0,500.0,480.0,2014,1,11,5
384,櫻桃-進口,839,510.0,470.0,嘉義市,600,500.0,500.0,500.0,2014,1,12,6
385,櫻桃-進口,839,510.0,480.0,嘉義市,600,500.0,500.0,750.0,2014,1,13,0
386,櫻桃-進口,839,750.0,450.0,嘉義市,600,495.0,495.0,800.0,2014,1,14,1
387,櫻桃-進口,839,752.0,450.0,嘉義市,600,497.0,497.0,600.0,2014,1,15,2
388,櫻桃-進口,839,750.0,450.0,嘉義市,600,497.0,497.0,650.0,2014,1,17,4
389,櫻桃-進口,839,755.0,450.0,嘉義市,600,495.0,495.0,600.0,2014,1,18,5
390,櫻桃-進口,839,760.0,450.0,嘉義市,600,500.0,500.0,550.0,2014,1,19,6
391,櫻桃-進口,839,770.0,450.0,嘉義市,600,500.0,500.0,700.0,2014,1,20,0
392,櫻桃-進口,839,780.0,450.0,嘉義市,600,500.0,500.0,750.0,2014,1,21,1
393,櫻桃-進口,839,780.0,450.0,嘉義市,600,500.0,500.0,800.0,2014,1,22,2
394,櫻桃-進口,839,780.0,400.0,嘉義市,600,505.0,505.0,780.0,2014,1,23,3
395,櫻桃-進口,839,785.0,400.0,嘉義市,600,500.0,500.0,800.0,2014,1,24,4
396,櫻桃-進口,839,780.0,395.0,嘉義市,600,510.0,510.0,1000.0,2014,1,25,5
397,櫻桃-進口,839,775.0,390.0,嘉義市,600,505.0,505.0,1100.0,2014,1,26,6
398,櫻桃-進口,839,778.0,388.0,嘉義市,600,505.0,505.0,1200.0,2014,1,27,0
399,櫻桃-進口,839,780.0,390.0,嘉義市,600,508.0,508.0,1400.0,2014,1,28,1
400,櫻桃-進口,839,782.0,392.0,嘉義市,600,510.0,510.0,1300.0,2014,1,29,2
401,櫻桃-進口,839,788.0,395.0,嘉義市,600,520.0,520.0,750.0,2014,1,30,3
402,櫻桃-進口,839,786.0,385.0,嘉義市,600,510.0,510.0,700.0,2014,2,5,2
403,櫻桃-進口,839,780.0,380.0,嘉義市,600,507.0,507.0,600.0,2014,2,6,3
404,櫻桃-進口,839,780.0,380.0,嘉義市,600,507.0,507.0,600.0,2014,2,7,4
405,櫻桃-進口,839,780.0,380.0,嘉義市,600,505.0,505.0,700.0,2014,2,8,5
406,櫻桃-進口,839,780.0,350.0,嘉義市,600,480.0,480.0,400.0,2014,2,9,6
407,櫻桃-進口,839,750.0,330.0,嘉義市,600,485.0,485.0,450.0,2014,2,10,0
408,櫻桃-進口,839,750.0,330.0,嘉義市,600,485.0,485.0,500.0,2014,2,11,1
409,櫻桃-進口,839,750.0,330.0,嘉義市,600,483.0,483.0,480.0,2014,2,12,2
410,櫻桃-進口,839,740.0,330.0,嘉義市,600,480.0,480.0,400.0,2014,2,13,3
411,櫻桃-進口,839,740.0,330.0,嘉義市,600,470.0,470.0,400.0,2014,2,14,4
412,櫻桃-進口,839,736.0,335.0,嘉義市,600,470.0,470.0,420.0,2014,2,16,6
413,櫻桃-進口,839,735.0,335.0,嘉義市,600,470.0,470.0,400.0,2014,2,17,0
414,櫻桃-進口,839,735.0,335.0,嘉義市,600,470.0,470.0,400.0,2014,2,18,1
415,櫻桃-進口,839,730.0,340.0,嘉義市,600,475.0,475.0,420.0,2014,2,19,2
416,櫻桃-進口,839,730.0,340.0,嘉義市,600,472.0,472.0,450.0,2014,2,20,3
417,櫻桃-進口,839,470.0,240.0,嘉義市,600,390.0,390.0,400.0,2014,2,21,4
418,櫻桃-進口,839,470.0,240.0,嘉義市,600,390.0,390.0,400.0,2014,2,22,5
419,櫻桃-進口,839,470.0,238.0,嘉義市,600,390.0,390.0,400.0,2014,2,23,6
420,櫻桃-進口,839,450.0,240.0,嘉義市,600,385.0,385.0,400.0,2014,2,24,0
421,櫻桃-進口,839,450.0,240.0,嘉義市,600,383.0,383.0,420.0,2014,2,25,1
422,櫻桃-進口,839,450.0,240.0,嘉義市,600,380.0,380.0,450.0,2014,2,26,2
423,櫻桃-進口,839,450.0,240.0,嘉義市,600,380.0,380.0,460.0,2014,2,27,3
424,櫻桃-進口,839,460.0,250.0,嘉義市,600,388.0,388.0,400.0,2014,2,28,4
425,櫻桃-進口,839,460.0,250.0,嘉義市,600,388.0,388.0,400.0,2014,3,1,5
426,櫻桃-進口,839,360.0,250.0,嘉義市,600,350.0,350.0,400.0,2014,3,3,0
427,櫻桃-進口,839,360.0,250.0,嘉義市,600,350.0,350.0,300.0,2014,3,4,1
428,櫻桃-進口,839,600.0,500.0,嘉義市,600,550.0,550.0,200.0,2014,5,16,4
429,櫻桃-進口,839,600.0,500.0,嘉義市,600,570.0,570.0,210.0,2014,5,17,5
430,櫻桃-進口,839,600.0,500.0,嘉義市,600,580.0,580.0,210.0,2014,5,18,6
431,櫻桃-進口,839,600.0,500.0,嘉義市,600,550.0,550.0,320.0,2014,5,19,0
432,櫻桃-進口,839,600.0,500.0,嘉義市,600,550.0,550.0,300.0,2014,5,20,1
433,櫻桃-進口,839,600.0,500.0,嘉義市,600,550.0,550.0,330.0,2014,5,21,2
434,櫻桃-進口,839,600.0,500.0,嘉義市,600,550.0,550.0,350.0,2014,5,22,3
435,櫻桃-進口,839,600.0,500.0,嘉義市,600,550.0,550.0,380.0,2014,5,23,4
436,櫻桃-進口,839,600.0,500.0,嘉義市,600,550.0,550.0,380.0,2014,5,24,5
437,櫻桃-進口,839,600.0,500.0,嘉義市,600,550.0,550.0,450.0,2014,5,25,6
438,櫻桃-進口,839,600.0,500.0,嘉義市,600,550.0,550.0,400.0,2014,5,26,0
439,櫻桃-進口,839,560.0,440.0,嘉義市,600,500.0,500.0,420.0,2014,5,27,1
440,櫻桃-進口,839,560.0,450.0,嘉義市,600,500.0,500.0,450.0,2014,5,28,2
441,櫻桃-進口,839,560.0,442.0,嘉義市,600,500.0,500.0,450.0,2014,5,29,3
442,櫻桃-進口,839,560.0,440.0,嘉義市,600,500.0,500.0,400.0,2014,5,30,4
443,櫻桃-進口,839,560.0,440.0,嘉義市,600,500.0,500.0,400.0,2014,5,31,5
444,櫻桃-進口,839,550.0,440.0,嘉義市,600,500.0,500.0,380.0,2014,6,1,6
445,櫻桃-進口,839,550.0,435.0,嘉義市,600,497.0,497.0,500.0,2014,6,4,2
446,櫻桃-進口,839,550.0,435.0,嘉義市,600,497.0,497.0,500.0,2014,6,5,3
447,櫻桃-進口,839,550.0,436.0,嘉義市,600,500.0,500.0,400.0,2014,6,6,4
448,櫻桃-進口,839,550.0,435.0,嘉義市,600,500.0,500.0,380.0,2014,6,7,5
449,櫻桃-進口,839,550.0,435.0,嘉義市,600,500.0,500.0,350.0,2014,6,8,6
450,櫻桃-進口,839,550.0,436.0,嘉義市,600,500.0,500.0,450.0,2014,6,9,0
451,櫻桃-進口,839,550.0,450.0,嘉義市,600,500.0,500.0,380.0,2014,6,10,1
452,櫻桃-進口,839,550.0,450.0,嘉義市,600,498.0,498.0,300.0,2014,6,11,2
453,櫻桃-進口,839,550.0,450.0,嘉義市,600,498.0,498.0,300.0,2014,6,12,3
454,櫻桃-進口,839,550.0,450.0,嘉義市,600,490.0,490.0,320.0,2014,6,14,5
455,櫻桃-進口,839,550.0,450.0,嘉義市,600,493.0,493.0,300.0,2014,6,15,6
456,櫻桃-進口,839,550.0,450.0,嘉義市,600,494.0,494.0,320.0,2014,6,16,0
457,櫻桃-進口,839,550.0,450.0,嘉義市,600,495.0,495.0,330.0,2014,6,17,1
458,櫻桃-進口,839,550.0,450.0,嘉義市,600,495.0,495.0,300.0,2014,6,18,2
459,櫻桃-進口,839,540.0,450.0,嘉義市,600,490.0,490.0,300.0,2014,6,19,3
460,櫻桃-進口,839,540.0,450.0,嘉義市,600,492.0,492.0,320.0,2014,6,20,4
461,櫻桃-進口,839,540.0,450.0,嘉義市,600,490.0,490.0,300.0,2014,6,21,5
462,櫻桃-進口,839,450.0,300.0,嘉義市,600,330.0,330.0,400.0,2014,6,22,6
463,櫻桃-進口,839,450.0,300.0,嘉義市,600,335.0,335.0,380.0,2014,6,23,0
464,櫻桃-進口,839,480.0,300.0,嘉義市,600,333.0,333.0,400.0,2014,6,24,1
465,櫻桃-進口,839,480.0,300.0,嘉義市,600,330.0,330.0,420.0,2014,6,25,2
466,櫻桃-進口,839,480.0,300.0,嘉義市,600,333.0,333.0,400.0,2014,6,26,3
467,櫻桃-進口,839,480.0,300.0,嘉義市,600,332.0,332.0,420.0,2014,6,27,4
468,櫻桃-進口,839,480.0,300.0,嘉義市,600,333.0,333.0,400.0,2014,6,29,6
469,櫻桃-進口,839,480.0,300.0,嘉義市,600,330.0,330.0,420.0,2014,6,30,0
470,櫻桃-進口,839,480.0,300.0,嘉義市,600,330.0,330.0,440.0,2014,7,1,1
471,櫻桃-進口,839,480.0,300.0,嘉義市,600,330.0,330.0,450.0,2014,7,2,2
472,櫻桃-進口,839,480.0,300.0,嘉義市,600,330.0,330.0,490.0,2014,7,3,3
473,櫻桃-進口,839,480.0,300.0,嘉義市,600,332.0,332.0,470.0,2014,7,4,4
474,櫻桃-進口,839,480.0,300.0,嘉義市,600,333.0,333.0,500.0,2014,7,5,5
475,櫻桃-進口,839,430.0,290.0,嘉義市,600,320.0,320.0,480.0,2014,7,6,6
476,櫻桃-進口,839,435.0,290.0,嘉義市,600,325.0,325.0,500.0,2014,7,7,0
477,櫻桃-進口,839,430.0,290.0,嘉義市,600,323.0,323.0,500.0,2014,7,8,1
478,櫻桃-進口,839,420.0,290.0,嘉義市,600,325.0,325.0,520.0,2014,7,9,2
479,櫻桃-進口,839,420.0,290.0,嘉義市,600,323.0,323.0,500.0,2014,7,10,3
480,櫻桃-進口,839,420.0,290.0,嘉義市,600,325.0,325.0,520.0,2014,7,11,4
481,櫻桃-進口,839,420.0,280.0,嘉義市,600,320.0,320.0,500.0,2014,7,13,6
482,櫻桃-進口,839,420.0,280.0,嘉義市,600,300.0,300.0,500.0,2014,7,14,0
483,櫻桃-進口,839,418.0,275.0,嘉義市,600,300.0,300.0,480.0,2014,7,15,1
484,櫻桃-進口,839,418.0,0.0,嘉義市,600,300.0,300.0,450.0,2014,7,16,2
485,櫻桃-進口,839,418.0,275.0,嘉義市,600,300.0,300.0,500.0,2014,7,17,3
486,櫻桃-進口,839,418.0,275.0,嘉義市,600,300.0,300.0,500.0,2014,7,18,4
487,櫻桃-進口,839,418.0,270.0,嘉義市,600,300.0,300.0,550.0,2014,7,19,5
488,櫻桃-進口,839,418.0,270.0,嘉義市,600,300.0,300.0,580.0,2014,7,20,6
489,櫻桃-進口,839,415.0,260.0,嘉義市,600,295.0,295.0,600.0,2014,7,21,0
490,櫻桃-進口,839,415.0,260.0,嘉義市,600,295.0,295.0,500.0,2014,7,22,1
491,櫻桃-進口,839,413.0,250.0,嘉義市,600,290.0,290.0,480.0,2014,7,23,2
492,櫻桃-進口,839,412.0,250.0,嘉義市,600,290.0,290.0,520.0,2014,7,24,3
493,櫻桃-進口,839,410.0,248.0,嘉義市,600,288.0,288.0,550.0,2014,7,25,4
494,櫻桃-進口,839,410.0,245.0,嘉義市,600,285.0,285.0,540.0,2014,7,26,5
495,櫻桃-進口,839,408.0,240.0,嘉義市,600,280.0,280.0,500.0,2014,7,27,6
496,櫻桃-進口,839,408.0,240.0,嘉義市,600,280.0,280.0,510.0,2014,7,29,1
497,櫻桃-進口,839,408.0,240.0,嘉義市,600,280.0,280.0,500.0,2014,7,30,2
498,櫻桃-進口,839,405.0,240.0,嘉義市,600,280.0,280.0,520.0,2014,7,31,3
499,櫻桃-進口,839,410.0,240.0,嘉義市,600,285.0,285.0,550.0,2014,8,1,4
500,櫻桃-進口,839,410.0,240.0,嘉義市,600,285.0,285.0,560.0,2014,8,2,5
501,櫻桃-進口,839,412.0,240.0,嘉義市,600,283.0,283.0,550.0,2014,8,3,6
502,櫻桃-進口,839,412.0,240.0,嘉義市,600,283.0,283.0,500.0,2014,8,4,0
503,櫻桃-進口,839,410.0,240.0,嘉義市,600,288.0,288.0,520.0,2014,8,5,1
504,櫻桃-進口,839,410.0,250.0,嘉義市,600,290.0,290.0,550.0,2014,8,6,2
505,櫻桃-進口,839,410.0,250.0,嘉義市,600,290.0,290.0,550.0,2014,8,7,3
506,櫻桃-進口,839,410.0,250.0,嘉義市,600,288.0,288.0,560.0,2014,8,8,4
507,櫻桃-進口,839,410.0,250.0,嘉義市,600,290.0,290.0,550.0,2014,8,9,5
508,櫻桃-進口,839,410.0,250.0,嘉義市,600,293.0,293.0,500.0,2014,8,10,6
509,櫻桃-進口,839,410.0,250.0,嘉義市,600,290.0,290.0,550.0,2014,8,12,1
510,櫻桃-進口,839,411.0,250.0,嘉義市,600,294.0,294.0,540.0,2014,8,13,2
511,櫻桃-進口,839,410.0,250.0,嘉義市,600,292.0,292.0,550.0,2014,8,14,3
512,櫻桃-進口,839,411.0,250.0,嘉義市,600,295.0,295.0,560.0,2014,8,15,4
513,櫻桃-進口,839,412.0,250.0,嘉義市,600,295.0,295.0,500.0,2014,8,16,5
514,櫻桃-進口,839,415.0,250.0,嘉義市,600,290.0,290.0,500.0,2014,8,17,6
515,櫻桃-進口,839,415.0,250.0,嘉義市,600,290.0,290.0,550.0,2014,8,18,0
516,櫻桃-進口,839,415.0,250.0,嘉義市,600,290.0,290.0,500.0,2014,8,19,1
517,櫻桃-進口,839,415.0,250.0,嘉義市,600,290.0,290.0,500.0,2014,8,20,2
518,櫻桃-進口,839,415.0,250.0,嘉義市,600,280.0,280.0,500.0,2014,8,21,3
519,櫻桃-進口,839,415.0,250.0,嘉義市,600,285.0,285.0,550.0,2014,8,22,4
520,櫻桃-進口,839,415.0,250.0,嘉義市,600,285.0,285.0,550.0,2014,8,23,5
521,櫻桃-進口,839,415.0,250.0,嘉義市,600,285.0,285.0,500.0,2014,8,24,6
522,櫻桃-進口,839,418.0,250.0,嘉義市,600,290.0,290.0,530.0,2014,8,25,0
523,櫻桃-進口,839,418.0,250.0,嘉義市,600,290.0,290.0,500.0,2014,8,27,2
524,櫻桃-進口,839,428.0,253.0,嘉義市,600,300.0,300.0,550.0,2014,8,28,3
525,櫻桃-進口,839,420.0,255.0,嘉義市,600,300.0,300.0,580.0,2014,8,29,4
526,櫻桃-進口,839,420.0,255.0,嘉義市,600,300.0,300.0,600.0,2014,8,30,5
527,櫻桃-進口,839,420.0,256.0,嘉義市,600,303.0,303.0,680.0,2014,8,31,6
528,櫻桃-進口,839,420.0,255.0,嘉義市,600,300.0,300.0,600.0,2014,9,1,0
529,櫻桃-進口,839,420.0,254.0,嘉義市,600,300.0,300.0,610.0,2014,9,2,1
530,櫻桃-進口,839,450.0,290.0,嘉義市,600,330.0,330.0,920.0,2014,9,3,2
531,櫻桃-進口,839,450.0,290.0,嘉義市,600,330.0,330.0,950.0,2014,9,4,3
532,櫻桃-進口,839,450.0,288.0,嘉義市,600,330.0,330.0,900.0,2014,9,5,4
533,櫻桃-進口,839,450.0,290.0,嘉義市,600,350.0,350.0,1200.0,2014,9,6,5
534,櫻桃-進口,839,450.0,292.0,嘉義市,600,350.0,350.0,1000.0,2014,9,7,6
535,櫻桃-進口,839,477.0,330.0,嘉義市,600,380.0,380.0,350.0,2014,9,10,2
536,櫻桃-進口,839,478.0,330.0,嘉義市,600,385.0,385.0,360.0,2014,9,11,3
537,櫻桃-進口,839,478.0,330.0,嘉義市,600,383.0,383.0,400.0,2014,9,12,4
538,櫻桃-進口,839,478.0,330.0,嘉義市,600,383.0,383.0,400.0,2014,9,13,5
539,櫻桃-進口,839,475.0,330.0,嘉義市,600,380.0,380.0,480.0,2014,9,14,6
540,櫻桃-進口,839,475.0,330.0,嘉義市,600,380.0,380.0,500.0,2014,9,15,0
541,櫻桃-進口,839,478.0,320.0,嘉義市,600,383.0,383.0,550.0,2014,9,16,1
542,櫻桃-進口,839,480.0,320.0,嘉義市,600,385.0,385.0,350.0,2014,9,17,2
543,櫻桃-進口,839,478.0,330.0,嘉義市,600,390.0,390.0,330.0,2014,9,18,3
544,櫻桃-進口,839,475.0,330.0,嘉義市,600,388.0,388.0,350.0,2014,9,19,4
545,櫻桃-進口,839,476.0,330.0,嘉義市,600,390.0,390.0,380.0,2014,9,20,5
546,櫻桃-進口,839,475.0,330.0,嘉義市,600,385.0,385.0,350.0,2014,9,21,6
547,櫻桃-進口,839,475.0,330.0,嘉義市,600,388.0,388.0,380.0,2014,9,22,0
548,櫻桃-進口,839,475.0,330.0,嘉義市,600,385.0,385.0,350.0,2014,9,23,1
549,櫻桃-進口,839,477.0,330.0,嘉義市,600,388.0,388.0,320.0,2014,9,24,2
550,櫻桃-進口,839,477.0,330.0,嘉義市,600,390.0,390.0,350.0,2014,9,26,4
551,櫻桃-進口,839,478.0,330.0,嘉義市,600,390.0,390.0,350.0,2014,9,27,5
552,櫻桃-進口,839,477.0,330.0,嘉義市,600,393.0,393.0,320.0,2014,9,28,6
553,櫻桃-進口,839,478.0,330.0,嘉義市,600,340.0,340.0,350.0,2014,9,29,0
554,櫻桃-進口,839,650.0,480.0,嘉義市,600,600.0,600.0,500.0,2014,12,26,4
