,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
263,甜瓜-美濃,V1,47.0,10.0,嘉義市,600,22.0,22.0,1700.0,2013,8,3,5
264,甜瓜-美濃,V1,45.0,10.0,嘉義市,600,24.0,24.0,1600.0,2013,8,4,6
265,甜瓜-美濃,V1,43.0,10.0,嘉義市,600,21.0,21.0,2800.0,2013,8,5,0
266,甜瓜-美濃,V1,44.0,11.0,嘉義市,600,22.0,22.0,2000.0,2013,8,6,1
267,甜瓜-美濃,V1,43.0,10.0,嘉義市,600,22.0,22.0,1800.0,2013,8,7,2
268,甜瓜-美濃,V1,44.0,10.0,嘉義市,600,23.0,23.0,2000.0,2013,8,9,4
269,甜瓜-美濃,V1,44.0,10.0,嘉義市,600,23.0,23.0,2100.0,2013,8,10,5
270,甜瓜-美濃,V1,45.0,10.0,嘉義市,600,23.0,23.0,1200.0,2013,8,11,6
271,甜瓜-美濃,V1,45.0,12.0,嘉義市,600,24.0,24.0,2000.0,2013,8,12,0
272,甜瓜-美濃,V1,47.0,12.0,嘉義市,600,25.0,25.0,1800.0,2013,8,13,1
273,甜瓜-美濃,V1,45.0,12.0,嘉義市,600,24.0,24.0,1600.0,2013,8,14,2
274,甜瓜-美濃,V1,43.0,14.0,嘉義市,600,26.0,26.0,2600.0,2013,8,15,3
275,甜瓜-美濃,V1,44.0,14.0,嘉義市,600,25.0,25.0,2500.0,2013,8,16,4
276,甜瓜-美濃,V1,44.0,14.0,嘉義市,600,26.0,26.0,2200.0,2013,8,17,5
277,甜瓜-美濃,V1,45.0,14.0,嘉義市,600,26.0,26.0,2300.0,2013,8,18,6
278,甜瓜-美濃,V1,44.0,14.0,嘉義市,600,25.0,25.0,2500.0,2013,8,19,0
279,甜瓜-美濃,V1,45.0,14.0,嘉義市,600,25.0,25.0,2200.0,2013,8,20,1
280,甜瓜-美濃,V1,45.0,15.0,嘉義市,600,26.0,26.0,2000.0,2013,8,21,2
281,甜瓜-美濃,V1,48.0,18.0,嘉義市,600,28.0,28.0,1800.0,2013,8,23,4
282,甜瓜-美濃,V1,46.0,18.0,嘉義市,600,27.0,27.0,1600.0,2013,8,24,5
283,甜瓜-美濃,V1,45.0,18.0,嘉義市,600,25.0,25.0,1000.0,2013,8,25,6
284,甜瓜-美濃,V1,49.0,15.0,嘉義市,600,28.0,28.0,1600.0,2013,8,26,0
285,甜瓜-美濃,V1,48.0,15.0,嘉義市,600,28.0,28.0,1500.0,2013,8,27,1
286,甜瓜-美濃,V1,47.0,13.0,嘉義市,600,26.0,26.0,1300.0,2013,8,28,2
287,甜瓜-美濃,V1,48.0,15.0,嘉義市,600,27.0,27.0,1200.0,2013,8,29,3
288,甜瓜-美濃,V1,30.0,11.0,嘉義市,600,18.0,18.0,1200.0,2013,9,2,0
289,甜瓜-美濃,V1,30.0,12.0,嘉義市,600,19.0,19.0,1300.0,2013,9,3,1
290,甜瓜-美濃,V1,32.0,13.0,嘉義市,600,20.0,20.0,1200.0,2013,9,4,2
291,甜瓜-美濃,V1,30.0,12.0,嘉義市,600,20.0,20.0,1200.0,2013,9,5,3
292,甜瓜-美濃,V1,30.0,12.0,嘉義市,600,20.0,20.0,1000.0,2013,9,7,5
293,甜瓜-美濃,V1,30.0,12.0,嘉義市,600,20.0,20.0,1000.0,2013,9,8,6
294,甜瓜-美濃,V1,30.0,12.0,嘉義市,600,21.0,21.0,1100.0,2013,9,9,0
295,甜瓜-美濃,V1,52.0,14.0,嘉義市,600,30.0,30.0,1000.0,2013,9,10,1
296,甜瓜-美濃,V1,50.0,15.0,嘉義市,600,28.0,28.0,1200.0,2013,9,11,2
297,甜瓜-美濃,V1,50.0,16.0,嘉義市,600,29.0,29.0,1300.0,2013,9,12,3
298,甜瓜-美濃,V1,48.0,15.0,嘉義市,600,28.0,28.0,1200.0,2013,9,13,4
299,甜瓜-美濃,V1,52.0,14.0,嘉義市,600,29.0,29.0,900.0,2013,9,14,5
300,甜瓜-美濃,V1,54.0,14.0,嘉義市,600,30.0,30.0,850.0,2013,9,15,6
301,甜瓜-美濃,V1,54.0,15.0,嘉義市,600,30.0,30.0,1800.0,2013,9,16,0
302,甜瓜-美濃,V1,55.0,15.0,嘉義市,600,32.0,32.0,2200.0,2013,9,17,1
303,甜瓜-美濃,V1,52.0,15.0,嘉義市,600,30.0,30.0,1800.0,2013,9,21,5
304,甜瓜-美濃,V1,53.0,17.0,嘉義市,600,32.0,32.0,1700.0,2013,9,22,6
305,甜瓜-美濃,V1,48.0,15.0,嘉義市,600,30.0,30.0,1500.0,2013,9,23,0
306,甜瓜-美濃,V1,49.0,16.0,嘉義市,600,32.0,32.0,1400.0,2013,9,24,1
307,甜瓜-美濃,V1,50.0,16.0,嘉義市,600,31.0,31.0,1200.0,2013,9,25,2
308,甜瓜-美濃,V1,50.0,16.0,嘉義市,600,30.0,30.0,1400.0,2013,9,26,3
309,甜瓜-美濃,V1,49.0,16.0,嘉義市,600,28.0,28.0,1300.0,2013,9,27,4
310,甜瓜-美濃,V1,50.0,16.0,嘉義市,600,30.0,30.0,1250.0,2013,9,28,5
311,甜瓜-美濃,V1,50.0,16.0,嘉義市,600,30.0,30.0,1100.0,2013,9,29,6
312,甜瓜-美濃,V1,50.0,15.0,嘉義市,600,30.0,30.0,1200.0,2013,9,30,0
313,甜瓜-美濃,V1,50.0,17.0,嘉義市,600,30.0,30.0,1500.0,2013,10,1,1
314,甜瓜-美濃,V1,50.0,17.0,嘉義市,600,30.0,30.0,2600.0,2013,10,2,2
315,甜瓜-美濃,V1,50.0,17.0,嘉義市,600,31.0,31.0,2300.0,2013,10,3,3
316,甜瓜-美濃,V1,52.0,21.0,嘉義市,600,34.0,34.0,3000.0,2013,10,4,4
317,甜瓜-美濃,V1,52.0,22.0,嘉義市,600,35.0,35.0,2500.0,2013,10,5,5
318,甜瓜-美濃,V1,50.0,22.0,嘉義市,600,36.0,36.0,1800.0,2013,10,7,0
319,甜瓜-美濃,V1,50.0,22.0,嘉義市,600,34.0,34.0,2600.0,2013,10,8,1
320,甜瓜-美濃,V1,52.0,22.0,嘉義市,600,33.0,33.0,2500.0,2013,10,9,2
321,甜瓜-美濃,V1,53.0,22.0,嘉義市,600,32.0,32.0,1800.0,2013,10,10,3
322,甜瓜-美濃,V1,55.0,23.0,嘉義市,600,33.0,33.0,2800.0,2013,10,11,4
323,甜瓜-美濃,V1,56.0,23.0,嘉義市,600,35.0,35.0,3000.0,2013,10,12,5
324,甜瓜-美濃,V1,56.0,23.0,嘉義市,600,34.0,34.0,2500.0,2013,10,13,6
325,甜瓜-美濃,V1,56.0,23.0,嘉義市,600,35.0,35.0,3000.0,2013,10,14,0
326,甜瓜-美濃,V1,55.0,20.0,嘉義市,600,36.0,36.0,3600.0,2013,10,15,1
327,甜瓜-美濃,V1,55.0,22.0,嘉義市,600,37.0,37.0,3500.0,2013,10,17,3
328,甜瓜-美濃,V1,55.0,18.0,嘉義市,600,36.0,36.0,3500.0,2013,10,18,4
329,甜瓜-美濃,V1,54.0,18.0,嘉義市,600,35.0,35.0,2600.0,2013,10,19,5
330,甜瓜-美濃,V1,55.0,18.0,嘉義市,600,36.0,36.0,3600.0,2013,10,21,0
331,甜瓜-美濃,V1,55.0,18.0,嘉義市,600,36.0,36.0,3600.0,2013,10,22,1
332,甜瓜-美濃,V1,55.0,17.0,嘉義市,600,35.0,35.0,2700.0,2013,10,23,2
333,甜瓜-美濃,V1,56.0,17.0,嘉義市,600,36.0,36.0,2500.0,2013,10,24,3
334,甜瓜-美濃,V1,57.0,17.0,嘉義市,600,33.0,33.0,2600.0,2013,10,25,4
335,甜瓜-美濃,V1,57.0,18.0,嘉義市,600,34.0,34.0,2700.0,2013,10,26,5
336,甜瓜-美濃,V1,55.0,18.0,嘉義市,600,35.0,35.0,2000.0,2013,10,27,6
337,甜瓜-美濃,V1,55.0,19.0,嘉義市,600,36.0,36.0,1800.0,2013,10,28,0
338,甜瓜-美濃,V1,54.0,18.0,嘉義市,600,36.0,36.0,2100.0,2013,10,29,1
339,甜瓜-美濃,V1,52.0,17.0,嘉義市,600,33.0,33.0,1800.0,2013,10,30,2
340,甜瓜-美濃,V1,54.0,18.0,嘉義市,600,35.0,35.0,2000.0,2013,10,31,3
341,甜瓜-美濃,V1,54.0,18.0,嘉義市,600,34.0,34.0,2200.0,2013,11,1,4
342,甜瓜-美濃,V1,54.0,18.0,嘉義市,600,36.0,36.0,1600.0,2013,11,2,5
343,甜瓜-美濃,V1,53.0,18.0,嘉義市,600,35.0,35.0,1500.0,2013,11,3,6
344,甜瓜-美濃,V1,54.0,18.0,嘉義市,600,36.0,36.0,1700.0,2013,11,5,1
345,甜瓜-美濃,V1,56.0,20.0,嘉義市,600,37.0,37.0,1600.0,2013,11,6,2
346,甜瓜-美濃,V1,56.0,20.0,嘉義市,600,35.0,35.0,1700.0,2013,11,7,3
347,甜瓜-美濃,V1,56.0,20.0,嘉義市,600,36.0,36.0,1800.0,2013,11,8,4
348,甜瓜-美濃,V1,56.0,22.0,嘉義市,600,36.0,36.0,1600.0,2013,11,9,5
349,甜瓜-美濃,V1,56.0,20.0,嘉義市,600,35.0,35.0,1400.0,2013,11,10,6
350,甜瓜-美濃,V1,50.0,20.0,嘉義市,600,34.0,34.0,1800.0,2013,11,11,0
351,甜瓜-美濃,V1,50.0,22.0,嘉義市,600,35.0,35.0,1600.0,2013,11,12,1
352,甜瓜-美濃,V1,52.0,19.0,嘉義市,600,29.0,29.0,1800.0,2013,11,13,2
353,甜瓜-美濃,V1,53.0,20.0,嘉義市,600,30.0,30.0,2000.0,2013,11,14,3
354,甜瓜-美濃,V1,50.0,17.0,嘉義市,600,29.0,29.0,1800.0,2013,11,15,4
355,甜瓜-美濃,V1,52.0,17.0,嘉義市,600,30.0,30.0,1600.0,2013,11,16,5
356,甜瓜-美濃,V1,53.0,18.0,嘉義市,600,32.0,32.0,1300.0,2013,11,17,6
357,甜瓜-美濃,V1,53.0,18.0,嘉義市,600,31.0,31.0,1500.0,2013,11,19,1
358,甜瓜-美濃,V1,52.0,18.0,嘉義市,600,30.0,30.0,1700.0,2013,11,20,2
359,甜瓜-美濃,V1,53.0,19.0,嘉義市,600,29.0,29.0,1600.0,2013,11,21,3
360,甜瓜-美濃,V1,53.0,20.0,嘉義市,600,29.0,29.0,1600.0,2013,11,22,4
361,甜瓜-美濃,V1,52.0,20.0,嘉義市,600,30.0,30.0,1800.0,2013,11,23,5
362,甜瓜-美濃,V1,52.0,20.0,嘉義市,600,33.0,33.0,1100.0,2013,11,24,6
363,甜瓜-美濃,V1,53.0,20.0,嘉義市,600,32.0,32.0,1300.0,2013,11,25,0
364,甜瓜-美濃,V1,53.0,20.0,嘉義市,600,32.0,32.0,1300.0,2013,11,26,1
365,甜瓜-美濃,V1,53.0,20.0,嘉義市,600,33.0,33.0,1400.0,2013,11,27,2
366,甜瓜-美濃,V1,54.0,20.0,嘉義市,600,34.0,34.0,1200.0,2013,11,28,3
367,甜瓜-美濃,V1,52.0,18.0,嘉義市,600,32.0,32.0,1000.0,2013,12,1,6
368,甜瓜-美濃,V1,57.0,18.0,嘉義市,600,33.0,33.0,1000.0,2014,4,13,6
369,甜瓜-美濃,V1,55.0,18.0,嘉義市,600,34.0,34.0,500.0,2014,4,14,0
370,甜瓜-美濃,V1,55.0,16.0,嘉義市,600,32.0,32.0,500.0,2014,4,16,2
371,甜瓜-美濃,V1,55.0,16.0,嘉義市,600,32.0,32.0,550.0,2014,4,17,3
372,甜瓜-美濃,V1,57.0,18.0,嘉義市,600,35.0,35.0,600.0,2014,4,18,4
373,甜瓜-美濃,V1,58.0,18.0,嘉義市,600,36.0,36.0,500.0,2014,4,19,5
374,甜瓜-美濃,V1,59.0,19.0,嘉義市,600,37.0,37.0,400.0,2014,4,20,6
375,甜瓜-美濃,V1,59.0,18.0,嘉義市,600,37.0,37.0,420.0,2014,4,21,0
376,甜瓜-美濃,V1,58.0,17.0,嘉義市,600,35.0,35.0,450.0,2014,4,22,1
377,甜瓜-美濃,V1,58.0,18.0,嘉義市,600,37.0,37.0,480.0,2014,4,23,2
378,甜瓜-美濃,V1,58.0,18.0,嘉義市,600,38.0,38.0,450.0,2014,4,24,3
379,甜瓜-美濃,V1,60.0,18.0,嘉義市,600,40.0,40.0,500.0,2014,4,25,4
380,甜瓜-美濃,V1,63.0,18.0,嘉義市,600,42.0,42.0,650.0,2014,4,26,5
381,甜瓜-美濃,V1,63.0,18.0,嘉義市,600,40.0,40.0,600.0,2014,4,27,6
382,甜瓜-美濃,V1,63.0,18.0,嘉義市,600,43.0,43.0,750.0,2014,4,28,0
383,甜瓜-美濃,V1,40.0,18.0,嘉義市,600,22.0,22.0,700.0,2014,5,4,6
384,甜瓜-美濃,V1,42.0,17.0,嘉義市,600,23.0,23.0,1000.0,2014,5,5,0
385,甜瓜-美濃,V1,42.0,17.0,嘉義市,600,23.0,23.0,800.0,2014,5,6,1
386,甜瓜-美濃,V1,42.0,17.0,嘉義市,600,23.0,23.0,820.0,2014,5,7,2
387,甜瓜-美濃,V1,43.0,17.0,嘉義市,600,25.0,25.0,1000.0,2014,5,8,3
388,甜瓜-美濃,V1,43.0,17.0,嘉義市,600,26.0,26.0,1300.0,2014,5,9,4
389,甜瓜-美濃,V1,43.0,17.0,嘉義市,600,26.0,26.0,1500.0,2014,5,10,5
390,甜瓜-美濃,V1,43.0,17.0,嘉義市,600,26.0,26.0,1400.0,2014,5,11,6
391,甜瓜-美濃,V1,43.0,17.0,嘉義市,600,26.0,26.0,1000.0,2014,5,12,0
392,甜瓜-美濃,V1,44.0,17.0,嘉義市,600,27.0,27.0,1300.0,2014,5,13,1
393,甜瓜-美濃,V1,43.0,17.0,嘉義市,600,26.0,26.0,600.0,2014,5,15,3
394,甜瓜-美濃,V1,45.0,17.0,嘉義市,600,28.0,28.0,500.0,2014,5,16,4
395,甜瓜-美濃,V1,44.0,15.0,嘉義市,600,27.0,27.0,510.0,2014,5,17,5
396,甜瓜-美濃,V1,43.0,14.0,嘉義市,600,26.0,26.0,510.0,2014,5,18,6
397,甜瓜-美濃,V1,46.0,16.0,嘉義市,600,30.0,30.0,650.0,2014,5,19,0
398,甜瓜-美濃,V1,46.0,16.0,嘉義市,600,30.0,30.0,700.0,2014,5,20,1
399,甜瓜-美濃,V1,45.0,13.0,嘉義市,600,26.0,26.0,900.0,2014,5,21,2
400,甜瓜-美濃,V1,44.0,13.0,嘉義市,600,25.0,25.0,800.0,2014,5,22,3
401,甜瓜-美濃,V1,44.0,13.0,嘉義市,600,25.0,25.0,800.0,2014,5,23,4
402,甜瓜-美濃,V1,45.0,13.0,嘉義市,600,23.0,23.0,750.0,2014,5,24,5
403,甜瓜-美濃,V1,45.0,14.0,嘉義市,600,26.0,26.0,700.0,2014,5,25,6
404,甜瓜-美濃,V1,36.0,15.0,嘉義市,600,30.0,30.0,850.0,2014,5,26,0
405,甜瓜-美濃,V1,36.0,15.0,嘉義市,600,30.0,30.0,900.0,2014,5,27,1
406,甜瓜-美濃,V1,36.0,15.0,嘉義市,600,30.0,30.0,750.0,2014,5,28,2
407,甜瓜-美濃,V1,36.0,15.0,嘉義市,600,30.0,30.0,500.0,2014,5,29,3
408,甜瓜-美濃,V1,36.0,17.0,嘉義市,600,28.0,28.0,700.0,2014,5,30,4
409,甜瓜-美濃,V1,36.0,17.0,嘉義市,600,28.0,28.0,600.0,2014,5,31,5
410,甜瓜-美濃,V1,36.0,16.0,嘉義市,600,27.0,27.0,400.0,2014,6,1,6
411,甜瓜-美濃,V1,37.0,17.0,嘉義市,600,24.0,24.0,1200.0,2014,6,4,2
412,甜瓜-美濃,V1,37.0,17.0,嘉義市,600,24.0,24.0,1100.0,2014,6,5,3
413,甜瓜-美濃,V1,37.0,17.0,嘉義市,600,24.0,24.0,1000.0,2014,6,6,4
414,甜瓜-美濃,V1,37.0,17.0,嘉義市,600,23.0,23.0,900.0,2014,6,7,5
415,甜瓜-美濃,V1,37.0,17.0,嘉義市,600,23.0,23.0,900.0,2014,6,8,6
416,甜瓜-美濃,V1,37.0,17.0,嘉義市,600,24.0,24.0,700.0,2014,6,9,0
417,甜瓜-美濃,V1,37.0,17.0,嘉義市,600,24.0,24.0,800.0,2014,6,10,1
418,甜瓜-美濃,V1,36.0,18.0,嘉義市,600,27.0,27.0,1000.0,2014,6,11,2
419,甜瓜-美濃,V1,36.0,18.0,嘉義市,600,27.0,27.0,1000.0,2014,6,12,3
420,甜瓜-美濃,V1,36.0,18.0,嘉義市,600,28.0,28.0,900.0,2014,6,14,5
421,甜瓜-美濃,V1,36.0,18.0,嘉義市,600,27.0,27.0,800.0,2014,6,15,6
422,甜瓜-美濃,V1,36.0,18.0,嘉義市,600,26.0,26.0,700.0,2014,6,16,0
423,甜瓜-美濃,V1,38.0,19.0,嘉義市,600,28.0,28.0,600.0,2014,6,17,1
424,甜瓜-美濃,V1,37.0,19.0,嘉義市,600,28.0,28.0,500.0,2014,6,18,2
425,甜瓜-美濃,V1,50.0,12.0,嘉義市,600,30.0,30.0,1400.0,2014,6,20,4
426,甜瓜-美濃,V1,50.0,12.0,嘉義市,600,31.0,31.0,1200.0,2014,6,21,5
427,甜瓜-美濃,V1,50.0,12.0,嘉義市,600,32.0,32.0,1000.0,2014,6,22,6
428,甜瓜-美濃,V1,50.0,12.0,嘉義市,600,30.0,30.0,1300.0,2014,6,23,0
429,甜瓜-美濃,V1,50.0,18.0,嘉義市,600,30.0,30.0,1400.0,2014,6,24,1
430,甜瓜-美濃,V1,50.0,18.0,嘉義市,600,30.0,30.0,1200.0,2014,6,25,2
431,甜瓜-美濃,V1,53.0,15.0,嘉義市,600,33.0,33.0,1500.0,2014,6,26,3
432,甜瓜-美濃,V1,53.0,15.0,嘉義市,600,32.0,32.0,1200.0,2014,6,27,4
433,甜瓜-美濃,V1,55.0,13.0,嘉義市,600,33.0,33.0,1100.0,2014,6,29,6
434,甜瓜-美濃,V1,55.0,13.0,嘉義市,600,34.0,34.0,1000.0,2014,6,30,0
435,甜瓜-美濃,V1,55.0,15.0,嘉義市,600,30.0,30.0,1400.0,2014,7,1,1
436,甜瓜-美濃,V1,55.0,15.0,嘉義市,600,30.0,30.0,1500.0,2014,7,2,2
437,甜瓜-美濃,V1,55.0,16.0,嘉義市,600,31.0,31.0,1200.0,2014,7,3,3
438,甜瓜-美濃,V1,55.0,16.0,嘉義市,600,32.0,32.0,1400.0,2014,7,4,4
439,甜瓜-美濃,V1,45.0,15.0,嘉義市,600,23.0,23.0,1500.0,2014,7,5,5
440,甜瓜-美濃,V1,45.0,15.0,嘉義市,600,24.0,24.0,1000.0,2014,7,6,6
441,甜瓜-美濃,V1,45.0,16.0,嘉義市,600,25.0,25.0,1100.0,2014,7,7,0
442,甜瓜-美濃,V1,37.0,15.0,嘉義市,600,25.0,25.0,1300.0,2014,7,8,1
443,甜瓜-美濃,V1,37.0,15.0,嘉義市,600,26.0,26.0,1600.0,2014,7,9,2
444,甜瓜-美濃,V1,37.0,15.0,嘉義市,600,26.0,26.0,1500.0,2014,7,10,3
445,甜瓜-美濃,V1,38.0,15.0,嘉義市,600,25.0,25.0,1200.0,2014,7,11,4
446,甜瓜-美濃,V1,58.0,17.0,嘉義市,600,34.0,34.0,1100.0,2014,7,13,6
447,甜瓜-美濃,V1,38.0,15.0,嘉義市,600,25.0,25.0,1800.0,2014,7,14,0
448,甜瓜-美濃,V1,38.0,15.0,嘉義市,600,26.0,26.0,1500.0,2014,7,15,1
449,甜瓜-美濃,V1,38.0,15.0,嘉義市,600,26.0,26.0,1300.0,2014,7,16,2
450,甜瓜-美濃,V1,38.0,15.0,嘉義市,600,25.0,25.0,1300.0,2014,7,17,3
451,甜瓜-美濃,V1,38.0,15.0,嘉義市,600,25.0,25.0,1500.0,2014,7,18,4
452,甜瓜-美濃,V1,43.0,15.0,嘉義市,600,25.0,25.0,1600.0,2014,7,19,5
453,甜瓜-美濃,V1,44.0,15.0,嘉義市,600,23.0,23.0,1200.0,2014,7,20,6
454,甜瓜-美濃,V1,44.0,15.0,嘉義市,600,22.0,22.0,1800.0,2014,7,21,0
455,甜瓜-美濃,V1,44.0,15.0,嘉義市,600,23.0,23.0,1800.0,2014,7,22,1
456,甜瓜-美濃,V1,45.0,15.0,嘉義市,600,22.0,22.0,1500.0,2014,7,23,2
457,甜瓜-美濃,V1,43.0,15.0,嘉義市,600,22.0,22.0,1100.0,2014,7,24,3
458,甜瓜-美濃,V1,43.0,15.0,嘉義市,600,22.0,22.0,1500.0,2014,7,25,4
459,甜瓜-美濃,V1,45.0,15.0,嘉義市,600,23.0,23.0,1700.0,2014,7,26,5
460,甜瓜-美濃,V1,50.0,15.0,嘉義市,600,24.0,24.0,1500.0,2014,7,27,6
461,甜瓜-美濃,V1,50.0,14.0,嘉義市,600,23.0,23.0,1800.0,2014,7,29,1
462,甜瓜-美濃,V1,50.0,15.0,嘉義市,600,25.0,25.0,1300.0,2014,7,30,2
463,甜瓜-美濃,V1,48.0,15.0,嘉義市,600,23.0,23.0,1500.0,2014,7,31,3
464,甜瓜-美濃,V1,50.0,10.0,嘉義市,600,18.0,18.0,1100.0,2014,8,1,4
465,甜瓜-美濃,V1,50.0,10.0,嘉義市,600,18.0,18.0,1200.0,2014,8,2,5
466,甜瓜-美濃,V1,55.0,10.0,嘉義市,600,19.0,19.0,1000.0,2014,8,3,6
467,甜瓜-美濃,V1,53.0,10.0,嘉義市,600,19.0,19.0,1000.0,2014,8,4,0
468,甜瓜-美濃,V1,50.0,10.0,嘉義市,600,18.0,18.0,1600.0,2014,8,5,1
469,甜瓜-美濃,V1,48.0,13.0,嘉義市,600,21.0,21.0,1500.0,2014,8,6,2
470,甜瓜-美濃,V1,48.0,14.0,嘉義市,600,23.0,23.0,1600.0,2014,8,7,3
471,甜瓜-美濃,V1,46.0,15.0,嘉義市,600,24.0,24.0,1800.0,2014,8,8,4
472,甜瓜-美濃,V1,48.0,17.0,嘉義市,600,25.0,25.0,1700.0,2014,8,9,5
473,甜瓜-美濃,V1,48.0,17.0,嘉義市,600,24.0,24.0,900.0,2014,8,10,6
474,甜瓜-美濃,V1,48.0,17.0,嘉義市,600,25.0,25.0,1300.0,2014,8,12,1
475,甜瓜-美濃,V1,50.0,17.0,嘉義市,600,25.0,25.0,1300.0,2014,8,13,2
476,甜瓜-美濃,V1,50.0,17.0,嘉義市,600,25.0,25.0,1500.0,2014,8,14,3
477,甜瓜-美濃,V1,50.0,17.0,嘉義市,600,25.0,25.0,1400.0,2014,8,15,4
478,甜瓜-美濃,V1,50.0,17.0,嘉義市,600,26.0,26.0,1200.0,2014,8,16,5
479,甜瓜-美濃,V1,50.0,17.0,嘉義市,600,27.0,27.0,1000.0,2014,8,17,6
480,甜瓜-美濃,V1,50.0,16.0,嘉義市,600,26.0,26.0,1300.0,2014,8,18,0
481,甜瓜-美濃,V1,49.0,16.0,嘉義市,600,26.0,26.0,1200.0,2014,8,19,1
482,甜瓜-美濃,V1,50.0,17.0,嘉義市,600,27.0,27.0,1200.0,2014,8,20,2
483,甜瓜-美濃,V1,50.0,18.0,嘉義市,600,28.0,28.0,1600.0,2014,8,21,3
484,甜瓜-美濃,V1,50.0,20.0,嘉義市,600,28.0,28.0,1400.0,2014,8,22,4
485,甜瓜-美濃,V1,50.0,19.0,嘉義市,600,28.0,28.0,1500.0,2014,8,23,5
486,甜瓜-美濃,V1,50.0,18.0,嘉義市,600,26.0,26.0,1300.0,2014,8,24,6
487,甜瓜-美濃,V1,50.0,17.0,嘉義市,600,24.0,24.0,1200.0,2014,8,25,0
488,甜瓜-美濃,V1,50.0,17.0,嘉義市,600,24.0,24.0,1000.0,2014,8,27,2
489,甜瓜-美濃,V1,56.0,17.0,嘉義市,600,32.0,32.0,1500.0,2014,8,28,3
490,甜瓜-美濃,V1,56.0,18.0,嘉義市,600,35.0,35.0,1600.0,2014,8,29,4
491,甜瓜-美濃,V1,56.0,18.0,嘉義市,600,35.0,35.0,1500.0,2014,8,30,5
492,甜瓜-美濃,V1,55.0,18.0,嘉義市,600,34.0,34.0,1200.0,2014,8,31,6
493,甜瓜-美濃,V1,55.0,18.0,嘉義市,600,35.0,35.0,2000.0,2014,9,1,0
494,甜瓜-美濃,V1,55.0,18.0,嘉義市,600,36.0,36.0,1800.0,2014,9,2,1
495,甜瓜-美濃,V1,56.0,18.0,嘉義市,600,35.0,35.0,1800.0,2014,9,3,2
496,甜瓜-美濃,V1,56.0,18.0,嘉義市,600,35.0,35.0,2000.0,2014,9,4,3
497,甜瓜-美濃,V1,56.0,18.0,嘉義市,600,34.0,34.0,2100.0,2014,9,5,4
498,甜瓜-美濃,V1,57.0,18.0,嘉義市,600,34.0,34.0,2500.0,2014,9,6,5
499,甜瓜-美濃,V1,57.0,18.0,嘉義市,600,35.0,35.0,2000.0,2014,9,7,6
500,甜瓜-美濃,V1,55.0,18.0,嘉義市,600,35.0,35.0,1800.0,2014,9,10,2
501,甜瓜-美濃,V1,57.0,18.0,嘉義市,600,36.0,36.0,1600.0,2014,9,11,3
502,甜瓜-美濃,V1,56.0,18.0,嘉義市,600,35.0,35.0,1700.0,2014,9,12,4
503,甜瓜-美濃,V1,55.0,18.0,嘉義市,600,35.0,35.0,1500.0,2014,9,13,5
504,甜瓜-美濃,V1,56.0,18.0,嘉義市,600,36.0,36.0,1400.0,2014,9,14,6
505,甜瓜-美濃,V1,56.0,19.0,嘉義市,600,36.0,36.0,1500.0,2014,9,15,0
506,甜瓜-美濃,V1,57.0,18.0,嘉義市,600,32.0,32.0,3000.0,2014,9,16,1
507,甜瓜-美濃,V1,58.0,18.0,嘉義市,600,33.0,33.0,2800.0,2014,9,17,2
508,甜瓜-美濃,V1,57.0,18.0,嘉義市,600,31.0,31.0,2200.0,2014,9,18,3
509,甜瓜-美濃,V1,58.0,18.0,嘉義市,600,33.0,33.0,1900.0,2014,9,19,4
510,甜瓜-美濃,V1,58.0,18.0,嘉義市,600,32.0,32.0,2000.0,2014,9,20,5
511,甜瓜-美濃,V1,58.0,18.0,嘉義市,600,32.0,32.0,2000.0,2014,9,21,6
512,甜瓜-美濃,V1,58.0,18.0,嘉義市,600,31.0,31.0,1400.0,2014,9,22,0
513,甜瓜-美濃,V1,58.0,20.0,嘉義市,600,31.0,31.0,1500.0,2014,9,23,1
514,甜瓜-美濃,V1,57.0,17.0,嘉義市,600,30.0,30.0,1200.0,2014,9,24,2
515,甜瓜-美濃,V1,57.0,17.0,嘉義市,600,32.0,32.0,1500.0,2014,9,26,4
516,甜瓜-美濃,V1,58.0,18.0,嘉義市,600,33.0,33.0,1300.0,2014,9,27,5
517,甜瓜-美濃,V1,57.0,17.0,嘉義市,600,33.0,33.0,1300.0,2014,9,28,6
518,甜瓜-美濃,V1,58.0,17.0,嘉義市,600,35.0,35.0,1300.0,2014,9,29,0
519,甜瓜-美濃,V1,58.0,17.0,嘉義市,600,34.0,34.0,1400.0,2014,9,30,1
520,甜瓜-美濃,V1,58.0,18.0,嘉義市,600,36.0,36.0,1500.0,2014,10,1,2
521,甜瓜-美濃,V1,58.0,20.0,嘉義市,600,32.0,32.0,1600.0,2014,10,2,3
522,甜瓜-美濃,V1,55.0,17.0,嘉義市,600,31.0,31.0,2400.0,2014,10,3,4
523,甜瓜-美濃,V1,57.0,20.0,嘉義市,600,31.0,31.0,1600.0,2014,10,4,5
524,甜瓜-美濃,V1,57.0,19.0,嘉義市,600,31.0,31.0,1600.0,2014,10,5,6
525,甜瓜-美濃,V1,58.0,20.0,嘉義市,600,32.0,32.0,2000.0,2014,10,6,0
526,甜瓜-美濃,V1,59.0,19.0,嘉義市,600,36.0,36.0,2500.0,2014,10,7,1
