,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
265,葡萄-巨峰,S1,98.0,45.0,嘉義市,600,67.0,67.0,1200.0,2012,11,8,3
266,葡萄-巨峰,S1,96.0,44.0,嘉義市,600,65.0,65.0,1000.0,2012,11,9,4
267,葡萄-巨峰,S1,95.0,40.0,嘉義市,600,65.0,65.0,900.0,2012,11,10,5
268,葡萄-巨峰,S1,92.0,38.0,嘉義市,600,62.0,62.0,800.0,2012,11,11,6
269,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,60.0,60.0,850.0,2012,11,12,0
270,葡萄-巨峰,S1,93.0,40.0,嘉義市,600,60.0,60.0,920.0,2012,11,13,1
271,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,60.0,60.0,800.0,2012,11,14,2
272,葡萄-巨峰,S1,90.0,42.0,嘉義市,600,60.0,60.0,880.0,2012,11,16,4
273,葡萄-巨峰,S1,90.0,42.0,嘉義市,600,62.0,62.0,750.0,2012,11,17,5
274,葡萄-巨峰,S1,90.0,43.0,嘉義市,600,60.0,60.0,780.0,2012,11,18,6
275,葡萄-巨峰,S1,92.0,42.0,嘉義市,600,60.0,60.0,850.0,2012,11,19,0
276,葡萄-巨峰,S1,93.0,42.0,嘉義市,600,63.0,63.0,880.0,2012,11,20,1
277,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,60.0,60.0,800.0,2012,11,21,2
278,葡萄-巨峰,S1,93.0,40.0,嘉義市,600,63.0,63.0,880.0,2012,11,22,3
279,葡萄-巨峰,S1,92.0,40.0,嘉義市,600,63.0,63.0,820.0,2012,11,23,4
280,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,60.0,60.0,880.0,2012,11,24,5
281,葡萄-巨峰,S1,92.0,40.0,嘉義市,600,63.0,63.0,900.0,2012,11,25,6
282,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,62.0,62.0,800.0,2012,11,26,0
283,葡萄-巨峰,S1,92.0,40.0,嘉義市,600,60.0,60.0,850.0,2012,11,27,1
284,葡萄-巨峰,S1,90.0,38.0,嘉義市,600,57.0,57.0,870.0,2012,11,28,2
285,葡萄-巨峰,S1,90.0,37.0,嘉義市,600,57.0,57.0,750.0,2012,11,30,4
286,葡萄-巨峰,S1,90.0,38.0,嘉義市,600,55.0,55.0,860.0,2012,12,1,5
287,葡萄-巨峰,S1,92.0,38.0,嘉義市,600,57.0,57.0,850.0,2012,12,2,6
288,葡萄-巨峰,S1,95.0,38.0,嘉義市,600,60.0,60.0,880.0,2012,12,3,0
289,葡萄-巨峰,S1,92.0,36.0,嘉義市,600,60.0,60.0,750.0,2012,12,4,1
290,葡萄-巨峰,S1,94.0,38.0,嘉義市,600,63.0,63.0,760.0,2012,12,5,2
291,葡萄-巨峰,S1,93.0,38.0,嘉義市,600,60.0,60.0,750.0,2012,12,6,3
292,葡萄-巨峰,S1,95.0,37.0,嘉義市,600,57.0,57.0,800.0,2012,12,7,4
293,葡萄-巨峰,S1,97.0,35.0,嘉義市,600,55.0,55.0,850.0,2012,12,8,5
294,葡萄-巨峰,S1,95.0,36.0,嘉義市,600,56.0,56.0,650.0,2012,12,9,6
295,葡萄-巨峰,S1,95.0,36.0,嘉義市,600,55.0,55.0,680.0,2012,12,10,0
296,葡萄-巨峰,S1,95.0,38.0,嘉義市,600,57.0,57.0,850.0,2012,12,11,1
297,葡萄-巨峰,S1,95.0,38.0,嘉義市,600,56.0,56.0,720.0,2012,12,12,2
298,葡萄-巨峰,S1,95.0,38.0,嘉義市,600,56.0,56.0,680.0,2012,12,13,3
299,葡萄-巨峰,S1,95.0,37.0,嘉義市,600,55.0,55.0,780.0,2012,12,15,5
300,葡萄-巨峰,S1,95.0,33.0,嘉義市,600,56.0,56.0,760.0,2012,12,16,6
301,葡萄-巨峰,S1,94.0,34.0,嘉義市,600,55.0,55.0,770.0,2012,12,17,0
302,葡萄-巨峰,S1,95.0,35.0,嘉義市,600,57.0,57.0,650.0,2012,12,18,1
303,葡萄-巨峰,S1,97.0,36.0,嘉義市,600,57.0,57.0,620.0,2012,12,19,2
304,葡萄-巨峰,S1,95.0,35.0,嘉義市,600,56.0,56.0,600.0,2012,12,20,3
305,葡萄-巨峰,S1,93.0,35.0,嘉義市,600,55.0,55.0,650.0,2012,12,21,4
306,葡萄-巨峰,S1,94.0,35.0,嘉義市,600,56.0,56.0,600.0,2012,12,23,6
307,葡萄-巨峰,S1,92.0,36.0,嘉義市,600,56.0,56.0,700.0,2012,12,24,0
308,葡萄-巨峰,S1,90.0,35.0,嘉義市,600,57.0,57.0,850.0,2012,12,25,1
309,葡萄-巨峰,S1,93.0,30.0,嘉義市,600,58.0,58.0,700.0,2012,12,26,2
310,葡萄-巨峰,S1,94.0,34.0,嘉義市,600,55.0,55.0,720.0,2012,12,27,3
311,葡萄-巨峰,S1,93.0,35.0,嘉義市,600,56.0,56.0,800.0,2012,12,29,5
312,葡萄-巨峰,S1,95.0,36.0,嘉義市,600,55.0,55.0,500.0,2012,12,31,0
313,葡萄-巨峰,S1,95.0,35.0,嘉義市,600,53.0,53.0,600.0,2013,1,1,1
314,葡萄-巨峰,S1,94.0,34.0,嘉義市,600,52.0,52.0,650.0,2013,1,2,2
315,葡萄-巨峰,S1,96.0,35.0,嘉義市,600,55.0,55.0,600.0,2013,1,3,3
316,葡萄-巨峰,S1,95.0,35.0,嘉義市,600,53.0,53.0,650.0,2013,1,4,4
317,葡萄-巨峰,S1,90.0,35.0,嘉義市,600,53.0,53.0,400.0,2013,1,5,5
318,葡萄-巨峰,S1,90.0,35.0,嘉義市,600,52.0,52.0,450.0,2013,1,6,6
319,葡萄-巨峰,S1,95.0,38.0,嘉義市,600,56.0,56.0,400.0,2013,1,7,0
320,葡萄-巨峰,S1,97.0,38.0,嘉義市,600,58.0,58.0,450.0,2013,1,8,1
321,葡萄-巨峰,S1,96.0,38.0,嘉義市,600,57.0,57.0,460.0,2013,1,9,2
322,葡萄-巨峰,S1,96.0,37.0,嘉義市,600,58.0,58.0,430.0,2013,1,10,3
323,葡萄-巨峰,S1,97.0,38.0,嘉義市,600,58.0,58.0,450.0,2013,1,11,4
324,葡萄-巨峰,S1,95.0,38.0,嘉義市,600,56.0,56.0,410.0,2013,1,12,5
325,葡萄-巨峰,S1,98.0,37.0,嘉義市,600,58.0,58.0,500.0,2013,1,14,0
326,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,70.0,70.0,440.0,2013,1,15,1
327,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,73.0,73.0,400.0,2013,1,16,2
328,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,75.0,75.0,440.0,2013,1,17,3
329,葡萄-巨峰,S1,102.0,40.0,嘉義市,600,72.0,72.0,450.0,2013,1,18,4
330,葡萄-巨峰,S1,101.0,40.0,嘉義市,600,73.0,73.0,430.0,2013,1,19,5
331,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,76.0,76.0,350.0,2013,1,21,0
332,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,72.0,72.0,300.0,2013,1,22,1
333,葡萄-巨峰,S1,104.0,45.0,嘉義市,600,77.0,77.0,350.0,2013,1,23,2
334,葡萄-巨峰,S1,104.0,44.0,嘉義市,600,76.0,76.0,400.0,2013,1,24,3
335,葡萄-巨峰,S1,110.0,47.0,嘉義市,600,78.0,78.0,450.0,2013,1,25,4
336,葡萄-巨峰,S1,108.0,45.0,嘉義市,600,77.0,77.0,300.0,2013,1,26,5
337,葡萄-巨峰,S1,105.0,45.0,嘉義市,600,75.0,75.0,350.0,2013,1,28,0
338,葡萄-巨峰,S1,103.0,44.0,嘉義市,600,72.0,72.0,380.0,2013,1,29,1
339,葡萄-巨峰,S1,95.0,38.0,嘉義市,600,62.0,62.0,400.0,2013,1,31,3
340,葡萄-巨峰,S1,92.0,37.0,嘉義市,600,64.0,64.0,450.0,2013,2,1,4
341,葡萄-巨峰,S1,97.0,35.0,嘉義市,600,60.0,60.0,350.0,2013,2,2,5
342,葡萄-巨峰,S1,98.0,36.0,嘉義市,600,59.0,59.0,360.0,2013,2,3,6
343,葡萄-巨峰,S1,97.0,35.0,嘉義市,600,60.0,60.0,350.0,2013,2,4,0
344,葡萄-巨峰,S1,100.0,30.0,嘉義市,600,65.0,65.0,350.0,2013,2,5,1
345,葡萄-巨峰,S1,100.0,32.0,嘉義市,600,63.0,63.0,450.0,2013,2,6,2
346,葡萄-巨峰,S1,100.0,33.0,嘉義市,600,62.0,62.0,550.0,2013,2,7,3
347,葡萄-巨峰,S1,100.0,35.0,嘉義市,600,65.0,65.0,600.0,2013,2,8,4
348,葡萄-巨峰,S1,100.0,33.0,嘉義市,600,62.0,62.0,300.0,2013,2,9,5
349,葡萄-巨峰,S1,100.0,35.0,嘉義市,600,65.0,65.0,400.0,2013,2,15,4
350,葡萄-巨峰,S1,100.0,35.0,嘉義市,600,60.0,60.0,420.0,2013,2,16,5
351,葡萄-巨峰,S1,102.0,35.0,嘉義市,600,57.0,57.0,450.0,2013,2,17,6
352,葡萄-巨峰,S1,100.0,35.0,嘉義市,600,56.0,56.0,400.0,2013,2,18,0
353,葡萄-巨峰,S1,100.0,35.0,嘉義市,600,58.0,58.0,350.0,2013,2,19,1
354,葡萄-巨峰,S1,100.0,35.0,嘉義市,600,57.0,57.0,380.0,2013,2,20,2
355,葡萄-巨峰,S1,100.0,33.0,嘉義市,600,56.0,56.0,390.0,2013,2,21,3
356,葡萄-巨峰,S1,100.0,35.0,嘉義市,600,62.0,62.0,400.0,2013,2,22,4
357,葡萄-巨峰,S1,97.0,35.0,嘉義市,600,63.0,63.0,450.0,2013,2,23,5
358,葡萄-巨峰,S1,98.0,35.0,嘉義市,600,65.0,65.0,300.0,2013,2,24,6
359,葡萄-巨峰,S1,98.0,36.0,嘉義市,600,67.0,67.0,350.0,2013,2,26,1
360,葡萄-巨峰,S1,100.0,38.0,嘉義市,600,68.0,68.0,320.0,2013,2,27,2
361,葡萄-巨峰,S1,100.0,36.0,嘉義市,600,65.0,65.0,300.0,2013,2,28,3
362,葡萄-巨峰,S1,103.0,37.0,嘉義市,600,64.0,64.0,300.0,2013,3,1,4
363,葡萄-巨峰,S1,102.0,36.0,嘉義市,600,65.0,65.0,200.0,2013,3,2,5
364,葡萄-巨峰,S1,100.0,35.0,嘉義市,600,62.0,62.0,300.0,2013,3,3,6
365,葡萄-巨峰,S1,100.0,35.0,嘉義市,600,60.0,60.0,350.0,2013,3,4,0
366,葡萄-巨峰,S1,100.0,35.0,嘉義市,600,62.0,62.0,300.0,2013,3,5,1
367,葡萄-巨峰,S1,100.0,36.0,嘉義市,600,62.0,62.0,320.0,2013,3,6,2
368,葡萄-巨峰,S1,100.0,35.0,嘉義市,600,65.0,65.0,300.0,2013,3,7,3
369,葡萄-巨峰,S1,98.0,35.0,嘉義市,600,66.0,66.0,350.0,2013,3,8,4
370,葡萄-巨峰,S1,105.0,36.0,嘉義市,600,68.0,68.0,300.0,2013,3,9,5
371,葡萄-巨峰,S1,107.0,36.0,嘉義市,600,68.0,68.0,350.0,2013,3,10,6
372,葡萄-巨峰,S1,107.0,35.0,嘉義市,600,67.0,67.0,330.0,2013,3,11,0
373,葡萄-巨峰,S1,105.0,35.0,嘉義市,600,66.0,66.0,350.0,2013,3,12,1
374,葡萄-巨峰,S1,100.0,34.0,嘉義市,600,68.0,68.0,300.0,2013,3,14,3
375,葡萄-巨峰,S1,102.0,34.0,嘉義市,600,66.0,66.0,250.0,2013,3,15,4
376,葡萄-巨峰,S1,100.0,35.0,嘉義市,600,66.0,66.0,300.0,2013,3,16,5
377,葡萄-巨峰,S1,100.0,35.0,嘉義市,600,65.0,65.0,250.0,2013,3,17,6
378,葡萄-巨峰,S1,103.0,35.0,嘉義市,600,68.0,68.0,260.0,2013,3,18,0
379,葡萄-巨峰,S1,110.0,40.0,嘉義市,600,65.0,65.0,250.0,2013,3,19,1
380,葡萄-巨峰,S1,110.0,36.0,嘉義市,600,66.0,66.0,240.0,2013,3,20,2
381,葡萄-巨峰,S1,100.0,38.0,嘉義市,600,65.0,65.0,250.0,2013,3,21,3
382,葡萄-巨峰,S1,102.0,37.0,嘉義市,600,65.0,65.0,250.0,2013,3,22,4
383,葡萄-巨峰,S1,100.0,35.0,嘉義市,600,63.0,63.0,200.0,2013,3,23,5
384,葡萄-巨峰,S1,105.0,40.0,嘉義市,600,65.0,65.0,240.0,2013,3,24,6
385,葡萄-巨峰,S1,106.0,40.0,嘉義市,600,67.0,67.0,220.0,2013,3,25,0
386,葡萄-巨峰,S1,105.0,40.0,嘉義市,600,68.0,68.0,200.0,2013,3,26,1
387,葡萄-巨峰,S1,106.0,42.0,嘉義市,600,66.0,66.0,240.0,2013,3,28,3
388,葡萄-巨峰,S1,110.0,42.0,嘉義市,600,85.0,85.0,280.0,2013,3,29,4
389,葡萄-巨峰,S1,105.0,40.0,嘉義市,600,67.0,67.0,230.0,2013,3,30,5
390,葡萄-巨峰,S1,105.0,40.0,嘉義市,600,68.0,68.0,250.0,2013,3,31,6
391,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,86.0,86.0,400.0,2013,4,1,0
392,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,84.0,84.0,450.0,2013,4,2,1
393,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,80.0,80.0,400.0,2013,4,3,2
394,葡萄-巨峰,S1,110.0,44.0,嘉義市,600,80.0,80.0,400.0,2013,4,5,4
395,葡萄-巨峰,S1,110.0,44.0,嘉義市,600,81.0,81.0,400.0,2013,4,6,5
396,葡萄-巨峰,S1,110.0,43.0,嘉義市,600,81.0,81.0,380.0,2013,4,7,6
397,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,80.0,80.0,400.0,2013,4,8,0
398,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,84.0,84.0,420.0,2013,4,9,1
399,葡萄-巨峰,S1,110.0,50.0,嘉義市,600,85.0,85.0,700.0,2013,4,10,2
400,葡萄-巨峰,S1,110.0,80.0,嘉義市,600,88.0,88.0,750.0,2013,4,12,4
401,葡萄-巨峰,S1,110.0,80.0,嘉義市,600,90.0,90.0,780.0,2013,4,13,5
402,葡萄-巨峰,S1,110.0,80.0,嘉義市,600,90.0,90.0,650.0,2013,4,14,6
403,葡萄-巨峰,S1,110.0,80.0,嘉義市,600,90.0,90.0,660.0,2013,4,15,0
404,葡萄-巨峰,S1,110.0,80.0,嘉義市,600,92.0,92.0,600.0,2013,4,16,1
405,葡萄-巨峰,S1,110.0,90.0,嘉義市,600,90.0,90.0,650.0,2013,4,17,2
406,葡萄-巨峰,S1,109.0,87.0,嘉義市,600,89.0,89.0,620.0,2013,4,18,3
407,葡萄-巨峰,S1,110.0,79.0,嘉義市,600,92.0,92.0,630.0,2013,4,19,4
408,葡萄-巨峰,S1,110.0,90.0,嘉義市,600,90.0,90.0,700.0,2013,4,20,5
409,葡萄-巨峰,S1,112.0,90.0,嘉義市,600,92.0,92.0,660.0,2013,4,21,6
410,葡萄-巨峰,S1,110.0,80.0,嘉義市,600,90.0,90.0,800.0,2013,4,22,0
411,葡萄-巨峰,S1,110.0,80.0,嘉義市,600,91.0,91.0,750.0,2013,4,23,1
412,葡萄-巨峰,S1,110.0,79.0,嘉義市,600,90.0,90.0,600.0,2013,4,24,2
413,葡萄-巨峰,S1,110.0,80.0,嘉義市,600,90.0,90.0,800.0,2013,4,26,4
414,葡萄-巨峰,S1,110.0,80.0,嘉義市,600,90.0,90.0,750.0,2013,4,27,5
415,葡萄-巨峰,S1,109.0,79.0,嘉義市,600,89.0,89.0,650.0,2013,4,28,6
416,葡萄-巨峰,S1,110.0,80.0,嘉義市,600,90.0,90.0,700.0,2013,4,29,0
417,葡萄-巨峰,S1,111.0,80.0,嘉義市,600,90.0,90.0,800.0,2013,4,30,1
418,葡萄-巨峰,S1,110.0,80.0,嘉義市,600,90.0,90.0,750.0,2013,5,1,2
419,葡萄-巨峰,S1,110.0,79.0,嘉義市,600,90.0,90.0,700.0,2013,5,2,3
420,葡萄-巨峰,S1,110.0,80.0,嘉義市,600,90.0,90.0,800.0,2013,5,3,4
421,葡萄-巨峰,S1,110.0,80.0,嘉義市,600,90.0,90.0,700.0,2013,5,4,5
422,葡萄-巨峰,S1,110.0,80.0,嘉義市,600,90.0,90.0,750.0,2013,5,5,6
423,葡萄-巨峰,S1,110.0,80.0,嘉義市,600,90.0,90.0,800.0,2013,5,6,0
424,葡萄-巨峰,S1,105.0,75.0,嘉義市,600,87.0,87.0,850.0,2013,5,7,1
425,葡萄-巨峰,S1,110.0,70.0,嘉義市,600,85.0,85.0,880.0,2013,5,8,2
426,葡萄-巨峰,S1,111.0,70.0,嘉義市,600,85.0,85.0,800.0,2013,5,9,3
427,葡萄-巨峰,S1,110.0,70.0,嘉義市,600,85.0,85.0,600.0,2013,5,10,4
428,葡萄-巨峰,S1,112.0,70.0,嘉義市,600,84.0,84.0,400.0,2013,5,12,6
429,葡萄-巨峰,S1,111.0,70.0,嘉義市,600,85.0,85.0,560.0,2013,5,13,0
430,葡萄-巨峰,S1,110.0,70.0,嘉義市,600,85.0,85.0,680.0,2013,5,14,1
431,葡萄-巨峰,S1,100.0,65.0,嘉義市,600,80.0,80.0,800.0,2013,5,15,2
432,葡萄-巨峰,S1,105.0,63.0,嘉義市,600,82.0,82.0,750.0,2013,5,16,3
433,葡萄-巨峰,S1,104.0,60.0,嘉義市,600,80.0,80.0,800.0,2013,5,17,4
434,葡萄-巨峰,S1,105.0,60.0,嘉義市,600,78.0,78.0,1000.0,2013,5,18,5
435,葡萄-巨峰,S1,104.0,60.0,嘉義市,600,80.0,80.0,1100.0,2013,5,19,6
436,葡萄-巨峰,S1,103.0,60.0,嘉義市,600,79.0,79.0,1000.0,2013,5,20,0
437,葡萄-巨峰,S1,100.0,60.0,嘉義市,600,80.0,80.0,1200.0,2013,5,21,1
438,葡萄-巨峰,S1,100.0,60.0,嘉義市,600,82.0,82.0,1250.0,2013,5,22,2
439,葡萄-巨峰,S1,100.0,60.0,嘉義市,600,81.0,81.0,1200.0,2013,5,23,3
440,葡萄-巨峰,S1,100.0,60.0,嘉義市,600,80.0,80.0,1000.0,2013,5,24,4
441,葡萄-巨峰,S1,100.0,60.0,嘉義市,600,80.0,80.0,1100.0,2013,5,26,6
442,葡萄-巨峰,S1,105.0,62.0,嘉義市,600,82.0,82.0,1200.0,2013,5,27,0
443,葡萄-巨峰,S1,98.0,60.0,嘉義市,600,77.0,77.0,1250.0,2013,5,28,1
444,葡萄-巨峰,S1,98.0,60.0,嘉義市,600,75.0,75.0,1300.0,2013,5,29,2
445,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,70.0,70.0,1300.0,2013,5,30,3
446,葡萄-巨峰,S1,97.0,60.0,嘉義市,600,77.0,77.0,1200.0,2013,5,31,4
447,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,70.0,70.0,1250.0,2013,6,1,5
448,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,68.0,68.0,1200.0,2013,6,2,6
449,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,70.0,70.0,1250.0,2013,6,3,0
450,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,70.0,70.0,1200.0,2013,6,4,1
451,葡萄-巨峰,S1,80.0,35.0,嘉義市,600,50.0,50.0,1300.0,2013,6,5,2
452,葡萄-巨峰,S1,80.0,36.0,嘉義市,600,50.0,50.0,1200.0,2013,6,6,3
453,葡萄-巨峰,S1,80.0,35.0,嘉義市,600,50.0,50.0,1400.0,2013,6,7,4
454,葡萄-巨峰,S1,80.0,35.0,嘉義市,600,48.0,48.0,1450.0,2013,6,8,5
455,葡萄-巨峰,S1,80.0,35.0,嘉義市,600,50.0,50.0,1300.0,2013,6,9,6
456,葡萄-巨峰,S1,80.0,33.0,嘉義市,600,50.0,50.0,1200.0,2013,6,10,0
457,葡萄-巨峰,S1,82.0,35.0,嘉義市,600,52.0,52.0,1000.0,2013,6,11,1
458,葡萄-巨峰,S1,80.0,35.0,嘉義市,600,50.0,50.0,1100.0,2013,6,14,4
459,葡萄-巨峰,S1,80.0,35.0,嘉義市,600,50.0,50.0,1200.0,2013,6,15,5
460,葡萄-巨峰,S1,85.0,35.0,嘉義市,600,50.0,50.0,900.0,2013,6,16,6
461,葡萄-巨峰,S1,84.0,35.0,嘉義市,600,48.0,48.0,1200.0,2013,6,17,0
462,葡萄-巨峰,S1,84.0,35.0,嘉義市,600,48.0,48.0,1500.0,2013,6,18,1
463,葡萄-巨峰,S1,85.0,35.0,嘉義市,600,47.0,47.0,1400.0,2013,6,19,2
464,葡萄-巨峰,S1,85.0,35.0,嘉義市,600,45.0,45.0,1300.0,2013,6,20,3
465,葡萄-巨峰,S1,85.0,35.0,嘉義市,600,48.0,48.0,1400.0,2013,6,21,4
466,葡萄-巨峰,S1,83.0,34.0,嘉義市,600,46.0,46.0,1200.0,2013,6,22,5
467,葡萄-巨峰,S1,86.0,34.0,嘉義市,600,48.0,48.0,1000.0,2013,6,24,0
468,葡萄-巨峰,S1,85.0,35.0,嘉義市,600,49.0,49.0,1200.0,2013,6,25,1
469,葡萄-巨峰,S1,86.0,35.0,嘉義市,600,47.0,47.0,1250.0,2013,6,26,2
470,葡萄-巨峰,S1,84.0,35.0,嘉義市,600,47.0,47.0,1000.0,2013,6,27,3
471,葡萄-巨峰,S1,85.0,35.0,嘉義市,600,46.0,46.0,1300.0,2013,6,28,4
472,葡萄-巨峰,S1,85.0,35.0,嘉義市,600,45.0,45.0,1400.0,2013,6,29,5
473,葡萄-巨峰,S1,85.0,34.0,嘉義市,600,45.0,45.0,1300.0,2013,6,30,6
474,葡萄-巨峰,S1,86.0,35.0,嘉義市,600,46.0,46.0,1200.0,2013,7,1,0
475,葡萄-巨峰,S1,80.0,34.0,嘉義市,600,45.0,45.0,1000.0,2013,7,2,1
476,葡萄-巨峰,S1,80.0,35.0,嘉義市,600,45.0,45.0,1200.0,2013,7,3,2
477,葡萄-巨峰,S1,84.0,36.0,嘉義市,600,48.0,48.0,1300.0,2013,7,4,3
478,葡萄-巨峰,S1,80.0,35.0,嘉義市,600,45.0,45.0,1400.0,2013,7,5,4
479,葡萄-巨峰,S1,60.0,30.0,嘉義市,600,42.0,42.0,1500.0,2013,7,6,5
480,葡萄-巨峰,S1,70.0,30.0,嘉義市,600,40.0,40.0,1600.0,2013,7,7,6
481,葡萄-巨峰,S1,72.0,30.0,嘉義市,600,42.0,42.0,1200.0,2013,7,8,0
482,葡萄-巨峰,S1,70.0,30.0,嘉義市,600,44.0,44.0,1300.0,2013,7,10,2
483,葡萄-巨峰,S1,68.0,30.0,嘉義市,600,42.0,42.0,1500.0,2013,7,11,3
484,葡萄-巨峰,S1,67.0,30.0,嘉義市,600,43.0,43.0,1300.0,2013,7,12,4
485,葡萄-巨峰,S1,65.0,28.0,嘉義市,600,42.0,42.0,1000.0,2013,7,13,5
486,葡萄-巨峰,S1,66.0,28.0,嘉義市,600,43.0,43.0,1200.0,2013,7,14,6
487,葡萄-巨峰,S1,67.0,30.0,嘉義市,600,43.0,43.0,1300.0,2013,7,15,0
488,葡萄-巨峰,S1,68.0,30.0,嘉義市,600,44.0,44.0,1100.0,2013,7,16,1
489,葡萄-巨峰,S1,60.0,30.0,嘉義市,600,40.0,40.0,1500.0,2013,7,17,2
490,葡萄-巨峰,S1,58.0,30.0,嘉義市,600,40.0,40.0,1400.0,2013,7,18,3
491,葡萄-巨峰,S1,57.0,30.0,嘉義市,600,38.0,38.0,1420.0,2013,7,19,4
492,葡萄-巨峰,S1,57.0,30.0,嘉義市,600,40.0,40.0,1700.0,2013,7,20,5
493,葡萄-巨峰,S1,60.0,28.0,嘉義市,600,40.0,40.0,1500.0,2013,7,21,6
494,葡萄-巨峰,S1,65.0,30.0,嘉義市,600,42.0,42.0,880.0,2013,7,22,0
495,葡萄-巨峰,S1,65.0,30.0,嘉義市,600,43.0,43.0,1200.0,2013,7,24,2
496,葡萄-巨峰,S1,65.0,30.0,嘉義市,600,44.0,44.0,1300.0,2013,7,25,3
497,葡萄-巨峰,S1,66.0,30.0,嘉義市,600,45.0,45.0,1200.0,2013,7,26,4
498,葡萄-巨峰,S1,65.0,30.0,嘉義市,600,45.0,45.0,1200.0,2013,7,27,5
499,葡萄-巨峰,S1,64.0,30.0,嘉義市,600,44.0,44.0,1300.0,2013,7,28,6
500,葡萄-巨峰,S1,65.0,30.0,嘉義市,600,45.0,45.0,1400.0,2013,7,29,0
501,葡萄-巨峰,S1,66.0,30.0,嘉義市,600,46.0,46.0,1300.0,2013,7,30,1
502,葡萄-巨峰,S1,65.0,28.0,嘉義市,600,45.0,45.0,1400.0,2013,7,31,2
503,葡萄-巨峰,S1,65.0,30.0,嘉義市,600,45.0,45.0,1400.0,2013,8,1,3
504,葡萄-巨峰,S1,65.0,30.0,嘉義市,600,45.0,45.0,1400.0,2013,8,2,4
505,葡萄-巨峰,S1,65.0,30.0,嘉義市,600,45.0,45.0,1300.0,2013,8,3,5
506,葡萄-巨峰,S1,68.0,28.0,嘉義市,600,44.0,44.0,1400.0,2013,8,4,6
507,葡萄-巨峰,S1,70.0,28.0,嘉義市,600,46.0,46.0,1700.0,2013,8,5,0
508,葡萄-巨峰,S1,70.0,28.0,嘉義市,600,45.0,45.0,1400.0,2013,8,6,1
509,葡萄-巨峰,S1,68.0,26.0,嘉義市,600,42.0,42.0,1300.0,2013,8,7,2
510,葡萄-巨峰,S1,67.0,27.0,嘉義市,600,44.0,44.0,1200.0,2013,8,9,4
511,葡萄-巨峰,S1,67.0,26.0,嘉義市,600,44.0,44.0,1200.0,2013,8,10,5
512,葡萄-巨峰,S1,70.0,28.0,嘉義市,600,45.0,45.0,1000.0,2013,8,11,6
513,葡萄-巨峰,S1,70.0,28.0,嘉義市,600,46.0,46.0,1500.0,2013,8,12,0
514,葡萄-巨峰,S1,75.0,30.0,嘉義市,600,45.0,45.0,1200.0,2013,8,13,1
515,葡萄-巨峰,S1,78.0,30.0,嘉義市,600,47.0,47.0,900.0,2013,8,14,2
516,葡萄-巨峰,S1,75.0,30.0,嘉義市,600,45.0,45.0,1000.0,2013,8,15,3
517,葡萄-巨峰,S1,75.0,30.0,嘉義市,600,46.0,46.0,1200.0,2013,8,16,4
518,葡萄-巨峰,S1,75.0,30.0,嘉義市,600,47.0,47.0,1300.0,2013,8,17,5
519,葡萄-巨峰,S1,78.0,32.0,嘉義市,600,49.0,49.0,1500.0,2013,8,18,6
520,葡萄-巨峰,S1,75.0,35.0,嘉義市,600,48.0,48.0,1400.0,2013,8,19,0
521,葡萄-巨峰,S1,76.0,35.0,嘉義市,600,47.0,47.0,1300.0,2013,8,20,1
522,葡萄-巨峰,S1,76.0,35.0,嘉義市,600,47.0,47.0,1300.0,2013,8,21,2
523,葡萄-巨峰,S1,78.0,35.0,嘉義市,600,49.0,49.0,1200.0,2013,8,23,4
524,葡萄-巨峰,S1,78.0,35.0,嘉義市,600,49.0,49.0,1000.0,2013,8,24,5
525,葡萄-巨峰,S1,78.0,34.0,嘉義市,600,48.0,48.0,800.0,2013,8,25,6
526,葡萄-巨峰,S1,80.0,35.0,嘉義市,600,48.0,48.0,1200.0,2013,8,26,0
527,葡萄-巨峰,S1,80.0,35.0,嘉義市,600,50.0,50.0,1000.0,2013,8,27,1
528,葡萄-巨峰,S1,78.0,33.0,嘉義市,600,50.0,50.0,900.0,2013,8,28,2
529,葡萄-巨峰,S1,79.0,34.0,嘉義市,600,50.0,50.0,900.0,2013,8,29,3
530,葡萄-巨峰,S1,80.0,35.0,嘉義市,600,50.0,50.0,880.0,2013,8,30,4
