,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
45,西瓜-鳳光、英妙,T4,14.0,8.0,嘉義市,600,11.0,11.0,8600.0,2012,8,27,0
46,西瓜-鳳光、英妙,T4,13.0,8.0,嘉義市,600,11.0,11.0,12000.0,2012,8,28,1
47,西瓜-鳳光、英妙,T4,16.0,8.0,嘉義市,600,13.0,13.0,9500.0,2012,8,29,2
48,西瓜-鳳光、英妙,T4,18.0,8.0,嘉義市,600,12.0,12.0,8700.0,2012,8,30,3
49,西瓜-鳳光、英妙,T4,18.0,8.0,嘉義市,600,12.0,12.0,3800.0,2012,8,31,4
50,西瓜-鳳光、英妙,T4,17.0,8.0,嘉義市,600,12.0,12.0,4000.0,2012,9,2,6
51,西瓜-鳳光、英妙,T4,18.0,8.0,嘉義市,600,12.0,12.0,12000.0,2012,9,3,0
52,西瓜-鳳光、英妙,T4,18.0,8.0,嘉義市,600,12.0,12.0,6000.0,2012,9,4,1
53,西瓜-鳳光、英妙,T4,18.0,8.0,嘉義市,600,13.0,13.0,8900.0,2012,9,5,2
54,西瓜-鳳光、英妙,T4,18.0,10.0,嘉義市,600,14.0,14.0,8500.0,2012,9,6,3
55,西瓜-鳳光、英妙,T4,18.0,10.0,嘉義市,600,13.0,13.0,8000.0,2012,9,7,4
56,西瓜-鳳光、英妙,T4,18.0,10.0,嘉義市,600,13.0,13.0,7600.0,2012,9,8,5
57,西瓜-鳳光、英妙,T4,16.0,9.0,嘉義市,600,12.0,12.0,4800.0,2012,9,9,6
58,西瓜-鳳光、英妙,T4,16.0,9.0,嘉義市,600,13.0,13.0,6700.0,2012,9,10,0
59,西瓜-鳳光、英妙,T4,17.0,10.0,嘉義市,600,14.0,14.0,7200.0,2012,9,11,1
60,西瓜-鳳光、英妙,T4,18.0,10.0,嘉義市,600,15.0,15.0,4800.0,2012,9,12,2
61,西瓜-鳳光、英妙,T4,18.0,10.0,嘉義市,600,14.0,14.0,9000.0,2012,9,13,3
62,西瓜-鳳光、英妙,T4,18.0,10.0,嘉義市,600,15.0,15.0,8000.0,2012,9,14,4
63,西瓜-鳳光、英妙,T4,18.0,10.0,嘉義市,600,15.0,15.0,6800.0,2012,9,15,5
64,西瓜-鳳光、英妙,T4,18.0,10.0,嘉義市,600,13.0,13.0,5200.0,2012,9,16,6
65,西瓜-鳳光、英妙,T4,18.0,10.0,嘉義市,600,14.0,14.0,9500.0,2012,9,18,1
66,西瓜-鳳光、英妙,T4,25.0,12.0,嘉義市,600,17.0,17.0,9000.0,2012,9,20,3
67,西瓜-鳳光、英妙,T4,25.0,12.0,嘉義市,600,17.0,17.0,4100.0,2012,9,21,4
68,西瓜-鳳光、英妙,T4,25.0,11.0,嘉義市,600,16.0,16.0,7800.0,2012,9,22,5
69,西瓜-鳳光、英妙,T4,23.0,11.0,嘉義市,600,15.0,15.0,5600.0,2012,9,23,6
70,西瓜-鳳光、英妙,T4,23.0,12.0,嘉義市,600,18.0,18.0,11000.0,2012,9,24,0
71,西瓜-鳳光、英妙,T4,23.0,12.0,嘉義市,600,19.0,19.0,9000.0,2012,9,25,1
72,西瓜-鳳光、英妙,T4,20.0,10.0,嘉義市,600,16.0,16.0,14000.0,2012,9,26,2
73,西瓜-鳳光、英妙,T4,21.0,11.0,嘉義市,600,17.0,17.0,13600.0,2012,9,27,3
74,西瓜-鳳光、英妙,T4,18.0,10.0,嘉義市,600,14.0,14.0,14000.0,2012,9,28,4
75,西瓜-鳳光、英妙,T4,18.0,10.0,嘉義市,600,14.0,14.0,16080.0,2012,9,29,5
76,西瓜-鳳光、英妙,T4,15.0,10.0,嘉義市,600,12.0,12.0,11000.0,2012,10,2,1
77,西瓜-鳳光、英妙,T4,15.0,9.0,嘉義市,600,11.0,11.0,12000.0,2012,10,3,2
78,西瓜-鳳光、英妙,T4,16.0,9.0,嘉義市,600,12.0,12.0,6400.0,2012,10,4,3
79,西瓜-鳳光、英妙,T4,15.0,9.0,嘉義市,600,11.0,11.0,8600.0,2012,10,5,4
80,西瓜-鳳光、英妙,T4,13.0,7.0,嘉義市,600,10.0,10.0,11000.0,2012,10,6,5
81,西瓜-鳳光、英妙,T4,13.0,7.0,嘉義市,600,9.0,9.0,7700.0,2012,10,7,6
82,西瓜-鳳光、英妙,T4,12.0,7.0,嘉義市,600,10.0,10.0,10800.0,2012,10,8,0
83,西瓜-鳳光、英妙,T4,11.0,7.0,嘉義市,600,9.0,9.0,6500.0,2012,10,9,1
84,西瓜-鳳光、英妙,T4,13.0,6.0,嘉義市,600,9.0,9.0,7400.0,2012,10,10,2
85,西瓜-鳳光、英妙,T4,13.0,6.0,嘉義市,600,9.0,9.0,5200.0,2012,10,11,3
86,西瓜-鳳光、英妙,T4,14.0,6.0,嘉義市,600,10.0,10.0,9800.0,2012,10,12,4
87,西瓜-鳳光、英妙,T4,14.0,6.0,嘉義市,600,10.0,10.0,10300.0,2012,10,13,5
88,西瓜-鳳光、英妙,T4,14.0,6.0,嘉義市,600,11.0,11.0,7800.0,2012,10,14,6
89,西瓜-鳳光、英妙,T4,13.0,6.0,嘉義市,600,10.0,10.0,4000.0,2012,10,15,0
90,西瓜-鳳光、英妙,T4,14.0,6.0,嘉義市,600,11.0,11.0,6200.0,2012,10,17,2
91,西瓜-鳳光、英妙,T4,14.0,6.0,嘉義市,600,11.0,11.0,4500.0,2012,10,18,3
92,西瓜-鳳光、英妙,T4,15.0,7.0,嘉義市,600,11.0,11.0,5400.0,2012,10,19,4
93,西瓜-鳳光、英妙,T4,14.0,7.0,嘉義市,600,10.0,10.0,4000.0,2012,10,20,5
94,西瓜-鳳光、英妙,T4,13.0,6.0,嘉義市,600,10.0,10.0,3300.0,2012,10,21,6
95,西瓜-鳳光、英妙,T4,11.0,5.0,嘉義市,600,9.0,9.0,3200.0,2012,10,22,0
96,西瓜-鳳光、英妙,T4,11.0,5.0,嘉義市,600,9.0,9.0,1300.0,2012,10,23,1
97,西瓜-鳳光、英妙,T4,11.0,5.0,嘉義市,600,9.0,9.0,1500.0,2012,10,24,2
98,西瓜-鳳光、英妙,T4,11.0,6.0,嘉義市,600,9.0,9.0,1600.0,2012,10,25,3
99,西瓜-鳳光、英妙,T4,11.0,6.0,嘉義市,600,9.0,9.0,3300.0,2012,10,26,4
100,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,10.0,10.0,8600.0,2012,10,27,5
101,西瓜-鳳光、英妙,T4,11.0,5.0,嘉義市,600,9.0,9.0,3000.0,2012,10,28,6
102,西瓜-鳳光、英妙,T4,11.0,5.0,嘉義市,600,9.0,9.0,3300.0,2012,10,29,0
103,西瓜-鳳光、英妙,T4,11.0,5.0,嘉義市,600,9.0,9.0,5000.0,2012,10,31,2
104,西瓜-鳳光、英妙,T4,12.0,5.0,嘉義市,600,10.0,10.0,14050.0,2012,11,1,3
105,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,5000.0,2012,11,2,4
106,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,4800.0,2012,11,3,5
107,西瓜-鳳光、英妙,T4,11.0,5.0,嘉義市,600,8.0,8.0,3300.0,2012,11,4,6
108,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,7200.0,2012,11,5,0
109,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,9100.0,2012,11,6,1
110,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,5100.0,2012,11,7,2
111,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,3300.0,2012,11,8,3
112,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,3000.0,2012,11,9,4
113,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,7.0,7.0,2000.0,2012,11,10,5
114,西瓜-鳳光、英妙,T4,13.0,6.0,嘉義市,600,10.0,10.0,2500.0,2012,11,13,1
115,西瓜-鳳光、英妙,T4,12.0,7.0,嘉義市,600,9.0,9.0,2000.0,2012,11,16,4
116,西瓜-鳳光、英妙,T4,15.0,8.0,嘉義市,600,13.0,13.0,1800.0,2013,3,12,1
117,西瓜-鳳光、英妙,T4,14.0,7.0,嘉義市,600,11.0,11.0,8600.0,2013,3,14,3
118,西瓜-鳳光、英妙,T4,13.0,7.0,嘉義市,600,11.0,11.0,9500.0,2013,3,15,4
119,西瓜-鳳光、英妙,T4,13.0,7.0,嘉義市,600,11.0,11.0,9000.0,2013,3,16,5
120,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,9.0,9.0,8600.0,2013,3,17,6
121,西瓜-鳳光、英妙,T4,13.0,7.0,嘉義市,600,11.0,11.0,6600.0,2013,3,18,0
122,西瓜-鳳光、英妙,T4,13.0,7.0,嘉義市,600,11.0,11.0,7500.0,2013,3,19,1
123,西瓜-鳳光、英妙,T4,13.0,7.0,嘉義市,600,11.0,11.0,7000.0,2013,3,20,2
124,西瓜-鳳光、英妙,T4,13.0,7.0,嘉義市,600,11.0,11.0,5800.0,2013,3,21,3
125,西瓜-鳳光、英妙,T4,13.0,6.0,嘉義市,600,10.0,10.0,6000.0,2013,3,22,4
126,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,9.0,9.0,6200.0,2013,3,23,5
127,西瓜-鳳光、英妙,T4,11.0,6.0,嘉義市,600,10.0,10.0,6800.0,2013,3,24,6
128,西瓜-鳳光、英妙,T4,11.0,6.0,嘉義市,600,10.0,10.0,5700.0,2013,3,25,0
129,西瓜-鳳光、英妙,T4,11.0,6.0,嘉義市,600,10.0,10.0,5200.0,2013,3,26,1
130,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,10.0,10.0,8500.0,2013,3,28,3
131,西瓜-鳳光、英妙,T4,11.0,6.0,嘉義市,600,9.0,9.0,11300.0,2013,3,29,4
132,西瓜-鳳光、英妙,T4,11.0,6.0,嘉義市,600,9.0,9.0,9000.0,2013,3,30,5
133,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,9.0,9.0,8500.0,2013,3,31,6
134,西瓜-鳳光、英妙,T4,10.0,6.0,嘉義市,600,8.0,8.0,8800.0,2013,4,1,0
135,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,7.0,7.0,12500.0,2013,4,2,1
136,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,7.0,7.0,4200.0,2013,4,3,2
137,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,6.0,6.0,4200.0,2013,4,5,4
138,西瓜-鳳光、英妙,T4,10.0,4.0,嘉義市,600,6.0,6.0,4000.0,2013,4,6,5
139,西瓜-鳳光、英妙,T4,10.0,4.0,嘉義市,600,6.0,6.0,4000.0,2013,4,7,6
140,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,20000.0,2013,4,8,0
141,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,23000.0,2013,4,9,1
142,西瓜-鳳光、英妙,T4,9.0,5.0,嘉義市,600,7.0,7.0,16000.0,2013,4,10,2
143,西瓜-鳳光、英妙,T4,8.0,5.0,嘉義市,600,7.0,7.0,10000.0,2013,4,12,4
144,西瓜-鳳光、英妙,T4,8.0,5.0,嘉義市,600,7.0,7.0,18000.0,2013,4,13,5
145,西瓜-鳳光、英妙,T4,8.0,5.0,嘉義市,600,7.0,7.0,8800.0,2013,4,14,6
146,西瓜-鳳光、英妙,T4,7.0,4.0,嘉義市,600,6.0,6.0,17000.0,2013,4,15,0
147,西瓜-鳳光、英妙,T4,7.0,4.0,嘉義市,600,6.0,6.0,18000.0,2013,4,16,1
148,西瓜-鳳光、英妙,T4,7.0,4.0,嘉義市,600,5.0,5.0,15000.0,2013,4,17,2
149,西瓜-鳳光、英妙,T4,7.0,4.0,嘉義市,600,5.0,5.0,13000.0,2013,4,18,3
150,西瓜-鳳光、英妙,T4,7.0,4.0,嘉義市,600,5.0,5.0,13500.0,2013,4,19,4
151,西瓜-鳳光、英妙,T4,7.0,4.0,嘉義市,600,5.0,5.0,13000.0,2013,4,20,5
152,西瓜-鳳光、英妙,T4,7.0,4.0,嘉義市,600,5.0,5.0,10800.0,2013,4,21,6
153,西瓜-鳳光、英妙,T4,7.0,4.0,嘉義市,600,5.0,5.0,36000.0,2013,4,22,0
154,西瓜-鳳光、英妙,T4,7.0,5.0,嘉義市,600,6.0,6.0,35000.0,2013,4,23,1
155,西瓜-鳳光、英妙,T4,7.0,5.0,嘉義市,600,6.0,6.0,30000.0,2013,4,24,2
156,西瓜-鳳光、英妙,T4,8.0,4.0,嘉義市,600,5.0,5.0,38000.0,2013,4,26,4
157,西瓜-鳳光、英妙,T4,8.0,4.0,嘉義市,600,5.0,5.0,22000.0,2013,4,27,5
158,西瓜-鳳光、英妙,T4,7.0,4.0,嘉義市,600,5.0,5.0,20000.0,2013,4,28,6
159,西瓜-鳳光、英妙,T4,8.0,4.0,嘉義市,600,5.0,5.0,20000.0,2013,4,29,0
160,西瓜-鳳光、英妙,T4,8.0,4.0,嘉義市,600,6.0,6.0,22000.0,2013,4,30,1
161,西瓜-鳳光、英妙,T4,8.0,4.0,嘉義市,600,5.0,5.0,21000.0,2013,5,1,2
162,西瓜-鳳光、英妙,T4,8.0,4.0,嘉義市,600,5.0,5.0,20000.0,2013,5,2,3
163,西瓜-鳳光、英妙,T4,8.0,4.0,嘉義市,600,5.0,5.0,14000.0,2013,5,3,4
164,西瓜-鳳光、英妙,T4,8.0,4.0,嘉義市,600,5.0,5.0,13000.0,2013,5,4,5
165,西瓜-鳳光、英妙,T4,8.0,4.0,嘉義市,600,5.0,5.0,12000.0,2013,5,5,6
166,西瓜-鳳光、英妙,T4,8.0,4.0,嘉義市,600,5.0,5.0,38000.0,2013,5,6,0
167,西瓜-鳳光、英妙,T4,8.0,4.0,嘉義市,600,6.0,6.0,35000.0,2013,5,7,1
168,西瓜-鳳光、英妙,T4,8.0,4.0,嘉義市,600,6.0,6.0,32000.0,2013,5,8,2
169,西瓜-鳳光、英妙,T4,8.0,4.0,嘉義市,600,5.0,5.0,25000.0,2013,5,9,3
170,西瓜-鳳光、英妙,T4,8.0,4.0,嘉義市,600,5.0,5.0,10000.0,2013,5,10,4
171,西瓜-鳳光、英妙,T4,8.0,4.0,嘉義市,600,5.0,5.0,6000.0,2013,5,12,6
172,西瓜-鳳光、英妙,T4,8.0,4.0,嘉義市,600,5.0,5.0,8000.0,2013,5,13,0
173,西瓜-鳳光、英妙,T4,9.0,4.0,嘉義市,600,6.0,6.0,7000.0,2013,5,14,1
174,西瓜-鳳光、英妙,T4,9.0,4.0,嘉義市,600,6.0,6.0,5500.0,2013,5,15,2
175,西瓜-鳳光、英妙,T4,10.0,4.0,嘉義市,600,7.0,7.0,4500.0,2013,5,16,3
176,西瓜-鳳光、英妙,T4,10.0,4.0,嘉義市,600,7.0,7.0,4400.0,2013,5,17,4
177,西瓜-鳳光、英妙,T4,10.0,4.0,嘉義市,600,7.0,7.0,5000.0,2013,5,18,5
178,西瓜-鳳光、英妙,T4,10.0,4.0,嘉義市,600,7.0,7.0,4300.0,2013,5,19,6
179,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,7.0,7.0,4200.0,2013,5,20,0
180,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,7.0,7.0,5000.0,2013,5,21,1
181,西瓜-鳳光、英妙,T4,11.0,6.0,嘉義市,600,8.0,8.0,7000.0,2013,5,22,2
182,西瓜-鳳光、英妙,T4,11.0,6.0,嘉義市,600,8.0,8.0,6500.0,2013,5,23,3
183,西瓜-鳳光、英妙,T4,11.0,6.0,嘉義市,600,8.0,8.0,4500.0,2013,5,24,4
184,西瓜-鳳光、英妙,T4,11.0,6.0,嘉義市,600,8.0,8.0,5000.0,2013,5,26,6
185,西瓜-鳳光、英妙,T4,12.0,7.0,嘉義市,600,8.0,8.0,4600.0,2013,5,27,0
186,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,7.0,7.0,4500.0,2013,5,28,1
187,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,7.0,7.0,4500.0,2013,5,29,2
188,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,8.0,8.0,2800.0,2013,5,30,3
189,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,7.0,7.0,3200.0,2013,5,31,4
190,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,9.0,9.0,2500.0,2013,6,1,5
191,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,10.0,10.0,2400.0,2013,6,2,6
192,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,9.0,9.0,2500.0,2013,6,3,0
193,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,9.0,9.0,2500.0,2013,6,4,1
194,西瓜-鳳光、英妙,T4,13.0,8.0,嘉義市,600,11.0,11.0,2800.0,2013,7,2,1
195,西瓜-鳳光、英妙,T4,13.0,7.0,嘉義市,600,11.0,11.0,6000.0,2013,7,6,5
196,西瓜-鳳光、英妙,T4,13.0,7.0,嘉義市,600,10.0,10.0,13000.0,2013,7,10,2
197,西瓜-鳳光、英妙,T4,13.0,7.0,嘉義市,600,10.0,10.0,11000.0,2013,7,11,3
198,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,9.0,9.0,12000.0,2013,7,12,4
199,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,9.0,9.0,12000.0,2013,7,13,5
200,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,9.0,9.0,11000.0,2013,7,14,6
201,西瓜-鳳光、英妙,T4,11.0,6.0,嘉義市,600,8.0,8.0,9000.0,2013,7,15,0
202,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,8.0,8.0,9000.0,2013,7,16,1
203,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,9.0,9.0,13000.0,2013,7,17,2
204,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,9.0,9.0,11000.0,2013,7,18,3
205,西瓜-鳳光、英妙,T4,13.0,7.0,嘉義市,600,10.0,10.0,12000.0,2013,7,19,4
206,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,9.0,9.0,12000.0,2013,7,20,5
207,西瓜-鳳光、英妙,T4,9.0,5.0,嘉義市,600,7.0,7.0,11000.0,2013,7,21,6
208,西瓜-鳳光、英妙,T4,9.0,5.0,嘉義市,600,7.0,7.0,10000.0,2013,7,22,0
209,西瓜-鳳光、英妙,T4,9.0,5.0,嘉義市,600,7.0,7.0,16000.0,2013,7,24,2
210,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,15000.0,2013,7,25,3
211,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,16000.0,2013,7,26,4
212,西瓜-鳳光、英妙,T4,10.0,4.0,嘉義市,600,8.0,8.0,14000.0,2013,7,27,5
213,西瓜-鳳光、英妙,T4,10.0,4.0,嘉義市,600,8.0,8.0,13000.0,2013,7,28,6
214,西瓜-鳳光、英妙,T4,9.0,5.0,嘉義市,600,7.0,7.0,14000.0,2013,7,29,0
215,西瓜-鳳光、英妙,T4,9.0,5.0,嘉義市,600,7.0,7.0,14500.0,2013,7,30,1
216,西瓜-鳳光、英妙,T4,9.0,5.0,嘉義市,600,7.0,7.0,13500.0,2013,7,31,2
217,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,10000.0,2013,8,1,3
218,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,9000.0,2013,8,2,4
219,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,11000.0,2013,8,3,5
220,西瓜-鳳光、英妙,T4,11.0,5.0,嘉義市,600,9.0,9.0,9000.0,2013,8,4,6
221,西瓜-鳳光、英妙,T4,13.0,6.0,嘉義市,600,10.0,10.0,15000.0,2013,8,5,0
222,西瓜-鳳光、英妙,T4,15.0,7.0,嘉義市,600,12.0,12.0,12500.0,2013,8,6,1
223,西瓜-鳳光、英妙,T4,15.0,7.0,嘉義市,600,12.0,12.0,11000.0,2013,8,7,2
224,西瓜-鳳光、英妙,T4,18.0,11.0,嘉義市,600,17.0,17.0,12000.0,2013,8,9,4
225,西瓜-鳳光、英妙,T4,19.0,12.0,嘉義市,600,17.0,17.0,11000.0,2013,8,10,5
226,西瓜-鳳光、英妙,T4,18.0,10.0,嘉義市,600,17.0,17.0,8000.0,2013,8,11,6
227,西瓜-鳳光、英妙,T4,20.0,12.0,嘉義市,600,18.0,18.0,12000.0,2013,8,12,0
228,西瓜-鳳光、英妙,T4,18.0,10.0,嘉義市,600,15.0,15.0,9000.0,2013,8,13,1
229,西瓜-鳳光、英妙,T4,19.0,10.0,嘉義市,600,15.0,15.0,11000.0,2013,8,14,2
230,西瓜-鳳光、英妙,T4,17.0,10.0,嘉義市,600,13.0,13.0,8000.0,2013,8,15,3
231,西瓜-鳳光、英妙,T4,15.0,10.0,嘉義市,600,13.0,13.0,10000.0,2013,8,16,4
232,西瓜-鳳光、英妙,T4,17.0,10.0,嘉義市,600,13.0,13.0,8000.0,2013,8,17,5
233,西瓜-鳳光、英妙,T4,17.0,10.0,嘉義市,600,13.0,13.0,16000.0,2013,8,18,6
234,西瓜-鳳光、英妙,T4,16.0,10.0,嘉義市,600,13.0,13.0,25000.0,2013,8,19,0
235,西瓜-鳳光、英妙,T4,15.0,9.0,嘉義市,600,12.0,12.0,16000.0,2013,8,20,1
236,西瓜-鳳光、英妙,T4,15.0,9.0,嘉義市,600,12.0,12.0,14000.0,2013,8,21,2
237,西瓜-鳳光、英妙,T4,16.0,10.0,嘉義市,600,13.0,13.0,12000.0,2013,8,23,4
238,西瓜-鳳光、英妙,T4,16.0,10.0,嘉義市,600,13.0,13.0,10000.0,2013,8,24,5
239,西瓜-鳳光、英妙,T4,16.0,10.0,嘉義市,600,13.0,13.0,8000.0,2013,8,25,6
240,西瓜-鳳光、英妙,T4,14.0,7.0,嘉義市,600,11.0,11.0,8500.0,2013,8,26,0
241,西瓜-鳳光、英妙,T4,11.0,5.0,嘉義市,600,9.0,9.0,11000.0,2013,8,27,1
242,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,9000.0,2013,8,28,2
243,西瓜-鳳光、英妙,T4,12.0,7.0,嘉義市,600,10.0,10.0,7000.0,2013,8,29,3
