,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
275,甜橙-進口,E9,55.0,50.0,嘉義市,600,50.0,50.0,500.0,2017,8,26,5
276,甜橙-進口,E9,55.0,50.0,嘉義市,600,50.0,50.0,200.0,2017,8,27,6
277,甜橙-進口,E9,55.0,50.0,嘉義市,600,50.0,50.0,400.0,2017,8,28,0
278,甜橙-進口,E9,55.0,50.0,嘉義市,600,50.0,50.0,400.0,2017,8,29,1
279,甜橙-進口,E9,55.0,50.0,嘉義市,600,50.0,50.0,300.0,2017,8,30,2
280,甜橙-進口,E9,55.0,50.0,嘉義市,600,50.0,50.0,400.0,2017,8,31,3
281,甜橙-進口,E9,55.0,50.0,嘉義市,600,50.0,50.0,600.0,2017,9,1,4
282,甜橙-進口,E9,55.0,50.0,嘉義市,600,50.0,50.0,750.0,2017,9,2,5
283,甜橙-進口,E9,55.0,50.0,嘉義市,600,50.0,50.0,500.0,2017,9,3,6
284,甜橙-進口,E9,55.0,50.0,嘉義市,600,50.0,50.0,450.0,2017,9,4,0
285,甜橙-進口,E9,55.0,50.0,嘉義市,600,50.0,50.0,250.0,2017,9,5,1
286,甜橙-進口,E9,55.0,50.0,嘉義市,600,50.0,50.0,400.0,2017,9,7,3
287,甜橙-進口,E9,55.0,50.0,嘉義市,600,50.0,50.0,400.0,2017,9,8,4
288,甜橙-進口,E9,55.0,50.0,嘉義市,600,50.0,50.0,400.0,2017,9,9,5
289,甜橙-進口,E9,55.0,50.0,嘉義市,600,50.0,50.0,350.0,2017,9,10,6
290,甜橙-進口,E9,55.0,50.0,嘉義市,600,50.0,50.0,380.0,2017,9,11,0
291,甜橙-進口,E9,55.0,50.0,嘉義市,600,50.0,50.0,400.0,2017,9,12,1
292,甜橙-進口,E9,55.0,50.0,嘉義市,600,50.0,50.0,300.0,2017,9,13,2
293,甜橙-進口,E9,55.0,50.0,嘉義市,600,50.0,50.0,250.0,2017,9,14,3
294,甜橙-進口,E9,55.0,50.0,嘉義市,600,50.0,50.0,300.0,2017,9,15,4
295,甜橙-進口,E9,55.0,50.0,嘉義市,600,50.0,50.0,250.0,2017,9,16,5
296,甜橙-進口,E9,55.0,50.0,嘉義市,600,50.0,50.0,300.0,2017,9,17,6
297,甜橙-進口,E9,55.0,50.0,嘉義市,600,50.0,50.0,300.0,2017,9,18,0
298,甜橙-進口,E9,55.0,50.0,嘉義市,600,50.0,50.0,350.0,2017,9,19,1
299,甜橙-進口,E9,55.0,50.0,嘉義市,600,50.0,50.0,300.0,2017,9,20,2
300,甜橙-進口,E9,55.0,50.0,嘉義市,600,50.0,50.0,300.0,2017,9,22,4
301,甜橙-進口,E9,55.0,50.0,嘉義市,600,50.0,50.0,300.0,2017,9,23,5
302,甜橙-進口,E9,55.0,50.0,嘉義市,600,50.0,50.0,300.0,2017,9,24,6
303,甜橙-進口,E9,48.0,44.0,嘉義市,600,44.0,44.0,600.0,2017,10,16,0
304,甜橙-進口,E9,48.0,44.0,嘉義市,600,44.0,44.0,650.0,2017,10,17,1
305,甜橙-進口,E9,48.0,44.0,嘉義市,600,44.0,44.0,600.0,2017,10,18,2
306,甜橙-進口,E9,48.0,44.0,嘉義市,600,44.0,44.0,700.0,2017,10,19,3
307,甜橙-進口,E9,48.0,44.0,嘉義市,600,44.0,44.0,800.0,2017,10,20,4
308,甜橙-進口,E9,48.0,44.0,嘉義市,600,44.0,44.0,800.0,2017,10,22,6
309,甜橙-進口,E9,48.0,44.0,嘉義市,600,44.0,44.0,800.0,2017,10,23,0
310,甜橙-進口,E9,48.0,44.0,嘉義市,600,44.0,44.0,800.0,2017,10,24,1
311,甜橙-進口,E9,48.0,44.0,嘉義市,600,44.0,44.0,800.0,2017,10,25,2
312,甜橙-進口,E9,50.0,40.0,嘉義市,600,44.0,44.0,600.0,2017,10,26,3
313,甜橙-進口,E9,50.0,40.0,嘉義市,600,44.0,44.0,600.0,2017,10,27,4
314,甜橙-進口,E9,50.0,40.0,嘉義市,600,44.0,44.0,800.0,2017,10,28,5
315,甜橙-進口,E9,50.0,40.0,嘉義市,600,44.0,44.0,600.0,2017,10,29,6
316,甜橙-進口,E9,50.0,40.0,嘉義市,600,44.0,44.0,500.0,2017,10,30,0
317,甜橙-進口,E9,50.0,40.0,嘉義市,600,44.0,44.0,600.0,2017,10,31,1
318,甜橙-進口,E9,50.0,40.0,嘉義市,600,45.0,45.0,800.0,2017,11,1,2
319,甜橙-進口,E9,50.0,40.0,嘉義市,600,45.0,45.0,700.0,2017,11,2,3
320,甜橙-進口,E9,50.0,40.0,嘉義市,600,45.0,45.0,500.0,2017,11,3,4
321,甜橙-進口,E9,50.0,40.0,嘉義市,600,45.0,45.0,500.0,2017,11,5,6
322,甜橙-進口,E9,48.0,35.0,嘉義市,600,35.0,35.0,600.0,2017,11,6,0
323,甜橙-進口,E9,48.0,35.0,嘉義市,600,35.0,35.0,500.0,2017,11,7,1
324,甜橙-進口,E9,48.0,35.0,嘉義市,600,35.0,35.0,600.0,2017,11,8,2
325,甜橙-進口,E9,48.0,35.0,嘉義市,600,35.0,35.0,700.0,2017,11,9,3
326,甜橙-進口,E9,48.0,35.0,嘉義市,600,35.0,35.0,700.0,2017,11,10,4
327,甜橙-進口,E9,49.0,36.0,嘉義市,600,36.0,36.0,500.0,2017,11,11,5
328,甜橙-進口,E9,48.0,35.0,嘉義市,600,36.0,36.0,800.0,2017,11,12,6
329,甜橙-進口,E9,48.0,35.0,嘉義市,600,37.0,37.0,600.0,2017,11,13,0
330,甜橙-進口,E9,48.0,35.0,嘉義市,600,37.0,37.0,800.0,2017,11,14,1
331,甜橙-進口,E9,48.0,35.0,嘉義市,600,36.0,36.0,600.0,2017,11,15,2
332,甜橙-進口,E9,48.0,35.0,嘉義市,600,36.0,36.0,800.0,2017,11,16,3
333,甜橙-進口,E9,48.0,35.0,嘉義市,600,35.0,35.0,850.0,2017,11,17,4
334,甜橙-進口,E9,48.0,30.0,嘉義市,600,36.0,36.0,900.0,2017,11,18,5
335,甜橙-進口,E9,48.0,30.0,嘉義市,600,36.0,36.0,850.0,2017,11,20,0
336,甜橙-進口,E9,48.0,30.0,嘉義市,600,36.0,36.0,300.0,2017,11,21,1
337,甜橙-進口,E9,48.0,30.0,嘉義市,600,36.0,36.0,400.0,2017,11,22,2
338,甜橙-進口,E9,48.0,30.0,嘉義市,600,37.0,37.0,500.0,2017,11,23,3
339,甜橙-進口,E9,45.0,30.0,嘉義市,600,37.0,37.0,400.0,2017,11,24,4
340,甜橙-進口,E9,45.0,30.0,嘉義市,600,37.0,37.0,300.0,2017,11,25,5
341,甜橙-進口,E9,45.0,30.0,嘉義市,600,37.0,37.0,300.0,2017,11,26,6
342,甜橙-進口,E9,62.0,60.0,嘉義市,600,60.0,60.0,500.0,2018,4,13,4
343,甜橙-進口,E9,62.0,60.0,嘉義市,600,60.0,60.0,500.0,2018,4,14,5
344,甜橙-進口,E9,62.0,60.0,嘉義市,600,60.0,60.0,400.0,2018,4,15,6
345,甜橙-進口,E9,62.0,60.0,嘉義市,600,60.0,60.0,350.0,2018,4,16,0
346,甜橙-進口,E9,62.0,60.0,嘉義市,600,60.0,60.0,350.0,2018,4,18,2
347,甜橙-進口,E9,62.0,58.0,嘉義市,600,58.0,58.0,380.0,2018,4,19,3
348,甜橙-進口,E9,62.0,58.0,嘉義市,600,58.0,58.0,380.0,2018,4,20,4
349,甜橙-進口,E9,62.0,58.0,嘉義市,600,59.0,59.0,350.0,2018,4,21,5
350,甜橙-進口,E9,62.0,58.0,嘉義市,600,59.0,59.0,350.0,2018,4,22,6
351,甜橙-進口,E9,60.0,56.0,嘉義市,600,58.0,58.0,320.0,2018,4,23,0
352,甜橙-進口,E9,60.0,56.0,嘉義市,600,58.0,58.0,300.0,2018,4,24,1
353,甜橙-進口,E9,60.0,56.0,嘉義市,600,58.0,58.0,330.0,2018,4,25,2
354,甜橙-進口,E9,60.0,56.0,嘉義市,600,58.0,58.0,350.0,2018,4,26,3
355,甜橙-進口,E9,60.0,56.0,嘉義市,600,58.0,58.0,380.0,2018,4,27,4
356,甜橙-進口,E9,60.0,56.0,嘉義市,600,58.0,58.0,350.0,2018,4,28,5
357,甜橙-進口,E9,60.0,56.0,嘉義市,600,58.0,58.0,400.0,2018,4,29,6
358,甜橙-進口,E9,60.0,56.0,嘉義市,600,58.0,58.0,350.0,2018,4,30,0
359,甜橙-進口,E9,60.0,56.0,嘉義市,600,58.0,58.0,300.0,2018,5,2,2
360,甜橙-進口,E9,60.0,56.0,嘉義市,600,58.0,58.0,350.0,2018,5,3,3
361,甜橙-進口,E9,60.0,50.0,嘉義市,600,56.0,56.0,300.0,2018,5,4,4
362,甜橙-進口,E9,60.0,50.0,嘉義市,600,56.0,56.0,350.0,2018,5,5,5
363,甜橙-進口,E9,60.0,50.0,嘉義市,600,56.0,56.0,400.0,2018,5,6,6
364,甜橙-進口,E9,60.0,50.0,嘉義市,600,56.0,56.0,350.0,2018,5,7,0
365,甜橙-進口,E9,60.0,50.0,嘉義市,600,56.0,56.0,300.0,2018,5,8,1
366,甜橙-進口,E9,60.0,50.0,嘉義市,600,56.0,56.0,280.0,2018,5,9,2
367,甜橙-進口,E9,60.0,50.0,嘉義市,600,56.0,56.0,300.0,2018,5,10,3
368,甜橙-進口,E9,62.0,57.0,嘉義市,600,60.0,60.0,300.0,2018,5,15,1
369,甜橙-進口,E9,62.0,57.0,嘉義市,600,60.0,60.0,320.0,2018,5,17,3
370,甜橙-進口,E9,62.0,57.0,嘉義市,600,60.0,60.0,300.0,2018,5,18,4
371,甜橙-進口,E9,62.0,57.0,嘉義市,600,60.0,60.0,250.0,2018,5,19,5
372,甜橙-進口,E9,62.0,57.0,嘉義市,600,60.0,60.0,300.0,2018,5,20,6
373,甜橙-進口,E9,62.0,57.0,嘉義市,600,60.0,60.0,250.0,2018,5,21,0
374,甜橙-進口,E9,62.0,57.0,嘉義市,600,60.0,60.0,250.0,2018,5,22,1
375,甜橙-進口,E9,62.0,57.0,嘉義市,600,60.0,60.0,300.0,2018,5,23,2
376,甜橙-進口,E9,62.0,52.0,嘉義市,600,58.0,58.0,450.0,2018,5,24,3
377,甜橙-進口,E9,62.0,52.0,嘉義市,600,57.0,57.0,420.0,2018,5,25,4
378,甜橙-進口,E9,62.0,52.0,嘉義市,600,57.0,57.0,400.0,2018,5,26,5
379,甜橙-進口,E9,62.0,52.0,嘉義市,600,57.0,57.0,400.0,2018,5,27,6
380,甜橙-進口,E9,62.0,52.0,嘉義市,600,57.0,57.0,380.0,2018,5,28,0
381,甜橙-進口,E9,62.0,52.0,嘉義市,600,57.0,57.0,400.0,2018,5,29,1
382,甜橙-進口,E9,62.0,52.0,嘉義市,600,56.0,56.0,400.0,2018,5,31,3
383,甜橙-進口,E9,62.0,52.0,嘉義市,600,55.0,55.0,450.0,2018,6,1,4
384,甜橙-進口,E9,62.0,52.0,嘉義市,600,56.0,56.0,420.0,2018,6,2,5
385,甜橙-進口,E9,62.0,52.0,嘉義市,600,56.0,56.0,450.0,2018,6,3,6
386,甜橙-進口,E9,62.0,52.0,嘉義市,600,56.0,56.0,420.0,2018,6,4,0
387,甜橙-進口,E9,62.0,53.0,嘉義市,600,57.0,57.0,400.0,2018,6,5,1
388,甜橙-進口,E9,62.0,53.0,嘉義市,600,57.0,57.0,350.0,2018,6,6,2
389,甜橙-進口,E9,60.0,52.0,嘉義市,600,56.0,56.0,400.0,2018,6,7,3
390,甜橙-進口,E9,60.0,52.0,嘉義市,600,56.0,56.0,350.0,2018,6,8,4
391,甜橙-進口,E9,60.0,52.0,嘉義市,600,56.0,56.0,400.0,2018,6,9,5
392,甜橙-進口,E9,60.0,52.0,嘉義市,600,56.0,56.0,420.0,2018,6,10,6
393,甜橙-進口,E9,60.0,52.0,嘉義市,600,56.0,56.0,400.0,2018,6,11,0
394,甜橙-進口,E9,60.0,52.0,嘉義市,600,57.0,57.0,450.0,2018,6,12,1
395,甜橙-進口,E9,60.0,52.0,嘉義市,600,57.0,57.0,400.0,2018,6,13,2
396,甜橙-進口,E9,60.0,52.0,嘉義市,600,57.0,57.0,420.0,2018,6,14,3
397,甜橙-進口,E9,60.0,52.0,嘉義市,600,57.0,57.0,400.0,2018,6,15,4
398,甜橙-進口,E9,60.0,52.0,嘉義市,600,56.0,56.0,380.0,2018,6,16,5
399,甜橙-進口,E9,60.0,52.0,嘉義市,600,56.0,56.0,400.0,2018,6,17,6
400,甜橙-進口,E9,60.0,52.0,嘉義市,600,56.0,56.0,450.0,2018,6,20,2
401,甜橙-進口,E9,60.0,52.0,嘉義市,600,56.0,56.0,500.0,2018,6,21,3
402,甜橙-進口,E9,60.0,52.0,嘉義市,600,55.0,55.0,450.0,2018,6,22,4
403,甜橙-進口,E9,60.0,52.0,嘉義市,600,55.0,55.0,400.0,2018,6,23,5
404,甜橙-進口,E9,60.0,52.0,嘉義市,600,55.0,55.0,450.0,2018,6,24,6
405,甜橙-進口,E9,60.0,52.0,嘉義市,600,55.0,55.0,400.0,2018,6,25,0
406,甜橙-進口,E9,60.0,52.0,嘉義市,600,56.0,56.0,450.0,2018,6,26,1
407,甜橙-進口,E9,60.0,52.0,嘉義市,600,56.0,56.0,400.0,2018,6,27,2
408,甜橙-進口,E9,60.0,50.0,嘉義市,600,53.0,53.0,420.0,2018,6,28,3
409,甜橙-進口,E9,60.0,50.0,嘉義市,600,53.0,53.0,450.0,2018,6,30,5
410,甜橙-進口,E9,60.0,50.0,嘉義市,600,53.0,53.0,400.0,2018,7,1,6
411,甜橙-進口,E9,60.0,50.0,嘉義市,600,52.0,52.0,380.0,2018,7,2,0
412,甜橙-進口,E9,60.0,50.0,嘉義市,600,53.0,53.0,400.0,2018,7,3,1
413,甜橙-進口,E9,60.0,50.0,嘉義市,600,54.0,54.0,420.0,2018,7,4,2
414,甜橙-進口,E9,60.0,50.0,嘉義市,600,54.0,54.0,380.0,2018,7,5,3
415,甜橙-進口,E9,60.0,50.0,嘉義市,600,53.0,53.0,400.0,2018,7,6,4
416,甜橙-進口,E9,60.0,50.0,嘉義市,600,53.0,53.0,450.0,2018,7,7,5
417,甜橙-進口,E9,60.0,50.0,嘉義市,600,50.0,50.0,500.0,2018,7,8,6
418,甜橙-進口,E9,60.0,50.0,嘉義市,600,50.0,50.0,400.0,2018,7,9,0
419,甜橙-進口,E9,60.0,50.0,嘉義市,600,52.0,52.0,450.0,2018,7,10,1
420,甜橙-進口,E9,60.0,50.0,嘉義市,600,53.0,53.0,500.0,2018,7,11,2
421,甜橙-進口,E9,60.0,50.0,嘉義市,600,54.0,54.0,450.0,2018,7,12,3
422,甜橙-進口,E9,60.0,50.0,嘉義市,600,54.0,54.0,500.0,2018,7,13,4
423,甜橙-進口,E9,60.0,50.0,嘉義市,600,54.0,54.0,500.0,2018,7,15,6
424,甜橙-進口,E9,60.0,50.0,嘉義市,600,53.0,53.0,400.0,2018,7,16,0
425,甜橙-進口,E9,58.0,50.0,嘉義市,600,54.0,54.0,450.0,2018,7,17,1
426,甜橙-進口,E9,58.0,50.0,嘉義市,600,54.0,54.0,500.0,2018,7,18,2
427,甜橙-進口,E9,58.0,50.0,嘉義市,600,54.0,54.0,600.0,2018,7,19,3
428,甜橙-進口,E9,58.0,50.0,嘉義市,600,55.0,55.0,550.0,2018,7,20,4
429,甜橙-進口,E9,58.0,50.0,嘉義市,600,54.0,54.0,500.0,2018,7,21,5
430,甜橙-進口,E9,58.0,50.0,嘉義市,600,54.0,54.0,500.0,2018,7,22,6
431,甜橙-進口,E9,58.0,50.0,嘉義市,600,53.0,53.0,400.0,2018,7,23,0
432,甜橙-進口,E9,58.0,50.0,嘉義市,600,53.0,53.0,400.0,2018,7,24,1
433,甜橙-進口,E9,58.0,50.0,嘉義市,600,53.0,53.0,500.0,2018,7,25,2
434,甜橙-進口,E9,58.0,50.0,嘉義市,600,54.0,54.0,450.0,2018,7,26,3
435,甜橙-進口,E9,58.0,50.0,嘉義市,600,53.0,53.0,420.0,2018,7,27,4
436,甜橙-進口,E9,58.0,50.0,嘉義市,600,54.0,54.0,450.0,2018,7,29,6
437,甜橙-進口,E9,58.0,50.0,嘉義市,600,53.0,53.0,450.0,2018,7,30,0
438,甜橙-進口,E9,58.0,50.0,嘉義市,600,53.0,53.0,500.0,2018,7,31,1
439,甜橙-進口,E9,58.0,50.0,嘉義市,600,54.0,54.0,450.0,2018,8,1,2
440,甜橙-進口,E9,58.0,50.0,嘉義市,600,53.0,53.0,400.0,2018,8,2,3
441,甜橙-進口,E9,58.0,50.0,嘉義市,600,52.0,52.0,420.0,2018,8,3,4
442,甜橙-進口,E9,58.0,50.0,嘉義市,600,53.0,53.0,450.0,2018,8,4,5
443,甜橙-進口,E9,58.0,50.0,嘉義市,600,52.0,52.0,500.0,2018,8,5,6
444,甜橙-進口,E9,55.0,50.0,嘉義市,600,52.0,52.0,400.0,2018,8,6,0
445,甜橙-進口,E9,55.0,50.0,嘉義市,600,52.0,52.0,500.0,2018,8,7,1
446,甜橙-進口,E9,55.0,50.0,嘉義市,600,53.0,53.0,550.0,2018,8,8,2
447,甜橙-進口,E9,55.0,50.0,嘉義市,600,52.0,52.0,500.0,2018,8,9,3
448,甜橙-進口,E9,55.0,50.0,嘉義市,600,53.0,53.0,450.0,2018,8,10,4
449,甜橙-進口,E9,55.0,50.0,嘉義市,600,53.0,53.0,400.0,2018,8,11,5
450,甜橙-進口,E9,55.0,50.0,嘉義市,600,52.0,52.0,420.0,2018,8,13,0
451,甜橙-進口,E9,55.0,50.0,嘉義市,600,53.0,53.0,450.0,2018,8,14,1
452,甜橙-進口,E9,55.0,50.0,嘉義市,600,52.0,52.0,460.0,2018,8,15,2
453,甜橙-進口,E9,55.0,50.0,嘉義市,600,53.0,53.0,450.0,2018,8,16,3
454,甜橙-進口,E9,55.0,50.0,嘉義市,600,52.0,52.0,400.0,2018,8,17,4
455,甜橙-進口,E9,55.0,50.0,嘉義市,600,52.0,52.0,400.0,2018,8,18,5
456,甜橙-進口,E9,55.0,50.0,嘉義市,600,52.0,52.0,400.0,2018,8,19,6
457,甜橙-進口,E9,55.0,50.0,嘉義市,600,52.0,52.0,400.0,2018,8,20,0
458,甜橙-進口,E9,55.0,50.0,嘉義市,600,52.0,52.0,400.0,2018,8,21,1
459,甜橙-進口,E9,55.0,50.0,嘉義市,600,52.0,52.0,450.0,2018,8,22,2
460,甜橙-進口,E9,55.0,50.0,嘉義市,600,53.0,53.0,500.0,2018,8,23,3
461,甜橙-進口,E9,55.0,50.0,嘉義市,600,52.0,52.0,450.0,2018,8,24,4
462,甜橙-進口,E9,55.0,50.0,嘉義市,600,52.0,52.0,350.0,2018,8,25,5
463,甜橙-進口,E9,55.0,50.0,嘉義市,600,53.0,53.0,400.0,2018,8,27,0
464,甜橙-進口,E9,54.0,50.0,嘉義市,600,52.0,52.0,420.0,2018,8,28,1
465,甜橙-進口,E9,54.0,50.0,嘉義市,600,52.0,52.0,400.0,2018,8,29,2
466,甜橙-進口,E9,55.0,50.0,嘉義市,600,53.0,53.0,350.0,2018,8,30,3
467,甜橙-進口,E9,55.0,50.0,嘉義市,600,53.0,53.0,400.0,2018,8,31,4
468,甜橙-進口,E9,55.0,50.0,嘉義市,600,53.0,53.0,300.0,2018,9,1,5
469,甜橙-進口,E9,55.0,50.0,嘉義市,600,52.0,52.0,350.0,2018,9,2,6
470,甜橙-進口,E9,55.0,50.0,嘉義市,600,52.0,52.0,300.0,2018,9,3,0
471,甜橙-進口,E9,52.0,42.0,嘉義市,600,44.0,44.0,320.0,2018,9,4,1
472,甜橙-進口,E9,52.0,42.0,嘉義市,600,44.0,44.0,350.0,2018,9,5,2
473,甜橙-進口,E9,52.0,42.0,嘉義市,600,45.0,45.0,350.0,2018,9,6,3
474,甜橙-進口,E9,50.0,42.0,嘉義市,600,45.0,45.0,360.0,2018,9,7,4
475,甜橙-進口,E9,50.0,42.0,嘉義市,600,45.0,45.0,400.0,2018,9,8,5
476,甜橙-進口,E9,50.0,42.0,嘉義市,600,45.0,45.0,350.0,2018,9,9,6
477,甜橙-進口,E9,50.0,42.0,嘉義市,600,45.0,45.0,400.0,2018,9,10,0
478,甜橙-進口,E9,50.0,42.0,嘉義市,600,45.0,45.0,350.0,2018,9,12,2
479,甜橙-進口,E9,50.0,42.0,嘉義市,600,45.0,45.0,300.0,2018,9,13,3
480,甜橙-進口,E9,50.0,42.0,嘉義市,600,45.0,45.0,380.0,2018,9,14,4
481,甜橙-進口,E9,50.0,42.0,嘉義市,600,45.0,45.0,350.0,2018,9,15,5
482,甜橙-進口,E9,50.0,42.0,嘉義市,600,45.0,45.0,400.0,2018,9,16,6
483,甜橙-進口,E9,50.0,42.0,嘉義市,600,45.0,45.0,350.0,2018,9,17,0
484,甜橙-進口,E9,50.0,42.0,嘉義市,600,45.0,45.0,300.0,2018,9,18,1
485,甜橙-進口,E9,50.0,42.0,嘉義市,600,45.0,45.0,350.0,2018,9,19,2
486,甜橙-進口,E9,50.0,42.0,嘉義市,600,45.0,45.0,350.0,2018,9,20,3
487,甜橙-進口,E9,50.0,42.0,嘉義市,600,45.0,45.0,300.0,2018,9,21,4
488,甜橙-進口,E9,50.0,42.0,嘉義市,600,45.0,45.0,320.0,2018,9,22,5
489,甜橙-進口,E9,50.0,42.0,嘉義市,600,45.0,45.0,320.0,2018,9,23,6
490,甜橙-進口,E9,50.0,42.0,嘉義市,600,45.0,45.0,250.0,2018,9,26,2
491,甜橙-進口,E9,50.0,42.0,嘉義市,600,45.0,45.0,200.0,2018,9,27,3
492,甜橙-進口,E9,50.0,42.0,嘉義市,600,45.0,45.0,350.0,2018,9,28,4
493,甜橙-進口,E9,50.0,42.0,嘉義市,600,45.0,45.0,300.0,2018,9,29,5
494,甜橙-進口,E9,50.0,42.0,嘉義市,600,46.0,46.0,280.0,2018,9,30,6
495,甜橙-進口,E9,50.0,42.0,嘉義市,600,45.0,45.0,250.0,2018,10,1,0
496,甜橙-進口,E9,50.0,42.0,嘉義市,600,44.0,44.0,280.0,2018,10,2,1
497,甜橙-進口,E9,50.0,42.0,嘉義市,600,44.0,44.0,270.0,2018,10,3,2
498,甜橙-進口,E9,50.0,42.0,嘉義市,600,43.0,43.0,250.0,2018,10,4,3
499,甜橙-進口,E9,50.0,42.0,嘉義市,600,43.0,43.0,300.0,2018,10,5,4
500,甜橙-進口,E9,50.0,42.0,嘉義市,600,43.0,43.0,300.0,2018,10,6,5
501,甜橙-進口,E9,50.0,42.0,嘉義市,600,43.0,43.0,350.0,2018,10,7,6
502,甜橙-進口,E9,50.0,42.0,嘉義市,600,43.0,43.0,300.0,2018,10,8,0
503,甜橙-進口,E9,50.0,42.0,嘉義市,600,44.0,44.0,250.0,2018,10,9,1
504,甜橙-進口,E9,50.0,42.0,嘉義市,600,44.0,44.0,250.0,2018,10,11,3
505,甜橙-進口,E9,50.0,42.0,嘉義市,600,45.0,45.0,300.0,2018,10,12,4
506,甜橙-進口,E9,50.0,40.0,嘉義市,600,42.0,42.0,350.0,2018,10,13,5
507,甜橙-進口,E9,50.0,40.0,嘉義市,600,42.0,42.0,320.0,2018,10,14,6
508,甜橙-進口,E9,50.0,40.0,嘉義市,600,42.0,42.0,300.0,2018,10,15,0
509,甜橙-進口,E9,50.0,40.0,嘉義市,600,42.0,42.0,250.0,2018,10,16,1
510,甜橙-進口,E9,50.0,40.0,嘉義市,600,43.0,43.0,280.0,2018,10,17,2
511,甜橙-進口,E9,50.0,40.0,嘉義市,600,44.0,44.0,350.0,2018,10,18,3
512,甜橙-進口,E9,50.0,40.0,嘉義市,600,44.0,44.0,380.0,2018,10,19,4
513,甜橙-進口,E9,50.0,40.0,嘉義市,600,43.0,43.0,400.0,2018,10,20,5
514,甜橙-進口,E9,50.0,40.0,嘉義市,600,44.0,44.0,450.0,2018,10,21,6
515,甜橙-進口,E9,50.0,40.0,嘉義市,600,44.0,44.0,450.0,2018,10,22,0
516,甜橙-進口,E9,50.0,40.0,嘉義市,600,42.0,42.0,500.0,2018,10,23,1
517,甜橙-進口,E9,48.0,39.0,嘉義市,600,41.0,41.0,450.0,2018,10,25,3
518,甜橙-進口,E9,48.0,38.0,嘉義市,600,42.0,42.0,420.0,2018,10,26,4
519,甜橙-進口,E9,48.0,38.0,嘉義市,600,43.0,43.0,400.0,2018,10,27,5
520,甜橙-進口,E9,48.0,39.0,嘉義市,600,41.0,41.0,400.0,2018,10,28,6
521,甜橙-進口,E9,38.0,35.0,嘉義市,600,35.0,35.0,450.0,2018,10,29,0
522,甜橙-進口,E9,38.0,34.0,嘉義市,600,35.0,35.0,350.0,2018,10,30,1
523,甜橙-進口,E9,38.0,34.0,嘉義市,600,36.0,36.0,360.0,2018,10,31,2
524,甜橙-進口,E9,38.0,34.0,嘉義市,600,35.0,35.0,350.0,2018,11,1,3
525,甜橙-進口,E9,38.0,34.0,嘉義市,600,35.0,35.0,330.0,2018,11,2,4
526,甜橙-進口,E9,38.0,34.0,嘉義市,600,35.0,35.0,320.0,2018,11,3,5
527,甜橙-進口,E9,38.0,34.0,嘉義市,600,36.0,36.0,350.0,2018,11,4,6
528,甜橙-進口,E9,38.0,34.0,嘉義市,600,35.0,35.0,360.0,2018,11,5,0
529,甜橙-進口,E9,38.0,34.0,嘉義市,600,36.0,36.0,400.0,2018,11,6,1
530,甜橙-進口,E9,38.0,34.0,嘉義市,600,36.0,36.0,400.0,2018,11,7,2
531,甜橙-進口,E9,38.0,34.0,嘉義市,600,36.0,36.0,350.0,2018,11,8,3
532,甜橙-進口,E9,38.0,34.0,嘉義市,600,36.0,36.0,420.0,2018,11,10,5
533,甜橙-進口,E9,38.0,34.0,嘉義市,600,36.0,36.0,400.0,2018,11,11,6
534,甜橙-進口,E9,38.0,34.0,嘉義市,600,35.0,35.0,400.0,2018,11,12,0
535,甜橙-進口,E9,38.0,34.0,嘉義市,600,35.0,35.0,350.0,2018,11,13,1
536,甜橙-進口,E9,38.0,34.0,嘉義市,600,35.0,35.0,360.0,2018,11,14,2
537,甜橙-進口,E9,38.0,34.0,嘉義市,600,35.0,35.0,350.0,2018,11,15,3
538,甜橙-進口,E9,38.0,34.0,嘉義市,600,35.0,35.0,300.0,2018,11,16,4
539,甜橙-進口,E9,38.0,34.0,嘉義市,600,36.0,36.0,400.0,2018,11,17,5
540,甜橙-進口,E9,38.0,34.0,嘉義市,600,35.0,35.0,380.0,2018,11,18,6
541,甜橙-進口,E9,38.0,34.0,嘉義市,600,36.0,36.0,300.0,2018,11,19,0
542,甜橙-進口,E9,38.0,34.0,嘉義市,600,36.0,36.0,400.0,2018,11,20,1
543,甜橙-進口,E9,38.0,34.0,嘉義市,600,36.0,36.0,400.0,2018,11,21,2
544,甜橙-進口,E9,38.0,34.0,嘉義市,600,36.0,36.0,400.0,2018,11,22,3
545,甜橙-進口,E9,38.0,34.0,嘉義市,600,36.0,36.0,400.0,2018,11,24,5
546,甜橙-進口,E9,38.0,34.0,嘉義市,600,35.0,35.0,420.0,2018,11,25,6
547,甜橙-進口,E9,37.0,33.0,嘉義市,600,34.0,34.0,350.0,2018,11,26,0
548,甜橙-進口,E9,37.0,33.0,嘉義市,600,34.0,34.0,300.0,2018,11,27,1
549,甜橙-進口,E9,37.0,33.0,嘉義市,600,35.0,35.0,320.0,2018,11,28,2
550,甜橙-進口,E9,37.0,33.0,嘉義市,600,35.0,35.0,320.0,2018,11,29,3
551,甜橙-進口,E9,37.0,33.0,嘉義市,600,35.0,35.0,350.0,2018,11,30,4
552,甜橙-進口,E9,37.0,33.0,嘉義市,600,35.0,35.0,350.0,2018,12,1,5
553,甜橙-進口,E9,37.0,33.0,嘉義市,600,35.0,35.0,330.0,2018,12,2,6
