,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
27,棗子,22,50.0,10.0,嘉義市,600,23.0,23.0,4000.0,2012,2,3,4
28,棗子,22,50.0,10.0,嘉義市,600,23.0,23.0,4940.0,2012,2,4,5
29,棗子,22,50.0,10.0,嘉義市,600,22.0,22.0,4620.0,2012,2,5,6
30,棗子,22,50.0,10.0,嘉義市,600,22.0,22.0,3320.0,2012,2,6,0
31,棗子,22,50.0,10.0,嘉義市,600,25.0,25.0,2360.0,2012,2,8,2
32,棗子,22,50.0,10.0,嘉義市,600,26.0,26.0,1880.0,2012,2,9,3
33,棗子,22,52.0,10.0,嘉義市,600,27.0,27.0,3200.0,2012,2,10,4
34,棗子,22,55.0,10.0,嘉義市,600,27.0,27.0,4200.0,2012,2,11,5
35,棗子,22,42.0,10.0,嘉義市,600,25.0,25.0,2280.0,2012,2,12,6
36,棗子,22,42.0,10.0,嘉義市,600,24.0,24.0,2400.0,2012,2,13,0
37,棗子,22,42.0,12.0,嘉義市,600,25.0,25.0,2080.0,2012,2,14,1
38,棗子,22,42.0,10.0,嘉義市,600,25.0,25.0,1880.0,2012,2,15,2
39,棗子,22,40.0,10.0,嘉義市,600,22.0,22.0,1740.0,2012,2,16,3
40,棗子,22,45.0,13.0,嘉義市,600,25.0,25.0,1800.0,2012,2,17,4
41,棗子,22,45.0,13.0,嘉義市,600,25.0,25.0,1780.0,2012,2,18,5
42,棗子,22,45.0,15.0,嘉義市,600,25.0,25.0,1650.0,2012,2,19,6
43,棗子,22,45.0,16.0,嘉義市,600,28.0,28.0,1730.0,2012,2,20,0
44,棗子,22,52.0,15.0,嘉義市,600,29.0,29.0,3660.0,2012,2,21,1
45,棗子,22,52.0,15.0,嘉義市,600,29.0,29.0,2100.0,2012,2,22,2
46,棗子,22,50.0,15.0,嘉義市,600,28.0,28.0,1800.0,2012,2,24,4
47,棗子,22,52.0,15.0,嘉義市,600,29.0,29.0,1980.0,2012,2,25,5
48,棗子,22,55.0,15.0,嘉義市,600,30.0,30.0,2100.0,2012,2,26,6
49,棗子,22,53.0,15.0,嘉義市,600,29.0,29.0,1900.0,2012,2,27,0
50,棗子,22,60.0,16.0,嘉義市,600,30.0,30.0,1800.0,2012,2,28,1
51,棗子,22,58.0,15.0,嘉義市,600,32.0,32.0,1520.0,2012,2,29,2
52,棗子,22,66.0,15.0,嘉義市,600,33.0,33.0,1480.0,2012,3,1,3
53,棗子,22,66.0,15.0,嘉義市,600,33.0,33.0,1560.0,2012,3,2,4
54,棗子,22,65.0,15.0,嘉義市,600,40.0,40.0,1440.0,2012,3,3,5
55,棗子,22,68.0,15.0,嘉義市,600,42.0,42.0,1700.0,2012,3,4,6
56,棗子,22,68.0,17.0,嘉義市,600,42.0,42.0,1680.0,2012,3,5,0
57,棗子,22,65.0,17.0,嘉義市,600,44.0,44.0,1600.0,2012,3,6,1
58,棗子,22,60.0,15.0,嘉義市,600,40.0,40.0,1040.0,2012,3,7,2
59,棗子,22,65.0,15.0,嘉義市,600,42.0,42.0,1400.0,2012,3,9,4
60,棗子,22,65.0,15.0,嘉義市,600,40.0,40.0,980.0,2012,3,10,5
61,棗子,22,75.0,30.0,嘉義市,600,45.0,45.0,440.0,2012,3,11,6
62,棗子,22,75.0,30.0,嘉義市,600,42.0,42.0,360.0,2012,3,12,0
63,棗子,22,75.0,30.0,嘉義市,600,42.0,42.0,460.0,2012,3,13,1
64,棗子,22,78.0,30.0,嘉義市,600,43.0,43.0,400.0,2012,3,14,2
65,棗子,22,78.0,30.0,嘉義市,600,44.0,44.0,380.0,2012,3,15,3
66,棗子,22,75.0,15.0,嘉義市,600,30.0,30.0,350.0,2012,3,16,4
67,棗子,22,68.0,16.0,嘉義市,600,30.0,30.0,360.0,2012,3,17,5
68,棗子,22,67.0,15.0,嘉義市,600,30.0,30.0,340.0,2012,3,18,6
69,棗子,22,65.0,14.0,嘉義市,600,30.0,30.0,300.0,2012,3,19,0
70,棗子,22,65.0,14.0,嘉義市,600,33.0,33.0,560.0,2012,3,20,1
71,棗子,22,66.0,14.0,嘉義市,600,35.0,35.0,550.0,2012,3,21,2
72,棗子,22,65.0,16.0,嘉義市,600,33.0,33.0,420.0,2012,3,22,3
73,棗子,22,64.0,17.0,嘉義市,600,35.0,35.0,400.0,2012,3,24,5
74,棗子,22,66.0,15.0,嘉義市,600,33.0,33.0,380.0,2012,3,25,6
75,棗子,22,67.0,17.0,嘉義市,600,36.0,36.0,320.0,2012,3,26,0
76,棗子,22,60.0,15.0,嘉義市,600,32.0,32.0,300.0,2012,3,27,1
77,棗子,22,83.0,35.0,嘉義市,600,52.0,52.0,800.0,2012,12,20,3
78,棗子,22,85.0,35.0,嘉義市,600,50.0,50.0,900.0,2012,12,21,4
79,棗子,22,93.0,35.0,嘉義市,600,53.0,53.0,1100.0,2012,12,23,6
80,棗子,22,92.0,35.0,嘉義市,600,54.0,54.0,1000.0,2012,12,24,0
81,棗子,22,95.0,35.0,嘉義市,600,51.0,51.0,1400.0,2012,12,25,1
82,棗子,22,95.0,3.0,嘉義市,600,52.0,52.0,1500.0,2012,12,26,2
83,棗子,22,90.0,35.0,嘉義市,600,50.0,50.0,1200.0,2012,12,27,3
84,棗子,22,90.0,35.0,嘉義市,600,50.0,50.0,1600.0,2012,12,29,5
85,棗子,22,88.0,34.0,嘉義市,600,51.0,51.0,1600.0,2012,12,31,0
86,棗子,22,88.0,34.0,嘉義市,600,53.0,53.0,1500.0,2013,1,1,1
87,棗子,22,91.0,35.0,嘉義市,600,55.0,55.0,1600.0,2013,1,2,2
88,棗子,22,80.0,35.0,嘉義市,600,49.0,49.0,3800.0,2013,1,3,3
89,棗子,22,80.0,30.0,嘉義市,600,45.0,45.0,3500.0,2013,1,4,4
90,棗子,22,77.0,35.0,嘉義市,600,47.0,47.0,3200.0,2013,1,5,5
91,棗子,22,78.0,35.0,嘉義市,600,48.0,48.0,2400.0,2013,1,6,6
92,棗子,22,84.0,34.0,嘉義市,600,51.0,51.0,1100.0,2013,1,7,0
93,棗子,22,82.0,33.0,嘉義市,600,50.0,50.0,2800.0,2013,1,8,1
94,棗子,22,80.0,30.0,嘉義市,600,47.0,47.0,2600.0,2013,1,9,2
95,棗子,22,81.0,31.0,嘉義市,600,48.0,48.0,2350.0,2013,1,10,3
96,棗子,22,80.0,30.0,嘉義市,600,45.0,45.0,2500.0,2013,1,11,4
97,棗子,22,80.0,30.0,嘉義市,600,45.0,45.0,2400.0,2013,1,12,5
98,棗子,22,81.0,30.0,嘉義市,600,42.0,42.0,1700.0,2013,1,14,0
99,棗子,22,82.0,30.0,嘉義市,600,43.0,43.0,2200.0,2013,1,15,1
100,棗子,22,83.0,30.0,嘉義市,600,42.0,42.0,2500.0,2013,1,16,2
101,棗子,22,81.0,32.0,嘉義市,600,40.0,40.0,2700.0,2013,1,17,3
102,棗子,22,80.0,30.0,嘉義市,600,43.0,43.0,3000.0,2013,1,18,4
103,棗子,22,80.0,30.0,嘉義市,600,41.0,41.0,2800.0,2013,1,19,5
104,棗子,22,75.0,30.0,嘉義市,600,42.0,42.0,2200.0,2013,1,21,0
105,棗子,22,77.0,30.0,嘉義市,600,41.0,41.0,2700.0,2013,1,22,1
106,棗子,22,75.0,30.0,嘉義市,600,44.0,44.0,2800.0,2013,1,23,2
107,棗子,22,75.0,30.0,嘉義市,600,44.0,44.0,3000.0,2013,1,24,3
108,棗子,22,73.0,30.0,嘉義市,600,42.0,42.0,3200.0,2013,1,25,4
109,棗子,22,72.0,20.0,嘉義市,600,40.0,40.0,2600.0,2013,1,26,5
110,棗子,22,73.0,17.0,嘉義市,600,37.0,37.0,1400.0,2013,1,28,0
111,棗子,22,72.0,18.0,嘉義市,600,36.0,36.0,3500.0,2013,1,29,1
112,棗子,22,73.0,15.0,嘉義市,600,38.0,38.0,3500.0,2013,1,31,3
113,棗子,22,72.0,14.0,嘉義市,600,34.0,34.0,3800.0,2013,2,1,4
114,棗子,22,71.0,14.0,嘉義市,600,33.0,33.0,4000.0,2013,2,2,5
115,棗子,22,72.0,13.0,嘉義市,600,30.0,30.0,4200.0,2013,2,3,6
116,棗子,22,75.0,14.0,嘉義市,600,32.0,32.0,2700.0,2013,2,4,0
117,棗子,22,73.0,14.0,嘉義市,600,34.0,34.0,6200.0,2013,2,5,1
118,棗子,22,72.0,14.0,嘉義市,600,35.0,35.0,8500.0,2013,2,6,2
119,棗子,22,74.0,15.0,嘉義市,600,37.0,37.0,9300.0,2013,2,7,3
120,棗子,22,88.0,15.0,嘉義市,600,38.0,38.0,7200.0,2013,2,8,4
121,棗子,22,86.0,15.0,嘉義市,600,35.0,35.0,1700.0,2013,2,9,5
122,棗子,22,70.0,15.0,嘉義市,600,33.0,33.0,4500.0,2013,2,15,4
123,棗子,22,68.0,14.0,嘉義市,600,30.0,30.0,3100.0,2013,2,16,5
124,棗子,22,70.0,14.0,嘉義市,600,30.0,30.0,2800.0,2013,2,17,6
125,棗子,22,70.0,13.0,嘉義市,600,28.0,28.0,1000.0,2013,2,18,0
126,棗子,22,68.0,13.0,嘉義市,600,28.0,28.0,1700.0,2013,2,19,1
127,棗子,22,66.0,13.0,嘉義市,600,27.0,27.0,1700.0,2013,2,20,2
128,棗子,22,65.0,13.0,嘉義市,600,28.0,28.0,1700.0,2013,2,21,3
129,棗子,22,60.0,13.0,嘉義市,600,27.0,27.0,1800.0,2013,2,22,4
130,棗子,22,60.0,13.0,嘉義市,600,27.0,27.0,2000.0,2013,2,23,5
131,棗子,22,57.0,13.0,嘉義市,600,25.0,25.0,1000.0,2013,2,24,6
132,棗子,22,59.0,13.0,嘉義市,600,27.0,27.0,1100.0,2013,2,26,1
133,棗子,22,57.0,12.0,嘉義市,600,26.0,26.0,900.0,2013,2,27,2
134,棗子,22,58.0,12.0,嘉義市,600,25.0,25.0,950.0,2013,2,28,3
135,棗子,22,60.0,13.0,嘉義市,600,28.0,28.0,800.0,2013,3,1,4
136,棗子,22,60.0,13.0,嘉義市,600,27.0,27.0,850.0,2013,3,2,5
137,棗子,22,58.0,13.0,嘉義市,600,28.0,28.0,700.0,2013,3,3,6
138,棗子,22,58.0,15.0,嘉義市,600,29.0,29.0,600.0,2013,3,4,0
139,棗子,22,57.0,14.0,嘉義市,600,28.0,28.0,650.0,2013,3,5,1
140,棗子,22,57.0,16.0,嘉義市,600,28.0,28.0,750.0,2013,3,6,2
141,棗子,22,58.0,16.0,嘉義市,600,29.0,29.0,800.0,2013,3,7,3
142,棗子,22,57.0,15.0,嘉義市,600,28.0,28.0,1200.0,2013,3,8,4
143,棗子,22,58.0,15.0,嘉義市,600,30.0,30.0,1000.0,2013,3,9,5
144,棗子,22,56.0,15.0,嘉義市,600,28.0,28.0,1700.0,2013,3,10,6
145,棗子,22,55.0,14.0,嘉義市,600,27.0,27.0,1500.0,2013,3,11,0
146,棗子,22,58.0,15.0,嘉義市,600,30.0,30.0,900.0,2013,3,12,1
147,棗子,22,60.0,16.0,嘉義市,600,33.0,33.0,1000.0,2013,3,14,3
148,棗子,22,62.0,18.0,嘉義市,600,34.0,34.0,700.0,2013,3,15,4
149,棗子,22,63.0,17.0,嘉義市,600,33.0,33.0,800.0,2013,3,16,5
150,棗子,22,61.0,16.0,嘉義市,600,31.0,31.0,700.0,2013,3,17,6
151,棗子,22,63.0,18.0,嘉義市,600,35.0,35.0,650.0,2013,3,18,0
152,棗子,22,64.0,18.0,嘉義市,600,36.0,36.0,500.0,2013,3,19,1
153,棗子,22,72.0,30.0,嘉義市,600,48.0,48.0,800.0,2013,12,10,1
154,棗子,22,77.0,30.0,嘉義市,600,48.0,48.0,750.0,2013,12,11,2
155,棗子,22,77.0,30.0,嘉義市,600,48.0,48.0,800.0,2013,12,12,3
156,棗子,22,77.0,30.0,嘉義市,600,48.0,48.0,850.0,2013,12,13,4
157,棗子,22,80.0,30.0,嘉義市,600,50.0,50.0,900.0,2013,12,14,5
158,棗子,22,80.0,30.0,嘉義市,600,50.0,50.0,800.0,2013,12,15,6
159,棗子,22,80.0,30.0,嘉義市,600,52.0,52.0,900.0,2013,12,16,0
160,棗子,22,80.0,30.0,嘉義市,600,52.0,52.0,800.0,2013,12,17,1
161,棗子,22,82.0,30.0,嘉義市,600,53.0,53.0,850.0,2013,12,19,3
162,棗子,22,83.0,30.0,嘉義市,600,54.0,54.0,900.0,2013,12,20,4
163,棗子,22,83.0,30.0,嘉義市,600,53.0,53.0,900.0,2013,12,21,5
164,棗子,22,85.0,30.0,嘉義市,600,53.0,53.0,850.0,2013,12,22,6
165,棗子,22,88.0,30.0,嘉義市,600,57.0,57.0,900.0,2013,12,23,0
166,棗子,22,68.0,24.0,嘉義市,600,36.0,36.0,1200.0,2013,12,24,1
167,棗子,22,90.0,30.0,嘉義市,600,58.0,58.0,1200.0,2013,12,25,2
168,棗子,22,90.0,32.0,嘉義市,600,59.0,59.0,1400.0,2013,12,26,3
169,棗子,22,60.0,30.0,嘉義市,600,48.0,48.0,1500.0,2013,12,27,4
170,棗子,22,65.0,33.0,嘉義市,600,50.0,50.0,1450.0,2013,12,28,5
171,棗子,22,66.0,34.0,嘉義市,600,50.0,50.0,1400.0,2013,12,29,6
172,棗子,22,65.0,33.0,嘉義市,600,48.0,48.0,1000.0,2013,12,30,0
173,棗子,22,66.0,33.0,嘉義市,600,46.0,46.0,1100.0,2013,12,31,1
174,棗子,22,68.0,33.0,嘉義市,600,48.0,48.0,1000.0,2014,1,1,2
175,棗子,22,70.0,33.0,嘉義市,600,50.0,50.0,1100.0,2014,1,3,4
176,棗子,22,70.0,35.0,嘉義市,600,50.0,50.0,1000.0,2014,1,4,5
177,棗子,22,70.0,35.0,嘉義市,600,50.0,50.0,1200.0,2014,1,5,6
178,棗子,22,70.0,34.0,嘉義市,600,52.0,52.0,850.0,2014,1,6,0
179,棗子,22,70.0,33.0,嘉義市,600,50.0,50.0,1200.0,2014,1,7,1
180,棗子,22,70.0,33.0,嘉義市,600,48.0,48.0,1500.0,2014,1,8,2
181,棗子,22,70.0,34.0,嘉義市,600,49.0,49.0,1650.0,2014,1,9,3
182,棗子,22,72.0,32.0,嘉義市,600,47.0,47.0,1300.0,2014,1,10,4
183,棗子,22,73.0,35.0,嘉義市,600,48.0,48.0,1400.0,2014,1,11,5
184,棗子,22,73.0,35.0,嘉義市,600,48.0,48.0,1500.0,2014,1,12,6
185,棗子,22,73.0,34.0,嘉義市,600,47.0,47.0,1900.0,2014,1,13,0
186,棗子,22,73.0,35.0,嘉義市,600,50.0,50.0,2000.0,2014,1,14,1
187,棗子,22,70.0,38.0,嘉義市,600,50.0,50.0,1500.0,2014,1,15,2
188,棗子,22,70.0,39.0,嘉義市,600,50.0,50.0,1400.0,2014,1,17,4
189,棗子,22,73.0,36.0,嘉義市,600,54.0,54.0,1600.0,2014,1,18,5
190,棗子,22,72.0,35.0,嘉義市,600,50.0,50.0,1500.0,2014,1,19,6
191,棗子,22,70.0,35.0,嘉義市,600,50.0,50.0,1300.0,2014,1,20,0
192,棗子,22,72.0,38.0,嘉義市,600,50.0,50.0,1800.0,2014,1,21,1
193,棗子,22,72.0,38.0,嘉義市,600,50.0,50.0,1900.0,2014,1,22,2
194,棗子,22,73.0,35.0,嘉義市,600,50.0,50.0,2000.0,2014,1,23,3
195,棗子,22,72.0,33.0,嘉義市,600,50.0,50.0,2300.0,2014,1,24,4
196,棗子,22,75.0,33.0,嘉義市,600,52.0,52.0,2700.0,2014,1,25,5
197,棗子,22,77.0,33.0,嘉義市,600,50.0,50.0,3000.0,2014,1,26,6
198,棗子,22,75.0,35.0,嘉義市,600,52.0,52.0,3500.0,2014,1,27,0
199,棗子,22,80.0,40.0,嘉義市,600,60.0,60.0,5700.0,2014,1,28,1
200,棗子,22,80.0,35.0,嘉義市,600,55.0,55.0,5800.0,2014,1,29,2
201,棗子,22,75.0,35.0,嘉義市,600,50.0,50.0,2500.0,2014,1,30,3
202,棗子,22,75.0,34.0,嘉義市,600,50.0,50.0,2400.0,2014,2,5,2
203,棗子,22,60.0,30.0,嘉義市,600,45.0,45.0,2600.0,2014,2,6,3
204,棗子,22,60.0,30.0,嘉義市,600,46.0,46.0,2700.0,2014,2,7,4
205,棗子,22,58.0,29.0,嘉義市,600,44.0,44.0,2000.0,2014,2,8,5
206,棗子,22,60.0,15.0,嘉義市,600,40.0,40.0,2400.0,2014,2,9,6
207,棗子,22,60.0,15.0,嘉義市,600,37.0,37.0,2500.0,2014,2,10,0
208,棗子,22,60.0,16.0,嘉義市,600,36.0,36.0,2400.0,2014,2,11,1
209,棗子,22,60.0,14.0,嘉義市,600,33.0,33.0,5600.0,2014,2,12,2
210,棗子,22,64.0,14.0,嘉義市,600,35.0,35.0,5200.0,2014,2,13,3
211,棗子,22,65.0,14.0,嘉義市,600,33.0,33.0,2000.0,2014,2,14,4
212,棗子,22,66.0,14.0,嘉義市,600,32.0,32.0,1600.0,2014,2,16,6
213,棗子,22,65.0,15.0,嘉義市,600,33.0,33.0,3000.0,2014,2,17,0
214,棗子,22,65.0,15.0,嘉義市,600,33.0,33.0,2900.0,2014,2,18,1
215,棗子,22,65.0,15.0,嘉義市,600,32.0,32.0,3200.0,2014,2,19,2
216,棗子,22,65.0,15.0,嘉義市,600,33.0,33.0,2800.0,2014,2,20,3
217,棗子,22,63.0,13.0,嘉義市,600,30.0,30.0,2500.0,2014,2,21,4
218,棗子,22,64.0,14.0,嘉義市,600,31.0,31.0,2600.0,2014,2,22,5
219,棗子,22,63.0,13.0,嘉義市,600,30.0,30.0,2500.0,2014,2,23,6
220,棗子,22,65.0,15.0,嘉義市,600,32.0,32.0,2200.0,2014,2,24,0
221,棗子,22,66.0,17.0,嘉義市,600,35.0,35.0,2000.0,2014,2,25,1
222,棗子,22,65.0,20.0,嘉義市,600,36.0,36.0,2200.0,2014,2,26,2
223,棗子,22,65.0,20.0,嘉義市,600,35.0,35.0,2300.0,2014,2,27,3
224,棗子,22,68.0,20.0,嘉義市,600,38.0,38.0,1500.0,2014,2,28,4
225,棗子,22,67.0,18.0,嘉義市,600,36.0,36.0,1200.0,2014,3,1,5
226,棗子,22,70.0,25.0,嘉義市,600,40.0,40.0,1200.0,2014,3,3,0
227,棗子,22,72.0,26.0,嘉義市,600,42.0,42.0,1500.0,2014,3,4,1
228,棗子,22,75.0,30.0,嘉義市,600,45.0,45.0,1400.0,2014,3,5,2
229,棗子,22,80.0,28.0,嘉義市,600,45.0,45.0,1500.0,2014,3,6,3
230,棗子,22,80.0,28.0,嘉義市,600,47.0,47.0,1000.0,2014,3,7,4
231,棗子,22,80.0,27.0,嘉義市,600,45.0,45.0,850.0,2014,3,8,5
232,棗子,22,80.0,26.0,嘉義市,600,43.0,43.0,800.0,2014,3,9,6
233,棗子,22,82.0,28.0,嘉義市,600,45.0,45.0,850.0,2014,3,10,0
234,棗子,22,80.0,27.0,嘉義市,600,40.0,40.0,600.0,2014,3,11,1
235,棗子,22,80.0,27.0,嘉義市,600,40.0,40.0,780.0,2014,3,12,2
236,棗子,22,79.0,26.0,嘉義市,600,38.0,38.0,750.0,2014,3,13,3
237,棗子,22,80.0,26.0,嘉義市,600,38.0,38.0,700.0,2014,3,14,4
238,棗子,22,80.0,25.0,嘉義市,600,37.0,37.0,650.0,2014,3,15,5
239,棗子,22,78.0,24.0,嘉義市,600,37.0,37.0,700.0,2014,3,17,0
240,棗子,22,75.0,20.0,嘉義市,600,34.0,34.0,600.0,2014,3,18,1
241,棗子,22,73.0,18.0,嘉義市,600,32.0,32.0,480.0,2014,3,19,2
242,棗子,22,73.0,18.0,嘉義市,600,35.0,35.0,500.0,2014,3,20,3
243,棗子,22,73.0,18.0,嘉義市,600,30.0,30.0,400.0,2014,3,21,4
244,棗子,22,72.0,18.0,嘉義市,600,30.0,30.0,400.0,2014,3,22,5
245,棗子,22,60.0,20.0,嘉義市,600,35.0,35.0,450.0,2014,3,23,6
246,棗子,22,60.0,20.0,嘉義市,600,36.0,36.0,520.0,2014,3,24,0
247,棗子,22,60.0,20.0,嘉義市,600,36.0,36.0,500.0,2014,3,25,1
248,棗子,22,60.0,20.0,嘉義市,600,30.0,30.0,700.0,2014,3,26,2
249,棗子,22,62.0,21.0,嘉義市,600,35.0,35.0,800.0,2014,3,27,3
250,棗子,22,60.0,19.0,嘉義市,600,32.0,32.0,1000.0,2014,3,28,4
251,棗子,22,62.0,20.0,嘉義市,600,35.0,35.0,1000.0,2014,3,29,5
252,棗子,22,60.0,18.0,嘉義市,600,34.0,34.0,1000.0,2014,3,30,6
253,棗子,22,60.0,18.0,嘉義市,600,34.0,34.0,800.0,2014,3,31,0
254,棗子,22,95.0,40.0,嘉義市,600,70.0,70.0,500.0,2014,12,10,2
255,棗子,22,95.0,40.0,嘉義市,600,70.0,70.0,500.0,2014,12,11,3
256,棗子,22,95.0,40.0,嘉義市,600,70.0,70.0,300.0,2014,12,12,4
257,棗子,22,95.0,40.0,嘉義市,600,72.0,72.0,700.0,2014,12,13,5
258,棗子,22,96.0,40.0,嘉義市,600,75.0,75.0,850.0,2014,12,14,6
259,棗子,22,80.0,30.0,嘉義市,600,50.0,50.0,1100.0,2014,12,15,0
260,棗子,22,80.0,30.0,嘉義市,600,52.0,52.0,1200.0,2014,12,16,1
261,棗子,22,83.0,30.0,嘉義市,600,55.0,55.0,1400.0,2014,12,17,2
262,棗子,22,82.0,30.0,嘉義市,600,56.0,56.0,1500.0,2014,12,18,3
263,棗子,22,82.0,31.0,嘉義市,600,56.0,56.0,1500.0,2014,12,19,4
264,棗子,22,85.0,30.0,嘉義市,600,58.0,58.0,1800.0,2014,12,20,5
265,棗子,22,85.0,30.0,嘉義市,600,57.0,57.0,1400.0,2014,12,22,0
266,棗子,22,85.0,30.0,嘉義市,600,58.0,58.0,1700.0,2014,12,24,2
267,棗子,22,85.0,30.0,嘉義市,600,56.0,56.0,1700.0,2014,12,25,3
268,棗子,22,85.0,30.0,嘉義市,600,55.0,55.0,1800.0,2014,12,26,4
269,棗子,22,85.0,30.0,嘉義市,600,55.0,55.0,1900.0,2014,12,27,5
270,棗子,22,83.0,28.0,嘉義市,600,52.0,52.0,1400.0,2014,12,28,6
271,棗子,22,85.0,30.0,嘉義市,600,50.0,50.0,1200.0,2014,12,29,0
272,棗子,22,85.0,30.0,嘉義市,600,50.0,50.0,1400.0,2014,12,30,1
273,棗子,22,85.0,30.0,嘉義市,600,50.0,50.0,1600.0,2014,12,31,2
274,棗子,22,85.0,30.0,嘉義市,600,50.0,50.0,1500.0,2015,1,1,3
275,棗子,22,85.0,31.0,嘉義市,600,50.0,50.0,1600.0,2015,1,2,4
276,棗子,22,85.0,30.0,嘉義市,600,50.0,50.0,1700.0,2015,1,3,5
277,棗子,22,85.0,30.0,嘉義市,600,50.0,50.0,2000.0,2015,1,4,6
278,棗子,22,80.0,30.0,嘉義市,600,50.0,50.0,1400.0,2015,1,5,0
279,棗子,22,80.0,30.0,嘉義市,600,50.0,50.0,1200.0,2015,1,7,2
280,棗子,22,80.0,30.0,嘉義市,600,50.0,50.0,1600.0,2015,1,8,3
281,棗子,22,80.0,30.0,嘉義市,600,51.0,51.0,1700.0,2015,1,9,4
282,棗子,22,80.0,30.0,嘉義市,600,50.0,50.0,1500.0,2015,1,10,5
283,棗子,22,80.0,30.0,嘉義市,600,50.0,50.0,1700.0,2015,1,11,6
284,棗子,22,80.0,30.0,嘉義市,600,50.0,50.0,1800.0,2015,1,12,0
285,棗子,22,80.0,30.0,嘉義市,600,52.0,52.0,1700.0,2015,1,13,1
286,棗子,22,75.0,30.0,嘉義市,600,45.0,45.0,2000.0,2015,1,14,2
287,棗子,22,75.0,30.0,嘉義市,600,45.0,45.0,1700.0,2015,1,15,3
288,棗子,22,75.0,30.0,嘉義市,600,45.0,45.0,1900.0,2015,1,16,4
289,棗子,22,75.0,30.0,嘉義市,600,40.0,40.0,2000.0,2015,1,17,5
290,棗子,22,75.0,30.0,嘉義市,600,40.0,40.0,2800.0,2015,1,18,6
291,棗子,22,65.0,30.0,嘉義市,600,40.0,40.0,2000.0,2015,1,19,0
292,棗子,22,60.0,28.0,嘉義市,600,38.0,38.0,1800.0,2015,1,20,1
293,棗子,22,58.0,25.0,嘉義市,600,35.0,35.0,2100.0,2015,1,22,3
294,棗子,22,58.0,20.0,嘉義市,600,32.0,32.0,2200.0,2015,1,23,4
295,棗子,22,60.0,20.0,嘉義市,600,30.0,30.0,2400.0,2015,1,24,5
296,棗子,22,58.0,20.0,嘉義市,600,30.0,30.0,2200.0,2015,1,25,6
297,棗子,22,50.0,20.0,嘉義市,600,30.0,30.0,1800.0,2015,1,26,0
298,棗子,22,50.0,20.0,嘉義市,600,30.0,30.0,2300.0,2015,1,27,1
299,棗子,22,50.0,20.0,嘉義市,600,30.0,30.0,2400.0,2015,1,28,2
300,棗子,22,50.0,20.0,嘉義市,600,30.0,30.0,2800.0,2015,1,29,3
301,棗子,22,48.0,17.0,嘉義市,600,27.0,27.0,3000.0,2015,1,30,4
302,棗子,22,45.0,15.0,嘉義市,600,23.0,23.0,3200.0,2015,1,31,5
303,棗子,22,47.0,15.0,嘉義市,600,25.0,25.0,2500.0,2015,2,1,6
