,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
268,梨-蜜梨,OV,89.0,44.0,嘉義市,600,64.0,64.0,2000.0,2015,9,21,0
269,梨-蜜梨,OV,90.0,45.0,嘉義市,600,66.0,66.0,2600.0,2015,9,22,1
270,梨-蜜梨,OV,83.0,42.0,嘉義市,600,64.0,64.0,2500.0,2015,9,23,2
271,梨-蜜梨,OV,83.0,42.0,嘉義市,600,65.0,65.0,2800.0,2015,9,24,3
272,梨-蜜梨,OV,83.0,43.0,嘉義市,600,65.0,65.0,2900.0,2015,9,25,4
273,梨-蜜梨,OV,83.0,42.0,嘉義市,600,65.0,65.0,1800.0,2015,9,26,5
274,梨-蜜梨,OV,82.0,42.0,嘉義市,600,61.0,61.0,1200.0,2015,9,29,1
275,梨-蜜梨,OV,84.0,42.0,嘉義市,600,63.0,63.0,1900.0,2015,9,30,2
276,梨-蜜梨,OV,84.0,44.0,嘉義市,600,62.0,62.0,2100.0,2015,10,2,4
277,梨-蜜梨,OV,84.0,42.0,嘉義市,600,66.0,66.0,2000.0,2015,10,3,5
278,梨-蜜梨,OV,83.0,42.0,嘉義市,600,66.0,66.0,1500.0,2015,10,4,6
279,梨-蜜梨,OV,84.0,42.0,嘉義市,600,66.0,66.0,1400.0,2015,10,5,0
280,梨-蜜梨,OV,83.0,42.0,嘉義市,600,66.0,66.0,1800.0,2015,10,6,1
281,梨-蜜梨,OV,83.0,42.0,嘉義市,600,65.0,65.0,1800.0,2015,10,7,2
282,梨-蜜梨,OV,84.0,42.0,嘉義市,600,66.0,66.0,2600.0,2015,10,9,4
283,梨-蜜梨,OV,83.0,42.0,嘉義市,600,66.0,66.0,3800.0,2015,10,10,5
284,梨-蜜梨,OV,83.0,42.0,嘉義市,600,67.0,67.0,3500.0,2015,10,12,0
285,梨-蜜梨,OV,83.0,43.0,嘉義市,600,66.0,66.0,3800.0,2015,10,13,1
286,梨-蜜梨,OV,83.0,40.0,嘉義市,600,66.0,66.0,3500.0,2015,10,14,2
287,梨-蜜梨,OV,83.0,42.0,嘉義市,600,67.0,67.0,4000.0,2015,10,15,3
288,梨-蜜梨,OV,83.0,42.0,嘉義市,600,68.0,68.0,3300.0,2015,10,16,4
289,梨-蜜梨,OV,83.0,42.0,嘉義市,600,67.0,67.0,3000.0,2015,10,17,5
290,梨-蜜梨,OV,83.0,42.0,嘉義市,600,68.0,68.0,3300.0,2015,10,19,0
291,梨-蜜梨,OV,83.0,42.0,嘉義市,600,67.0,67.0,3000.0,2015,10,20,1
292,梨-蜜梨,OV,80.0,42.0,嘉義市,600,68.0,68.0,3400.0,2015,10,21,2
293,梨-蜜梨,OV,80.0,42.0,嘉義市,600,68.0,68.0,2300.0,2015,10,23,4
294,梨-蜜梨,OV,80.0,42.0,嘉義市,600,67.0,67.0,2000.0,2015,10,24,5
295,梨-蜜梨,OV,80.0,42.0,嘉義市,600,68.0,68.0,2000.0,2015,10,26,0
296,梨-蜜梨,OV,83.0,42.0,嘉義市,600,67.0,67.0,2200.0,2015,10,27,1
297,梨-蜜梨,OV,84.0,45.0,嘉義市,600,69.0,69.0,2300.0,2015,10,28,2
298,梨-蜜梨,OV,84.0,42.0,嘉義市,600,65.0,65.0,1400.0,2015,10,29,3
299,梨-蜜梨,OV,84.0,45.0,嘉義市,600,69.0,69.0,800.0,2015,10,30,4
300,梨-蜜梨,OV,84.0,45.0,嘉義市,600,69.0,69.0,800.0,2015,10,31,5
301,梨-蜜梨,OV,84.0,42.0,嘉義市,600,64.0,64.0,850.0,2015,11,2,0
302,梨-蜜梨,OV,160.0,50.0,嘉義市,600,105.0,105.0,2500.0,2016,6,21,1
303,梨-蜜梨,OV,160.0,50.0,嘉義市,600,105.0,105.0,2100.0,2016,6,22,2
304,梨-蜜梨,OV,165.0,50.0,嘉義市,600,104.0,104.0,4000.0,2016,6,23,3
305,梨-蜜梨,OV,165.0,52.0,嘉義市,600,105.0,105.0,3200.0,2016,6,24,4
306,梨-蜜梨,OV,165.0,51.0,嘉義市,600,105.0,105.0,3780.0,2016,6,25,5
307,梨-蜜梨,OV,165.0,50.0,嘉義市,600,105.0,105.0,6800.0,2016,6,26,6
308,梨-蜜梨,OV,165.0,50.0,嘉義市,600,105.0,105.0,2400.0,2016,6,27,0
309,梨-蜜梨,OV,165.0,52.0,嘉義市,600,107.0,107.0,6000.0,2016,6,28,1
310,梨-蜜梨,OV,165.0,53.0,嘉義市,600,108.0,108.0,7500.0,2016,6,29,2
311,梨-蜜梨,OV,160.0,53.0,嘉義市,600,100.0,100.0,7500.0,2016,6,30,3
312,梨-蜜梨,OV,166.0,53.0,嘉義市,600,105.0,105.0,9000.0,2016,7,1,4
313,梨-蜜梨,OV,165.0,52.0,嘉義市,600,105.0,105.0,9000.0,2016,7,2,5
314,梨-蜜梨,OV,155.0,53.0,嘉義市,600,98.0,98.0,7000.0,2016,7,3,6
315,梨-蜜梨,OV,156.0,53.0,嘉義市,600,99.0,99.0,5400.0,2016,7,4,0
316,梨-蜜梨,OV,156.0,54.0,嘉義市,600,99.0,99.0,6420.0,2016,7,6,2
317,梨-蜜梨,OV,140.0,53.0,嘉義市,600,95.0,95.0,5000.0,2016,7,7,3
318,梨-蜜梨,OV,140.0,53.0,嘉義市,600,93.0,93.0,2000.0,2016,7,8,4
319,梨-蜜梨,OV,140.0,53.0,嘉義市,600,92.0,92.0,4400.0,2016,7,9,5
320,梨-蜜梨,OV,140.0,53.0,嘉義市,600,93.0,93.0,3900.0,2016,7,10,6
321,梨-蜜梨,OV,140.0,53.0,嘉義市,600,94.0,94.0,4000.0,2016,7,11,0
322,梨-蜜梨,OV,142.0,50.0,嘉義市,600,88.0,88.0,5000.0,2016,7,12,1
323,梨-蜜梨,OV,142.0,50.0,嘉義市,600,88.0,88.0,6900.0,2016,7,13,2
324,梨-蜜梨,OV,138.0,45.0,嘉義市,600,88.0,88.0,3000.0,2016,7,14,3
325,梨-蜜梨,OV,138.0,45.0,嘉義市,600,88.0,88.0,5000.0,2016,7,15,4
326,梨-蜜梨,OV,138.0,45.0,嘉義市,600,88.0,88.0,8570.0,2016,7,16,5
327,梨-蜜梨,OV,138.0,48.0,嘉義市,600,88.0,88.0,1100.0,2016,7,17,6
328,梨-蜜梨,OV,138.0,48.0,嘉義市,600,88.0,88.0,2500.0,2016,7,18,0
329,梨-蜜梨,OV,80.0,40.0,嘉義市,600,50.0,50.0,5000.0,2016,10,3,0
330,梨-蜜梨,OV,80.0,40.0,嘉義市,600,50.0,50.0,6000.0,2016,10,4,1
331,梨-蜜梨,OV,80.0,40.0,嘉義市,600,50.0,50.0,10000.0,2016,10,5,2
332,梨-蜜梨,OV,75.0,40.0,嘉義市,600,50.0,50.0,7000.0,2016,10,6,3
333,梨-蜜梨,OV,75.0,40.0,嘉義市,600,52.0,52.0,7500.0,2016,10,7,4
334,梨-蜜梨,OV,75.0,40.0,嘉義市,600,51.0,51.0,7000.0,2016,10,8,5
335,梨-蜜梨,OV,75.0,40.0,嘉義市,600,50.0,50.0,7000.0,2016,10,9,6
336,梨-蜜梨,OV,76.0,40.0,嘉義市,600,53.0,53.0,6000.0,2016,10,10,0
337,梨-蜜梨,OV,76.0,40.0,嘉義市,600,52.0,52.0,6500.0,2016,10,11,1
338,梨-蜜梨,OV,76.0,40.0,嘉義市,600,52.0,52.0,6300.0,2016,10,12,2
339,梨-蜜梨,OV,75.0,40.0,嘉義市,600,55.0,55.0,7000.0,2016,10,13,3
340,梨-蜜梨,OV,75.0,40.0,嘉義市,600,55.0,55.0,7200.0,2016,10,14,4
341,梨-蜜梨,OV,74.0,40.0,嘉義市,600,55.0,55.0,5000.0,2016,10,15,5
342,梨-蜜梨,OV,78.0,40.0,嘉義市,600,58.0,58.0,9000.0,2016,10,17,0
343,梨-蜜梨,OV,78.0,40.0,嘉義市,600,57.0,57.0,8000.0,2016,10,18,1
344,梨-蜜梨,OV,77.0,40.0,嘉義市,600,56.0,56.0,5000.0,2016,10,19,2
345,梨-蜜梨,OV,74.0,40.0,嘉義市,600,56.0,56.0,6800.0,2016,10,20,3
346,梨-蜜梨,OV,75.0,40.0,嘉義市,600,55.0,55.0,8000.0,2016,10,21,4
347,梨-蜜梨,OV,78.0,40.0,嘉義市,600,57.0,57.0,6000.0,2016,10,22,5
348,梨-蜜梨,OV,78.0,40.0,嘉義市,600,57.0,57.0,5500.0,2016,10,23,6
349,梨-蜜梨,OV,75.0,40.0,嘉義市,600,56.0,56.0,3000.0,2016,10,24,0
350,梨-蜜梨,OV,75.0,41.0,嘉義市,600,58.0,58.0,9000.0,2016,10,25,1
351,梨-蜜梨,OV,80.0,42.0,嘉義市,600,57.0,57.0,7200.0,2016,10,26,2
352,梨-蜜梨,OV,80.0,42.0,嘉義市,600,57.0,57.0,7000.0,2016,10,27,3
353,梨-蜜梨,OV,80.0,42.0,嘉義市,600,57.0,57.0,3900.0,2016,10,28,4
354,梨-蜜梨,OV,83.0,42.0,嘉義市,600,58.0,58.0,5000.0,2016,10,29,5
355,梨-蜜梨,OV,83.0,42.0,嘉義市,600,58.0,58.0,5000.0,2016,10,30,6
356,梨-蜜梨,OV,83.0,40.0,嘉義市,600,57.0,57.0,4000.0,2016,11,2,2
357,梨-蜜梨,OV,83.0,41.0,嘉義市,600,55.0,55.0,4200.0,2016,11,3,3
358,梨-蜜梨,OV,83.0,40.0,嘉義市,600,55.0,55.0,5000.0,2016,11,4,4
359,梨-蜜梨,OV,83.0,42.0,嘉義市,600,57.0,57.0,5000.0,2016,11,5,5
360,梨-蜜梨,OV,83.0,42.0,嘉義市,600,57.0,57.0,4000.0,2016,11,6,6
361,梨-蜜梨,OV,84.0,43.0,嘉義市,600,58.0,58.0,4300.0,2016,11,7,0
362,梨-蜜梨,OV,84.0,43.0,嘉義市,600,58.0,58.0,5000.0,2016,11,8,1
363,梨-蜜梨,OV,83.0,42.0,嘉義市,600,57.0,57.0,6000.0,2016,11,9,2
364,梨-蜜梨,OV,83.0,42.0,嘉義市,600,57.0,57.0,5000.0,2016,11,10,3
365,梨-蜜梨,OV,83.0,42.0,嘉義市,600,58.0,58.0,3000.0,2016,11,11,4
366,梨-蜜梨,OV,83.0,42.0,嘉義市,600,60.0,60.0,2500.0,2016,11,12,5
367,梨-蜜梨,OV,83.0,42.0,嘉義市,600,60.0,60.0,2000.0,2016,11,13,6
368,梨-蜜梨,OV,83.0,41.0,嘉義市,600,59.0,59.0,2100.0,2016,11,14,0
369,梨-蜜梨,OV,83.0,40.0,嘉義市,600,58.0,58.0,3500.0,2016,11,16,2
370,梨-蜜梨,OV,83.0,40.0,嘉義市,600,58.0,58.0,2000.0,2016,11,17,3
371,梨-蜜梨,OV,105.0,38.0,嘉義市,600,70.0,70.0,1600.0,2017,6,23,4
372,梨-蜜梨,OV,110.0,35.0,嘉義市,600,72.0,72.0,1800.0,2017,6,26,0
373,梨-蜜梨,OV,110.0,35.0,嘉義市,600,72.0,72.0,2000.0,2017,6,27,1
374,梨-蜜梨,OV,110.0,35.0,嘉義市,600,72.0,72.0,2000.0,2017,6,28,2
375,梨-蜜梨,OV,110.0,35.0,嘉義市,600,70.0,70.0,2700.0,2017,6,29,3
376,梨-蜜梨,OV,100.0,35.0,嘉義市,600,66.0,66.0,3000.0,2017,6,30,4
377,梨-蜜梨,OV,100.0,35.0,嘉義市,600,67.0,67.0,500.0,2017,7,1,5
378,梨-蜜梨,OV,100.0,35.0,嘉義市,600,66.0,66.0,200.0,2017,7,2,6
379,梨-蜜梨,OV,85.0,35.0,嘉義市,600,55.0,55.0,2000.0,2017,7,13,3
380,梨-蜜梨,OV,83.0,35.0,嘉義市,600,53.0,53.0,1800.0,2017,7,14,4
381,梨-蜜梨,OV,83.0,36.0,嘉義市,600,53.0,53.0,2500.0,2017,7,15,5
382,梨-蜜梨,OV,83.0,36.0,嘉義市,600,53.0,53.0,1900.0,2017,7,16,6
383,梨-蜜梨,OV,83.0,35.0,嘉義市,600,55.0,55.0,1800.0,2017,7,17,0
384,梨-蜜梨,OV,83.0,35.0,嘉義市,600,55.0,55.0,1600.0,2017,7,18,1
385,梨-蜜梨,OV,85.0,35.0,嘉義市,600,58.0,58.0,1200.0,2017,7,19,2
386,梨-蜜梨,OV,70.0,30.0,嘉義市,600,50.0,50.0,2100.0,2017,7,20,3
387,梨-蜜梨,OV,70.0,30.0,嘉義市,600,50.0,50.0,2000.0,2017,7,21,4
388,梨-蜜梨,OV,70.0,30.0,嘉義市,600,50.0,50.0,1100.0,2017,7,22,5
389,梨-蜜梨,OV,70.0,30.0,嘉義市,600,50.0,50.0,2500.0,2017,7,23,6
390,梨-蜜梨,OV,70.0,33.0,嘉義市,600,55.0,55.0,2500.0,2017,7,25,1
391,梨-蜜梨,OV,66.0,28.0,嘉義市,600,50.0,50.0,2200.0,2017,7,26,2
