,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
289,香蕉,A1,52.5,28.0,鳳山區,830,36.0,36.0,3530.0,2012,12,28,4
290,香蕉,A1,50.0,30.0,鳳山區,830,36.4,36.4,4510.0,2012,12,29,5
291,香蕉,A1,52.4,28.1,鳳山區,830,36.1,36.1,6210.0,2012,12,30,6
292,香蕉,A1,52.4,25.0,鳳山區,830,34.8,34.8,10930.0,2013,1,1,1
293,香蕉,A1,52.0,19.0,鳳山區,830,31.0,31.0,9730.0,2013,1,2,2
294,香蕉,A1,50.0,22.1,鳳山區,830,33.2,33.2,8760.0,2013,1,3,3
295,香蕉,A1,50.0,30.4,鳳山區,830,35.5,35.5,3210.0,2013,1,4,4
296,香蕉,A1,51.2,22.1,鳳山區,830,33.3,33.3,8700.0,2013,1,5,5
297,香蕉,A1,54.1,20.0,鳳山區,830,33.0,33.0,13120.0,2013,1,6,6
298,香蕉,A1,52.2,30.0,鳳山區,830,37.2,37.2,8070.0,2013,1,8,1
299,香蕉,A1,52.2,30.1,鳳山區,830,38.3,38.3,2820.0,2013,1,9,2
300,香蕉,A1,52.4,25.0,鳳山區,830,35.3,35.3,7870.0,2013,1,10,3
301,香蕉,A1,52.6,28.1,鳳山區,830,35.5,35.5,6800.0,2013,1,11,4
302,香蕉,A1,53.7,26.0,鳳山區,830,34.7,34.7,7840.0,2013,1,12,5
303,香蕉,A1,55.0,28.1,鳳山區,830,38.0,38.0,2950.0,2013,1,13,6
304,香蕉,A1,51.1,22.0,鳳山區,830,32.0,32.0,12820.0,2013,1,15,1
305,香蕉,A1,48.4,28.0,鳳山區,830,33.5,33.5,3790.0,2013,1,16,2
306,香蕉,A1,50.0,26.0,鳳山區,830,34.4,34.4,8720.0,2013,1,17,3
307,香蕉,A1,51.1,22.1,鳳山區,830,33.1,33.1,12940.0,2013,1,18,4
308,香蕉,A1,52.2,22.1,鳳山區,830,31.5,31.5,9370.0,2013,1,19,5
309,香蕉,A1,45.0,26.2,鳳山區,830,32.4,32.4,3210.0,2013,1,20,6
310,香蕉,A1,47.2,24.1,鳳山區,830,36.5,36.5,9600.0,2013,1,22,1
311,香蕉,A1,42.3,25.0,鳳山區,830,31.5,31.5,4190.0,2013,1,23,2
312,香蕉,A1,42.2,24.0,鳳山區,830,31.6,31.6,4020.0,2013,1,24,3
313,香蕉,A1,45.5,25.0,鳳山區,830,33.1,33.1,12620.0,2013,1,25,4
314,香蕉,A1,48.2,22.0,鳳山區,830,30.8,30.8,8830.0,2013,1,26,5
315,香蕉,A1,46.2,25.0,鳳山區,830,31.8,31.8,5290.0,2013,1,27,6
316,香蕉,A1,50.0,20.0,鳳山區,830,32.3,32.3,8470.0,2013,1,29,1
317,香蕉,A1,40.0,20.0,鳳山區,830,27.7,27.7,4770.0,2013,1,30,2
318,香蕉,A1,43.1,20.0,鳳山區,830,28.8,28.8,9780.0,2013,1,31,3
319,香蕉,A1,43.1,20.0,鳳山區,830,29.0,29.0,12890.0,2013,2,1,4
320,香蕉,A1,44.0,18.0,鳳山區,830,26.9,26.9,6240.0,2013,2,2,5
321,香蕉,A1,45.5,24.1,鳳山區,830,31.1,31.1,4240.0,2013,2,3,6
322,香蕉,A1,45.5,20.1,鳳山區,830,30.3,30.3,14040.0,2013,2,5,1
323,香蕉,A1,44.1,18.0,鳳山區,830,25.9,25.9,14550.0,2013,2,6,2
324,香蕉,A1,44.7,24.0,鳳山區,830,30.5,30.5,15650.0,2013,2,7,3
325,香蕉,A1,45.5,20.0,鳳山區,830,27.5,27.5,19140.0,2013,2,8,4
326,香蕉,A1,44.1,20.0,鳳山區,830,28.7,28.7,11890.0,2013,2,9,5
327,香蕉,A1,35.0,18.0,鳳山區,830,28.1,28.1,14470.0,2013,2,15,4
328,香蕉,A1,42.1,20.0,鳳山區,830,27.5,27.5,11070.0,2013,2,16,5
329,香蕉,A1,40.0,20.0,鳳山區,830,26.9,26.9,6700.0,2013,2,17,6
330,香蕉,A1,45.3,20.0,鳳山區,830,29.2,29.2,10150.0,2013,2,19,1
331,香蕉,A1,45.2,21.1,鳳山區,830,28.8,28.8,9840.0,2013,2,20,2
332,香蕉,A1,45.3,22.1,鳳山區,830,30.3,30.3,14520.0,2013,2,21,3
333,香蕉,A1,43.3,24.0,鳳山區,830,30.7,30.7,10040.0,2013,2,22,4
334,香蕉,A1,45.3,20.0,鳳山區,830,30.3,30.3,9740.0,2013,2,23,5
335,香蕉,A1,48.0,25.0,鳳山區,830,33.1,33.1,9540.0,2013,2,24,6
336,香蕉,A1,48.4,21.1,鳳山區,830,30.1,30.1,14380.0,2013,2,26,1
337,香蕉,A1,48.4,24.2,鳳山區,830,32.0,32.0,9400.0,2013,2,27,2
338,香蕉,A1,48.0,20.0,鳳山區,830,33.8,33.8,12473.0,2013,2,28,3
339,香蕉,A1,43.2,20.0,鳳山區,830,28.5,28.5,14410.0,2013,3,1,4
340,香蕉,A1,44.4,22.0,鳳山區,830,29.7,29.7,10050.0,2013,3,2,5
341,香蕉,A1,44.0,20.0,鳳山區,830,28.8,28.8,13820.0,2013,3,3,6
342,香蕉,A1,45.5,22.0,鳳山區,830,30.2,30.2,9490.0,2013,3,5,1
343,香蕉,A1,44.1,18.0,鳳山區,830,28.7,28.7,13780.0,2013,3,6,2
344,香蕉,A1,40.0,20.0,鳳山區,830,27.1,27.1,10940.0,2013,3,7,3
345,香蕉,A1,43.2,20.0,鳳山區,830,27.5,27.5,14090.0,2013,3,8,4
346,香蕉,A1,40.0,22.1,鳳山區,830,28.5,28.5,11780.0,2013,3,9,5
347,香蕉,A1,40.0,18.0,鳳山區,830,25.3,25.3,18540.0,2013,3,10,6
348,香蕉,A1,4040.0,20.0,鳳山區,830,27.3,27.3,11430.0,2013,3,12,1
349,香蕉,A1,40.0,20.0,鳳山區,830,27.2,27.2,15940.0,2013,3,13,2
350,香蕉,A1,42.1,15.0,鳳山區,830,24.9,24.9,18600.0,2013,3,14,3
351,香蕉,A1,42.3,20.0,鳳山區,830,27.9,27.9,11870.0,2013,3,15,4
352,香蕉,A1,40.0,14.0,鳳山區,830,27.0,27.0,16150.0,2013,3,16,5
353,香蕉,A1,42.1,22.1,鳳山區,830,29.1,29.1,10300.0,2013,3,17,6
354,香蕉,A1,40.0,20.0,鳳山區,830,27.9,27.9,10880.0,2013,3,19,1
355,香蕉,A1,39.3,20.1,鳳山區,830,27.9,27.9,9110.0,2013,3,20,2
356,香蕉,A1,39.1,20.0,鳳山區,830,27.7,27.7,10780.0,2013,3,21,3
357,香蕉,A1,38.1,20.0,鳳山區,830,27.1,27.1,15000.0,2013,3,22,4
358,香蕉,A1,39.0,20.0,鳳山區,830,28.1,28.1,10550.0,2013,3,23,5
359,香蕉,A1,40.0,21.1,鳳山區,830,28.6,28.6,14500.0,2013,3,24,6
360,香蕉,A1,42.1,20.0,鳳山區,830,27.9,27.9,10890.0,2013,3,26,1
361,香蕉,A1,40.0,20.0,鳳山區,830,26.9,26.9,11290.0,2013,3,27,2
362,香蕉,A1,38.2,22.1,鳳山區,830,28.2,28.2,5810.0,2013,3,28,3
363,香蕉,A1,40.0,20.0,鳳山區,830,27.7,27.7,10830.0,2013,3,29,4
364,香蕉,A1,40.0,22.0,鳳山區,830,28.5,28.5,5060.0,2013,3,30,5
365,香蕉,A1,40.0,20.0,鳳山區,830,26.9,26.9,4910.0,2013,3,31,6
366,香蕉,A1,42.3,20.0,鳳山區,830,27.7,27.7,15700.0,2013,4,2,1
367,香蕉,A1,42.3,22.1,鳳山區,830,29.7,29.7,9640.0,2013,4,3,2
368,香蕉,A1,42.3,24.1,鳳山區,830,31.1,31.1,13790.0,2013,4,6,5
369,香蕉,A1,42.3,20.0,鳳山區,830,29.5,29.5,9460.0,2013,4,7,6
370,香蕉,A1,41.1,20.0,鳳山區,830,28.2,28.2,10190.0,2013,4,9,1
371,香蕉,A1,40.0,24.1,鳳山區,830,29.9,29.9,9770.0,2013,4,10,2
372,香蕉,A1,42.3,24.0,鳳山區,830,30.4,30.4,5930.0,2013,4,11,3
373,香蕉,A1,41.0,20.0,鳳山區,830,29.1,29.1,10050.0,2013,4,12,4
374,香蕉,A1,40.3,20.0,鳳山區,830,28.5,28.5,10620.0,2013,4,13,5
375,香蕉,A1,40.0,22.1,鳳山區,830,28.9,28.9,5540.0,2013,4,14,6
376,香蕉,A1,40.0,24.0,鳳山區,830,29.4,29.5,5830.0,2013,4,16,1
377,香蕉,A1,40.1,24.0,鳳山區,830,29.9,29.9,14090.0,2013,4,17,2
378,香蕉,A1,40.0,22.1,鳳山區,830,29.1,29.1,10450.0,2013,4,18,3
379,香蕉,A1,41.3,22.0,鳳山區,830,30.2,30.2,13070.0,2013,4,19,4
380,香蕉,A1,39.0,24.0,鳳山區,830,29.3,29.3,5590.0,2013,4,20,5
381,香蕉,A1,40.8,22.2,鳳山區,830,29.5,29.5,14380.0,2013,4,21,6
382,香蕉,A1,42.1,24.0,鳳山區,830,30.6,30.6,9660.0,2013,4,23,1
383,香蕉,A1,40.0,23.1,鳳山區,830,29.3,29.3,14370.0,2013,4,24,2
384,香蕉,A1,40.3,23.0,鳳山區,830,29.8,29.8,7700.0,2013,4,25,3
385,香蕉,A1,40.0,23.1,鳳山區,830,29.5,29.5,14990.0,2013,4,27,5
386,香蕉,A1,40.3,24.0,鳳山區,830,30.5,30.5,10060.0,2013,4,28,6
387,香蕉,A1,42.3,25.0,鳳山區,830,31.8,31.8,11080.0,2013,4,30,1
388,香蕉,A1,41.5,25.0,鳳山區,830,31.9,31.9,12500.0,2013,5,1,2
389,香蕉,A1,42.1,26.0,鳳山區,830,32.0,32.0,9220.0,2013,5,2,3
390,香蕉,A1,42.3,26.0,鳳山區,830,32.7,32.7,9030.0,2013,5,3,4
391,香蕉,A1,42.3,27.2,鳳山區,830,33.2,33.2,11990.0,2013,5,4,5
392,香蕉,A1,43.2,25.0,鳳山區,830,32.0,32.0,12960.0,2013,5,5,6
393,香蕉,A1,43.2,20.0,鳳山區,830,30.3,30.3,10300.0,2013,5,7,1
394,香蕉,A1,43.3,24.0,鳳山區,830,33.0,33.0,12780.0,2013,5,8,2
395,香蕉,A1,45.7,28.0,鳳山區,830,34.9,34.9,11560.0,2013,5,9,3
396,香蕉,A1,42.3,25.0,鳳山區,830,31.2,31.2,5380.0,2013,5,10,4
397,香蕉,A1,42.2,28.0,鳳山區,830,33.1,33.1,3840.0,2013,5,11,5
398,香蕉,A1,43.1,22.0,鳳山區,830,30.4,30.4,8610.0,2013,5,12,6
399,香蕉,A1,43.0,29.1,鳳山區,830,34.4,34.4,11860.0,2013,5,14,1
400,香蕉,A1,43.1,28.0,鳳山區,830,34.2,34.2,12180.0,2013,5,15,2
401,香蕉,A1,43.0,28.2,鳳山區,830,33.8,33.8,8040.0,2013,5,16,3
402,香蕉,A1,43.0,28.1,鳳山區,830,33.9,33.9,11620.0,2013,5,17,4
403,香蕉,A1,43.0,30.0,鳳山區,830,34.9,34.9,3900.0,2013,5,18,5
404,香蕉,A1,43.1,26.0,鳳山區,830,33.2,33.2,11610.0,2013,5,19,6
405,香蕉,A1,43.0,26.0,鳳山區,830,32.2,32.2,12960.0,2013,5,21,1
406,香蕉,A1,45.1,25.0,鳳山區,830,32.5,32.5,7920.0,2013,5,22,2
407,香蕉,A1,42.3,27.0,鳳山區,830,32.5,32.5,4670.0,2013,5,23,3
408,香蕉,A1,43.0,25.0,鳳山區,830,31.7,31.7,12700.0,2013,5,24,4
409,香蕉,A1,40.1,25.0,鳳山區,830,31.4,31.4,3800.0,2013,5,25,5
410,香蕉,A1,42.3,18.0,鳳山區,830,25.7,25.7,7450.0,2013,5,26,6
411,香蕉,A1,42.1,23.1,鳳山區,830,30.1,30.1,8380.0,2013,5,28,1
412,香蕉,A1,42.4,24.1,鳳山區,830,28.9,28.9,3600.0,2013,5,29,2
413,香蕉,A1,38.1,20.0,鳳山區,830,26.0,26.0,4270.0,2013,5,30,3
414,香蕉,A1,36.4,20.0,鳳山區,830,26.6,26.6,2220.0,2013,5,31,4
415,香蕉,A1,38.1,20.0,鳳山區,830,25.9,25.9,10730.0,2013,6,1,5
416,香蕉,A1,35.7,20.0,鳳山區,830,25.3,25.3,9520.0,2013,6,2,6
417,香蕉,A1,33.1,21.1,鳳山區,830,25.5,25.5,5180.0,2013,6,4,1
418,香蕉,A1,34.2,20.0,鳳山區,830,24.6,24.6,10080.0,2013,6,5,2
419,香蕉,A1,34.2,19.0,鳳山區,830,24.1,24.1,16320.0,2013,6,6,3
420,香蕉,A1,31.0,19.0,鳳山區,830,23.1,23.1,5720.0,2013,6,7,4
421,香蕉,A1,30.1,17.0,鳳山區,830,21.9,21.9,12040.0,2013,6,8,5
422,香蕉,A1,32.1,14.0,鳳山區,830,18.7,18.7,14810.0,2013,6,9,6
423,香蕉,A1,32.0,18.0,鳳山區,830,22.3,22.3,7190.0,2013,6,11,1
424,香蕉,A1,30.2,16.0,鳳山區,830,21.7,21.7,18500.0,2013,6,12,2
425,香蕉,A1,29.3,16.0,鳳山區,830,20.1,20.1,7740.0,2013,6,15,5
426,香蕉,A1,30.0,15.0,鳳山區,830,19.7,19.7,12910.0,2013,6,16,6
427,香蕉,A1,28.2,15.0,鳳山區,830,19.8,19.8,19470.0,2013,6,18,1
428,香蕉,A1,26.1,14.0,鳳山區,830,17.0,17.0,10730.0,2013,6,19,2
429,香蕉,A1,25.1,15.0,鳳山區,830,18.7,18.7,14100.0,2013,6,20,3
430,香蕉,A1,24.1,13.0,鳳山區,830,17.0,17.0,14630.0,2013,6,21,4
431,香蕉,A1,24.0,12.0,鳳山區,830,16.3,16.3,22650.0,2013,6,22,5
432,香蕉,A1,22.1,12.0,鳳山區,830,15.4,15.4,19190.0,2013,6,23,6
433,香蕉,A1,22.2,12.0,鳳山區,830,16.3,16.3,16420.0,2013,6,25,1
434,香蕉,A1,22.1,12.1,鳳山區,830,16.3,16.3,14580.0,2013,6,26,2
435,香蕉,A1,22.1,15.0,鳳山區,830,17.0,17.0,8020.0,2013,6,27,3
436,香蕉,A1,20.0,12.0,鳳山區,830,15.7,15.7,13110.0,2013,6,28,4
437,香蕉,A1,22.1,11.0,鳳山區,830,15.4,15.4,16140.0,2013,6,29,5
438,香蕉,A1,20.0,11.0,鳳山區,830,14.6,14.6,13400.0,2013,6,30,6
439,香蕉,A1,20.0,12.0,鳳山區,830,14.4,14.4,16670.0,2013,7,2,1
440,香蕉,A1,18.0,14.1,鳳山區,830,15.9,15.9,8280.0,2013,7,3,2
441,香蕉,A1,22.1,14.0,鳳山區,830,17.3,17.3,7420.0,2013,7,4,3
442,香蕉,A1,22.1,12.0,鳳山區,830,15.9,15.9,15650.0,2013,7,5,4
443,香蕉,A1,22.2,12.0,鳳山區,830,15.4,15.4,23210.0,2013,7,7,6
444,香蕉,A1,22.0,12.0,鳳山區,830,15.1,15.1,15910.0,2013,7,9,1
445,香蕉,A1,22.1,12.0,鳳山區,830,15.0,15.0,23270.0,2013,7,10,2
446,香蕉,A1,30.1,11.0,鳳山區,830,15.1,15.1,16060.0,2013,7,11,3
447,香蕉,A1,20.0,12.0,鳳山區,830,14.9,14.9,11850.0,2013,7,12,4
448,香蕉,A1,22.2,12.0,鳳山區,830,16.2,16.2,14960.0,2013,7,14,6
449,香蕉,A1,22.0,13.0,鳳山區,830,16.8,16.8,7860.0,2013,7,16,1
450,香蕉,A1,20.0,13.0,鳳山區,830,14.9,14.9,7390.0,2013,7,17,2
451,香蕉,A1,22.1,14.0,鳳山區,830,17.2,17.2,7670.0,2013,7,18,3
452,香蕉,A1,22.1,12.0,鳳山區,830,15.3,15.3,22470.0,2013,7,19,4
453,香蕉,A1,22.1,12.0,鳳山區,830,16.1,16.1,15830.0,2013,7,20,5
454,香蕉,A1,25.0,13.0,鳳山區,830,17.5,17.5,13670.0,2013,7,21,6
455,香蕉,A1,26.0,14.0,鳳山區,830,17.1,17.1,6330.0,2013,7,23,1
456,香蕉,A1,23.1,12.0,鳳山區,830,15.1,15.1,7900.0,2013,7,24,2
457,香蕉,A1,28.1,14.0,鳳山區,830,18.9,18.9,15530.0,2013,7,25,3
458,香蕉,A1,28.2,15.0,鳳山區,830,19.9,19.9,12070.0,2013,7,26,4
459,香蕉,A1,27.1,15.0,鳳山區,830,19.5,19.5,5550.0,2013,7,27,5
460,香蕉,A1,29.1,14.0,鳳山區,830,18.5,18.5,5840.0,2013,7,28,6
461,香蕉,A1,30.3,15.0,鳳山區,830,20.1,20.1,11950.0,2013,7,30,1
462,香蕉,A1,32.0,12.0,鳳山區,830,19.1,19.1,18610.0,2013,7,31,2
463,香蕉,A1,32.1,14.0,鳳山區,830,21.2,21.2,11850.0,2013,8,1,3
464,香蕉,A1,34.2,18.0,鳳山區,830,23.0,23.0,10760.0,2013,8,2,4
465,香蕉,A1,34.2,16.0,鳳山區,830,22.9,22.9,15590.0,2013,8,3,5
466,香蕉,A1,33.3,15.0,鳳山區,830,21.2,21.2,16730.0,2013,8,4,6
467,香蕉,A1,32.0,14.0,鳳山區,830,20.5,20.5,10450.0,2013,8,6,1
468,香蕉,A1,35.2,18.0,鳳山區,830,23.7,23.7,13100.0,2013,8,7,2
469,香蕉,A1,34.4,20.0,鳳山區,830,25.1,25.1,10290.0,2013,8,8,3
470,香蕉,A1,36.0,19.0,鳳山區,830,24.7,24.7,13970.0,2013,8,9,4
471,香蕉,A1,36.0,19.0,鳳山區,830,24.6,24.6,9750.0,2013,8,10,5
472,香蕉,A1,35.1,18.3,鳳山區,830,24.7,24.7,9380.0,2013,8,11,6
473,香蕉,A1,36.2,18.0,鳳山區,830,24.6,24.6,14070.0,2013,8,13,1
474,香蕉,A1,34.0,19.0,鳳山區,830,24.1,24.1,4480.0,2013,8,14,2
475,香蕉,A1,36.2,19.0,鳳山區,830,24.9,24.9,13920.0,2013,8,15,3
476,香蕉,A1,30.0,20.0,鳳山區,830,23.8,23.8,4540.0,2013,8,16,4
477,香蕉,A1,35.1,19.0,鳳山區,830,28.4,28.4,8580.0,2013,8,17,5
478,香蕉,A1,35.1,19.0,鳳山區,830,24.9,24.9,8870.0,2013,8,18,6
479,香蕉,A1,38.3,19.0,鳳山區,830,27.9,27.9,12940.0,2013,8,20,1
480,香蕉,A1,35.1,19.0,鳳山區,830,24.4,24.4,8890.0,2013,8,21,2
481,香蕉,A1,38.3,19.0,鳳山區,830,25.3,25.3,14150.0,2013,8,24,5
482,香蕉,A1,32.0,19.0,鳳山區,830,23.8,23.8,8820.0,2013,8,25,6
483,香蕉,A1,35.0,18.0,鳳山區,830,24.5,24.5,9940.0,2013,8,27,1
484,香蕉,A1,35.0,20.0,鳳山區,830,24.7,24.7,9840.0,2013,8,28,2
485,香蕉,A1,34.1,19.0,鳳山區,830,25.1,25.1,9400.0,2013,8,29,3
486,香蕉,A1,34.1,19.0,鳳山區,830,24.3,24.3,9700.0,2013,8,30,4
487,香蕉,A1,35.1,19.2,鳳山區,830,24.2,24.2,12410.0,2013,8,31,5
488,香蕉,A1,33.3,19.0,鳳山區,830,23.9,23.9,8970.0,2013,9,1,6
489,香蕉,A1,38.3,19.0,鳳山區,830,26.0,26.0,12460.0,2013,9,3,1
490,香蕉,A1,55.2,20.0,鳳山區,830,26.4,26.4,9400.0,2013,9,4,2
491,香蕉,A1,38.1,19.0,鳳山區,830,25.6,25.6,13810.0,2013,9,5,3
492,香蕉,A1,40.0,18.0,鳳山區,830,26.2,26.2,12390.0,2013,9,7,5
493,香蕉,A1,40.0,19.0,鳳山區,830,25.8,25.8,12210.0,2013,9,8,6
494,香蕉,A1,40.0,19.0,鳳山區,830,25.8,25.8,9300.0,2013,9,10,1
495,香蕉,A1,40.0,19.0,鳳山區,830,24.8,24.8,14200.0,2013,9,11,2
496,香蕉,A1,42.5,12.0,鳳山區,830,24.1,24.1,15480.0,2013,9,12,3
497,香蕉,A1,42.3,18.0,鳳山區,830,26.5,26.5,8450.0,2013,9,13,4
498,香蕉,A1,41.1,20.0,鳳山區,830,28.1,28.1,8940.0,2013,9,14,5
499,香蕉,A1,45.2,19.1,鳳山區,830,26.2,26.2,9620.0,2013,9,15,6
500,香蕉,A1,48.4,20.0,鳳山區,830,30.1,30.1,9940.0,2013,9,17,1
501,香蕉,A1,48.4,20.0,鳳山區,830,28.2,28.2,8300.0,2013,9,18,2
502,香蕉,A1,45.2,21.0,鳳山區,830,31.0,31.0,8000.0,2013,9,19,3
503,香蕉,A1,45.2,23.0,鳳山區,830,31.6,31.6,10290.0,2013,9,22,6
504,香蕉,A1,46.8,22.0,鳳山區,830,30.8,30.8,11970.0,2013,9,24,1
505,香蕉,A1,45.1,19.0,鳳山區,830,26.7,26.7,7940.0,2013,9,25,2
506,香蕉,A1,45.6,28.1,鳳山區,830,37.4,37.4,9560.0,2013,9,26,3
507,香蕉,A1,48.1,28.2,鳳山區,830,35.9,35.9,6570.0,2013,9,27,4
508,香蕉,A1,45.3,26.1,鳳山區,830,34.1,34.1,7040.0,2013,9,28,5
509,香蕉,A1,46.3,26.0,鳳山區,830,34.0,34.0,6480.0,2013,9,29,6
510,香蕉,A1,45.2,25.0,鳳山區,830,31.8,31.8,11360.0,2013,10,1,1
511,香蕉,A1,46.8,23.1,鳳山區,830,30.8,30.8,13410.0,2013,10,2,2
512,香蕉,A1,46.4,24.0,鳳山區,830,31.9,31.9,11110.0,2013,10,3,3
513,香蕉,A1,46.2,24.1,鳳山區,830,32.2,32.2,7420.0,2013,10,4,4
514,香蕉,A1,46.5,24.1,鳳山區,830,31.3,31.3,10320.0,2013,10,5,5
515,香蕉,A1,45.6,24.1,鳳山區,830,31.8,31.8,3270.0,2013,10,6,6
516,香蕉,A1,46.2,22.0,鳳山區,830,30.5,30.5,13010.0,2013,10,8,1
517,香蕉,A1,46.0,22.1,鳳山區,830,31.2,31.2,13040.0,2013,10,9,2
518,香蕉,A1,45.2,24.1,鳳山區,830,30.6,30.6,12130.0,2013,10,10,3
519,香蕉,A1,45.3,20.0,鳳山區,830,29.9,29.9,11830.0,2013,10,11,4
520,香蕉,A1,42.3,22.1,鳳山區,830,30.4,30.4,8410.0,2013,10,12,5
521,香蕉,A1,45.2,20.0,鳳山區,830,29.8,29.8,13710.0,2013,10,13,6
522,香蕉,A1,46.0,22.3,鳳山區,830,30.0,30.0,8010.0,2013,10,15,1
523,香蕉,A1,45.7,21.0,鳳山區,830,29.9,29.9,11520.0,2013,10,17,3
524,香蕉,A1,46.2,22.0,鳳山區,830,30.3,30.3,12140.0,2013,10,18,4
525,香蕉,A1,46.4,22.1,鳳山區,830,30.8,30.8,10100.0,2013,10,19,5
526,香蕉,A1,46.2,20.0,鳳山區,830,29.3,29.3,11270.0,2013,10,20,6
527,香蕉,A1,46.4,22.1,鳳山區,830,30.8,30.8,8780.0,2013,10,22,1
528,香蕉,A1,46.4,22.0,鳳山區,830,29.5,29.5,10660.0,2013,10,23,2
529,香蕉,A1,44.2,21.0,鳳山區,830,28.7,28.7,3410.0,2013,10,24,3
530,香蕉,A1,46.3,24.1,鳳山區,830,31.8,31.8,3990.0,2013,10,25,4
531,香蕉,A1,49.2,27.0,鳳山區,830,34.8,34.8,3100.0,2013,10,26,5
532,香蕉,A1,52.8,28.0,鳳山區,830,35.4,35.4,6260.0,2013,10,27,6
533,香蕉,A1,50.0,25.0,鳳山區,830,34.3,34.3,7930.0,2013,10,29,1
534,香蕉,A1,51.3,27.1,鳳山區,830,35.0,35.0,3770.0,2013,10,30,2
535,香蕉,A1,48.4,26.1,鳳山區,830,35.0,35.0,3830.0,2013,10,31,3
536,香蕉,A1,51.3,26.1,鳳山區,830,35.1,35.1,11300.0,2013,11,1,4
537,香蕉,A1,52.3,26.1,鳳山區,830,36.1,36.1,5480.0,2013,11,2,5
538,香蕉,A1,48.4,26.0,鳳山區,830,34.5,34.5,6500.0,2013,11,3,6
539,香蕉,A1,58.3,26.1,鳳山區,830,35.6,35.6,10460.0,2013,11,5,1
540,香蕉,A1,53.3,25.0,鳳山區,830,34.0,34.0,11550.0,2013,11,6,2
541,香蕉,A1,76.2,26.1,鳳山區,830,38.0,38.0,7370.0,2013,11,7,3
542,香蕉,A1,51.6,27.0,鳳山區,830,35.0,35.0,6170.0,2013,11,8,4
543,香蕉,A1,50.4,27.0,鳳山區,830,35.4,35.4,11260.0,2013,11,9,5
544,香蕉,A1,51.6,26.1,鳳山區,830,35.4,35.4,10360.0,2013,11,10,6
545,香蕉,A1,52.2,27.1,鳳山區,830,37.3,37.3,8740.0,2013,11,12,1
546,香蕉,A1,51.4,28.1,鳳山區,830,36.4,36.4,9140.0,2013,11,13,2
547,香蕉,A1,54.7,28.0,鳳山區,830,37.0,37.0,11080.0,2013,11,14,3
548,香蕉,A1,52.4,29.0,鳳山區,830,37.6,37.6,9640.0,2013,11,15,4
549,香蕉,A1,53.3,28.0,鳳山區,830,35.1,35.1,11190.0,2013,11,16,5
550,香蕉,A1,52.6,29.1,鳳山區,830,37.4,37.4,10220.0,2013,11,17,6
551,香蕉,A1,52.4,25.0,鳳山區,830,34.3,34.3,11280.0,2013,11,21,3
552,香蕉,A1,52.8,25.0,鳳山區,830,34.7,34.7,11480.0,2013,11,22,4
553,香蕉,A1,52.3,23.1,鳳山區,830,33.6,33.6,10640.0,2013,11,23,5
554,香蕉,A1,51.2,23.1,鳳山區,830,33.3,33.3,11120.0,2013,11,24,6
555,香蕉,A1,48.3,25.0,鳳山區,830,32.4,32.4,7050.0,2013,11,26,1
556,香蕉,A1,52.2,27.0,鳳山區,830,33.0,33.0,7820.0,2013,11,27,2
557,香蕉,A1,48.0,25.0,鳳山區,830,32.7,32.7,8820.0,2013,11,28,3
558,香蕉,A1,48.3,25.0,鳳山區,830,33.7,33.7,8600.0,2013,11,29,4
559,香蕉,A1,48.0,26.1,鳳山區,830,34.9,34.9,3870.0,2013,11,30,5
560,香蕉,A1,48.0,23.1,鳳山區,830,32.4,32.4,7720.0,2013,12,1,6
561,香蕉,A1,52.3,25.0,鳳山區,830,34.3,34.3,10730.0,2013,12,3,1
562,香蕉,A1,51.2,24.0,鳳山區,830,33.9,33.9,11660.0,2013,12,4,2
563,香蕉,A1,50.0,25.0,鳳山區,830,33.7,33.7,10930.0,2013,12,5,3
564,香蕉,A1,51.3,24.0,鳳山區,830,35.1,35.1,10910.0,2013,12,6,4
565,香蕉,A1,50.0,25.0,鳳山區,830,31.7,31.7,6340.0,2013,12,7,5
566,香蕉,A1,49.4,25.0,鳳山區,830,33.7,33.7,12040.0,2013,12,8,6
567,香蕉,A1,52.5,25.0,鳳山區,830,34.6,34.6,7020.0,2013,12,10,1
568,香蕉,A1,50.0,25.0,鳳山區,830,33.1,33.1,10630.0,2013,12,11,2
569,香蕉,A1,52.0,26.1,鳳山區,830,35.4,35.4,7140.0,2013,12,12,3
570,香蕉,A1,52.4,26.1,鳳山區,830,36.6,36.6,6730.0,2013,12,13,4
571,香蕉,A1,52.3,30.5,鳳山區,830,38.8,38.8,6360.0,2013,12,14,5
572,香蕉,A1,54.2,24.0,鳳山區,830,37.2,37.2,9570.0,2013,12,15,6
573,香蕉,A1,54.2,25.0,鳳山區,830,36.6,36.6,9890.0,2013,12,17,1
574,香蕉,A1,54.5,30.1,鳳山區,830,39.2,39.2,6240.0,2013,12,18,2
575,香蕉,A1,52.8,25.0,鳳山區,830,35.1,35.1,5780.0,2013,12,19,3
576,香蕉,A1,52.6,27.0,鳳山區,830,36.1,36.1,9680.0,2013,12,20,4
577,香蕉,A1,50.3,27.1,鳳山區,830,34.7,34.7,7380.0,2013,12,21,5
578,香蕉,A1,50.0,28.2,鳳山區,830,37.1,37.1,3640.0,2013,12,22,6
