,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
38,芒果-金煌,R6,42.3,19.0,鳳山區,830,25.8,25.8,6000.0,2012,7,3,1
39,芒果-金煌,R6,42.1,18.0,鳳山區,830,26.6,26.6,10070.0,2012,7,4,2
40,芒果-金煌,R6,40.0,18.2,鳳山區,830,25.0,25.0,5270.0,2012,7,6,4
41,芒果-金煌,R6,40.0,20.0,鳳山區,830,27.9,27.9,4560.0,2012,7,7,5
42,芒果-金煌,R6,42.1,24.0,鳳山區,830,32.2,32.2,4470.0,2012,7,8,6
43,芒果-金煌,R6,45.3,25.0,鳳山區,830,32.1,32.1,8770.0,2012,7,11,2
44,芒果-金煌,R6,52.1,20.0,鳳山區,830,31.3,31.3,4470.0,2012,7,12,3
45,芒果-金煌,R6,50.0,24.1,鳳山區,830,33.3,33.3,4330.0,2012,7,13,4
46,芒果-金煌,R6,43.0,21.0,鳳山區,830,29.2,29.2,4690.0,2012,7,14,5
47,芒果-金煌,R6,48.2,22.0,鳳山區,830,31.7,31.7,4160.0,2012,7,15,6
48,芒果-金煌,R6,50.0,25.0,鳳山區,830,34.5,34.5,4170.0,2012,7,17,1
49,芒果-金煌,R6,47.1,21.0,鳳山區,830,30.7,30.7,8530.0,2012,7,18,2
50,芒果-金煌,R6,48.0,25.0,鳳山區,830,32.5,32.5,5040.0,2012,7,19,3
51,芒果-金煌,R6,45.5,25.0,鳳山區,830,32.3,32.3,4150.0,2012,7,20,4
52,芒果-金煌,R6,42.8,28.0,鳳山區,830,35.5,35.5,4400.0,2012,7,22,6
53,芒果-金煌,R6,42.1,30.0,鳳山區,830,35.3,35.3,7450.0,2012,7,24,1
54,芒果-金煌,R6,42.2,27.0,鳳山區,830,34.5,34.5,7200.0,2012,7,25,2
55,芒果-金煌,R6,42.0,28.1,鳳山區,830,34.8,34.8,7570.0,2012,7,26,3
56,芒果-金煌,R6,58.8,25.0,鳳山區,830,36.4,36.4,3710.0,2012,7,27,4
57,芒果-金煌,R6,43.1,26.1,鳳山區,830,33.3,33.3,3960.0,2012,7,28,5
58,芒果-金煌,R6,52.6,30.1,鳳山區,830,38.5,38.5,3270.0,2012,7,29,6
59,芒果-金煌,R6,52.0,26.0,鳳山區,830,36.5,36.5,3950.0,2012,7,31,1
60,芒果-金煌,R6,52.4,26.1,鳳山區,830,36.7,36.7,3650.0,2012,8,1,2
61,芒果-金煌,R6,52.0,36.0,鳳山區,830,41.9,41.9,7210.0,2012,8,3,4
62,芒果-金煌,R6,52.6,35.1,鳳山區,830,41.4,41.4,6770.0,2012,8,4,5
63,芒果-金煌,R6,42.6,28.0,鳳山區,830,33.6,33.6,5000.0,2012,8,5,6
64,芒果-金煌,R6,42.2,28.0,鳳山區,830,34.3,34.3,3700.0,2012,8,7,1
65,芒果-金煌,R6,65.6,30.1,鳳山區,830,43.8,43.8,2740.0,2012,8,10,4
66,芒果-金煌,R6,62.9,25.0,鳳山區,830,44.1,44.1,6700.0,2012,8,12,6
67,芒果-金煌,R6,60.0,38.2,鳳山區,830,47.4,47.4,3040.0,2012,8,14,1
68,芒果-金煌,R6,60.3,32.1,鳳山區,830,43.7,43.7,3270.0,2012,8,15,2
69,芒果-金煌,R6,46.1,23.0,鳳山區,830,28.8,28.8,3610.0,2012,8,19,6
70,芒果-金煌,R6,70.2,40.2,鳳山區,830,51.0,51.0,2620.0,2012,8,24,4
71,芒果-金煌,R6,71.8,38.9,鳳山區,830,50.0,50.0,2030.0,2013,4,16,1
72,芒果-金煌,R6,61.0,40.0,鳳山區,830,48.0,48.0,1660.0,2013,4,23,1
73,芒果-金煌,R6,70.2,36.1,鳳山區,830,46.6,46.6,2920.0,2013,4,27,5
74,芒果-金煌,R6,58.0,20.0,鳳山區,830,33.5,33.5,13360.0,2013,4,30,1
75,芒果-金煌,R6,58.8,20.0,鳳山區,830,26.5,26.5,10550.0,2013,5,1,2
76,芒果-金煌,R6,47.2,38.6,鳳山區,830,41.0,41.0,2860.0,2013,5,3,4
77,芒果-金煌,R6,83.3,30.1,鳳山區,830,43.9,43.9,3010.0,2013,5,7,1
78,芒果-金煌,R6,82.8,32.0,鳳山區,830,46.6,46.6,2900.0,2013,5,8,2
79,芒果-金煌,R6,80.1,34.2,鳳山區,830,52.1,52.1,3210.0,2013,5,9,3
80,芒果-金煌,R6,80.0,30.1,鳳山區,830,42.7,42.7,1460.0,2013,5,10,4
81,芒果-金煌,R6,73.0,42.3,鳳山區,830,56.5,56.5,2250.0,2013,5,11,5
82,芒果-金煌,R6,69.8,42.2,鳳山區,830,54.6,54.6,4330.0,2013,5,12,6
83,芒果-金煌,R6,72.7,40.0,鳳山區,830,51.4,51.4,2490.0,2013,5,14,1
84,芒果-金煌,R6,83.3,40.0,鳳山區,830,53.3,53.3,2400.0,2013,5,15,2
85,芒果-金煌,R6,71.0,42.3,鳳山區,830,50.6,50.6,3080.0,2013,5,16,3
86,芒果-金煌,R6,100.0,39.1,鳳山區,830,55.1,55.1,7010.0,2013,5,17,4
87,芒果-金煌,R6,100.0,52.2,鳳山區,830,69.8,69.8,1890.0,2013,5,18,5
88,芒果-金煌,R6,100.0,30.1,鳳山區,830,52.4,52.4,5530.0,2013,5,19,6
89,芒果-金煌,R6,55.2,32.1,鳳山區,830,42.0,42.0,3120.0,2013,5,21,1
90,芒果-金煌,R6,74.1,28.0,鳳山區,830,39.6,39.6,5120.0,2013,5,22,2
91,芒果-金煌,R6,81.6,24.1,鳳山區,830,39.2,39.2,9950.0,2013,5,23,3
92,芒果-金煌,R6,80.0,39.1,鳳山區,830,52.4,52.4,2750.0,2013,5,24,4
93,芒果-金煌,R6,63.2,42.4,鳳山區,830,50.0,50.0,1040.0,2013,5,25,5
94,芒果-金煌,R6,64.7,27.1,鳳山區,830,38.8,38.8,3710.0,2013,5,26,6
95,芒果-金煌,R6,42.4,22.1,鳳山區,830,28.3,28.3,3670.0,2013,5,28,1
96,芒果-金煌,R6,52.8,26.0,鳳山區,830,33.5,33.5,2510.0,2013,5,29,2
97,芒果-金煌,R6,78.4,20.0,鳳山區,830,31.2,31.2,2660.0,2013,5,30,3
98,芒果-金煌,R6,58.2,18.0,鳳山區,830,25.4,25.4,2990.0,2013,5,31,4
99,芒果-金煌,R6,35.0,17.0,鳳山區,830,22.5,22.5,4870.0,2013,6,1,5
100,芒果-金煌,R6,34.3,12.0,鳳山區,830,19.6,19.6,11350.0,2013,6,2,6
101,芒果-金煌,R6,32.0,10.0,鳳山區,830,17.2,17.2,23230.0,2013,6,4,1
102,芒果-金煌,R6,39.2,13.0,鳳山區,830,19.9,19.9,13500.0,2013,6,5,2
103,芒果-金煌,R6,35.1,12.0,鳳山區,830,19.0,19.0,6720.0,2013,6,6,3
104,芒果-金煌,R6,34.1,11.0,鳳山區,830,18.8,18.8,20330.0,2013,6,7,4
105,芒果-金煌,R6,34.2,14.0,鳳山區,830,19.4,19.4,6790.0,2013,6,8,5
106,芒果-金煌,R6,30.1,12.0,鳳山區,830,17.4,17.4,6870.0,2013,6,9,6
107,芒果-金煌,R6,31.2,14.0,鳳山區,830,19.2,19.2,13520.0,2013,6,11,1
108,芒果-金煌,R6,30.1,12.0,鳳山區,830,17.6,17.6,15800.0,2013,6,12,2
109,芒果-金煌,R6,26.2,13.0,鳳山區,830,17.5,17.5,4790.0,2013,6,15,5
110,芒果-金煌,R6,32.0,15.0,鳳山區,830,20.0,20.0,19520.0,2013,6,18,1
111,芒果-金煌,R6,32.0,12.0,鳳山區,830,18.2,18.2,20780.0,2013,6,19,2
112,芒果-金煌,R6,30.0,30.0,鳳山區,830,30.0,30.0,1250.0,2013,6,20,3
113,芒果-金煌,R6,26.1,11.0,鳳山區,830,16.2,16.2,15500.0,2013,6,21,4
114,芒果-金煌,R6,25.2,12.0,鳳山區,830,15.4,15.4,7370.0,2013,6,22,5
115,芒果-金煌,R6,25.0,12.0,鳳山區,830,16.3,16.3,15010.0,2013,6,23,6
116,芒果-金煌,R6,25.0,12.0,鳳山區,830,16.2,16.2,18420.0,2013,6,25,1
117,芒果-金煌,R6,22.1,15.0,鳳山區,830,17.7,17.7,7470.0,2013,6,26,2
118,芒果-金煌,R6,20.0,12.0,鳳山區,830,14.6,14.6,7920.0,2013,6,27,3
119,芒果-金煌,R6,22.1,10.0,鳳山區,830,14.6,14.6,17240.0,2013,6,28,4
120,芒果-金煌,R6,18.0,12.0,鳳山區,830,14.7,14.7,8650.0,2013,6,29,5
121,芒果-金煌,R6,22.1,11.0,鳳山區,830,15.0,15.0,16280.0,2013,6,30,6
122,芒果-金煌,R6,22.0,10.0,鳳山區,830,14.5,14.5,8000.0,2013,7,2,1
123,芒果-金煌,R6,22.1,10.0,鳳山區,830,13.8,13.8,17790.0,2013,7,3,2
124,芒果-金煌,R6,21.1,10.0,鳳山區,830,15.3,15.3,15170.0,2013,7,4,3
125,芒果-金煌,R6,24.1,8.0,鳳山區,830,12.6,12.6,19980.0,2013,7,5,4
126,芒果-金煌,R6,24.1,10.0,鳳山區,830,14.8,14.8,21900.0,2013,7,6,5
127,芒果-金煌,R6,24.1,10.0,鳳山區,830,15.1,15.1,15890.0,2013,7,7,6
128,芒果-金煌,R6,24.3,10.0,鳳山區,830,15.8,15.8,13040.0,2013,7,9,1
129,芒果-金煌,R6,21.1,10.0,鳳山區,830,14.2,14.2,7630.0,2013,7,10,2
130,芒果-金煌,R6,22.0,7.0,鳳山區,830,12.8,12.8,28500.0,2013,7,11,3
131,芒果-金煌,R6,28.2,12.0,鳳山區,830,16.2,16.2,5430.0,2013,7,12,4
132,芒果-金煌,R6,23.0,11.0,鳳山區,830,15.0,15.0,10860.0,2013,7,13,5
133,芒果-金煌,R6,22.1,10.0,鳳山區,830,13.8,13.8,7850.0,2013,7,14,6
134,芒果-金煌,R6,20.0,11.0,鳳山區,830,14.0,14.0,5260.0,2013,7,16,1
135,芒果-金煌,R6,22.1,12.0,鳳山區,830,15.4,15.4,10680.0,2013,7,17,2
136,芒果-金煌,R6,20.0,9.0,鳳山區,830,12.5,12.5,7050.0,2013,7,18,3
137,芒果-金煌,R6,24.1,10.0,鳳山區,830,15.3,15.3,15990.0,2013,7,19,4
138,芒果-金煌,R6,24.1,10.0,鳳山區,830,15.0,15.0,15740.0,2013,7,20,5
139,芒果-金煌,R6,20.0,10.0,鳳山區,830,12.5,12.5,5550.0,2013,7,21,6
140,芒果-金煌,R6,21.1,9.0,鳳山區,830,12.8,12.8,14530.0,2013,7,23,1
141,芒果-金煌,R6,24.1,12.0,鳳山區,830,16.1,16.1,8430.0,2013,7,24,2
142,芒果-金煌,R6,22.0,10.0,鳳山區,830,12.8,12.8,5420.0,2013,7,25,3
143,芒果-金煌,R6,28.2,13.0,鳳山區,830,17.2,17.2,7690.0,2013,7,27,5
144,芒果-金煌,R6,28.2,14.0,鳳山區,830,19.1,19.1,10690.0,2013,7,31,2
145,芒果-金煌,R6,28.0,15.0,鳳山區,830,19.0,19.0,6640.0,2013,8,1,3
146,芒果-金煌,R6,23.0,15.0,鳳山區,830,17.1,17.1,6300.0,2013,8,2,4
147,芒果-金煌,R6,28.2,10.0,鳳山區,830,16.5,16.5,11090.0,2013,8,4,6
148,芒果-金煌,R6,30.1,16.0,鳳山區,830,20.3,20.3,7110.0,2013,8,6,1
149,芒果-金煌,R6,30.2,12.0,鳳山區,830,18.9,18.9,13330.0,2013,8,7,2
150,芒果-金煌,R6,30.2,12.0,鳳山區,830,17.2,17.2,6280.0,2013,8,8,3
151,芒果-金煌,R6,30.1,10.0,鳳山區,830,17.9,17.9,13650.0,2013,8,9,4
152,芒果-金煌,R6,28.1,14.0,鳳山區,830,18.9,18.9,5700.0,2013,8,10,5
153,芒果-金煌,R6,29.1,15.2,鳳山區,830,20.6,20.6,8150.0,2013,8,11,6
154,芒果-金煌,R6,32.0,15.0,鳳山區,830,21.0,21.0,11230.0,2013,8,13,1
155,芒果-金煌,R6,32.4,18.0,鳳山區,830,22.0,22.0,10010.0,2013,8,14,2
156,芒果-金煌,R6,32.1,24.1,鳳山區,830,27.9,27.9,8740.0,2013,8,15,3
157,芒果-金煌,R6,34.0,19.0,鳳山區,830,24.6,24.6,9920.0,2013,8,16,4
158,芒果-金煌,R6,33.3,14.0,鳳山區,830,20.8,20.8,14190.0,2013,8,17,5
159,芒果-金煌,R6,39.0,24.0,鳳山區,830,29.7,29.7,3640.0,2013,8,18,6
160,芒果-金煌,R6,40.0,16.0,鳳山區,830,23.1,23.1,10200.0,2013,8,20,1
161,芒果-金煌,R6,40.0,12.0,鳳山區,830,19.9,19.9,10220.0,2013,8,21,2
162,芒果-金煌,R6,26.0,17.1,鳳山區,830,20.3,20.3,3430.0,2013,8,24,5
163,芒果-金煌,R6,32.0,24.0,鳳山區,830,27.5,27.5,8570.0,2013,8,25,6
164,芒果-金煌,R6,32.3,16.0,鳳山區,830,23.5,23.5,5370.0,2013,8,27,1
165,芒果-金煌,R6,14.0,13.0,鳳山區,830,13.6,13.6,7920.0,2013,8,28,2
166,芒果-金煌,R6,49.0,37.1,鳳山區,830,41.7,41.7,2160.0,2013,8,31,5
167,芒果-金煌,R6,46.5,29.1,鳳山區,830,35.7,35.7,7550.0,2013,9,1,6
168,芒果-金煌,R6,35.1,24.0,鳳山區,830,26.9,26.9,3330.0,2013,9,3,1
169,芒果-金煌,R6,52.0,28.2,鳳山區,830,37.3,37.3,3750.0,2013,9,6,4
170,芒果-金煌,R6,31.1,31.0,鳳山區,830,31.0,31.0,2240.0,2013,9,7,5
171,芒果-金煌,R6,27.2,24.0,鳳山區,830,25.5,25.5,8350.0,2013,9,11,2
172,芒果-金煌,R6,52.3,35.1,鳳山區,830,41.2,41.2,3110.0,2013,9,12,3
173,芒果-金煌,R6,60.0,40.3,鳳山區,830,50.4,50.4,2680.0,2013,9,13,4
174,芒果-金煌,R6,39.0,15.0,鳳山區,830,20.8,20.8,6440.0,2013,9,27,4
175,芒果-金煌,R6,80.0,51.3,鳳山區,830,63.0,63.0,1640.0,2014,4,15,1
176,芒果-金煌,R6,80.0,50.0,鳳山區,830,63.1,63.1,2180.0,2014,4,16,2
177,芒果-金煌,R6,81.3,61.5,鳳山區,830,68.9,68.9,1960.0,2014,4,20,6
178,芒果-金煌,R6,93.7,35.0,鳳山區,830,53.6,53.6,2520.0,2014,4,22,1
179,芒果-金煌,R6,91.0,36.1,鳳山區,830,54.0,54.0,2520.0,2014,4,23,2
180,芒果-金煌,R6,105.1,43.2,鳳山區,830,61.7,61.7,2190.0,2014,4,27,6
181,芒果-金煌,R6,95.7,40.3,鳳山區,830,57.5,57.5,2460.0,2014,4,29,1
182,芒果-金煌,R6,96.0,40.0,鳳山區,830,56.9,56.9,2320.0,2014,4,30,2
183,芒果-金煌,R6,96.3,70.6,鳳山區,830,82.5,82.5,1640.0,2014,5,2,4
184,芒果-金煌,R6,70.6,60.0,鳳山區,830,64.9,64.9,2080.0,2014,5,3,5
185,芒果-金煌,R6,96.0,32.2,鳳山區,830,50.5,50.5,3070.0,2014,5,4,6
186,芒果-金煌,R6,65.7,20.1,鳳山區,830,32.2,32.2,4430.0,2014,5,6,1
187,芒果-金煌,R6,63.6,23.0,鳳山區,830,33.0,33.0,2830.0,2014,5,8,3
188,芒果-金煌,R6,87.5,40.0,鳳山區,830,56.1,56.4,1710.0,2014,5,9,4
189,芒果-金煌,R6,93.3,34.3,鳳山區,830,52.2,52.2,1840.0,2014,5,10,5
190,芒果-金煌,R6,90.3,38.3,鳳山區,830,55.2,55.2,1740.0,2014,5,13,1
191,芒果-金煌,R6,102.4,62.8,鳳山區,830,75.3,75.3,2470.0,2014,5,14,2
192,芒果-金煌,R6,100.0,25.1,鳳山區,830,41.4,41.4,4870.0,2014,5,15,3
193,芒果-金煌,R6,82.4,38.3,鳳山區,830,53.0,53.0,1810.0,2014,5,16,4
194,芒果-金煌,R6,73.7,40.0,鳳山區,830,53.0,53.0,1810.0,2014,5,18,6
195,芒果-金煌,R6,75.7,19.0,鳳山區,830,31.8,31.8,3020.0,2014,5,20,1
196,芒果-金煌,R6,80.0,20.0,鳳山區,830,32.3,32.3,2970.0,2014,5,21,2
197,芒果-金煌,R6,77.8,30.0,鳳山區,830,43.2,43.2,2220.0,2014,5,22,3
198,芒果-金煌,R6,65.1,17.1,鳳山區,830,27.8,27.8,3450.0,2014,5,23,4
199,芒果-金煌,R6,62.2,24.0,鳳山區,830,34.4,34.4,2790.0,2014,5,24,5
200,芒果-金煌,R6,50.0,20.0,鳳山區,830,28.4,28.1,3840.0,2014,5,25,6
201,芒果-金煌,R6,65.1,17.1,鳳山區,830,26.7,26.7,3600.0,2014,5,27,1
202,芒果-金煌,R6,61.5,18.0,鳳山區,830,27.4,27.4,3940.0,2014,5,28,2
203,芒果-金煌,R6,56.0,18.0,鳳山區,830,27.0,27.0,3560.0,2014,5,29,3
204,芒果-金煌,R6,58.3,21.0,鳳山區,830,30.5,30.5,3150.0,2014,5,30,4
205,芒果-金煌,R6,48.5,15.0,鳳山區,830,22.7,22.7,4760.0,2014,5,31,5
206,芒果-金煌,R6,46.7,16.0,鳳山區,830,23.8,23.8,4030.0,2014,6,1,6
207,芒果-金煌,R6,50.0,14.0,鳳山區,830,23.2,23.2,4130.0,2014,6,5,3
208,芒果-金煌,R6,53.8,15.0,鳳山區,830,22.8,22.8,6720.0,2014,6,6,4
209,芒果-金煌,R6,45.2,15.0,鳳山區,830,21.1,21.1,4540.0,2014,6,7,5
210,芒果-金煌,R6,38.5,14.0,鳳山區,830,19.5,19.5,8210.0,2014,6,8,6
211,芒果-金煌,R6,52.5,15.0,鳳山區,830,22.7,22.7,5090.0,2014,6,10,1
212,芒果-金煌,R6,52.8,16.0,鳳山區,830,23.6,23.6,4060.0,2014,6,11,2
213,芒果-金煌,R6,41.2,14.0,鳳山區,830,20.4,20.4,5060.0,2014,6,12,3
214,芒果-金煌,R6,40.0,15.0,鳳山區,830,21.1,21.1,4550.0,2014,6,13,4
215,芒果-金煌,R6,45.2,15.0,鳳山區,830,21.8,21.8,4410.0,2014,6,14,5
216,芒果-金煌,R6,35.0,16.0,鳳山區,830,20.6,20.6,4650.0,2014,6,15,6
217,芒果-金煌,R6,30.1,19.0,鳳山區,830,22.4,22.4,9040.0,2014,6,17,1
218,芒果-金煌,R6,32.0,14.0,鳳山區,830,19.3,19.3,6630.0,2014,6,18,2
219,芒果-金煌,R6,30.1,17.0,鳳山區,830,21.2,21.2,6030.0,2014,6,19,3
220,芒果-金煌,R6,30.1,18.0,鳳山區,830,22.5,22.5,5700.0,2014,6,20,4
221,芒果-金煌,R6,30.1,14.0,鳳山區,830,18.8,18.8,6820.0,2014,6,21,5
222,芒果-金煌,R6,23.1,12.0,鳳山區,830,15.3,15.3,6740.0,2014,6,22,6
223,芒果-金煌,R6,26.2,12.0,鳳山區,830,16.0,16.0,6510.0,2014,6,24,1
224,芒果-金煌,R6,28.1,12.0,鳳山區,830,17.1,17.1,6890.0,2014,6,25,2
225,芒果-金煌,R6,28.1,14.0,鳳山區,830,18.5,18.5,11690.0,2014,6,26,3
226,芒果-金煌,R6,27.0,14.0,鳳山區,830,18.1,18.1,5640.0,2014,6,27,4
227,芒果-金煌,R6,27.2,14.0,鳳山區,830,18.6,18.6,12060.0,2014,6,28,5
228,芒果-金煌,R6,26.2,13.0,鳳山區,830,16.7,16.7,12240.0,2014,6,29,6
229,芒果-金煌,R6,29.2,15.0,鳳山區,830,19.7,19.7,5390.0,2014,7,1,1
230,芒果-金煌,R6,32.0,15.0,鳳山區,830,20.7,20.7,5220.0,2014,7,2,2
231,芒果-金煌,R6,24.1,12.0,鳳山區,830,15.3,15.3,7060.0,2014,7,3,3
232,芒果-金煌,R6,23.1,13.0,鳳山區,830,16.2,16.2,7880.0,2014,7,4,4
233,芒果-金煌,R6,27.2,13.0,鳳山區,830,17.9,17.9,10710.0,2014,7,5,5
234,芒果-金煌,R6,24.1,13.0,鳳山區,830,17.6,17.6,7290.0,2014,7,6,6
235,芒果-金煌,R6,26.0,16.0,鳳山區,830,19.9,19.9,5440.0,2014,7,8,1
236,芒果-金煌,R6,23.1,12.0,鳳山區,830,15.3,15.3,8360.0,2014,7,9,2
237,芒果-金煌,R6,25.0,13.0,鳳山區,830,16.9,16.9,9890.0,2014,7,10,3
238,芒果-金煌,R6,29.1,15.0,鳳山區,830,19.6,19.6,6880.0,2014,7,11,4
239,芒果-金煌,R6,27.1,14.0,鳳山區,830,18.7,18.7,6860.0,2014,7,12,5
240,芒果-金煌,R6,26.2,12.0,鳳山區,830,15.5,15.5,6200.0,2014,7,13,6
241,芒果-金煌,R6,27.2,15.0,鳳山區,830,19.1,19.1,5030.0,2014,7,15,1
242,芒果-金煌,R6,28.1,16.0,鳳山區,830,20.0,20.0,6500.0,2014,7,16,2
243,芒果-金煌,R6,30.1,16.0,鳳山區,830,20.7,20.7,4630.0,2014,7,17,3
244,芒果-金煌,R6,29.1,12.0,鳳山區,830,17.1,17.1,6320.0,2014,7,18,4
245,芒果-金煌,R6,28.2,15.0,鳳山區,830,19.4,19.4,6750.0,2014,7,19,5
246,芒果-金煌,R6,28.0,16.0,鳳山區,830,19.8,19.8,4850.0,2014,7,20,6
247,芒果-金煌,R6,25.0,13.0,鳳山區,830,16.2,16.2,6430.0,2014,7,23,2
248,芒果-金煌,R6,23.1,11.0,鳳山區,830,14.2,14.2,6760.0,2014,7,24,3
249,芒果-金煌,R6,28.0,12.0,鳳山區,830,16.9,16.9,13280.0,2014,7,25,4
250,芒果-金煌,R6,28.2,14.0,鳳山區,830,19.0,19.0,14050.0,2014,7,26,5
251,芒果-金煌,R6,26.1,14.0,鳳山區,830,18.6,18.6,7270.0,2014,7,27,6
252,芒果-金煌,R6,28.1,17.0,鳳山區,830,20.6,20.6,6220.0,2014,7,29,1
253,芒果-金煌,R6,25.0,13.0,鳳山區,830,17.3,17.3,12380.0,2014,7,30,2
254,芒果-金煌,R6,25.0,13.0,鳳山區,830,16.7,16.7,6460.0,2014,7,31,3
255,芒果-金煌,R6,27.1,15.0,鳳山區,830,19.5,19.5,5550.0,2014,8,1,4
256,芒果-金煌,R6,25.0,12.0,鳳山區,830,16.3,16.3,6610.0,2014,8,2,5
257,芒果-金煌,R6,23.0,12.0,鳳山區,830,16.1,16.1,6720.0,2014,8,3,6
258,芒果-金煌,R6,26.2,15.0,鳳山區,830,18.9,18.9,5070.0,2014,8,6,2
259,芒果-金煌,R6,25.0,17.1,鳳山區,830,19.7,19.7,5390.0,2014,8,7,3
260,芒果-金煌,R6,30.1,13.0,鳳山區,830,19.3,19.3,6850.0,2014,8,8,4
261,芒果-金煌,R6,27.0,15.0,鳳山區,830,19.6,19.6,6560.0,2014,8,9,5
262,芒果-金煌,R6,32.2,15.0,鳳山區,830,20.3,20.3,4720.0,2014,8,10,6
263,芒果-金煌,R6,31.1,18.0,鳳山區,830,23.0,23.0,4180.0,2014,8,14,3
264,芒果-金煌,R6,34.1,17.0,鳳山區,830,21.3,21.3,4400.0,2014,8,15,4
265,芒果-金煌,R6,30.0,17.0,鳳山區,830,21.1,21.1,5120.0,2014,8,16,5
266,芒果-金煌,R6,27.1,14.0,鳳山區,830,19.2,19.2,5520.0,2014,8,17,6
267,芒果-金煌,R6,28.0,17.0,鳳山區,830,20.8,20.8,5200.0,2014,8,19,1
268,芒果-金煌,R6,30.1,17.0,鳳山區,830,20.6,20.6,5070.0,2014,8,20,2
269,芒果-金煌,R6,28.1,18.0,鳳山區,830,22.0,22.0,4920.0,2014,8,21,3
270,芒果-金煌,R6,32.2,19.0,鳳山區,830,24.9,24.9,3860.0,2014,8,22,4
271,芒果-金煌,R6,32.1,18.0,鳳山區,830,22.5,22.5,4260.0,2014,8,24,6
