,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
272,火龍果-白肉,811,51.7,18.0,鳳山區,830,26.7,26.7,3820.0,2014,10,12,6
273,火龍果-白肉,811,57.1,35.3,鳳山區,830,41.9,41.9,2290.0,2014,10,14,1
274,火龍果-白肉,811,53.8,23.1,鳳山區,830,30.9,30.9,3110.0,2014,10,15,2
275,火龍果-白肉,811,56.0,26.1,鳳山區,830,32.7,32.7,2940.0,2014,10,16,3
276,火龍果-白肉,811,53.8,29.0,鳳山區,830,36.6,36.6,2620.0,2014,10,17,4
277,火龍果-白肉,811,62.0,30.1,鳳山區,830,41.7,41.7,4540.0,2014,10,18,5
278,火龍果-白肉,811,53.8,19.0,鳳山區,830,29.5,29.5,3250.0,2014,10,21,1
279,火龍果-白肉,811,50.0,26.1,鳳山區,830,33.7,33.7,2850.0,2014,10,22,2
280,火龍果-白肉,811,60.9,33.0,鳳山區,830,41.2,41.2,2330.0,2014,10,23,3
281,火龍果-白肉,811,56.0,33.0,鳳山區,830,40.9,40.9,2350.0,2014,10,24,4
282,火龍果-白肉,811,53.8,38.3,鳳山區,830,43.2,43.2,2220.0,2014,11,4,1
283,火龍果-白肉,811,65.1,41.4,鳳山區,830,50.3,50.3,1910.0,2014,11,5,2
284,火龍果-白肉,811,75.7,42.4,鳳山區,830,53.9,53.9,1780.0,2014,11,7,4
285,火龍果-白肉,811,60.9,43.4,鳳山區,830,50.5,50.5,1900.0,2014,11,8,5
286,火龍果-白肉,811,53.8,18.0,鳳山區,830,28.4,28.4,3380.0,2014,11,9,6
287,火龍果-白肉,811,77.8,45.0,鳳山區,830,54.2,54.2,1770.0,2014,11,13,3
288,火龍果-白肉,811,73.7,41.4,鳳山區,830,55.5,55.5,1730.0,2014,11,14,4
289,火龍果-白肉,811,80.0,37.1,鳳山區,830,53.6,53.6,1790.0,2014,11,15,5
290,火龍果-白肉,811,80.0,35.3,鳳山區,830,50.3,50.3,1910.0,2014,11,16,6
291,火龍果-白肉,811,73.7,52.2,鳳山區,830,60.0,60.0,1600.0,2014,11,18,1
292,火龍果-白肉,811,75.7,40.0,鳳山區,830,51.6,51.6,1860.0,2014,11,19,2
293,火龍果-白肉,811,75.7,53.7,鳳山區,830,61.5,61.5,1560.0,2014,11,20,3
294,火龍果-白肉,811,73.7,30.0,鳳山區,830,44.0,44.0,2180.0,2014,11,21,4
295,火龍果-白肉,811,80.0,42.4,鳳山區,830,55.2,55.2,1740.0,2014,11,22,5
296,火龍果-白肉,811,71.8,42.4,鳳山區,830,53.6,53.6,1790.0,2014,11,23,6
297,火龍果-白肉,811,60.9,33.0,鳳山區,830,43.0,43.0,2230.0,2014,11,25,1
298,火龍果-白肉,811,71.8,34.3,鳳山區,830,47.5,47.5,2020.0,2014,11,26,2
299,火龍果-白肉,811,60.9,32.1,鳳山區,830,41.4,41.4,2320.0,2014,11,28,4
300,火龍果-白肉,811,60.9,26.1,鳳山區,830,36.6,36.6,2620.0,2014,11,29,5
301,火龍果-白肉,811,52.8,23.1,鳳山區,830,32.0,32.0,3000.0,2014,11,30,6
302,火龍果-白肉,811,66.7,44.4,鳳山區,830,51.3,51.3,1870.0,2014,12,3,2
303,火龍果-白肉,811,65.1,42.4,鳳山區,830,51.3,51.3,1870.0,2014,12,4,3
304,火龍果-白肉,811,82.4,45.0,鳳山區,830,58.5,58.5,1640.0,2014,12,6,5
305,火龍果-白肉,811,87.5,42.4,鳳山區,830,55.2,55.2,1740.0,2014,12,17,2
306,火龍果-白肉,811,66.7,42.5,鳳山區,830,51.6,51.6,1820.0,2014,12,20,5
307,火龍果-白肉,811,82.4,46.2,鳳山區,830,54.5,54.5,1760.0,2014,12,27,5
308,火龍果-白肉,811,105.3,52.0,鳳山區,830,69.2,69.2,2020.0,2015,3,14,5
309,火龍果-白肉,811,125.0,80.0,鳳山區,830,97.3,97.3,740.0,2015,3,15,6
310,火龍果-白肉,811,65.1,42.1,鳳山區,830,49.6,49.6,2070.0,2015,5,30,5
311,火龍果-白肉,811,37.0,20.0,鳳山區,830,24.8,24.8,2900.0,2015,6,27,5
312,火龍果-白肉,811,36.4,12.0,鳳山區,830,19.2,19.2,6190.0,2015,6,28,6
313,火龍果-白肉,811,50.0,15.0,鳳山區,830,23.3,23.3,3610.0,2015,6,30,1
314,火龍果-白肉,811,48.8,15.1,鳳山區,830,22.9,22.9,3150.0,2015,7,1,2
315,火龍果-白肉,811,43.5,12.0,鳳山區,830,19.0,19.0,3790.0,2015,7,2,3
316,火龍果-白肉,811,42.6,19.0,鳳山區,830,24.1,24.1,3150.0,2015,7,4,5
317,火龍果-白肉,811,39.2,21.1,鳳山區,830,26.5,26.5,2720.0,2015,7,5,6
318,火龍果-白肉,811,31.3,12.0,鳳山區,830,16.4,16.4,4630.0,2015,7,7,1
319,火龍果-白肉,811,36.4,12.0,鳳山區,830,17.2,17.2,4410.0,2015,7,9,3
320,火龍果-白肉,811,30.2,21.1,鳳山區,830,23.9,23.9,4520.0,2015,7,10,4
321,火龍果-白肉,811,33.3,12.0,鳳山區,830,17.4,17.4,4130.0,2015,7,11,5
322,火龍果-白肉,811,28.2,11.0,鳳山區,830,14.5,14.5,4960.0,2015,7,12,6
323,火龍果-白肉,811,33.3,12.0,鳳山區,830,17.5,17.5,7880.0,2015,7,14,1
324,火龍果-白肉,811,32.3,11.0,鳳山區,830,17.3,17.3,11810.0,2015,7,15,2
325,火龍果-白肉,811,34.6,12.0,鳳山區,830,18.7,18.7,10910.0,2015,7,16,3
326,火龍果-白肉,811,34.6,15.1,鳳山區,830,20.1,20.1,3280.0,2015,7,17,4
327,火龍果-白肉,811,30.0,14.1,鳳山區,830,18.3,18.3,3600.0,2015,7,18,5
328,火龍果-白肉,811,29.0,14.1,鳳山區,830,18.5,18.5,3570.0,2015,7,19,6
329,火龍果-白肉,811,31.3,13.0,鳳山區,830,17.2,17.2,4430.0,2015,7,21,1
330,火龍果-白肉,811,29.2,14.0,鳳山區,830,18.2,18.2,5630.0,2015,7,23,3
331,火龍果-白肉,811,36.4,18.1,鳳山區,830,22.9,22.9,3320.0,2015,7,24,4
332,火龍果-白肉,811,34.1,23.1,鳳山區,830,27.1,27.1,3790.0,2015,7,25,5
333,火龍果-白肉,811,36.4,18.1,鳳山區,830,23.8,23.8,3020.0,2015,7,26,6
334,火龍果-白肉,811,34.5,16.0,鳳山區,830,20.4,20.4,3540.0,2015,7,28,1
335,火龍果-白肉,811,40.0,28.3,鳳山區,830,32.2,32.2,2050.0,2015,7,29,2
336,火龍果-白肉,811,39.2,26.2,鳳山區,830,30.9,30.9,2330.0,2015,7,30,3
337,火龍果-白肉,811,40.0,22.0,鳳山區,830,27.8,27.8,2590.0,2015,7,31,4
338,火龍果-白肉,811,31.1,20.0,鳳山區,830,24.5,24.5,4410.0,2015,8,1,5
339,火龍果-白肉,811,30.1,19.0,鳳山區,830,23.4,23.4,4100.0,2015,8,4,1
340,火龍果-白肉,811,31.3,20.0,鳳山區,830,23.8,23.8,3200.0,2015,8,5,2
341,火龍果-白肉,811,57.1,34.1,鳳山區,830,41.2,41.2,1750.0,2015,8,7,4
342,火龍果-白肉,811,58.8,25.0,鳳山區,830,31.9,31.9,2260.0,2015,8,9,6
343,火龍果-白肉,811,50.0,23.1,鳳山區,830,32.1,32.1,2240.0,2015,8,11,1
344,火龍果-白肉,811,50.0,25.0,鳳山區,830,33.8,33.8,2130.0,2015,8,12,2
345,火龍果-白肉,811,50.0,15.1,鳳山區,830,22.6,22.6,3180.0,2015,8,13,3
346,火龍果-白肉,811,39.2,16.0,鳳山區,830,22.9,22.9,3140.0,2015,8,16,6
347,火龍果-白肉,811,45.3,16.0,鳳山區,830,23.3,23.3,3600.0,2015,8,18,1
348,火龍果-白肉,811,45.5,16.0,鳳山區,830,23.2,23.2,3110.0,2015,8,19,2
349,火龍果-白肉,811,50.0,15.1,鳳山區,830,22.4,22.4,3220.0,2015,8,20,3
350,火龍果-白肉,811,43.5,18.1,鳳山區,830,23.2,23.2,3100.0,2015,8,21,4
351,火龍果-白肉,811,56.0,15.0,鳳山區,830,23.9,23.9,4350.0,2015,8,22,5
352,火龍果-白肉,811,42.4,16.0,鳳山區,830,22.3,22.3,4610.0,2015,8,23,6
353,火龍果-白肉,811,50.0,16.0,鳳山區,830,24.8,24.8,2900.0,2015,8,25,1
354,火龍果-白肉,811,50.0,13.0,鳳山區,830,21.2,21.2,9480.0,2015,8,26,2
355,火龍果-白肉,811,56.0,13.0,鳳山區,830,22.9,22.9,10620.0,2015,8,27,3
356,火龍果-白肉,811,46.7,13.0,鳳山區,830,21.3,21.3,10690.0,2015,8,28,4
357,火龍果-白肉,811,37.0,13.0,鳳山區,830,19.7,19.7,3650.0,2015,9,1,1
358,火龍果-白肉,811,37.0,13.0,鳳山區,830,19.7,19.7,3650.0,2015,9,2,2
359,火龍果-白肉,811,43.1,15.0,鳳山區,830,22.4,22.4,4610.0,2015,9,3,3
360,火龍果-白肉,811,45.1,16.0,鳳山區,830,22.7,22.7,5120.0,2015,9,4,4
361,火龍果-白肉,811,40.0,14.0,鳳山區,830,20.3,20.3,7080.0,2015,9,5,5
362,火龍果-白肉,811,40.1,13.0,鳳山區,830,19.2,19.2,9370.0,2015,9,6,6
363,火龍果-白肉,811,36.4,10.0,鳳山區,830,16.0,16.0,6420.0,2015,9,8,1
364,火龍果-白肉,811,39.2,10.0,鳳山區,830,16.4,16.4,4400.0,2015,9,9,2
365,火龍果-白肉,811,37.3,11.0,鳳山區,830,16.6,16.6,6260.0,2015,9,10,3
366,火龍果-白肉,811,48.5,12.0,鳳山區,830,20.8,20.8,5420.0,2015,9,11,4
367,火龍果-白肉,811,52.2,21.1,鳳山區,830,31.0,31.0,6760.0,2015,9,12,5
368,火龍果-白肉,811,55.6,22.0,鳳山區,830,31.9,31.9,2260.0,2015,9,13,6
369,火龍果-白肉,811,60.6,22.0,鳳山區,830,31.6,31.6,2280.0,2015,9,15,1
370,火龍果-白肉,811,55.6,24.1,鳳山區,830,33.5,33.5,2150.0,2015,9,17,3
371,火龍果-白肉,811,66.7,25.0,鳳山區,830,35.6,35.6,2020.0,2015,9,18,4
372,火龍果-白肉,811,48.0,22.1,鳳山區,830,28.9,28.9,2910.0,2015,9,19,5
373,火龍果-白肉,811,60.0,25.0,鳳山區,830,36.1,36.1,2330.0,2015,9,20,6
374,火龍果-白肉,811,42.6,18.1,鳳山區,830,24.8,24.8,2900.0,2015,9,22,1
375,火龍果-白肉,811,42.6,17.0,鳳山區,830,23.8,23.8,3200.0,2015,9,23,2
376,火龍果-白肉,811,64.5,26.2,鳳山區,830,37.7,37.7,1910.0,2015,9,24,3
377,火龍果-白肉,811,69.6,20.0,鳳山區,830,31.0,31.0,3480.0,2015,9,25,4
378,火龍果-白肉,811,69.0,34.1,鳳山區,830,43.9,43.9,1640.0,2015,9,26,5
379,火龍果-白肉,811,64.5,25.0,鳳山區,830,36.0,36.0,2000.0,2015,9,27,6
380,火龍果-白肉,811,50.0,19.0,鳳山區,830,26.3,26.3,3190.0,2015,9,30,2
381,火龍果-白肉,811,57.1,30.1,鳳山區,830,39.6,39.6,1820.0,2015,10,4,6
382,火龍果-白肉,811,64.5,32.0,鳳山區,830,41.3,41.3,1840.0,2015,10,6,1
383,火龍果-白肉,811,60.6,30.1,鳳山區,830,39.3,39.3,1830.0,2015,10,7,2
384,火龍果-白肉,811,60.6,36.4,鳳山區,830,45.0,45.0,1690.0,2015,10,8,3
385,火龍果-白肉,811,50.0,25.0,鳳山區,830,33.5,33.5,2150.0,2015,10,10,5
386,火龍果-白肉,811,60.6,25.0,鳳山區,830,33.5,33.5,2270.0,2015,10,22,3
387,火龍果-白肉,811,64.0,23.3,鳳山區,830,33.3,33.3,1800.0,2015,10,23,4
388,火龍果-白肉,811,52.6,20.0,鳳山區,830,26.2,26.2,2900.0,2015,10,24,5
389,火龍果-白肉,811,43.5,25.0,鳳山區,830,30.5,30.5,2490.0,2015,10,25,6
390,火龍果-白肉,811,52.6,20.0,鳳山區,830,26.9,26.9,2830.0,2015,10,27,1
391,火龍果-白肉,811,42.6,21.1,鳳山區,830,27.2,27.2,2650.0,2015,10,28,2
392,火龍果-白肉,811,43.5,30.2,鳳山區,830,35.2,35.2,2160.0,2015,10,29,3
393,火龍果-白肉,811,47.6,20.0,鳳山區,830,28.0,28.0,2570.0,2015,11,6,4
394,火龍果-白肉,811,44.4,20.0,鳳山區,830,27.3,27.3,2200.0,2015,11,8,6
395,火龍果-白肉,811,121.2,75.9,鳳山區,830,89.1,89.1,1570.0,2016,4,30,5
396,火龍果-白肉,811,94.2,54.1,鳳山區,830,67.5,67.5,1600.0,2016,5,26,3
397,火龍果-白肉,811,66.7,29.1,鳳山區,830,36.9,36.9,2060.0,2016,6,8,2
398,火龍果-白肉,811,48.8,25.0,鳳山區,830,32.3,32.3,2350.0,2016,6,9,3
399,火龍果-白肉,811,65.0,30.4,鳳山區,830,39.6,39.6,1890.0,2016,6,12,6
400,火龍果-白肉,811,52.6,27.1,鳳山區,830,35.8,35.8,1510.0,2016,6,26,6
401,火龍果-白肉,811,43.5,25.1,鳳山區,830,32.7,32.7,1650.0,2016,7,3,6
402,火龍果-白肉,811,40.0,15.0,鳳山區,830,23.8,23.8,3590.0,2016,7,7,3
403,火龍果-白肉,811,42.1,18.1,鳳山區,830,26.4,26.4,3390.0,2016,7,8,4
404,火龍果-白肉,811,42.0,15.1,鳳山區,830,23.5,23.5,4010.0,2016,7,9,5
405,火龍果-白肉,811,35.4,20.0,鳳山區,830,26.5,26.5,3070.0,2016,7,12,1
406,火龍果-白肉,811,36.0,20.0,鳳山區,830,26.6,26.6,3370.0,2016,7,13,2
407,火龍果-白肉,811,36.4,25.0,鳳山區,830,28.7,28.7,3180.0,2016,7,14,3
408,火龍果-白肉,811,35.1,16.0,鳳山區,830,22.2,22.2,3810.0,2016,7,15,4
409,火龍果-白肉,811,40.0,20.0,鳳山區,830,27.4,27.4,3120.0,2016,7,16,5
410,火龍果-白肉,811,30.2,20.0,鳳山區,830,24.7,24.7,3720.0,2016,7,17,6
411,火龍果-白肉,811,89.7,48.2,鳳山區,830,65.3,65.3,1090.0,2016,7,23,5
412,火龍果-白肉,811,77.0,26.3,鳳山區,830,40.2,40.2,1980.0,2016,7,24,6
413,火龍果-白肉,811,63.4,36.4,鳳山區,830,46.5,46.5,1600.0,2016,7,26,1
414,火龍果-白肉,811,48.5,22.1,鳳山區,830,30.7,30.7,3520.0,2016,7,28,3
415,火龍果-白肉,811,50.0,23.1,鳳山區,830,31.2,31.2,2310.0,2016,7,29,4
416,火龍果-白肉,811,48.5,20.0,鳳山區,830,27.6,27.6,2170.0,2016,7,30,5
417,火龍果-白肉,811,48.5,18.0,鳳山區,830,26.5,26.5,8260.0,2016,7,31,6
418,火龍果-白肉,811,65.2,27.0,鳳山區,830,39.4,39.4,4870.0,2016,8,2,1
419,火龍果-白肉,811,60.6,20.0,鳳山區,830,33.8,33.8,4410.0,2016,8,3,2
420,火龍果-白肉,811,38.1,22.1,鳳山區,830,28.9,28.9,3740.0,2016,8,4,3
421,火龍果-白肉,811,53.3,23.1,鳳山區,830,31.3,31.3,1920.0,2016,8,6,5
422,火龍果-白肉,811,66.0,18.0,鳳山區,830,31.1,31.1,5870.0,2016,8,7,6
423,火龍果-白肉,811,60.7,25.0,鳳山區,830,36.2,36.2,4370.0,2016,8,9,1
424,火龍果-白肉,811,57.1,25.0,鳳山區,830,33.0,33.0,1820.0,2016,8,10,2
425,火龍果-白肉,811,61.5,23.1,鳳山區,830,32.4,32.4,1850.0,2016,8,11,3
426,火龍果-白肉,811,69.6,27.3,鳳山區,830,38.0,38.0,1580.0,2016,8,12,4
427,火龍果-白肉,811,64.0,27.3,鳳山區,830,36.8,36.8,1630.0,2016,8,13,5
428,火龍果-白肉,811,76.2,30.0,鳳山區,830,41.4,41.4,1450.0,2016,8,14,6
429,火龍果-白肉,811,83.3,30.1,鳳山區,830,44.2,44.2,1630.0,2016,8,17,2
430,火龍果-白肉,811,75.0,20.0,鳳山區,830,36.9,36.9,2360.0,2016,8,20,5
431,火龍果-白肉,811,69.0,18.0,鳳山區,830,31.1,31.1,2190.0,2016,8,23,1
432,火龍果-白肉,811,55.6,23.1,鳳山區,830,31.7,31.7,2270.0,2016,8,24,2
433,火龍果-白肉,811,45.7,14.0,鳳山區,830,19.9,19.9,3010.0,2016,8,25,3
434,火龍果-白肉,811,38.1,17.0,鳳山區,830,22.8,22.8,2630.0,2016,8,26,4
435,火龍果-白肉,811,45.6,20.0,鳳山區,830,26.8,26.8,2690.0,2016,8,27,5
436,火龍果-白肉,811,48.3,16.0,鳳山區,830,23.3,23.3,4460.0,2016,8,28,6
437,火龍果-白肉,811,45.7,14.0,鳳山區,830,24.0,24.0,4960.0,2016,8,30,1
438,火龍果-白肉,811,52.6,14.0,鳳山區,830,22.2,22.2,6480.0,2016,8,31,2
439,火龍果-白肉,811,47.1,9.0,鳳山區,830,15.8,15.8,3800.0,2016,9,1,3
440,火龍果-白肉,811,38.5,8.0,鳳山區,830,14.1,14.1,5110.0,2016,9,2,4
441,火龍果-白肉,811,40.0,8.0,鳳山區,830,14.1,14.1,4260.0,2016,9,4,6
442,火龍果-白肉,811,42.1,13.0,鳳山區,830,19.2,19.2,3330.0,2016,9,6,1
443,火龍果-白肉,811,41.0,12.0,鳳山區,830,17.3,17.3,3880.0,2016,9,7,2
444,火龍果-白肉,811,33.3,11.0,鳳山區,830,15.5,15.5,4640.0,2016,9,8,3
445,火龍果-白肉,811,42.1,12.0,鳳山區,830,18.5,18.5,3240.0,2016,9,9,4
446,火龍果-白肉,811,37.0,12.0,鳳山區,830,18.2,18.2,3960.0,2016,9,10,5
447,火龍果-白肉,811,36.4,13.1,鳳山區,830,19.2,19.2,3130.0,2016,9,11,6
448,火龍果-白肉,811,42.6,14.0,鳳山區,830,21.0,21.0,3430.0,2016,9,13,1
449,火龍果-白肉,811,41.0,13.0,鳳山區,830,19.6,19.6,3060.0,2016,9,14,2
450,火龍果-白肉,811,48.5,14.0,鳳山區,830,22.2,22.2,2700.0,2016,9,15,3
451,火龍果-白肉,811,40.0,20.0,鳳山區,830,26.3,26.3,2280.0,2016,9,18,6
452,火龍果-白肉,811,38.5,19.0,鳳山區,830,25.1,25.1,2870.0,2016,9,20,1
453,火龍果-白肉,811,40.0,8.0,鳳山區,830,13.3,13.3,5410.0,2016,9,21,2
454,火龍果-白肉,811,25.0,7.0,鳳山區,830,11.3,11.3,5310.0,2016,9,22,3
455,火龍果-白肉,811,20.0,5.0,鳳山區,830,8.4,8.4,8600.0,2016,9,23,4
456,火龍果-白肉,811,25.0,8.0,鳳山區,830,11.1,11.1,6480.0,2016,9,25,6
457,火龍果-白肉,811,45.5,24.1,鳳山區,830,29.4,29.4,2450.0,2016,9,29,3
458,火龍果-白肉,811,46.5,25.0,鳳山區,830,30.4,30.4,2370.0,2016,9,30,4
459,火龍果-白肉,811,36.4,9.0,鳳山區,830,14.1,14.1,4270.0,2016,10,2,6
460,火龍果-白肉,811,26.3,10.0,鳳山區,830,15.1,15.1,4760.0,2016,10,6,3
461,火龍果-白肉,811,38.1,13.0,鳳山區,830,18.7,18.7,3210.0,2016,10,9,6
462,火龍果-白肉,811,46.0,31.3,鳳山區,830,36.8,36.8,2270.0,2016,11,1,1
463,火龍果-白肉,811,40.0,25.0,鳳山區,830,32.0,32.0,3220.0,2016,11,4,4
464,火龍果-白肉,811,55.3,35.0,鳳山區,830,43.1,43.1,1950.0,2016,11,5,5
465,火龍果-白肉,811,56.0,30.0,鳳山區,830,37.5,37.5,2390.0,2016,11,8,1
466,火龍果-白肉,811,50.0,32.1,鳳山區,830,39.1,39.1,2140.0,2017,6,15,3
467,火龍果-白肉,811,25.0,12.0,鳳山區,830,17.0,17.0,4970.0,2017,7,12,2
468,火龍果-白肉,811,35.0,11.0,鳳山區,830,17.3,17.3,5240.0,2017,7,13,3
469,火龍果-白肉,811,20.0,8.0,鳳山區,830,11.7,11.7,6720.0,2017,7,15,5
470,火龍果-白肉,811,46.4,25.1,鳳山區,830,33.1,33.1,3030.0,2017,8,1,1
471,火龍果-白肉,811,25.0,10.0,鳳山區,830,13.1,13.1,4880.0,2017,8,5,5
472,火龍果-白肉,811,24.0,9.0,鳳山區,830,12.5,12.5,5110.0,2017,8,6,6
473,火龍果-白肉,811,32.2,16.0,鳳山區,830,22.3,22.3,3890.0,2017,8,10,3
474,火龍果-白肉,811,40.0,19.0,鳳山區,830,24.9,24.9,2570.0,2017,9,5,1
475,火龍果-白肉,811,25.0,9.0,鳳山區,830,12.6,12.6,5090.0,2017,9,9,5
476,火龍果-白肉,811,26.1,9.0,鳳山區,830,12.2,12.2,6210.0,2017,9,10,6
477,火龍果-白肉,811,25.0,9.0,鳳山區,830,12.6,12.6,5090.0,2017,9,16,5
478,火龍果-白肉,811,24.0,8.0,鳳山區,830,11.0,11.0,5840.0,2017,9,17,6
479,火龍果-白肉,811,22.2,10.0,鳳山區,830,12.5,12.5,5740.0,2017,9,19,1
480,火龍果-白肉,811,23.1,9.0,鳳山區,830,12.0,12.0,5660.0,2017,9,20,2
481,火龍果-白肉,811,24.0,9.0,鳳山區,830,12.0,12.0,5320.0,2017,9,21,3
482,火龍果-白肉,811,35.3,9.0,鳳山區,830,11.9,11.9,6050.0,2017,9,27,2
483,火龍果-白肉,811,48.0,13.0,鳳山區,830,20.9,20.9,6110.0,2017,9,29,4
484,火龍果-白肉,811,32.4,9.0,鳳山區,830,13.7,13.7,4680.0,2017,9,30,5
485,火龍果-白肉,811,33.3,9.0,鳳山區,830,13.0,13.0,9240.0,2017,10,1,6
486,火龍果-白肉,811,37.5,9.0,鳳山區,830,14.3,14.3,4470.0,2017,10,4,2
487,火龍果-白肉,811,38.7,11.0,鳳山區,830,16.5,16.5,3890.0,2017,10,7,5
488,火龍果-白肉,811,40.0,13.0,鳳山區,830,18.8,18.8,3410.0,2017,10,8,6
489,火龍果-白肉,811,25.0,8.0,鳳山區,830,11.0,11.0,5820.0,2017,10,10,1
490,火龍果-白肉,811,34.3,8.0,鳳山區,830,11.5,11.5,5560.0,2017,10,12,3
491,火龍果-白肉,811,30.0,8.0,鳳山區,830,10.5,10.5,6080.0,2017,10,14,5
492,火龍果-白肉,811,23.1,9.0,鳳山區,830,11.4,11.4,5630.0,2017,10,17,1
493,火龍果-白肉,811,23.1,9.0,鳳山區,830,11.4,11.4,5630.0,2017,10,18,2
494,火龍果-白肉,811,25.0,15.0,鳳山區,830,17.8,17.8,3710.0,2017,10,24,1
495,火龍果-白肉,811,25.0,9.0,鳳山區,830,12.3,12.3,5530.0,2017,10,25,2
496,火龍果-白肉,811,23.1,10.0,鳳山區,830,13.2,13.2,4440.0,2017,10,28,5
497,火龍果-白肉,811,24.0,10.0,鳳山區,830,13.2,13.2,5350.0,2017,10,29,6
498,火龍果-白肉,811,32.4,14.0,鳳山區,830,17.3,17.3,3700.0,2017,10,31,1
499,火龍果-白肉,811,35.3,17.1,鳳山區,830,20.1,20.1,3590.0,2017,11,1,2
500,火龍果-白肉,811,36.4,17.1,鳳山區,830,22.1,22.1,3260.0,2017,11,4,5
501,火龍果-白肉,811,48.0,26.2,鳳山區,830,33.2,33.2,1770.0,2017,11,14,1
502,火龍果-白肉,811,48.0,26.2,鳳山區,830,33.3,33.3,1920.0,2017,11,15,2
503,火龍果-白肉,811,46.2,15.1,鳳山區,830,23.2,23.2,2760.0,2017,11,16,3
504,火龍果-白肉,811,50.0,25.0,鳳山區,830,32.7,32.7,1960.0,2017,11,18,5
505,火龍果-白肉,811,48.0,40.0,鳳山區,830,42.7,42.7,750.0,2017,12,10,6
506,火龍果-白肉,811,54.5,29.3,鳳山區,830,35.9,35.9,1560.0,2017,12,24,6
507,火龍果-白肉,811,50.0,33.3,鳳山區,830,39.5,39.5,1620.0,2017,12,26,1
508,火龍果-白肉,811,50.0,28.1,鳳山區,830,34.4,34.4,2090.0,2017,12,27,2
509,火龍果-白肉,811,46.2,20.0,鳳山區,830,28.6,28.6,1680.0,2017,12,28,3
510,火龍果-白肉,811,40.0,20.0,鳳山區,830,26.4,26.4,2420.0,2017,12,29,4
511,火龍果-白肉,811,38.7,19.1,鳳山區,830,24.0,24.0,2560.0,2017,12,30,5
512,火龍果-白肉,811,40.0,15.0,鳳山區,830,20.3,20.3,3090.0,2017,12,31,6
513,火龍果-白肉,811,33.3,15.1,鳳山區,830,19.3,19.3,3310.0,2018,1,2,1
514,火龍果-白肉,811,36.4,11.0,鳳山區,830,14.4,14.4,2780.0,2018,1,14,6
515,火龍果-白肉,811,38.7,22.0,鳳山區,830,26.0,26.0,2460.0,2018,1,21,6
516,火龍果-白肉,811,35.3,10.0,鳳山區,830,15.3,15.3,4180.0,2018,1,31,2
517,火龍果-白肉,811,35.3,11.0,鳳山區,830,14.6,14.6,4380.0,2018,2,1,3
518,火龍果-白肉,811,26.1,18.1,鳳山區,830,20.8,20.8,2890.0,2018,6,26,1
519,火龍果-白肉,811,29.3,8.0,鳳山區,830,12.5,12.5,5110.0,2018,8,5,6
520,火龍果-白肉,811,21.1,10.0,鳳山區,830,13.2,13.2,5000.0,2018,8,8,2
521,火龍果-白肉,811,27.3,10.0,鳳山區,830,13.2,13.2,4840.0,2018,8,9,3
522,火龍果-白肉,811,23.1,9.0,鳳山區,830,11.7,11.7,5470.0,2018,8,11,5
523,火龍果-白肉,811,26.1,10.0,鳳山區,830,13.2,13.2,4860.0,2018,8,12,6
524,火龍果-白肉,811,20.0,10.0,鳳山區,830,13.3,13.3,4810.0,2018,8,15,2
525,火龍果-白肉,811,27.3,15.1,鳳山區,830,18.0,18.0,3560.0,2018,8,19,6
526,火龍果-白肉,811,30.0,11.0,鳳山區,830,15.2,15.2,4200.0,2018,8,22,2
527,火龍果-白肉,811,30.0,9.0,鳳山區,830,13.4,13.4,4770.0,2018,8,23,3
528,火龍果-白肉,811,20.0,8.0,鳳山區,830,11.0,11.0,11270.0,2018,8,24,4
529,火龍果-白肉,811,36.4,28.1,鳳山區,830,31.0,31.0,2130.0,2018,9,5,2
530,火龍果-白肉,811,36.4,30.2,鳳山區,830,32.5,32.5,2030.0,2018,9,6,3
531,火龍果-白肉,811,38.7,13.0,鳳山區,830,19.1,19.1,3750.0,2018,9,9,6
532,火龍果-白肉,811,30.0,8.0,鳳山區,830,12.0,12.0,5660.0,2018,9,13,3
533,火龍果-白肉,811,23.1,10.0,鳳山區,830,13.0,13.0,4930.0,2018,9,22,5
534,火龍果-白肉,811,23.1,9.0,鳳山區,830,12.1,12.1,5480.0,2018,9,23,6
535,火龍果-白肉,811,23.1,8.0,鳳山區,830,11.2,11.2,5730.0,2018,9,24,0
536,火龍果-白肉,811,24.0,8.0,鳳山區,830,11.6,11.6,5500.0,2018,9,28,4
537,火龍果-白肉,811,21.1,9.0,鳳山區,830,12.1,12.1,5400.0,2018,9,29,5
538,火龍果-白肉,811,22.2,8.0,鳳山區,830,11.1,11.1,5750.0,2018,10,5,4
539,火龍果-白肉,811,21.1,7.0,鳳山區,830,9.7,9.7,8230.0,2018,10,6,5
540,火龍果-白肉,811,23.1,8.0,鳳山區,830,11.4,11.4,5620.0,2018,10,9,1
541,火龍果-白肉,811,34.3,9.0,鳳山區,830,12.8,12.8,5280.0,2018,10,10,2
542,火龍果-白肉,811,40.0,14.0,鳳山區,830,20.3,20.3,3150.0,2018,10,12,4
543,火龍果-白肉,811,50.2,9.0,鳳山區,830,18.9,18.9,6880.0,2018,10,13,5
544,火龍果-白肉,811,20.0,8.0,鳳山區,830,11.1,11.1,5980.0,2018,10,14,6
