,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
272,梨-新興梨,O4,52.9,29.2,鳳山區,830,36.7,36.7,9000.0,2015,7,14,1
273,梨-新興梨,O4,50.0,28.3,鳳山區,830,35.3,35.3,7470.0,2015,7,15,2
274,梨-新興梨,O4,50.0,30.2,鳳山區,830,36.1,36.1,7320.0,2015,7,16,3
275,梨-新興梨,O4,50.0,30.2,鳳山區,830,35.9,35.9,5520.0,2015,7,17,4
276,梨-新興梨,O4,52.9,29.2,鳳山區,830,35.5,35.5,5580.0,2015,7,18,5
277,梨-新興梨,O4,52.9,30.2,鳳山區,830,36.9,36.9,7160.0,2015,7,19,6
278,梨-新興梨,O4,50.0,25.0,鳳山區,830,32.7,32.7,6060.0,2015,7,21,1
279,梨-新興梨,O4,50.0,26.0,鳳山區,830,33.0,33.0,6000.0,2015,7,22,2
280,梨-新興梨,O4,52.9,25.0,鳳山區,830,33.0,33.0,8000.0,2015,7,23,3
281,梨-新興梨,O4,50.0,23.0,鳳山區,830,31.3,31.3,10550.0,2015,7,24,4
282,梨-新興梨,O4,52.9,25.0,鳳山區,830,33.2,33.2,7960.0,2015,7,25,5
283,梨-新興梨,O4,50.0,28.3,鳳山區,830,34.4,34.4,7680.0,2015,7,26,6
284,梨-新興梨,O4,50.0,25.0,鳳山區,830,32.0,32.0,8240.0,2015,7,28,1
285,梨-新興梨,O4,50.0,23.0,鳳山區,830,31.0,31.0,6390.0,2015,7,29,2
286,梨-新興梨,O4,50.0,24.1,鳳山區,830,32.0,32.0,4120.0,2015,7,30,3
287,梨-新興梨,O4,50.0,25.0,鳳山區,830,32.7,32.7,5850.0,2015,7,31,4
288,梨-新興梨,O4,50.0,24.1,鳳山區,830,31.7,31.7,6240.0,2015,8,1,5
289,梨-新興梨,O4,52.9,25.0,鳳山區,830,33.0,33.0,8000.0,2015,8,2,6
290,梨-新興梨,O4,50.0,26.0,鳳山區,830,33.3,33.3,9900.0,2015,8,4,1
291,梨-新興梨,O4,50.0,25.0,鳳山區,830,32.7,32.7,8250.0,2015,8,5,2
292,梨-新興梨,O4,54.5,25.0,鳳山區,830,33.3,33.3,7920.0,2015,8,6,3
293,梨-新興梨,O4,52.9,24.1,鳳山區,830,32.4,32.4,8160.0,2015,8,7,4
294,梨-新興梨,O4,50.0,23.0,鳳山區,830,31.3,31.3,6330.0,2015,8,8,5
295,梨-新興梨,O4,50.0,26.0,鳳山區,830,33.3,33.3,9900.0,2015,8,9,6
296,梨-新興梨,O4,56.3,24.1,鳳山區,830,32.8,32.8,12060.0,2015,8,11,1
297,梨-新興梨,O4,54.5,24.1,鳳山區,830,32.5,32.5,12180.0,2015,8,12,2
298,梨-新興梨,O4,56.3,26.0,鳳山區,830,34.2,34.2,13500.0,2015,8,13,3
299,梨-新興梨,O4,50.0,25.0,鳳山區,830,32.7,32.7,10100.0,2015,8,15,5
300,梨-新興梨,O4,50.0,26.0,鳳山區,830,32.7,32.7,10100.0,2015,8,16,6
301,梨-新興梨,O4,52.9,28.3,鳳山區,830,35.3,35.3,11210.0,2015,8,18,1
302,梨-新興梨,O4,50.0,26.0,鳳山區,830,33.3,33.3,11880.0,2015,8,19,2
303,梨-新興梨,O4,54.5,28.3,鳳山區,830,35.5,35.5,11160.0,2015,8,20,3
304,梨-新興梨,O4,56.3,28.3,鳳山區,830,36.0,36.0,12850.0,2015,8,21,4
305,梨-新興梨,O4,56.3,30.2,鳳山區,830,37.7,37.7,10650.0,2015,8,22,5
306,梨-新興梨,O4,54.5,30.2,鳳山區,830,36.5,36.5,9050.0,2015,8,23,6
307,梨-新興梨,O4,56.4,28.2,鳳山區,830,36.6,36.6,16220.0,2015,8,25,1
308,梨-新興梨,O4,56.4,30.2,鳳山區,830,37.8,37.8,14070.0,2015,8,26,2
309,梨-新興梨,O4,56.4,30.1,鳳山區,830,37.2,37.2,13110.0,2015,8,27,3
310,梨-新興梨,O4,56.4,30.1,鳳山區,830,37.5,37.5,15490.0,2015,8,28,4
311,梨-新興梨,O4,58.1,30.2,鳳山區,830,39.1,39.1,10140.0,2015,9,1,1
312,梨-新興梨,O4,54.5,30.2,鳳山區,830,37.9,37.9,10440.0,2015,9,2,2
313,梨-新興梨,O4,56.3,32.1,鳳山區,830,39.3,39.3,10080.0,2015,9,3,3
314,梨-新興梨,O4,58.8,32.0,鳳山區,830,39.0,39.0,8890.0,2015,9,4,4
315,梨-新興梨,O4,54.5,30.2,鳳山區,830,38.0,38.0,7110.0,2015,9,5,5
316,梨-新興梨,O4,54.5,30.2,鳳山區,830,37.5,37.5,10560.0,2015,9,6,6
317,梨-新興梨,O4,56.3,30.2,鳳山區,830,38.0,38.0,8680.0,2015,9,8,1
318,梨-新興梨,O4,52.9,28.3,鳳山區,830,36.1,36.1,10970.0,2015,9,9,2
319,梨-新興梨,O4,54.5,30.2,鳳山區,830,37.9,37.9,10440.0,2015,9,10,3
320,梨-新興梨,O4,56.3,32.1,鳳山區,830,39.1,39.1,13490.0,2015,9,11,4
321,梨-新興梨,O4,56.3,30.2,鳳山區,830,37.6,37.6,14040.0,2015,9,12,5
322,梨-新興梨,O4,55.6,30.2,鳳山區,830,38.0,38.0,10580.0,2015,9,13,6
323,梨-新興梨,O4,54.5,32.1,鳳山區,830,39.1,39.1,10140.0,2015,9,15,1
324,梨-新興梨,O4,54.5,32.1,鳳山區,830,39.1,39.1,11820.0,2015,9,17,3
325,梨-新興梨,O4,64.3,30.0,鳳山區,830,39.8,39.8,5580.0,2015,9,18,4
326,梨-新興梨,O4,50.0,30.2,鳳山區,830,37.3,37.3,12390.0,2015,9,19,5
327,梨-新興梨,O4,45.0,30.2,鳳山區,830,35.1,35.1,11280.0,2015,9,20,6
328,梨-新興梨,O4,45.0,30.1,鳳山區,830,34.9,34.9,13220.0,2015,9,22,1
329,梨-新興梨,O4,45.0,30.1,鳳山區,830,35.0,35.0,13200.0,2015,9,23,2
330,梨-新興梨,O4,50.0,35.1,鳳山區,830,40.0,40.0,13200.0,2015,9,24,3
331,梨-新興梨,O4,55.4,35.1,鳳山區,830,40.8,40.8,11150.0,2015,9,25,4
332,梨-新興梨,O4,50.0,32.1,鳳山區,830,38.4,38.4,13580.0,2015,9,26,5
333,梨-新興梨,O4,45.0,30.1,鳳山區,830,35.0,35.0,13200.0,2015,9,27,6
334,梨-新興梨,O4,45.7,30.1,鳳山區,830,35.1,35.1,10680.0,2015,9,30,2
335,梨-新興梨,O4,40.0,30.2,鳳山區,830,34.2,34.2,7720.0,2015,10,2,4
336,梨-新興梨,O4,40.0,28.3,鳳山區,830,32.2,32.2,6150.0,2015,10,3,5
337,梨-新興梨,O4,40.9,30.2,鳳山區,830,34.1,34.1,6120.0,2015,10,4,6
338,梨-新興梨,O4,40.0,30.2,鳳山區,830,34.2,34.2,4030.0,2015,10,6,1
339,梨-新興梨,O4,40.0,30.2,鳳山區,830,34.2,34.2,3860.0,2015,10,7,2
340,梨-新興梨,O4,68.3,37.0,鳳山區,830,47.7,47.7,2180.0,2016,7,5,1
341,梨-新興梨,O4,76.2,40.0,鳳山區,830,51.6,51.6,3840.0,2016,7,7,3
342,梨-新興梨,O4,75.0,40.0,鳳山區,830,52.2,52.2,2300.0,2016,7,8,4
343,梨-新興梨,O4,76.9,40.0,鳳山區,830,52.7,52.7,3870.0,2016,7,9,5
344,梨-新興梨,O4,77.8,42.1,鳳山區,830,52.7,52.7,5710.0,2016,7,10,6
345,梨-新興梨,O4,69.0,36.4,鳳山區,830,47.2,47.2,7210.0,2016,7,12,1
346,梨-新興梨,O4,69.0,36.4,鳳山區,830,47.3,47.3,7100.0,2016,7,13,2
347,梨-新興梨,O4,73.7,37.0,鳳山區,830,47.8,47.8,7670.0,2016,7,14,3
348,梨-新興梨,O4,75.7,36.0,鳳山區,830,51.4,51.4,7140.0,2016,7,15,4
349,梨-新興梨,O4,75.7,40.0,鳳山區,830,52.3,52.3,7020.0,2016,7,16,5
350,梨-新興梨,O4,70.0,34.2,鳳山區,830,47.0,47.0,7800.0,2016,7,17,6
351,梨-新興梨,O4,62.7,32.1,鳳山區,830,45.1,45.1,7040.0,2016,7,19,1
352,梨-新興梨,O4,65.7,30.1,鳳山區,830,45.5,45.5,8490.0,2016,7,21,3
353,梨-新興梨,O4,70.0,40.0,鳳山區,830,49.1,49.1,5450.0,2016,7,22,4
354,梨-新興梨,O4,70.2,33.1,鳳山區,830,46.6,46.6,5640.0,2016,7,23,5
355,梨-新興梨,O4,70.0,34.2,鳳山區,830,47.0,47.0,7810.0,2016,7,24,6
356,梨-新興梨,O4,62.7,35.1,鳳山區,830,46.5,46.5,8000.0,2016,7,26,1
357,梨-新興梨,O4,62.6,35.2,鳳山區,830,46.2,46.2,7350.0,2016,7,27,2
358,梨-新興梨,O4,64.5,34.1,鳳山區,830,46.4,46.4,7300.0,2016,7,28,3
359,梨-新興梨,O4,69.0,35.0,鳳山區,830,47.3,47.3,7110.0,2016,7,29,4
360,梨-新興梨,O4,60.0,40.0,鳳山區,830,47.6,47.6,4160.0,2016,7,30,5
361,梨-新興梨,O4,75.7,34.2,鳳山區,830,47.1,47.1,7090.0,2016,7,31,6
362,梨-新興梨,O4,65.5,36.1,鳳山區,830,46.8,46.8,8320.0,2016,8,2,1
363,梨-新興梨,O4,64.5,35.0,鳳山區,830,46.7,46.7,7190.0,2016,8,3,2
364,梨-新興梨,O4,60.6,40.0,鳳山區,830,47.8,47.8,10030.0,2016,8,4,3
365,梨-新興梨,O4,76.2,38.1,鳳山區,830,48.1,48.1,6740.0,2016,8,6,5
366,梨-新興梨,O4,74.1,34.1,鳳山區,830,47.5,47.5,7080.0,2016,8,7,6
367,梨-新興梨,O4,71.8,35.1,鳳山區,830,47.3,47.3,7760.0,2016,8,9,1
368,梨-新興梨,O4,72.7,35.3,鳳山區,830,47.3,47.3,4060.0,2016,8,10,2
369,梨-新興梨,O4,88.9,40.0,鳳山區,830,50.0,50.0,8290.0,2016,8,11,3
370,梨-新興梨,O4,88.9,32.0,鳳山區,830,47.0,47.0,11140.0,2016,8,12,4
371,梨-新興梨,O4,90.9,33.2,鳳山區,830,47.7,47.7,12010.0,2016,8,13,5
372,梨-新興梨,O4,80.0,37.5,鳳山區,830,47.7,47.7,12330.0,2016,8,14,6
373,梨-新興梨,O4,60.6,40.0,鳳山區,830,47.7,47.7,8800.0,2016,8,16,1
374,梨-新興梨,O4,76.9,33.0,鳳山區,830,45.7,45.7,9040.0,2016,8,17,2
375,梨-新興梨,O4,88.9,40.0,鳳山區,830,52.9,52.9,4680.0,2016,8,20,5
376,梨-新興梨,O4,87.5,40.0,鳳山區,830,52.7,52.7,7050.0,2016,8,21,6
377,梨-新興梨,O4,78.0,35.2,鳳山區,830,47.3,47.3,8010.0,2016,8,23,1
378,梨-新興梨,O4,106.7,40.0,鳳山區,830,48.4,48.4,8050.0,2016,8,24,2
379,梨-新興梨,O4,117.6,33.3,鳳山區,830,52.8,52.8,6250.0,2016,8,25,3
380,梨-新興梨,O4,114.3,40.0,鳳山區,830,58.4,58.4,9740.0,2016,8,26,4
381,梨-新興梨,O4,100.0,34.1,鳳山區,830,47.7,47.7,9290.0,2016,8,27,5
382,梨-新興梨,O4,100.0,40.0,鳳山區,830,49.9,49.9,7990.0,2016,8,28,6
383,梨-新興梨,O4,112.5,40.0,鳳山區,830,61.0,61.0,6690.0,2016,8,30,1
384,梨-新興梨,O4,72.7,40.0,鳳山區,830,49.0,49.0,10980.0,2016,8,31,2
385,梨-新興梨,O4,96.6,40.1,鳳山區,830,59.2,59.2,3050.0,2016,9,1,3
386,梨-新興梨,O4,100.0,40.0,鳳山區,830,49.8,49.8,7920.0,2016,9,2,4
387,梨-新興梨,O4,106.7,45.2,鳳山區,830,59.6,59.6,5540.0,2016,9,4,6
388,梨-新興梨,O4,109.1,37.5,鳳山區,830,50.3,50.3,8220.0,2016,9,6,1
389,梨-新興梨,O4,88.9,40.0,鳳山區,830,50.4,50.4,7620.0,2016,9,7,2
390,梨-新興梨,O4,88.9,44.4,鳳山區,830,58.0,58.0,10910.0,2016,9,8,3
391,梨-新興梨,O4,94.1,42.1,鳳山區,830,57.1,57.1,9990.0,2016,9,9,4
392,梨-新興梨,O4,94.1,40.0,鳳山區,830,56.4,56.4,7540.0,2016,9,10,5
393,梨-新興梨,O4,100.0,43.1,鳳山區,830,58.3,58.3,7000.0,2016,9,11,6
394,梨-新興梨,O4,95.2,40.0,鳳山區,830,57.3,57.3,9320.0,2016,9,13,1
395,梨-新興梨,O4,72.0,50.0,鳳山區,830,58.1,58.1,6820.0,2016,9,14,2
396,梨-新興梨,O4,106.7,37.1,鳳山區,830,49.5,49.5,1350.0,2016,9,15,3
397,梨-新興梨,O4,76.9,43.1,鳳山區,830,57.7,57.7,4680.0,2016,9,20,1
398,梨-新興梨,O4,76.2,50.0,鳳山區,830,58.9,58.9,3440.0,2016,9,21,2
399,梨-新興梨,O4,106.7,52.1,鳳山區,830,68.0,68.0,4920.0,2016,9,22,3
400,梨-新興梨,O4,106.7,39.3,鳳山區,830,61.8,61.8,5430.0,2016,9,23,4
401,梨-新興梨,O4,100.0,45.2,鳳山區,830,62.7,62.7,7470.0,2016,9,24,5
402,梨-新興梨,O4,100.0,49.1,鳳山區,830,62.7,62.7,5230.0,2016,9,25,6
403,梨-新興梨,O4,72.7,50.0,鳳山區,830,58.4,58.4,5360.0,2016,9,27,1
404,梨-新興梨,O4,72.7,50.0,鳳山區,830,58.4,58.4,5550.0,2016,9,28,2
405,梨-新興梨,O4,84.2,41.4,鳳山區,830,56.6,56.6,2120.0,2016,9,29,3
406,梨-新興梨,O4,100.0,33.2,鳳山區,830,53.3,53.3,8570.0,2016,9,30,4
407,梨-新興梨,O4,94.1,27.3,鳳山區,830,49.6,49.6,6530.0,2016,10,1,5
408,梨-新興梨,O4,84.2,16.0,鳳山區,830,39.1,39.1,8140.0,2016,10,2,6
409,梨-新興梨,O4,94.4,40.0,鳳山區,830,55.7,55.7,4740.0,2016,10,4,1
410,梨-新興梨,O4,60.0,40.0,鳳山區,830,47.5,47.5,4170.0,2016,10,5,2
411,梨-新興梨,O4,90.9,42.4,鳳山區,830,58.1,58.1,7020.0,2016,10,6,3
412,梨-新興梨,O4,88.9,60.0,鳳山區,830,69.1,69.1,4690.0,2016,10,7,4
413,梨-新興梨,O4,84.2,42.1,鳳山區,830,57.5,57.5,6680.0,2016,10,8,5
414,梨-新興梨,O4,94.1,43.6,鳳山區,830,58.7,58.7,8690.0,2016,10,9,6
415,梨-新興梨,O4,61.5,25.0,鳳山區,830,39.5,39.5,3190.0,2016,10,11,1
416,梨-新興梨,O4,60.6,24.1,鳳山區,830,42.5,42.5,4800.0,2016,10,12,2
417,梨-新興梨,O4,90.9,44.4,鳳山區,830,58.2,58.2,6900.0,2016,10,13,3
418,梨-新興梨,O4,80.0,43.6,鳳山區,830,56.6,56.6,6780.0,2016,10,14,4
419,梨-新興梨,O4,100.0,41.4,鳳山區,830,57.7,57.7,5510.0,2016,10,15,5
420,梨-新興梨,O4,100.0,27.3,鳳山區,830,48.6,48.6,5180.0,2016,10,16,6
421,梨-新興梨,O4,70.6,50.0,鳳山區,830,57.9,57.9,4560.0,2016,10,18,1
422,梨-新興梨,O4,94.1,33.3,鳳山區,830,53.1,53.1,4750.0,2016,10,19,2
423,梨-新興梨,O4,95.2,44.4,鳳山區,830,59.1,59.1,5690.0,2016,10,20,3
424,梨-新興梨,O4,105.3,37.5,鳳山區,830,56.3,56.3,4690.0,2016,10,21,4
425,梨-新興梨,O4,100.0,29.3,鳳山區,830,48.4,48.4,5330.0,2016,10,22,5
426,梨-新興梨,O4,100.0,30.2,鳳山區,830,49.0,49.0,4060.0,2016,10,23,6
427,梨-新興梨,O4,94.1,38.1,鳳山區,830,55.0,55.0,3090.0,2016,10,25,1
428,梨-新興梨,O4,88.9,32.0,鳳山區,830,49.0,49.0,2570.0,2016,10,26,2
429,梨-新興梨,O4,80.0,32.0,鳳山區,830,43.8,43.8,4770.0,2016,10,27,3
430,梨-新興梨,O4,106.7,20.0,鳳山區,830,37.1,37.1,5300.0,2016,10,28,4
431,梨-新興梨,O4,109.1,32.2,鳳山區,830,54.5,54.5,6710.0,2016,10,30,6
432,梨-新興梨,O4,80.0,30.0,鳳山區,830,39.0,39.0,5230.0,2016,11,1,1
433,梨-新興梨,O4,72.7,42.1,鳳山區,830,50.4,50.4,1190.0,2016,11,4,4
434,梨-新興梨,O4,50.6,35.3,鳳山區,830,41.7,41.7,3520.0,2016,11,5,5
435,梨-新興梨,O4,66.7,48.3,鳳山區,830,55.4,55.4,2600.0,2016,11,6,6
436,梨-新興梨,O4,64.0,44.4,鳳山區,830,52.2,52.2,1150.0,2016,11,8,1
437,梨-新興梨,O4,90.9,28.2,鳳山區,830,42.0,42.0,3240.0,2016,11,10,3
438,梨-新興梨,O4,60.0,34.1,鳳山區,830,40.3,40.3,1590.0,2016,11,13,6
439,梨-新興梨,O4,75.0,28.0,鳳山區,830,37.6,37.6,1700.0,2016,11,15,1
440,梨-新興梨,O4,57.1,29.2,鳳山區,830,35.6,35.6,1800.0,2017,6,24,5
441,梨-新興梨,O4,60.0,32.2,鳳山區,830,37.2,37.2,1580.0,2017,6,25,6
442,梨-新興梨,O4,70.6,30.0,鳳山區,830,39.1,39.1,1500.0,2017,6,28,2
443,梨-新興梨,O4,70.6,35.0,鳳山區,830,42.4,42.4,3110.0,2017,6,30,4
444,梨-新興梨,O4,63.2,38.2,鳳山區,830,44.2,44.2,1330.0,2017,7,1,5
445,梨-新興梨,O4,66.7,33.3,鳳山區,830,41.3,41.3,1550.0,2017,7,2,6
446,梨-新興梨,O4,60.0,29.2,鳳山區,830,37.0,37.0,1730.0,2017,7,4,1
447,梨-新興梨,O4,63.2,35.0,鳳山區,830,42.1,42.1,1520.0,2017,7,5,2
448,梨-新興梨,O4,60.0,36.4,鳳山區,830,44.7,44.7,4380.0,2017,7,6,3
449,梨-新興梨,O4,60.0,33.3,鳳山區,830,44.4,44.4,5900.0,2017,7,7,4
450,梨-新興梨,O4,60.0,33.3,鳳山區,830,44.0,44.0,5960.0,2017,7,8,5
451,梨-新興梨,O4,60.0,29.2,鳳山區,830,42.8,42.8,4580.0,2017,7,9,6
452,梨-新興梨,O4,60.0,23.1,鳳山區,830,34.8,34.8,9430.0,2017,7,11,1
453,梨-新興梨,O4,60.0,26.2,鳳山區,830,35.4,35.4,7400.0,2017,7,12,2
454,梨-新興梨,O4,57.1,20.0,鳳山區,830,32.0,32.0,8130.0,2017,7,13,3
455,梨-新興梨,O4,57.1,25.0,鳳山區,830,34.8,34.8,7520.0,2017,7,14,4
456,梨-新興梨,O4,55.6,20.1,鳳山區,830,31.5,31.5,11760.0,2017,7,15,5
457,梨-新興梨,O4,54.5,20.0,鳳山區,830,33.2,33.2,7880.0,2017,7,16,6
458,梨-新興梨,O4,52.2,21.1,鳳山區,830,29.3,29.3,13390.0,2017,7,18,1
459,梨-新興梨,O4,52.2,20.0,鳳山區,830,29.6,29.6,11850.0,2017,7,19,2
460,梨-新興梨,O4,60.0,19.0,鳳山區,830,30.3,30.3,8660.0,2017,7,20,3
461,梨-新興梨,O4,57.1,20.0,鳳山區,830,29.5,29.5,16420.0,2017,7,21,4
462,梨-新興梨,O4,52.2,20.1,鳳山區,830,30.1,30.1,13100.0,2017,7,22,5
463,梨-新興梨,O4,54.5,20.0,鳳山區,830,30.0,30.0,10950.0,2017,7,23,6
464,梨-新興梨,O4,54.5,23.1,鳳山區,830,30.7,30.7,10680.0,2017,7,26,2
465,梨-新興梨,O4,52.2,17.0,鳳山區,830,27.6,27.6,16420.0,2017,7,27,3
466,梨-新興梨,O4,50.0,17.0,鳳山區,830,28.4,28.4,13580.0,2017,7,28,4
467,梨-新興梨,O4,50.0,15.0,鳳山區,830,26.6,26.6,18230.0,2017,7,29,5
468,梨-新興梨,O4,52.2,19.0,鳳山區,830,30.0,30.0,13780.0,2017,7,30,6
469,梨-新興梨,O4,50.0,23.1,鳳山區,830,30.3,30.3,13610.0,2017,8,1,1
470,梨-新興梨,O4,52.2,19.0,鳳山區,830,28.7,28.7,13810.0,2017,8,2,2
471,梨-新興梨,O4,54.5,23.1,鳳山區,830,30.5,30.5,13090.0,2017,8,3,3
472,梨-新興梨,O4,54.5,22.0,鳳山區,830,29.5,29.5,13670.0,2017,8,4,4
473,梨-新興梨,O4,54.5,22.0,鳳山區,830,30.0,30.0,18100.0,2017,8,5,5
474,梨-新興梨,O4,57.1,23.1,鳳山區,830,30.6,30.6,10710.0,2017,8,6,6
475,梨-新興梨,O4,57.1,21.1,鳳山區,830,30.7,30.7,12620.0,2017,8,9,2
476,梨-新興梨,O4,54.5,20.0,鳳山區,830,29.6,29.6,15300.0,2017,8,10,3
477,梨-新興梨,O4,52.2,20.1,鳳山區,830,30.0,30.0,13140.0,2017,8,11,4
478,梨-新興梨,O4,57.1,21.1,鳳山區,830,30.4,30.4,15110.0,2017,8,12,5
479,梨-新興梨,O4,54.5,23.1,鳳山區,830,30.5,30.5,12900.0,2017,8,13,6
480,梨-新興梨,O4,54.5,25.0,鳳山區,830,31.0,31.0,11200.0,2017,8,15,1
481,梨-新興梨,O4,57.1,25.0,鳳山區,830,31.4,31.4,8350.0,2017,8,16,2
482,梨-新興梨,O4,60.0,27.2,鳳山區,830,35.5,35.5,7390.0,2017,8,17,3
483,梨-新興梨,O4,60.0,23.1,鳳山區,830,34.7,34.7,9630.0,2017,8,18,4
484,梨-新興梨,O4,63.2,17.0,鳳山區,830,29.9,29.9,11110.0,2017,8,19,5
485,梨-新興梨,O4,60.0,19.0,鳳山區,830,30.5,30.5,13100.0,2017,8,20,6
486,梨-新興梨,O4,63.2,18.1,鳳山區,830,29.8,29.8,13230.0,2017,8,22,1
487,梨-新興梨,O4,54.5,23.0,鳳山區,830,30.7,30.7,12680.0,2017,8,23,2
488,梨-新興梨,O4,60.0,28.0,鳳山區,830,36.2,36.2,7240.0,2017,8,25,4
489,梨-新興梨,O4,66.7,28.0,鳳山區,830,36.5,36.5,7170.0,2017,8,26,5
490,梨-新興梨,O4,66.7,28.2,鳳山區,830,36.0,36.0,11190.0,2017,8,27,6
491,梨-新興梨,O4,75.0,26.2,鳳山區,830,36.3,36.3,9030.0,2017,8,29,1
492,梨-新興梨,O4,66.7,24.1,鳳山區,830,35.7,35.7,9200.0,2017,8,30,2
493,梨-新興梨,O4,66.7,27.1,鳳山區,830,35.5,35.5,12050.0,2017,8,31,3
494,梨-新興梨,O4,60.0,26.2,鳳山區,830,35.2,35.2,12960.0,2017,9,1,4
495,梨-新興梨,O4,60.0,23.0,鳳山區,830,33.4,33.4,14450.0,2017,9,2,5
496,梨-新興梨,O4,70.6,27.0,鳳山區,830,36.8,36.8,13960.0,2017,9,3,6
497,梨-新興梨,O4,81.8,30.1,鳳山區,830,42.9,42.9,12070.0,2017,9,5,1
498,梨-新興梨,O4,66.7,26.2,鳳山區,830,35.4,35.4,12840.0,2017,9,8,4
499,梨-新興梨,O4,66.7,26.2,鳳山區,830,35.5,35.5,10980.0,2017,9,9,5
500,梨-新興梨,O4,63.2,28.0,鳳山區,830,36.2,36.2,10600.0,2017,9,10,6
501,梨-新興梨,O4,60.0,30.0,鳳山區,830,36.8,36.8,10810.0,2017,9,12,1
502,梨-新興梨,O4,66.7,22.1,鳳山區,830,34.0,34.0,11890.0,2017,9,13,2
503,梨-新興梨,O4,66.7,29.0,鳳山區,830,37.1,37.1,10380.0,2017,9,14,3
504,梨-新興梨,O4,66.7,27.2,鳳山區,830,36.4,36.4,10930.0,2017,9,15,4
505,梨-新興梨,O4,66.7,25.0,鳳山區,830,35.7,35.7,14820.0,2017,9,16,5
506,梨-新興梨,O4,66.7,21.1,鳳山區,830,32.6,32.6,12020.0,2017,9,17,6
507,梨-新興梨,O4,66.7,25.0,鳳山區,830,35.8,35.8,16290.0,2017,9,19,1
508,梨-新興梨,O4,63.2,24.1,鳳山區,830,35.3,35.3,14860.0,2017,9,20,2
509,梨-新興梨,O4,66.7,24.1,鳳山區,830,34.6,34.6,13390.0,2017,9,21,3
510,梨-新興梨,O4,66.7,29.2,鳳山區,830,37.0,37.0,17600.0,2017,9,23,5
511,梨-新興梨,O4,66.7,30.0,鳳山區,830,37.8,37.8,16250.0,2017,9,24,6
512,梨-新興梨,O4,70.6,31.1,鳳山區,830,41.2,41.2,17470.0,2017,9,26,1
513,梨-新興梨,O4,70.6,32.1,鳳山區,830,45.2,45.2,19030.0,2017,9,27,2
514,梨-新興梨,O4,75.0,25.0,鳳山區,830,37.4,37.4,17550.0,2017,9,28,3
515,梨-新興梨,O4,72.7,24.1,鳳山區,830,35.5,35.5,21680.0,2017,9,29,4
516,梨-新興梨,O4,72.7,21.1,鳳山區,830,35.0,35.0,19340.0,2017,9,30,5
517,梨-新興梨,O4,66.7,29.2,鳳山區,830,36.9,36.9,8030.0,2017,10,1,6
518,梨-新興梨,O4,75.0,29.2,鳳山區,830,40.8,40.8,17660.0,2017,10,3,1
519,梨-新興梨,O4,75.0,30.0,鳳山區,830,39.3,39.3,13330.0,2017,10,4,2
520,梨-新興梨,O4,75.0,24.1,鳳山區,830,37.8,37.8,8790.0,2017,10,7,5
521,梨-新興梨,O4,75.0,24.1,鳳山區,830,38.0,38.0,8500.0,2017,10,8,6
522,梨-新興梨,O4,70.6,26.1,鳳山區,830,38.5,38.5,8620.0,2017,10,10,1
523,梨-新興梨,O4,70.6,26.1,鳳山區,830,38.0,38.0,10310.0,2017,10,11,2
524,梨-新興梨,O4,70.6,30.0,鳳山區,830,39.5,39.5,8110.0,2017,10,12,3
525,梨-新興梨,O4,72.0,26.1,鳳山區,830,37.9,37.9,7010.0,2017,10,13,4
526,梨-新興梨,O4,75.0,30.0,鳳山區,830,39.5,39.5,3340.0,2017,10,14,5
527,梨-新興梨,O4,70.6,29.0,鳳山區,830,37.8,37.8,6730.0,2017,10,15,6
528,梨-新興梨,O4,70.6,30.0,鳳山區,830,39.0,39.0,5750.0,2017,10,17,1
529,梨-新興梨,O4,70.6,30.0,鳳山區,830,39.1,39.1,7550.0,2017,10,18,2
530,梨-新興梨,O4,66.7,28.1,鳳山區,830,37.3,37.3,7160.0,2017,10,19,3
531,梨-新興梨,O4,60.0,25.0,鳳山區,830,35.1,35.1,5590.0,2017,10,20,4
532,梨-新興梨,O4,70.6,21.1,鳳山區,830,33.7,33.7,5810.0,2017,10,21,5
533,梨-新興梨,O4,50.0,30.0,鳳山區,830,35.7,35.7,6080.0,2017,10,24,1
534,梨-新興梨,O4,57.1,24.1,鳳山區,830,34.4,34.4,5700.0,2017,10,25,2
535,梨-新興梨,O4,66.9,33.3,鳳山區,830,44.3,44.3,5920.0,2017,10,26,3
536,梨-新興梨,O4,66.7,29.2,鳳山區,830,36.7,36.7,8880.0,2017,10,27,4
537,梨-新興梨,O4,63.2,24.1,鳳山區,830,34.8,34.8,11280.0,2017,10,28,5
538,梨-新興梨,O4,60.0,19.0,鳳山區,830,33.5,33.5,7830.0,2017,10,29,6
539,梨-新興梨,O4,54.5,24.1,鳳山區,830,34.8,34.8,7340.0,2017,10,31,1
540,梨-新興梨,O4,54.5,24.1,鳳山區,830,34.6,34.6,7580.0,2017,11,1,2
541,梨-新興梨,O4,80.0,20.0,鳳山區,830,36.4,36.4,7200.0,2017,11,2,3
542,梨-新興梨,O4,75.0,26.2,鳳山區,830,38.2,38.2,6850.0,2017,11,3,4
543,梨-新興梨,O4,75.0,27.2,鳳山區,830,39.5,39.5,5110.0,2017,11,4,5
544,梨-新興梨,O4,80.0,60.4,鳳山區,830,66.7,66.7,1980.0,2017,11,7,1
