,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
252,番石榴-珍珠芭,P1,26.3,11.0,鳳山區,830,16.9,16.9,13990.0,2013,3,15,4
253,番石榴-珍珠芭,P1,25.0,10.0,鳳山區,830,15.1,15.1,8210.0,2013,3,16,5
254,番石榴-珍珠芭,P1,24.0,10.0,鳳山區,830,14.8,14.8,18300.0,2013,3,17,6
255,番石榴-珍珠芭,P1,19.0,10.0,鳳山區,830,12.9,12.9,13030.0,2013,3,19,1
256,番石榴-珍珠芭,P1,24.0,10.0,鳳山區,830,14.0,14.0,21570.0,2013,3,20,2
257,番石榴-珍珠芭,P1,25.0,9.0,鳳山區,830,13.9,13.9,20290.0,2013,3,21,3
258,番石榴-珍珠芭,P1,20.0,10.0,鳳山區,830,12.9,12.9,8740.0,2013,3,23,5
259,番石榴-珍珠芭,P1,24.1,10.0,鳳山區,830,13.9,13.9,12960.0,2013,3,24,6
260,番石榴-珍珠芭,P1,24.1,11.0,鳳山區,830,14.9,14.9,20350.0,2013,3,26,1
261,番石榴-珍珠芭,P1,21.1,12.0,鳳山區,830,16.6,16.6,7860.0,2013,3,27,2
262,番石榴-珍珠芭,P1,20.0,10.0,鳳山區,830,13.6,13.6,19750.0,2013,3,28,3
263,番石榴-珍珠芭,P1,15.0,10.0,鳳山區,830,11.6,11.6,15120.0,2013,3,30,5
264,番石榴-珍珠芭,P1,24.1,10.0,鳳山區,830,13.1,13.1,23090.0,2013,3,31,6
265,番石榴-珍珠芭,P1,21.1,10.0,鳳山區,830,12.4,12.4,8850.0,2013,4,2,1
266,番石榴-珍珠芭,P1,20.0,10.0,鳳山區,830,12.5,12.6,9920.0,2013,4,3,2
267,番石榴-珍珠芭,P1,22.0,10.0,鳳山區,830,13.8,13.8,12760.0,2013,4,6,5
268,番石榴-珍珠芭,P1,17.0,9.0,鳳山區,830,10.9,10.9,11380.0,2013,4,7,6
269,番石榴-珍珠芭,P1,23.0,10.0,鳳山區,830,12.4,12.4,12080.0,2013,4,9,1
270,番石榴-珍珠芭,P1,17.0,9.0,鳳山區,830,10.8,10.8,12180.0,2013,4,10,2
271,番石榴-珍珠芭,P1,18.0,10.0,鳳山區,830,14.2,14.2,6750.0,2013,4,11,3
272,番石榴-珍珠芭,P1,15.0,9.0,鳳山區,830,10.3,10.3,26820.0,2013,4,14,6
273,番石榴-珍珠芭,P1,14.0,10.0,鳳山區,830,11.0,11.0,22450.0,2013,4,17,2
274,番石榴-珍珠芭,P1,15.0,10.0,鳳山區,830,12.1,12.1,13900.0,2013,4,18,3
275,番石榴-珍珠芭,P1,15.0,12.0,鳳山區,830,13.2,13.2,7990.0,2013,4,19,4
276,番石榴-珍珠芭,P1,20.0,9.0,鳳山區,830,11.9,11.9,25190.0,2013,4,20,5
277,番石榴-珍珠芭,P1,18.0,10.0,鳳山區,830,12.9,12.9,13060.0,2013,4,21,6
278,番石榴-珍珠芭,P1,15.0,10.0,鳳山區,830,11.6,11.6,9750.0,2013,4,23,1
279,番石榴-珍珠芭,P1,19.1,10.0,鳳山區,830,12.8,12.8,7080.0,2013,4,24,2
280,番石榴-珍珠芭,P1,20.0,10.0,鳳山區,830,13.9,13.9,9900.0,2013,4,25,3
281,番石榴-珍珠芭,P1,18.1,10.0,鳳山區,830,12.3,12.3,9820.0,2013,4,27,5
282,番石榴-珍珠芭,P1,19.0,10.0,鳳山區,830,12.9,12.9,10830.0,2013,4,28,6
283,番石榴-珍珠芭,P1,20.0,10.0,鳳山區,830,12.8,12.8,23750.0,2013,4,30,1
284,番石榴-珍珠芭,P1,12.0,9.0,鳳山區,830,10.1,10.1,15410.0,2013,5,1,2
285,番石榴-珍珠芭,P1,15.0,9.0,鳳山區,830,11.3,11.3,22250.0,2013,5,2,3
286,番石榴-珍珠芭,P1,22.1,12.0,鳳山區,830,15.7,15.7,6860.0,2013,5,3,4
287,番石榴-珍珠芭,P1,17.1,10.0,鳳山區,830,12.5,12.5,9810.0,2013,5,5,6
288,番石榴-珍珠芭,P1,26.1,15.0,鳳山區,830,19.5,19.5,6510.0,2013,5,7,1
289,番石榴-珍珠芭,P1,26.0,14.0,鳳山區,830,18.0,18.0,8910.0,2013,5,9,3
290,番石榴-珍珠芭,P1,24.2,13.0,鳳山區,830,16.6,16.6,7410.0,2013,5,10,4
291,番石榴-珍珠芭,P1,30.1,12.0,鳳山區,830,18.8,18.8,15750.0,2013,5,11,5
292,番石榴-珍珠芭,P1,30.1,15.0,鳳山區,830,21.8,21.8,18920.0,2013,5,12,6
293,番石榴-珍珠芭,P1,31.3,17.1,鳳山區,830,21.9,21.9,10690.0,2013,5,15,2
294,番石榴-珍珠芭,P1,33.1,18.0,鳳山區,830,22.9,22.9,8900.0,2013,5,16,3
295,番石榴-珍珠芭,P1,28.2,20.0,鳳山區,830,23.3,23.3,4640.0,2013,5,17,4
296,番石榴-珍珠芭,P1,27.0,20.0,鳳山區,830,22.1,22.1,5970.0,2013,5,18,5
297,番石榴-珍珠芭,P1,26.1,19.0,鳳山區,830,20.8,20.8,6360.0,2013,5,19,6
298,番石榴-珍珠芭,P1,30.1,19.0,鳳山區,830,23.2,23.2,11200.0,2013,5,22,2
299,番石榴-珍珠芭,P1,36.4,19.0,鳳山區,830,23.5,23.5,11830.0,2013,5,23,3
300,番石榴-珍珠芭,P1,25.0,19.1,鳳山區,830,20.7,20.7,3550.0,2013,5,24,4
301,番石榴-珍珠芭,P1,20.0,20.0,鳳山區,830,20.0,20.0,1600.0,2013,5,25,5
302,番石榴-珍珠芭,P1,30.2,19.5,鳳山區,830,21.5,21.5,10970.0,2013,5,26,6
303,番石榴-珍珠芭,P1,34.2,22.0,鳳山區,830,26.5,26.5,5350.0,2013,5,29,2
304,番石榴-珍珠芭,P1,29.1,24.0,鳳山區,830,26.8,26.8,5720.0,2013,5,30,3
305,番石榴-珍珠芭,P1,24.1,23.1,鳳山區,830,23.7,23.7,6470.0,2013,6,4,1
306,番石榴-珍珠芭,P1,24.0,24.0,鳳山區,830,24.0,24.0,6380.0,2013,6,8,5
307,番石榴-珍珠芭,P1,22.0,14.1,鳳山區,830,16.9,16.9,5460.0,2013,6,12,2
308,番石榴-珍珠芭,P1,19.0,14.0,鳳山區,830,16.9,16.9,7830.0,2013,6,15,5
309,番石榴-珍珠芭,P1,23.1,11.0,鳳山區,830,15.7,15.7,9160.0,2013,6,20,3
310,番石榴-珍珠芭,P1,14.0,14.0,鳳山區,830,14.0,14.0,8270.0,2013,6,21,4
311,番石榴-珍珠芭,P1,17.1,14.0,鳳山區,830,15.0,15.0,3560.0,2013,6,22,5
312,番石榴-珍珠芭,P1,17.0,14.0,鳳山區,830,14.7,14.7,7870.0,2013,6,23,6
313,番石榴-珍珠芭,P1,15.0,10.0,鳳山區,830,12.1,12.1,9520.0,2013,6,25,1
314,番石榴-珍珠芭,P1,15.0,11.0,鳳山區,830,12.3,12.3,9460.0,2013,6,27,3
315,番石榴-珍珠芭,P1,18.0,9.0,鳳山區,830,11.6,11.6,4610.0,2013,7,2,1
316,番石榴-珍珠芭,P1,17.3,10.0,鳳山區,830,12.1,12.1,5450.0,2013,7,3,2
317,番石榴-珍珠芭,P1,14.0,8.0,鳳山區,830,10.5,10.5,20240.0,2013,7,6,5
318,番石榴-珍珠芭,P1,13.0,9.0,鳳山區,830,10.6,10.6,13370.0,2013,7,7,6
319,番石榴-珍珠芭,P1,15.0,9.0,鳳山區,830,11.3,11.3,15910.0,2013,7,10,2
320,番石榴-珍珠芭,P1,11.0,9.0,鳳山區,830,9.7,9.7,8220.0,2013,7,11,3
321,番石榴-珍珠芭,P1,14.1,9.1,鳳山區,830,10.4,10.4,8670.0,2013,7,12,4
322,番石榴-珍珠芭,P1,11.0,9.0,鳳山區,830,9.5,9.5,11340.0,2013,7,13,5
323,番石榴-珍珠芭,P1,15.0,9.0,鳳山區,830,10.7,10.7,7450.0,2013,7,14,6
324,番石榴-珍珠芭,P1,16.0,10.0,鳳山區,830,11.8,11.8,5900.0,2013,7,17,2
325,番石榴-珍珠芭,P1,19.0,9.0,鳳山區,830,11.4,11.4,7000.0,2013,7,21,6
326,番石榴-珍珠芭,P1,19.1,9.0,鳳山區,830,13.1,13.1,8230.0,2013,7,24,2
327,番石榴-珍珠芭,P1,18.1,9.0,鳳山區,830,11.0,11.0,9810.0,2013,7,26,4
328,番石榴-珍珠芭,P1,19.0,10.0,鳳山區,830,12.4,12.4,5620.0,2013,7,27,5
329,番石榴-珍珠芭,P1,20.0,10.0,鳳山區,830,14.3,14.3,8890.0,2013,7,28,6
330,番石榴-珍珠芭,P1,18.1,13.0,鳳山區,830,14.9,14.9,7130.0,2013,7,30,1
331,番石榴-珍珠芭,P1,20.0,10.0,鳳山區,830,13.5,13.5,7400.0,2013,7,31,2
332,番石榴-珍珠芭,P1,17.1,7.0,鳳山區,830,9.6,9.6,13980.0,2013,8,2,4
333,番石榴-珍珠芭,P1,19.0,9.0,鳳山區,830,12.4,12.4,8690.0,2013,8,3,5
334,番石榴-珍珠芭,P1,18.1,10.0,鳳山區,830,12.5,12.5,8070.0,2013,8,4,6
335,番石榴-珍珠芭,P1,12.0,9.0,鳳山區,830,10.0,10.0,17040.0,2013,8,7,2
336,番石榴-珍珠芭,P1,11.0,9.0,鳳山區,830,9.8,9.8,7060.0,2013,8,8,3
337,番石榴-珍珠芭,P1,17.0,9.0,鳳山區,830,11.5,11.5,6040.0,2013,8,9,4
338,番石榴-珍珠芭,P1,36.0,12.0,鳳山區,830,19.1,19.1,9440.0,2013,8,11,6
339,番石榴-珍珠芭,P1,24.1,14.0,鳳山區,830,17.5,17.5,6180.0,2013,8,13,1
340,番石榴-珍珠芭,P1,24.1,11.0,鳳山區,830,15.5,15.5,17250.0,2013,8,14,2
341,番石榴-珍珠芭,P1,32.0,14.0,鳳山區,830,21.1,21.1,8700.0,2013,8,16,4
342,番石榴-珍珠芭,P1,24.0,14.0,鳳山區,830,17.3,17.3,4010.0,2013,8,18,6
343,番石榴-珍珠芭,P1,24.0,17.0,鳳山區,830,19.4,19.4,5570.0,2013,8,21,2
344,番石榴-珍珠芭,P1,14.0,14.0,鳳山區,830,14.0,14.0,7700.0,2013,8,24,5
345,番石榴-珍珠芭,P1,30.1,14.0,鳳山區,830,20.7,20.7,9940.0,2013,8,25,6
346,番石榴-珍珠芭,P1,24.1,16.0,鳳山區,830,20.0,20.0,5390.0,2013,8,28,2
347,番石榴-珍珠芭,P1,38.1,19.0,鳳山區,830,25.9,25.9,9370.0,2013,8,29,3
348,番石榴-珍珠芭,P1,19.0,19.0,鳳山區,830,19.0,19.0,3650.0,2013,9,1,6
349,番石榴-珍珠芭,P1,34.0,19.0,鳳山區,830,25.2,25.2,4280.0,2013,9,3,1
350,番石榴-珍珠芭,P1,39.4,29.2,鳳山區,830,34.1,34.1,5780.0,2013,9,4,2
351,番石榴-珍珠芭,P1,33.3,29.1,鳳山區,830,30.9,30.9,2250.0,2013,9,6,4
352,番石榴-珍珠芭,P1,36.0,25.1,鳳山區,830,28.3,28.3,2180.0,2013,9,8,6
353,番石榴-珍珠芭,P1,42.1,24.1,鳳山區,830,30.8,30.8,3510.0,2013,9,11,2
354,番石榴-珍珠芭,P1,30.3,24.1,鳳山區,830,26.1,26.1,3400.0,2013,9,12,3
355,番石榴-珍珠芭,P1,32.0,24.1,鳳山區,830,27.1,27.1,7540.0,2013,9,13,4
356,番石榴-珍珠芭,P1,38.1,29.1,鳳山區,830,32.6,32.6,2130.0,2013,9,15,6
357,番石榴-珍珠芭,P1,56.1,24.0,鳳山區,830,36.1,36.1,7980.0,2013,9,17,1
358,番石榴-珍珠芭,P1,34.0,24.1,鳳山區,830,28.1,28.1,3840.0,2013,9,18,2
359,番石榴-珍珠芭,P1,38.1,29.1,鳳山區,830,32.6,32.6,2130.0,2013,9,22,6
360,番石榴-珍珠芭,P1,39.0,29.1,鳳山區,830,32.9,32.9,2110.0,2013,9,24,1
361,番石榴-珍珠芭,P1,48.8,23.1,鳳山區,830,32.0,32.0,2200.0,2013,9,25,2
362,番石榴-珍珠芭,P1,32.0,24.0,鳳山區,830,27.1,27.1,4870.0,2013,9,27,4
363,番石榴-珍珠芭,P1,28.0,20.6,鳳山區,830,23.9,23.9,5320.0,2013,9,28,5
364,番石榴-珍珠芭,P1,32.0,24.0,鳳山區,830,27.6,27.6,3330.0,2013,9,29,6
365,番石榴-珍珠芭,P1,48.4,20.1,鳳山區,830,28.9,28.9,4400.0,2013,10,2,2
366,番石榴-珍珠芭,P1,32.2,22.1,鳳山區,830,26.0,26.0,4920.0,2013,10,4,4
367,番石榴-珍珠芭,P1,38.1,29.2,鳳山區,830,33.6,33.6,7030.0,2013,10,8,1
368,番石榴-珍珠芭,P1,29.1,19.0,鳳山區,830,23.8,23.8,4530.0,2013,10,9,2
369,番石榴-珍珠芭,P1,30.3,19.0,鳳山區,830,24.4,24.4,7080.0,2013,10,10,3
370,番石榴-珍珠芭,P1,29.1,24.1,鳳山區,830,26.7,26.7,4040.0,2013,10,12,5
371,番石榴-珍珠芭,P1,31.0,19.0,鳳山區,830,23.4,23.4,5860.0,2013,10,13,6
372,番石榴-珍珠芭,P1,31.0,19.0,鳳山區,830,23.6,23.6,9980.0,2013,10,15,1
373,番石榴-珍珠芭,P1,32.2,20.0,鳳山區,830,23.5,23.5,10060.0,2013,10,17,3
374,番石榴-珍珠芭,P1,29.1,22.1,鳳山區,830,25.8,25.8,4190.0,2013,10,18,4
375,番石榴-珍珠芭,P1,39.0,19.0,鳳山區,830,25.4,25.4,4250.0,2013,10,19,5
376,番石榴-珍珠芭,P1,35.2,24.1,鳳山區,830,28.1,28.1,3850.0,2013,10,22,1
377,番石榴-珍珠芭,P1,34.0,17.0,鳳山區,830,23.6,23.6,4570.0,2013,10,23,2
378,番石榴-珍珠芭,P1,34.0,17.0,鳳山區,830,23.4,23.4,8690.0,2013,10,24,3
379,番石榴-珍珠芭,P1,31.1,19.0,鳳山區,830,23.6,23.6,4570.0,2013,10,25,4
380,番石榴-珍珠芭,P1,36.4,19.0,鳳山區,830,24.8,24.8,6280.0,2013,10,26,5
381,番石榴-珍珠芭,P1,29.1,19.0,鳳山區,830,22.7,22.7,4760.0,2013,10,29,1
382,番石榴-珍珠芭,P1,42.1,20.1,鳳山區,830,26.0,26.0,4390.0,2013,10,30,2
383,番石榴-珍珠芭,P1,42.4,20.1,鳳山區,830,25.6,25.6,4140.0,2013,10,31,3
384,番石榴-珍珠芭,P1,30.2,21.1,鳳山區,830,23.5,23.5,4590.0,2013,11,3,6
385,番石榴-珍珠芭,P1,26.0,20.0,鳳山區,830,22.4,22.4,7390.0,2013,11,5,1
386,番石榴-珍珠芭,P1,26.1,18.0,鳳山區,830,20.6,20.6,11210.0,2013,11,6,2
387,番石榴-珍珠芭,P1,47.1,19.0,鳳山區,830,26.9,26.9,4020.0,2013,11,7,3
388,番石榴-珍珠芭,P1,26.0,19.0,鳳山區,830,21.4,21.4,5040.0,2013,11,8,4
389,番石榴-珍珠芭,P1,26.1,20.0,鳳山區,830,23.0,23.0,8130.0,2013,11,9,5
390,番石榴-珍珠芭,P1,29.1,15.1,鳳山區,830,21.3,21.3,10140.0,2013,11,10,6
391,番石榴-珍珠芭,P1,29.1,17.0,鳳山區,830,21.6,21.6,5010.0,2013,11,12,1
392,番石榴-珍珠芭,P1,26.0,16.1,鳳山區,830,20.0,20.0,10380.0,2013,11,13,2
393,番石榴-珍珠芭,P1,26.0,16.0,鳳山區,830,19.9,19.9,5440.0,2013,11,15,4
394,番石榴-珍珠芭,P1,26.1,24.1,鳳山區,830,24.9,24.9,3270.0,2013,11,16,5
395,番石榴-珍珠芭,P1,24.1,15.0,鳳山區,830,19.4,19.4,10630.0,2013,11,17,6
396,番石榴-珍珠芭,P1,26.0,21.1,鳳山區,830,23.1,23.1,5110.0,2013,11,21,3
397,番石榴-珍珠芭,P1,46.2,14.1,鳳山區,830,25.5,25.5,10890.0,2013,11,23,5
398,番石榴-珍珠芭,P1,25.0,14.0,鳳山區,830,17.9,17.9,6020.0,2013,11,24,6
399,番石榴-珍珠芭,P1,31.1,19.0,鳳山區,830,23.3,23.3,4630.0,2013,11,26,1
400,番石榴-珍珠芭,P1,31.1,21.1,鳳山區,830,25.1,25.1,4310.0,2013,11,27,2
401,番石榴-珍珠芭,P1,26.0,23.1,鳳山區,830,24.2,24.2,4460.0,2013,11,28,3
402,番石榴-珍珠芭,P1,31.1,19.0,鳳山區,830,22.3,22.3,4840.0,2013,11,29,4
403,番石榴-珍珠芭,P1,46.4,19.0,鳳山區,830,26.8,26.8,4030.0,2013,11,30,5
404,番石榴-珍珠芭,P1,29.3,24.1,鳳山區,830,25.8,25.8,3710.0,2013,12,1,6
405,番石榴-珍珠芭,P1,31.2,19.1,鳳山區,830,24.2,24.2,3730.0,2013,12,3,1
406,番石榴-珍珠芭,P1,31.2,24.1,鳳山區,830,27.5,27.5,3060.0,2013,12,4,2
407,番石榴-珍珠芭,P1,37.3,19.0,鳳山區,830,24.8,24.8,3870.0,2013,12,6,4
408,番石榴-珍珠芭,P1,36.1,22.0,鳳山區,830,28.8,28.8,11270.0,2013,12,7,5
409,番石榴-珍珠芭,P1,38.4,24.0,鳳山區,830,28.8,28.8,3330.0,2013,12,8,6
410,番石榴-珍珠芭,P1,38.0,28.2,鳳山區,830,32.1,32.1,7350.0,2013,12,10,1
411,番石榴-珍珠芭,P1,32.0,24.0,鳳山區,830,27.5,27.5,8460.0,2013,12,11,2
412,番石榴-珍珠芭,P1,39.0,29.2,鳳山區,830,33.6,33.6,3210.0,2013,12,12,3
413,番石榴-珍珠芭,P1,40.0,29.2,鳳山區,830,33.6,33.6,5490.0,2013,12,14,5
414,番石榴-珍珠芭,P1,39.0,28.1,鳳山區,830,32.8,32.8,3600.0,2013,12,15,6
415,番石榴-珍珠芭,P1,39.4,29.0,鳳山區,830,33.2,33.2,2890.0,2013,12,17,1
416,番石榴-珍珠芭,P1,39.4,29.0,鳳山區,830,33.2,33.2,2890.0,2013,12,18,2
417,番石榴-珍珠芭,P1,41.0,24.1,鳳山區,830,32.7,32.7,6640.0,2013,12,20,4
418,番石榴-珍珠芭,P1,44.4,24.1,鳳山區,830,32.0,32.0,3380.0,2013,12,22,6
419,番石榴-珍珠芭,P1,50.0,24.1,鳳山區,830,33.2,33.2,4630.0,2013,12,25,2
420,番石榴-珍珠芭,P1,39.1,37.0,鳳山區,830,37.9,37.9,2150.0,2013,12,26,3
421,番石榴-珍珠芭,P1,43.1,38.0,鳳山區,830,39.6,39.6,2680.0,2013,12,27,4
422,番石榴-珍珠芭,P1,39.1,32.0,鳳山區,830,36.1,36.1,2990.0,2013,12,29,6
423,番石榴-珍珠芭,P1,39.4,31.0,鳳山區,830,34.2,34.2,2810.0,2013,12,31,1
424,番石榴-珍珠芭,P1,63.8,29.1,鳳山區,830,39.0,39.0,6580.0,2014,1,1,2
425,番石榴-珍珠芭,P1,39.3,39.3,鳳山區,830,39.3,39.3,2380.0,2014,1,2,3
426,番石榴-珍珠芭,P1,40.0,24.0,鳳山區,830,30.0,30.0,5030.0,2014,1,3,4
427,番石榴-珍珠芭,P1,39.2,24.0,鳳山區,830,30.8,30.8,4630.0,2014,1,4,5
428,番石榴-珍珠芭,P1,39.1,24.0,鳳山區,830,31.3,31.3,4560.0,2014,1,5,6
429,番石榴-珍珠芭,P1,39.4,39.0,鳳山區,830,39.2,39.2,2450.0,2014,1,7,1
430,番石榴-珍珠芭,P1,57.1,25.1,鳳山區,830,35.0,35.0,6850.0,2014,1,8,2
431,番石榴-珍珠芭,P1,43.4,40.0,鳳山區,830,41.8,41.8,4970.0,2014,1,9,3
432,番石榴-珍珠芭,P1,40.0,29.2,鳳山區,830,33.5,33.5,3220.0,2014,1,11,5
433,番石榴-珍珠芭,P1,38.5,24.1,鳳山區,830,29.8,29.8,5850.0,2014,1,12,6
434,番石榴-珍珠芭,P1,40.0,29.2,鳳山區,830,32.9,32.9,6420.0,2014,1,14,1
435,番石榴-珍珠芭,P1,50.0,23.1,鳳山區,830,32.2,32.2,7400.0,2014,1,15,2
436,番石榴-珍珠芭,P1,36.4,24.1,鳳山區,830,30.0,30.0,6380.0,2014,1,17,4
437,番石榴-珍珠芭,P1,34.0,29.2,鳳山區,830,31.8,31.8,3400.0,2014,1,18,5
438,番石榴-珍珠芭,P1,34.0,21.1,鳳山區,830,27.0,27.0,4000.0,2014,1,19,6
439,番石榴-珍珠芭,P1,31.0,29.2,鳳山區,830,30.0,30.0,2720.0,2014,1,21,1
440,番石榴-珍珠芭,P1,44.4,20.0,鳳山區,830,28.0,28.0,6310.0,2014,1,22,2
441,番石榴-珍珠芭,P1,30.1,20.0,鳳山區,830,24.1,24.1,4420.0,2014,1,23,3
442,番石榴-珍珠芭,P1,29.2,19.1,鳳山區,830,22.0,22.0,4830.0,2014,1,24,4
443,番石榴-珍珠芭,P1,29.1,24.1,鳳山區,830,25.7,25.7,4200.0,2014,1,25,5
444,番石榴-珍珠芭,P1,26.0,19.0,鳳山區,830,22.4,22.4,4830.0,2014,1,26,6
445,番石榴-珍珠芭,P1,31.1,29.0,鳳山區,830,30.0,30.0,3200.0,2014,1,27,0
446,番石榴-珍珠芭,P1,24.1,19.0,鳳山區,830,20.7,20.7,5230.0,2014,1,29,2
447,番石榴-珍珠芭,P1,31.1,19.0,鳳山區,830,23.9,23.9,4020.0,2014,2,5,2
448,番石榴-珍珠芭,P1,31.1,19.0,鳳山區,830,24.2,24.2,8080.0,2014,2,6,3
449,番石榴-珍珠芭,P1,31.1,19.0,鳳山區,830,24.2,24.2,4460.0,2014,2,7,4
450,番石榴-珍珠芭,P1,27.0,19.0,鳳山區,830,21.4,21.4,11470.0,2014,2,8,5
451,番石榴-珍珠芭,P1,27.1,15.0,鳳山區,830,20.5,20.5,10110.0,2014,2,9,6
452,番石榴-珍珠芭,P1,30.2,16.0,鳳山區,830,21.6,21.6,5000.0,2014,2,11,1
453,番石榴-珍珠芭,P1,32.0,23.1,鳳山區,830,25.6,25.6,4220.0,2014,2,12,2
454,番石榴-珍珠芭,P1,30.1,14.0,鳳山區,830,19.1,19.1,5560.0,2014,2,14,4
455,番石榴-珍珠芭,P1,22.2,13.2,鳳山區,830,16.5,16.5,5320.0,2014,2,19,2
456,番石榴-珍珠芭,P1,26.0,18.1,鳳山區,830,21.1,21.1,9620.0,2014,2,20,3
457,番石榴-珍珠芭,P1,43.4,14.0,鳳山區,830,21.5,21.5,9800.0,2014,2,21,4
458,番石榴-珍珠芭,P1,40.0,18.1,鳳山區,830,23.8,23.8,3070.0,2014,2,22,5
459,番石榴-珍珠芭,P1,31.2,17.1,鳳山區,830,22.5,22.5,14260.0,2014,2,23,6
460,番石榴-珍珠芭,P1,31.1,19.0,鳳山區,830,23.0,23.0,7900.0,2014,2,25,1
461,番石榴-珍珠芭,P1,36.4,21.0,鳳山區,830,27.0,27.0,7060.0,2014,2,26,2
462,番石榴-珍珠芭,P1,31.1,24.1,鳳山區,830,26.5,26.5,4070.0,2014,2,27,3
463,番石榴-珍珠芭,P1,41.0,25.0,鳳山區,830,31.2,31.2,7410.0,2014,2,28,4
464,番石榴-珍珠芭,P1,39.5,24.0,鳳山區,830,30.0,30.0,7540.0,2014,3,1,5
465,番石榴-珍珠芭,P1,41.2,22.0,鳳山區,830,28.4,28.4,7400.0,2014,3,2,6
466,番石榴-珍珠芭,P1,60.3,22.0,鳳山區,830,31.7,31.7,4540.0,2014,3,4,1
467,番石榴-珍珠芭,P1,60.3,22.0,鳳山區,830,31.6,31.6,4050.0,2014,3,5,2
468,番石榴-珍珠芭,P1,31.1,24.1,鳳山區,830,27.5,27.5,8570.0,2014,3,6,3
469,番石榴-珍珠芭,P1,39.4,20.1,鳳山區,830,27.0,27.0,3610.0,2014,3,7,4
470,番石榴-珍珠芭,P1,49.3,28.1,鳳山區,830,34.0,34.0,7450.0,2014,3,8,5
471,番石榴-珍珠芭,P1,41.2,25.0,鳳山區,830,31.2,31.2,4460.0,2014,3,9,6
472,番石榴-珍珠芭,P1,35.2,24.1,鳳山區,830,28.3,28.3,7620.0,2014,3,11,1
473,番石榴-珍珠芭,P1,46.5,22.0,鳳山區,830,30.2,30.2,11220.0,2014,3,12,2
474,番石榴-珍珠芭,P1,50.0,29.1,鳳山區,830,37.6,37.6,5210.0,2014,3,13,3
475,番石榴-珍珠芭,P1,54.3,26.0,鳳山區,830,33.4,33.4,4310.0,2014,3,14,4
476,番石榴-珍珠芭,P1,45.4,25.0,鳳山區,830,30.9,30.9,6260.0,2014,3,15,5
477,番石榴-珍珠芭,P1,48.5,23.1,鳳山區,830,30.1,30.1,3590.0,2014,3,16,6
478,番石榴-珍珠芭,P1,41.2,25.0,鳳山區,830,31.1,31.1,6550.0,2014,3,18,1
479,番石榴-珍珠芭,P1,40.0,25.0,鳳山區,830,30.5,30.5,2990.0,2014,3,19,2
480,番石榴-珍珠芭,P1,32.0,27.1,鳳山區,830,29.4,29.4,7270.0,2014,3,20,3
481,番石榴-珍珠芭,P1,32.1,20.0,鳳山區,830,26.0,26.0,9210.0,2014,3,21,4
482,番石榴-珍珠芭,P1,48.3,23.1,鳳山區,830,30.6,30.6,3140.0,2014,3,22,5
483,番石榴-珍珠芭,P1,36.0,21.1,鳳山區,830,27.4,27.4,4380.0,2014,3,23,6
484,番石榴-珍珠芭,P1,31.1,21.1,鳳山區,830,25.0,25.0,8810.0,2014,3,25,1
485,番石榴-珍珠芭,P1,30.1,21.1,鳳山區,830,24.8,24.8,3870.0,2014,3,26,2
486,番石榴-珍珠芭,P1,28.1,15.0,鳳山區,830,19.4,19.4,10390.0,2014,3,27,3
487,番石榴-珍珠芭,P1,32.2,13.0,鳳山區,830,19.5,19.5,9850.0,2014,3,28,4
488,番石榴-珍珠芭,P1,32.0,24.1,鳳山區,830,27.4,27.4,7580.0,2014,3,29,5
489,番石榴-珍珠芭,P1,33.3,29.0,鳳山區,830,30.6,30.6,6660.0,2014,3,30,6
490,番石榴-珍珠芭,P1,28.0,19.0,鳳山區,830,21.8,21.8,4410.0,2014,4,1,1
491,番石榴-珍珠芭,P1,34.1,20.0,鳳山區,830,25.5,25.5,8290.0,2014,4,2,2
492,番石榴-珍珠芭,P1,22.0,15.0,鳳山區,830,17.6,17.6,5440.0,2014,4,3,3
493,番石榴-珍珠芭,P1,25.0,15.0,鳳山區,830,18.8,18.8,8290.0,2014,4,4,4
494,番石榴-珍珠芭,P1,33.3,17.0,鳳山區,830,21.7,21.7,9190.0,2014,4,8,1
495,番石榴-珍珠芭,P1,33.3,15.0,鳳山區,830,22.0,22.0,10410.0,2014,4,9,2
496,番石榴-珍珠芭,P1,26.1,18.0,鳳山區,830,20.7,20.7,6180.0,2014,4,10,3
497,番石榴-珍珠芭,P1,24.1,14.0,鳳山區,830,17.5,17.5,11630.0,2014,4,11,4
498,番石榴-珍珠芭,P1,25.0,15.0,鳳山區,830,19.4,19.4,10290.0,2014,4,12,5
499,番石榴-珍珠芭,P1,25.0,15.0,鳳山區,830,19.0,19.0,10630.0,2014,4,13,6
500,番石榴-珍珠芭,P1,25.0,14.0,鳳山區,830,18.7,18.7,10900.0,2014,4,15,1
501,番石榴-珍珠芭,P1,25.0,16.0,鳳山區,830,19.3,19.3,10550.0,2014,4,16,2
502,番石榴-珍珠芭,P1,25.0,12.0,鳳山區,830,16.6,16.6,12300.0,2014,4,18,4
503,番石榴-珍珠芭,P1,19.0,14.0,鳳山區,830,15.5,15.5,12270.0,2014,4,19,5
504,番石榴-珍珠芭,P1,21.1,14.0,鳳山區,830,16.3,16.3,12520.0,2014,4,20,6
