,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,火龍果-紅肉,812,55.2,21.1,鳳山區,830,29.9,29.9,3710.0,2015,6,19,4
268,火龍果-紅肉,812,57.1,26.0,鳳山區,830,35.0,35.0,3580.0,2015,6,20,5
269,火龍果-紅肉,812,60.0,28.3,鳳山區,830,37.9,37.9,1740.0,2015,6,23,1
270,火龍果-紅肉,812,61.5,26.0,鳳山區,830,37.3,37.3,4020.0,2015,6,24,2
271,火龍果-紅肉,812,51.4,29.2,鳳山區,830,35.1,35.1,3760.0,2015,6,25,3
272,火龍果-紅肉,812,54.5,28.3,鳳山區,830,35.3,35.3,3740.0,2015,6,26,4
273,火龍果-紅肉,812,58.8,28.0,鳳山區,830,36.3,36.3,3800.0,2015,6,27,5
274,火龍果-紅肉,812,62.1,33.1,鳳山區,830,41.4,41.4,6370.0,2015,6,28,6
275,火龍果-紅肉,812,53.3,35.1,鳳山區,830,40.6,40.6,14010.0,2015,6,30,1
276,火龍果-紅肉,812,40.0,22.0,鳳山區,830,27.7,27.7,7140.0,2015,7,1,2
277,火龍果-紅肉,812,38.3,22.0,鳳山區,830,27.5,27.5,4800.0,2015,7,2,3
278,火龍果-紅肉,812,32.1,20.0,鳳山區,830,23.5,23.5,8430.0,2015,7,3,4
279,火龍果-紅肉,812,38.3,18.1,鳳山區,830,23.7,23.7,8370.0,2015,7,4,5
280,火龍果-紅肉,812,36.0,19.1,鳳山區,830,23.9,23.9,8300.0,2015,7,5,6
281,火龍果-紅肉,812,33.3,14.1,鳳山區,830,19.2,19.2,10290.0,2015,7,7,1
282,火龍果-紅肉,812,30.0,14.1,鳳山區,830,18.0,18.0,11010.0,2015,7,9,3
283,火龍果-紅肉,812,29.0,15.0,鳳山區,830,18.9,18.9,10480.0,2015,7,10,4
284,火龍果-紅肉,812,30.0,15.0,鳳山區,830,19.2,19.2,6860.0,2015,7,11,5
285,火龍果-紅肉,812,34.6,15.0,鳳山區,830,20.1,20.1,9870.0,2015,7,12,6
286,火龍果-紅肉,812,30.3,13.0,鳳山區,830,17.6,17.6,11560.0,2015,7,14,1
287,火龍果-紅肉,812,30.0,14.1,鳳山區,830,18.0,18.0,7340.0,2015,7,15,2
288,火龍果-紅肉,812,30.0,13.0,鳳山區,830,17.6,17.6,7500.0,2015,7,16,3
289,火龍果-紅肉,812,31.0,13.0,鳳山區,830,17.9,17.9,3680.0,2015,7,17,4
290,火龍果-紅肉,812,29.0,13.0,鳳山區,830,17.2,17.2,3840.0,2015,7,18,5
291,火龍果-紅肉,812,28.1,13.0,鳳山區,830,16.8,16.8,3930.0,2015,7,19,6
292,火龍果-紅肉,812,28.1,14.1,鳳山區,830,17.5,17.5,3780.0,2015,7,21,1
293,火龍果-紅肉,812,27.3,14.1,鳳山區,830,17.0,17.0,3880.0,2015,7,22,2
294,火龍果-紅肉,812,32.2,20.0,鳳山區,830,24.1,24.1,4260.0,2015,7,23,3
295,火龍果-紅肉,812,31.1,11.0,鳳山區,830,16.2,16.2,6350.0,2015,7,24,4
296,火龍果-紅肉,812,43.5,24.1,鳳山區,830,29.8,29.8,2420.0,2015,7,25,5
297,火龍果-紅肉,812,41.0,20.0,鳳山區,830,26.3,26.3,4110.0,2015,7,26,6
298,火龍果-紅肉,812,49.1,23.0,鳳山區,830,30.6,30.6,3140.0,2015,7,28,1
299,火龍果-紅肉,812,48.8,22.0,鳳山區,830,29.4,29.4,2450.0,2015,7,29,2
300,火龍果-紅肉,812,55.6,27.2,鳳山區,830,35.1,35.1,2050.0,2015,7,30,3
301,火龍果-紅肉,812,45.5,25.0,鳳山區,830,30.5,30.5,2360.0,2015,7,31,4
302,火龍果-紅肉,812,50.0,25.0,鳳山區,830,31.4,31.4,2290.0,2015,8,1,5
303,火龍果-紅肉,812,55.6,30.1,鳳山區,830,37.9,37.9,1900.0,2015,8,2,6
304,火龍果-紅肉,812,66.7,40.0,鳳山區,830,48.8,48.8,1560.0,2015,8,4,1
305,火龍果-紅肉,812,69.6,43.6,鳳山區,830,52.2,52.2,1150.0,2015,8,7,4
306,火龍果-紅肉,812,55.6,24.1,鳳山區,830,33.2,33.2,2290.0,2015,8,9,6
307,火龍果-紅肉,812,58.1,32.2,鳳山區,830,42.0,42.0,12720.0,2015,8,11,1
308,火龍果-紅肉,812,56.3,34.2,鳳山區,830,40.4,40.4,9800.0,2015,8,12,2
309,火龍果-紅肉,812,56.3,23.0,鳳山區,830,32.7,32.7,12120.0,2015,8,13,3
310,火龍果-紅肉,812,50.0,22.0,鳳山區,830,30.0,30.0,8800.0,2015,8,15,5
311,火龍果-紅肉,812,50.0,20.0,鳳山區,830,28.2,28.2,4680.0,2015,8,16,6
312,火龍果-紅肉,812,46.2,12.0,鳳山區,830,23.0,23.0,11750.0,2015,8,18,1
313,火龍果-紅肉,812,45.0,17.1,鳳山區,830,24.2,24.2,8190.0,2015,8,19,2
314,火龍果-紅肉,812,47.4,19.1,鳳山區,830,26.2,26.2,7560.0,2015,8,20,3
315,火龍果-紅肉,812,50.0,22.0,鳳山區,830,29.1,29.1,6810.0,2015,8,21,4
316,火龍果-紅肉,812,50.0,19.1,鳳山區,830,26.9,26.9,4900.0,2015,8,22,5
317,火龍果-紅肉,812,50.0,20.0,鳳山區,830,27.7,27.7,4770.0,2015,8,23,6
318,火龍果-紅肉,812,52.9,21.1,鳳山區,830,28.8,28.8,9180.0,2015,8,25,1
319,火龍果-紅肉,812,50.0,20.0,鳳山區,830,27.6,27.6,11950.0,2015,8,26,2
320,火龍果-紅肉,812,49.5,18.1,鳳山區,830,25.7,25.7,13870.0,2015,8,27,3
321,火龍果-紅肉,812,53.8,22.0,鳳山區,830,30.6,30.6,9870.0,2015,8,28,4
322,火龍果-紅肉,812,48.6,19.1,鳳山區,830,26.0,26.0,5080.0,2015,9,1,1
323,火龍果-紅肉,812,46.2,18.1,鳳山區,830,24.7,24.7,5340.0,2015,9,2,2
324,火龍果-紅肉,812,42.9,18.1,鳳山區,830,24.4,24.4,8100.0,2015,9,3,3
325,火龍果-紅肉,812,42.9,18.1,鳳山區,830,24.4,24.4,5400.0,2015,9,4,4
326,火龍果-紅肉,812,40.0,17.1,鳳山區,830,23.2,23.2,8550.0,2015,9,5,5
327,火龍果-紅肉,812,42.9,18.1,鳳山區,830,24.7,24.7,5340.0,2015,9,6,6
328,火龍果-紅肉,812,42.6,19.1,鳳山區,830,25.1,25.1,8130.0,2015,9,8,1
329,火龍果-紅肉,812,43.5,20.0,鳳山區,830,25.3,25.3,5450.0,2015,9,9,2
330,火龍果-紅肉,812,40.0,18.1,鳳山區,830,24.2,24.2,5460.0,2015,9,10,3
331,火龍果-紅肉,812,40.0,20.0,鳳山區,830,26.1,26.1,5060.0,2015,9,11,4
332,火龍果-紅肉,812,45.0,22.0,鳳山區,830,27.3,27.3,4840.0,2015,9,12,5
333,火龍果-紅肉,812,50.0,25.0,鳳山區,830,32.7,32.7,4040.0,2015,9,13,6
334,火龍果-紅肉,812,45.0,25.0,鳳山區,830,30.4,30.4,4340.0,2015,9,15,1
335,火龍果-紅肉,812,45.0,25.0,鳳山區,830,30.4,30.4,6510.0,2015,9,17,3
336,火龍果-紅肉,812,58.8,25.0,鳳山區,830,33.0,33.0,2180.0,2015,9,18,4
337,火龍果-紅肉,812,42.9,25.0,鳳山區,830,31.7,31.7,6240.0,2015,9,19,5
338,火龍果-紅肉,812,45.0,26.0,鳳山區,830,32.7,32.7,4040.0,2015,9,20,6
339,火龍果-紅肉,812,42.9,25.0,鳳山區,830,30.2,30.2,8750.0,2015,9,22,1
340,火龍果-紅肉,812,40.0,25.0,鳳山區,830,29.7,29.7,8880.0,2015,9,23,2
341,火龍果-紅肉,812,45.5,25.0,鳳山區,830,32.0,32.0,6370.0,2015,9,24,3
342,火龍果-紅肉,812,45.5,30.1,鳳山區,830,35.3,35.3,6350.0,2015,9,25,4
343,火龍果-紅肉,812,46.2,30.1,鳳山區,830,35.1,35.1,7520.0,2015,9,26,5
344,火龍果-紅肉,812,45.0,26.0,鳳山區,830,31.0,31.0,4260.0,2015,9,27,6
345,火龍果-紅肉,812,40.9,25.0,鳳山區,830,30.3,30.3,7620.0,2015,9,30,2
346,火龍果-紅肉,812,47.4,35.1,鳳山區,830,39.5,39.5,5010.0,2015,10,2,4
347,火龍果-紅肉,812,50.0,36.1,鳳山區,830,40.5,40.5,6520.0,2015,10,3,5
348,火龍果-紅肉,812,50.0,35.1,鳳山區,830,40.1,40.1,6590.0,2015,10,4,6
349,火龍果-紅肉,812,45.5,34.2,鳳山區,830,38.7,38.7,6980.0,2015,10,6,1
350,火龍果-紅肉,812,45.0,32.1,鳳山區,830,37.1,37.1,5340.0,2015,10,7,2
351,火龍果-紅肉,812,45.5,30.2,鳳山區,830,36.5,36.5,5580.0,2015,10,8,3
352,火龍果-紅肉,812,46.2,32.1,鳳山區,830,37.7,37.7,7000.0,2015,10,9,4
353,火龍果-紅肉,812,60.6,25.0,鳳山區,830,36.1,36.1,11150.0,2015,10,10,5
354,火龍果-紅肉,812,66.7,25.0,鳳山區,830,38.0,38.0,10570.0,2015,10,11,6
355,火龍果-紅肉,812,56.3,30.2,鳳山區,830,39.7,39.7,5130.0,2015,10,13,1
356,火龍果-紅肉,812,50.0,30.2,鳳山區,830,37.3,37.3,5310.0,2015,10,14,2
357,火龍果-紅肉,812,60.0,40.0,鳳山區,830,47.5,47.5,2780.0,2015,10,15,3
358,火龍果-紅肉,812,66.7,33.0,鳳山區,830,38.4,38.4,2680.0,2015,10,16,4
359,火龍果-紅肉,812,66.7,22.0,鳳山區,830,33.0,33.0,2180.0,2015,10,17,5
360,火龍果-紅肉,812,60.6,23.1,鳳山區,830,36.0,36.0,7490.0,2015,10,18,6
361,火龍果-紅肉,812,70.6,30.1,鳳山區,830,40.5,40.5,11990.0,2015,10,20,1
362,火龍果-紅肉,812,66.7,32.1,鳳山區,830,42.3,42.3,5470.0,2015,10,21,2
363,火龍果-紅肉,812,50.0,30.2,鳳山區,830,37.4,37.4,3530.0,2015,10,22,3
364,火龍果-紅肉,812,58.5,26.0,鳳山區,830,35.1,35.1,6150.0,2015,10,23,4
365,火龍果-紅肉,812,45.0,30.1,鳳山區,830,35.0,35.0,5660.0,2015,10,24,5
366,火龍果-紅肉,812,49.1,35.1,鳳山區,830,40.0,40.0,5610.0,2015,10,25,6
367,火龍果-紅肉,812,60.6,25.0,鳳山區,830,35.5,35.5,5910.0,2015,10,27,1
368,火龍果-紅肉,812,45.0,30.2,鳳山區,830,36.5,36.5,3620.0,2015,10,28,2
369,火龍果-紅肉,812,55.6,28.0,鳳山區,830,34.9,34.9,3950.0,2015,10,29,3
370,火龍果-紅肉,812,50.0,35.1,鳳山區,830,40.2,40.2,3940.0,2015,10,30,4
371,火龍果-紅肉,812,58.2,29.1,鳳山區,830,37.9,37.9,7170.0,2015,10,31,5
372,火龍果-紅肉,812,50.0,30.1,鳳山區,830,38.6,38.6,3420.0,2015,11,1,6
373,火龍果-紅肉,812,66.7,29.2,鳳山區,830,40.6,40.6,5030.0,2015,11,3,1
374,火龍果-紅肉,812,66.7,32.2,鳳山區,830,39.8,39.8,5130.0,2015,11,4,2
375,火龍果-紅肉,812,71.4,31.1,鳳山區,830,41.5,41.5,4910.0,2015,11,5,3
376,火龍果-紅肉,812,50.0,30.1,鳳山區,830,38.6,38.6,3420.0,2015,11,6,4
377,火龍果-紅肉,812,74.1,33.3,鳳山區,830,42.1,42.1,4840.0,2015,11,7,5
378,火龍果-紅肉,812,45.0,35.1,鳳山區,830,39.3,39.3,1680.0,2015,11,8,6
379,火龍果-紅肉,812,50.0,40.0,鳳山區,830,44.1,44.1,2990.0,2015,11,10,1
380,火龍果-紅肉,812,62.5,35.1,鳳山區,830,41.1,41.1,3360.0,2015,11,11,2
381,火龍果-紅肉,812,50.0,35.1,鳳山區,830,41.8,41.8,1580.0,2015,11,12,3
382,火龍果-紅肉,812,50.0,40.0,鳳山區,830,44.3,44.3,1490.0,2015,11,13,4
383,火龍果-紅肉,812,69.0,40.0,鳳山區,830,50.0,50.0,2760.0,2015,11,14,5
384,火龍果-紅肉,812,60.0,35.1,鳳山區,830,45.8,45.8,1440.0,2015,11,15,6
385,火龍果-紅肉,812,54.5,38.2,鳳山區,830,45.5,45.5,1450.0,2015,11,17,1
386,火龍果-紅肉,812,50.0,35.2,鳳山區,830,41.7,41.7,1420.0,2015,11,18,2
387,火龍果-紅肉,812,50.0,35.1,鳳山區,830,41.8,41.8,1580.0,2015,11,19,3
388,火龍果-紅肉,812,54.5,45.6,鳳山區,830,49.3,49.3,1340.0,2015,11,20,4
389,火龍果-紅肉,812,55.6,33.3,鳳山區,830,41.0,41.0,4980.0,2015,11,21,5
390,火龍果-紅肉,812,60.0,29.1,鳳山區,830,40.1,40.1,5390.0,2015,11,22,6
391,火龍果-紅肉,812,71.4,30.2,鳳山區,830,41.5,41.5,5010.0,2015,11,24,1
392,火龍果-紅肉,812,71.4,28.0,鳳山區,830,42.4,42.4,4810.0,2015,11,25,2
393,火龍果-紅肉,812,60.0,38.2,鳳山區,830,47.8,47.8,2760.0,2015,11,26,3
394,火龍果-紅肉,812,76.9,32.2,鳳山區,830,46.8,46.8,4360.0,2015,11,27,4
395,火龍果-紅肉,812,76.2,23.2,鳳山區,830,38.2,38.2,3520.0,2015,11,28,5
396,火龍果-紅肉,812,78.4,40.3,鳳山區,830,49.4,49.4,6650.0,2015,11,29,6
397,火龍果-紅肉,812,76.9,40.0,鳳山區,830,54.4,54.4,2540.0,2015,12,1,1
398,火龍果-紅肉,812,74.1,36.4,鳳山區,830,49.2,49.2,4150.0,2015,12,2,2
399,火龍果-紅肉,812,60.0,45.2,鳳山區,830,50.2,50.2,2630.0,2015,12,3,3
400,火龍果-紅肉,812,71.4,42.4,鳳山區,830,50.5,50.5,2730.0,2015,12,4,4
401,火龍果-紅肉,812,66.7,42.4,鳳山區,830,49.3,49.3,2800.0,2015,12,5,5
402,火龍果-紅肉,812,56.0,40.0,鳳山區,830,45.4,45.4,1850.0,2015,12,6,6
403,火龍果-紅肉,812,74.5,42.3,鳳山區,830,52.9,52.9,2180.0,2015,12,8,1
404,火龍果-紅肉,812,60.0,45.2,鳳山區,830,50.2,50.2,2630.0,2015,12,9,2
405,火龍果-紅肉,812,64.3,45.3,鳳山區,830,54.3,54.3,2430.0,2015,12,10,3
406,火龍果-紅肉,812,76.9,40.0,鳳山區,830,51.4,51.4,1400.0,2015,12,12,5
407,火龍果-紅肉,812,58.8,41.2,鳳山區,830,46.8,46.8,1540.0,2015,12,13,6
408,火龍果-紅肉,812,64.3,45.6,鳳山區,830,54.5,54.5,1210.0,2015,12,15,1
409,火龍果-紅肉,812,76.9,41.2,鳳山區,830,52.7,52.7,2620.0,2015,12,16,2
410,火龍果-紅肉,812,87.0,46.7,鳳山區,830,58.5,58.5,1230.0,2015,12,18,4
411,火龍果-紅肉,812,76.9,41.2,鳳山區,830,52.6,52.6,1370.0,2015,12,20,6
412,火龍果-紅肉,812,90.9,43.1,鳳山區,830,55.8,55.8,1290.0,2015,12,22,1
413,火龍果-紅肉,812,60.0,45.6,鳳山區,830,50.4,50.4,1310.0,2015,12,23,2
414,火龍果-紅肉,812,83.3,50.0,鳳山區,830,63.0,63.0,2190.0,2015,12,24,3
415,火龍果-紅肉,812,90.8,50.0,鳳山區,830,66.3,66.3,1450.0,2015,12,26,5
416,火龍果-紅肉,812,91.4,47.1,鳳山區,830,62.6,62.6,1860.0,2015,12,27,6
417,火龍果-紅肉,812,87.0,54.9,鳳山區,830,64.3,64.3,1120.0,2015,12,29,1
418,火龍果-紅肉,812,90.9,50.0,鳳山區,830,61.3,61.3,1240.0,2015,12,31,3
419,火龍果-紅肉,812,86.5,43.0,鳳山區,830,56.0,56.0,1930.0,2016,1,1,4
420,火龍果-紅肉,812,96.0,60.4,鳳山區,830,73.7,73.7,1140.0,2016,1,2,5
421,火龍果-紅肉,812,100.0,58.2,鳳山區,830,72.4,72.4,1050.0,2016,1,3,6
422,火龍果-紅肉,812,71.4,52.5,鳳山區,830,58.9,58.9,1290.0,2016,1,6,2
423,火龍果-紅肉,812,74.1,52.8,鳳山區,830,60.0,60.0,1200.0,2016,1,7,3
424,火龍果-紅肉,812,82.4,48.2,鳳山區,830,59.8,59.8,1720.0,2016,1,8,4
425,火龍果-紅肉,812,90.3,45.5,鳳山區,830,57.7,57.7,1780.0,2016,1,9,5
426,火龍果-紅肉,812,96.0,60.4,鳳山區,830,73.7,73.7,1140.0,2016,1,10,6
427,火龍果-紅肉,812,95.2,57.1,鳳山區,830,70.6,70.6,1020.0,2016,1,13,2
428,火龍果-紅肉,812,100.0,63.6,鳳山區,830,75.8,75.8,950.0,2016,1,14,3
429,火龍果-紅肉,812,93.3,62.5,鳳山區,830,74.7,74.7,1390.0,2016,1,15,4
430,火龍果-紅肉,812,87.5,57.1,鳳山區,830,66.8,66.8,1540.0,2016,1,16,5
431,火龍果-紅肉,812,96.6,66.7,鳳山區,830,77.2,77.2,1330.0,2016,1,17,6
432,火龍果-紅肉,812,96.0,64.0,鳳山區,830,75.0,75.0,1120.0,2016,1,19,1
433,火龍果-紅肉,812,95.2,62.2,鳳山區,830,74.2,74.2,970.0,2016,1,20,2
434,火龍果-紅肉,812,95.2,68.1,鳳山區,830,77.6,77.6,980.0,2016,1,21,3
435,火龍果-紅肉,812,96.0,64.0,鳳山區,830,76.4,76.4,1100.0,2016,1,22,4
436,火龍果-紅肉,812,95.2,63.6,鳳山區,830,75.0,75.0,960.0,2016,1,23,5
437,火龍果-紅肉,812,92.9,54.2,鳳山區,830,66.3,66.3,1270.0,2016,1,27,2
438,火龍果-紅肉,812,92.3,71.1,鳳山區,830,79.2,79.2,1060.0,2016,1,29,4
439,火龍果-紅肉,812,87.0,57.1,鳳山區,830,65.5,65.5,1160.0,2016,1,30,5
440,火龍果-紅肉,812,97.1,65.5,鳳山區,830,77.5,77.5,1240.0,2016,2,3,2
441,火龍果-紅肉,812,100.4,73.7,鳳山區,830,83.8,83.8,860.0,2016,2,4,3
442,火龍果-紅肉,812,90.9,58.5,鳳山區,830,69.9,69.9,1870.0,2016,2,13,5
443,火龍果-紅肉,812,90.0,70.3,鳳山區,830,78.3,78.3,2530.0,2016,2,20,5
444,火龍果-紅肉,812,90.0,70.4,鳳山區,830,78.6,78.6,4200.0,2016,2,21,6
445,火龍果-紅肉,812,90.0,70.4,鳳山區,830,78.6,78.6,3360.0,2016,2,25,3
446,火龍果-紅肉,812,100.0,64.0,鳳山區,830,78.9,78.9,4180.0,2016,2,26,4
447,火龍果-紅肉,812,70.6,35.2,鳳山區,830,49.1,49.1,5380.0,2016,2,27,5
448,火龍果-紅肉,812,96.8,60.2,鳳山區,830,70.9,70.9,5170.0,2016,2,28,6
449,火龍果-紅肉,812,70.6,25.0,鳳山區,830,40.4,40.4,3270.0,2016,3,1,1
450,火龍果-紅肉,812,70.6,30.1,鳳山區,830,45.7,45.7,4330.0,2016,3,2,2
451,火龍果-紅肉,812,60.0,30.0,鳳山區,830,38.6,38.6,5130.0,2016,3,3,3
452,火龍果-紅肉,812,66.7,30.1,鳳山區,830,40.9,40.9,8070.0,2016,3,4,4
453,火龍果-紅肉,812,70.6,30.1,鳳山區,830,45.1,45.1,5860.0,2016,3,5,5
454,火龍果-紅肉,812,80.0,60.2,鳳山區,830,68.4,68.4,3860.0,2016,3,6,6
455,火龍果-紅肉,812,90.0,70.3,鳳山區,830,78.8,78.8,4190.0,2016,3,8,1
456,火龍果-紅肉,812,81.8,60.2,鳳山區,830,68.5,68.5,2890.0,2016,3,9,2
457,火龍果-紅肉,812,81.8,60.2,鳳山區,830,68.5,68.5,2890.0,2016,3,10,3
458,火龍果-紅肉,812,90.0,70.4,鳳山區,830,78.6,78.6,1680.0,2016,3,12,5
459,火龍果-紅肉,812,85.7,70.4,鳳山區,830,77.6,77.6,1700.0,2016,3,13,6
460,火龍果-紅肉,812,81.8,50.0,鳳山區,830,62.7,62.7,3180.0,2016,3,20,6
461,火龍果-紅肉,812,100.0,86.3,鳳山區,830,92.0,92.0,2280.0,2016,3,22,1
462,火龍果-紅肉,812,90.0,80.6,鳳山區,830,84.6,84.6,1560.0,2016,3,23,2
463,火龍果-紅肉,812,133.3,92.3,鳳山區,830,104.3,104.3,920.0,2016,3,27,6
464,火龍果-紅肉,812,147.4,97.6,鳳山區,830,112.9,112.9,910.0,2016,3,30,2
465,火龍果-紅肉,812,100.0,92.9,鳳山區,830,97.1,97.1,680.0,2016,4,1,4
466,火龍果-紅肉,812,112.5,65.8,鳳山區,830,83.6,83.6,1500.0,2016,4,3,6
467,火龍果-紅肉,812,125.0,50.0,鳳山區,830,69.7,69.7,1090.0,2016,4,6,2
468,火龍果-紅肉,812,80.0,60.2,鳳山區,830,68.4,68.4,1930.0,2016,4,16,5
469,火龍果-紅肉,812,166.7,133.3,鳳山區,830,146.7,146.7,900.0,2016,4,30,5
470,火龍果-紅肉,812,144.0,111.6,鳳山區,830,123.0,123.0,1040.0,2016,5,3,1
471,火龍果-紅肉,812,147.4,60.0,鳳山區,830,87.3,87.3,1100.0,2016,5,5,3
472,火龍果-紅肉,812,147.4,58.8,鳳山區,830,82.4,82.4,1260.0,2016,5,6,4
473,火龍果-紅肉,812,153.8,72.7,鳳山區,830,98.1,98.1,2120.0,2016,5,7,5
474,火龍果-紅肉,812,90.0,70.9,鳳山區,830,79.0,79.0,1670.0,2016,5,15,6
475,火龍果-紅肉,812,70.6,30.1,鳳山區,830,45.1,45.1,2930.0,2016,5,17,1
476,火龍果-紅肉,812,126.3,35.1,鳳山區,830,51.5,51.5,2910.0,2016,5,18,2
477,火龍果-紅肉,812,90.0,50.0,鳳山區,830,67.0,67.0,1970.0,2016,5,19,3
478,火龍果-紅肉,812,120.0,42.1,鳳山區,830,65.5,65.5,3300.0,2016,5,20,4
479,火龍果-紅肉,812,117.6,50.0,鳳山區,830,62.1,62.1,3350.0,2016,5,21,5
480,火龍果-紅肉,812,70.6,50.0,鳳山區,830,58.1,58.1,2270.0,2016,5,22,6
481,火龍果-紅肉,812,90.0,70.3,鳳山區,830,78.6,78.6,1680.0,2016,5,24,1
482,火龍果-紅肉,812,95.2,66.7,鳳山區,830,77.6,77.6,1830.0,2016,5,25,2
483,火龍果-紅肉,812,133.3,72.7,鳳山區,830,85.4,85.4,890.0,2016,5,27,4
484,火龍果-紅肉,812,125.0,54.9,鳳山區,830,74.2,74.2,970.0,2016,6,2,3
485,火龍果-紅肉,812,80.0,60.4,鳳山區,830,68.3,68.3,2750.0,2016,6,3,4
486,火龍果-紅肉,812,125.0,47.5,鳳山區,830,64.8,64.8,3150.0,2016,6,4,5
487,火龍果-紅肉,812,109.1,40.0,鳳山區,830,54.4,54.4,3970.0,2016,6,5,6
488,火龍果-紅肉,812,40.9,20.0,鳳山區,830,26.6,26.6,7430.0,2016,6,8,2
489,火龍果-紅肉,812,40.0,25.0,鳳山區,830,29.8,29.8,4430.0,2016,6,9,3
490,火龍果-紅肉,812,56.6,20.0,鳳山區,830,29.6,29.6,5170.0,2016,6,12,6
491,火龍果-紅肉,812,57.5,21.1,鳳山區,830,30.3,30.3,14740.0,2016,6,14,1
492,火龍果-紅肉,812,60.0,22.0,鳳山區,830,31.1,31.1,9310.0,2016,6,15,2
493,火龍果-紅肉,812,50.0,17.1,鳳山區,830,28.5,28.5,11160.0,2016,6,16,3
494,火龍果-紅肉,812,53.6,19.0,鳳山區,830,29.3,29.3,14810.0,2016,6,17,4
495,火龍果-紅肉,812,45.5,19.0,鳳山區,830,25.4,25.4,8020.0,2016,6,18,5
496,火龍果-紅肉,812,57.7,17.1,鳳山區,830,29.1,29.1,12200.0,2016,6,19,6
497,火龍果-紅肉,812,64.3,25.0,鳳山區,830,36.5,36.5,8390.0,2016,6,22,2
498,火龍果-紅肉,812,60.8,23.1,鳳山區,830,34.4,34.4,12580.0,2016,6,23,3
499,火龍果-紅肉,812,63.7,21.1,鳳山區,830,33.3,33.3,9500.0,2016,6,24,4
500,火龍果-紅肉,812,45.5,18.1,鳳山區,830,27.8,27.8,9840.0,2016,6,25,5
501,火龍果-紅肉,812,48.3,19.0,鳳山區,830,28.0,28.0,8380.0,2016,6,26,6
502,火龍果-紅肉,812,45.5,23.0,鳳山區,830,29.2,29.2,7120.0,2016,6,28,1
503,火龍果-紅肉,812,46.7,22.1,鳳山區,830,29.3,29.3,10320.0,2016,6,29,2
504,火龍果-紅肉,812,44.4,22.0,鳳山區,830,29.0,29.0,7040.0,2016,6,30,3
505,火龍果-紅肉,812,46.3,18.1,鳳山區,830,27.7,27.7,12940.0,2016,7,1,4
506,火龍果-紅肉,812,47.4,18.1,鳳山區,830,28.1,28.1,14770.0,2016,7,2,5
507,火龍果-紅肉,812,50.4,20.0,鳳山區,830,30.5,30.5,8900.0,2016,7,3,6
508,火龍果-紅肉,812,45.2,15.0,鳳山區,830,25.8,25.8,15840.0,2016,7,5,1
509,火龍果-紅肉,812,40.0,15.1,鳳山區,830,22.4,22.4,9890.0,2016,7,7,3
510,火龍果-紅肉,812,40.0,17.0,鳳山區,830,23.3,23.3,11480.0,2016,7,8,4
511,火龍果-紅肉,812,36.0,17.1,鳳山區,830,22.7,22.7,12260.0,2016,7,9,5
512,火龍果-紅肉,812,40.0,17.1,鳳山區,830,22.5,22.5,9130.0,2016,7,10,6
513,火龍果-紅肉,812,36.0,15.0,鳳山區,830,22.6,22.6,14150.0,2016,7,12,1
514,火龍果-紅肉,812,34.0,15.0,鳳山區,830,21.5,21.5,15970.0,2016,7,13,2
515,火龍果-紅肉,812,32.0,13.0,鳳山區,830,20.8,20.8,14720.0,2016,7,14,3
516,火龍果-紅肉,812,35.0,16.0,鳳山區,830,22.3,22.3,10220.0,2016,7,15,4
517,火龍果-紅肉,812,33.3,18.1,鳳山區,830,23.5,23.5,8670.0,2016,7,16,5
518,火龍果-紅肉,812,38.5,14.0,鳳山區,830,21.6,21.6,6400.0,2016,7,17,6
519,火龍果-紅肉,812,48.8,28.0,鳳山區,830,35.1,35.1,2050.0,2016,7,21,3
520,火龍果-紅肉,812,64.5,33.3,鳳山區,830,42.9,42.9,1680.0,2016,7,22,4
521,火龍果-紅肉,812,68.2,37.1,鳳山區,830,49.5,49.5,1680.0,2016,7,23,5
522,火龍果-紅肉,812,71.4,28.1,鳳山區,830,39.2,39.2,1940.0,2016,7,24,6
523,火龍果-紅肉,812,68.3,28.2,鳳山區,830,39.1,39.1,2630.0,2016,7,27,2
524,火龍果-紅肉,812,62.8,31.0,鳳山區,830,41.1,41.1,2630.0,2016,7,28,3
525,火龍果-紅肉,812,48.8,25.0,鳳山區,830,32.0,32.0,2250.0,2016,7,29,4
526,火龍果-紅肉,812,59.3,25.0,鳳山區,830,33.3,33.3,1800.0,2016,7,30,5
527,火龍果-紅肉,812,52.6,21.1,鳳山區,830,27.8,27.8,2590.0,2016,7,31,6
528,火龍果-紅肉,812,72.7,24.0,鳳山區,830,34.2,34.2,9460.0,2016,8,2,1
529,火龍果-紅肉,812,50.0,25.0,鳳山區,830,34.0,34.0,5820.0,2016,8,3,2
530,火龍果-紅肉,812,45.0,25.0,鳳山區,830,32.1,32.1,8220.0,2016,8,4,3
531,火龍果-紅肉,812,45.0,30.1,鳳山區,830,36.6,36.6,7220.0,2016,8,6,5
532,火龍果-紅肉,812,50.0,30.1,鳳山區,830,37.4,37.4,3530.0,2016,8,7,6
533,火龍果-紅肉,812,50.0,30.1,鳳山區,830,37.4,37.4,5300.0,2016,8,9,1
534,火龍果-紅肉,812,50.0,30.1,鳳山區,830,37.2,37.2,5320.0,2016,8,10,2
