,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
257,波羅蜜,G9,2013-07-28,12.0,8.0,台北二,104,10.1,10.1,71.0,2013,7,28,6
258,波羅蜜,G9,2013-07-30,17.0,8.0,台北二,104,9.9,8.2,207.0,2013,7,30,1
259,波羅蜜,G9,2013-08-01,18.0,18.0,台北二,104,18.0,18.0,13.0,2013,8,1,3
260,波羅蜜,G9,2013-08-03,15.0,15.0,台北二,104,15.0,15.0,41.0,2013,8,3,5
261,波羅蜜,G9,2013-08-04,15.0,11.8,台北二,104,13.4,13.4,152.0,2013,8,4,6
262,波羅蜜,G9,2013-08-07,20.0,16.3,台北二,104,19.1,19.8,162.0,2013,8,7,2
263,波羅蜜,G9,2013-08-09,20.0,12.0,台北二,104,15.0,14.3,176.0,2013,8,9,4
264,波羅蜜,G9,2013-08-10,45.0,43.0,台北二,104,43.7,43.4,79.0,2013,8,10,5
265,波羅蜜,G9,2013-08-11,45.0,12.0,台北二,104,23.5,20.1,272.0,2013,8,11,6
266,波羅蜜,G9,2013-08-13,10.0,10.0,台北二,104,10.0,10.0,182.0,2013,8,13,1
267,波羅蜜,G9,2013-08-14,77.8,57.3,台北二,104,73.7,77.8,1629.0,2013,8,14,2
268,波羅蜜,G9,2013-08-15,10.0,10.0,台北二,104,10.0,10.0,5.0,2013,8,15,3
269,波羅蜜,G9,2013-08-16,8.0,8.0,台北二,104,8.0,8.0,108.0,2013,8,16,4
270,波羅蜜,G9,2013-08-17,10.0,10.0,台北二,104,10.0,10.0,151.0,2013,8,17,5
271,波羅蜜,G9,2013-08-18,8.0,8.0,台北二,104,8.0,8.0,87.0,2013,8,18,6
272,波羅蜜,G9,2013-08-20,7.0,7.0,台北二,104,7.0,7.0,59.0,2013,8,20,1
273,波羅蜜,G9,2013-08-21,15.0,15.0,台北二,104,15.0,15.0,34.0,2013,8,21,2
274,波羅蜜,G9,2013-08-27,20.0,20.0,台北二,104,20.0,20.0,35.0,2013,8,27,1
275,波羅蜜,G9,2013-08-31,38.0,38.0,台北二,104,38.0,38.0,42.0,2013,8,31,5
276,波羅蜜,G9,2013-10-06,10.0,10.0,台北二,104,10.0,10.0,24.0,2013,10,6,6
277,波羅蜜,G9,2013-11-09,17.0,17.0,台北二,104,17.0,17.0,46.0,2013,11,9,5
278,波羅蜜,G9,2013-11-13,77.8,77.8,台北二,104,77.8,77.8,768.0,2013,11,13,2
279,波羅蜜,G9,2013-11-23,15.0,15.0,台北二,104,15.0,15.0,54.0,2013,11,23,5
280,波羅蜜,G9,2013-11-28,18.0,18.0,台北二,104,18.0,18.0,31.0,2013,11,28,3
281,波羅蜜,G9,2013-12-05,15.0,15.0,台北二,104,15.0,15.0,17.0,2013,12,5,3
282,波羅蜜,G9,2013-12-14,13.0,12.1,台北二,104,12.8,13.0,123.0,2013,12,14,5
283,波羅蜜,G9,2013-12-18,15.0,10.0,台北二,104,12.6,12.6,53.0,2013,12,18,2
284,波羅蜜,G9,2013-12-24,8.0,7.0,台北二,104,7.6,7.7,50.0,2013,12,24,1
285,波羅蜜,G9,2013-12-26,15.0,15.0,台北二,104,15.0,15.0,44.0,2013,12,26,3
286,波羅蜜,G9,2014-01-30,12.0,12.0,台北二,104,12.0,12.0,52.0,2014,1,30,3
287,波羅蜜,G9,2014-02-14,10.0,10.0,台北二,104,10.0,10.0,34.0,2014,2,14,4
288,波羅蜜,G9,2014-02-23,15.0,15.0,台北二,104,15.0,15.0,59.0,2014,2,23,6
289,波羅蜜,G9,2014-02-26,17.0,17.0,台北二,104,17.0,17.0,21.0,2014,2,26,2
290,波羅蜜,G9,2014-03-18,19.0,18.0,台北二,104,18.4,18.3,55.0,2014,3,18,1
291,波羅蜜,G9,2014-03-21,15.0,15.0,台北二,104,15.0,15.0,25.0,2014,3,21,4
292,波羅蜜,G9,2014-03-25,20.0,15.0,台北二,104,17.2,17.0,72.0,2014,3,25,1
293,波羅蜜,G9,2014-03-26,15.0,12.0,台北二,104,13.4,13.3,59.0,2014,3,26,2
294,波羅蜜,G9,2014-04-01,23.0,15.0,台北二,104,18.7,18.5,112.0,2014,4,1,1
295,波羅蜜,G9,2014-04-02,15.0,12.0,台北二,104,13.5,13.5,62.0,2014,4,2,2
296,波羅蜜,G9,2014-04-03,24.7,18.0,台北二,104,19.8,18.7,132.0,2014,4,3,3
297,波羅蜜,G9,2014-04-04,28.0,28.0,台北二,104,28.0,28.0,77.0,2014,4,4,4
298,波羅蜜,G9,2014-04-08,28.7,11.1,台北二,104,18.0,16.8,333.0,2014,4,8,1
299,波羅蜜,G9,2014-04-09,35.0,15.0,台北二,104,24.7,24.5,75.0,2014,4,9,2
300,波羅蜜,G9,2014-04-10,17.2,11.0,台北二,104,14.2,14.3,199.0,2014,4,10,3
301,波羅蜜,G9,2014-04-11,25.0,10.0,台北二,104,13.7,11.2,117.0,2014,4,11,4
302,波羅蜜,G9,2014-04-12,23.9,8.0,台北二,104,15.1,14.6,121.0,2014,4,12,5
303,波羅蜜,G9,2014-04-13,30.0,25.0,台北二,104,27.6,27.6,49.0,2014,4,13,6
304,波羅蜜,G9,2014-04-15,19.5,11.0,台北二,104,15.6,15.8,206.0,2014,4,15,1
305,波羅蜜,G9,2014-04-16,15.0,5.0,台北二,104,9.2,8.7,236.0,2014,4,16,2
306,波羅蜜,G9,2014-04-17,15.0,15.0,台北二,104,15.0,15.0,59.0,2014,4,17,3
307,波羅蜜,G9,2014-04-18,13.8,11.0,台北二,104,12.0,11.8,83.0,2014,4,18,4
308,波羅蜜,G9,2014-04-19,14.0,10.0,台北二,104,11.9,11.8,77.0,2014,4,19,5
309,波羅蜜,G9,2014-04-20,20.0,11.0,台北二,104,16.0,16.3,56.0,2014,4,20,6
310,波羅蜜,G9,2014-04-22,18.8,12.1,台北二,104,15.3,15.3,445.0,2014,4,22,1
311,波羅蜜,G9,2014-04-24,15.0,15.0,台北二,104,15.0,15.0,16.0,2014,4,24,3
312,波羅蜜,G9,2014-04-25,19.7,6.8,台北二,104,11.9,11.0,244.0,2014,4,25,4
313,波羅蜜,G9,2014-04-26,19.2,13.2,台北二,104,16.7,17.0,209.0,2014,4,26,5
314,波羅蜜,G9,2014-04-27,20.0,8.0,台北二,104,14.0,14.1,218.0,2014,4,27,6
315,波羅蜜,G9,2014-04-29,19.8,11.0,台北二,104,15.4,15.4,617.0,2014,4,29,1
316,波羅蜜,G9,2014-04-30,19.4,8.5,台北二,104,14.5,14.9,125.0,2014,4,30,2
317,波羅蜜,G9,2014-05-01,17.0,10.0,台北二,104,13.8,14.0,70.0,2014,5,1,3
318,波羅蜜,G9,2014-05-02,20.0,15.0,台北二,104,18.2,18.6,119.0,2014,5,2,4
319,波羅蜜,G9,2014-05-03,25.0,15.0,台北二,104,20.9,21.5,17.0,2014,5,3,5
320,波羅蜜,G9,2014-05-04,20.0,15.5,台北二,104,18.1,18.3,111.0,2014,5,4,6
321,波羅蜜,G9,2014-05-06,20.9,11.0,台北二,104,15.2,14.8,695.0,2014,5,6,1
322,波羅蜜,G9,2014-05-07,22.4,18.0,台北二,104,19.9,19.7,88.0,2014,5,7,2
323,波羅蜜,G9,2014-05-08,20.0,15.0,台北二,104,17.1,16.9,121.0,2014,5,8,3
324,波羅蜜,G9,2014-05-09,20.0,7.2,台北二,104,13.2,13.0,149.0,2014,5,9,4
325,波羅蜜,G9,2014-05-10,11.7,8.0,台北二,104,9.3,8.9,230.0,2014,5,10,5
326,波羅蜜,G9,2014-05-11,18.0,10.5,台北二,104,15.5,16.4,89.0,2014,5,11,6
327,波羅蜜,G9,2014-05-13,15.0,10.0,台北二,104,12.0,11.7,507.0,2014,5,13,1
328,波羅蜜,G9,2014-05-14,10.0,7.4,台北二,104,8.4,8.2,129.0,2014,5,14,2
329,波羅蜜,G9,2014-05-15,18.0,18.0,台北二,104,18.0,18.0,10.0,2014,5,15,3
330,波羅蜜,G9,2014-05-16,17.7,8.8,台北二,104,12.6,12.2,280.0,2014,5,16,4
331,波羅蜜,G9,2014-05-17,20.0,5.0,台北二,104,15.9,18.1,122.0,2014,5,17,5
332,波羅蜜,G9,2014-05-18,4.0,4.0,台北二,104,4.0,4.0,10.0,2014,5,18,6
333,波羅蜜,G9,2014-05-20,25.3,8.8,台北二,104,15.0,13.6,228.0,2014,5,20,1
334,波羅蜜,G9,2014-05-21,18.7,4.0,台北二,104,8.0,5.8,231.0,2014,5,21,2
335,波羅蜜,G9,2014-05-22,8.0,5.0,台北二,104,6.0,5.7,68.0,2014,5,22,3
336,波羅蜜,G9,2014-05-23,20.0,20.0,台北二,104,20.0,20.0,31.0,2014,5,23,4
337,波羅蜜,G9,2014-05-24,10.0,10.0,台北二,104,10.0,10.0,24.0,2014,5,24,5
338,波羅蜜,G9,2014-05-25,37.0,37.0,台北二,104,37.0,37.0,22.0,2014,5,25,6
339,波羅蜜,G9,2014-05-27,15.2,5.6,台北二,104,11.3,11.8,452.0,2014,5,27,1
340,波羅蜜,G9,2014-05-28,19.2,10.0,台北二,104,14.7,14.8,131.0,2014,5,28,2
341,波羅蜜,G9,2014-05-29,6.0,5.0,台北二,104,5.7,5.9,45.0,2014,5,29,3
342,波羅蜜,G9,2014-05-30,12.0,5.0,台北二,104,8.2,7.9,153.0,2014,5,30,4
343,波羅蜜,G9,2014-05-31,34.6,10.0,台北二,104,15.7,11.3,153.0,2014,5,31,5
344,波羅蜜,G9,2014-06-02,11.9,6.0,台北二,104,7.2,6.0,289.0,2014,6,2,0
345,波羅蜜,G9,2014-06-05,27.0,22.0,台北二,104,25.5,26.2,43.0,2014,6,5,3
346,波羅蜜,G9,2014-06-06,15.0,10.0,台北二,104,12.5,12.6,221.0,2014,6,6,4
347,波羅蜜,G9,2014-06-07,12.4,4.0,台北二,104,9.2,9.9,177.0,2014,6,7,5
348,波羅蜜,G9,2014-06-08,14.2,4.0,台北二,104,9.5,9.8,190.0,2014,6,8,6
349,波羅蜜,G9,2014-06-10,16.5,9.5,台北二,104,11.9,11.1,506.0,2014,6,10,1
350,波羅蜜,G9,2014-06-11,15.0,10.0,台北二,104,12.2,11.9,160.0,2014,6,11,2
351,波羅蜜,G9,2014-06-12,15.0,4.0,台北二,104,8.2,7.4,159.0,2014,6,12,3
352,波羅蜜,G9,2014-06-13,12.0,12.0,台北二,104,12.0,12.0,52.0,2014,6,13,4
353,波羅蜜,G9,2014-06-14,10.0,8.4,台北二,104,9.3,9.4,229.0,2014,6,14,5
354,波羅蜜,G9,2014-06-15,15.0,8.1,台北二,104,12.3,12.7,89.0,2014,6,15,6
355,波羅蜜,G9,2014-06-17,20.0,6.7,台北二,104,11.1,9.6,324.0,2014,6,17,1
356,波羅蜜,G9,2014-06-18,18.5,8.0,台北二,104,12.6,12.1,208.0,2014,6,18,2
357,波羅蜜,G9,2014-06-19,12.3,9.0,台北二,104,10.3,10.1,281.0,2014,6,19,3
358,波羅蜜,G9,2014-06-20,16.6,8.0,台北二,104,12.6,12.8,416.0,2014,6,20,4
359,波羅蜜,G9,2014-06-21,10.0,6.5,台北二,104,9.3,9.9,163.0,2014,6,21,5
360,波羅蜜,G9,2014-06-22,27.4,8.0,台北二,104,16.8,16.2,163.0,2014,6,22,6
361,波羅蜜,G9,2014-06-24,17.4,8.0,台北二,104,9.9,8.0,338.0,2014,6,24,1
362,波羅蜜,G9,2014-06-27,12.0,12.0,台北二,104,12.0,12.0,74.0,2014,6,27,4
363,波羅蜜,G9,2014-06-28,15.0,15.0,台北二,104,15.0,15.0,121.0,2014,6,28,5
364,波羅蜜,G9,2014-06-29,12.3,8.6,台北二,104,10.2,10.0,520.0,2014,6,29,6
365,波羅蜜,G9,2014-07-01,15.6,5.0,台北二,104,10.4,10.5,268.0,2014,7,1,1
366,波羅蜜,G9,2014-07-02,22.0,10.0,台北二,104,14.7,13.8,65.0,2014,7,2,2
367,波羅蜜,G9,2014-07-03,9.3,7.0,台北二,104,7.5,7.0,46.0,2014,7,3,3
368,波羅蜜,G9,2014-07-04,8.5,5.7,台北二,104,7.3,7.5,649.0,2014,7,4,4
369,波羅蜜,G9,2014-07-06,10.0,10.0,台北二,104,10.0,10.0,7.0,2014,7,6,6
370,波羅蜜,G9,2014-07-08,15.0,12.0,台北二,104,12.8,12.3,41.0,2014,7,8,1
371,波羅蜜,G9,2014-07-09,15.0,9.2,台北二,104,12.2,12.2,125.0,2014,7,9,2
372,波羅蜜,G9,2014-07-10,18.0,8.0,台北二,104,11.3,10.2,301.0,2014,7,10,3
373,波羅蜜,G9,2014-07-12,6.0,6.0,台北二,104,6.0,6.0,22.0,2014,7,12,5
374,波羅蜜,G9,2014-07-13,15.0,15.0,台北二,104,15.0,15.0,39.0,2014,7,13,6
375,波羅蜜,G9,2014-07-16,15.0,12.0,台北二,104,13.8,14.1,70.0,2014,7,16,2
376,波羅蜜,G9,2014-07-17,17.8,8.3,台北二,104,11.9,11.2,144.0,2014,7,17,3
377,波羅蜜,G9,2014-07-18,18.0,5.9,台北二,104,13.2,14.0,120.0,2014,7,18,4
378,波羅蜜,G9,2014-07-19,20.0,13.0,台北二,104,16.0,15.6,119.0,2014,7,19,5
379,波羅蜜,G9,2014-07-20,18.3,9.6,台北二,104,13.2,12.8,255.0,2014,7,20,6
380,波羅蜜,G9,2014-07-22,17.0,13.0,台北二,104,15.4,15.7,61.0,2014,7,22,1
381,波羅蜜,G9,2014-07-23,10.0,8.0,台北二,104,8.9,8.8,80.0,2014,7,23,2
382,波羅蜜,G9,2014-07-25,25.0,15.0,台北二,104,18.6,17.6,31.0,2014,7,25,4
383,波羅蜜,G9,2014-07-26,15.0,15.0,台北二,104,15.0,15.0,16.0,2014,7,26,5
384,波羅蜜,G9,2014-07-27,15.0,10.0,台北二,104,11.9,11.6,159.0,2014,7,27,6
385,波羅蜜,G9,2014-07-29,15.0,12.0,台北二,104,13.3,13.1,105.0,2014,7,29,1
386,波羅蜜,G9,2014-07-30,24.0,15.0,台北二,104,18.3,17.5,68.0,2014,7,30,2
387,波羅蜜,G9,2014-07-31,19.4,15.0,台北二,104,16.4,15.8,102.0,2014,7,31,3
388,波羅蜜,G9,2014-08-01,17.0,10.0,台北二,104,13.9,14.2,126.0,2014,8,1,4
389,波羅蜜,G9,2014-08-02,24.0,15.0,台北二,104,20.3,20.9,32.0,2014,8,2,5
390,波羅蜜,G9,2014-08-03,22.0,5.0,台北二,104,9.8,7.3,143.0,2014,8,3,6
391,波羅蜜,G9,2014-08-05,11.0,11.0,台北二,104,11.0,11.0,35.0,2014,8,5,1
392,波羅蜜,G9,2014-08-06,26.0,26.0,台北二,104,26.0,26.0,15.0,2014,8,6,2
393,波羅蜜,G9,2014-08-07,31.0,20.0,台北二,104,27.2,28.3,29.0,2014,8,7,3
394,波羅蜜,G9,2014-08-08,20.0,15.0,台北二,104,16.8,16.4,69.0,2014,8,8,4
395,波羅蜜,G9,2014-08-10,18.0,17.0,台北二,104,17.5,17.5,127.0,2014,8,10,6
396,波羅蜜,G9,2014-08-13,62.0,60.0,台北二,104,60.6,60.4,76.0,2014,8,13,2
397,波羅蜜,G9,2014-08-14,15.0,15.0,台北二,104,15.0,15.0,15.0,2014,8,14,3
398,波羅蜜,G9,2014-08-15,31.1,17.6,台北二,104,21.8,20.0,144.0,2014,8,15,4
399,波羅蜜,G9,2014-08-16,20.3,5.0,台北二,104,10.7,9.4,258.0,2014,8,16,5
400,波羅蜜,G9,2014-08-19,120.0,12.7,台北二,104,45.0,30.8,170.0,2014,8,19,1
401,波羅蜜,G9,2014-08-20,15.0,15.0,台北二,104,15.0,15.0,52.0,2014,8,20,2
402,波羅蜜,G9,2014-08-21,31.3,8.7,台北二,104,18.0,16.7,200.0,2014,8,21,3
403,波羅蜜,G9,2014-08-23,23.0,12.0,台北二,104,15.9,14.8,71.0,2014,8,23,5
404,波羅蜜,G9,2014-08-24,18.1,13.0,台北二,104,15.5,15.4,95.0,2014,8,24,6
405,波羅蜜,G9,2014-08-26,20.0,15.0,台北二,104,18.6,19.4,54.0,2014,8,26,1
406,波羅蜜,G9,2014-08-27,66.7,66.7,台北二,104,66.7,66.7,400.0,2014,8,27,2
407,波羅蜜,G9,2014-08-31,19.0,18.0,台北二,104,18.4,18.4,49.0,2014,8,31,6
408,波羅蜜,G9,2014-09-04,19.0,18.0,台北二,104,18.4,18.3,51.0,2014,9,4,3
409,波羅蜜,G9,2014-09-05,20.0,20.0,台北二,104,20.0,20.0,34.0,2014,9,5,4
410,波羅蜜,G9,2014-10-11,9.0,9.0,台北二,104,9.0,9.0,30.0,2014,10,11,5
411,波羅蜜,G9,2014-10-12,133.3,133.3,台北二,104,133.3,133.3,60.0,2014,10,12,6
412,波羅蜜,G9,2014-10-28,15.0,15.0,台北二,104,15.0,15.0,13.0,2014,10,28,1
413,波羅蜜,G9,2014-11-01,30.0,30.0,台北二,104,30.0,30.0,18.0,2014,11,1,5
414,波羅蜜,G9,2014-11-08,30.0,30.0,台北二,104,30.0,30.0,28.0,2014,11,8,5
415,波羅蜜,G9,2014-11-11,25.0,25.0,台北二,104,25.0,25.0,15.0,2014,11,11,1
416,波羅蜜,G9,2014-12-02,11.5,5.0,台北二,104,7.5,7.0,207.0,2014,12,2,1
417,波羅蜜,G9,2014-12-20,10.0,10.0,台北二,104,10.0,10.0,80.0,2014,12,20,5
418,波羅蜜,G9,2014-12-27,12.0,12.0,台北二,104,12.0,12.0,16.0,2014,12,27,5
419,波羅蜜,G9,2015-01-04,11.0,11.0,台北二,104,11.0,11.0,17.0,2015,1,4,6
420,波羅蜜,G9,2015-01-13,13.0,13.0,台北二,104,13.0,13.0,20.0,2015,1,13,1
421,波羅蜜,G9,2015-01-15,12.0,10.0,台北二,104,11.1,11.2,53.0,2015,1,15,3
422,波羅蜜,G9,2015-01-17,15.0,12.0,台北二,104,13.1,12.8,80.0,2015,1,17,5
423,波羅蜜,G9,2015-01-18,15.0,15.0,台北二,104,15.0,15.0,18.0,2015,1,18,6
424,波羅蜜,G9,2015-01-21,15.0,12.0,台北二,104,14.0,14.4,64.0,2015,1,21,2
425,波羅蜜,G9,2015-01-22,10.0,10.0,台北二,104,10.0,10.0,10.0,2015,1,22,3
426,波羅蜜,G9,2015-01-29,10.0,10.0,台北二,104,10.0,10.0,23.0,2015,1,29,3
427,波羅蜜,G9,2015-02-01,18.0,18.0,台北二,104,18.0,18.0,16.0,2015,2,1,6
428,波羅蜜,G9,2015-02-03,15.0,15.0,台北二,104,15.0,15.0,34.0,2015,2,3,1
429,波羅蜜,G9,2015-02-06,15.0,10.0,台北二,104,12.3,12.2,91.0,2015,2,6,4
430,波羅蜜,G9,2015-02-12,20.0,18.0,台北二,104,19.4,19.7,79.0,2015,2,12,3
431,波羅蜜,G9,2015-02-26,12.0,12.0,台北二,104,12.0,12.0,19.0,2015,2,26,3
432,波羅蜜,G9,2015-03-04,15.0,10.0,台北二,104,13.0,13.3,163.0,2015,3,4,2
433,波羅蜜,G9,2015-03-10,37.0,37.0,台北二,104,37.0,37.0,13.0,2015,3,10,1
434,波羅蜜,G9,2015-03-13,15.0,15.0,台北二,104,15.0,15.0,158.0,2015,3,13,4
435,波羅蜜,G9,2015-03-14,15.0,10.0,台北二,104,13.1,13.5,152.0,2015,3,14,5
436,波羅蜜,G9,2015-03-15,24.0,24.0,台北二,104,24.0,24.0,11.0,2015,3,15,6
437,波羅蜜,G9,2015-03-17,52.0,52.0,台北二,104,52.0,52.0,13.0,2015,3,17,1
438,波羅蜜,G9,2015-03-18,30.0,30.0,台北二,104,30.0,30.0,8.0,2015,3,18,2
439,波羅蜜,G9,2015-03-19,40.0,40.0,台北二,104,40.0,40.0,10.0,2015,3,19,3
440,波羅蜜,G9,2015-03-20,25.0,18.6,台北二,104,23.4,24.5,99.0,2015,3,20,4
441,波羅蜜,G9,2015-03-21,29.5,15.0,台北二,104,21.8,21.5,95.0,2015,3,21,5
442,波羅蜜,G9,2015-03-22,21.2,18.0,台北二,104,19.8,19.9,129.0,2015,3,22,6
443,波羅蜜,G9,2015-03-24,16.0,8.0,台北二,104,10.7,9.9,100.0,2015,3,24,1
444,波羅蜜,G9,2015-03-25,17.0,17.0,台北二,104,17.0,17.0,21.0,2015,3,25,2
445,波羅蜜,G9,2015-03-26,15.0,14.0,台北二,104,14.3,14.2,79.0,2015,3,26,3
446,波羅蜜,G9,2015-03-27,34.1,10.0,台北二,104,16.6,12.9,113.0,2015,3,27,4
447,波羅蜜,G9,2015-03-28,27.0,18.0,台北二,104,25.2,27.0,25.0,2015,3,28,5
448,波羅蜜,G9,2015-03-29,18.0,9.0,台北二,104,14.7,15.5,108.0,2015,3,29,6
449,波羅蜜,G9,2015-03-31,29.9,16.0,台北二,104,24.4,25.3,173.0,2015,3,31,1
450,波羅蜜,G9,2015-04-01,25.0,10.0,台北二,104,19.2,20.4,82.0,2015,4,1,2
451,波羅蜜,G9,2015-04-02,25.0,9.0,台北二,104,16.2,15.7,62.0,2015,4,2,3
452,波羅蜜,G9,2015-04-03,12.0,12.0,台北二,104,12.0,12.0,29.0,2015,4,3,4
453,波羅蜜,G9,2015-04-04,15.0,13.0,台北二,104,13.9,13.9,51.0,2015,4,4,5
454,波羅蜜,G9,2015-04-07,21.6,10.0,台北二,104,13.3,11.6,145.0,2015,4,7,1
455,波羅蜜,G9,2015-04-09,10.0,6.5,台北二,104,9.3,10.0,137.0,2015,4,9,3
456,波羅蜜,G9,2015-04-10,32.0,32.0,台北二,104,32.0,32.0,15.0,2015,4,10,4
457,波羅蜜,G9,2015-04-11,13.4,6.0,台北二,104,9.9,10.1,272.0,2015,4,11,5
458,波羅蜜,G9,2015-04-14,14.0,12.0,台北二,104,13.2,13.4,198.0,2015,4,14,1
459,波羅蜜,G9,2015-04-15,24.0,13.0,台北二,104,18.3,18.1,44.0,2015,4,15,2
460,波羅蜜,G9,2015-04-16,30.0,30.0,台北二,104,30.0,30.0,14.0,2015,4,16,3
461,波羅蜜,G9,2015-04-17,28.0,10.0,台北二,104,15.6,13.3,121.0,2015,4,17,4
462,波羅蜜,G9,2015-04-18,16.0,14.0,台北二,104,14.9,14.8,115.0,2015,4,18,5
463,波羅蜜,G9,2015-04-21,19.0,9.2,台北二,104,13.2,12.6,167.0,2015,4,21,1
464,波羅蜜,G9,2015-04-22,15.0,15.0,台北二,104,15.0,15.0,19.0,2015,4,22,2
465,波羅蜜,G9,2015-04-23,13.0,13.0,台北二,104,13.0,13.0,22.0,2015,4,23,3
466,波羅蜜,G9,2015-04-24,33.0,14.2,台北二,104,22.0,21.0,109.0,2015,4,24,4
467,波羅蜜,G9,2015-04-25,43.3,22.0,台北二,104,31.0,29.9,192.0,2015,4,25,5
468,波羅蜜,G9,2015-04-26,23.3,13.6,台北二,104,18.9,19.1,253.0,2015,4,26,6
469,波羅蜜,G9,2015-04-28,15.0,8.0,台北二,104,11.6,11.7,67.0,2015,4,28,1
470,波羅蜜,G9,2015-04-29,8.0,8.0,台北二,104,8.0,8.0,23.0,2015,4,29,2
471,波羅蜜,G9,2015-04-30,15.0,15.0,台北二,104,15.0,15.0,52.0,2015,4,30,3
472,波羅蜜,G9,2015-05-01,17.6,7.6,台北二,104,12.6,12.6,407.0,2015,5,1,4
473,波羅蜜,G9,2015-05-02,88.9,12.0,台北二,104,55.5,58.8,207.0,2015,5,2,5
474,波羅蜜,G9,2015-05-03,16.0,10.0,台北二,104,12.0,11.4,73.0,2015,5,3,6
475,波羅蜜,G9,2015-05-05,13.5,7.1,台北二,104,10.2,10.1,263.0,2015,5,5,1
476,波羅蜜,G9,2015-05-07,45.0,33.0,台北二,104,37.4,36.3,33.0,2015,5,7,3
477,波羅蜜,G9,2015-05-08,26.5,13.8,台北二,104,18.3,17.2,363.0,2015,5,8,4
478,波羅蜜,G9,2015-05-09,15.0,15.0,台北二,104,15.0,15.0,22.0,2015,5,9,5
479,波羅蜜,G9,2015-05-10,45.0,32.0,台北二,104,38.0,37.7,85.0,2015,5,10,6
480,波羅蜜,G9,2015-05-12,20.0,15.0,台北二,104,16.7,16.2,175.0,2015,5,12,1
481,波羅蜜,G9,2015-05-13,6.0,6.0,台北二,104,6.0,6.0,23.0,2015,5,13,2
482,波羅蜜,G9,2015-05-14,42.9,10.0,台北二,104,29.6,31.8,106.0,2015,5,14,3
483,波羅蜜,G9,2015-05-15,22.0,14.3,台北二,104,19.5,20.4,192.0,2015,5,15,4
484,波羅蜜,G9,2015-05-16,42.1,11.5,台北二,104,21.4,17.7,289.0,2015,5,16,5
485,波羅蜜,G9,2015-05-17,21.1,17.3,台北二,104,19.4,19.6,227.0,2015,5,17,6
486,波羅蜜,G9,2015-05-19,29.1,11.2,台北二,104,17.1,15.0,715.0,2015,5,19,1
487,波羅蜜,G9,2015-05-20,24.0,15.3,台北二,104,20.7,21.4,138.0,2015,5,20,2
488,波羅蜜,G9,2015-05-21,18.0,10.4,台北二,104,15.0,15.5,164.0,2015,5,21,3
489,波羅蜜,G9,2015-05-22,18.9,5.7,台北二,104,14.1,15.3,337.0,2015,5,22,4
490,波羅蜜,G9,2015-05-23,32.9,15.4,台北二,104,21.5,19.7,227.0,2015,5,23,5
491,波羅蜜,G9,2015-05-24,39.8,20.0,台北二,104,27.5,25.9,133.0,2015,5,24,6
492,波羅蜜,G9,2015-05-26,24.4,12.9,台北二,104,18.8,18.9,215.0,2015,5,26,1
493,波羅蜜,G9,2015-05-27,17.7,11.5,台北二,104,14.1,13.8,280.0,2015,5,27,2
494,波羅蜜,G9,2015-05-28,22.0,7.0,台北二,104,11.1,8.7,110.0,2015,5,28,3
495,波羅蜜,G9,2015-05-29,18.6,11.7,台北二,104,14.8,14.6,448.0,2015,5,29,4
496,波羅蜜,G9,2015-05-30,27.2,8.2,台北二,104,14.5,12.4,404.0,2015,5,30,5
497,波羅蜜,G9,2015-05-31,31.6,9.2,台北二,104,17.9,16.2,390.0,2015,5,31,6
498,波羅蜜,G9,2015-06-02,43.2,10.5,台北二,104,24.0,22.1,239.0,2015,6,2,1
499,波羅蜜,G9,2015-06-03,22.1,7.5,台北二,104,14.6,14.5,207.0,2015,6,3,2
500,波羅蜜,G9,2015-06-04,18.8,12.0,台北二,104,15.9,16.2,355.0,2015,6,4,3
501,波羅蜜,G9,2015-06-05,21.3,12.1,台北二,104,16.2,15.8,200.0,2015,6,5,4
502,波羅蜜,G9,2015-06-06,23.6,10.9,台北二,104,17.0,16.8,143.0,2015,6,6,5
503,波羅蜜,G9,2015-06-07,33.5,7.9,台北二,104,15.2,11.6,561.0,2015,6,7,6
504,波羅蜜,G9,2015-06-09,26.3,9.4,台北二,104,18.6,19.0,186.0,2015,6,9,1
505,波羅蜜,G9,2015-06-10,17.9,7.0,台北二,104,9.8,8.0,277.0,2015,6,10,2
506,波羅蜜,G9,2015-06-11,20.8,7.0,台北二,104,11.1,9.3,230.0,2015,6,11,3
507,波羅蜜,G9,2015-06-12,45.3,13.2,台北二,104,31.5,33.0,151.0,2015,6,12,4
508,波羅蜜,G9,2015-06-13,34.9,11.2,台北二,104,19.2,16.6,279.0,2015,6,13,5
509,波羅蜜,G9,2015-06-14,24.3,8.8,台北二,104,15.1,14.0,575.0,2015,6,14,6
510,波羅蜜,G9,2015-06-16,28.2,14.0,台北二,104,18.1,16.1,235.0,2015,6,16,1
511,波羅蜜,G9,2015-06-17,45.0,5.8,台北二,104,18.8,14.3,48.0,2015,6,17,2
512,波羅蜜,G9,2015-06-18,23.1,13.0,台北二,104,15.3,13.5,234.0,2015,6,18,3
513,波羅蜜,G9,2015-06-19,33.3,11.3,台北二,104,20.8,19.8,253.0,2015,6,19,4
514,波羅蜜,G9,2015-06-20,15.3,10.0,台北二,104,12.1,11.8,278.0,2015,6,20,5
