,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
70,毛豆-豆莢,FQ1,2012-04-29,55.0,34.0,台北二,104,42.9,41.8,150.0,2012,4,29,6
71,毛豆-豆莢,FQ1,2012-05-01,47.4,28.3,台北二,104,34.3,32.0,493.0,2012,5,1,1
72,毛豆-豆莢,FQ1,2012-05-02,72.3,25.0,台北二,104,37.6,30.3,238.0,2012,5,2,2
73,毛豆-豆莢,FQ1,2012-05-03,60.0,35.0,台北二,104,47.3,47.2,168.0,2012,5,3,3
74,毛豆-豆莢,FQ1,2012-05-04,60.0,31.4,台北二,104,42.9,41.0,138.0,2012,5,4,4
75,毛豆-豆莢,FQ1,2012-05-05,60.0,30.0,台北二,104,39.2,35.3,191.0,2012,5,5,5
76,毛豆-豆莢,FQ1,2012-05-06,60.0,30.7,台北二,104,45.7,46.0,227.0,2012,5,6,6
77,毛豆-豆莢,FQ1,2012-05-08,56.9,26.3,台北二,104,37.9,35.5,421.0,2012,5,8,1
78,毛豆-豆莢,FQ1,2012-05-09,60.0,27.7,台北二,104,38.2,34.4,271.0,2012,5,9,2
79,毛豆-豆莢,FQ1,2012-05-10,60.0,25.0,台北二,104,35.5,30.9,362.0,2012,5,10,3
80,毛豆-豆莢,FQ1,2012-05-11,47.8,20.0,台北二,104,28.3,24.6,472.0,2012,5,11,4
81,毛豆-豆莢,FQ1,2012-05-12,60.0,23.3,台北二,104,33.0,27.2,525.0,2012,5,12,5
82,毛豆-豆莢,FQ1,2012-05-13,60.0,19.1,台北二,104,29.8,23.3,509.0,2012,5,13,6
83,毛豆-豆莢,FQ1,2012-05-15,44.4,16.0,台北二,104,23.6,19.1,658.0,2012,5,15,1
84,毛豆-豆莢,FQ1,2012-05-16,41.9,15.0,台北二,104,21.8,17.4,430.0,2012,5,16,2
85,毛豆-豆莢,FQ1,2012-05-17,28.6,12.5,台北二,104,17.8,15.9,624.0,2012,5,17,3
86,毛豆-豆莢,FQ1,2012-05-18,35.1,10.5,台北二,104,17.8,14.5,410.0,2012,5,18,4
87,毛豆-豆莢,FQ1,2012-05-19,24.4,5.0,台北二,104,10.8,8.3,893.0,2012,5,19,5
88,毛豆-豆莢,FQ1,2012-05-20,37.2,6.0,台北二,104,15.3,11.1,433.0,2012,5,20,6
89,毛豆-豆莢,FQ1,2012-05-22,18.5,6.8,台北二,104,11.0,9.9,535.0,2012,5,22,1
90,毛豆-豆莢,FQ1,2012-05-23,60.0,8.7,台北二,104,33.1,32.3,174.0,2012,5,23,2
91,毛豆-豆莢,FQ1,2012-05-24,24.5,8.0,台北二,104,15.6,15.2,133.0,2012,5,24,3
92,毛豆-豆莢,FQ1,2012-05-25,60.0,15.0,台北二,104,37.5,37.4,71.0,2012,5,25,4
93,毛豆-豆莢,FQ1,2012-05-26,30.0,12.6,台北二,104,23.0,24.2,91.0,2012,5,26,5
94,毛豆-豆莢,FQ1,2012-05-27,30.0,14.3,台北二,104,19.5,17.8,156.0,2012,5,27,6
95,毛豆-豆莢,FQ1,2012-05-29,30.0,15.0,台北二,104,25.5,27.5,50.0,2012,5,29,1
96,毛豆-豆莢,FQ1,2012-05-30,30.0,30.0,台北二,104,30.0,30.0,59.0,2012,5,30,2
97,毛豆-豆莢,FQ1,2012-05-31,55.0,10.0,台北二,104,30.7,29.5,111.0,2012,5,31,3
98,毛豆-豆莢,FQ1,2012-06-01,77.9,15.0,台北二,104,48.5,49.8,72.0,2012,6,1,4
99,毛豆-豆莢,FQ1,2012-06-02,55.0,25.0,台北二,104,46.7,51.2,65.0,2012,6,2,5
100,毛豆-豆莢,FQ1,2012-06-03,110.0,110.0,台北二,104,110.0,110.0,9.0,2012,6,3,6
101,毛豆-豆莢,FQ1,2012-06-05,55.0,55.0,台北二,104,55.0,55.0,66.0,2012,6,5,1
102,毛豆-豆莢,FQ1,2012-06-06,55.0,55.0,台北二,104,55.0,55.0,44.0,2012,6,6,2
103,毛豆-豆莢,FQ1,2012-06-07,55.0,51.7,台北二,104,54.4,55.0,46.0,2012,6,7,3
104,毛豆-豆莢,FQ1,2012-06-08,55.0,55.0,台北二,104,55.0,55.0,56.0,2012,6,8,4
105,毛豆-豆莢,FQ1,2012-06-09,110.0,55.0,台北二,104,71.5,64.2,80.0,2012,6,9,5
106,毛豆-豆莢,FQ1,2012-06-10,55.0,55.0,台北二,104,55.0,55.0,73.0,2012,6,10,6
107,毛豆-豆莢,FQ1,2012-06-12,73.1,55.0,台北二,104,62.4,61.3,64.0,2012,6,12,1
108,毛豆-豆莢,FQ1,2012-06-13,55.0,55.0,台北二,104,55.0,55.0,35.0,2012,6,13,2
109,毛豆-豆莢,FQ1,2012-06-14,55.0,55.0,台北二,104,55.0,55.0,35.0,2012,6,14,3
110,毛豆-豆莢,FQ1,2012-06-15,55.0,55.0,台北二,104,55.0,55.0,40.0,2012,6,15,4
111,毛豆-豆莢,FQ1,2012-06-17,110.0,110.0,台北二,104,110.0,110.0,15.0,2012,6,17,6
112,毛豆-豆莢,FQ1,2012-06-26,30.0,30.0,台北二,104,30.0,30.0,6.0,2012,6,26,1
113,毛豆-豆莢,FQ1,2012-06-27,27.0,27.0,台北二,104,27.0,27.0,6.0,2012,6,27,2
114,毛豆-豆莢,FQ1,2012-06-28,23.0,23.0,台北二,104,23.0,23.0,12.0,2012,6,28,3
115,毛豆-豆莢,FQ1,2012-06-29,130.0,130.0,台北二,104,130.0,130.0,24.0,2012,6,29,4
116,毛豆-豆莢,FQ1,2012-06-30,130.0,52.6,台北二,104,114.5,130.0,62.0,2012,6,30,5
117,毛豆-豆莢,FQ1,2012-07-01,30.0,20.0,台北二,104,26.4,27.3,22.0,2012,7,1,6
118,毛豆-豆莢,FQ1,2012-07-05,25.0,25.0,台北二,104,25.0,25.0,45.0,2012,7,5,3
119,毛豆-豆莢,FQ1,2012-07-10,28.0,25.2,台北二,104,27.5,28.0,98.0,2012,7,10,1
120,毛豆-豆莢,FQ1,2012-07-12,33.0,30.0,台北二,104,31.3,31.2,36.0,2012,7,12,3
121,毛豆-豆莢,FQ1,2012-07-13,25.0,25.0,台北二,104,25.0,25.0,37.0,2012,7,13,4
122,毛豆-豆莢,FQ1,2012-07-14,20.0,20.0,台北二,104,20.0,20.0,32.0,2012,7,14,5
123,毛豆-豆莢,FQ1,2012-07-21,20.0,20.0,台北二,104,20.0,20.0,8.0,2012,7,21,5
124,毛豆-豆莢,FQ1,2012-07-22,65.0,65.0,台北二,104,65.0,65.0,35.0,2012,7,22,6
125,毛豆-豆莢,FQ1,2012-07-26,70.0,70.0,台北二,104,70.0,70.0,40.0,2012,7,26,3
126,毛豆-豆莢,FQ1,2012-08-15,30.0,30.0,台北二,104,30.0,30.0,10.0,2012,8,15,2
127,毛豆-豆莢,FQ1,2012-08-16,30.0,30.0,台北二,104,30.0,30.0,13.0,2012,8,16,3
128,毛豆-豆莢,FQ1,2012-08-18,40.0,40.0,台北二,104,40.0,40.0,9.0,2012,8,18,5
129,毛豆-豆莢,FQ1,2012-08-19,20.0,20.0,台北二,104,20.0,20.0,15.0,2012,8,19,6
130,毛豆-豆莢,FQ1,2012-09-13,150.0,150.0,台北二,104,150.0,150.0,18.0,2012,9,13,3
131,毛豆-豆莢,FQ1,2012-10-21,65.0,65.0,台北二,104,65.0,65.0,25.0,2012,10,21,6
132,毛豆-豆莢,FQ1,2012-10-23,80.0,80.0,台北二,104,80.0,80.0,35.0,2012,10,23,1
133,毛豆-豆莢,FQ1,2012-10-24,80.0,80.0,台北二,104,80.0,80.0,25.0,2012,10,24,2
134,毛豆-豆莢,FQ1,2012-10-25,80.0,80.0,台北二,104,80.0,80.0,40.0,2012,10,25,3
135,毛豆-豆莢,FQ1,2012-10-26,65.0,65.0,台北二,104,65.0,65.0,35.0,2012,10,26,4
136,毛豆-豆莢,FQ1,2012-10-27,80.0,80.0,台北二,104,80.0,80.0,25.0,2012,10,27,5
137,毛豆-豆莢,FQ1,2012-10-28,80.0,80.0,台北二,104,80.0,80.0,35.0,2012,10,28,6
138,毛豆-豆莢,FQ1,2012-10-30,80.0,80.0,台北二,104,80.0,80.0,35.0,2012,10,30,1
139,毛豆-豆莢,FQ1,2012-11-03,70.0,70.0,台北二,104,70.0,70.0,59.0,2012,11,3,5
140,毛豆-豆莢,FQ1,2012-11-04,70.0,70.0,台北二,104,70.0,70.0,70.0,2012,11,4,6
141,毛豆-豆莢,FQ1,2012-11-06,70.0,70.0,台北二,104,70.0,70.0,35.0,2012,11,6,1
142,毛豆-豆莢,FQ1,2012-11-07,60.0,20.0,台北二,104,48.1,53.4,67.0,2012,11,7,2
143,毛豆-豆莢,FQ1,2012-11-08,60.0,60.0,台北二,104,60.0,60.0,15.0,2012,11,8,3
144,毛豆-豆莢,FQ1,2012-11-09,60.0,60.0,台北二,104,60.0,60.0,6.0,2012,11,9,4
145,毛豆-豆莢,FQ1,2012-11-10,60.0,20.0,台北二,104,40.0,40.0,80.0,2012,11,10,5
146,毛豆-豆莢,FQ1,2012-11-11,60.0,30.0,台北二,104,41.3,38.8,32.0,2012,11,11,6
147,毛豆-豆莢,FQ1,2012-11-13,60.0,60.0,台北二,104,60.0,60.0,41.0,2012,11,13,1
148,毛豆-豆莢,FQ1,2012-11-14,60.0,60.0,台北二,104,60.0,60.0,47.0,2012,11,14,2
149,毛豆-豆莢,FQ1,2012-11-15,65.0,61.3,台北二,104,64.3,65.0,41.0,2012,11,15,3
150,毛豆-豆莢,FQ1,2012-11-16,65.0,25.8,台北二,104,56.7,64.2,50.0,2012,11,16,4
151,毛豆-豆莢,FQ1,2012-11-17,65.0,20.0,台北二,104,46.7,49.5,77.0,2012,11,17,5
152,毛豆-豆莢,FQ1,2012-11-18,60.0,35.0,台北二,104,54.0,58.3,62.0,2012,11,18,6
153,毛豆-豆莢,FQ1,2012-11-20,60.0,60.0,台北二,104,60.0,60.0,50.0,2012,11,20,1
154,毛豆-豆莢,FQ1,2012-11-21,60.0,20.0,台北二,104,47.8,53.0,59.0,2012,11,21,2
155,毛豆-豆莢,FQ1,2012-11-22,55.0,28.0,台北二,104,43.8,45.4,70.0,2012,11,22,3
156,毛豆-豆莢,FQ1,2012-11-23,55.0,27.5,台北二,104,40.5,40.1,97.0,2012,11,23,4
157,毛豆-豆莢,FQ1,2012-11-24,55.0,30.0,台北二,104,39.8,37.9,131.0,2012,11,24,5
158,毛豆-豆莢,FQ1,2012-11-25,50.0,32.2,台北二,104,37.5,35.1,157.0,2012,11,25,6
159,毛豆-豆莢,FQ1,2012-11-27,55.0,28.1,台北二,104,35.4,31.3,165.0,2012,11,27,1
160,毛豆-豆莢,FQ1,2012-11-28,55.0,20.0,台北二,104,34.2,32.0,119.0,2012,11,28,2
161,毛豆-豆莢,FQ1,2012-11-29,55.0,25.7,台北二,104,38.2,36.8,138.0,2012,11,29,3
162,毛豆-豆莢,FQ1,2012-11-30,55.0,33.1,台北二,104,42.8,42.0,123.0,2012,11,30,4
163,毛豆-豆莢,FQ1,2012-12-01,55.0,34.0,台北二,104,41.5,39.5,133.0,2012,12,1,5
164,毛豆-豆莢,FQ1,2012-12-02,100.0,55.0,台北二,104,65.4,57.3,52.0,2012,12,2,6
165,毛豆-豆莢,FQ1,2012-12-04,47.3,29.6,台北二,104,35.2,33.0,472.0,2012,12,4,1
166,毛豆-豆莢,FQ1,2012-12-05,46.8,25.0,台北二,104,34.4,33.4,357.0,2012,12,5,2
167,毛豆-豆莢,FQ1,2012-12-06,55.0,28.0,台北二,104,39.0,37.3,115.0,2012,12,6,3
168,毛豆-豆莢,FQ1,2012-12-07,55.0,30.7,台北二,104,46.8,49.4,180.0,2012,12,7,4
169,毛豆-豆莢,FQ1,2012-12-08,55.0,38.0,台北二,104,44.7,43.4,89.0,2012,12,8,5
170,毛豆-豆莢,FQ1,2012-12-09,55.0,55.0,台北二,104,55.0,55.0,52.0,2012,12,9,6
171,毛豆-豆莢,FQ1,2012-12-11,55.0,30.0,台北二,104,46.6,49.3,122.0,2012,12,11,1
172,毛豆-豆莢,FQ1,2012-12-12,120.0,60.0,台北二,104,76.9,68.1,64.0,2012,12,12,2
173,毛豆-豆莢,FQ1,2012-12-13,72.0,60.0,台北二,104,62.4,60.0,75.0,2012,12,13,3
174,毛豆-豆莢,FQ1,2012-12-14,60.0,25.0,台北二,104,38.2,35.4,106.0,2012,12,14,4
175,毛豆-豆莢,FQ1,2012-12-15,60.0,52.5,台北二,104,58.5,60.0,59.0,2012,12,15,5
176,毛豆-豆莢,FQ1,2012-12-16,60.0,35.0,台北二,104,48.4,49.0,97.0,2012,12,16,6
177,毛豆-豆莢,FQ1,2012-12-18,60.0,43.6,台北二,104,56.7,60.0,88.0,2012,12,18,1
178,毛豆-豆莢,FQ1,2012-12-19,60.0,60.0,台北二,104,60.0,60.0,53.0,2012,12,19,2
179,毛豆-豆莢,FQ1,2012-12-20,60.0,40.2,台北二,104,47.9,46.4,170.0,2012,12,20,3
180,毛豆-豆莢,FQ1,2012-12-21,60.0,32.7,台北二,104,42.8,40.4,200.0,2012,12,21,4
181,毛豆-豆莢,FQ1,2012-12-22,60.0,30.0,台北二,104,53.6,59.3,93.0,2012,12,22,5
182,毛豆-豆莢,FQ1,2012-12-23,60.0,43.8,台北二,104,56.8,60.0,112.0,2012,12,23,6
183,毛豆-豆莢,FQ1,2012-12-25,60.0,60.0,台北二,104,60.0,60.0,40.0,2012,12,25,1
184,毛豆-豆莢,FQ1,2012-12-26,60.0,30.0,台北二,104,44.5,44.1,93.0,2012,12,26,2
185,毛豆-豆莢,FQ1,2012-12-27,60.0,50.0,台北二,104,57.0,58.3,53.0,2012,12,27,3
186,毛豆-豆莢,FQ1,2012-12-28,60.0,36.0,台北二,104,52.6,55.7,75.0,2012,12,28,4
187,毛豆-豆莢,FQ1,2012-12-29,60.0,40.0,台北二,104,50.9,51.5,145.0,2012,12,29,5
188,毛豆-豆莢,FQ1,2012-12-30,60.0,25.0,台北二,104,45.6,47.7,85.0,2012,12,30,6
189,毛豆-豆莢,FQ1,2013-01-01,60.0,60.0,台北二,104,60.0,60.0,50.0,2013,1,1,1
190,毛豆-豆莢,FQ1,2013-01-02,60.0,60.0,台北二,104,60.0,60.0,62.0,2013,1,2,2
191,毛豆-豆莢,FQ1,2013-01-03,60.0,60.0,台北二,104,60.0,60.0,50.0,2013,1,3,3
192,毛豆-豆莢,FQ1,2013-01-04,60.0,60.0,台北二,104,60.0,60.0,59.0,2013,1,4,4
193,毛豆-豆莢,FQ1,2013-01-05,60.0,60.0,台北二,104,60.0,60.0,79.0,2013,1,5,5
194,毛豆-豆莢,FQ1,2013-01-06,60.0,60.0,台北二,104,60.0,60.0,62.0,2013,1,6,6
195,毛豆-豆莢,FQ1,2013-01-08,60.0,60.0,台北二,104,60.0,60.0,47.0,2013,1,8,1
196,毛豆-豆莢,FQ1,2013-01-09,60.0,60.0,台北二,104,60.0,60.0,56.0,2013,1,9,2
197,毛豆-豆莢,FQ1,2013-01-10,60.0,60.0,台北二,104,60.0,60.0,56.0,2013,1,10,3
198,毛豆-豆莢,FQ1,2013-01-11,60.0,60.0,台北二,104,60.0,60.0,56.0,2013,1,11,4
199,毛豆-豆莢,FQ1,2013-01-12,60.0,60.0,台北二,104,60.0,60.0,6.0,2013,1,12,5
200,毛豆-豆莢,FQ1,2013-01-13,60.0,60.0,台北二,104,60.0,60.0,82.0,2013,1,13,6
201,毛豆-豆莢,FQ1,2013-01-15,60.0,60.0,台北二,104,60.0,60.0,82.0,2013,1,15,1
202,毛豆-豆莢,FQ1,2013-01-16,60.0,60.0,台北二,104,60.0,60.0,70.0,2013,1,16,2
203,毛豆-豆莢,FQ1,2013-01-17,60.0,60.0,台北二,104,60.0,60.0,76.0,2013,1,17,3
204,毛豆-豆莢,FQ1,2013-01-18,60.0,60.0,台北二,104,60.0,60.0,59.0,2013,1,18,4
205,毛豆-豆莢,FQ1,2013-01-19,60.0,60.0,台北二,104,60.0,60.0,79.0,2013,1,19,5
206,毛豆-豆莢,FQ1,2013-01-20,60.0,60.0,台北二,104,60.0,60.0,87.0,2013,1,20,6
207,毛豆-豆莢,FQ1,2013-01-22,65.0,65.0,台北二,104,65.0,65.0,62.0,2013,1,22,1
208,毛豆-豆莢,FQ1,2013-01-23,65.0,65.0,台北二,104,65.0,65.0,52.0,2013,1,23,2
209,毛豆-豆莢,FQ1,2013-01-24,65.0,65.0,台北二,104,65.0,65.0,52.0,2013,1,24,3
210,毛豆-豆莢,FQ1,2013-01-25,65.0,65.0,台北二,104,65.0,65.0,82.0,2013,1,25,4
211,毛豆-豆莢,FQ1,2013-01-26,65.0,65.0,台北二,104,65.0,65.0,70.0,2013,1,26,5
212,毛豆-豆莢,FQ1,2013-01-27,60.0,60.0,台北二,104,60.0,60.0,56.0,2013,1,27,6
213,毛豆-豆莢,FQ1,2013-01-29,60.0,60.0,台北二,104,60.0,60.0,12.0,2013,1,29,1
214,毛豆-豆莢,FQ1,2013-01-30,65.0,65.0,台北二,104,65.0,65.0,12.0,2013,1,30,2
215,毛豆-豆莢,FQ1,2013-02-01,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,2,1,4
216,毛豆-豆莢,FQ1,2013-02-02,60.0,60.0,台北二,104,60.0,60.0,30.0,2013,2,2,5
217,毛豆-豆莢,FQ1,2013-02-03,65.0,65.0,台北二,104,65.0,65.0,60.0,2013,2,3,6
218,毛豆-豆莢,FQ1,2013-02-05,65.0,65.0,台北二,104,65.0,65.0,180.0,2013,2,5,1
219,毛豆-豆莢,FQ1,2013-02-07,65.0,65.0,台北二,104,65.0,65.0,35.0,2013,2,7,3
220,毛豆-豆莢,FQ1,2013-02-16,65.0,65.0,台北二,104,65.0,65.0,30.0,2013,2,16,5
221,毛豆-豆莢,FQ1,2013-02-17,60.0,60.0,台北二,104,60.0,60.0,43.0,2013,2,17,6
222,毛豆-豆莢,FQ1,2013-02-19,65.0,65.0,台北二,104,65.0,65.0,43.0,2013,2,19,1
223,毛豆-豆莢,FQ1,2013-02-20,75.0,65.0,台北二,104,67.3,65.5,26.0,2013,2,20,2
224,毛豆-豆莢,FQ1,2013-02-21,75.0,75.0,台北二,104,75.0,75.0,20.0,2013,2,21,3
225,毛豆-豆莢,FQ1,2013-02-22,75.0,75.0,台北二,104,75.0,75.0,31.0,2013,2,22,4
226,毛豆-豆莢,FQ1,2013-02-23,65.0,65.0,台北二,104,65.0,65.0,40.0,2013,2,23,5
227,毛豆-豆莢,FQ1,2013-02-24,65.0,65.0,台北二,104,65.0,65.0,50.0,2013,2,24,6
228,毛豆-豆莢,FQ1,2013-02-27,65.0,65.0,台北二,104,65.0,65.0,31.0,2013,2,27,2
229,毛豆-豆莢,FQ1,2013-02-28,65.0,65.0,台北二,104,65.0,65.0,37.0,2013,2,28,3
230,毛豆-豆莢,FQ1,2013-03-01,65.0,60.0,台北二,104,63.7,64.5,34.0,2013,3,1,4
231,毛豆-豆莢,FQ1,2013-03-02,65.0,65.0,台北二,104,65.0,65.0,20.0,2013,3,2,5
232,毛豆-豆莢,FQ1,2013-03-03,65.0,65.0,台北二,104,65.0,65.0,37.0,2013,3,3,6
233,毛豆-豆莢,FQ1,2013-03-05,65.0,65.0,台北二,104,65.0,65.0,37.0,2013,3,5,1
234,毛豆-豆莢,FQ1,2013-03-06,65.0,65.0,台北二,104,65.0,65.0,25.0,2013,3,6,2
