,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
258,青花苔,FR1,2013-02-05,26.9,8.1,台北二,104,15.4,14.0,25070.0,2013,2,5,1
259,青花苔,FR1,2013-02-06,28.7,11.4,台北二,104,18.6,17.6,16780.0,2013,2,6,2
260,青花苔,FR1,2013-02-07,31.6,8.3,台北二,104,17.7,16.3,21218.0,2013,2,7,3
261,青花苔,FR1,2013-02-08,29.6,6.1,台北二,104,15.6,14.0,27278.0,2013,2,8,4
262,青花苔,FR1,2013-02-09,23.6,2.1,台北二,104,9.0,6.4,18668.0,2013,2,9,5
263,青花苔,FR1,2013-02-15,22.6,2.7,台北二,104,10.6,9.2,19907.0,2013,2,15,4
264,青花苔,FR1,2013-02-16,18.2,4.0,台北二,104,10.2,9.6,17155.0,2013,2,16,5
265,青花苔,FR1,2013-02-17,20.3,5.4,台北二,104,11.1,9.9,20314.0,2013,2,17,6
266,青花苔,FR1,2013-02-19,16.9,5.9,台北二,104,9.7,8.6,28234.0,2013,2,19,1
267,青花苔,FR1,2013-02-20,13.5,2.4,台北二,104,6.8,6.0,25831.0,2013,2,20,2
268,青花苔,FR1,2013-02-21,18.1,6.5,台北二,104,11.9,11.6,13433.0,2013,2,21,3
269,青花苔,FR1,2013-02-22,16.1,7.5,台北二,104,10.7,10.0,16085.0,2013,2,22,4
270,青花苔,FR1,2013-02-23,20.4,10.2,台北二,104,14.9,14.6,15412.0,2013,2,23,5
271,青花苔,FR1,2013-02-24,22.1,8.4,台北二,104,15.2,15.1,23786.0,2013,2,24,6
272,青花苔,FR1,2013-02-27,17.4,5.4,台北二,104,10.0,9.1,28404.0,2013,2,27,2
273,青花苔,FR1,2013-02-28,17.0,5.7,台北二,104,10.1,9.3,19247.0,2013,2,28,3
274,青花苔,FR1,2013-03-01,16.5,5.5,台北二,104,10.6,10.3,19477.0,2013,3,1,4
275,青花苔,FR1,2013-03-02,16.1,8.0,台北二,104,11.8,11.5,18510.0,2013,3,2,5
276,青花苔,FR1,2013-03-03,18.6,9.0,台北二,104,13.4,13.2,17607.0,2013,3,3,6
277,青花苔,FR1,2013-03-05,22.2,11.6,台北二,104,16.8,16.8,14728.0,2013,3,5,1
278,青花苔,FR1,2013-03-06,20.4,8.3,台北二,104,14.1,14.0,17836.0,2013,3,6,2
279,青花苔,FR1,2013-03-07,19.0,8.0,台北二,104,12.9,12.4,18820.0,2013,3,7,3
280,青花苔,FR1,2013-03-08,18.8,9.1,台北二,104,13.5,13.3,14298.0,2013,3,8,4
281,青花苔,FR1,2013-03-09,22.1,11.1,台北二,104,16.1,15.8,14515.0,2013,3,9,5
282,青花苔,FR1,2013-03-10,23.9,11.0,台北二,104,16.8,16.3,20598.0,2013,3,10,6
283,青花苔,FR1,2013-03-12,18.0,6.7,台北二,104,11.0,10.1,32412.0,2013,3,12,1
284,青花苔,FR1,2013-03-13,19.3,9.7,台北二,104,14.2,14.0,14386.0,2013,3,13,2
285,青花苔,FR1,2013-03-14,19.9,10.1,台北二,104,14.5,14.1,13200.0,2013,3,14,3
286,青花苔,FR1,2013-03-15,22.0,10.6,台北二,104,14.9,14.0,15275.0,2013,3,15,4
287,青花苔,FR1,2013-03-16,20.3,9.6,台北二,104,15.1,15.1,16173.0,2013,3,16,5
288,青花苔,FR1,2013-03-17,22.7,10.2,台北二,104,16.1,15.9,18554.0,2013,3,17,6
289,青花苔,FR1,2013-03-19,16.8,7.6,台北二,104,11.5,11.1,25991.0,2013,3,19,1
290,青花苔,FR1,2013-03-20,16.3,6.9,台北二,104,11.1,10.8,20981.0,2013,3,20,2
291,青花苔,FR1,2013-03-21,16.5,4.6,台北二,104,10.0,9.6,16003.0,2013,3,21,3
292,青花苔,FR1,2013-03-22,20.2,5.1,台北二,104,12.0,11.6,14374.0,2013,3,22,4
293,青花苔,FR1,2013-03-23,20.6,7.2,台北二,104,13.2,12.8,16101.0,2013,3,23,5
294,青花苔,FR1,2013-03-24,19.6,6.0,台北二,104,12.0,11.5,20614.0,2013,3,24,6
295,青花苔,FR1,2013-03-26,19.5,5.8,台北二,104,11.6,10.9,24709.0,2013,3,26,1
296,青花苔,FR1,2013-03-27,17.5,4.6,台北二,104,10.3,9.8,17057.0,2013,3,27,2
297,青花苔,FR1,2013-03-28,18.1,6.1,台北二,104,11.4,10.9,14763.0,2013,3,28,3
298,青花苔,FR1,2013-03-29,18.6,5.8,台北二,104,11.2,10.4,16726.0,2013,3,29,4
299,青花苔,FR1,2013-03-30,20.1,6.2,台北二,104,12.2,11.6,17536.0,2013,3,30,5
300,青花苔,FR1,2013-03-31,16.6,5.3,台北二,104,9.9,9.2,22469.0,2013,3,31,6
301,青花苔,FR1,2013-04-02,15.3,6.0,台北二,104,10.2,9.9,21765.0,2013,4,2,1
302,青花苔,FR1,2013-04-03,22.8,7.5,台北二,104,14.7,14.5,20619.0,2013,4,3,2
303,青花苔,FR1,2013-04-06,20.2,6.8,台北二,104,11.9,10.9,21137.0,2013,4,6,5
304,青花苔,FR1,2013-04-07,31.9,8.7,台北二,104,18.9,18.0,12575.0,2013,4,7,6
305,青花苔,FR1,2013-04-09,38.5,10.4,台北二,104,23.9,23.6,12339.0,2013,4,9,1
306,青花苔,FR1,2013-04-10,40.8,10.9,台北二,104,25.1,24.5,9745.0,2013,4,10,2
307,青花苔,FR1,2013-04-11,40.7,14.9,台北二,104,26.7,25.9,11410.0,2013,4,11,3
308,青花苔,FR1,2013-04-12,31.2,4.0,台北二,104,15.8,14.7,16214.0,2013,4,12,4
309,青花苔,FR1,2013-04-13,40.2,9.3,台北二,104,21.4,19.1,9374.0,2013,4,13,5
310,青花苔,FR1,2013-04-14,44.9,12.8,台北二,104,26.0,24.1,10992.0,2013,4,14,6
311,青花苔,FR1,2013-04-16,43.9,10.1,台北二,104,23.5,21.2,13907.0,2013,4,16,1
312,青花苔,FR1,2013-04-17,57.9,9.2,台北二,104,34.2,34.7,4442.0,2013,4,17,2
313,青花苔,FR1,2013-04-18,54.5,12.2,台北二,104,29.2,26.4,7652.0,2013,4,18,3
314,青花苔,FR1,2013-04-19,60.8,10.8,台北二,104,35.2,34.8,7016.0,2013,4,19,4
315,青花苔,FR1,2013-04-20,62.7,8.7,台北二,104,30.5,27.0,8769.0,2013,4,20,5
316,青花苔,FR1,2013-04-21,65.2,6.1,台北二,104,29.1,24.7,7975.0,2013,4,21,6
317,青花苔,FR1,2013-04-23,66.7,12.1,台北二,104,37.3,35.9,7453.0,2013,4,23,1
318,青花苔,FR1,2013-04-24,67.3,19.2,台北二,104,43.7,44.0,5319.0,2013,4,24,2
319,青花苔,FR1,2013-04-25,65.9,18.2,台北二,104,37.7,34.8,7003.0,2013,4,25,3
320,青花苔,FR1,2013-04-26,61.9,17.8,台北二,104,37.0,35.1,6515.0,2013,4,26,4
321,青花苔,FR1,2013-04-27,68.1,9.3,台北二,104,32.4,28.2,8524.0,2013,4,27,5
322,青花苔,FR1,2013-04-28,70.0,13.1,台北二,104,37.8,35.2,6408.0,2013,4,28,6
323,青花苔,FR1,2013-04-30,64.3,15.6,台北二,104,36.9,34.8,8183.0,2013,4,30,1
324,青花苔,FR1,2013-05-01,78.4,14.6,台北二,104,40.4,36.4,5697.0,2013,5,1,2
325,青花苔,FR1,2013-05-02,65.6,12.8,台北二,104,34.8,31.8,4108.0,2013,5,2,3
326,青花苔,FR1,2013-05-03,63.2,6.8,台北二,104,31.2,28.7,4009.0,2013,5,3,4
327,青花苔,FR1,2013-05-04,58.2,13.9,台北二,104,32.4,30.0,4250.0,2013,5,4,5
328,青花苔,FR1,2013-05-05,70.3,13.2,台北二,104,35.0,30.5,3963.0,2013,5,5,6
329,青花苔,FR1,2013-05-07,56.1,13.6,台北二,104,28.8,24.8,5084.0,2013,5,7,1
330,青花苔,FR1,2013-05-08,58.9,11.8,台北二,104,30.9,28.0,2765.0,2013,5,8,2
331,青花苔,FR1,2013-05-09,39.3,9.6,台北二,104,20.2,17.4,3100.0,2013,5,9,3
332,青花苔,FR1,2013-05-10,87.0,11.6,台北二,104,34.0,23.8,2553.0,2013,5,10,4
333,青花苔,FR1,2013-05-11,36.8,6.9,台北二,104,18.8,16.7,1168.0,2013,5,11,5
334,青花苔,FR1,2013-05-12,34.1,10.9,台北二,104,24.8,26.3,1179.0,2013,5,12,6
335,青花苔,FR1,2013-05-14,84.0,15.3,台北二,104,37.6,29.5,2106.0,2013,5,14,1
336,青花苔,FR1,2013-05-15,33.0,14.5,台北二,104,21.6,20.3,1271.0,2013,5,15,2
337,青花苔,FR1,2013-05-16,26.3,8.1,台北二,104,16.8,16.6,1435.0,2013,5,16,3
338,青花苔,FR1,2013-05-17,29.7,7.7,台北二,104,17.9,17.3,1134.0,2013,5,17,4
339,青花苔,FR1,2013-05-18,37.2,5.0,台北二,104,19.1,17.8,1111.0,2013,5,18,5
340,青花苔,FR1,2013-05-19,13.8,5.0,台北二,104,8.2,7.4,360.0,2013,5,19,6
341,青花苔,FR1,2013-05-21,35.6,9.2,台北二,104,24.8,26.5,445.0,2013,5,21,1
342,青花苔,FR1,2013-05-22,8.0,7.0,台北二,104,7.2,7.1,156.0,2013,5,22,2
343,青花苔,FR1,2013-05-23,42.0,15.0,台北二,104,21.2,16.4,260.0,2013,5,23,3
344,青花苔,FR1,2013-05-24,17.0,7.0,台北二,104,14.1,15.6,280.0,2013,5,24,4
345,青花苔,FR1,2013-05-26,15.0,10.0,台北二,104,12.9,13.2,320.0,2013,5,26,6
346,青花苔,FR1,2013-05-28,18.0,18.0,台北二,104,18.0,18.0,170.0,2013,5,28,1
347,青花苔,FR1,2013-05-31,28.0,28.0,台北二,104,28.0,28.0,180.0,2013,5,31,4
348,青花苔,FR1,2013-06-01,21.1,15.0,台北二,104,17.5,17.2,260.0,2013,6,1,5
349,青花苔,FR1,2013-06-15,75.0,75.0,台北二,104,75.0,75.0,240.0,2013,6,15,5
350,青花苔,FR1,2013-09-06,20.0,20.0,台北二,104,20.0,20.0,70.0,2013,9,6,4
351,青花苔,FR1,2013-09-14,69.4,65.0,台北二,104,66.1,65.4,560.0,2013,9,14,5
352,青花苔,FR1,2013-09-15,60.0,60.0,台北二,104,60.0,60.0,560.0,2013,9,15,6
353,青花苔,FR1,2013-09-22,45.0,45.0,台北二,104,45.0,45.0,60.0,2013,9,22,6
354,青花苔,FR1,2013-09-24,25.0,25.0,台北二,104,25.0,25.0,108.0,2013,9,24,1
355,青花苔,FR1,2013-09-26,8.0,5.0,台北二,104,6.6,6.7,132.0,2013,9,26,3
356,青花苔,FR1,2013-10-02,45.0,38.0,台北二,104,41.9,42.2,180.0,2013,10,2,2
357,青花苔,FR1,2013-10-05,50.0,50.0,台北二,104,50.0,50.0,20.0,2013,10,5,5
358,青花苔,FR1,2013-10-11,40.0,40.0,台北二,104,40.0,40.0,20.0,2013,10,11,4
359,青花苔,FR1,2013-10-15,80.0,40.0,台北二,104,68.3,73.8,490.0,2013,10,15,1
360,青花苔,FR1,2013-10-16,85.0,55.2,台北二,104,75.8,79.7,710.0,2013,10,16,2
361,青花苔,FR1,2013-10-17,60.0,40.0,台北二,104,51.9,53.2,280.0,2013,10,17,3
362,青花苔,FR1,2013-10-18,45.0,32.0,台北二,104,41.5,43.5,120.0,2013,10,18,4
363,青花苔,FR1,2013-10-19,45.0,25.3,台北二,104,37.8,39.6,612.0,2013,10,19,5
364,青花苔,FR1,2013-10-20,70.1,50.2,台北二,104,56.7,54.4,436.0,2013,10,20,6
365,青花苔,FR1,2013-10-22,69.3,22.2,台北二,104,40.7,37.4,1654.0,2013,10,22,1
366,青花苔,FR1,2013-10-23,77.4,38.9,台北二,104,56.1,54.7,1036.0,2013,10,23,2
367,青花苔,FR1,2013-10-24,74.2,44.6,台北二,104,56.2,54.1,735.0,2013,10,24,3
368,青花苔,FR1,2013-10-25,75.5,30.6,台北二,104,53.0,52.9,674.0,2013,10,25,4
369,青花苔,FR1,2013-10-26,76.4,42.4,台北二,104,61.4,62.8,722.0,2013,10,26,5
370,青花苔,FR1,2013-10-27,77.8,38.3,台北二,104,57.9,57.8,1039.0,2013,10,27,6
371,青花苔,FR1,2013-10-29,72.5,41.6,台北二,104,58.3,59.2,1001.0,2013,10,29,1
372,青花苔,FR1,2013-10-30,71.4,38.0,台北二,104,53.7,53.0,1228.0,2013,10,30,2
373,青花苔,FR1,2013-10-31,65.6,41.9,台北二,104,53.8,53.7,1576.0,2013,10,31,3
374,青花苔,FR1,2013-11-01,68.1,38.5,台北二,104,52.7,52.3,3406.0,2013,11,1,4
375,青花苔,FR1,2013-11-02,64.9,36.8,台北二,104,52.7,53.9,4148.0,2013,11,2,5
376,青花苔,FR1,2013-11-03,46.9,25.8,台北二,104,37.6,38.5,10231.0,2013,11,3,6
377,青花苔,FR1,2013-11-05,55.2,31.6,台北二,104,42.3,41.6,9213.0,2013,11,5,1
378,青花苔,FR1,2013-11-06,55.2,24.8,台北二,104,41.3,42.2,9283.0,2013,11,6,2
379,青花苔,FR1,2013-11-07,40.3,16.6,台北二,104,28.4,28.3,13189.0,2013,11,7,3
380,青花苔,FR1,2013-11-08,40.9,17.7,台北二,104,29.4,29.5,11550.0,2013,11,8,4
381,青花苔,FR1,2013-11-09,37.5,12.8,台北二,104,24.7,24.4,12812.0,2013,11,9,5
382,青花苔,FR1,2013-11-10,34.3,11.3,台北二,104,20.6,19.2,16029.0,2013,11,10,6
383,青花苔,FR1,2013-11-12,22.5,5.2,台北二,104,12.9,12.2,31824.0,2013,11,12,1
384,青花苔,FR1,2013-11-13,29.0,10.0,台北二,104,18.9,18.5,14753.0,2013,11,13,2
385,青花苔,FR1,2013-11-14,26.5,8.3,台北二,104,16.7,16.3,15945.0,2013,11,14,3
386,青花苔,FR1,2013-11-15,28.5,10.1,台北二,104,18.8,18.4,15674.0,2013,11,15,4
387,青花苔,FR1,2013-11-16,30.1,11.5,台北二,104,19.6,18.9,17544.0,2013,11,16,5
388,青花苔,FR1,2013-11-17,32.5,10.4,台北二,104,19.6,18.4,20846.0,2013,11,17,6
389,青花苔,FR1,2013-11-19,34.2,13.7,台北二,104,22.1,20.8,17458.0,2013,11,19,1
390,青花苔,FR1,2013-11-20,34.4,17.0,台北二,104,24.2,23.1,12949.0,2013,11,20,2
391,青花苔,FR1,2013-11-21,33.6,13.5,台北二,104,22.4,21.5,13859.0,2013,11,21,3
392,青花苔,FR1,2013-11-22,39.6,18.0,台北二,104,27.6,26.8,10664.0,2013,11,22,4
393,青花苔,FR1,2013-11-23,43.2,19.8,台北二,104,31.2,31.0,11825.0,2013,11,23,5
394,青花苔,FR1,2013-11-24,45.1,19.1,台北二,104,30.1,28.8,19864.0,2013,11,24,6
395,青花苔,FR1,2013-11-26,41.9,18.4,台北二,104,27.8,26.2,20478.0,2013,11,26,1
396,青花苔,FR1,2013-11-27,42.5,18.5,台北二,104,28.6,27.3,14038.0,2013,11,27,2
397,青花苔,FR1,2013-11-28,45.6,17.4,台北二,104,30.1,29.1,12998.0,2013,11,28,3
398,青花苔,FR1,2013-11-29,43.1,22.8,台北二,104,30.8,29.3,9940.0,2013,11,29,4
399,青花苔,FR1,2013-11-30,48.1,24.4,台北二,104,35.5,35.0,9678.0,2013,11,30,5
400,青花苔,FR1,2013-12-01,49.8,25.3,台北二,104,34.9,33.1,13487.0,2013,12,1,6
401,青花苔,FR1,2013-12-03,46.5,19.8,台北二,104,31.3,30.0,18021.0,2013,12,3,1
402,青花苔,FR1,2013-12-04,42.5,19.7,台北二,104,28.9,27.5,13907.0,2013,12,4,2
403,青花苔,FR1,2013-12-05,39.1,16.9,台北二,104,26.4,25.4,12216.0,2013,12,5,3
404,青花苔,FR1,2013-12-06,46.8,19.7,台北二,104,30.4,28.5,11443.0,2013,12,6,4
405,青花苔,FR1,2013-12-07,48.4,22.1,台北二,104,33.8,32.9,13038.0,2013,12,7,5
406,青花苔,FR1,2013-12-08,43.8,17.8,台北二,104,28.6,27.1,18744.0,2013,12,8,6
407,青花苔,FR1,2013-12-10,30.8,9.4,台北二,104,18.0,16.7,33738.0,2013,12,10,1
408,青花苔,FR1,2013-12-11,29.5,12.3,台北二,104,18.9,17.6,19454.0,2013,12,11,2
409,青花苔,FR1,2013-12-12,32.4,13.1,台北二,104,20.6,19.2,13708.0,2013,12,12,3
410,青花苔,FR1,2013-12-13,35.8,13.0,台北二,104,22.6,21.5,12561.0,2013,12,13,4
411,青花苔,FR1,2013-12-14,32.3,11.2,台北二,104,18.6,16.4,18136.0,2013,12,14,5
412,青花苔,FR1,2013-12-15,36.5,10.8,台北二,104,20.5,18.5,17812.0,2013,12,15,6
413,青花苔,FR1,2013-12-17,28.7,8.4,台北二,104,16.3,14.7,25618.0,2013,12,17,1
414,青花苔,FR1,2013-12-18,26.1,6.5,台北二,104,15.5,14.9,15682.0,2013,12,18,2
415,青花苔,FR1,2013-12-19,33.9,11.6,台北二,104,20.7,19.3,13893.0,2013,12,19,3
416,青花苔,FR1,2013-12-20,33.0,12.7,台北二,104,20.9,19.6,15129.0,2013,12,20,4
417,青花苔,FR1,2013-12-21,52.9,17.3,台北二,104,32.9,31.5,9895.0,2013,12,21,5
418,青花苔,FR1,2013-12-22,39.0,13.0,台北二,104,24.5,23.6,22756.0,2013,12,22,6
419,青花苔,FR1,2013-12-24,39.7,12.5,台北二,104,23.8,22.2,19321.0,2013,12,24,1
420,青花苔,FR1,2013-12-25,43.9,14.0,台北二,104,24.9,22.3,12466.0,2013,12,25,2
421,青花苔,FR1,2013-12-26,40.2,12.9,台北二,104,24.0,22.2,14676.0,2013,12,26,3
422,青花苔,FR1,2013-12-27,42.2,15.9,台北二,104,26.9,25.4,9734.0,2013,12,27,4
423,青花苔,FR1,2013-12-28,42.3,15.7,台北二,104,27.3,26.2,13517.0,2013,12,28,5
424,青花苔,FR1,2013-12-29,42.4,17.1,台北二,104,28.7,28.0,14325.0,2013,12,29,6
425,青花苔,FR1,2013-12-31,42.5,16.2,台北二,104,27.3,26.0,17789.0,2013,12,31,1
426,青花苔,FR1,2014-01-01,40.9,13.9,台北二,104,25.9,25.0,14171.0,2014,1,1,2
427,青花苔,FR1,2014-01-02,38.5,17.0,台北二,104,28.3,28.6,13082.0,2014,1,2,3
428,青花苔,FR1,2014-01-03,39.7,14.1,台北二,104,25.8,25.1,14808.0,2014,1,3,4
429,青花苔,FR1,2014-01-04,41.0,10.9,台北二,104,23.0,21.1,20638.0,2014,1,4,5
430,青花苔,FR1,2014-01-05,35.3,10.1,台北二,104,20.6,19.3,23623.0,2014,1,5,6
431,青花苔,FR1,2014-01-07,27.9,10.5,台北二,104,18.3,17.6,25471.0,2014,1,7,1
432,青花苔,FR1,2014-01-08,25.0,11.6,台北二,104,17.3,16.6,15572.0,2014,1,8,2
433,青花苔,FR1,2014-01-09,23.6,8.2,台北二,104,15.5,15.2,19922.0,2014,1,9,3
434,青花苔,FR1,2014-01-10,20.3,6.1,台北二,104,12.7,12.4,21753.0,2014,1,10,4
435,青花苔,FR1,2014-01-11,26.8,13.2,台北二,104,19.0,18.4,15454.0,2014,1,11,5
436,青花苔,FR1,2014-01-12,21.4,7.5,台北二,104,13.3,12.5,27617.0,2014,1,12,6
437,青花苔,FR1,2014-01-14,17.4,4.7,台北二,104,10.2,9.6,34144.0,2014,1,14,1
438,青花苔,FR1,2014-01-15,18.8,5.3,台北二,104,11.0,10.2,20454.0,2014,1,15,2
439,青花苔,FR1,2014-01-16,21.1,8.4,台北二,104,13.8,13.2,16041.0,2014,1,16,3
440,青花苔,FR1,2014-01-17,20.5,6.8,台北二,104,12.8,12.2,17280.0,2014,1,17,4
441,青花苔,FR1,2014-01-18,19.4,5.6,台北二,104,11.5,10.9,20608.0,2014,1,18,5
442,青花苔,FR1,2014-01-19,19.1,6.1,台北二,104,11.9,11.4,20200.0,2014,1,19,6
443,青花苔,FR1,2014-01-21,23.9,8.7,台北二,104,15.1,14.3,20268.0,2014,1,21,1
444,青花苔,FR1,2014-01-22,20.6,7.4,台北二,104,12.9,12.2,21675.0,2014,1,22,2
445,青花苔,FR1,2014-01-23,20.2,7.8,台北二,104,13.5,13.2,12315.0,2014,1,23,3
446,青花苔,FR1,2014-01-24,24.8,10.6,台北二,104,17.3,17.0,11713.0,2014,1,24,4
447,青花苔,FR1,2014-01-25,26.2,11.3,台北二,104,18.0,17.6,15180.0,2014,1,25,5
448,青花苔,FR1,2014-01-26,29.1,12.8,台北二,104,20.5,20.2,15120.0,2014,1,26,6
449,青花苔,FR1,2014-01-27,30.0,14.3,台北二,104,20.5,19.4,14871.0,2014,1,27,0
450,青花苔,FR1,2014-01-28,31.6,14.2,台北二,104,20.6,19.1,19634.0,2014,1,28,1
451,青花苔,FR1,2014-01-29,31.9,10.0,台北二,104,18.1,16.1,27484.0,2014,1,29,2
452,青花苔,FR1,2014-01-30,30.4,10.6,台北二,104,19.5,19.5,14442.0,2014,1,30,3
453,青花苔,FR1,2014-02-05,20.5,3.8,台北二,104,9.9,8.5,24416.0,2014,2,5,2
454,青花苔,FR1,2014-02-06,25.2,3.5,台北二,104,12.4,11.2,11450.0,2014,2,6,3
455,青花苔,FR1,2014-02-07,26.9,5.5,台北二,104,14.7,13.7,10052.0,2014,2,7,4
456,青花苔,FR1,2014-02-08,24.8,5.5,台北二,104,13.7,12.8,15228.0,2014,2,8,5
457,青花苔,FR1,2014-02-09,22.9,3.7,台北二,104,10.9,9.4,17691.0,2014,2,9,6
458,青花苔,FR1,2014-02-11,29.4,9.1,台北二,104,16.3,14.4,13922.0,2014,2,11,1
459,青花苔,FR1,2014-02-12,23.9,4.1,台北二,104,11.9,10.5,20728.0,2014,2,12,2
460,青花苔,FR1,2014-02-13,32.0,7.0,台北二,104,18.2,17.4,12508.0,2014,2,13,3
461,青花苔,FR1,2014-02-14,33.2,14.3,台北二,104,21.4,19.8,21265.0,2014,2,14,4
462,青花苔,FR1,2014-02-18,30.0,7.1,台北二,104,15.9,14.2,23657.0,2014,2,18,1
463,青花苔,FR1,2014-02-19,36.7,5.1,台北二,104,18.8,17.4,15970.0,2014,2,19,2
464,青花苔,FR1,2014-02-20,29.2,11.6,台北二,104,18.7,17.5,16507.0,2014,2,20,3
465,青花苔,FR1,2014-02-21,34.4,11.0,台北二,104,20.8,19.6,11534.0,2014,2,21,4
466,青花苔,FR1,2014-02-22,46.0,14.3,台北二,104,27.6,25.9,11187.0,2014,2,22,5
467,青花苔,FR1,2014-02-23,43.1,15.9,台北二,104,27.5,26.2,13263.0,2014,2,23,6
468,青花苔,FR1,2014-02-25,41.2,16.5,台北二,104,25.8,23.7,17358.0,2014,2,25,1
469,青花苔,FR1,2014-02-26,34.7,14.0,台北二,104,21.8,20.0,15583.0,2014,2,26,2
470,青花苔,FR1,2014-02-27,38.5,13.8,台北二,104,24.0,22.6,11354.0,2014,2,27,3
471,青花苔,FR1,2014-02-28,39.3,13.0,台北二,104,24.8,23.8,12025.0,2014,2,28,4
472,青花苔,FR1,2014-03-01,36.0,15.7,台北二,104,23.2,21.5,14701.0,2014,3,1,5
473,青花苔,FR1,2014-03-02,35.6,13.3,台北二,104,22.3,20.9,17845.0,2014,3,2,6
474,青花苔,FR1,2014-03-04,28.0,8.5,台北二,104,16.5,15.2,25537.0,2014,3,4,1
475,青花苔,FR1,2014-03-05,25.9,8.8,台北二,104,15.3,14.0,13384.0,2014,3,5,2
476,青花苔,FR1,2014-03-06,28.1,11.7,台北二,104,18.5,17.5,14846.0,2014,3,6,3
477,青花苔,FR1,2014-03-07,21.6,8.7,台北二,104,14.5,14.1,18340.0,2014,3,7,4
478,青花苔,FR1,2014-03-08,26.9,12.7,台北二,104,19.2,18.8,13493.0,2014,3,8,5
479,青花苔,FR1,2014-03-09,25.1,11.1,台北二,104,17.4,16.9,19705.0,2014,3,9,6
480,青花苔,FR1,2014-03-11,30.0,13.4,台北二,104,21.0,20.5,18705.0,2014,3,11,1
481,青花苔,FR1,2014-03-12,32.1,11.5,台北二,104,20.1,19.0,15041.0,2014,3,12,2
482,青花苔,FR1,2014-03-13,34.3,11.8,台北二,104,22.8,22.6,11312.0,2014,3,13,3
483,青花苔,FR1,2014-03-14,40.1,21.6,台北二,104,30.0,29.4,9898.0,2014,3,14,4
484,青花苔,FR1,2014-03-15,50.4,22.6,台北二,104,34.5,33.1,9486.0,2014,3,15,5
485,青花苔,FR1,2014-03-16,49.1,17.1,台北二,104,30.7,29.1,13821.0,2014,3,16,6
486,青花苔,FR1,2014-03-18,46.1,17.8,台北二,104,30.9,30.2,15306.0,2014,3,18,1
487,青花苔,FR1,2014-03-19,37.5,16.2,台北二,104,24.0,22.1,14296.0,2014,3,19,2
488,青花苔,FR1,2014-03-20,37.6,10.7,台北二,104,20.7,18.4,15531.0,2014,3,20,3
489,青花苔,FR1,2014-03-21,38.9,13.0,台北二,104,24.0,22.7,12004.0,2014,3,21,4
490,青花苔,FR1,2014-03-22,43.8,15.9,台北二,104,28.0,26.8,10597.0,2014,3,22,5
491,青花苔,FR1,2014-03-23,46.5,21.1,台北二,104,29.4,26.5,14688.0,2014,3,23,6
492,青花苔,FR1,2014-03-25,35.9,13.0,台北二,104,22.3,20.9,20774.0,2014,3,25,1
493,青花苔,FR1,2014-03-26,32.3,13.7,台北二,104,21.0,19.6,16431.0,2014,3,26,2
494,青花苔,FR1,2014-03-27,31.8,13.4,台北二,104,20.2,18.7,15873.0,2014,3,27,3
495,青花苔,FR1,2014-03-28,29.4,12.1,台北二,104,19.6,18.9,15141.0,2014,3,28,4
496,青花苔,FR1,2014-03-29,26.6,8.4,台北二,104,15.8,14.7,19919.0,2014,3,29,5
497,青花苔,FR1,2014-03-30,25.2,4.0,台北二,104,14.0,13.6,18374.0,2014,3,30,6
498,青花苔,FR1,2014-04-01,28.4,4.5,台北二,104,14.6,13.4,20000.0,2014,4,1,1
499,青花苔,FR1,2014-04-02,28.6,5.3,台北二,104,13.8,11.6,15009.0,2014,4,2,2
500,青花苔,FR1,2014-04-03,41.1,13.1,台北二,104,24.6,23.0,9867.0,2014,4,3,3
501,青花苔,FR1,2014-04-04,53.0,14.5,台北二,104,28.5,25.0,14158.0,2014,4,4,4
502,青花苔,FR1,2014-04-08,38.8,7.1,台北二,104,20.1,18.2,15369.0,2014,4,8,1
503,青花苔,FR1,2014-04-09,50.8,9.6,台北二,104,27.3,25.3,7369.0,2014,4,9,2
504,青花苔,FR1,2014-04-10,49.5,10.4,台北二,104,25.9,23.2,6728.0,2014,4,10,3
505,青花苔,FR1,2014-04-11,55.1,12.5,台北二,104,29.7,26.9,6282.0,2014,4,11,4
506,青花苔,FR1,2014-04-12,52.1,14.0,台北二,104,28.3,25.1,6709.0,2014,4,12,5
507,青花苔,FR1,2014-04-13,53.1,9.3,台北二,104,26.4,23.2,8520.0,2014,4,13,6
508,青花苔,FR1,2014-04-15,49.6,9.8,台北二,104,25.2,22.3,13053.0,2014,4,15,1
509,青花苔,FR1,2014-04-16,37.5,9.3,台北二,104,20.6,18.8,6839.0,2014,4,16,2
510,青花苔,FR1,2014-04-17,50.5,12.9,台北二,104,25.0,20.5,5102.0,2014,4,17,3
511,青花苔,FR1,2014-04-18,45.1,11.8,台北二,104,23.8,20.6,7848.0,2014,4,18,4
512,青花苔,FR1,2014-04-19,51.6,9.3,台北二,104,24.7,20.9,7489.0,2014,4,19,5
513,青花苔,FR1,2014-04-20,41.4,4.2,台北二,104,17.3,13.7,12732.0,2014,4,20,6
514,青花苔,FR1,2014-04-22,45.7,6.6,台北二,104,21.1,17.7,11190.0,2014,4,22,1
515,青花苔,FR1,2014-04-23,56.6,10.5,台北二,104,25.6,20.2,5461.0,2014,4,23,2
