,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
248,豌豆-白花,FL1,2014-01-25,153.6,90.8,台北二,104,118.0,115.2,1544.0,2014,1,25,5
249,豌豆-白花,FL1,2014-01-26,133.0,96.1,台北二,104,112.3,110.8,1889.0,2014,1,26,6
250,豌豆-白花,FL1,2014-01-27,114.5,88.6,台北二,104,100.5,99.8,2766.0,2014,1,27,0
251,豌豆-白花,FL1,2014-01-28,119.5,85.5,台北二,104,99.2,97.0,2828.0,2014,1,28,1
252,豌豆-白花,FL1,2014-01-29,139.5,90.7,台北二,104,116.0,116.6,1700.0,2014,1,29,2
253,豌豆-白花,FL1,2014-01-30,106.3,68.5,台北二,104,83.6,83.6,1724.0,2014,1,30,3
254,豌豆-白花,FL1,2014-02-05,39.5,20.5,台北二,104,28.8,27.9,2369.0,2014,2,5,2
255,豌豆-白花,FL1,2014-02-06,42.3,21.1,台北二,104,31.4,31.2,1055.0,2014,2,6,3
256,豌豆-白花,FL1,2014-02-07,42.7,19.6,台北二,104,28.6,26.9,1618.0,2014,2,7,4
257,豌豆-白花,FL1,2014-02-08,36.6,16.8,台北二,104,28.8,30.2,1311.0,2014,2,8,5
258,豌豆-白花,FL1,2014-02-09,36.7,20.0,台北二,104,27.4,26.8,1681.0,2014,2,9,6
259,豌豆-白花,FL1,2014-02-11,47.7,23.5,台北二,104,37.2,38.2,979.0,2014,2,11,1
260,豌豆-白花,FL1,2014-02-12,48.6,29.8,台北二,104,38.5,38.1,798.0,2014,2,12,2
261,豌豆-白花,FL1,2014-02-13,59.3,32.9,台北二,104,43.3,41.4,1043.0,2014,2,13,3
262,豌豆-白花,FL1,2014-02-14,72.1,45.6,台北二,104,55.5,53.2,984.0,2014,2,14,4
263,豌豆-白花,FL1,2014-02-18,72.8,42.8,台北二,104,58.0,58.1,1113.0,2014,2,18,1
264,豌豆-白花,FL1,2014-02-19,69.7,46.6,台北二,104,55.8,54.2,1021.0,2014,2,19,2
265,豌豆-白花,FL1,2014-02-20,63.7,48.6,台北二,104,54.3,53.1,729.0,2014,2,20,3
266,豌豆-白花,FL1,2014-02-21,84.3,54.9,台北二,104,63.8,59.9,682.0,2014,2,21,4
267,豌豆-白花,FL1,2014-02-22,89.9,51.6,台北二,104,64.0,59.5,912.0,2014,2,22,5
268,豌豆-白花,FL1,2014-02-23,74.3,53.4,台北二,104,60.6,58.4,986.0,2014,2,23,6
269,豌豆-白花,FL1,2014-02-25,86.3,53.2,台北二,104,71.1,72.0,777.0,2014,2,25,1
270,豌豆-白花,FL1,2014-02-26,74.4,53.0,台北二,104,64.5,65.0,985.0,2014,2,26,2
271,豌豆-白花,FL1,2014-02-27,75.1,51.5,台北二,104,61.5,60.3,819.0,2014,2,27,3
272,豌豆-白花,FL1,2014-02-28,75.1,46.1,台北二,104,59.5,58.7,779.0,2014,2,28,4
273,豌豆-白花,FL1,2014-03-01,80.3,52.0,台北二,104,64.2,62.9,823.0,2014,3,1,5
274,豌豆-白花,FL1,2014-03-02,69.2,45.1,台北二,104,54.7,53.1,921.0,2014,3,2,6
275,豌豆-白花,FL1,2014-03-04,65.3,37.2,台北二,104,52.3,53.0,894.0,2014,3,4,1
276,豌豆-白花,FL1,2014-03-05,63.8,47.2,台北二,104,57.0,58.1,432.0,2014,3,5,2
277,豌豆-白花,FL1,2014-03-06,81.2,55.1,台北二,104,64.9,62.7,376.0,2014,3,6,3
278,豌豆-白花,FL1,2014-03-07,78.2,43.6,台北二,104,56.8,54.1,489.0,2014,3,7,4
279,豌豆-白花,FL1,2014-03-08,83.5,56.9,台北二,104,70.5,70.6,322.0,2014,3,8,5
280,豌豆-白花,FL1,2014-03-09,75.6,51.4,台北二,104,63.3,63.2,498.0,2014,3,9,6
281,豌豆-白花,FL1,2014-03-11,81.3,63.0,台北二,104,72.1,72.1,318.0,2014,3,11,1
282,豌豆-白花,FL1,2014-03-12,80.9,56.5,台北二,104,71.7,73.6,364.0,2014,3,12,2
283,豌豆-白花,FL1,2014-03-13,102.5,57.2,台北二,104,84.6,87.8,267.0,2014,3,13,3
284,豌豆-白花,FL1,2014-03-14,107.1,65.4,台北二,104,86.1,86.0,326.0,2014,3,14,4
285,豌豆-白花,FL1,2014-03-15,114.7,60.2,台北二,104,90.7,92.8,265.0,2014,3,15,5
286,豌豆-白花,FL1,2014-03-16,104.1,65.9,台北二,104,91.0,95.0,276.0,2014,3,16,6
287,豌豆-白花,FL1,2014-03-18,104.7,44.5,台北二,104,84.9,91.8,426.0,2014,3,18,1
288,豌豆-白花,FL1,2014-03-19,88.0,62.7,台北二,104,77.0,78.1,366.0,2014,3,19,2
289,豌豆-白花,FL1,2014-03-20,74.7,59.0,台北二,104,68.0,68.8,209.0,2014,3,20,3
290,豌豆-白花,FL1,2014-03-21,95.2,55.2,台北二,104,75.9,76.4,198.0,2014,3,21,4
291,豌豆-白花,FL1,2014-03-22,90.6,50.0,台北二,104,65.2,61.7,291.0,2014,3,22,5
292,豌豆-白花,FL1,2014-03-23,85.4,50.0,台北二,104,62.7,59.4,317.0,2014,3,23,6
293,豌豆-白花,FL1,2014-03-25,94.2,51.1,台北二,104,64.3,58.8,330.0,2014,3,25,1
294,豌豆-白花,FL1,2014-03-26,92.5,40.8,台北二,104,62.3,59.4,142.0,2014,3,26,2
295,豌豆-白花,FL1,2014-03-27,110.0,95.0,台北二,104,107.0,110.0,24.0,2014,3,27,3
296,豌豆-白花,FL1,2014-03-28,96.7,50.0,台北二,104,71.0,69.5,148.0,2014,3,28,4
297,豌豆-白花,FL1,2014-03-29,95.0,58.4,台北二,104,73.9,72.0,284.0,2014,3,29,5
298,豌豆-白花,FL1,2014-03-30,63.0,33.8,台北二,104,47.2,46.3,503.0,2014,3,30,6
299,豌豆-白花,FL1,2014-04-01,58.3,45.3,台北二,104,52.3,52.6,226.0,2014,4,1,1
300,豌豆-白花,FL1,2014-04-02,42.3,10.0,台北二,104,26.1,26.1,574.0,2014,4,2,2
301,豌豆-白花,FL1,2014-04-03,51.3,16.2,台北二,104,34.5,35.1,154.0,2014,4,3,3
302,豌豆-白花,FL1,2014-04-04,92.8,26.7,台北二,104,76.0,86.8,90.0,2014,4,4,4
303,豌豆-白花,FL1,2014-04-08,62.0,35.2,台北二,104,54.2,57.9,61.0,2014,4,8,1
304,豌豆-白花,FL1,2014-04-09,78.5,35.0,台北二,104,53.7,51.7,67.0,2014,4,9,2
305,豌豆-白花,FL1,2014-04-11,72.0,47.4,台北二,104,55.3,52.4,113.0,2014,4,11,4
306,豌豆-白花,FL1,2014-04-12,55.0,40.0,台北二,104,43.5,40.8,43.0,2014,4,12,5
307,豌豆-白花,FL1,2014-04-13,44.6,40.0,台北二,104,40.9,40.0,49.0,2014,4,13,6
308,豌豆-白花,FL1,2014-04-15,35.0,35.0,台北二,104,35.0,35.0,30.0,2014,4,15,1
309,豌豆-白花,FL1,2014-04-17,95.5,30.0,台北二,104,46.0,34.9,57.0,2014,4,17,3
310,豌豆-白花,FL1,2014-04-18,57.5,28.3,台北二,104,44.2,45.0,18.0,2014,4,18,4
311,豌豆-白花,FL1,2014-04-19,51.0,51.0,台北二,104,51.0,51.0,11.0,2014,4,19,5
312,豌豆-白花,FL1,2014-04-23,40.0,40.0,台北二,104,40.0,40.0,10.0,2014,4,23,2
313,豌豆-白花,FL1,2014-04-24,30.0,22.0,台北二,104,26.2,26.3,63.0,2014,4,24,3
314,豌豆-白花,FL1,2014-05-01,150.0,150.0,台北二,104,150.0,150.0,20.0,2014,5,1,3
315,豌豆-白花,FL1,2014-05-06,105.0,105.0,台北二,104,105.0,105.0,15.0,2014,5,6,1
316,豌豆-白花,FL1,2014-05-08,70.0,70.0,台北二,104,70.0,70.0,15.0,2014,5,8,3
317,豌豆-白花,FL1,2014-10-10,21.0,21.0,台北二,104,21.0,21.0,200.0,2014,10,10,4
318,豌豆-白花,FL1,2014-10-18,100.0,100.0,台北二,104,100.0,100.0,2.0,2014,10,18,5
319,豌豆-白花,FL1,2014-10-21,115.0,115.0,台北二,104,115.0,115.0,2.0,2014,10,21,1
320,豌豆-白花,FL1,2014-10-23,100.0,100.0,台北二,104,100.0,100.0,1.0,2014,10,23,3
321,豌豆-白花,FL1,2014-10-28,90.0,82.0,台北二,104,85.8,85.6,52.0,2014,10,28,1
322,豌豆-白花,FL1,2014-10-29,75.0,46.2,台北二,104,64.0,66.3,102.0,2014,10,29,2
323,豌豆-白花,FL1,2014-10-30,100.0,75.0,台北二,104,91.7,94.4,30.0,2014,10,30,3
324,豌豆-白花,FL1,2014-10-31,70.0,60.2,台北二,104,66.2,66.9,104.0,2014,10,31,4
325,豌豆-白花,FL1,2014-11-01,71.8,50.0,台北二,104,64.3,66.6,83.0,2014,11,1,5
326,豌豆-白花,FL1,2014-11-02,50.0,50.0,台北二,104,50.0,50.0,20.0,2014,11,2,6
327,豌豆-白花,FL1,2014-11-04,62.8,50.0,台北二,104,56.1,55.9,90.0,2014,11,4,1
328,豌豆-白花,FL1,2014-11-05,52.8,40.0,台北二,104,45.2,44.5,94.0,2014,11,5,2
329,豌豆-白花,FL1,2014-11-06,70.0,52.0,台北二,104,60.6,60.4,46.0,2014,11,6,3
330,豌豆-白花,FL1,2014-11-07,65.0,60.0,台北二,104,62.3,62.2,60.0,2014,11,7,4
331,豌豆-白花,FL1,2014-11-08,68.1,40.0,台北二,104,57.9,60.5,85.0,2014,11,8,5
332,豌豆-白花,FL1,2014-11-09,75.0,75.0,台北二,104,75.0,75.0,18.0,2014,11,9,6
333,豌豆-白花,FL1,2014-11-11,95.3,60.0,台北二,104,76.3,75.4,95.0,2014,11,11,1
334,豌豆-白花,FL1,2014-11-12,116.0,60.0,台北二,104,86.7,85.9,75.0,2014,11,12,2
335,豌豆-白花,FL1,2014-11-14,92.0,70.0,台北二,104,83.2,84.7,25.0,2014,11,14,4
336,豌豆-白花,FL1,2014-11-15,60.0,60.0,台北二,104,60.0,60.0,6.0,2014,11,15,5
337,豌豆-白花,FL1,2014-11-16,100.0,71.2,台北二,104,88.5,90.5,47.0,2014,11,16,6
338,豌豆-白花,FL1,2014-11-18,90.7,60.0,台北二,104,71.8,69.5,31.0,2014,11,18,1
339,豌豆-白花,FL1,2014-11-19,71.0,26.3,台北二,104,51.2,52.9,75.0,2014,11,19,2
340,豌豆-白花,FL1,2014-11-20,70.0,70.0,台北二,104,70.0,70.0,32.0,2014,11,20,3
341,豌豆-白花,FL1,2014-11-21,50.0,50.0,台北二,104,50.0,50.0,6.0,2014,11,21,4
342,豌豆-白花,FL1,2014-11-22,88.0,60.0,台北二,104,68.8,65.3,40.0,2014,11,22,5
343,豌豆-白花,FL1,2014-11-23,80.0,45.0,台北二,104,68.9,73.2,125.0,2014,11,23,6
344,豌豆-白花,FL1,2014-11-25,75.0,60.2,台北二,104,66.6,66.0,31.0,2014,11,25,1
345,豌豆-白花,FL1,2014-11-26,70.0,55.0,台北二,104,62.4,62.3,42.0,2014,11,26,2
346,豌豆-白花,FL1,2014-11-27,60.0,50.0,台北二,104,56.7,56.7,72.0,2014,11,27,3
347,豌豆-白花,FL1,2014-11-28,112.1,52.7,台北二,104,79.3,77.2,579.0,2014,11,28,4
348,豌豆-白花,FL1,2014-11-29,83.4,47.1,台北二,104,63.7,62.6,821.0,2014,11,29,5
349,豌豆-白花,FL1,2014-11-30,63.9,40.7,台北二,104,52.9,53.3,824.0,2014,11,30,6
350,豌豆-白花,FL1,2014-12-02,71.6,38.7,台北二,104,50.5,47.3,915.0,2014,12,2,1
351,豌豆-白花,FL1,2014-12-03,107.5,55.7,台北二,104,75.8,72.0,329.0,2014,12,3,2
352,豌豆-白花,FL1,2014-12-04,87.7,46.0,台北二,104,68.0,68.8,312.0,2014,12,4,3
353,豌豆-白花,FL1,2014-12-05,112.9,43.9,台北二,104,81.0,82.8,415.0,2014,12,5,4
354,豌豆-白花,FL1,2014-12-06,102.7,51.1,台北二,104,80.7,83.2,480.0,2014,12,6,5
355,豌豆-白花,FL1,2014-12-07,105.9,78.9,台北二,104,91.4,90.8,282.0,2014,12,7,6
356,豌豆-白花,FL1,2014-12-09,122.3,75.1,台北二,104,96.1,94.3,456.0,2014,12,9,1
357,豌豆-白花,FL1,2014-12-10,119.5,85.7,台北二,104,102.2,102.0,257.0,2014,12,10,2
358,豌豆-白花,FL1,2014-12-11,112.6,57.0,台北二,104,90.8,94.9,365.0,2014,12,11,3
359,豌豆-白花,FL1,2014-12-12,117.4,75.2,台北二,104,96.1,96.0,592.0,2014,12,12,4
360,豌豆-白花,FL1,2014-12-13,114.1,60.0,台北二,104,87.6,88.0,473.0,2014,12,13,5
361,豌豆-白花,FL1,2014-12-14,126.5,104.1,台北二,104,116.1,116.6,185.0,2014,12,14,6
362,豌豆-白花,FL1,2014-12-16,131.1,90.6,台北二,104,113.3,114.9,395.0,2014,12,16,1
363,豌豆-白花,FL1,2014-12-17,133.7,93.5,台北二,104,115.9,117.4,327.0,2014,12,17,2
364,豌豆-白花,FL1,2014-12-18,135.6,114.9,台北二,104,126.3,127.0,241.0,2014,12,18,3
365,豌豆-白花,FL1,2014-12-19,140.9,119.1,台北二,104,130.6,131.0,273.0,2014,12,19,4
366,豌豆-白花,FL1,2014-12-20,158.3,115.3,台北二,104,143.0,147.2,273.0,2014,12,20,5
367,豌豆-白花,FL1,2014-12-23,135.7,108.1,台北二,104,124.2,125.7,366.0,2014,12,23,1
368,豌豆-白花,FL1,2014-12-24,126.2,91.0,台北二,104,110.9,112.4,401.0,2014,12,24,2
369,豌豆-白花,FL1,2014-12-25,124.2,93.6,台北二,104,113.4,116.5,271.0,2014,12,25,3
370,豌豆-白花,FL1,2014-12-26,128.5,105.7,台北二,104,116.0,115.3,349.0,2014,12,26,4
371,豌豆-白花,FL1,2014-12-27,116.0,92.6,台北二,104,107.6,109.9,503.0,2014,12,27,5
372,豌豆-白花,FL1,2014-12-28,110.5,99.0,台北二,104,105.4,105.9,386.0,2014,12,28,6
373,豌豆-白花,FL1,2014-12-30,120.0,102.5,台北二,104,110.7,110.3,622.0,2014,12,30,1
374,豌豆-白花,FL1,2014-12-31,106.8,94.4,台北二,104,100.7,100.8,564.0,2014,12,31,2
375,豌豆-白花,FL1,2015-01-01,122.6,95.4,台北二,104,108.1,107.4,350.0,2015,1,1,3
376,豌豆-白花,FL1,2015-01-02,125.4,90.0,台北二,104,102.6,99.2,617.0,2015,1,2,4
377,豌豆-白花,FL1,2015-01-03,106.3,91.3,台北二,104,98.7,98.6,750.0,2015,1,3,5
378,豌豆-白花,FL1,2015-01-04,105.1,80.5,台北二,104,95.2,96.8,671.0,2015,1,4,6
379,豌豆-白花,FL1,2015-01-06,98.6,74.8,台北二,104,86.2,85.8,1204.0,2015,1,6,1
380,豌豆-白花,FL1,2015-01-07,84.7,65.0,台北二,104,75.0,75.2,1446.0,2015,1,7,2
381,豌豆-白花,FL1,2015-01-08,69.4,58.4,台北二,104,63.5,63.2,1117.0,2015,1,8,3
382,豌豆-白花,FL1,2015-01-09,68.8,56.0,台北二,104,61.8,61.3,1146.0,2015,1,9,4
383,豌豆-白花,FL1,2015-01-10,72.1,55.5,台北二,104,63.1,62.6,1095.0,2015,1,10,5
384,豌豆-白花,FL1,2015-01-11,70.5,51.2,台北二,104,59.6,58.8,972.0,2015,1,11,6
385,豌豆-白花,FL1,2015-01-13,67.9,53.3,台北二,104,59.6,58.9,1396.0,2015,1,13,1
386,豌豆-白花,FL1,2015-01-14,62.9,49.8,台北二,104,55.2,54.5,1386.0,2015,1,14,2
387,豌豆-白花,FL1,2015-01-15,59.8,49.4,台北二,104,53.3,52.5,1502.0,2015,1,15,3
388,豌豆-白花,FL1,2015-01-16,51.2,40.5,台北二,104,46.3,46.6,1772.0,2015,1,16,4
389,豌豆-白花,FL1,2015-01-17,58.0,45.6,台北二,104,50.5,49.7,1277.0,2015,1,17,5
390,豌豆-白花,FL1,2015-01-18,52.6,44.9,台北二,104,48.0,47.5,1178.0,2015,1,18,6
391,豌豆-白花,FL1,2015-01-20,54.0,39.6,台北二,104,47.2,47.5,1396.0,2015,1,20,1
392,豌豆-白花,FL1,2015-01-21,52.1,41.9,台北二,104,46.8,46.7,855.0,2015,1,21,2
393,豌豆-白花,FL1,2015-01-22,54.2,39.2,台北二,104,46.0,45.6,1081.0,2015,1,22,3
394,豌豆-白花,FL1,2015-01-23,52.7,40.8,台北二,104,46.9,47.0,1167.0,2015,1,23,4
395,豌豆-白花,FL1,2015-01-24,55.2,43.4,台北二,104,49.4,49.5,1105.0,2015,1,24,5
396,豌豆-白花,FL1,2015-01-25,54.0,35.8,台北二,104,44.7,44.5,992.0,2015,1,25,6
397,豌豆-白花,FL1,2015-01-27,58.0,43.5,台北二,104,49.7,49.0,1272.0,2015,1,27,1
398,豌豆-白花,FL1,2015-01-28,57.5,41.4,台北二,104,49.2,49.1,916.0,2015,1,28,2
399,豌豆-白花,FL1,2015-01-29,51.2,40.5,台北二,104,46.4,46.8,1052.0,2015,1,29,3
400,豌豆-白花,FL1,2015-01-30,61.7,43.1,台北二,104,53.3,53.9,725.0,2015,1,30,4
401,豌豆-白花,FL1,2015-01-31,58.5,42.5,台北二,104,50.9,51.1,987.0,2015,1,31,5
402,豌豆-白花,FL1,2015-02-01,57.8,44.4,台北二,104,50.6,50.2,1203.0,2015,2,1,6
403,豌豆-白花,FL1,2015-02-03,56.4,43.4,台北二,104,50.9,51.6,1502.0,2015,2,3,1
404,豌豆-白花,FL1,2015-02-04,51.4,41.5,台北二,104,46.4,46.4,1568.0,2015,2,4,2
405,豌豆-白花,FL1,2015-02-05,49.6,39.8,台北二,104,42.8,41.6,1060.0,2015,2,5,3
406,豌豆-白花,FL1,2015-02-06,55.2,42.6,台北二,104,49.1,49.2,844.0,2015,2,6,4
407,豌豆-白花,FL1,2015-02-07,71.9,61.4,台北二,104,68.0,68.9,434.0,2015,2,7,5
408,豌豆-白花,FL1,2015-02-08,70.0,41.6,台北二,104,62.2,66.5,1048.0,2015,2,8,6
409,豌豆-白花,FL1,2015-02-10,114.9,71.8,台北二,104,92.8,92.4,940.0,2015,2,10,1
410,豌豆-白花,FL1,2015-02-11,119.3,102.0,台北二,104,110.1,109.7,1042.0,2015,2,11,2
411,豌豆-白花,FL1,2015-02-12,99.6,81.2,台北二,104,92.8,94.3,2445.0,2015,2,12,3
412,豌豆-白花,FL1,2015-02-13,108.9,85.7,台北二,104,94.9,93.3,2672.0,2015,2,13,4
413,豌豆-白花,FL1,2015-02-14,104.9,70.1,台北二,104,88.1,88.5,3395.0,2015,2,14,5
414,豌豆-白花,FL1,2015-02-15,98.4,57.6,台北二,104,78.4,78.6,3597.0,2015,2,15,6
415,豌豆-白花,FL1,2015-02-16,102.0,66.2,台北二,104,85.2,85.9,2874.0,2015,2,16,0
416,豌豆-白花,FL1,2015-02-17,115.1,74.9,台北二,104,91.9,89.8,2571.0,2015,2,17,1
417,豌豆-白花,FL1,2015-02-18,84.4,48.2,台北二,104,67.6,68.5,2029.0,2015,2,18,2
418,豌豆-白花,FL1,2015-02-24,72.9,31.0,台北二,104,50.5,49.6,1393.0,2015,2,24,1
419,豌豆-白花,FL1,2015-02-25,55.3,26.8,台北二,104,39.6,38.7,1352.0,2015,2,25,2
420,豌豆-白花,FL1,2015-02-26,58.0,24.6,台北二,104,41.8,42.2,883.0,2015,2,26,3
421,豌豆-白花,FL1,2015-02-28,65.5,23.5,台北二,104,44.5,44.6,1154.0,2015,2,28,5
422,豌豆-白花,FL1,2015-03-01,44.6,20.3,台北二,104,33.1,33.6,1295.0,2015,3,1,6
423,豌豆-白花,FL1,2015-03-03,61.2,31.1,台北二,104,41.3,38.1,904.0,2015,3,3,1
424,豌豆-白花,FL1,2015-03-04,62.7,33.8,台北二,104,44.8,42.5,541.0,2015,3,4,2
425,豌豆-白花,FL1,2015-03-05,85.4,43.3,台北二,104,59.9,57.0,757.0,2015,3,5,3
426,豌豆-白花,FL1,2015-03-06,66.4,41.5,台北二,104,52.7,51.8,675.0,2015,3,6,4
427,豌豆-白花,FL1,2015-03-10,81.0,42.3,台北二,104,61.0,60.5,934.0,2015,3,10,1
428,豌豆-白花,FL1,2015-03-11,69.7,37.5,台北二,104,51.2,49.6,768.0,2015,3,11,2
429,豌豆-白花,FL1,2015-03-12,65.8,41.2,台北二,104,50.1,47.8,666.0,2015,3,12,3
430,豌豆-白花,FL1,2015-03-13,74.0,43.0,台北二,104,55.0,52.7,544.0,2015,3,13,4
431,豌豆-白花,FL1,2015-03-14,79.8,42.0,台北二,104,59.6,58.6,604.0,2015,3,14,5
432,豌豆-白花,FL1,2015-03-15,86.1,40.6,台北二,104,59.4,56.7,525.0,2015,3,15,6
433,豌豆-白花,FL1,2015-03-17,114.0,48.6,台北二,104,74.8,70.4,334.0,2015,3,17,1
434,豌豆-白花,FL1,2015-03-18,84.7,36.3,台北二,104,56.3,53.5,417.0,2015,3,18,2
435,豌豆-白花,FL1,2015-03-19,101.4,48.7,台北二,104,67.8,62.9,280.0,2015,3,19,3
436,豌豆-白花,FL1,2015-03-20,81.0,47.9,台北二,104,60.6,58.0,397.0,2015,3,20,4
437,豌豆-白花,FL1,2015-03-21,75.4,37.5,台北二,104,53.3,51.2,426.0,2015,3,21,5
438,豌豆-白花,FL1,2015-03-22,78.2,27.1,台北二,104,45.8,41.3,245.0,2015,3,22,6
439,豌豆-白花,FL1,2015-03-24,100.0,36.0,台北二,104,58.5,52.2,275.0,2015,3,24,1
440,豌豆-白花,FL1,2015-03-25,100.0,32.3,台北二,104,62.3,59.8,187.0,2015,3,25,2
441,豌豆-白花,FL1,2015-03-26,112.5,72.5,台北二,104,93.0,93.3,100.0,2015,3,26,3
442,豌豆-白花,FL1,2015-03-27,110.4,64.3,台北二,104,82.7,79.6,207.0,2015,3,27,4
443,豌豆-白花,FL1,2015-03-28,123.2,58.9,台北二,104,86.9,84.1,153.0,2015,3,28,5
444,豌豆-白花,FL1,2015-03-29,127.9,33.2,台北二,104,76.2,73.3,165.0,2015,3,29,6
445,豌豆-白花,FL1,2015-03-31,135.6,50.0,台北二,104,88.6,85.8,225.0,2015,3,31,1
446,豌豆-白花,FL1,2015-04-01,102.6,51.5,台北二,104,81.8,85.0,195.0,2015,4,1,2
447,豌豆-白花,FL1,2015-04-02,112.0,47.6,台北二,104,74.2,70.5,227.0,2015,4,2,3
448,豌豆-白花,FL1,2015-04-03,80.0,62.6,台北二,104,75.6,78.5,109.0,2015,4,3,4
449,豌豆-白花,FL1,2015-04-04,80.0,70.0,台北二,104,76.1,76.8,41.0,2015,4,4,5
450,豌豆-白花,FL1,2015-04-07,119.2,37.3,台北二,104,67.6,60.5,132.0,2015,4,7,1
451,豌豆-白花,FL1,2015-04-08,65.0,45.6,台北二,104,53.3,52.0,79.0,2015,4,8,2
452,豌豆-白花,FL1,2015-04-09,80.0,59.7,台北二,104,70.0,70.1,29.0,2015,4,9,3
453,豌豆-白花,FL1,2015-04-10,100.0,70.0,台北二,104,85.8,86.3,19.0,2015,4,10,4
454,豌豆-白花,FL1,2015-04-11,85.0,56.4,台北二,104,73.9,76.1,33.0,2015,4,11,5
455,豌豆-白花,FL1,2015-04-12,90.0,70.0,台北二,104,84.8,88.0,27.0,2015,4,12,6
456,豌豆-白花,FL1,2015-04-14,110.0,50.0,台北二,104,74.0,70.0,25.0,2015,4,14,1
457,豌豆-白花,FL1,2015-04-15,60.0,50.0,台北二,104,55.1,55.2,39.0,2015,4,15,2
458,豌豆-白花,FL1,2015-04-16,98.0,60.0,台北二,104,85.9,90.4,70.0,2015,4,16,3
459,豌豆-白花,FL1,2015-04-17,85.0,60.0,台北二,104,71.1,70.1,38.0,2015,4,17,4
460,豌豆-白花,FL1,2015-04-18,95.0,50.0,台北二,104,70.7,69.5,70.0,2015,4,18,5
461,豌豆-白花,FL1,2015-04-19,90.0,50.0,台北二,104,78.2,83.7,17.0,2015,4,19,6
462,豌豆-白花,FL1,2015-04-21,80.0,40.0,台北二,104,71.7,79.4,85.0,2015,4,21,1
463,豌豆-白花,FL1,2015-04-22,50.0,50.0,台北二,104,50.0,50.0,4.0,2015,4,22,2
464,豌豆-白花,FL1,2015-04-23,70.0,60.0,台北二,104,64.4,64.0,48.0,2015,4,23,3
465,豌豆-白花,FL1,2015-04-24,5.0,5.0,台北二,104,5.0,5.0,39.0,2015,4,24,4
466,豌豆-白花,FL1,2015-04-26,55.0,40.0,台北二,104,47.2,47.1,58.0,2015,4,26,6
467,豌豆-白花,FL1,2015-04-29,40.0,40.0,台北二,104,40.0,40.0,20.0,2015,4,29,2
468,豌豆-白花,FL1,2015-04-30,5.0,5.0,台北二,104,5.0,5.0,70.0,2015,4,30,3
469,豌豆-白花,FL1,2015-05-01,15.0,15.0,台北二,104,15.0,15.0,12.0,2015,5,1,4
470,豌豆-白花,FL1,2015-05-03,80.0,80.0,台北二,104,80.0,80.0,12.0,2015,5,3,6
471,豌豆-白花,FL1,2015-05-05,60.0,50.0,台北二,104,57.3,58.8,66.0,2015,5,5,1
472,豌豆-白花,FL1,2015-05-07,65.0,65.0,台北二,104,65.0,65.0,48.0,2015,5,7,3
473,豌豆-白花,FL1,2015-05-10,40.0,18.0,台北二,104,25.3,22.9,54.0,2015,5,10,6
474,豌豆-白花,FL1,2015-05-12,30.0,30.0,台北二,104,30.0,30.0,12.0,2015,5,12,1
475,豌豆-白花,FL1,2015-05-17,70.0,70.0,台北二,104,70.0,70.0,19.0,2015,5,17,6
476,豌豆-白花,FL1,2015-05-19,65.0,65.0,台北二,104,65.0,65.0,17.0,2015,5,19,1
477,豌豆-白花,FL1,2015-09-27,35.0,35.0,台北二,104,35.0,35.0,3.0,2015,9,27,6
478,豌豆-白花,FL1,2015-10-23,65.0,65.0,台北二,104,65.0,65.0,10.0,2015,10,23,4
479,豌豆-白花,FL1,2015-10-27,45.0,45.0,台北二,104,45.0,45.0,14.0,2015,10,27,1
480,豌豆-白花,FL1,2015-10-29,145.0,75.0,台北二,104,128.3,140.6,42.0,2015,10,29,3
481,豌豆-白花,FL1,2015-10-30,127.3,46.6,台北二,104,64.8,50.0,88.0,2015,10,30,4
482,豌豆-白花,FL1,2015-10-31,89.8,46.9,台北二,104,59.7,53.9,121.0,2015,10,31,5
483,豌豆-白花,FL1,2015-11-01,90.0,75.0,台北二,104,84.0,85.0,30.0,2015,11,1,6
484,豌豆-白花,FL1,2015-11-03,65.0,52.2,台北二,104,61.6,63.6,53.0,2015,11,3,1
485,豌豆-白花,FL1,2015-11-04,85.0,50.0,台北二,104,60.0,55.0,28.0,2015,11,4,2
486,豌豆-白花,FL1,2015-11-06,50.0,50.0,台北二,104,50.0,50.0,20.0,2015,11,6,4
487,豌豆-白花,FL1,2015-11-07,37.1,30.0,台北二,104,31.4,30.0,63.0,2015,11,7,5
488,豌豆-白花,FL1,2015-11-10,40.0,40.0,台北二,104,40.0,40.0,20.0,2015,11,10,1
489,豌豆-白花,FL1,2015-11-12,76.4,25.0,台北二,104,39.9,32.8,147.0,2015,11,12,3
490,豌豆-白花,FL1,2015-11-13,55.0,55.0,台北二,104,55.0,55.0,36.0,2015,11,13,4
491,豌豆-白花,FL1,2015-11-14,65.8,46.8,台北二,104,52.5,50.0,79.0,2015,11,14,5
492,豌豆-白花,FL1,2015-11-15,125.0,60.0,台北二,104,89.3,87.1,82.0,2015,11,15,6
493,豌豆-白花,FL1,2015-11-17,70.4,37.8,台北二,104,57.8,60.3,271.0,2015,11,17,1
494,豌豆-白花,FL1,2015-11-18,110.0,30.7,台北二,104,54.7,44.3,138.0,2015,11,18,2
495,豌豆-白花,FL1,2015-11-19,91.3,20.0,台北二,104,53.4,51.9,149.0,2015,11,19,3
