,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
134,棗子,22,2013-01-27,82.4,21.0,台北二,104,47.4,44.5,22496.0,2013,1,27,6
135,棗子,22,2013-01-29,79.9,15.8,台北二,104,41.1,36.7,25072.0,2013,1,29,1
136,棗子,22,2013-01-30,76.6,12.6,台北二,104,35.9,30.1,25949.0,2013,1,30,2
137,棗子,22,2013-01-31,73.5,10.0,台北二,104,33.2,27.4,23735.0,2013,1,31,3
138,棗子,22,2013-02-01,75.3,14.3,台北二,104,37.0,31.8,21513.0,2013,2,1,4
139,棗子,22,2013-02-02,91.5,14.8,台北二,104,42.3,35.0,21340.0,2013,2,2,5
140,棗子,22,2013-02-03,97.4,19.3,台北二,104,48.7,42.2,29767.0,2013,2,3,6
141,棗子,22,2013-02-05,94.8,13.0,台北二,104,42.5,35.0,38654.0,2013,2,5,1
142,棗子,22,2013-02-06,110.7,10.5,台北二,104,49.0,41.3,35219.0,2013,2,6,2
143,棗子,22,2013-02-07,140.7,16.4,台北二,104,63.2,52.9,32866.0,2013,2,7,3
144,棗子,22,2013-02-08,138.5,17.7,台北二,104,62.0,51.3,38170.0,2013,2,8,4
145,棗子,22,2013-02-09,124.6,18.0,台北二,104,56.6,46.8,23032.0,2013,2,9,5
146,棗子,22,2013-02-15,83.1,14.3,台北二,104,42.1,37.7,22296.0,2013,2,15,4
147,棗子,22,2013-02-16,75.3,11.6,台北二,104,37.7,33.9,25548.0,2013,2,16,5
148,棗子,22,2013-02-17,73.3,12.3,台北二,104,34.8,29.5,29730.0,2013,2,17,6
149,棗子,22,2013-02-19,74.2,18.3,台北二,104,40.4,36.4,15557.0,2013,2,19,1
150,棗子,22,2013-02-20,70.2,9.6,台北二,104,35.6,32.7,16430.0,2013,2,20,2
151,棗子,22,2013-02-21,68.6,18.6,台北二,104,39.4,36.6,12935.0,2013,2,21,3
152,棗子,22,2013-02-22,73.0,14.9,台北二,104,40.5,38.2,11756.0,2013,2,22,4
153,棗子,22,2013-02-23,71.6,14.2,台北二,104,37.6,34.1,21243.0,2013,2,23,5
154,棗子,22,2013-02-24,72.2,15.1,台北二,104,39.2,36.3,16802.0,2013,2,24,6
155,棗子,22,2013-02-27,70.8,18.1,台北二,104,39.9,36.9,12824.0,2013,2,27,2
156,棗子,22,2013-02-28,66.2,15.7,台北二,104,34.3,29.9,10999.0,2013,2,28,3
157,棗子,22,2013-03-01,65.8,18.0,台北二,104,35.9,31.9,8422.0,2013,3,1,4
158,棗子,22,2013-03-02,71.2,15.2,台北二,104,37.2,33.2,10573.0,2013,3,2,5
159,棗子,22,2013-03-03,76.1,19.1,台北二,104,42.7,39.5,8090.0,2013,3,3,6
160,棗子,22,2013-03-05,75.0,21.5,台北二,104,41.9,37.6,5677.0,2013,3,5,1
161,棗子,22,2013-03-06,79.9,25.0,台北二,104,46.9,43.3,6338.0,2013,3,6,2
162,棗子,22,2013-03-07,84.9,24.8,台北二,104,50.0,46.7,5160.0,2013,3,7,3
163,棗子,22,2013-03-08,79.1,26.1,台北二,104,47.7,44.4,7131.0,2013,3,8,4
164,棗子,22,2013-03-09,83.1,19.2,台北二,104,46.2,42.8,10695.0,2013,3,9,5
165,棗子,22,2013-03-10,76.0,21.4,台北二,104,42.4,38.3,11262.0,2013,3,10,6
166,棗子,22,2013-03-12,102.9,27.2,台北二,104,56.8,51.3,4609.0,2013,3,12,1
167,棗子,22,2013-03-13,80.0,21.9,台北二,104,44.0,39.5,5586.0,2013,3,13,2
168,棗子,22,2013-03-14,74.9,17.9,台北二,104,39.5,34.9,3540.0,2013,3,14,3
169,棗子,22,2013-03-15,85.9,19.9,台北二,104,40.5,32.2,1430.0,2013,3,15,4
170,棗子,22,2013-03-16,85.3,14.8,台北二,104,43.5,39.0,3486.0,2013,3,16,5
171,棗子,22,2013-03-17,74.7,11.5,台北二,104,34.2,28.3,4138.0,2013,3,17,6
172,棗子,22,2013-03-19,68.8,8.4,台北二,104,34.3,31.5,3299.0,2013,3,19,1
173,棗子,22,2013-03-20,72.7,14.5,台北二,104,37.3,33.2,981.0,2013,3,20,2
174,棗子,22,2013-03-21,71.5,32.3,台北二,104,52.7,53.3,809.0,2013,3,21,3
175,棗子,22,2013-03-22,70.0,22.0,台北二,104,41.9,39.2,964.0,2013,3,22,4
176,棗子,22,2013-03-23,87.2,26.2,台北二,104,48.6,43.3,1343.0,2013,3,23,5
177,棗子,22,2013-03-24,86.9,24.1,台北二,104,45.9,39.5,1259.0,2013,3,24,6
178,棗子,22,2013-03-26,78.4,13.3,台北二,104,43.3,41.6,844.0,2013,3,26,1
179,棗子,22,2013-03-30,46.0,15.0,台北二,104,22.4,17.0,277.0,2013,3,30,5
180,棗子,22,2013-04-09,32.4,10.0,台北二,104,17.0,14.3,270.0,2013,4,9,1
181,棗子,22,2013-11-08,80.0,60.0,台北二,104,74.3,77.1,28.0,2013,11,8,4
182,棗子,22,2013-11-09,50.0,35.0,台北二,104,45.6,47.6,108.0,2013,11,9,5
183,棗子,22,2013-11-10,50.0,40.0,台北二,104,46.7,47.8,72.0,2013,11,10,6
184,棗子,22,2013-11-12,93.8,36.9,台北二,104,59.0,54.7,186.0,2013,11,12,1
185,棗子,22,2013-11-13,88.1,55.0,台北二,104,69.5,68.1,74.0,2013,11,13,2
186,棗子,22,2013-11-14,69.2,40.0,台北二,104,55.7,56.4,260.0,2013,11,14,3
187,棗子,22,2013-11-15,71.3,41.7,台北二,104,57.6,58.4,288.0,2013,11,15,4
188,棗子,22,2013-11-16,70.5,26.9,台北二,104,50.4,51.5,900.0,2013,11,16,5
189,棗子,22,2013-11-17,96.4,36.2,台北二,104,73.0,77.5,282.0,2013,11,17,6
190,棗子,22,2013-11-19,78.8,30.1,台北二,104,59.5,62.9,706.0,2013,11,19,1
191,棗子,22,2013-11-20,77.6,27.6,台北二,104,51.4,50.7,776.0,2013,11,20,2
192,棗子,22,2013-11-21,80.6,21.7,台北二,104,48.4,46.6,688.0,2013,11,21,3
193,棗子,22,2013-11-22,81.9,36.0,台北二,104,58.9,58.8,1032.0,2013,11,22,4
194,棗子,22,2013-11-23,79.9,27.0,台北二,104,54.2,54.6,1659.0,2013,11,23,5
195,棗子,22,2013-11-24,82.7,42.7,台北二,104,66.9,69.7,812.0,2013,11,24,6
196,棗子,22,2013-11-26,84.8,32.8,台北二,104,61.9,63.9,1605.0,2013,11,26,1
197,棗子,22,2013-11-27,84.7,37.3,台北二,104,62.6,63.6,1771.0,2013,11,27,2
198,棗子,22,2013-11-28,74.7,32.6,台北二,104,54.0,54.2,3030.0,2013,11,28,3
199,棗子,22,2013-11-29,84.4,35.8,台北二,104,59.0,58.3,2392.0,2013,11,29,4
200,棗子,22,2013-11-30,91.6,36.0,台北二,104,65.4,66.5,3202.0,2013,11,30,5
201,棗子,22,2013-12-01,100.1,44.6,台北二,104,71.7,71.2,5078.0,2013,12,1,6
202,棗子,22,2013-12-03,88.6,40.8,台北二,104,62.9,61.8,7369.0,2013,12,3,1
203,棗子,22,2013-12-04,82.5,39.4,台北二,104,61.5,61.8,6323.0,2013,12,4,2
204,棗子,22,2013-12-05,84.4,35.6,台北二,104,57.9,56.6,5532.0,2013,12,5,3
205,棗子,22,2013-12-06,93.7,35.3,台北二,104,62.0,60.4,5261.0,2013,12,6,4
206,棗子,22,2013-12-07,101.6,37.4,台北二,104,64.7,61.5,6784.0,2013,12,7,5
207,棗子,22,2013-12-08,90.2,36.1,台北二,104,59.8,57.5,8099.0,2013,12,8,6
208,棗子,22,2013-12-10,84.3,36.0,台北二,104,58.2,56.9,7796.0,2013,12,10,1
209,棗子,22,2013-12-11,84.9,35.0,台北二,104,56.5,54.2,6424.0,2013,12,11,2
210,棗子,22,2013-12-12,86.4,44.0,台北二,104,62.3,60.3,7957.0,2013,12,12,3
211,棗子,22,2013-12-13,102.0,38.5,台北二,104,64.4,60.6,7351.0,2013,12,13,4
212,棗子,22,2013-12-14,105.8,38.5,台北二,104,66.8,63.2,11213.0,2013,12,14,5
213,棗子,22,2013-12-15,97.0,33.7,台北二,104,61.3,58.6,13150.0,2013,12,15,6
214,棗子,22,2013-12-17,93.5,30.3,台北二,104,58.5,56.2,13254.0,2013,12,17,1
215,棗子,22,2013-12-18,90.2,27.4,台北二,104,53.5,49.9,10516.0,2013,12,18,2
216,棗子,22,2013-12-19,98.5,34.3,台北二,104,64.1,62.6,5336.0,2013,12,19,3
217,棗子,22,2013-12-20,95.2,31.1,台北二,104,60.0,58.0,6743.0,2013,12,20,4
218,棗子,22,2013-12-21,103.5,35.3,台北二,104,66.5,64.6,7856.0,2013,12,21,5
219,棗子,22,2013-12-22,101.5,30.6,台北二,104,60.9,57.5,9424.0,2013,12,22,6
220,棗子,22,2013-12-24,92.1,34.9,台北二,104,59.6,57.0,12476.0,2013,12,24,1
221,棗子,22,2013-12-25,89.2,30.9,台北二,104,57.6,55.9,9324.0,2013,12,25,2
222,棗子,22,2013-12-26,89.3,31.3,台北二,104,57.6,55.8,7841.0,2013,12,26,3
223,棗子,22,2013-12-27,92.5,32.6,台北二,104,58.8,56.3,7668.0,2013,12,27,4
224,棗子,22,2013-12-28,97.7,39.2,台北二,104,64.6,62.1,10765.0,2013,12,28,5
225,棗子,22,2013-12-29,113.4,39.2,台北二,104,69.5,65.0,7751.0,2013,12,29,6
226,棗子,22,2013-12-31,115.0,52.3,台北二,104,78.6,75.3,13695.0,2013,12,31,1
227,棗子,22,2014-01-01,120.2,46.6,台北二,104,79.0,76.1,9662.0,2014,1,1,2
228,棗子,22,2014-01-02,114.7,47.1,台北二,104,76.5,73.6,9446.0,2014,1,2,3
229,棗子,22,2014-01-03,119.1,44.5,台北二,104,77.3,74.4,8841.0,2014,1,3,4
230,棗子,22,2014-01-04,105.6,35.2,台北二,104,65.5,62.3,12366.0,2014,1,4,5
231,棗子,22,2014-01-05,101.1,30.2,台北二,104,59.7,55.7,13724.0,2014,1,5,6
232,棗子,22,2014-01-07,100.7,34.5,台北二,104,61.4,57.3,12807.0,2014,1,7,1
233,棗子,22,2014-01-08,93.1,32.7,台北二,104,56.6,52.3,12732.0,2014,1,8,2
234,棗子,22,2014-01-09,95.4,29.9,台北二,104,55.5,50.8,11958.0,2014,1,9,3
235,棗子,22,2014-01-10,86.8,27.5,台北二,104,50.9,46.7,12434.0,2014,1,10,4
236,棗子,22,2014-01-11,100.2,29.6,台北二,104,57.4,52.5,11591.0,2014,1,11,5
237,棗子,22,2014-01-12,114.3,34.3,台北二,104,65.1,59.0,10310.0,2014,1,12,6
238,棗子,22,2014-01-14,123.4,37.7,台北二,104,71.5,65.4,21812.0,2014,1,14,1
239,棗子,22,2014-01-15,107.4,30.3,台北二,104,61.5,56.7,20040.0,2014,1,15,2
240,棗子,22,2014-01-16,120.5,30.2,台北二,104,64.4,57.2,14861.0,2014,1,16,3
241,棗子,22,2014-01-17,117.0,37.0,台北二,104,67.5,61.1,14682.0,2014,1,17,4
242,棗子,22,2014-01-18,120.6,31.5,台北二,104,65.0,57.6,16470.0,2014,1,18,5
243,棗子,22,2014-01-19,124.2,29.6,台北二,104,63.6,54.7,19735.0,2014,1,19,6
244,棗子,22,2014-01-21,118.7,26.4,台北二,104,60.7,52.8,24129.0,2014,1,21,1
245,棗子,22,2014-01-22,122.2,22.1,台北二,104,60.3,52.5,19296.0,2014,1,22,2
246,棗子,22,2014-01-23,136.1,21.6,台北二,104,65.8,57.1,17236.0,2014,1,23,3
247,棗子,22,2014-01-24,139.5,26.9,台北二,104,70.2,61.5,18861.0,2014,1,24,4
248,棗子,22,2014-01-25,142.9,27.6,台北二,104,73.3,65.3,18143.0,2014,1,25,5
249,棗子,22,2014-01-26,155.6,35.3,台北二,104,82.2,73.4,24290.0,2014,1,26,6
250,棗子,22,2014-01-27,155.3,35.8,台北二,104,81.8,72.6,30068.0,2014,1,27,0
251,棗子,22,2014-01-28,159.8,33.4,台北二,104,80.5,69.7,32417.0,2014,1,28,1
252,棗子,22,2014-01-29,166.8,32.0,台北二,104,86.0,77.1,31621.0,2014,1,29,2
253,棗子,22,2014-01-30,156.6,39.3,台北二,104,78.9,78.9,26187.0,2014,1,30,3
254,棗子,22,2014-02-05,128.4,27.2,台北二,104,65.3,57.0,19194.0,2014,2,5,2
255,棗子,22,2014-02-06,83.3,21.0,台北二,104,47.6,44.7,24487.0,2014,2,6,3
256,棗子,22,2014-02-07,93.4,17.4,台北二,104,48.7,44.3,28746.0,2014,2,7,4
257,棗子,22,2014-02-08,83.9,13.0,台北二,104,43.6,40.3,21979.0,2014,2,8,5
258,棗子,22,2014-02-09,72.8,8.2,台北二,104,32.9,27.9,18185.0,2014,2,9,6
259,棗子,22,2014-02-11,64.3,14.7,台北二,104,37.4,35.9,11563.0,2014,2,11,1
260,棗子,22,2014-02-12,74.3,16.3,台北二,104,42.5,40.6,12252.0,2014,2,12,2
261,棗子,22,2014-02-13,71.0,13.7,台北二,104,39.3,37.2,25020.0,2014,2,13,3
262,棗子,22,2014-02-14,85.8,19.6,台北二,104,48.5,45.7,18859.0,2014,2,14,4
263,棗子,22,2014-02-18,88.6,19.5,台北二,104,47.3,42.8,17866.0,2014,2,18,1
264,棗子,22,2014-02-19,76.2,19.0,台北二,104,42.5,39.2,19370.0,2014,2,19,2
265,棗子,22,2014-02-20,73.2,18.7,台北二,104,40.7,37.2,13573.0,2014,2,20,3
266,棗子,22,2014-02-21,78.5,24.4,台北二,104,45.1,40.9,11861.0,2014,2,21,4
267,棗子,22,2014-02-22,82.3,24.7,台北二,104,45.7,40.4,13995.0,2014,2,22,5
268,棗子,22,2014-02-23,87.7,22.7,台北二,104,47.1,41.7,13992.0,2014,2,23,6
269,棗子,22,2014-02-25,95.9,27.7,台北二,104,51.9,45.4,14802.0,2014,2,25,1
270,棗子,22,2014-02-26,98.4,26.9,台北二,104,52.6,45.9,15051.0,2014,2,26,2
271,棗子,22,2014-02-27,104.3,27.9,台北二,104,57.7,52.1,15146.0,2014,2,27,3
272,棗子,22,2014-02-28,110.8,31.3,台北二,104,63.0,57.7,15867.0,2014,2,28,4
