,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
17,芽菜類-綠豆芽,SX1,2012-01-21,12.0,11.6,台北二,104,11.9,12.0,2120.0,2012,1,21,5
18,芽菜類-綠豆芽,SX1,2012-01-22,12.0,11.8,台北二,104,12.0,12.0,1610.0,2012,1,22,6
19,芽菜類-綠豆芽,SX1,2012-01-28,12.0,11.6,台北二,104,11.9,12.0,2450.0,2012,1,28,5
20,芽菜類-綠豆芽,SX1,2012-01-29,12.0,11.7,台北二,104,11.9,12.0,1830.0,2012,1,29,6
21,芽菜類-綠豆芽,SX1,2012-01-30,12.0,11.7,台北二,104,11.9,12.0,1940.0,2012,1,30,0
22,芽菜類-綠豆芽,SX1,2012-02-01,12.0,11.7,台北二,104,12.0,12.0,2250.0,2012,2,1,2
23,芽菜類-綠豆芽,SX1,2012-02-02,12.0,11.8,台北二,104,12.0,12.0,2250.0,2012,2,2,3
24,芽菜類-綠豆芽,SX1,2012-02-03,12.0,11.7,台北二,104,11.9,12.0,2060.0,2012,2,3,4
25,芽菜類-綠豆芽,SX1,2012-02-04,12.0,11.7,台北二,104,12.0,12.0,2190.0,2012,2,4,5
26,芽菜類-綠豆芽,SX1,2012-02-05,12.0,11.6,台北二,104,11.9,12.0,2080.0,2012,2,5,6
27,芽菜類-綠豆芽,SX1,2012-02-06,12.0,11.7,台北二,104,12.0,12.0,2300.0,2012,2,6,0
28,芽菜類-綠豆芽,SX1,2012-02-09,12.0,11.7,台北二,104,11.9,12.0,3180.0,2012,2,9,3
29,芽菜類-綠豆芽,SX1,2012-02-10,12.0,11.6,台北二,104,11.9,12.0,2250.0,2012,2,10,4
30,芽菜類-綠豆芽,SX1,2012-02-11,12.0,11.7,台北二,104,11.9,12.0,2330.0,2012,2,11,5
31,芽菜類-綠豆芽,SX1,2012-02-12,13.1,11.6,台北二,104,12.1,12.0,2172.0,2012,2,12,6
32,芽菜類-綠豆芽,SX1,2012-02-14,12.0,11.6,台北二,104,11.9,12.0,920.0,2012,2,14,1
33,芽菜類-綠豆芽,SX1,2012-02-15,12.0,11.7,台北二,104,11.9,12.0,2330.0,2012,2,15,2
34,芽菜類-綠豆芽,SX1,2012-02-16,12.0,11.6,台北二,104,11.9,12.0,2000.0,2012,2,16,3
35,芽菜類-綠豆芽,SX1,2012-02-17,12.0,11.6,台北二,104,11.9,12.0,2200.0,2012,2,17,4
36,芽菜類-綠豆芽,SX1,2012-02-18,14.8,11.7,台北二,104,12.5,12.0,2050.0,2012,2,18,5
37,芽菜類-綠豆芽,SX1,2012-02-19,12.0,11.8,台北二,104,12.0,12.0,3360.0,2012,2,19,6
38,芽菜類-綠豆芽,SX1,2012-02-21,12.0,11.7,台北二,104,12.0,12.0,2270.0,2012,2,21,1
39,芽菜類-綠豆芽,SX1,2012-02-22,12.0,11.6,台北二,104,11.9,12.0,2150.0,2012,2,22,2
40,芽菜類-綠豆芽,SX1,2012-02-23,12.0,11.7,台北二,104,11.9,12.0,2110.0,2012,2,23,3
41,芽菜類-綠豆芽,SX1,2012-02-24,12.0,12.0,台北二,104,12.0,12.0,2090.0,2012,2,24,4
42,芽菜類-綠豆芽,SX1,2012-02-25,12.0,11.9,台北二,104,12.0,12.0,1950.0,2012,2,25,5
43,芽菜類-綠豆芽,SX1,2012-02-26,12.0,11.9,台北二,104,12.0,12.0,1840.0,2012,2,26,6
44,芽菜類-綠豆芽,SX1,2012-02-28,12.0,11.7,台北二,104,11.9,12.0,2050.0,2012,2,28,1
45,芽菜類-綠豆芽,SX1,2012-02-29,12.0,11.9,台北二,104,12.0,12.0,2410.0,2012,2,29,2
46,芽菜類-綠豆芽,SX1,2012-03-01,12.0,11.5,台北二,104,11.9,12.0,770.0,2012,3,1,3
47,芽菜類-綠豆芽,SX1,2012-03-02,12.0,12.0,台北二,104,12.0,12.0,3560.0,2012,3,2,4
48,芽菜類-綠豆芽,SX1,2012-03-03,12.0,11.9,台北二,104,12.0,12.0,2000.0,2012,3,3,5
49,芽菜類-綠豆芽,SX1,2012-03-04,12.4,11.5,台北二,104,12.0,12.0,2214.0,2012,3,4,6
50,芽菜類-綠豆芽,SX1,2012-03-06,12.0,11.4,台北二,104,11.9,12.0,1150.0,2012,3,6,1
51,芽菜類-綠豆芽,SX1,2012-03-07,12.0,11.6,台北二,104,11.9,12.0,2430.0,2012,3,7,2
52,芽菜類-綠豆芽,SX1,2012-03-08,12.0,11.8,台北二,104,12.0,12.0,3810.0,2012,3,8,3
53,芽菜類-綠豆芽,SX1,2012-03-09,12.0,11.4,台北二,104,11.9,12.0,1070.0,2012,3,9,4
54,芽菜類-綠豆芽,SX1,2012-03-10,12.0,11.7,台北二,104,12.0,12.0,3510.0,2012,3,10,5
55,芽菜類-綠豆芽,SX1,2012-03-11,12.0,11.6,台北二,104,11.9,12.0,2140.0,2012,3,11,6
56,芽菜類-綠豆芽,SX1,2012-03-13,12.0,11.9,台北二,104,12.0,12.0,2410.0,2012,3,13,1
57,芽菜類-綠豆芽,SX1,2012-03-14,12.0,11.7,台北二,104,11.9,12.0,2340.0,2012,3,14,2
58,芽菜類-綠豆芽,SX1,2012-03-15,12.0,11.7,台北二,104,11.9,12.0,2010.0,2012,3,15,3
59,芽菜類-綠豆芽,SX1,2012-03-16,12.0,11.6,台北二,104,11.9,12.0,2110.0,2012,3,16,4
60,芽菜類-綠豆芽,SX1,2012-03-17,12.0,11.2,台北二,104,11.9,12.0,1050.0,2012,3,17,5
61,芽菜類-綠豆芽,SX1,2012-03-18,12.0,11.6,台北二,104,11.9,12.0,2180.0,2012,3,18,6
62,芽菜類-綠豆芽,SX1,2012-03-20,12.0,11.7,台北二,104,12.0,12.0,3710.0,2012,3,20,1
63,芽菜類-綠豆芽,SX1,2012-03-21,12.0,11.7,台北二,104,11.9,12.0,2410.0,2012,3,21,2
64,芽菜類-綠豆芽,SX1,2012-03-22,12.0,11.5,台北二,104,11.9,12.0,950.0,2012,3,22,3
65,芽菜類-綠豆芽,SX1,2012-03-23,12.0,11.7,台北二,104,11.9,12.0,2360.0,2012,3,23,4
66,芽菜類-綠豆芽,SX1,2012-03-24,12.0,11.7,台北二,104,11.9,12.0,3510.0,2012,3,24,5
67,芽菜類-綠豆芽,SX1,2012-03-25,12.7,11.8,台北二,104,12.1,12.0,2356.0,2012,3,25,6
68,芽菜類-綠豆芽,SX1,2012-03-27,12.0,11.9,台北二,104,12.0,12.0,2240.0,2012,3,27,1
69,芽菜類-綠豆芽,SX1,2012-03-28,12.0,11.6,台北二,104,11.9,12.0,2100.0,2012,3,28,2
70,芽菜類-綠豆芽,SX1,2012-03-29,12.0,11.7,台北二,104,11.9,12.0,2370.0,2012,3,29,3
71,芽菜類-綠豆芽,SX1,2012-03-30,12.0,11.7,台北二,104,11.9,12.0,1990.0,2012,3,30,4
72,芽菜類-綠豆芽,SX1,2012-03-31,12.0,11.4,台北二,104,11.9,12.0,1010.0,2012,3,31,5
73,芽菜類-綠豆芽,SX1,2012-04-01,12.0,11.7,台北二,104,11.9,12.0,2270.0,2012,4,1,6
74,芽菜類-綠豆芽,SX1,2012-04-02,12.0,11.7,台北二,104,11.9,12.0,3290.0,2012,4,2,0
75,芽菜類-綠豆芽,SX1,2012-04-03,12.0,11.7,台北二,104,11.9,12.0,2350.0,2012,4,3,1
76,芽菜類-綠豆芽,SX1,2012-04-06,12.0,11.8,台北二,104,12.0,12.0,2750.0,2012,4,6,4
77,芽菜類-綠豆芽,SX1,2012-04-07,12.0,11.9,台北二,104,12.0,12.0,2210.0,2012,4,7,5
78,芽菜類-綠豆芽,SX1,2012-04-08,12.0,11.8,台北二,104,12.0,12.0,2160.0,2012,4,8,6
79,芽菜類-綠豆芽,SX1,2012-04-10,12.0,11.8,台北二,104,12.0,12.0,2350.0,2012,4,10,1
80,芽菜類-綠豆芽,SX1,2012-04-11,12.0,11.9,台北二,104,12.0,12.0,2360.0,2012,4,11,2
81,芽菜類-綠豆芽,SX1,2012-04-12,12.0,12.0,台北二,104,12.0,12.0,2150.0,2012,4,12,3
82,芽菜類-綠豆芽,SX1,2012-04-13,12.0,11.4,台北二,104,11.9,12.0,890.0,2012,4,13,4
83,芽菜類-綠豆芽,SX1,2012-04-14,12.0,11.6,台北二,104,11.9,12.0,1960.0,2012,4,14,5
84,芽菜類-綠豆芽,SX1,2012-04-15,13.7,11.9,台北二,104,12.3,12.0,3600.0,2012,4,15,6
85,芽菜類-綠豆芽,SX1,2012-04-17,12.0,11.8,台北二,104,12.0,12.0,2380.0,2012,4,17,1
86,芽菜類-綠豆芽,SX1,2012-04-18,12.0,11.9,台北二,104,12.0,12.0,2400.0,2012,4,18,2
87,芽菜類-綠豆芽,SX1,2012-04-19,12.0,11.7,台北二,104,11.9,12.0,2090.0,2012,4,19,3
88,芽菜類-綠豆芽,SX1,2012-04-20,12.0,12.0,台北二,104,12.0,12.0,2100.0,2012,4,20,4
89,芽菜類-綠豆芽,SX1,2012-04-21,12.0,11.4,台北二,104,11.9,12.0,920.0,2012,4,21,5
90,芽菜類-綠豆芽,SX1,2012-04-22,12.0,11.6,台北二,104,11.9,12.0,2230.0,2012,4,22,6
91,芽菜類-綠豆芽,SX1,2012-04-24,12.0,11.7,台北二,104,12.0,12.0,3690.0,2012,4,24,1
92,芽菜類-綠豆芽,SX1,2012-04-25,12.0,11.9,台北二,104,12.0,12.0,2350.0,2012,4,25,2
93,芽菜類-綠豆芽,SX1,2012-04-26,12.0,11.8,台北二,104,12.0,12.0,2190.0,2012,4,26,3
94,芽菜類-綠豆芽,SX1,2012-04-27,12.0,11.4,台北二,104,11.9,12.0,1020.0,2012,4,27,4
95,芽菜類-綠豆芽,SX1,2012-04-28,12.0,11.7,台北二,104,11.9,12.0,3510.0,2012,4,28,5
96,芽菜類-綠豆芽,SX1,2012-04-29,14.5,11.8,台北二,104,12.5,12.0,2390.0,2012,4,29,6
97,芽菜類-綠豆芽,SX1,2012-05-01,12.0,11.6,台北二,104,11.9,12.0,1360.0,2012,5,1,1
98,芽菜類-綠豆芽,SX1,2012-05-02,12.0,11.7,台北二,104,11.9,12.0,3630.0,2012,5,2,2
99,芽菜類-綠豆芽,SX1,2012-05-03,12.0,11.7,台北二,104,11.9,12.0,2290.0,2012,5,3,3
100,芽菜類-綠豆芽,SX1,2012-05-04,12.0,11.4,台北二,104,11.9,12.0,1040.0,2012,5,4,4
101,芽菜類-綠豆芽,SX1,2012-05-05,12.0,11.8,台北二,104,12.0,12.0,3390.0,2012,5,5,5
102,芽菜類-綠豆芽,SX1,2012-05-06,12.0,12.0,台北二,104,12.0,12.0,2380.0,2012,5,6,6
103,芽菜類-綠豆芽,SX1,2012-05-08,12.0,11.8,台北二,104,12.0,12.0,2350.0,2012,5,8,1
104,芽菜類-綠豆芽,SX1,2012-05-09,12.0,11.6,台北二,104,11.9,12.0,2360.0,2012,5,9,2
105,芽菜類-綠豆芽,SX1,2012-05-10,12.0,11.3,台北二,104,11.9,12.0,1130.0,2012,5,10,3
106,芽菜類-綠豆芽,SX1,2012-05-11,12.0,11.8,台北二,104,12.0,12.0,3640.0,2012,5,11,4
107,芽菜類-綠豆芽,SX1,2012-05-12,12.0,11.9,台北二,104,12.0,12.0,2380.0,2012,5,12,5
108,芽菜類-綠豆芽,SX1,2012-05-13,12.0,11.9,台北二,104,12.0,12.0,2300.0,2012,5,13,6
109,芽菜類-綠豆芽,SX1,2012-05-15,12.0,11.7,台北二,104,11.9,12.0,2650.0,2012,5,15,1
110,芽菜類-綠豆芽,SX1,2012-05-16,12.0,11.6,台北二,104,11.9,12.0,2530.0,2012,5,16,2
111,芽菜類-綠豆芽,SX1,2012-05-17,12.9,11.7,台北二,104,12.1,12.0,2462.0,2012,5,17,3
112,芽菜類-綠豆芽,SX1,2012-05-18,12.0,11.8,台北二,104,12.0,12.0,2580.0,2012,5,18,4
113,芽菜類-綠豆芽,SX1,2012-05-19,12.0,11.8,台北二,104,12.0,12.0,1680.0,2012,5,19,5
114,芽菜類-綠豆芽,SX1,2012-05-20,12.0,11.4,台北二,104,11.9,12.0,1440.0,2012,5,20,6
115,芽菜類-綠豆芽,SX1,2012-05-22,12.0,11.8,台北二,104,12.0,12.0,3590.0,2012,5,22,1
116,芽菜類-綠豆芽,SX1,2012-05-23,12.0,11.2,台北二,104,11.8,12.0,770.0,2012,5,23,2
117,芽菜類-綠豆芽,SX1,2012-05-24,12.0,11.7,台北二,104,11.9,12.0,3500.0,2012,5,24,3
118,芽菜類-綠豆芽,SX1,2012-05-25,12.0,11.4,台北二,104,11.9,12.0,1210.0,2012,5,25,4
119,芽菜類-綠豆芽,SX1,2012-05-26,12.0,11.7,台北二,104,12.0,12.0,3690.0,2012,5,26,5
120,芽菜類-綠豆芽,SX1,2012-05-27,12.0,11.6,台北二,104,11.9,12.0,2440.0,2012,5,27,6
121,芽菜類-綠豆芽,SX1,2012-05-29,12.0,11.8,台北二,104,12.0,12.0,2570.0,2012,5,29,1
122,芽菜類-綠豆芽,SX1,2012-05-30,12.0,11.6,台北二,104,11.9,12.0,2590.0,2012,5,30,2
123,芽菜類-綠豆芽,SX1,2012-05-31,12.0,11.0,台北二,104,11.6,11.6,2120.0,2012,5,31,3
124,芽菜類-綠豆芽,SX1,2012-06-01,12.0,11.6,台北二,104,11.9,12.0,2350.0,2012,6,1,4
125,芽菜類-綠豆芽,SX1,2012-06-02,12.0,11.4,台北二,104,11.9,12.0,1180.0,2012,6,2,5
126,芽菜類-綠豆芽,SX1,2012-06-03,12.0,11.6,台北二,104,11.9,12.0,2090.0,2012,6,3,6
127,芽菜類-綠豆芽,SX1,2012-06-05,12.0,11.7,台北二,104,12.0,12.0,3770.0,2012,6,5,1
128,芽菜類-綠豆芽,SX1,2012-06-06,12.0,11.6,台北二,104,11.9,12.0,2320.0,2012,6,6,2
129,芽菜類-綠豆芽,SX1,2012-06-07,12.0,11.7,台北二,104,11.9,12.0,2260.0,2012,6,7,3
130,芽菜類-綠豆芽,SX1,2012-06-08,12.0,11.3,台北二,104,11.9,12.0,980.0,2012,6,8,4
131,芽菜類-綠豆芽,SX1,2012-06-09,12.0,11.7,台北二,104,11.9,12.0,3230.0,2012,6,9,5
132,芽菜類-綠豆芽,SX1,2012-06-10,12.0,11.6,台北二,104,11.9,12.0,2090.0,2012,6,10,6
133,芽菜類-綠豆芽,SX1,2012-06-12,12.0,11.6,台北二,104,11.9,12.0,2240.0,2012,6,12,1
134,芽菜類-綠豆芽,SX1,2012-06-13,12.0,11.7,台北二,104,12.0,12.0,2320.0,2012,6,13,2
135,芽菜類-綠豆芽,SX1,2012-06-14,12.0,11.6,台北二,104,11.9,12.0,2130.0,2012,6,14,3
136,芽菜類-綠豆芽,SX1,2012-06-15,12.0,11.7,台北二,104,11.9,12.0,2290.0,2012,6,15,4
137,芽菜類-綠豆芽,SX1,2012-06-16,12.0,11.4,台北二,104,11.9,12.0,1100.0,2012,6,16,5
138,芽菜類-綠豆芽,SX1,2012-06-17,13.7,11.7,台北二,104,12.3,12.0,3480.0,2012,6,17,6
139,芽菜類-綠豆芽,SX1,2012-06-19,12.0,11.5,台北二,104,11.9,12.0,1180.0,2012,6,19,1
140,芽菜類-綠豆芽,SX1,2012-06-20,12.0,11.7,台北二,104,11.9,12.0,3100.0,2012,6,20,2
141,芽菜類-綠豆芽,SX1,2012-06-21,12.0,11.5,台北二,104,11.9,12.0,1930.0,2012,6,21,3
142,芽菜類-綠豆芽,SX1,2012-06-22,12.0,11.5,台北二,104,11.9,12.0,1250.0,2012,6,22,4
143,芽菜類-綠豆芽,SX1,2012-06-23,12.0,11.8,台北二,104,12.0,12.0,3490.0,2012,6,23,5
144,芽菜類-綠豆芽,SX1,2012-06-26,12.0,11.7,台北二,104,11.9,12.0,2700.0,2012,6,26,1
145,芽菜類-綠豆芽,SX1,2012-06-27,12.0,11.6,台北二,104,11.9,12.0,2190.0,2012,6,27,2
146,芽菜類-綠豆芽,SX1,2012-06-28,12.0,11.9,台北二,104,12.0,12.0,2210.0,2012,6,28,3
147,芽菜類-綠豆芽,SX1,2012-06-29,12.0,11.7,台北二,104,11.9,12.0,2400.0,2012,6,29,4
148,芽菜類-綠豆芽,SX1,2012-06-30,12.0,11.6,台北二,104,11.9,12.0,2550.0,2012,6,30,5
149,芽菜類-綠豆芽,SX1,2012-07-01,12.0,11.6,台北二,104,11.9,12.0,1000.0,2012,7,1,6
150,芽菜類-綠豆芽,SX1,2012-07-03,13.4,11.2,台北二,104,12.1,12.0,4390.0,2012,7,3,1
151,芽菜類-綠豆芽,SX1,2012-07-04,12.0,11.7,台北二,104,11.9,12.0,1890.0,2012,7,4,2
152,芽菜類-綠豆芽,SX1,2012-07-05,12.0,11.6,台北二,104,11.9,12.0,2380.0,2012,7,5,3
153,芽菜類-綠豆芽,SX1,2012-07-06,12.0,11.4,台北二,104,11.9,12.0,970.0,2012,7,6,4
154,芽菜類-綠豆芽,SX1,2012-07-07,12.0,11.7,台北二,104,11.9,12.0,3250.0,2012,7,7,5
155,芽菜類-綠豆芽,SX1,2012-07-08,12.0,11.6,台北二,104,11.9,12.0,2190.0,2012,7,8,6
156,芽菜類-綠豆芽,SX1,2012-07-10,12.0,11.7,台北二,104,11.9,12.0,2410.0,2012,7,10,1
157,芽菜類-綠豆芽,SX1,2012-07-11,12.0,11.6,台北二,104,11.9,12.0,2240.0,2012,7,11,2
158,芽菜類-綠豆芽,SX1,2012-07-12,12.0,11.8,台北二,104,12.0,12.0,2060.0,2012,7,12,3
159,芽菜類-綠豆芽,SX1,2012-07-13,12.0,11.8,台北二,104,12.0,12.0,2240.0,2012,7,13,4
160,芽菜類-綠豆芽,SX1,2012-07-14,12.0,11.5,台北二,104,11.9,12.0,780.0,2012,7,14,5
161,芽菜類-綠豆芽,SX1,2012-07-15,12.0,11.6,台北二,104,11.9,12.0,2050.0,2012,7,15,6
162,芽菜類-綠豆芽,SX1,2012-07-17,12.0,11.8,台北二,104,12.0,12.0,3440.0,2012,7,17,1
163,芽菜類-綠豆芽,SX1,2012-07-18,12.0,11.5,台北二,104,11.9,12.0,2430.0,2012,7,18,2
164,芽菜類-綠豆芽,SX1,2012-07-19,12.0,11.7,台北二,104,11.9,12.0,1840.0,2012,7,19,3
165,芽菜類-綠豆芽,SX1,2012-07-20,12.0,11.4,台北二,104,11.9,12.0,990.0,2012,7,20,4
166,芽菜類-綠豆芽,SX1,2012-07-21,12.0,11.9,台北二,104,12.0,12.0,2960.0,2012,7,21,5
167,芽菜類-綠豆芽,SX1,2012-07-22,12.0,11.6,台北二,104,11.9,12.0,2140.0,2012,7,22,6
168,芽菜類-綠豆芽,SX1,2012-07-24,12.0,11.5,台北二,104,11.9,12.0,1240.0,2012,7,24,1
169,芽菜類-綠豆芽,SX1,2012-07-25,12.0,11.6,台北二,104,11.9,12.0,2250.0,2012,7,25,2
170,芽菜類-綠豆芽,SX1,2012-07-26,12.0,11.7,台北二,104,11.9,12.0,3440.0,2012,7,26,3
171,芽菜類-綠豆芽,SX1,2012-07-27,13.2,11.9,台北二,104,12.2,12.0,1902.0,2012,7,27,4
172,芽菜類-綠豆芽,SX1,2012-07-28,12.0,11.6,台北二,104,11.9,12.0,2090.0,2012,7,28,5
173,芽菜類-綠豆芽,SX1,2012-07-29,12.0,11.9,台北二,104,12.0,12.0,2180.0,2012,7,29,6
174,芽菜類-綠豆芽,SX1,2012-07-31,12.0,11.7,台北二,104,11.9,12.0,2460.0,2012,7,31,1
175,芽菜類-綠豆芽,SX1,2012-08-01,12.0,11.7,台北二,104,12.0,12.0,2310.0,2012,8,1,2
176,芽菜類-綠豆芽,SX1,2012-08-02,12.0,11.6,台北二,104,11.9,12.0,1550.0,2012,8,2,3
177,芽菜類-綠豆芽,SX1,2012-08-03,12.0,11.4,台北二,104,11.9,12.0,1400.0,2012,8,3,4
178,芽菜類-綠豆芽,SX1,2012-08-04,12.0,11.7,台北二,104,11.9,12.0,2420.0,2012,8,4,5
179,芽菜類-綠豆芽,SX1,2012-08-05,12.0,11.9,台北二,104,12.0,12.0,3540.0,2012,8,5,6
180,芽菜類-綠豆芽,SX1,2012-08-07,12.0,11.9,台北二,104,12.0,12.0,2520.0,2012,8,7,1
181,芽菜類-綠豆芽,SX1,2012-08-08,12.0,11.7,台北二,104,11.9,12.0,2450.0,2012,8,8,2
182,芽菜類-綠豆芽,SX1,2012-08-09,12.0,11.7,台北二,104,11.9,12.0,2590.0,2012,8,9,3
183,芽菜類-綠豆芽,SX1,2012-08-10,13.0,11.7,台北二,104,12.1,12.0,2412.0,2012,8,10,4
184,芽菜類-綠豆芽,SX1,2012-08-11,12.0,11.9,台北二,104,12.0,12.0,1350.0,2012,8,11,5
185,芽菜類-綠豆芽,SX1,2012-08-12,12.0,11.7,台北二,104,11.9,12.0,3350.0,2012,8,12,6
186,芽菜類-綠豆芽,SX1,2012-08-14,12.0,11.8,台北二,104,12.0,12.0,2690.0,2012,8,14,1
187,芽菜類-綠豆芽,SX1,2012-08-15,14.3,11.7,台北二,104,12.4,12.0,3020.0,2012,8,15,2
188,芽菜類-綠豆芽,SX1,2012-08-16,12.0,11.6,台北二,104,11.9,12.0,2251.0,2012,8,16,3
189,芽菜類-綠豆芽,SX1,2012-08-17,12.0,11.7,台北二,104,11.9,12.0,2370.0,2012,8,17,4
190,芽菜類-綠豆芽,SX1,2012-08-18,12.0,11.6,台北二,104,11.9,12.0,880.0,2012,8,18,5
191,芽菜類-綠豆芽,SX1,2012-08-19,12.0,11.6,台北二,104,11.9,12.0,2190.0,2012,8,19,6
192,芽菜類-綠豆芽,SX1,2012-08-21,12.0,11.7,台北二,104,12.0,12.0,3860.0,2012,8,21,1
193,芽菜類-綠豆芽,SX1,2012-08-22,12.0,11.9,台北二,104,12.0,12.0,2610.0,2012,8,22,2
194,芽菜類-綠豆芽,SX1,2012-08-23,12.0,11.8,台北二,104,12.0,12.0,2510.0,2012,8,23,3
195,芽菜類-綠豆芽,SX1,2012-08-24,12.0,11.0,台北二,104,11.8,12.0,1250.0,2012,8,24,4
196,芽菜類-綠豆芽,SX1,2012-08-25,12.0,11.8,台北二,104,12.0,12.0,3740.0,2012,8,25,5
197,芽菜類-綠豆芽,SX1,2012-08-26,12.0,12.0,台北二,104,12.0,12.0,2050.0,2012,8,26,6
198,芽菜類-綠豆芽,SX1,2012-08-28,12.0,11.8,台北二,104,12.0,12.0,2820.0,2012,8,28,1
199,芽菜類-綠豆芽,SX1,2012-08-29,12.0,11.8,台北二,104,12.0,12.0,2450.0,2012,8,29,2
200,芽菜類-綠豆芽,SX1,2012-08-30,12.0,11.9,台北二,104,12.0,12.0,1930.0,2012,8,30,3
201,芽菜類-綠豆芽,SX1,2012-08-31,12.0,11.6,台北二,104,11.9,12.0,2330.0,2012,8,31,4
202,芽菜類-綠豆芽,SX1,2012-09-01,12.0,11.4,台北二,104,11.9,12.0,970.0,2012,9,1,5
203,芽菜類-綠豆芽,SX1,2012-09-02,12.0,11.6,台北二,104,11.9,12.0,2060.0,2012,9,2,6
204,芽菜類-綠豆芽,SX1,2012-09-05,12.0,11.8,台北二,104,12.0,12.0,3680.0,2012,9,5,2
205,芽菜類-綠豆芽,SX1,2012-09-06,12.0,11.9,台北二,104,12.0,12.0,2360.0,2012,9,6,3
206,芽菜類-綠豆芽,SX1,2012-09-07,12.0,11.8,台北二,104,12.0,12.0,2800.0,2012,9,7,4
207,芽菜類-綠豆芽,SX1,2012-09-08,12.0,12.0,台北二,104,12.0,12.0,2270.0,2012,9,8,5
208,芽菜類-綠豆芽,SX1,2012-09-09,12.0,11.8,台北二,104,12.0,12.0,2140.0,2012,9,9,6
209,芽菜類-綠豆芽,SX1,2012-09-11,12.5,11.9,台北二,104,12.1,12.0,2336.0,2012,9,11,1
210,芽菜類-綠豆芽,SX1,2012-09-12,12.0,12.0,台北二,104,12.0,12.0,2260.0,2012,9,12,2
211,芽菜類-綠豆芽,SX1,2012-09-13,12.0,12.0,台北二,104,12.0,12.0,2010.0,2012,9,13,3
212,芽菜類-綠豆芽,SX1,2012-09-14,12.0,11.7,台北二,104,11.9,12.0,2260.0,2012,9,14,4
213,芽菜類-綠豆芽,SX1,2012-09-15,12.0,11.4,台北二,104,11.9,12.0,670.0,2012,9,15,5
214,芽菜類-綠豆芽,SX1,2012-09-16,12.0,11.6,台北二,104,11.9,12.0,2080.0,2012,9,16,6
215,芽菜類-綠豆芽,SX1,2012-09-18,13.0,12.0,台北二,104,12.2,12.0,3320.0,2012,9,18,1
216,芽菜類-綠豆芽,SX1,2012-09-19,12.0,12.0,台北二,104,12.0,12.0,2280.0,2012,9,19,2
217,芽菜類-綠豆芽,SX1,2012-09-20,12.0,12.0,台北二,104,12.0,12.0,1730.0,2012,9,20,3
218,芽菜類-綠豆芽,SX1,2012-09-21,12.0,11.3,台北二,104,11.9,12.0,930.0,2012,9,21,4
219,芽菜類-綠豆芽,SX1,2012-09-22,12.0,11.9,台北二,104,12.0,12.0,3090.0,2012,9,22,5
220,芽菜類-綠豆芽,SX1,2012-09-23,12.0,11.9,台北二,104,12.0,12.0,2160.0,2012,9,23,6
221,芽菜類-綠豆芽,SX1,2012-09-25,12.0,12.0,台北二,104,12.0,12.0,2410.0,2012,9,25,1
222,芽菜類-綠豆芽,SX1,2012-09-26,12.0,11.9,台北二,104,12.0,12.0,1890.0,2012,9,26,2
223,芽菜類-綠豆芽,SX1,2012-09-27,12.0,11.9,台北二,104,12.0,12.0,1660.0,2012,9,27,3
