,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
72,草菇,MB1,2012-04-07,75.0,66.0,台北二,104,73.2,75.0,201.0,2012,4,7,5
73,草菇,MB1,2012-04-08,75.0,60.0,台北二,104,71.8,74.6,237.0,2012,4,8,6
74,草菇,MB1,2012-04-10,75.0,50.0,台北二,104,68.3,72.2,222.0,2012,4,10,1
75,草菇,MB1,2012-04-11,75.0,62.1,台北二,104,72.4,75.0,139.0,2012,4,11,2
76,草菇,MB1,2012-04-12,75.0,61.5,台北二,104,72.3,75.0,133.0,2012,4,12,3
77,草菇,MB1,2012-04-13,75.0,75.0,台北二,104,75.0,75.0,135.0,2012,4,13,4
78,草菇,MB1,2012-04-14,75.0,75.0,台北二,104,75.0,75.0,122.0,2012,4,14,5
79,草菇,MB1,2012-04-15,75.0,75.0,台北二,104,75.0,75.0,101.0,2012,4,15,6
80,草菇,MB1,2012-04-17,75.0,46.0,台北二,104,68.7,74.1,165.0,2012,4,17,1
81,草菇,MB1,2012-04-18,75.0,75.0,台北二,104,75.0,75.0,77.0,2012,4,18,2
82,草菇,MB1,2012-04-19,75.0,75.0,台北二,104,75.0,75.0,86.0,2012,4,19,3
83,草菇,MB1,2012-04-20,75.0,75.0,台北二,104,75.0,75.0,116.0,2012,4,20,4
84,草菇,MB1,2012-04-21,75.0,75.0,台北二,104,75.0,75.0,77.0,2012,4,21,5
85,草菇,MB1,2012-04-22,75.0,56.1,台北二,104,71.2,75.0,119.0,2012,4,22,6
86,草菇,MB1,2012-04-24,75.0,45.0,台北二,104,65.8,69.6,117.0,2012,4,24,1
87,草菇,MB1,2012-04-25,75.0,75.0,台北二,104,75.0,75.0,69.0,2012,4,25,2
88,草菇,MB1,2012-04-26,75.0,75.0,台北二,104,75.0,75.0,61.0,2012,4,26,3
89,草菇,MB1,2012-04-27,75.0,75.0,台北二,104,75.0,75.0,85.0,2012,4,27,4
90,草菇,MB1,2012-04-28,75.0,58.3,台北二,104,71.7,75.0,135.0,2012,4,28,5
91,草菇,MB1,2012-04-29,75.0,50.0,台北二,104,63.5,64.1,195.0,2012,4,29,6
92,草菇,MB1,2012-05-01,75.0,55.0,台北二,104,67.9,69.8,152.0,2012,5,1,1
93,草菇,MB1,2012-05-02,75.0,52.0,台北二,104,63.9,64.1,242.0,2012,5,2,2
94,草菇,MB1,2012-05-03,95.0,57.1,台北二,104,75.9,75.8,195.0,2012,5,3,3
95,草菇,MB1,2012-05-04,75.0,60.0,台北二,104,68.1,68.5,195.0,2012,5,4,4
96,草菇,MB1,2012-05-05,75.0,63.0,台北二,104,69.6,70.0,180.0,2012,5,5,5
97,草菇,MB1,2012-05-06,75.0,72.0,台北二,104,73.8,74.0,177.0,2012,5,6,6
98,草菇,MB1,2012-05-08,75.0,68.0,台北二,104,72.4,73.1,197.0,2012,5,8,1
99,草菇,MB1,2012-05-09,75.0,58.0,台北二,104,71.1,74.2,198.0,2012,5,9,2
100,草菇,MB1,2012-05-10,75.0,52.0,台北二,104,66.8,68.9,201.0,2012,5,10,3
101,草菇,MB1,2012-05-11,75.0,65.8,台北二,104,73.2,75.0,147.0,2012,5,11,4
102,草菇,MB1,2012-05-12,75.0,70.8,台北二,104,74.2,75.0,86.0,2012,5,12,5
103,草菇,MB1,2012-05-13,75.0,70.8,台北二,104,74.2,75.0,107.0,2012,5,13,6
104,草菇,MB1,2012-05-15,65.0,54.0,台北二,104,62.8,64.9,132.0,2012,5,15,1
105,草菇,MB1,2012-05-16,65.0,53.0,台北二,104,62.2,64.4,117.0,2012,5,16,2
106,草菇,MB1,2012-05-17,65.0,54.0,台北二,104,61.7,63.2,91.0,2012,5,17,3
107,草菇,MB1,2012-05-18,65.0,61.0,台北二,104,63.8,64.3,118.0,2012,5,18,4
108,草菇,MB1,2012-05-19,65.0,55.0,台北二,104,61.0,61.7,204.0,2012,5,19,5
109,草菇,MB1,2012-05-20,65.0,45.0,台北二,104,54.6,54.4,207.0,2012,5,20,6
110,草菇,MB1,2012-05-22,65.0,51.0,台北二,104,58.8,59.4,245.0,2012,5,22,1
111,草菇,MB1,2012-05-23,65.0,60.0,台北二,104,62.6,62.7,189.0,2012,5,23,2
112,草菇,MB1,2012-05-24,65.0,55.0,台北二,104,63.0,64.9,132.0,2012,5,24,3
113,草菇,MB1,2012-05-25,68.1,65.0,台北二,104,65.6,65.0,147.0,2012,5,25,4
114,草菇,MB1,2012-05-26,65.0,65.0,台北二,104,65.0,65.0,63.0,2012,5,26,5
115,草菇,MB1,2012-05-27,65.0,65.0,台北二,104,65.0,65.0,54.0,2012,5,27,6
116,草菇,MB1,2012-05-29,65.0,62.9,台北二,104,64.6,65.0,126.0,2012,5,29,1
117,草菇,MB1,2012-05-30,65.0,58.8,台北二,104,63.8,65.0,108.0,2012,5,30,2
118,草菇,MB1,2012-05-31,65.0,63.8,台北二,104,64.8,65.0,114.0,2012,5,31,3
119,草菇,MB1,2012-06-01,65.0,60.0,台北二,104,63.7,64.5,102.0,2012,6,1,4
120,草菇,MB1,2012-06-02,65.0,65.0,台北二,104,65.0,65.0,78.0,2012,6,2,5
121,草菇,MB1,2012-06-03,70.3,65.0,台北二,104,66.1,65.0,93.0,2012,6,3,6
122,草菇,MB1,2012-06-05,68.5,65.0,台北二,104,65.7,65.0,103.0,2012,6,5,1
123,草菇,MB1,2012-06-06,69.5,65.0,台北二,104,65.9,65.0,70.0,2012,6,6,2
124,草菇,MB1,2012-06-07,65.0,65.0,台北二,104,65.0,65.0,72.0,2012,6,7,3
125,草菇,MB1,2012-06-08,65.0,65.0,台北二,104,65.0,65.0,58.0,2012,6,8,4
126,草菇,MB1,2012-06-09,65.0,65.0,台北二,104,65.0,65.0,50.0,2012,6,9,5
127,草菇,MB1,2012-06-10,65.0,65.0,台北二,104,65.0,65.0,90.0,2012,6,10,6
128,草菇,MB1,2012-06-12,65.0,65.0,台北二,104,65.0,65.0,90.0,2012,6,12,1
129,草菇,MB1,2012-06-13,65.0,65.0,台北二,104,65.0,65.0,86.0,2012,6,13,2
130,草菇,MB1,2012-06-14,65.0,60.2,台北二,104,64.0,65.0,141.0,2012,6,14,3
131,草菇,MB1,2012-06-15,65.0,60.5,台北二,104,64.1,65.0,99.0,2012,6,15,4
132,草菇,MB1,2012-06-16,65.0,55.0,台北二,104,61.3,62.1,144.0,2012,6,16,5
133,草菇,MB1,2012-06-17,65.0,55.0,台北二,104,62.1,63.6,126.0,2012,6,17,6
134,草菇,MB1,2012-06-19,65.0,65.0,台北二,104,65.0,65.0,81.0,2012,6,19,1
135,草菇,MB1,2012-06-20,75.0,65.0,台北二,104,68.1,66.9,77.0,2012,6,20,2
136,草菇,MB1,2012-06-21,71.6,65.0,台北二,104,66.3,65.0,109.0,2012,6,21,3
137,草菇,MB1,2012-06-22,65.0,50.2,台北二,104,62.0,65.0,76.0,2012,6,22,4
138,草菇,MB1,2012-06-23,65.0,65.0,台北二,104,65.0,65.0,48.0,2012,6,23,5
139,草菇,MB1,2012-06-26,65.0,65.0,台北二,104,65.0,65.0,54.0,2012,6,26,1
140,草菇,MB1,2012-06-27,65.0,65.0,台北二,104,65.0,65.0,63.0,2012,6,27,2
141,草菇,MB1,2012-06-28,65.0,65.0,台北二,104,65.0,65.0,78.0,2012,6,28,3
142,草菇,MB1,2012-06-29,65.0,65.0,台北二,104,65.0,65.0,134.0,2012,6,29,4
143,草菇,MB1,2012-06-30,65.0,65.0,台北二,104,65.0,65.0,54.0,2012,6,30,5
144,草菇,MB1,2012-07-01,65.0,65.0,台北二,104,65.0,65.0,45.0,2012,7,1,6
145,草菇,MB1,2012-07-03,65.0,65.0,台北二,104,65.0,65.0,68.0,2012,7,3,1
146,草菇,MB1,2012-07-04,65.0,65.0,台北二,104,65.0,65.0,60.0,2012,7,4,2
147,草菇,MB1,2012-07-05,65.0,65.0,台北二,104,65.0,65.0,63.0,2012,7,5,3
148,草菇,MB1,2012-07-06,65.0,65.0,台北二,104,65.0,65.0,69.0,2012,7,6,4
149,草菇,MB1,2012-07-07,65.0,65.0,台北二,104,65.0,65.0,42.0,2012,7,7,5
150,草菇,MB1,2012-07-08,65.0,65.0,台北二,104,65.0,65.0,39.0,2012,7,8,6
151,草菇,MB1,2012-07-10,65.0,65.0,台北二,104,65.0,65.0,42.0,2012,7,10,1
152,草菇,MB1,2012-07-11,65.0,65.0,台北二,104,65.0,65.0,36.0,2012,7,11,2
153,草菇,MB1,2012-07-12,658.0,65.0,台北二,104,367.8,372.0,47.0,2012,7,12,3
154,草菇,MB1,2012-07-13,65.0,65.0,台北二,104,65.0,65.0,58.0,2012,7,13,4
155,草菇,MB1,2012-07-14,65.0,65.0,台北二,104,65.0,65.0,48.0,2012,7,14,5
156,草菇,MB1,2012-07-15,65.0,65.0,台北二,104,65.0,65.0,46.0,2012,7,15,6
157,草菇,MB1,2012-07-17,65.0,65.0,台北二,104,65.0,65.0,66.0,2012,7,17,1
158,草菇,MB1,2012-07-18,65.0,65.0,台北二,104,65.0,65.0,75.0,2012,7,18,2
159,草菇,MB1,2012-07-19,65.0,65.0,台北二,104,65.0,65.0,66.0,2012,7,19,3
160,草菇,MB1,2012-07-20,65.0,65.0,台北二,104,65.0,65.0,51.0,2012,7,20,4
161,草菇,MB1,2012-07-21,65.0,65.0,台北二,104,65.0,65.0,87.0,2012,7,21,5
162,草菇,MB1,2012-07-22,65.0,40.0,台北二,104,54.7,56.1,87.0,2012,7,22,6
163,草菇,MB1,2012-07-24,65.0,65.0,台北二,104,65.0,65.0,38.0,2012,7,24,1
164,草菇,MB1,2012-07-25,65.0,65.0,台北二,104,65.0,65.0,42.0,2012,7,25,2
165,草菇,MB1,2012-07-26,65.0,65.0,台北二,104,65.0,65.0,33.0,2012,7,26,3
166,草菇,MB1,2012-07-27,65.0,65.0,台北二,104,65.0,65.0,23.0,2012,7,27,4
167,草菇,MB1,2012-07-28,65.0,65.0,台北二,104,65.0,65.0,35.0,2012,7,28,5
168,草菇,MB1,2012-07-29,65.0,65.0,台北二,104,65.0,65.0,59.0,2012,7,29,6
169,草菇,MB1,2012-07-31,65.0,65.0,台北二,104,65.0,65.0,57.0,2012,7,31,1
170,草菇,MB1,2012-08-01,65.0,65.0,台北二,104,65.0,65.0,35.0,2012,8,1,2
171,草菇,MB1,2012-08-02,65.0,65.0,台北二,104,65.0,65.0,36.0,2012,8,2,3
172,草菇,MB1,2012-08-03,65.0,65.0,台北二,104,65.0,65.0,36.0,2012,8,3,4
173,草菇,MB1,2012-08-04,65.0,60.0,台北二,104,63.1,63.5,63.0,2012,8,4,5
174,草菇,MB1,2012-08-05,65.0,65.0,台北二,104,65.0,65.0,81.0,2012,8,5,6
175,草菇,MB1,2012-08-07,65.0,65.0,台北二,104,65.0,65.0,60.0,2012,8,7,1
176,草菇,MB1,2012-08-08,65.0,65.0,台北二,104,65.0,65.0,54.0,2012,8,8,2
177,草菇,MB1,2012-08-09,65.0,65.0,台北二,104,65.0,65.0,25.0,2012,8,9,3
178,草菇,MB1,2012-08-10,65.0,65.0,台北二,104,65.0,65.0,33.0,2012,8,10,4
179,草菇,MB1,2012-08-11,65.0,65.0,台北二,104,65.0,65.0,31.0,2012,8,11,5
180,草菇,MB1,2012-08-12,65.0,65.0,台北二,104,65.0,65.0,30.0,2012,8,12,6
181,草菇,MB1,2012-08-14,65.0,65.0,台北二,104,65.0,65.0,42.0,2012,8,14,1
182,草菇,MB1,2012-08-15,65.0,65.0,台北二,104,65.0,65.0,42.0,2012,8,15,2
183,草菇,MB1,2012-08-16,65.0,65.0,台北二,104,65.0,65.0,54.0,2012,8,16,3
184,草菇,MB1,2012-08-17,65.0,65.0,台北二,104,65.0,65.0,30.0,2012,8,17,4
185,草菇,MB1,2012-08-18,65.0,65.0,台北二,104,65.0,65.0,41.0,2012,8,18,5
186,草菇,MB1,2012-08-19,65.0,65.0,台北二,104,65.0,65.0,27.0,2012,8,19,6
187,草菇,MB1,2012-08-21,65.0,65.0,台北二,104,65.0,65.0,31.0,2012,8,21,1
188,草菇,MB1,2012-08-22,65.0,65.0,台北二,104,65.0,65.0,36.0,2012,8,22,2
189,草菇,MB1,2012-08-23,65.0,65.0,台北二,104,65.0,65.0,69.0,2012,8,23,3
190,草菇,MB1,2012-08-24,65.0,65.0,台北二,104,65.0,65.0,56.0,2012,8,24,4
191,草菇,MB1,2012-08-25,65.0,65.0,台北二,104,65.0,65.0,36.0,2012,8,25,5
192,草菇,MB1,2012-08-26,65.0,65.0,台北二,104,65.0,65.0,20.0,2012,8,26,6
193,草菇,MB1,2012-08-28,65.0,65.0,台北二,104,65.0,65.0,23.0,2012,8,28,1
194,草菇,MB1,2012-08-29,70.0,65.9,台北二,104,69.2,70.0,55.0,2012,8,29,2
195,草菇,MB1,2012-08-30,70.0,65.0,台北二,104,67.6,67.6,49.0,2012,8,30,3
196,草菇,MB1,2012-08-31,65.0,65.0,台北二,104,65.0,65.0,36.0,2012,8,31,4
197,草菇,MB1,2012-09-01,65.0,65.0,台北二,104,65.0,65.0,26.0,2012,9,1,5
198,草菇,MB1,2012-09-02,75.0,65.0,台北二,104,72.1,73.6,101.0,2012,9,2,6
199,草菇,MB1,2012-09-05,65.0,65.0,台北二,104,65.0,65.0,46.0,2012,9,5,2
200,草菇,MB1,2012-09-06,65.0,65.0,台北二,104,65.0,65.0,33.0,2012,9,6,3
201,草菇,MB1,2012-09-07,65.0,65.0,台北二,104,65.0,65.0,56.0,2012,9,7,4
202,草菇,MB1,2012-09-08,65.0,65.0,台北二,104,65.0,65.0,54.0,2012,9,8,5
203,草菇,MB1,2012-09-09,65.0,65.0,台北二,104,65.0,65.0,28.0,2012,9,9,6
204,草菇,MB1,2012-09-11,65.0,65.0,台北二,104,65.0,65.0,38.0,2012,9,11,1
205,草菇,MB1,2012-09-12,65.0,65.0,台北二,104,65.0,65.0,27.0,2012,9,12,2
206,草菇,MB1,2012-09-13,65.0,65.0,台北二,104,65.0,65.0,20.0,2012,9,13,3
207,草菇,MB1,2012-09-14,65.0,65.0,台北二,104,65.0,65.0,35.0,2012,9,14,4
208,草菇,MB1,2012-09-15,65.0,65.0,台北二,104,65.0,65.0,36.0,2012,9,15,5
209,草菇,MB1,2012-09-16,65.0,65.0,台北二,104,65.0,65.0,45.0,2012,9,16,6
210,草菇,MB1,2012-09-18,65.0,65.0,台北二,104,65.0,65.0,73.0,2012,9,18,1
211,草菇,MB1,2012-09-19,65.0,65.0,台北二,104,65.0,65.0,46.0,2012,9,19,2
212,草菇,MB1,2012-09-20,65.0,65.0,台北二,104,65.0,65.0,64.0,2012,9,20,3
213,草菇,MB1,2012-09-21,65.0,65.0,台北二,104,65.0,65.0,51.0,2012,9,21,4
214,草菇,MB1,2012-09-22,65.0,65.0,台北二,104,65.0,65.0,85.0,2012,9,22,5
215,草菇,MB1,2012-09-23,65.0,65.0,台北二,104,65.0,65.0,65.0,2012,9,23,6
216,草菇,MB1,2012-09-25,65.0,65.0,台北二,104,65.0,65.0,115.0,2012,9,25,1
217,草菇,MB1,2012-09-26,65.0,65.0,台北二,104,65.0,65.0,115.0,2012,9,26,2
218,草菇,MB1,2012-09-27,65.0,65.0,台北二,104,65.0,65.0,87.0,2012,9,27,3
219,草菇,MB1,2012-09-28,65.0,65.0,台北二,104,65.0,65.0,54.0,2012,9,28,4
220,草菇,MB1,2012-09-29,65.0,65.0,台北二,104,65.0,65.0,37.0,2012,9,29,5
221,草菇,MB1,2012-09-30,65.0,65.0,台北二,104,65.0,65.0,46.0,2012,9,30,6
222,草菇,MB1,2012-10-03,65.0,55.0,台北二,104,61.2,62.0,190.0,2012,10,3,2
223,草菇,MB1,2012-10-04,65.0,55.0,台北二,104,62.5,64.2,144.0,2012,10,4,3
224,草菇,MB1,2012-10-05,65.0,65.0,台北二,104,65.0,65.0,98.0,2012,10,5,4
225,草菇,MB1,2012-10-06,65.0,65.0,台北二,104,65.0,65.0,54.0,2012,10,6,5
226,草菇,MB1,2012-10-07,65.0,65.0,台北二,104,65.0,65.0,58.0,2012,10,7,6
227,草菇,MB1,2012-10-09,65.0,65.0,台北二,104,65.0,65.0,99.0,2012,10,9,1
228,草菇,MB1,2012-10-10,65.0,65.0,台北二,104,65.0,65.0,90.0,2012,10,10,2
229,草菇,MB1,2012-10-11,65.0,65.0,台北二,104,65.0,65.0,102.0,2012,10,11,3
230,草菇,MB1,2012-10-12,65.0,65.0,台北二,104,65.0,65.0,102.0,2012,10,12,4
231,草菇,MB1,2012-10-13,65.0,65.0,台北二,104,65.0,65.0,66.0,2012,10,13,5
232,草菇,MB1,2012-10-14,65.0,65.0,台北二,104,65.0,65.0,77.0,2012,10,14,6
233,草菇,MB1,2012-10-16,65.0,65.0,台北二,104,65.0,65.0,129.0,2012,10,16,1
234,草菇,MB1,2012-10-17,65.0,65.0,台北二,104,65.0,65.0,67.0,2012,10,17,2
235,草菇,MB1,2012-10-18,65.0,65.0,台北二,104,65.0,65.0,81.0,2012,10,18,3
236,草菇,MB1,2012-10-19,65.0,65.0,台北二,104,65.0,65.0,53.0,2012,10,19,4
237,草菇,MB1,2012-10-20,65.0,65.0,台北二,104,65.0,65.0,48.0,2012,10,20,5
238,草菇,MB1,2012-10-21,65.0,65.0,台北二,104,65.0,65.0,55.0,2012,10,21,6
239,草菇,MB1,2012-10-23,65.0,65.0,台北二,104,65.0,65.0,63.0,2012,10,23,1
240,草菇,MB1,2012-10-24,65.0,65.0,台北二,104,65.0,65.0,68.0,2012,10,24,2
241,草菇,MB1,2012-10-25,65.0,65.0,台北二,104,65.0,65.0,91.0,2012,10,25,3
242,草菇,MB1,2012-10-26,65.0,65.0,台北二,104,65.0,65.0,56.0,2012,10,26,4
243,草菇,MB1,2012-10-27,65.0,65.0,台北二,104,65.0,65.0,111.0,2012,10,27,5
244,草菇,MB1,2012-10-28,65.0,65.0,台北二,104,65.0,65.0,141.0,2012,10,28,6
245,草菇,MB1,2012-10-30,65.0,65.0,台北二,104,65.0,65.0,81.0,2012,10,30,1
246,草菇,MB1,2012-10-31,65.0,65.0,台北二,104,65.0,65.0,75.0,2012,10,31,2
247,草菇,MB1,2012-11-01,65.0,65.0,台北二,104,65.0,65.0,62.0,2012,11,1,3
248,草菇,MB1,2012-11-02,65.0,65.0,台北二,104,65.0,65.0,63.0,2012,11,2,4
249,草菇,MB1,2012-11-03,65.0,65.0,台北二,104,65.0,65.0,69.0,2012,11,3,5
250,草菇,MB1,2012-11-04,65.0,65.0,台北二,104,65.0,65.0,55.0,2012,11,4,6
251,草菇,MB1,2012-11-06,65.0,65.0,台北二,104,65.0,65.0,138.0,2012,11,6,1
252,草菇,MB1,2012-11-07,65.0,65.0,台北二,104,65.0,65.0,129.0,2012,11,7,2
253,草菇,MB1,2012-11-08,65.0,65.0,台北二,104,65.0,65.0,105.0,2012,11,8,3
254,草菇,MB1,2012-11-09,65.0,65.0,台北二,104,65.0,65.0,54.0,2012,11,9,4
255,草菇,MB1,2012-11-10,65.0,65.0,台北二,104,65.0,65.0,49.0,2012,11,10,5
256,草菇,MB1,2012-11-11,65.0,65.0,台北二,104,65.0,65.0,68.0,2012,11,11,6
257,草菇,MB1,2012-11-13,65.0,65.0,台北二,104,65.0,65.0,66.0,2012,11,13,1
258,草菇,MB1,2012-11-14,65.0,65.0,台北二,104,65.0,65.0,100.0,2012,11,14,2
259,草菇,MB1,2012-11-15,65.0,61.1,台北二,104,64.2,65.0,116.0,2012,11,15,3
260,草菇,MB1,2012-11-16,65.0,65.0,台北二,104,65.0,65.0,115.0,2012,11,16,4
261,草菇,MB1,2012-11-17,65.0,65.0,台北二,104,65.0,65.0,77.0,2012,11,17,5
262,草菇,MB1,2012-11-18,65.0,65.0,台北二,104,65.0,65.0,91.0,2012,11,18,6
263,草菇,MB1,2012-11-20,65.0,65.0,台北二,104,65.0,65.0,54.0,2012,11,20,1
264,草菇,MB1,2012-11-21,65.0,50.0,台北二,104,61.9,64.9,44.0,2012,11,21,2
265,草菇,MB1,2012-11-22,65.0,65.0,台北二,104,65.0,65.0,47.0,2012,11,22,3
266,草菇,MB1,2012-11-23,65.0,65.0,台北二,104,65.0,65.0,48.0,2012,11,23,4
