,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
73,洋菇,MA1,2012-04-01,150.0,120.8,台北二,104,144.2,150.0,216.0,2012,4,1,6
74,洋菇,MA1,2012-04-02,153.6,59.2,台北二,104,126.3,139.6,278.0,2012,4,2,0
75,洋菇,MA1,2012-04-03,153.7,47.4,台北二,104,123.7,139.2,548.0,2012,4,3,1
76,洋菇,MA1,2012-04-06,190.3,19.6,台北二,104,103.6,102.7,658.0,2012,4,6,4
77,洋菇,MA1,2012-04-07,150.0,25.0,台北二,104,95.4,100.7,397.0,2012,4,7,5
78,洋菇,MA1,2012-04-08,150.0,21.3,台北二,104,90.9,94.4,745.0,2012,4,8,6
79,洋菇,MA1,2012-04-10,155.2,25.5,台北二,104,96.2,100.1,887.0,2012,4,10,1
80,洋菇,MA1,2012-04-11,150.0,25.0,台北二,104,99.7,107.8,361.0,2012,4,11,2
81,洋菇,MA1,2012-04-12,160.6,30.0,台北二,104,99.4,102.1,282.0,2012,4,12,3
82,洋菇,MA1,2012-04-13,211.7,13.6,台北二,104,130.1,141.7,423.0,2012,4,13,4
83,洋菇,MA1,2012-04-14,150.0,73.9,台北二,104,129.3,140.9,194.0,2012,4,14,5
84,洋菇,MA1,2012-04-15,150.0,26.1,台北二,104,110.1,124.9,454.0,2012,4,15,6
85,洋菇,MA1,2012-04-17,157.8,17.2,台北二,104,70.6,59.4,514.0,2012,4,17,1
86,洋菇,MA1,2012-04-18,160.0,43.0,台北二,104,125.9,142.2,374.0,2012,4,18,2
87,洋菇,MA1,2012-04-19,170.0,30.0,台北二,104,122.9,138.2,284.0,2012,4,19,3
88,洋菇,MA1,2012-04-20,165.2,29.2,台北二,104,97.6,97.9,290.0,2012,4,20,4
89,洋菇,MA1,2012-04-21,170.0,32.1,台北二,104,98.7,97.1,388.0,2012,4,21,5
90,洋菇,MA1,2012-04-22,170.0,125.9,台北二,104,155.3,160.3,277.0,2012,4,22,6
91,洋菇,MA1,2012-04-24,161.7,25.1,台北二,104,84.7,79.0,591.0,2012,4,24,1
92,洋菇,MA1,2012-04-25,168.1,31.6,台北二,104,97.1,95.3,518.0,2012,4,25,2
93,洋菇,MA1,2012-04-26,170.0,56.9,台北二,104,128.8,139.0,408.0,2012,4,26,3
94,洋菇,MA1,2012-04-27,170.0,88.1,台北二,104,140.8,148.6,340.0,2012,4,27,4
95,洋菇,MA1,2012-04-28,170.0,36.4,台北二,104,120.3,131.6,472.0,2012,4,28,5
96,洋菇,MA1,2012-04-29,169.1,35.0,台北二,104,106.7,109.8,662.0,2012,4,29,6
97,洋菇,MA1,2012-05-01,163.3,35.0,台北二,104,83.7,73.4,554.0,2012,5,1,1
98,洋菇,MA1,2012-05-02,167.0,35.0,台北二,104,103.3,104.8,640.0,2012,5,2,2
99,洋菇,MA1,2012-05-03,168.8,31.0,台北二,104,100.3,100.5,411.0,2012,5,3,3
100,洋菇,MA1,2012-05-04,170.0,35.0,台北二,104,118.0,128.3,325.0,2012,5,4,4
101,洋菇,MA1,2012-05-05,142.8,18.0,台北二,104,50.6,30.8,689.0,2012,5,5,5
102,洋菇,MA1,2012-05-06,170.0,120.0,台北二,104,150.0,153.4,261.0,2012,5,6,6
103,洋菇,MA1,2012-05-08,160.0,41.0,台北二,104,124.1,139.9,429.0,2012,5,8,1
104,洋菇,MA1,2012-05-09,160.0,37.0,台北二,104,113.7,123.8,466.0,2012,5,9,2
105,洋菇,MA1,2012-05-10,170.0,37.0,台北二,104,103.9,104.2,360.0,2012,5,10,3
106,洋菇,MA1,2012-05-11,170.0,120.0,台北二,104,147.6,149.4,257.0,2012,5,11,4
107,洋菇,MA1,2012-05-12,160.0,120.0,台北二,104,141.0,141.6,252.0,2012,5,12,5
108,洋菇,MA1,2012-05-13,160.0,120.0,台北二,104,143.7,146.1,348.0,2012,5,13,6
109,洋菇,MA1,2012-05-15,156.5,120.0,台北二,104,131.7,127.4,138.0,2012,5,15,1
110,洋菇,MA1,2012-05-16,160.0,115.9,台北二,104,131.6,127.3,97.0,2012,5,16,2
111,洋菇,MA1,2012-05-17,160.0,120.0,台北二,104,137.5,135.8,84.0,2012,5,17,3
112,洋菇,MA1,2012-05-18,160.0,120.0,台北二,104,136.8,134.7,171.0,2012,5,18,4
113,洋菇,MA1,2012-05-19,184.5,130.0,台北二,104,158.0,158.4,249.0,2012,5,19,5
114,洋菇,MA1,2012-05-20,166.5,121.7,台北二,104,151.3,156.2,325.0,2012,5,20,6
115,洋菇,MA1,2012-05-22,152.8,120.0,台北二,104,126.6,120.0,183.0,2012,5,22,1
116,洋菇,MA1,2012-05-23,170.0,110.0,台北二,104,140.9,141.5,251.0,2012,5,23,2
117,洋菇,MA1,2012-05-24,120.0,120.0,台北二,104,120.0,120.0,45.0,2012,5,24,3
118,洋菇,MA1,2012-05-25,170.0,110.0,台北二,104,148.8,154.7,207.0,2012,5,25,4
119,洋菇,MA1,2012-05-26,120.0,120.0,台北二,104,120.0,120.0,72.0,2012,5,26,5
120,洋菇,MA1,2012-05-27,129.6,120.0,台北二,104,121.9,120.0,104.0,2012,5,27,6
121,洋菇,MA1,2012-05-29,156.4,120.0,台北二,104,127.3,120.0,165.0,2012,5,29,1
122,洋菇,MA1,2012-05-30,120.0,100.0,台北二,104,115.0,118.3,72.0,2012,5,30,2
123,洋菇,MA1,2012-05-31,120.0,120.0,台北二,104,120.0,120.0,99.0,2012,5,31,3
124,洋菇,MA1,2012-06-01,120.0,120.0,台北二,104,120.0,120.0,126.0,2012,6,1,4
125,洋菇,MA1,2012-06-02,170.0,110.0,台北二,104,145.3,148.9,317.0,2012,6,2,5
126,洋菇,MA1,2012-06-03,170.0,110.0,台北二,104,146.3,150.5,318.0,2012,6,3,6
127,洋菇,MA1,2012-06-05,120.0,120.0,台北二,104,120.0,120.0,144.0,2012,6,5,1
128,洋菇,MA1,2012-06-06,154.5,120.0,台北二,104,126.9,120.0,174.0,2012,6,6,2
129,洋菇,MA1,2012-06-07,120.0,120.0,台北二,104,120.0,120.0,63.0,2012,6,7,3
130,洋菇,MA1,2012-06-08,170.0,120.0,台北二,104,150.2,153.6,226.0,2012,6,8,4
131,洋菇,MA1,2012-06-09,120.0,120.0,台北二,104,120.0,120.0,63.0,2012,6,9,5
132,洋菇,MA1,2012-06-10,160.0,120.0,台北二,104,137.0,135.0,282.0,2012,6,10,6
133,洋菇,MA1,2012-06-12,120.0,120.0,台北二,104,120.0,120.0,72.0,2012,6,12,1
134,洋菇,MA1,2012-06-13,120.0,45.0,台北二,104,97.2,107.0,207.0,2012,6,13,2
135,洋菇,MA1,2012-06-14,120.0,120.0,台北二,104,120.0,120.0,108.0,2012,6,14,3
136,洋菇,MA1,2012-06-15,120.0,90.0,台北二,104,110.0,113.3,108.0,2012,6,15,4
137,洋菇,MA1,2012-06-16,170.0,120.0,台北二,104,148.4,150.7,278.0,2012,6,16,5
138,洋菇,MA1,2012-06-17,149.2,120.0,台北二,104,125.8,120.0,137.0,2012,6,17,6
139,洋菇,MA1,2012-06-19,160.0,120.0,台北二,104,137.1,135.2,173.0,2012,6,19,1
140,洋菇,MA1,2012-06-20,120.0,120.0,台北二,104,120.0,120.0,117.0,2012,6,20,2
141,洋菇,MA1,2012-06-21,120.0,120.0,台北二,104,120.0,120.0,81.0,2012,6,21,3
142,洋菇,MA1,2012-06-22,160.0,120.0,台北二,104,148.3,153.9,432.0,2012,6,22,4
143,洋菇,MA1,2012-06-23,133.0,120.0,台北二,104,122.6,120.0,154.0,2012,6,23,5
144,洋菇,MA1,2012-06-26,141.6,120.0,台北二,104,124.3,120.0,111.0,2012,6,26,1
145,洋菇,MA1,2012-06-27,161.7,120.0,台北二,104,144.8,147.5,232.0,2012,6,27,2
146,洋菇,MA1,2012-06-28,156.4,120.0,台北二,104,127.3,120.0,110.0,2012,6,28,3
147,洋菇,MA1,2012-06-29,120.0,120.0,台北二,104,120.0,120.0,90.0,2012,6,29,4
148,洋菇,MA1,2012-06-30,140.0,120.0,台北二,104,124.0,120.0,135.0,2012,6,30,5
149,洋菇,MA1,2012-07-01,160.0,79.0,台北二,104,127.0,132.0,247.0,2012,7,1,6
150,洋菇,MA1,2012-07-03,120.0,62.0,台北二,104,108.4,120.0,135.0,2012,7,3,1
151,洋菇,MA1,2012-07-04,137.0,82.0,台北二,104,114.8,118.3,177.0,2012,7,4,2
152,洋菇,MA1,2012-07-05,107.5,52.3,台北二,104,64.5,54.2,60.0,2012,7,5,3
153,洋菇,MA1,2012-07-06,160.0,67.8,台北二,104,123.8,130.5,224.0,2012,7,6,4
154,洋菇,MA1,2012-07-07,160.0,124.7,台北二,104,152.9,160.0,102.0,2012,7,7,5
155,洋菇,MA1,2012-07-08,120.0,120.0,台北二,104,120.0,120.0,63.0,2012,7,8,6
156,洋菇,MA1,2012-07-10,120.0,120.0,台北二,104,120.0,120.0,63.0,2012,7,10,1
157,洋菇,MA1,2012-07-11,120.0,120.0,台北二,104,120.0,120.0,63.0,2012,7,11,2
158,洋菇,MA1,2012-07-12,120.0,120.0,台北二,104,120.0,120.0,45.0,2012,7,12,3
159,洋菇,MA1,2012-07-13,160.0,120.0,台北二,104,142.9,144.8,42.0,2012,7,13,4
160,洋菇,MA1,2012-07-14,160.0,120.0,台北二,104,151.7,159.5,173.0,2012,7,14,5
161,洋菇,MA1,2012-07-15,160.0,127.0,台北二,104,153.4,160.0,218.0,2012,7,15,6
162,洋菇,MA1,2012-07-17,120.0,120.0,台北二,104,120.0,120.0,108.0,2012,7,17,1
163,洋菇,MA1,2012-07-18,120.0,120.0,台北二,104,120.0,120.0,72.0,2012,7,18,2
164,洋菇,MA1,2012-07-19,120.0,120.0,台北二,104,120.0,120.0,117.0,2012,7,19,3
165,洋菇,MA1,2012-07-20,160.0,120.0,台北二,104,148.5,154.1,250.0,2012,7,20,4
166,洋菇,MA1,2012-07-21,160.0,123.0,台北二,104,152.6,160.0,243.0,2012,7,21,5
167,洋菇,MA1,2012-07-22,160.0,30.0,台北二,104,115.7,129.4,83.0,2012,7,22,6
168,洋菇,MA1,2012-07-24,160.0,120.0,台北二,104,141.9,143.1,238.0,2012,7,24,1
169,洋菇,MA1,2012-07-25,160.0,120.0,台北二,104,143.1,145.2,149.0,2012,7,25,2
170,洋菇,MA1,2012-07-26,180.0,180.0,台北二,104,180.0,180.0,24.0,2012,7,26,3
171,洋菇,MA1,2012-07-27,120.0,120.0,台北二,104,120.0,120.0,45.0,2012,7,27,4
172,洋菇,MA1,2012-07-28,137.0,120.0,台北二,104,123.4,120.0,118.0,2012,7,28,5
173,洋菇,MA1,2012-07-29,180.0,120.0,台北二,104,162.9,171.4,126.0,2012,7,29,6
174,洋菇,MA1,2012-07-31,120.0,120.0,台北二,104,120.0,120.0,36.0,2012,7,31,1
175,洋菇,MA1,2012-08-01,120.0,120.0,台北二,104,120.0,120.0,36.0,2012,8,1,2
176,洋菇,MA1,2012-08-02,160.0,120.0,台北二,104,132.3,127.2,130.0,2012,8,2,3
177,洋菇,MA1,2012-08-03,160.0,120.0,台北二,104,144.4,147.3,161.0,2012,8,3,4
178,洋菇,MA1,2012-08-04,160.0,120.0,台北二,104,140.7,141.2,355.0,2012,8,4,5
179,洋菇,MA1,2012-08-05,134.7,120.0,台北二,104,122.9,120.0,136.0,2012,8,5,6
180,洋菇,MA1,2012-08-07,147.6,130.0,台北二,104,133.5,130.0,227.0,2012,8,7,1
181,洋菇,MA1,2012-08-08,120.0,120.0,台北二,104,120.0,120.0,63.0,2012,8,8,2
182,洋菇,MA1,2012-08-09,130.0,120.0,台北二,104,126.3,127.1,144.0,2012,8,9,3
183,洋菇,MA1,2012-08-10,130.0,120.0,台北二,104,126.0,126.7,135.0,2012,8,10,4
184,洋菇,MA1,2012-08-11,170.0,130.0,台北二,104,155.2,158.7,316.0,2012,8,11,5
185,洋菇,MA1,2012-08-14,170.0,120.0,台北二,104,141.0,138.3,121.0,2012,8,14,1
186,洋菇,MA1,2012-08-15,170.0,120.0,台北二,104,138.4,134.0,114.0,2012,8,15,2
187,洋菇,MA1,2012-08-16,170.0,72.5,台北二,104,145.9,162.3,561.0,2012,8,16,3
188,洋菇,MA1,2012-08-17,129.8,17.0,台北二,104,57.8,47.4,366.0,2012,8,17,4
189,洋菇,MA1,2012-08-18,170.0,130.0,台北二,104,158.2,163.7,275.0,2012,8,18,5
190,洋菇,MA1,2012-08-19,170.0,130.0,台北二,104,155.4,159.0,148.0,2012,8,19,6
191,洋菇,MA1,2012-08-21,71.3,30.0,台北二,104,38.3,30.0,327.0,2012,8,21,1
192,洋菇,MA1,2012-08-22,130.0,28.0,台北二,104,59.2,45.9,387.0,2012,8,22,2
193,洋菇,MA1,2012-08-23,130.0,130.0,台北二,104,130.0,130.0,81.0,2012,8,23,3
194,洋菇,MA1,2012-08-24,170.0,130.0,台北二,104,161.3,168.8,248.0,2012,8,24,4
195,洋菇,MA1,2012-08-25,170.0,130.0,台北二,104,151.1,151.8,95.0,2012,8,25,5
196,洋菇,MA1,2012-08-26,130.0,130.0,台北二,104,130.0,130.0,63.0,2012,8,26,6
197,洋菇,MA1,2012-08-28,136.7,32.0,台北二,104,66.3,54.3,180.0,2012,8,28,1
198,洋菇,MA1,2012-08-29,130.0,130.0,台北二,104,130.0,130.0,27.0,2012,8,29,2
199,洋菇,MA1,2012-08-30,130.0,130.0,台北二,104,130.0,130.0,27.0,2012,8,30,3
200,洋菇,MA1,2012-08-31,160.0,130.0,台北二,104,140.0,136.7,162.0,2012,8,31,4
201,洋菇,MA1,2012-09-01,170.0,31.0,台北二,104,95.2,91.6,610.0,2012,9,1,5
202,洋菇,MA1,2012-09-02,180.0,134.6,台北二,104,165.9,171.6,407.0,2012,9,2,6
203,洋菇,MA1,2012-09-05,170.0,130.0,台北二,104,138.6,131.0,172.0,2012,9,5,2
204,洋菇,MA1,2012-09-06,170.0,130.0,台北二,104,140.8,134.7,111.0,2012,9,6,3
205,洋菇,MA1,2012-09-07,170.0,12.0,台北二,104,117.9,135.9,230.0,2012,9,7,4
206,洋菇,MA1,2012-09-08,130.0,130.0,台北二,104,130.0,130.0,72.0,2012,9,8,5
207,洋菇,MA1,2012-09-09,170.0,130.0,台北二,104,142.6,137.7,127.0,2012,9,9,6
208,洋菇,MA1,2012-09-11,145.8,130.0,台北二,104,133.2,130.0,127.0,2012,9,11,1
209,洋菇,MA1,2012-09-12,154.4,130.0,台北二,104,134.9,130.0,82.0,2012,9,12,2
210,洋菇,MA1,2012-09-13,152.0,130.0,台北二,104,134.4,130.0,91.0,2012,9,13,3
211,洋菇,MA1,2012-09-14,170.0,130.0,台北二,104,139.5,132.5,118.0,2012,9,14,4
212,洋菇,MA1,2012-09-15,170.0,130.0,台北二,104,158.9,164.8,259.0,2012,9,15,5
213,洋菇,MA1,2012-09-16,170.0,130.0,台北二,104,159.6,166.1,382.0,2012,9,16,6
214,洋菇,MA1,2012-09-18,170.0,130.0,台北二,104,148.8,148.0,136.0,2012,9,18,1
215,洋菇,MA1,2012-09-19,164.8,130.0,台北二,104,137.0,130.0,207.0,2012,9,19,2
216,洋菇,MA1,2012-09-20,170.0,130.0,台北二,104,139.3,132.2,129.0,2012,9,20,3
217,洋菇,MA1,2012-09-21,175.5,130.0,台北二,104,152.8,152.8,275.0,2012,9,21,4
218,洋菇,MA1,2012-09-22,157.2,130.0,台北二,104,135.4,130.0,125.0,2012,9,22,5
219,洋菇,MA1,2012-09-23,170.0,130.0,台北二,104,144.3,140.5,168.0,2012,9,23,6
220,洋菇,MA1,2012-09-25,170.0,130.0,台北二,104,145.8,143.0,208.0,2012,9,25,1
221,洋菇,MA1,2012-09-26,170.0,126.6,台北二,104,138.0,131.1,176.0,2012,9,26,2
222,洋菇,MA1,2012-09-27,130.0,102.5,台北二,104,124.5,130.0,109.0,2012,9,27,3
223,洋菇,MA1,2012-09-28,170.0,130.0,台北二,104,155.8,159.7,305.0,2012,9,28,4
224,洋菇,MA1,2012-09-29,146.4,28.0,台北二,104,77.4,70.8,365.0,2012,9,29,5
225,洋菇,MA1,2012-09-30,140.7,31.0,台北二,104,75.9,69.3,526.0,2012,9,30,6
226,洋菇,MA1,2012-10-03,170.0,130.0,台北二,104,141.1,135.2,274.0,2012,10,3,2
227,洋菇,MA1,2012-10-04,146.6,130.0,台北二,104,133.3,130.0,157.0,2012,10,4,3
228,洋菇,MA1,2012-10-05,170.0,130.0,台北二,104,146.3,143.8,288.0,2012,10,5,4
229,洋菇,MA1,2012-10-06,130.0,130.0,台北二,104,130.0,130.0,108.0,2012,10,6,5
230,洋菇,MA1,2012-10-07,170.0,120.0,台北二,104,133.5,125.9,259.0,2012,10,7,6
231,洋菇,MA1,2012-10-09,120.0,93.2,台北二,104,114.6,120.0,252.0,2012,10,9,1
232,洋菇,MA1,2012-10-10,110.0,110.0,台北二,104,110.0,110.0,223.0,2012,10,10,2
233,洋菇,MA1,2012-10-11,170.0,96.7,台北二,104,127.5,123.6,339.0,2012,10,11,3
234,洋菇,MA1,2012-10-12,170.0,110.0,台北二,104,147.0,151.7,1479.0,2012,10,12,4
235,洋菇,MA1,2012-10-13,160.0,110.0,台北二,104,125.4,119.0,65.0,2012,10,13,5
236,洋菇,MA1,2012-10-14,170.0,110.0,台北二,104,125.2,115.3,229.0,2012,10,14,6
237,洋菇,MA1,2012-10-16,119.3,110.0,台北二,104,111.9,110.0,215.0,2012,10,16,1
238,洋菇,MA1,2012-10-17,160.0,110.0,台北二,104,120.5,110.8,239.0,2012,10,17,2
239,洋菇,MA1,2012-10-18,159.7,110.0,台北二,104,120.0,110.0,191.0,2012,10,18,3
240,洋菇,MA1,2012-10-19,137.8,110.0,台北二,104,115.6,110.0,162.0,2012,10,19,4
241,洋菇,MA1,2012-10-20,170.0,110.0,台北二,104,139.2,138.6,340.0,2012,10,20,5
242,洋菇,MA1,2012-10-21,170.0,110.0,台北二,104,147.9,153.1,445.0,2012,10,21,6
243,洋菇,MA1,2012-10-23,160.0,120.0,台北二,104,131.5,125.9,139.0,2012,10,23,1
244,洋菇,MA1,2012-10-24,133.4,110.0,台北二,104,114.7,110.0,96.0,2012,10,24,2
245,洋菇,MA1,2012-10-25,170.0,120.0,台北二,104,131.7,122.8,130.0,2012,10,25,3
246,洋菇,MA1,2012-10-26,176.7,110.0,台北二,104,146.6,148.8,357.0,2012,10,26,4
247,洋菇,MA1,2012-10-27,120.0,112.9,台北二,104,118.6,120.0,126.0,2012,10,27,5
248,洋菇,MA1,2012-10-28,120.0,84.7,台北二,104,110.3,115.6,135.0,2012,10,28,6
249,洋菇,MA1,2012-10-30,110.0,110.0,台北二,104,110.0,110.0,162.0,2012,10,30,1
250,洋菇,MA1,2012-10-31,110.0,110.0,台北二,104,110.0,110.0,171.0,2012,10,31,2
251,洋菇,MA1,2012-11-01,110.0,110.0,台北二,104,110.0,110.0,189.0,2012,11,1,3
252,洋菇,MA1,2012-11-02,170.0,110.0,台北二,104,134.6,131.1,438.0,2012,11,2,4
253,洋菇,MA1,2012-11-03,110.0,110.0,台北二,104,110.0,110.0,162.0,2012,11,3,5
254,洋菇,MA1,2012-11-04,160.0,110.0,台北二,104,122.2,113.6,238.0,2012,11,4,6
255,洋菇,MA1,2012-11-06,135.0,110.0,台北二,104,115.0,110.0,260.0,2012,11,6,1
256,洋菇,MA1,2012-11-07,139.1,110.0,台北二,104,115.8,110.0,326.0,2012,11,7,2
257,洋菇,MA1,2012-11-08,170.0,110.0,台北二,104,139.6,139.2,308.0,2012,11,8,3
258,洋菇,MA1,2012-11-09,170.0,110.0,台北二,104,138.2,136.9,275.0,2012,11,9,4
259,洋菇,MA1,2012-11-10,110.0,110.0,台北二,104,110.0,110.0,171.0,2012,11,10,5
260,洋菇,MA1,2012-11-11,110.0,110.0,台北二,104,110.0,110.0,234.0,2012,11,11,6
261,洋菇,MA1,2012-11-13,128.5,110.0,台北二,104,113.7,110.0,243.0,2012,11,13,1
