,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
553,金絲菇,ME1,2013-11-02,68.6,51.6,台北二,104,61.8,63.0,3565.0,2013,11,2,5
554,金絲菇,ME1,2013-11-03,70.0,57.1,台北二,104,63.5,63.5,2420.0,2013,11,3,6
555,金絲菇,ME1,2013-11-05,70.0,60.6,台北二,104,64.3,63.7,2680.0,2013,11,5,1
556,金絲菇,ME1,2013-11-06,69.5,60.0,台北二,104,63.7,63.0,2690.0,2013,11,6,2
557,金絲菇,ME1,2013-11-07,70.0,56.9,台北二,104,63.4,63.3,2595.0,2013,11,7,3
558,金絲菇,ME1,2013-11-08,66.7,20.8,台北二,104,55.1,62.7,3590.0,2013,11,8,4
559,金絲菇,ME1,2013-11-09,69.0,61.3,台北二,104,63.9,63.0,3470.0,2013,11,9,5
560,金絲菇,ME1,2013-11-10,67.8,48.2,台北二,104,61.0,63.0,4535.0,2013,11,10,6
561,金絲菇,ME1,2013-11-12,63.0,51.8,台北二,104,57.3,57.2,2265.0,2013,11,12,1
562,金絲菇,ME1,2013-11-13,57.6,48.7,台北二,104,53.1,53.0,4530.0,2013,11,13,2
563,金絲菇,ME1,2013-11-14,60.0,50.0,台北二,104,53.8,53.1,2230.0,2013,11,14,3
564,金絲菇,ME1,2013-11-15,59.7,22.6,台北二,104,48.3,53.0,2850.0,2013,11,15,4
565,金絲菇,ME1,2013-11-16,60.0,42.5,台北二,104,52.3,53.0,2850.0,2013,11,16,5
566,金絲菇,ME1,2013-11-17,58.9,40.7,台北二,104,51.7,53.0,3580.0,2013,11,17,6
567,金絲菇,ME1,2013-11-19,60.0,52.1,台北二,104,54.6,53.6,2050.0,2013,11,19,1
568,金絲菇,ME1,2013-11-20,60.0,32.3,台北二,104,50.8,53.9,2270.0,2013,11,20,2
569,金絲菇,ME1,2013-11-21,60.0,23.8,台北二,104,49.6,54.7,1620.0,2013,11,21,3
570,金絲菇,ME1,2013-11-22,60.0,32.7,台北二,104,50.5,53.2,2670.0,2013,11,22,4
571,金絲菇,ME1,2013-11-23,59.9,34.1,台北二,104,50.6,53.0,2780.0,2013,11,23,5
572,金絲菇,ME1,2013-11-24,60.0,28.7,台北二,104,49.5,53.0,3470.0,2013,11,24,6
573,金絲菇,ME1,2013-11-26,60.0,52.4,台北二,104,54.3,53.1,3896.0,2013,11,26,1
574,金絲菇,ME1,2013-11-27,63.4,55.5,台北二,104,58.6,58.0,3030.0,2013,11,27,2
575,金絲菇,ME1,2013-11-28,64.5,57.3,台北二,104,59.2,58.0,3220.0,2013,11,28,3
576,金絲菇,ME1,2013-11-29,64.9,57.1,台北二,104,59.2,58.1,2720.0,2013,11,29,4
577,金絲菇,ME1,2013-11-30,65.1,57.1,台北二,104,59.8,58.9,3160.0,2013,11,30,5
578,金絲菇,ME1,2013-12-01,63.7,53.8,台北二,104,58.3,58.0,5290.0,2013,12,1,6
579,金絲菇,ME1,2013-12-03,65.6,55.2,台北二,104,59.4,58.8,3542.0,2013,12,3,1
580,金絲菇,ME1,2013-12-04,65.5,58.0,台北二,104,59.7,58.3,7400.0,2013,12,4,2
581,金絲菇,ME1,2013-12-05,65.9,62.1,台北二,104,63.4,63.0,7680.0,2013,12,5,3
582,金絲菇,ME1,2013-12-06,66.9,62.5,台北二,104,63.7,63.0,5400.0,2013,12,6,4
583,金絲菇,ME1,2013-12-07,70.1,61.0,台北二,104,64.8,64.2,2250.0,2013,12,7,5
584,金絲菇,ME1,2013-12-08,70.0,61.3,台北二,104,65.5,65.5,1720.0,2013,12,8,6
585,金絲菇,ME1,2013-12-10,70.0,60.8,台北二,104,64.7,64.3,2260.0,2013,12,10,1
586,金絲菇,ME1,2013-12-11,70.0,60.8,台北二,104,66.0,66.4,1480.0,2013,12,11,2
587,金絲菇,ME1,2013-12-12,69.6,62.2,台北二,104,64.2,63.1,3050.0,2013,12,12,3
588,金絲菇,ME1,2013-12-13,69.8,62.4,台北二,104,64.3,63.1,3710.0,2013,12,13,4
589,金絲菇,ME1,2013-12-14,70.0,62.2,台北二,104,64.5,63.5,3060.0,2013,12,14,5
590,金絲菇,ME1,2013-12-15,70.1,62.6,台北二,104,65.9,65.6,4050.0,2013,12,15,6
591,金絲菇,ME1,2013-12-17,70.0,62.4,台北二,104,64.4,63.2,4180.0,2013,12,17,1
592,金絲菇,ME1,2013-12-18,69.5,62.7,台北二,104,64.2,63.0,3030.0,2013,12,18,2
593,金絲菇,ME1,2013-12-19,69.7,62.6,台北二,104,64.3,63.1,3614.0,2013,12,19,3
594,金絲菇,ME1,2013-12-20,69.8,62.2,台北二,104,64.3,63.1,3020.0,2013,12,20,4
595,金絲菇,ME1,2013-12-21,69.7,62.6,台北二,104,64.3,63.1,4360.0,2013,12,21,5
596,金絲菇,ME1,2013-12-22,70.0,62.6,台北二,104,64.7,63.7,3680.0,2013,12,22,6
597,金絲菇,ME1,2013-12-24,70.0,62.8,台北二,104,64.5,63.3,3250.0,2013,12,24,1
598,金絲菇,ME1,2013-12-25,70.0,62.1,台北二,104,64.3,63.2,2720.0,2013,12,25,2
599,金絲菇,ME1,2013-12-26,70.0,62.4,台北二,104,67.0,67.6,2480.0,2013,12,26,3
600,金絲菇,ME1,2013-12-27,130.0,67.5,台北二,104,98.0,97.6,3310.0,2013,12,27,4
601,金絲菇,ME1,2013-12-28,73.8,67.8,台北二,104,69.1,68.0,3670.0,2013,12,28,5
602,金絲菇,ME1,2013-12-29,74.7,67.9,台北二,104,69.3,68.0,3470.0,2013,12,29,6
603,金絲菇,ME1,2013-12-31,75.0,68.4,台北二,104,73.7,75.0,3970.0,2013,12,31,1
604,金絲菇,ME1,2014-01-01,71.6,67.9,台北二,104,68.7,68.0,3040.0,2014,1,1,2
605,金絲菇,ME1,2014-01-02,75.4,68.0,台北二,104,71.3,71.1,1170.0,2014,1,2,3
606,金絲菇,ME1,2014-01-03,78.0,69.8,台北二,104,74.8,75.4,2460.0,2014,1,3,4
607,金絲菇,ME1,2014-01-04,75.0,65.3,台北二,104,70.3,70.5,3050.0,2014,1,4,5
608,金絲菇,ME1,2014-01-05,75.0,69.5,台北二,104,72.9,73.3,3545.0,2014,1,5,6
609,金絲菇,ME1,2014-01-07,80.0,69.8,台北二,104,74.3,74.0,2780.0,2014,1,7,1
610,金絲菇,ME1,2014-01-08,100.0,74.4,台北二,104,85.6,84.5,2620.0,2014,1,8,2
611,金絲菇,ME1,2014-01-09,80.4,74.6,台北二,104,79.0,79.9,2360.0,2014,1,9,3
612,金絲菇,ME1,2014-01-10,79.1,74.8,台北二,104,75.8,75.0,3075.0,2014,1,10,4
613,金絲菇,ME1,2014-01-11,80.3,74.5,台北二,104,76.1,75.3,3000.0,2014,1,11,5
614,金絲菇,ME1,2014-01-12,78.9,74.6,台北二,104,75.7,75.0,4510.0,2014,1,12,6
615,金絲菇,ME1,2014-01-14,80.5,74.1,台北二,104,76.1,75.2,2830.0,2014,1,14,1
616,金絲菇,ME1,2014-01-15,79.0,74.1,台北二,104,75.6,75.0,2775.0,2014,1,15,2
617,金絲菇,ME1,2014-01-16,80.7,74.6,台北二,104,76.3,75.4,2280.0,2014,1,16,3
618,金絲菇,ME1,2014-01-17,80.3,73.7,台北二,104,76.5,76.2,1530.0,2014,1,17,4
619,金絲菇,ME1,2014-01-18,80.3,73.0,台北二,104,76.2,75.8,1530.0,2014,1,18,5
620,金絲菇,ME1,2014-01-19,80.2,74.8,台北二,104,76.1,75.1,3440.0,2014,1,19,6
621,金絲菇,ME1,2014-01-21,90.0,51.1,台北二,104,76.5,80.4,2230.0,2014,1,21,1
622,金絲菇,ME1,2014-01-22,83.7,74.7,台北二,104,77.8,77.0,3970.0,2014,1,22,2
623,金絲菇,ME1,2014-01-23,85.8,77.5,台北二,104,80.7,80.0,3385.0,2014,1,23,3
624,金絲菇,ME1,2014-01-24,87.5,78.4,台北二,104,81.3,80.1,2600.0,2014,1,24,4
625,金絲菇,ME1,2014-01-25,88.5,78.0,台北二,104,81.5,80.4,2890.0,2014,1,25,5
626,金絲菇,ME1,2014-01-26,90.3,78.8,台北二,104,82.1,80.4,2830.0,2014,1,26,6
627,金絲菇,ME1,2014-01-27,87.9,78.4,台北二,104,81.3,80.0,2750.0,2014,1,27,0
628,金絲菇,ME1,2014-01-28,87.4,78.0,台北二,104,81.1,80.1,3150.0,2014,1,28,1
629,金絲菇,ME1,2014-01-29,88.2,78.0,台北二,104,81.4,80.2,4956.0,2014,1,29,2
630,金絲菇,ME1,2014-01-30,90.0,78.0,台北二,104,80.6,80.6,2610.0,2014,1,30,3
631,金絲菇,ME1,2014-02-05,86.9,78.0,台北二,104,80.2,78.7,1580.0,2014,2,5,2
632,金絲菇,ME1,2014-02-06,85.0,76.3,台北二,104,79.7,79.0,1950.0,2014,2,6,3
633,金絲菇,ME1,2014-02-07,85.0,77.7,台北二,104,79.3,78.0,2400.0,2014,2,7,4
634,金絲菇,ME1,2014-02-08,85.1,77.3,台北二,104,79.4,78.2,2613.0,2014,2,8,5
635,金絲菇,ME1,2014-02-09,84.2,74.0,台北二,104,77.6,76.6,2390.0,2014,2,9,6
636,金絲菇,ME1,2014-02-11,85.0,77.3,台北二,104,79.6,78.6,2000.0,2014,2,11,1
637,金絲菇,ME1,2014-02-12,84.3,77.8,台北二,104,79.3,78.1,3710.0,2014,2,12,2
638,金絲菇,ME1,2014-02-13,85.0,77.5,台北二,104,79.4,78.2,3540.0,2014,2,13,3
639,金絲菇,ME1,2014-02-14,85.0,77.5,台北二,104,79.5,78.4,5330.0,2014,2,14,4
640,金絲菇,ME1,2014-02-18,82.9,77.5,台北二,104,78.9,78.0,6576.0,2014,2,18,1
641,金絲菇,ME1,2014-02-19,82.8,75.5,台北二,104,78.5,78.0,4250.0,2014,2,19,2
642,金絲菇,ME1,2014-02-20,82.4,75.3,台北二,104,78.3,78.0,3940.0,2014,2,20,3
643,金絲菇,ME1,2014-02-21,85.1,74.3,台北二,104,78.8,78.3,2480.0,2014,2,21,4
644,金絲菇,ME1,2014-02-22,85.3,72.5,台北二,104,78.9,78.9,1808.0,2014,2,22,5
645,金絲菇,ME1,2014-02-23,85.0,77.5,台北二,104,79.8,78.8,2330.0,2014,2,23,6
646,金絲菇,ME1,2014-02-25,85.0,76.4,台北二,104,79.6,78.9,1665.0,2014,2,25,1
647,金絲菇,ME1,2014-02-26,81.1,76.0,台北二,104,78.2,78.0,4660.0,2014,2,26,2
648,金絲菇,ME1,2014-02-27,85.0,69.0,台北二,104,78.5,79.5,1005.0,2014,2,27,3
649,金絲菇,ME1,2014-02-28,85.3,64.1,台北二,104,77.6,79.5,1090.0,2014,2,28,4
650,金絲菇,ME1,2014-03-01,85.0,54.2,台北二,104,69.5,69.5,1295.0,2014,3,1,5
651,金絲菇,ME1,2014-03-02,65.0,58.0,台北二,104,60.7,60.2,1390.0,2014,3,2,6
652,金絲菇,ME1,2014-03-04,64.5,54.6,台北二,104,58.6,58.0,3430.0,2014,3,4,1
653,金絲菇,ME1,2014-03-05,65.0,52.8,台北二,104,58.4,58.0,2360.0,2014,3,5,2
654,金絲菇,ME1,2014-03-06,65.6,57.7,台北二,104,63.4,64.6,2000.0,2014,3,6,3
655,金絲菇,ME1,2014-03-07,64.3,45.0,台北二,104,52.0,50.3,3090.0,2014,3,7,4
656,金絲菇,ME1,2014-03-08,63.1,45.0,台北二,104,53.1,52.5,4650.0,2014,3,8,5
657,金絲菇,ME1,2014-03-09,65.2,45.0,台北二,104,54.9,54.8,3070.0,2014,3,9,6
658,金絲菇,ME1,2014-03-11,65.4,57.4,台北二,104,60.0,59.0,2860.0,2014,3,11,1
659,金絲菇,ME1,2014-03-12,64.6,45.0,台北二,104,53.7,52.9,2740.0,2014,3,12,2
660,金絲菇,ME1,2014-03-13,64.4,45.0,台北二,104,52.2,50.5,2875.0,2014,3,13,3
661,金絲菇,ME1,2014-03-14,62.9,45.0,台北二,104,50.3,47.8,2600.0,2014,3,14,4
662,金絲菇,ME1,2014-03-15,81.5,54.1,台北二,104,62.5,58.9,2380.0,2014,3,15,5
663,金絲菇,ME1,2014-03-16,65.0,57.0,台北二,104,59.3,58.2,3010.0,2014,3,16,6
664,金絲菇,ME1,2014-03-18,65.1,56.5,台北二,104,59.3,58.3,3050.0,2014,3,18,1
665,金絲菇,ME1,2014-03-19,65.2,55.3,台北二,104,59.4,58.8,1813.0,2014,3,19,2
666,金絲菇,ME1,2014-03-20,61.7,43.7,台北二,104,50.5,48.9,1580.0,2014,3,20,3
667,金絲菇,ME1,2014-03-21,61.8,43.0,台北二,104,50.8,49.7,1910.0,2014,3,21,4
668,金絲菇,ME1,2014-03-22,53.7,43.8,台北二,104,47.2,46.2,2460.0,2014,3,22,5
669,金絲菇,ME1,2014-03-23,54.4,42.2,台北二,104,47.0,46.1,3000.0,2014,3,23,6
670,金絲菇,ME1,2014-03-25,54.8,42.1,台北二,104,47.8,47.3,2775.0,2014,3,25,1
671,金絲菇,ME1,2014-03-26,52.8,43.9,台北二,104,48.1,48.0,2210.0,2014,3,26,2
672,金絲菇,ME1,2014-03-27,51.9,44.2,台北二,104,48.0,48.0,2030.0,2014,3,27,3
673,金絲菇,ME1,2014-03-28,55.0,43.7,台北二,104,48.6,48.2,1630.0,2014,3,28,4
674,金絲菇,ME1,2014-03-29,48.0,37.0,台北二,104,43.9,44.8,2430.0,2014,3,29,5
675,金絲菇,ME1,2014-03-30,44.3,37.5,台北二,104,39.2,38.0,3340.0,2014,3,30,6
676,金絲菇,ME1,2014-04-01,45.0,36.7,台北二,104,41.2,41.5,2260.0,2014,4,1,1
677,金絲菇,ME1,2014-04-02,44.9,37.5,台北二,104,40.2,39.5,2440.0,2014,4,2,2
678,金絲菇,ME1,2014-04-03,41.6,33.0,台北二,104,37.1,37.0,6287.0,2014,4,3,3
679,金絲菇,ME1,2014-04-04,45.0,37.8,台北二,104,43.1,44.2,8440.0,2014,4,4,4
680,金絲菇,ME1,2014-04-08,45.0,37.5,台北二,104,40.8,40.5,1630.0,2014,4,8,1
681,金絲菇,ME1,2014-04-09,45.7,37.7,台北二,104,43.3,44.3,2890.0,2014,4,9,2
682,金絲菇,ME1,2014-04-10,45.0,37.1,台北二,104,39.8,38.9,1650.0,2014,4,10,3
683,金絲菇,ME1,2014-04-11,45.5,34.1,台北二,104,39.7,39.7,660.0,2014,4,11,4
684,金絲菇,ME1,2014-04-12,45.0,36.8,台北二,104,39.6,38.7,2400.0,2014,4,12,5
685,金絲菇,ME1,2014-04-13,45.3,35.8,台北二,104,40.0,39.6,1910.0,2014,4,13,6
686,金絲菇,ME1,2014-04-15,45.0,36.9,台北二,104,40.8,40.7,1290.0,2014,4,15,1
687,金絲菇,ME1,2014-04-16,45.1,37.0,台北二,104,42.8,43.9,2186.0,2014,4,16,2
688,金絲菇,ME1,2014-04-17,45.0,37.9,台北二,104,43.0,44.0,2080.0,2014,4,17,3
689,金絲菇,ME1,2014-04-18,45.0,37.5,台北二,104,41.9,42.3,1660.0,2014,4,18,4
690,金絲菇,ME1,2014-04-19,45.0,34.4,台北二,104,38.8,38.2,2430.0,2014,4,19,5
691,金絲菇,ME1,2014-04-20,43.3,32.8,台北二,104,38.0,38.0,3290.0,2014,4,20,6
692,金絲菇,ME1,2014-04-22,45.0,33.0,台北二,104,36.1,34.2,2370.0,2014,4,22,1
693,金絲菇,ME1,2014-04-23,45.0,31.8,台北二,104,36.5,35.3,1320.0,2014,4,23,2
694,金絲菇,ME1,2014-04-24,45.0,33.0,台北二,104,41.0,42.3,2260.0,2014,4,24,3
695,金絲菇,ME1,2014-04-25,43.4,32.2,台北二,104,35.0,33.1,2310.0,2014,4,25,4
696,金絲菇,ME1,2014-04-26,45.0,32.2,台北二,104,36.5,35.0,1550.0,2014,4,26,5
697,金絲菇,ME1,2014-04-27,35.5,31.8,台北二,104,33.3,33.0,2700.0,2014,4,27,6
698,金絲菇,ME1,2014-04-29,36.7,29.7,台北二,104,33.1,33.0,2415.0,2014,4,29,1
699,金絲菇,ME1,2014-04-30,35.9,30.2,台北二,104,33.0,33.0,2350.0,2014,4,30,2
700,金絲菇,ME1,2014-05-01,36.2,32.5,台北二,104,33.6,33.0,3520.0,2014,5,1,3
701,金絲菇,ME1,2014-05-02,35.4,27.6,台北二,104,32.6,33.3,1430.0,2014,5,2,4
702,金絲菇,ME1,2014-05-03,43.0,33.0,台北二,104,35.0,33.0,2420.0,2014,5,3,5
703,金絲菇,ME1,2014-05-04,44.2,25.0,台北二,104,32.2,30.6,2670.0,2014,5,4,6
704,金絲菇,ME1,2014-05-06,45.0,32.0,台北二,104,36.5,35.2,1540.0,2014,5,6,1
705,金絲菇,ME1,2014-05-07,40.0,25.0,台北二,104,31.8,31.3,3290.0,2014,5,7,2
706,金絲菇,ME1,2014-05-08,45.1,33.0,台北二,104,36.2,34.2,2296.0,2014,5,8,3
707,金絲菇,ME1,2014-05-09,45.0,31.5,台北二,104,35.3,33.4,1970.0,2014,5,9,4
708,金絲菇,ME1,2014-05-10,43.0,30.0,台北二,104,34.4,33.0,2070.0,2014,5,10,5
709,金絲菇,ME1,2014-05-11,45.1,30.4,台北二,104,37.0,36.4,2460.0,2014,5,11,6
710,金絲菇,ME1,2014-05-13,45.0,31.9,台北二,104,35.6,33.8,2090.0,2014,5,13,1
711,金絲菇,ME1,2014-05-14,45.0,30.3,台北二,104,35.0,33.2,1800.0,2014,5,14,2
712,金絲菇,ME1,2014-05-15,47.3,31.6,台北二,104,36.5,34.5,1730.0,2014,5,15,3
713,金絲菇,ME1,2014-05-16,44.2,31.4,台北二,104,36.1,35.0,2690.0,2014,5,16,4
714,金絲菇,ME1,2014-05-17,42.6,32.2,台北二,104,34.8,33.0,3190.0,2014,5,17,5
715,金絲菇,ME1,2014-05-18,40.4,32.4,台北二,104,34.4,33.0,3890.0,2014,5,18,6
716,金絲菇,ME1,2014-05-20,51.9,32.8,台北二,104,36.8,33.2,2430.0,2014,5,20,1
717,金絲菇,ME1,2014-05-21,40.1,31.8,台北二,104,34.2,33.0,2720.0,2014,5,21,2
718,金絲菇,ME1,2014-05-22,44.7,32.1,台北二,104,35.4,33.4,2150.0,2014,5,22,3
719,金絲菇,ME1,2014-05-23,43.1,30.2,台北二,104,34.5,33.1,2280.0,2014,5,23,4
720,金絲菇,ME1,2014-05-24,43.5,30.1,台北二,104,34.6,33.1,2650.0,2014,5,24,5
721,金絲菇,ME1,2014-05-25,44.4,30.5,台北二,104,34.9,33.1,2478.0,2014,5,25,6
722,金絲菇,ME1,2014-05-27,42.9,30.4,台北二,104,34.5,33.1,2690.0,2014,5,27,1
723,金絲菇,ME1,2014-05-28,42.5,31.1,台北二,104,34.5,33.0,2060.0,2014,5,28,2
724,金絲菇,ME1,2014-05-29,42.7,32.9,台北二,104,34.9,33.0,2380.0,2014,5,29,3
725,金絲菇,ME1,2014-05-30,45.0,28.7,台北二,104,35.4,34.5,1170.0,2014,5,30,4
726,金絲菇,ME1,2014-05-31,40.7,29.8,台北二,104,33.9,33.0,2710.0,2014,5,31,5
727,金絲菇,ME1,2014-06-01,43.4,32.2,台北二,104,34.9,33.0,2820.0,2014,6,1,6
728,金絲菇,ME1,2014-06-02,43.3,32.7,台北二,104,35.0,33.0,2890.0,2014,6,2,0
729,金絲菇,ME1,2014-06-05,44.7,30.2,台北二,104,34.8,33.1,1960.0,2014,6,5,3
730,金絲菇,ME1,2014-06-06,45.0,30.5,台北二,104,35.1,33.4,1600.0,2014,6,6,4
731,金絲菇,ME1,2014-06-07,42.3,30.0,台北二,104,34.3,33.0,2540.0,2014,6,7,5
732,金絲菇,ME1,2014-06-08,44.0,29.6,台北二,104,34.5,33.0,2450.0,2014,6,8,6
733,金絲菇,ME1,2014-06-10,45.0,34.7,台北二,104,38.9,38.2,2480.0,2014,6,10,1
734,金絲菇,ME1,2014-06-11,45.1,35.4,台北二,104,39.0,38.2,2185.0,2014,6,11,2
735,金絲菇,ME1,2014-06-12,39.9,37.5,台北二,104,38.3,38.0,9300.0,2014,6,12,3
736,金絲菇,ME1,2014-06-13,45.0,31.2,台北二,104,38.2,38.2,1310.0,2014,6,13,4
737,金絲菇,ME1,2014-06-14,39.5,37.5,台北二,104,38.2,38.0,9970.0,2014,6,14,5
738,金絲菇,ME1,2014-06-15,45.2,35.2,台北二,104,39.0,38.2,1830.0,2014,6,15,6
739,金絲菇,ME1,2014-06-17,45.0,34.7,台北二,104,39.0,38.4,1950.0,2014,6,17,1
740,金絲菇,ME1,2014-06-18,45.0,31.5,台北二,104,38.5,38.7,1140.0,2014,6,18,2
741,金絲菇,ME1,2014-06-19,45.0,33.6,台北二,104,38.8,38.5,1500.0,2014,6,19,3
742,金絲菇,ME1,2014-06-20,45.3,33.8,台北二,104,39.4,39.3,985.0,2014,6,20,4
743,金絲菇,ME1,2014-06-21,45.0,31.7,台北二,104,38.5,38.7,1430.0,2014,6,21,5
744,金絲菇,ME1,2014-06-22,45.0,31.8,台北二,104,38.6,38.8,1430.0,2014,6,22,6
745,金絲菇,ME1,2014-06-24,45.0,33.9,台北二,104,39.1,38.8,1500.0,2014,6,24,1
746,金絲菇,ME1,2014-06-25,45.0,31.2,台北二,104,38.9,39.5,1200.0,2014,6,25,2
747,金絲菇,ME1,2014-06-26,45.2,31.4,台北二,104,39.0,39.4,1260.0,2014,6,26,3
748,金絲菇,ME1,2014-06-27,43.4,32.8,台北二,104,38.0,38.0,2390.0,2014,6,27,4
749,金絲菇,ME1,2014-06-28,42.5,33.6,台北二,104,38.0,38.0,2950.0,2014,6,28,5
750,金絲菇,ME1,2014-06-29,45.0,28.6,台北二,104,37.9,38.6,1420.0,2014,6,29,6
751,金絲菇,ME1,2014-07-01,45.0,32.8,台北二,104,38.5,38.2,1830.0,2014,7,1,1
752,金絲菇,ME1,2014-07-02,45.0,33.5,台北二,104,38.6,38.2,1790.0,2014,7,2,2
753,金絲菇,ME1,2014-07-03,45.0,37.2,台北二,104,39.4,38.2,1510.0,2014,7,3,3
754,金絲菇,ME1,2014-07-04,43.9,36.4,台北二,104,38.9,38.0,2090.0,2014,7,4,4
755,金絲菇,ME1,2014-07-05,44.4,35.0,台北二,104,38.7,38.0,2130.0,2014,7,5,5
756,金絲菇,ME1,2014-07-06,44.4,35.4,台北二,104,38.8,38.0,2710.0,2014,7,6,6
757,金絲菇,ME1,2014-07-08,45.0,36.3,台北二,104,39.4,38.6,2100.0,2014,7,8,1
758,金絲菇,ME1,2014-07-09,43.3,36.1,台北二,104,38.7,38.0,1810.0,2014,7,9,2
759,金絲菇,ME1,2014-07-10,44.2,35.8,台北二,104,38.8,38.0,1860.0,2014,7,10,3
760,金絲菇,ME1,2014-07-11,44.8,36.2,台北二,104,39.0,38.0,2100.0,2014,7,11,4
761,金絲菇,ME1,2014-07-12,45.0,35.6,台北二,104,38.9,38.0,2080.0,2014,7,12,5
762,金絲菇,ME1,2014-07-13,45.0,33.7,台北二,104,38.8,38.4,2510.0,2014,7,13,6
763,金絲菇,ME1,2014-07-15,45.0,33.9,台北二,104,38.6,38.0,2390.0,2014,7,15,1
764,金絲菇,ME1,2014-07-16,44.6,31.8,台北二,104,38.1,38.0,1750.0,2014,7,16,2
765,金絲菇,ME1,2014-07-17,44.9,33.2,台北二,104,38.5,38.1,1430.0,2014,7,17,3
766,金絲菇,ME1,2014-07-18,44.3,33.9,台北二,104,38.4,38.0,1960.0,2014,7,18,4
767,金絲菇,ME1,2014-07-19,44.9,35.1,台北二,104,38.8,38.0,2220.0,2014,7,19,5
768,金絲菇,ME1,2014-07-20,40.4,37.1,台北二,104,38.3,38.0,8630.0,2014,7,20,6
769,金絲菇,ME1,2014-07-22,43.2,37.4,台北二,104,38.9,38.0,3880.0,2014,7,22,1
770,金絲菇,ME1,2014-07-23,45.0,34.1,台北二,104,38.7,38.1,2110.0,2014,7,23,2
771,金絲菇,ME1,2014-07-24,45.0,35.4,台北二,104,39.0,38.2,1750.0,2014,7,24,3
772,金絲菇,ME1,2014-07-25,44.6,34.5,台北二,104,38.6,38.0,2180.0,2014,7,25,4
773,金絲菇,ME1,2014-07-26,45.0,36.5,台北二,104,39.2,38.1,1830.0,2014,7,26,5
774,金絲菇,ME1,2014-07-27,44.8,37.1,台北二,104,39.2,38.0,2580.0,2014,7,27,6
775,金絲菇,ME1,2014-07-29,45.0,34.8,台北二,104,39.0,38.4,1810.0,2014,7,29,1
776,金絲菇,ME1,2014-07-30,42.8,36.0,台北二,104,38.6,38.0,2620.0,2014,7,30,2
777,金絲菇,ME1,2014-07-31,42.7,35.7,台北二,104,38.5,38.0,2260.0,2014,7,31,3
778,金絲菇,ME1,2014-08-01,42.8,36.8,台北二,104,38.7,38.0,2950.0,2014,8,1,4
779,金絲菇,ME1,2014-08-02,50.0,42.3,台北二,104,45.3,44.8,1490.0,2014,8,2,5
780,金絲菇,ME1,2014-08-03,50.0,41.4,台北二,104,46.2,46.5,1440.0,2014,8,3,6
781,金絲菇,ME1,2014-08-05,49.1,42.5,台北二,104,44.1,43.0,2270.0,2014,8,5,1
782,金絲菇,ME1,2014-08-06,48.6,37.5,台北二,104,43.0,43.0,2116.0,2014,8,6,2
783,金絲菇,ME1,2014-08-07,48.4,42.3,台北二,104,43.9,43.0,2350.0,2014,8,7,3
784,金絲菇,ME1,2014-08-08,47.2,42.4,台北二,104,43.7,43.0,3850.0,2014,8,8,4
785,金絲菇,ME1,2014-08-09,48.5,42.6,台北二,104,44.0,43.0,4070.0,2014,8,9,5
786,金絲菇,ME1,2014-08-10,48.7,42.4,台北二,104,44.0,43.0,4270.0,2014,8,10,6
787,金絲菇,ME1,2014-08-13,50.0,35.5,台北二,104,43.3,43.7,1930.0,2014,8,13,2
788,金絲菇,ME1,2014-08-14,47.0,41.6,台北二,104,43.5,43.0,3500.0,2014,8,14,3
789,金絲菇,ME1,2014-08-15,48.8,39.8,台北二,104,43.5,43.0,2645.0,2014,8,15,4
790,金絲菇,ME1,2014-08-16,47.0,29.8,台北二,104,41.2,43.0,4016.0,2014,8,16,5
791,金絲菇,ME1,2014-08-17,47.2,41.2,台北二,104,43.5,43.0,4040.0,2014,8,17,6
792,金絲菇,ME1,2014-08-19,50.0,41.7,台北二,104,44.3,43.3,1780.0,2014,8,19,1
793,金絲菇,ME1,2014-08-20,50.0,42.2,台北二,104,46.4,46.7,970.0,2014,8,20,2
794,金絲菇,ME1,2014-08-21,50.0,41.9,台北二,104,45.0,44.4,1500.0,2014,8,21,3
795,金絲菇,ME1,2014-08-22,50.0,42.2,台北二,104,44.5,43.5,1580.0,2014,8,22,4
796,金絲菇,ME1,2014-08-23,50.0,20.6,台北二,104,40.3,43.6,2188.0,2014,8,23,5
797,金絲菇,ME1,2014-08-24,50.0,12.5,台北二,104,39.1,44.4,1712.0,2014,8,24,6
798,金絲菇,ME1,2014-08-26,60.0,51.7,台北二,104,54.5,53.6,1830.0,2014,8,26,1
799,金絲菇,ME1,2014-08-27,59.3,28.8,台北二,104,49.4,53.0,2230.0,2014,8,27,2
800,金絲菇,ME1,2014-08-28,58.4,30.7,台北二,104,49.6,53.0,2460.0,2014,8,28,3
801,金絲菇,ME1,2014-08-29,60.0,15.0,台北二,104,46.9,53.2,1748.0,2014,8,29,4
802,金絲菇,ME1,2014-08-30,58.1,32.7,台北二,104,50.0,53.0,3288.0,2014,8,30,5
803,金絲菇,ME1,2014-08-31,60.0,50.6,台北二,104,54.4,53.8,2845.0,2014,8,31,6
804,金絲菇,ME1,2014-09-02,58.0,32.0,台北二,104,49.8,53.0,3058.0,2014,9,2,1
805,金絲菇,ME1,2014-09-03,60.0,21.3,台北二,104,48.2,53.2,1880.0,2014,9,3,2
