,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
220,龍眼-龍眼乾帶殼,K4,2014-04-13,80.0,80.0,台北二,104,80.0,80.0,6.0,2014,4,13,6
221,龍眼-龍眼乾帶殼,K4,2014-08-08,65.0,65.0,台北二,104,65.0,65.0,48.0,2014,8,8,4
222,龍眼-龍眼乾帶殼,K4,2014-08-16,50.0,50.0,台北二,104,50.0,50.0,51.0,2014,8,16,5
223,龍眼-龍眼乾帶殼,K4,2014-08-17,45.0,45.0,台北二,104,45.0,45.0,51.0,2014,8,17,6
224,龍眼-龍眼乾帶殼,K4,2014-08-23,40.0,40.0,台北二,104,40.0,40.0,51.0,2014,8,23,5
225,龍眼-龍眼乾帶殼,K4,2014-09-02,80.0,65.0,台北二,104,74.4,75.6,96.0,2014,9,2,1
226,龍眼-龍眼乾帶殼,K4,2014-09-03,55.0,50.0,台北二,104,52.6,52.7,152.0,2014,9,3,2
227,龍眼-龍眼乾帶殼,K4,2014-09-04,77.5,60.0,台北二,104,68.2,67.8,151.0,2014,9,4,3
228,龍眼-龍眼乾帶殼,K4,2014-09-05,65.0,60.0,台北二,104,61.7,61.1,85.0,2014,9,5,4
229,龍眼-龍眼乾帶殼,K4,2014-09-06,64.3,60.0,台北二,104,60.9,60.0,173.0,2014,9,6,5
230,龍眼-龍眼乾帶殼,K4,2014-09-07,68.0,50.0,台北二,104,59.5,59.8,165.0,2014,9,7,6
231,龍眼-龍眼乾帶殼,K4,2014-09-08,60.0,58.0,台北二,104,59.5,59.8,132.0,2014,9,8,0
232,龍眼-龍眼乾帶殼,K4,2014-09-11,68.4,55.0,台北二,104,60.5,59.7,312.0,2014,9,11,3
233,龍眼-龍眼乾帶殼,K4,2014-09-12,100.3,45.0,台北二,104,68.5,65.7,185.0,2014,9,12,4
234,龍眼-龍眼乾帶殼,K4,2014-09-13,76.7,55.0,台北二,104,65.2,64.8,444.0,2014,9,13,5
235,龍眼-龍眼乾帶殼,K4,2014-09-14,94.6,50.0,台北二,104,71.5,70.9,211.0,2014,9,14,6
236,龍眼-龍眼乾帶殼,K4,2014-09-16,92.6,70.0,台北二,104,77.3,74.6,358.0,2014,9,16,1
237,龍眼-龍眼乾帶殼,K4,2014-09-17,94.2,77.0,台北二,104,83.6,82.2,299.0,2014,9,17,2
238,龍眼-龍眼乾帶殼,K4,2014-09-18,90.8,60.0,台北二,104,74.9,74.5,403.0,2014,9,18,3
239,龍眼-龍眼乾帶殼,K4,2014-09-19,87.5,62.0,台北二,104,70.7,68.0,210.0,2014,9,19,4
240,龍眼-龍眼乾帶殼,K4,2014-09-20,86.2,60.0,台北二,104,70.2,68.3,390.0,2014,9,20,5
241,龍眼-龍眼乾帶殼,K4,2014-09-21,89.5,62.0,台北二,104,73.6,72.1,344.0,2014,9,21,6
242,龍眼-龍眼乾帶殼,K4,2014-09-23,100.0,57.8,台北二,104,87.2,92.8,916.0,2014,9,23,1
243,龍眼-龍眼乾帶殼,K4,2014-09-24,87.1,70.0,台北二,104,76.7,75.5,349.0,2014,9,24,2
244,龍眼-龍眼乾帶殼,K4,2014-09-25,93.3,60.7,台北二,104,78.0,78.7,408.0,2014,9,25,3
245,龍眼-龍眼乾帶殼,K4,2014-09-26,87.0,36.0,台北二,104,61.1,60.8,490.0,2014,9,26,4
246,龍眼-龍眼乾帶殼,K4,2014-09-27,100.0,44.5,台北二,104,79.9,85.0,513.0,2014,9,27,5
247,龍眼-龍眼乾帶殼,K4,2014-09-28,78.0,78.0,台北二,104,78.0,78.0,45.0,2014,9,28,6
248,龍眼-龍眼乾帶殼,K4,2014-09-30,100.0,57.0,台北二,104,83.9,87.6,523.0,2014,9,30,1
249,龍眼-龍眼乾帶殼,K4,2014-10-01,88.0,73.0,台北二,104,82.2,83.4,147.0,2014,10,1,2
250,龍眼-龍眼乾帶殼,K4,2014-10-02,79.1,55.0,台北二,104,65.2,63.9,340.0,2014,10,2,3
251,龍眼-龍眼乾帶殼,K4,2014-10-03,89.4,64.5,台北二,104,76.1,75.5,217.0,2014,10,3,4
252,龍眼-龍眼乾帶殼,K4,2014-10-04,84.3,55.0,台北二,104,69.3,69.1,525.0,2014,10,4,5
253,龍眼-龍眼乾帶殼,K4,2014-10-05,86.3,44.4,台北二,104,61.8,59.4,358.0,2014,10,5,6
254,龍眼-龍眼乾帶殼,K4,2014-10-07,80.0,63.2,台北二,104,70.1,69.2,293.0,2014,10,7,1
255,龍眼-龍眼乾帶殼,K4,2014-10-08,90.0,55.0,台北二,104,66.2,62.0,94.0,2014,10,8,2
256,龍眼-龍眼乾帶殼,K4,2014-10-09,80.0,80.0,台北二,104,80.0,80.0,142.0,2014,10,9,3
257,龍眼-龍眼乾帶殼,K4,2014-10-10,85.0,67.1,台北二,104,76.2,76.3,107.0,2014,10,10,4
258,龍眼-龍眼乾帶殼,K4,2014-10-11,85.0,85.0,台北二,104,85.0,85.0,60.0,2014,10,11,5
259,龍眼-龍眼乾帶殼,K4,2014-10-12,85.0,85.0,台北二,104,85.0,85.0,30.0,2014,10,12,6
260,龍眼-龍眼乾帶殼,K4,2014-10-14,92.1,50.0,台北二,104,63.9,59.2,373.0,2014,10,14,1
261,龍眼-龍眼乾帶殼,K4,2014-10-15,100.0,45.0,台北二,104,75.4,77.3,151.0,2014,10,15,2
262,龍眼-龍眼乾帶殼,K4,2014-10-16,110.0,102.0,台北二,104,104.7,103.8,61.0,2014,10,16,3
263,龍眼-龍眼乾帶殼,K4,2014-10-17,107.6,55.0,台北二,104,84.4,86.5,142.0,2014,10,17,4
264,龍眼-龍眼乾帶殼,K4,2014-10-18,96.9,50.0,台北二,104,65.6,60.4,219.0,2014,10,18,5
265,龍眼-龍眼乾帶殼,K4,2014-10-19,118.0,118.0,台北二,104,118.0,118.0,32.0,2014,10,19,6
266,龍眼-龍眼乾帶殼,K4,2014-10-21,105.0,95.0,台北二,104,101.9,103.2,49.0,2014,10,21,1
267,龍眼-龍眼乾帶殼,K4,2014-10-22,100.5,55.0,台北二,104,69.8,64.6,214.0,2014,10,22,2
268,龍眼-龍眼乾帶殼,K4,2014-10-23,95.0,50.2,台北二,104,79.9,84.7,123.0,2014,10,23,3
269,龍眼-龍眼乾帶殼,K4,2014-10-24,96.0,62.4,台北二,104,78.5,78.0,114.0,2014,10,24,4
270,龍眼-龍眼乾帶殼,K4,2014-10-25,90.0,88.0,台北二,104,89.1,89.2,66.0,2014,10,25,5
271,龍眼-龍眼乾帶殼,K4,2014-10-26,95.0,70.0,台北二,104,82.7,82.8,96.0,2014,10,26,6
272,龍眼-龍眼乾帶殼,K4,2014-10-28,89.3,52.0,台北二,104,68.1,66.3,250.0,2014,10,28,1
273,龍眼-龍眼乾帶殼,K4,2014-10-29,85.0,55.0,台北二,104,70.0,70.0,90.0,2014,10,29,2
274,龍眼-龍眼乾帶殼,K4,2014-10-30,90.0,85.0,台北二,104,87.5,87.6,118.0,2014,10,30,3
275,龍眼-龍眼乾帶殼,K4,2014-10-31,88.0,88.0,台北二,104,88.0,88.0,69.0,2014,10,31,4
276,龍眼-龍眼乾帶殼,K4,2014-11-01,82.0,65.0,台北二,104,72.7,72.2,99.0,2014,11,1,5
277,龍眼-龍眼乾帶殼,K4,2014-11-02,80.0,55.0,台北二,104,61.2,57.1,209.0,2014,11,2,6
278,龍眼-龍眼乾帶殼,K4,2014-11-04,95.7,65.0,台北二,104,74.7,71.0,196.0,2014,11,4,1
279,龍眼-龍眼乾帶殼,K4,2014-11-05,75.0,65.0,台北二,104,69.2,68.6,165.0,2014,11,5,2
280,龍眼-龍眼乾帶殼,K4,2014-11-06,90.0,70.0,台北二,104,77.0,75.0,43.0,2014,11,6,3
281,龍眼-龍眼乾帶殼,K4,2014-11-07,55.0,55.0,台北二,104,55.0,55.0,120.0,2014,11,7,4
282,龍眼-龍眼乾帶殼,K4,2014-11-08,70.0,70.0,台北二,104,70.0,70.0,30.0,2014,11,8,5
283,龍眼-龍眼乾帶殼,K4,2014-11-09,78.0,78.0,台北二,104,78.0,78.0,45.0,2014,11,9,6
284,龍眼-龍眼乾帶殼,K4,2014-11-11,81.5,55.0,台北二,104,63.1,59.6,156.0,2014,11,11,1
285,龍眼-龍眼乾帶殼,K4,2014-11-12,80.0,80.0,台北二,104,80.0,80.0,30.0,2014,11,12,2
286,龍眼-龍眼乾帶殼,K4,2014-11-13,100.0,100.0,台北二,104,100.0,100.0,30.0,2014,11,13,3
287,龍眼-龍眼乾帶殼,K4,2014-11-14,100.0,75.0,台北二,104,87.5,87.5,60.0,2014,11,14,4
288,龍眼-龍眼乾帶殼,K4,2014-11-15,100.0,46.4,台北二,104,76.1,78.0,84.0,2014,11,15,5
289,龍眼-龍眼乾帶殼,K4,2014-11-16,100.0,70.0,台北二,104,88.3,90.4,112.0,2014,11,16,6
290,龍眼-龍眼乾帶殼,K4,2014-11-18,108.0,56.6,台北二,104,95.0,103.5,102.0,2014,11,18,1
291,龍眼-龍眼乾帶殼,K4,2014-11-19,102.0,54.0,台北二,104,71.1,66.6,175.0,2014,11,19,2
292,龍眼-龍眼乾帶殼,K4,2014-11-20,110.0,49.5,台北二,104,72.1,67.0,199.0,2014,11,20,3
293,龍眼-龍眼乾帶殼,K4,2014-11-21,115.0,58.0,台北二,104,79.2,74.3,188.0,2014,11,21,4
294,龍眼-龍眼乾帶殼,K4,2014-11-22,112.0,112.0,台北二,104,112.0,112.0,56.0,2014,11,22,5
295,龍眼-龍眼乾帶殼,K4,2014-11-23,115.0,70.0,台北二,104,93.7,94.6,110.0,2014,11,23,6
296,龍眼-龍眼乾帶殼,K4,2014-11-25,105.0,65.0,台北二,104,89.5,92.5,162.0,2014,11,25,1
297,龍眼-龍眼乾帶殼,K4,2014-11-26,110.0,68.0,台北二,104,88.9,88.8,130.0,2014,11,26,2
298,龍眼-龍眼乾帶殼,K4,2014-11-27,110.0,45.0,台北二,104,79.1,79.1,142.0,2014,11,27,3
299,龍眼-龍眼乾帶殼,K4,2014-11-28,115.0,115.0,台北二,104,115.0,115.0,56.0,2014,11,28,4
300,龍眼-龍眼乾帶殼,K4,2014-11-29,105.0,37.2,台北二,104,80.7,87.0,90.0,2014,11,29,5
301,龍眼-龍眼乾帶殼,K4,2014-11-30,90.0,59.7,台北二,104,83.9,90.0,66.0,2014,11,30,6
302,龍眼-龍眼乾帶殼,K4,2014-12-02,100.0,100.0,台北二,104,100.0,100.0,56.0,2014,12,2,1
303,龍眼-龍眼乾帶殼,K4,2014-12-03,100.0,70.0,台北二,104,78.4,74.0,100.0,2014,12,3,2
304,龍眼-龍眼乾帶殼,K4,2014-12-04,98.0,62.0,台北二,104,69.2,62.0,148.0,2014,12,4,3
305,龍眼-龍眼乾帶殼,K4,2014-12-05,110.0,60.0,台北二,104,81.9,79.9,98.0,2014,12,5,4
306,龍眼-龍眼乾帶殼,K4,2014-12-06,105.0,105.0,台北二,104,105.0,105.0,56.0,2014,12,6,5
307,龍眼-龍眼乾帶殼,K4,2014-12-07,106.0,106.0,台北二,104,106.0,106.0,28.0,2014,12,7,6
308,龍眼-龍眼乾帶殼,K4,2014-12-09,110.0,110.0,台北二,104,110.0,110.0,28.0,2014,12,9,1
309,龍眼-龍眼乾帶殼,K4,2014-12-10,105.0,105.0,台北二,104,105.0,105.0,56.0,2014,12,10,2
310,龍眼-龍眼乾帶殼,K4,2014-12-11,110.0,82.0,台北二,104,95.5,95.2,58.0,2014,12,11,3
311,龍眼-龍眼乾帶殼,K4,2014-12-12,75.0,75.0,台北二,104,75.0,75.0,72.0,2014,12,12,4
312,龍眼-龍眼乾帶殼,K4,2014-12-13,105.0,105.0,台北二,104,105.0,105.0,28.0,2014,12,13,5
313,龍眼-龍眼乾帶殼,K4,2014-12-14,110.0,85.0,台北二,104,97.1,96.8,58.0,2014,12,14,6
314,龍眼-龍眼乾帶殼,K4,2014-12-16,110.0,110.0,台北二,104,110.0,110.0,28.0,2014,12,16,1
315,龍眼-龍眼乾帶殼,K4,2014-12-17,105.0,105.0,台北二,104,105.0,105.0,56.0,2014,12,17,2
316,龍眼-龍眼乾帶殼,K4,2014-12-18,105.0,60.0,台北二,104,74.3,68.8,130.0,2014,12,18,3
317,龍眼-龍眼乾帶殼,K4,2014-12-19,110.0,80.0,台北二,104,94.5,94.1,58.0,2014,12,19,4
318,龍眼-龍眼乾帶殼,K4,2014-12-20,105.0,65.0,台北二,104,93.0,98.3,80.0,2014,12,20,5
319,龍眼-龍眼乾帶殼,K4,2014-12-23,105.0,85.0,台北二,104,93.8,93.1,106.0,2014,12,23,1
320,龍眼-龍眼乾帶殼,K4,2014-12-24,110.0,110.0,台北二,104,110.0,110.0,28.0,2014,12,24,2
321,龍眼-龍眼乾帶殼,K4,2014-12-25,125.0,85.0,台北二,104,104.3,103.9,58.0,2014,12,25,3
322,龍眼-龍眼乾帶殼,K4,2014-12-27,115.0,115.0,台北二,104,115.0,115.0,30.0,2014,12,27,5
323,龍眼-龍眼乾帶殼,K4,2014-12-28,105.0,80.0,台北二,104,88.3,85.6,90.0,2014,12,28,6
324,龍眼-龍眼乾帶殼,K4,2014-12-30,115.0,115.0,台北二,104,115.0,115.0,30.0,2014,12,30,1
325,龍眼-龍眼乾帶殼,K4,2014-12-31,105.0,105.0,台北二,104,105.0,105.0,30.0,2014,12,31,2
326,龍眼-龍眼乾帶殼,K4,2015-01-01,105.0,105.0,台北二,104,105.0,105.0,60.0,2015,1,1,3
327,龍眼-龍眼乾帶殼,K4,2015-01-02,110.0,85.0,台北二,104,92.6,89.3,92.0,2015,1,2,4
328,龍眼-龍眼乾帶殼,K4,2015-01-03,112.0,75.0,台北二,104,88.6,85.4,76.0,2015,1,3,5
329,龍眼-龍眼乾帶殼,K4,2015-01-04,106.0,106.0,台北二,104,106.0,106.0,28.0,2015,1,4,6
330,龍眼-龍眼乾帶殼,K4,2015-01-06,105.0,105.0,台北二,104,105.0,105.0,28.0,2015,1,6,1
331,龍眼-龍眼乾帶殼,K4,2015-01-07,100.0,100.0,台北二,104,100.0,100.0,30.0,2015,1,7,2
332,龍眼-龍眼乾帶殼,K4,2015-01-08,100.0,100.0,台北二,104,100.0,100.0,30.0,2015,1,8,3
333,龍眼-龍眼乾帶殼,K4,2015-01-09,100.0,100.0,台北二,104,100.0,100.0,140.0,2015,1,9,4
334,龍眼-龍眼乾帶殼,K4,2015-01-10,100.0,75.0,台北二,104,84.6,82.7,156.0,2015,1,10,5
335,龍眼-龍眼乾帶殼,K4,2015-01-11,111.8,81.9,台北二,104,89.7,85.0,97.0,2015,1,11,6
336,龍眼-龍眼乾帶殼,K4,2015-01-13,85.0,65.0,台北二,104,71.7,69.4,126.0,2015,1,13,1
337,龍眼-龍眼乾帶殼,K4,2015-01-14,115.0,115.0,台北二,104,115.0,115.0,30.0,2015,1,14,2
338,龍眼-龍眼乾帶殼,K4,2015-01-15,80.0,80.0,台北二,104,80.0,80.0,30.0,2015,1,15,3
339,龍眼-龍眼乾帶殼,K4,2015-01-16,110.0,75.0,台北二,104,90.9,89.8,132.0,2015,1,16,4
340,龍眼-龍眼乾帶殼,K4,2015-01-17,105.0,75.0,台北二,104,88.0,86.7,150.0,2015,1,17,5
341,龍眼-龍眼乾帶殼,K4,2015-01-18,105.0,105.0,台北二,104,105.0,105.0,90.0,2015,1,18,6
342,龍眼-龍眼乾帶殼,K4,2015-01-20,105.0,75.0,台北二,104,86.5,84.2,234.0,2015,1,20,1
343,龍眼-龍眼乾帶殼,K4,2015-01-21,100.0,100.0,台北二,104,100.0,100.0,150.0,2015,1,21,2
344,龍眼-龍眼乾帶殼,K4,2015-01-22,100.0,75.0,台北二,104,88.9,89.8,270.0,2015,1,22,3
345,龍眼-龍眼乾帶殼,K4,2015-01-23,90.0,90.0,台北二,104,90.0,90.0,150.0,2015,1,23,4
346,龍眼-龍眼乾帶殼,K4,2015-01-24,100.0,75.0,台北二,104,92.9,96.4,126.0,2015,1,24,5
347,龍眼-龍眼乾帶殼,K4,2015-01-25,100.0,68.0,台北二,104,80.3,77.8,234.0,2015,1,25,6
348,龍眼-龍眼乾帶殼,K4,2015-01-27,89.7,80.0,台北二,104,81.9,80.0,186.0,2015,1,27,1
349,龍眼-龍眼乾帶殼,K4,2015-01-30,90.0,90.0,台北二,104,90.0,90.0,30.0,2015,1,30,4
350,龍眼-龍眼乾帶殼,K4,2015-01-31,90.0,90.0,台北二,104,90.0,90.0,120.0,2015,1,31,5
351,龍眼-龍眼乾帶殼,K4,2015-02-01,90.0,68.0,台北二,104,80.5,81.5,162.0,2015,2,1,6
352,龍眼-龍眼乾帶殼,K4,2015-02-03,80.0,80.0,台北二,104,80.0,80.0,14.0,2015,2,3,1
353,龍眼-龍眼乾帶殼,K4,2015-02-04,90.0,90.0,台北二,104,90.0,90.0,105.0,2015,2,4,2
354,龍眼-龍眼乾帶殼,K4,2015-02-05,80.0,80.0,台北二,104,80.0,80.0,75.0,2015,2,5,3
355,龍眼-龍眼乾帶殼,K4,2015-02-06,55.0,55.0,台北二,104,55.0,55.0,24.0,2015,2,6,4
356,龍眼-龍眼乾帶殼,K4,2015-02-07,70.0,20.0,台北二,104,60.0,70.0,45.0,2015,2,7,5
357,龍眼-龍眼乾帶殼,K4,2015-02-08,65.0,65.0,台北二,104,65.0,65.0,48.0,2015,2,8,6
358,龍眼-龍眼乾帶殼,K4,2015-02-10,70.0,65.0,台北二,104,66.7,66.1,108.0,2015,2,10,1
359,龍眼-龍眼乾帶殼,K4,2015-02-11,70.0,68.0,台北二,104,68.7,68.4,36.0,2015,2,11,2
360,龍眼-龍眼乾帶殼,K4,2015-02-12,70.0,65.0,台北二,104,68.8,69.6,96.0,2015,2,12,3
361,龍眼-龍眼乾帶殼,K4,2015-02-13,65.0,65.0,台北二,104,65.0,65.0,24.0,2015,2,13,4
362,龍眼-龍眼乾帶殼,K4,2015-02-14,110.0,75.0,台北二,104,100.5,105.8,88.0,2015,2,14,5
363,龍眼-龍眼乾帶殼,K4,2015-02-15,80.0,70.0,台北二,104,77.5,79.1,94.0,2015,2,15,6
364,龍眼-龍眼乾帶殼,K4,2015-02-16,82.0,82.0,台北二,104,82.0,82.0,70.0,2015,2,16,0
365,龍眼-龍眼乾帶殼,K4,2015-02-17,100.0,67.4,台北二,104,89.7,93.6,115.0,2015,2,17,1
366,龍眼-龍眼乾帶殼,K4,2015-02-18,68.0,68.0,台北二,104,68.0,68.0,148.0,2015,2,18,2
367,龍眼-龍眼乾帶殼,K4,2015-02-24,85.0,85.0,台北二,104,85.0,85.0,74.0,2015,2,24,1
368,龍眼-龍眼乾帶殼,K4,2015-02-25,85.0,85.0,台北二,104,85.0,85.0,111.0,2015,2,25,2
369,龍眼-龍眼乾帶殼,K4,2015-02-26,100.0,100.0,台北二,104,100.0,100.0,168.0,2015,2,26,3
370,龍眼-龍眼乾帶殼,K4,2015-02-28,100.0,100.0,台北二,104,100.0,100.0,72.0,2015,2,28,5
371,龍眼-龍眼乾帶殼,K4,2015-03-01,100.0,100.0,台北二,104,100.0,100.0,36.0,2015,3,1,6
372,龍眼-龍眼乾帶殼,K4,2015-03-13,80.0,80.0,台北二,104,80.0,80.0,6.0,2015,3,13,4
373,龍眼-龍眼乾帶殼,K4,2015-06-20,100.0,100.0,台北二,104,100.0,100.0,36.0,2015,6,20,5
374,龍眼-龍眼乾帶殼,K4,2015-06-23,95.0,95.0,台北二,104,95.0,95.0,54.0,2015,6,23,1
375,龍眼-龍眼乾帶殼,K4,2015-07-02,65.0,65.0,台北二,104,65.0,65.0,36.0,2015,7,2,3
376,龍眼-龍眼乾帶殼,K4,2015-08-21,60.0,60.0,台北二,104,60.0,60.0,15.0,2015,8,21,4
377,龍眼-龍眼乾帶殼,K4,2015-08-22,30.0,30.0,台北二,104,30.0,30.0,15.0,2015,8,22,5
378,龍眼-龍眼乾帶殼,K4,2015-09-03,110.0,58.1,台北二,104,71.5,63.2,126.0,2015,9,3,3
379,龍眼-龍眼乾帶殼,K4,2015-09-05,75.0,50.0,台北二,104,62.5,62.5,20.0,2015,9,5,5
380,龍眼-龍眼乾帶殼,K4,2015-09-06,90.0,90.0,台北二,104,90.0,90.0,59.0,2015,9,6,6
381,龍眼-龍眼乾帶殼,K4,2015-09-08,100.0,80.0,台北二,104,85.9,83.2,202.0,2015,9,8,1
382,龍眼-龍眼乾帶殼,K4,2015-09-09,110.0,75.0,台北二,104,88.3,85.5,171.0,2015,9,9,2
383,龍眼-龍眼乾帶殼,K4,2015-09-10,85.0,85.0,台北二,104,85.0,85.0,26.0,2015,9,10,3
384,龍眼-龍眼乾帶殼,K4,2015-09-11,120.0,78.3,台北二,104,111.7,120.0,360.0,2015,9,11,4
385,龍眼-龍眼乾帶殼,K4,2015-09-12,90.0,85.0,台北二,104,86.0,85.0,75.0,2015,9,12,5
386,龍眼-龍眼乾帶殼,K4,2015-09-13,70.0,70.0,台北二,104,70.0,70.0,80.0,2015,9,13,6
387,龍眼-龍眼乾帶殼,K4,2015-09-15,78.0,70.0,台北二,104,75.7,76.8,51.0,2015,9,15,1
388,龍眼-龍眼乾帶殼,K4,2015-09-17,70.0,70.0,台北二,104,70.0,70.0,32.0,2015,9,17,3
389,龍眼-龍眼乾帶殼,K4,2015-09-18,72.0,62.0,台北二,104,66.3,65.8,56.0,2015,9,18,4
390,龍眼-龍眼乾帶殼,K4,2015-09-19,76.0,40.0,台北二,104,52.9,49.5,334.0,2015,9,19,5
391,龍眼-龍眼乾帶殼,K4,2015-09-20,68.0,60.0,台北二,104,64.4,64.7,54.0,2015,9,20,6
392,龍眼-龍眼乾帶殼,K4,2015-09-22,73.6,60.0,台北二,104,63.6,61.4,140.0,2015,9,22,1
393,龍眼-龍眼乾帶殼,K4,2015-09-23,80.0,35.0,台北二,104,49.4,43.9,148.0,2015,9,23,2
394,龍眼-龍眼乾帶殼,K4,2015-09-24,100.0,70.0,台北二,104,81.7,79.5,82.0,2015,9,24,3
395,龍眼-龍眼乾帶殼,K4,2015-09-25,95.1,62.3,台北二,104,77.5,76.6,222.0,2015,9,25,4
396,龍眼-龍眼乾帶殼,K4,2015-09-26,88.7,56.3,台北二,104,70.3,68.9,324.0,2015,9,26,5
397,龍眼-龍眼乾帶殼,K4,2015-09-27,85.0,65.0,台北二,104,78.1,80.1,114.0,2015,9,27,6
398,龍眼-龍眼乾帶殼,K4,2015-10-01,110.0,65.0,台北二,104,81.9,81.9,64.0,2015,10,1,3
399,龍眼-龍眼乾帶殼,K4,2015-10-02,102.9,55.0,台北二,104,65.7,56.9,140.0,2015,10,2,4
400,龍眼-龍眼乾帶殼,K4,2015-10-03,112.0,112.0,台北二,104,112.0,112.0,24.0,2015,10,3,5
401,龍眼-龍眼乾帶殼,K4,2015-10-04,110.0,60.0,台北二,104,78.8,74.6,64.0,2015,10,4,6
402,龍眼-龍眼乾帶殼,K4,2015-10-06,120.0,60.0,台北二,104,73.8,63.1,104.0,2015,10,6,1
403,龍眼-龍眼乾帶殼,K4,2015-10-07,115.0,60.0,台北二,104,72.7,62.8,104.0,2015,10,7,2
404,龍眼-龍眼乾帶殼,K4,2015-10-08,147.8,60.0,台北二,104,81.1,65.9,162.0,2015,10,8,3
405,龍眼-龍眼乾帶殼,K4,2015-10-09,128.6,60.0,台北二,104,83.8,76.8,279.0,2015,10,9,4
406,龍眼-龍眼乾帶殼,K4,2015-10-10,121.8,58.0,台北二,104,82.8,78.1,277.0,2015,10,10,5
407,龍眼-龍眼乾帶殼,K4,2015-10-11,140.0,62.0,台北二,104,102.9,104.2,122.0,2015,10,11,6
408,龍眼-龍眼乾帶殼,K4,2015-10-13,137.6,60.0,台北二,104,87.3,79.6,149.0,2015,10,13,1
409,龍眼-龍眼乾帶殼,K4,2015-10-14,135.4,60.0,台北二,104,86.2,78.5,270.0,2015,10,14,2
410,龍眼-龍眼乾帶殼,K4,2015-10-15,137.5,60.0,台北二,104,83.8,73.9,301.0,2015,10,15,3
411,龍眼-龍眼乾帶殼,K4,2015-10-16,136.4,62.8,台北二,104,93.4,89.3,273.0,2015,10,16,4
412,龍眼-龍眼乾帶殼,K4,2015-10-17,130.5,65.0,台北二,104,91.4,87.1,203.0,2015,10,17,5
413,龍眼-龍眼乾帶殼,K4,2015-10-18,125.0,65.0,台北二,104,87.7,82.8,205.0,2015,10,18,6
414,龍眼-龍眼乾帶殼,K4,2015-10-20,125.0,60.0,台北二,104,93.7,94.4,263.0,2015,10,20,1
415,龍眼-龍眼乾帶殼,K4,2015-10-21,130.0,60.0,台北二,104,95.2,95.3,255.0,2015,10,21,2
416,龍眼-龍眼乾帶殼,K4,2015-10-22,135.0,67.4,台北二,104,110.4,116.6,219.0,2015,10,22,3
417,龍眼-龍眼乾帶殼,K4,2015-10-23,130.0,100.0,台北二,104,117.9,119.9,134.0,2015,10,23,4
418,龍眼-龍眼乾帶殼,K4,2015-10-24,145.0,118.0,台北二,104,128.0,125.6,76.0,2015,10,24,5
419,龍眼-龍眼乾帶殼,K4,2015-10-25,125.0,82.0,台北二,104,109.7,113.9,144.0,2015,10,25,6
420,龍眼-龍眼乾帶殼,K4,2015-10-27,135.0,100.0,台北二,104,120.0,121.7,134.0,2015,10,27,1
421,龍眼-龍眼乾帶殼,K4,2015-10-28,130.0,90.0,台北二,104,110.5,110.9,172.0,2015,10,28,2
422,龍眼-龍眼乾帶殼,K4,2015-10-29,125.0,85.0,台北二,104,106.3,107.2,174.0,2015,10,29,3
423,龍眼-龍眼乾帶殼,K4,2015-10-30,145.0,105.0,台北二,104,123.8,123.0,140.0,2015,10,30,4
424,龍眼-龍眼乾帶殼,K4,2015-10-31,125.0,65.9,台北二,104,100.5,103.9,165.0,2015,10,31,5
425,龍眼-龍眼乾帶殼,K4,2015-11-01,125.0,90.0,台北二,104,113.3,117.1,110.0,2015,11,1,6
426,龍眼-龍眼乾帶殼,K4,2015-11-03,125.0,100.0,台北二,104,116.0,118.3,110.0,2015,11,3,1
427,龍眼-龍眼乾帶殼,K4,2015-11-04,125.0,70.0,台北二,104,99.2,100.3,126.0,2015,11,4,2
428,龍眼-龍眼乾帶殼,K4,2015-11-05,170.3,70.0,台北二,104,112.3,107.0,160.0,2015,11,5,3
429,龍眼-龍眼乾帶殼,K4,2015-11-06,125.0,67.3,台北二,104,102.1,106.0,146.0,2015,11,6,4
430,龍眼-龍眼乾帶殼,K4,2015-11-07,125.0,73.5,台北二,104,105.5,109.6,130.0,2015,11,7,5
431,龍眼-龍眼乾帶殼,K4,2015-11-08,176.6,75.6,台北二,104,119.4,114.9,160.0,2015,11,8,6
432,龍眼-龍眼乾帶殼,K4,2015-11-10,125.0,75.0,台北二,104,102.7,104.5,202.0,2015,11,10,1
433,龍眼-龍眼乾帶殼,K4,2015-11-11,182.5,100.0,台北二,104,126.5,116.7,120.0,2015,11,11,2
434,龍眼-龍眼乾帶殼,K4,2015-11-12,125.0,72.0,台北二,104,103.1,106.2,146.0,2015,11,12,3
435,龍眼-龍眼乾帶殼,K4,2015-11-13,120.0,90.8,台北二,104,107.2,108.4,164.0,2015,11,13,4
436,龍眼-龍眼乾帶殼,K4,2015-11-14,120.0,85.0,台北二,104,103.9,104.9,110.0,2015,11,14,5
437,龍眼-龍眼乾帶殼,K4,2015-11-15,120.0,90.0,台北二,104,105.3,105.5,110.0,2015,11,15,6
438,龍眼-龍眼乾帶殼,K4,2015-11-17,120.0,56.2,台北二,104,99.8,107.6,146.0,2015,11,17,1
439,龍眼-龍眼乾帶殼,K4,2015-11-18,122.6,54.8,台北二,104,99.9,107.4,114.0,2015,11,18,2
440,龍眼-龍眼乾帶殼,K4,2015-11-19,120.0,70.0,台北二,104,98.5,100.8,130.0,2015,11,19,3
