,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
49,甜橙-柳橙,E1,2012-03-04,26.4,19.2,台北二,104,23.6,24.1,11288.0,2012,3,4,6
50,甜橙-柳橙,E1,2012-03-06,31.7,20.9,台北二,104,27.0,27.5,12629.0,2012,3,6,1
51,甜橙-柳橙,E1,2012-03-07,29.7,22.2,台北二,104,26.0,26.1,15050.0,2012,3,7,2
52,甜橙-柳橙,E1,2012-03-08,30.0,19.9,台北二,104,25.0,25.0,12276.0,2012,3,8,3
53,甜橙-柳橙,E1,2012-03-09,27.9,19.8,台北二,104,24.1,24.3,10045.0,2012,3,9,4
54,甜橙-柳橙,E1,2012-03-10,29.6,20.3,台北二,104,24.3,23.8,9801.0,2012,3,10,5
55,甜橙-柳橙,E1,2012-03-11,29.3,21.1,台北二,104,24.4,23.9,9016.0,2012,3,11,6
56,甜橙-柳橙,E1,2012-03-13,32.3,21.2,台北二,104,25.5,24.7,7441.0,2012,3,13,1
57,甜橙-柳橙,E1,2012-03-14,29.9,20.8,台北二,104,25.3,25.2,8026.0,2012,3,14,2
58,甜橙-柳橙,E1,2012-03-15,30.0,19.7,台北二,104,24.7,24.6,10706.0,2012,3,15,3
59,甜橙-柳橙,E1,2012-03-16,29.7,19.3,台北二,104,24.4,24.4,12328.0,2012,3,16,4
60,甜橙-柳橙,E1,2012-03-17,30.8,19.0,台北二,104,23.9,23.2,10553.0,2012,3,17,5
61,甜橙-柳橙,E1,2012-03-18,32.0,18.2,台北二,104,24.1,23.5,10717.0,2012,3,18,6
62,甜橙-柳橙,E1,2012-03-20,34.5,18.5,台北二,104,26.1,25.9,8942.0,2012,3,20,1
63,甜橙-柳橙,E1,2012-03-21,34.1,18.1,台北二,104,26.5,26.7,8800.0,2012,3,21,2
64,甜橙-柳橙,E1,2012-03-22,35.9,17.9,台北二,104,27.8,28.4,8541.0,2012,3,22,3
65,甜橙-柳橙,E1,2012-03-23,32.6,18.6,台北二,104,25.9,26.2,11054.0,2012,3,23,4
66,甜橙-柳橙,E1,2012-03-24,30.9,20.0,台北二,104,25.4,25.3,10075.0,2012,3,24,5
67,甜橙-柳橙,E1,2012-03-25,30.2,14.5,台北二,104,24.4,25.7,6956.0,2012,3,25,6
68,甜橙-柳橙,E1,2012-03-27,31.2,18.8,台北二,104,25.4,25.7,7637.0,2012,3,27,1
69,甜橙-柳橙,E1,2012-03-28,31.8,21.7,台北二,104,26.3,26.0,7094.0,2012,3,28,2
70,甜橙-柳橙,E1,2012-03-29,31.4,21.1,台北二,104,26.3,26.4,8668.0,2012,3,29,3
71,甜橙-柳橙,E1,2012-03-30,29.4,19.1,台北二,104,24.4,24.5,8484.0,2012,3,30,4
72,甜橙-柳橙,E1,2012-03-31,31.4,21.4,台北二,104,25.8,25.4,8112.0,2012,3,31,5
73,甜橙-柳橙,E1,2012-04-01,33.4,22.5,台北二,104,27.2,26.7,7747.0,2012,4,1,6
74,甜橙-柳橙,E1,2012-04-02,33.8,21.6,台北二,104,26.6,25.9,8706.0,2012,4,2,0
75,甜橙-柳橙,E1,2012-04-03,38.0,24.1,台北二,104,30.9,30.8,5364.0,2012,4,3,1
76,甜橙-柳橙,E1,2012-04-06,41.3,24.6,台北二,104,34.4,35.4,6959.0,2012,4,6,4
77,甜橙-柳橙,E1,2012-04-07,40.2,24.9,台北二,104,33.4,33.9,6712.0,2012,4,7,5
78,甜橙-柳橙,E1,2012-04-08,36.9,23.8,台北二,104,30.3,30.2,9740.0,2012,4,8,6
79,甜橙-柳橙,E1,2012-04-10,35.8,23.0,台北二,104,29.7,29.8,6852.0,2012,4,10,1
80,甜橙-柳橙,E1,2012-04-11,35.4,21.3,台北二,104,29.2,29.8,3996.0,2012,4,11,2
81,甜橙-柳橙,E1,2012-04-12,38.5,23.5,台北二,104,31.3,31.5,4018.0,2012,4,12,3
82,甜橙-柳橙,E1,2012-04-13,38.5,24.0,台北二,104,33.1,34.4,6421.0,2012,4,13,4
83,甜橙-柳橙,E1,2012-04-14,36.5,22.8,台北二,104,31.1,32.0,7512.0,2012,4,14,5
84,甜橙-柳橙,E1,2012-04-15,35.3,23.4,台北二,104,30.4,31.1,6493.0,2012,4,15,6
85,甜橙-柳橙,E1,2012-04-17,35.6,24.5,台北二,104,31.2,32.0,4395.0,2012,4,17,1
86,甜橙-柳橙,E1,2012-04-18,35.8,26.3,台北二,104,31.1,31.1,5763.0,2012,4,18,2
87,甜橙-柳橙,E1,2012-04-19,38.4,24.8,台北二,104,32.6,33.2,4794.0,2012,4,19,3
88,甜橙-柳橙,E1,2012-04-20,39.3,27.3,台北二,104,35.1,36.3,5385.0,2012,4,20,4
89,甜橙-柳橙,E1,2012-04-21,42.0,28.3,台北二,104,37.3,38.7,4254.0,2012,4,21,5
90,甜橙-柳橙,E1,2012-04-22,44.3,30.5,台北二,104,40.5,42.7,2466.0,2012,4,22,6
91,甜橙-柳橙,E1,2012-04-24,47.0,31.9,台北二,104,43.0,45.3,2925.0,2012,4,24,1
92,甜橙-柳橙,E1,2012-04-25,48.8,29.5,台北二,104,43.0,45.6,2409.0,2012,4,25,2
93,甜橙-柳橙,E1,2012-04-26,43.6,33.6,台北二,104,38.7,38.8,2607.0,2012,4,26,3
94,甜橙-柳橙,E1,2012-04-27,45.0,24.9,台北二,104,38.7,41.2,1848.0,2012,4,27,4
95,甜橙-柳橙,E1,2012-04-28,47.8,32.6,台北二,104,41.7,42.7,1719.0,2012,4,28,5
96,甜橙-柳橙,E1,2012-04-29,46.3,32.3,台北二,104,40.8,41.8,1737.0,2012,4,29,6
97,甜橙-柳橙,E1,2012-05-01,45.8,38.7,台北二,104,43.4,44.1,1437.0,2012,5,1,1
98,甜橙-柳橙,E1,2012-05-02,45.0,30.1,台北二,104,39.8,41.4,1842.0,2012,5,2,2
99,甜橙-柳橙,E1,2012-05-03,45.0,34.1,台北二,104,40.9,41.7,2076.0,2012,5,3,3
100,甜橙-柳橙,E1,2012-05-04,50.2,31.2,台北二,104,40.2,39.8,2391.0,2012,5,4,4
101,甜橙-柳橙,E1,2012-05-05,46.1,30.4,台北二,104,40.2,41.5,2289.0,2012,5,5,5
102,甜橙-柳橙,E1,2012-05-06,45.8,39.3,台北二,104,43.8,44.6,1215.0,2012,5,6,6
103,甜橙-柳橙,E1,2012-05-08,46.5,35.1,台北二,104,42.3,43.3,1398.0,2012,5,8,1
104,甜橙-柳橙,E1,2012-05-09,45.0,34.2,台北二,104,41.0,41.9,1482.0,2012,5,9,2
105,甜橙-柳橙,E1,2012-05-10,41.0,34.3,台北二,104,38.8,39.6,1731.0,2012,5,10,3
106,甜橙-柳橙,E1,2012-05-11,40.0,34.0,台北二,104,37.8,38.4,1722.0,2012,5,11,4
107,甜橙-柳橙,E1,2012-05-12,42.4,34.7,台北二,104,39.7,40.4,1704.0,2012,5,12,5
108,甜橙-柳橙,E1,2012-05-13,40.4,34.7,台北二,104,38.0,38.3,1578.0,2012,5,13,6
109,甜橙-柳橙,E1,2012-05-15,43.0,25.8,台北二,104,36.2,37.4,435.0,2012,5,15,1
110,甜橙-柳橙,E1,2012-05-16,42.0,27.3,台北二,104,35.6,36.3,420.0,2012,5,16,2
111,甜橙-柳橙,E1,2012-05-17,42.7,23.0,台北二,104,33.9,34.6,558.0,2012,5,17,3
112,甜橙-柳橙,E1,2012-05-18,40.0,21.3,台北二,104,31.3,31.8,450.0,2012,5,18,4
113,甜橙-柳橙,E1,2012-05-19,40.0,18.8,台北二,104,29.4,29.3,465.0,2012,5,19,5
114,甜橙-柳橙,E1,2012-05-20,38.0,18.7,台北二,104,29.6,30.5,450.0,2012,5,20,6
115,甜橙-柳橙,E1,2012-05-22,38.8,23.1,台北二,104,30.0,29.3,480.0,2012,5,22,1
116,甜橙-柳橙,E1,2012-05-24,37.4,19.4,台北二,104,28.9,29.2,405.0,2012,5,24,3
117,甜橙-柳橙,E1,2012-05-25,37.3,23.0,台北二,104,31.9,33.0,450.0,2012,5,25,4
118,甜橙-柳橙,E1,2012-05-26,37.0,23.9,台北二,104,31.1,31.6,435.0,2012,5,26,5
119,甜橙-柳橙,E1,2012-05-29,31.0,19.5,台北二,104,25.8,26.2,285.0,2012,5,29,1
120,甜橙-柳橙,E1,2012-05-30,25.7,17.8,台北二,104,23.2,24.2,330.0,2012,5,30,2
121,甜橙-柳橙,E1,2012-05-31,30.4,17.0,台北二,104,25.4,26.6,360.0,2012,5,31,3
122,甜橙-柳橙,E1,2012-08-28,20.0,20.0,台北二,104,20.0,20.0,14.0,2012,8,28,1
123,甜橙-柳橙,E1,2012-08-30,18.0,18.0,台北二,104,18.0,18.0,45.0,2012,8,30,3
124,甜橙-柳橙,E1,2012-09-05,23.9,15.1,台北二,104,18.7,18.2,283.0,2012,9,5,2
125,甜橙-柳橙,E1,2012-09-06,15.4,12.1,台北二,104,14.3,14.6,513.0,2012,9,6,3
126,甜橙-柳橙,E1,2012-09-08,20.0,9.2,台北二,104,12.9,11.8,567.0,2012,9,8,5
127,甜橙-柳橙,E1,2012-09-11,16.5,9.6,台北二,104,14.2,15.0,1138.0,2012,9,11,1
128,甜橙-柳橙,E1,2012-09-12,17.5,8.4,台北二,104,13.4,13.6,537.0,2012,9,12,2
129,甜橙-柳橙,E1,2012-09-13,22.0,15.1,台北二,104,20.1,21.1,156.0,2012,9,13,3
130,甜橙-柳橙,E1,2012-09-14,22.0,18.4,台北二,104,20.6,20.9,612.0,2012,9,14,4
131,甜橙-柳橙,E1,2012-09-15,25.0,17.4,台北二,104,21.7,22.1,810.0,2012,9,15,5
132,甜橙-柳橙,E1,2012-09-16,25.0,16.7,台北二,104,21.5,22.0,1119.0,2012,9,16,6
133,甜橙-柳橙,E1,2012-09-18,25.8,19.2,台北二,104,23.2,23.7,1299.0,2012,9,18,1
134,甜橙-柳橙,E1,2012-09-19,26.6,14.9,台北二,104,21.4,21.8,2310.0,2012,9,19,2
135,甜橙-柳橙,E1,2012-09-20,23.7,16.1,台北二,104,20.0,20.1,2988.0,2012,9,20,3
136,甜橙-柳橙,E1,2012-09-21,21.1,14.9,台北二,104,18.8,19.3,4875.0,2012,9,21,4
137,甜橙-柳橙,E1,2012-09-22,24.5,12.6,台北二,104,18.2,17.9,3129.0,2012,9,22,5
138,甜橙-柳橙,E1,2012-09-23,24.0,10.5,台北二,104,17.6,17.9,3555.0,2012,9,23,6
139,甜橙-柳橙,E1,2012-09-25,23.6,9.6,台北二,104,16.3,16.1,5889.0,2012,9,25,1
140,甜橙-柳橙,E1,2012-09-26,23.6,11.3,台北二,104,18.3,18.9,4533.0,2012,9,26,2
141,甜橙-柳橙,E1,2012-09-27,23.1,11.2,台北二,104,18.6,19.6,6198.0,2012,9,27,3
142,甜橙-柳橙,E1,2012-09-28,24.7,12.1,台北二,104,19.2,19.7,7329.0,2012,9,28,4
143,甜橙-柳橙,E1,2012-09-29,23.6,12.1,台北二,104,18.4,18.7,6688.0,2012,9,29,5
144,甜橙-柳橙,E1,2012-09-30,24.0,9.7,台北二,104,17.1,17.3,4938.0,2012,9,30,6
145,甜橙-柳橙,E1,2012-10-03,22.6,11.9,台北二,104,16.9,16.6,11637.0,2012,10,3,2
146,甜橙-柳橙,E1,2012-10-04,21.8,11.0,台北二,104,16.2,16.1,9921.0,2012,10,4,3
147,甜橙-柳橙,E1,2012-10-05,20.8,11.4,台北二,104,16.0,16.0,10782.0,2012,10,5,4
148,甜橙-柳橙,E1,2012-10-06,22.0,12.0,台北二,104,17.0,17.0,9736.0,2012,10,6,5
149,甜橙-柳橙,E1,2012-10-07,21.8,11.5,台北二,104,17.0,17.1,10089.0,2012,10,7,6
150,甜橙-柳橙,E1,2012-10-09,22.6,13.3,台北二,104,18.4,18.7,12309.0,2012,10,9,1
151,甜橙-柳橙,E1,2012-10-10,20.9,11.2,台北二,104,15.8,15.7,11572.0,2012,10,10,2
152,甜橙-柳橙,E1,2012-10-11,20.6,11.2,台北二,104,16.0,16.1,11161.0,2012,10,11,3
153,甜橙-柳橙,E1,2012-10-12,21.3,11.6,台北二,104,16.3,16.1,11650.0,2012,10,12,4
154,甜橙-柳橙,E1,2012-10-13,22.1,11.8,台北二,104,16.6,16.4,10222.0,2012,10,13,5
155,甜橙-柳橙,E1,2012-10-14,22.8,11.4,台北二,104,17.1,17.1,10704.0,2012,10,14,6
156,甜橙-柳橙,E1,2012-10-16,23.9,11.0,台北二,104,16.8,16.3,12575.0,2012,10,16,1
157,甜橙-柳橙,E1,2012-10-17,23.3,10.3,台北二,104,15.9,15.3,9085.0,2012,10,17,2
158,甜橙-柳橙,E1,2012-10-18,24.0,9.7,台北二,104,16.5,16.3,11074.0,2012,10,18,3
159,甜橙-柳橙,E1,2012-10-19,22.2,9.1,台北二,104,15.0,14.6,14529.0,2012,10,19,4
160,甜橙-柳橙,E1,2012-10-20,22.5,9.0,台北二,104,15.5,15.4,12470.0,2012,10,20,5
161,甜橙-柳橙,E1,2012-10-21,22.9,9.1,台北二,104,16.0,16.0,15336.0,2012,10,21,6
162,甜橙-柳橙,E1,2012-10-23,23.6,10.2,台北二,104,16.2,15.8,12798.0,2012,10,23,1
163,甜橙-柳橙,E1,2012-10-24,25.6,11.9,台北二,104,17.8,17.1,6706.0,2012,10,24,2
164,甜橙-柳橙,E1,2012-10-25,26.2,11.1,台北二,104,17.3,16.3,8388.0,2012,10,25,3
165,甜橙-柳橙,E1,2012-10-26,25.9,12.1,台北二,104,18.4,18.1,10701.0,2012,10,26,4
166,甜橙-柳橙,E1,2012-10-27,26.1,13.3,台北二,104,19.1,18.7,14107.0,2012,10,27,5
167,甜橙-柳橙,E1,2012-10-28,25.7,14.6,台北二,104,19.7,19.5,15509.0,2012,10,28,6
168,甜橙-柳橙,E1,2012-10-30,24.0,11.9,台北二,104,18.1,18.2,18851.0,2012,10,30,1
169,甜橙-柳橙,E1,2012-10-31,23.5,12.3,台北二,104,17.6,17.4,12508.0,2012,10,31,2
170,甜橙-柳橙,E1,2012-11-01,22.3,12.4,台北二,104,17.2,17.1,10281.0,2012,11,1,3
171,甜橙-柳橙,E1,2012-11-02,23.9,11.7,台北二,104,17.4,17.1,12001.0,2012,11,2,4
172,甜橙-柳橙,E1,2012-11-03,24.1,12.3,台北二,104,17.8,17.6,13124.0,2012,11,3,5
173,甜橙-柳橙,E1,2012-11-04,24.8,12.5,台北二,104,18.0,17.6,16211.0,2012,11,4,6
174,甜橙-柳橙,E1,2012-11-06,23.9,13.2,台北二,104,18.2,18.0,16216.0,2012,11,6,1
175,甜橙-柳橙,E1,2012-11-07,24.3,13.0,台北二,104,18.3,18.0,13167.0,2012,11,7,2
176,甜橙-柳橙,E1,2012-11-08,22.6,11.4,台北二,104,16.9,16.9,14910.0,2012,11,8,3
177,甜橙-柳橙,E1,2012-11-09,22.2,11.5,台北二,104,16.5,16.3,15033.0,2012,11,9,4
178,甜橙-柳橙,E1,2012-11-10,22.7,12.5,台北二,104,17.2,17.0,14687.0,2012,11,10,5
179,甜橙-柳橙,E1,2012-11-11,22.0,12.4,台北二,104,16.7,16.3,16234.0,2012,11,11,6
180,甜橙-柳橙,E1,2012-11-13,23.4,13.1,台北二,104,17.8,17.5,17080.0,2012,11,13,1
181,甜橙-柳橙,E1,2012-11-14,22.3,11.1,台北二,104,16.3,16.1,19756.0,2012,11,14,2
182,甜橙-柳橙,E1,2012-11-15,22.8,10.8,台北二,104,16.0,15.4,15241.0,2012,11,15,3
183,甜橙-柳橙,E1,2012-11-16,22.8,11.2,台北二,104,15.7,14.9,11460.0,2012,11,16,4
184,甜橙-柳橙,E1,2012-11-17,26.4,11.8,台北二,104,18.5,18.1,8872.0,2012,11,17,5
185,甜橙-柳橙,E1,2012-11-18,21.5,12.2,台北二,104,16.5,16.3,13350.0,2012,11,18,6
186,甜橙-柳橙,E1,2012-11-20,25.0,14.2,台北二,104,19.0,18.6,12947.0,2012,11,20,1
187,甜橙-柳橙,E1,2012-11-21,25.8,14.1,台北二,104,19.3,18.8,10703.0,2012,11,21,2
188,甜橙-柳橙,E1,2012-11-22,24.7,15.2,台北二,104,20.0,20.0,11448.0,2012,11,22,3
189,甜橙-柳橙,E1,2012-11-23,23.3,15.6,台北二,104,19.9,20.1,15205.0,2012,11,23,4
190,甜橙-柳橙,E1,2012-11-24,22.8,13.5,台北二,104,18.1,18.1,16778.0,2012,11,24,5
191,甜橙-柳橙,E1,2012-11-25,24.3,15.0,台北二,104,18.9,18.4,16371.0,2012,11,25,6
192,甜橙-柳橙,E1,2012-11-27,24.9,13.3,台北二,104,18.6,18.2,20263.0,2012,11,27,1
193,甜橙-柳橙,E1,2012-11-28,27.0,13.9,台北二,104,19.5,18.8,17405.0,2012,11,28,2
194,甜橙-柳橙,E1,2012-11-29,28.0,15.1,台北二,104,20.6,20.1,10197.0,2012,11,29,3
195,甜橙-柳橙,E1,2012-11-30,23.9,13.3,台北二,104,18.7,18.9,15417.0,2012,11,30,4
196,甜橙-柳橙,E1,2012-12-01,22.8,14.6,台北二,104,18.3,18.0,15672.0,2012,12,1,5
197,甜橙-柳橙,E1,2012-12-02,22.3,13.9,台北二,104,18.5,18.9,19630.0,2012,12,2,6
198,甜橙-柳橙,E1,2012-12-04,25.6,11.9,台北二,104,18.0,17.5,14079.0,2012,12,4,1
199,甜橙-柳橙,E1,2012-12-05,26.0,12.5,台北二,104,19.2,19.1,15825.0,2012,12,5,2
200,甜橙-柳橙,E1,2012-12-06,27.1,12.4,台北二,104,19.5,19.3,10101.0,2012,12,6,3
201,甜橙-柳橙,E1,2012-12-07,25.6,14.2,台北二,104,19.7,19.5,13424.0,2012,12,7,4
202,甜橙-柳橙,E1,2012-12-08,25.1,15.6,台北二,104,20.0,19.8,19620.0,2012,12,8,5
203,甜橙-柳橙,E1,2012-12-09,23.5,14.9,台北二,104,18.7,18.3,21471.0,2012,12,9,6
204,甜橙-柳橙,E1,2012-12-11,25.9,15.3,台北二,104,20.4,20.3,18057.0,2012,12,11,1
205,甜橙-柳橙,E1,2012-12-12,28.3,14.3,台北二,104,20.7,20.3,20952.0,2012,12,12,2
206,甜橙-柳橙,E1,2012-12-13,23.5,13.1,台北二,104,18.7,19.0,24129.0,2012,12,13,3
207,甜橙-柳橙,E1,2012-12-14,23.1,13.0,台北二,104,18.7,19.1,19404.0,2012,12,14,4
208,甜橙-柳橙,E1,2012-12-15,24.7,13.4,台北二,104,19.2,19.2,20140.0,2012,12,15,5
209,甜橙-柳橙,E1,2012-12-16,23.9,14.1,台北二,104,19.2,19.4,19686.0,2012,12,16,6
210,甜橙-柳橙,E1,2012-12-18,24.2,13.9,台北二,104,19.1,19.2,18114.0,2012,12,18,1
211,甜橙-柳橙,E1,2012-12-19,24.1,11.7,台北二,104,17.6,17.4,16486.0,2012,12,19,2
212,甜橙-柳橙,E1,2012-12-20,24.7,14.2,台北二,104,19.7,19.9,13666.0,2012,12,20,3
213,甜橙-柳橙,E1,2012-12-21,25.0,14.1,台北二,104,19.8,19.9,14717.0,2012,12,21,4
214,甜橙-柳橙,E1,2012-12-22,24.5,13.5,台北二,104,19.4,19.7,19816.0,2012,12,22,5
215,甜橙-柳橙,E1,2012-12-23,23.0,12.8,台北二,104,18.6,19.1,18484.0,2012,12,23,6
216,甜橙-柳橙,E1,2012-12-25,25.7,15.3,台北二,104,20.4,20.3,23198.0,2012,12,25,1
217,甜橙-柳橙,E1,2012-12-26,25.6,12.3,台北二,104,19.5,19.8,23840.0,2012,12,26,2
218,甜橙-柳橙,E1,2012-12-27,25.1,13.8,台北二,104,19.7,19.9,20992.0,2012,12,27,3
219,甜橙-柳橙,E1,2012-12-28,25.6,12.9,台北二,104,19.6,19.8,18417.0,2012,12,28,4
220,甜橙-柳橙,E1,2012-12-29,23.5,12.7,台北二,104,18.5,18.8,17064.0,2012,12,29,5
221,甜橙-柳橙,E1,2012-12-30,25.1,13.1,台北二,104,19.2,19.3,12723.0,2012,12,30,6
222,甜橙-柳橙,E1,2013-01-01,28.7,12.6,台北二,104,20.9,21.1,10120.0,2013,1,1,1
223,甜橙-柳橙,E1,2013-01-02,30.4,14.3,台北二,104,22.2,22.1,6549.0,2013,1,2,2
224,甜橙-柳橙,E1,2013-01-03,30.1,14.6,台北二,104,22.1,21.9,8790.0,2013,1,3,3
225,甜橙-柳橙,E1,2013-01-04,27.5,13.3,台北二,104,21.0,21.4,9783.0,2013,1,4,4
226,甜橙-柳橙,E1,2013-01-05,30.5,15.5,台北二,104,23.0,23.1,8529.0,2013,1,5,5
227,甜橙-柳橙,E1,2013-01-06,29.7,18.3,台北二,104,22.8,22.0,16400.0,2013,1,6,6
228,甜橙-柳橙,E1,2013-01-08,31.3,16.6,台北二,104,24.3,24.4,14283.0,2013,1,8,1
229,甜橙-柳橙,E1,2013-01-09,31.0,20.2,台北二,104,25.1,24.8,16176.0,2013,1,9,2
230,甜橙-柳橙,E1,2013-01-10,29.4,17.3,台北二,104,23.7,24.0,17315.0,2013,1,10,3
231,甜橙-柳橙,E1,2013-01-11,31.4,16.9,台北二,104,24.6,24.9,13417.0,2013,1,11,4
232,甜橙-柳橙,E1,2013-01-12,31.6,18.5,台北二,104,25.6,25.9,13049.0,2013,1,12,5
233,甜橙-柳橙,E1,2013-01-13,31.8,17.4,台北二,104,24.1,23.7,13736.0,2013,1,13,6
234,甜橙-柳橙,E1,2013-01-15,31.9,19.7,台北二,104,26.2,26.5,13934.0,2013,1,15,1
235,甜橙-柳橙,E1,2013-01-16,32.7,20.5,台北二,104,26.9,27.2,12145.0,2013,1,16,2
236,甜橙-柳橙,E1,2013-01-17,31.4,18.9,台北二,104,25.6,25.9,12150.0,2013,1,17,3
237,甜橙-柳橙,E1,2013-01-18,30.9,17.7,台北二,104,24.7,24.9,13038.0,2013,1,18,4
238,甜橙-柳橙,E1,2013-01-19,29.6,16.9,台北二,104,24.2,24.8,12426.0,2013,1,19,5
239,甜橙-柳橙,E1,2013-01-20,31.7,18.6,台北二,104,25.7,26.0,10282.0,2013,1,20,6
