,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
555,絲瓜-絲瓜,FF1,2013-11-03,34.5,14.6,台北二,104,25.1,25.4,9677.0,2013,11,3,6
556,絲瓜-絲瓜,FF1,2013-11-05,29.3,9.7,台北二,104,19.5,19.5,17207.0,2013,11,5,1
557,絲瓜-絲瓜,FF1,2013-11-06,22.0,7.1,台北二,104,15.1,15.4,13368.0,2013,11,6,2
558,絲瓜-絲瓜,FF1,2013-11-07,20.3,6.8,台北二,104,12.8,12.3,9233.0,2013,11,7,3
559,絲瓜-絲瓜,FF1,2013-11-08,22.2,6.4,台北二,104,14.6,14.8,8658.0,2013,11,8,4
560,絲瓜-絲瓜,FF1,2013-11-09,22.2,9.7,台北二,104,16.1,16.2,9101.0,2013,11,9,5
561,絲瓜-絲瓜,FF1,2013-11-10,23.6,6.7,台北二,104,15.7,16.0,9380.0,2013,11,10,6
562,絲瓜-絲瓜,FF1,2013-11-12,23.3,7.7,台北二,104,15.5,15.5,14002.0,2013,11,12,1
563,絲瓜-絲瓜,FF1,2013-11-13,25.4,10.3,台北二,104,17.6,17.4,6325.0,2013,11,13,2
564,絲瓜-絲瓜,FF1,2013-11-14,26.2,12.3,台北二,104,18.6,18.2,5010.0,2013,11,14,3
565,絲瓜-絲瓜,FF1,2013-11-15,31.6,13.1,台北二,104,21.2,20.5,5718.0,2013,11,15,4
566,絲瓜-絲瓜,FF1,2013-11-16,37.3,16.1,台北二,104,25.6,24.9,5096.0,2013,11,16,5
567,絲瓜-絲瓜,FF1,2013-11-17,41.1,17.8,台北二,104,28.1,27.2,4913.0,2013,11,17,6
568,絲瓜-絲瓜,FF1,2013-11-19,38.9,17.6,台北二,104,26.3,25.0,7651.0,2013,11,19,1
569,絲瓜-絲瓜,FF1,2013-11-20,37.3,15.2,台北二,104,25.4,24.8,4149.0,2013,11,20,2
570,絲瓜-絲瓜,FF1,2013-11-21,44.7,21.5,台北二,104,33.5,33.7,2813.0,2013,11,21,3
571,絲瓜-絲瓜,FF1,2013-11-22,51.2,17.0,台北二,104,32.3,31.1,3093.0,2013,11,22,4
572,絲瓜-絲瓜,FF1,2013-11-23,57.3,24.5,台北二,104,41.0,41.0,2836.0,2013,11,23,5
573,絲瓜-絲瓜,FF1,2013-11-24,55.7,24.7,台北二,104,39.4,38.9,3673.0,2013,11,24,6
574,絲瓜-絲瓜,FF1,2013-11-26,47.5,26.1,台北二,104,36.9,37.0,5514.0,2013,11,26,1
575,絲瓜-絲瓜,FF1,2013-11-27,44.2,25.4,台北二,104,36.1,36.9,2968.0,2013,11,27,2
576,絲瓜-絲瓜,FF1,2013-11-28,46.8,16.9,台北二,104,33.7,34.9,3347.0,2013,11,28,3
577,絲瓜-絲瓜,FF1,2013-11-29,42.9,28.9,台北二,104,37.1,38.0,2839.0,2013,11,29,4
578,絲瓜-絲瓜,FF1,2013-11-30,55.1,21.8,台北二,104,40.4,41.7,1936.0,2013,11,30,5
579,絲瓜-絲瓜,FF1,2013-12-01,54.9,27.6,台北二,104,44.8,47.1,2208.0,2013,12,1,6
580,絲瓜-絲瓜,FF1,2013-12-03,48.7,27.2,台北二,104,39.6,40.8,4267.0,2013,12,3,1
581,絲瓜-絲瓜,FF1,2013-12-04,43.3,28.3,台北二,104,37.9,39.3,2796.0,2013,12,4,2
582,絲瓜-絲瓜,FF1,2013-12-05,40.9,23.2,台北二,104,33.4,34.2,3636.0,2013,12,5,3
583,絲瓜-絲瓜,FF1,2013-12-06,41.5,24.1,台北二,104,34.0,34.8,3244.0,2013,12,6,4
584,絲瓜-絲瓜,FF1,2013-12-07,44.2,24.6,台北二,104,37.3,39.3,2554.0,2013,12,7,5
585,絲瓜-絲瓜,FF1,2013-12-08,38.4,22.2,台北二,104,30.6,30.8,6093.0,2013,12,8,6
586,絲瓜-絲瓜,FF1,2013-12-10,32.4,18.1,台北二,104,26.6,27.5,8329.0,2013,12,10,1
587,絲瓜-絲瓜,FF1,2013-12-11,29.4,17.2,台北二,104,24.3,24.9,6050.0,2013,12,11,2
588,絲瓜-絲瓜,FF1,2013-12-12,23.1,15.9,台北二,104,20.0,20.3,5434.0,2013,12,12,3
589,絲瓜-絲瓜,FF1,2013-12-13,24.8,15.1,台北二,104,20.3,20.5,3983.0,2013,12,13,4
590,絲瓜-絲瓜,FF1,2013-12-14,31.7,15.1,台北二,104,24.1,24.6,3695.0,2013,12,14,5
591,絲瓜-絲瓜,FF1,2013-12-15,31.6,11.7,台北二,104,21.0,20.5,5486.0,2013,12,15,6
592,絲瓜-絲瓜,FF1,2013-12-17,29.0,10.5,台北二,104,19.2,18.8,7083.0,2013,12,17,1
593,絲瓜-絲瓜,FF1,2013-12-18,24.4,12.2,台北二,104,18.2,18.1,5447.0,2013,12,18,2
594,絲瓜-絲瓜,FF1,2013-12-19,28.2,12.7,台北二,104,20.7,20.9,2692.0,2013,12,19,3
595,絲瓜-絲瓜,FF1,2013-12-20,32.3,18.8,台北二,104,25.9,26.1,2586.0,2013,12,20,4
596,絲瓜-絲瓜,FF1,2013-12-21,39.4,16.4,台北二,104,29.5,30.5,2106.0,2013,12,21,5
597,絲瓜-絲瓜,FF1,2013-12-22,39.5,18.7,台北二,104,29.7,30.1,3256.0,2013,12,22,6
598,絲瓜-絲瓜,FF1,2013-12-24,37.9,17.9,台北二,104,29.1,29.9,3295.0,2013,12,24,1
599,絲瓜-絲瓜,FF1,2013-12-25,39.8,16.5,台北二,104,28.3,28.4,2151.0,2013,12,25,2
600,絲瓜-絲瓜,FF1,2013-12-26,39.6,19.3,台北二,104,29.5,29.6,3105.0,2013,12,26,3
601,絲瓜-絲瓜,FF1,2013-12-27,35.7,18.8,台北二,104,26.8,26.5,2465.0,2013,12,27,4
602,絲瓜-絲瓜,FF1,2013-12-28,44.6,15.0,台北二,104,31.7,32.9,2629.0,2013,12,28,5
603,絲瓜-絲瓜,FF1,2013-12-29,42.1,18.3,台北二,104,30.4,30.5,2758.0,2013,12,29,6
604,絲瓜-絲瓜,FF1,2013-12-31,46.6,19.1,台北二,104,33.1,33.2,3826.0,2013,12,31,1
605,絲瓜-絲瓜,FF1,2014-01-01,39.7,18.2,台北二,104,29.7,30.2,2095.0,2014,1,1,2
606,絲瓜-絲瓜,FF1,2014-01-02,43.3,24.7,台北二,104,36.0,37.3,2729.0,2014,1,2,3
607,絲瓜-絲瓜,FF1,2014-01-03,41.5,22.7,台北二,104,32.1,32.0,2195.0,2014,1,3,4
608,絲瓜-絲瓜,FF1,2014-01-04,45.0,17.6,台北二,104,30.0,29.1,2312.0,2014,1,4,5
609,絲瓜-絲瓜,FF1,2014-01-05,40.4,17.6,台北二,104,29.5,29.8,3195.0,2014,1,5,6
610,絲瓜-絲瓜,FF1,2014-01-07,40.2,22.5,台北二,104,32.3,32.9,3210.0,2014,1,7,1
611,絲瓜-絲瓜,FF1,2014-01-08,47.5,23.2,台北二,104,36.4,37.2,1617.0,2014,1,8,2
612,絲瓜-絲瓜,FF1,2014-01-09,44.9,21.1,台北二,104,34.1,34.8,2376.0,2014,1,9,3
613,絲瓜-絲瓜,FF1,2014-01-10,47.1,21.0,台北二,104,35.8,37.0,1782.0,2014,1,10,4
614,絲瓜-絲瓜,FF1,2014-01-11,42.4,22.1,台北二,104,33.5,34.3,3215.0,2014,1,11,5
615,絲瓜-絲瓜,FF1,2014-01-12,37.7,22.0,台北二,104,30.2,30.5,3440.0,2014,1,12,6
616,絲瓜-絲瓜,FF1,2014-01-14,31.2,16.8,台北二,104,24.7,25.1,5461.0,2014,1,14,1
617,絲瓜-絲瓜,FF1,2014-01-15,27.9,13.1,台北二,104,20.0,19.6,3374.0,2014,1,15,2
618,絲瓜-絲瓜,FF1,2014-01-16,24.8,12.3,台北二,104,18.8,19.0,3464.0,2014,1,16,3
619,絲瓜-絲瓜,FF1,2014-01-17,26.2,13.3,台北二,104,20.3,20.7,2869.0,2014,1,17,4
620,絲瓜-絲瓜,FF1,2014-01-18,28.3,12.3,台北二,104,20.7,20.9,3064.0,2014,1,18,5
621,絲瓜-絲瓜,FF1,2014-01-19,24.7,11.3,台北二,104,18.4,18.7,3856.0,2014,1,19,6
622,絲瓜-絲瓜,FF1,2014-01-21,23.8,14.4,台北二,104,19.4,19.5,6093.0,2014,1,21,1
623,絲瓜-絲瓜,FF1,2014-01-22,23.6,13.1,台北二,104,18.7,18.9,4019.0,2014,1,22,2
624,絲瓜-絲瓜,FF1,2014-01-23,23.3,12.8,台北二,104,18.1,18.1,4107.0,2014,1,23,3
625,絲瓜-絲瓜,FF1,2014-01-24,23.8,15.6,台北二,104,20.2,20.6,3447.0,2014,1,24,4
626,絲瓜-絲瓜,FF1,2014-01-25,28.6,16.5,台北二,104,21.9,21.4,3955.0,2014,1,25,5
627,絲瓜-絲瓜,FF1,2014-01-26,25.1,16.5,台北二,104,20.8,20.9,4108.0,2014,1,26,6
628,絲瓜-絲瓜,FF1,2014-01-27,25.9,16.4,台北二,104,20.6,20.3,3512.0,2014,1,27,0
629,絲瓜-絲瓜,FF1,2014-01-28,24.2,11.6,台北二,104,17.6,17.3,5225.0,2014,1,28,1
630,絲瓜-絲瓜,FF1,2014-01-29,23.0,9.3,台北二,104,16.1,16.1,6239.0,2014,1,29,2
631,絲瓜-絲瓜,FF1,2014-01-30,19.6,9.6,台北二,104,14.1,14.1,3798.0,2014,1,30,3
632,絲瓜-絲瓜,FF1,2014-02-05,18.1,3.3,台北二,104,9.4,8.5,9098.0,2014,2,5,2
633,絲瓜-絲瓜,FF1,2014-02-06,23.8,4.4,台北二,104,12.6,11.5,4269.0,2014,2,6,3
634,絲瓜-絲瓜,FF1,2014-02-07,28.6,8.3,台北二,104,17.7,17.3,3398.0,2014,2,7,4
635,絲瓜-絲瓜,FF1,2014-02-08,27.8,7.3,台北二,104,16.0,14.9,2875.0,2014,2,8,5
636,絲瓜-絲瓜,FF1,2014-02-09,40.1,4.1,台北二,104,19.1,17.1,2442.0,2014,2,9,6
637,絲瓜-絲瓜,FF1,2014-02-11,35.6,14.0,台北二,104,24.7,24.6,3529.0,2014,2,11,1
638,絲瓜-絲瓜,FF1,2014-02-12,37.2,19.5,台北二,104,28.2,28.0,2482.0,2014,2,12,2
639,絲瓜-絲瓜,FF1,2014-02-13,38.8,11.9,台北二,104,25.0,24.8,3344.0,2014,2,13,3
640,絲瓜-絲瓜,FF1,2014-02-14,41.0,21.3,台北二,104,30.9,30.8,4471.0,2014,2,14,4
641,絲瓜-絲瓜,FF1,2014-02-18,33.1,17.8,台北二,104,25.1,24.9,8350.0,2014,2,18,1
642,絲瓜-絲瓜,FF1,2014-02-19,31.1,15.4,台北二,104,23.2,23.1,5845.0,2014,2,19,2
643,絲瓜-絲瓜,FF1,2014-02-20,32.9,16.0,台北二,104,24.5,24.5,4025.0,2014,2,20,3
644,絲瓜-絲瓜,FF1,2014-02-21,34.4,18.9,台北二,104,26.1,25.8,3506.0,2014,2,21,4
645,絲瓜-絲瓜,FF1,2014-02-22,44.4,23.6,台北二,104,32.0,30.7,2948.0,2014,2,22,5
646,絲瓜-絲瓜,FF1,2014-02-23,44.7,24.9,台北二,104,34.3,34.0,3764.0,2014,2,23,6
647,絲瓜-絲瓜,FF1,2014-02-25,40.0,20.0,台北二,104,31.1,31.8,5679.0,2014,2,25,1
648,絲瓜-絲瓜,FF1,2014-02-26,37.4,21.1,台北二,104,30.4,31.1,4003.0,2014,2,26,2
649,絲瓜-絲瓜,FF1,2014-02-27,37.7,23.4,台北二,104,30.9,31.2,3852.0,2014,2,27,3
650,絲瓜-絲瓜,FF1,2014-02-28,40.0,24.1,台北二,104,32.0,32.0,3912.0,2014,2,28,4
651,絲瓜-絲瓜,FF1,2014-03-01,37.0,16.8,台北二,104,27.4,27.8,4869.0,2014,3,1,5
652,絲瓜-絲瓜,FF1,2014-03-02,37.5,18.7,台北二,104,28.9,29.5,4376.0,2014,3,2,6
653,絲瓜-絲瓜,FF1,2014-03-04,39.3,15.1,台北二,104,27.2,27.2,4816.0,2014,3,4,1
654,絲瓜-絲瓜,FF1,2014-03-05,40.4,14.5,台北二,104,30.0,31.6,2679.0,2014,3,5,2
655,絲瓜-絲瓜,FF1,2014-03-06,42.9,25.3,台北二,104,34.5,34.8,2456.0,2014,3,6,3
656,絲瓜-絲瓜,FF1,2014-03-07,44.5,20.0,台北二,104,33.2,33.9,2718.0,2014,3,7,4
657,絲瓜-絲瓜,FF1,2014-03-08,51.7,21.7,台北二,104,36.7,36.7,2541.0,2014,3,8,5
658,絲瓜-絲瓜,FF1,2014-03-09,49.6,23.8,台北二,104,38.0,38.8,3305.0,2014,3,9,6
659,絲瓜-絲瓜,FF1,2014-03-11,46.0,25.9,台北二,104,36.3,36.5,4855.0,2014,3,11,1
660,絲瓜-絲瓜,FF1,2014-03-12,44.8,27.0,台北二,104,37.4,38.4,3201.0,2014,3,12,2
661,絲瓜-絲瓜,FF1,2014-03-13,39.4,26.8,台北二,104,31.9,31.2,4337.0,2014,3,13,3
662,絲瓜-絲瓜,FF1,2014-03-14,40.0,22.0,台北二,104,30.6,30.4,4484.0,2014,3,14,4
663,絲瓜-絲瓜,FF1,2014-03-15,39.9,23.8,台北二,104,31.4,31.0,5763.0,2014,3,15,5
664,絲瓜-絲瓜,FF1,2014-03-16,44.7,19.5,台北二,104,30.7,29.8,5869.0,2014,3,16,6
665,絲瓜-絲瓜,FF1,2014-03-18,41.1,19.8,台北二,104,30.7,30.9,6766.0,2014,3,18,1
666,絲瓜-絲瓜,FF1,2014-03-19,37.3,22.9,台北二,104,29.8,29.6,5751.0,2014,3,19,2
667,絲瓜-絲瓜,FF1,2014-03-20,35.3,20.4,台北二,104,27.6,27.5,5793.0,2014,3,20,3
668,絲瓜-絲瓜,FF1,2014-03-21,36.9,17.2,台北二,104,27.0,27.0,6681.0,2014,3,21,4
669,絲瓜-絲瓜,FF1,2014-03-22,35.8,14.0,台北二,104,24.3,23.9,6330.0,2014,3,22,5
670,絲瓜-絲瓜,FF1,2014-03-23,39.8,15.9,台北二,104,27.2,26.8,5891.0,2014,3,23,6
671,絲瓜-絲瓜,FF1,2014-03-25,42.3,16.6,台北二,104,28.7,28.1,6320.0,2014,3,25,1
672,絲瓜-絲瓜,FF1,2014-03-26,43.5,20.7,台北二,104,32.1,32.1,3359.0,2014,3,26,2
673,絲瓜-絲瓜,FF1,2014-03-27,46.0,25.3,台北二,104,34.8,34.2,3230.0,2014,3,27,3
674,絲瓜-絲瓜,FF1,2014-03-28,54.1,25.7,台北二,104,40.5,40.8,2554.0,2014,3,28,4
675,絲瓜-絲瓜,FF1,2014-03-29,49.6,22.8,台北二,104,36.5,36.8,3750.0,2014,3,29,5
676,絲瓜-絲瓜,FF1,2014-03-30,47.2,24.7,台北二,104,38.1,39.5,3583.0,2014,3,30,6
677,絲瓜-絲瓜,FF1,2014-04-01,41.2,19.0,台北二,104,31.1,31.8,7105.0,2014,4,1,1
678,絲瓜-絲瓜,FF1,2014-04-02,42.8,22.9,台北二,104,32.9,32.9,5763.0,2014,4,2,2
679,絲瓜-絲瓜,FF1,2014-04-03,43.6,22.7,台北二,104,34.5,35.4,6853.0,2014,4,3,3
680,絲瓜-絲瓜,FF1,2014-04-04,46.5,26.1,台北二,104,37.2,37.9,7961.0,2014,4,4,4
681,絲瓜-絲瓜,FF1,2014-04-08,27.3,17.0,台北二,104,22.7,23.1,28472.0,2014,4,8,1
682,絲瓜-絲瓜,FF1,2014-04-09,26.8,17.4,台北二,104,22.4,22.6,15347.0,2014,4,9,2
683,絲瓜-絲瓜,FF1,2014-04-10,26.0,16.8,台北二,104,22.3,23.0,10439.0,2014,4,10,3
684,絲瓜-絲瓜,FF1,2014-04-11,31.2,20.3,台北二,104,26.1,26.3,8314.0,2014,4,11,4
685,絲瓜-絲瓜,FF1,2014-04-12,38.8,23.5,台北二,104,30.2,29.7,6699.0,2014,4,12,5
686,絲瓜-絲瓜,FF1,2014-04-13,44.9,25.3,台北二,104,34.4,34.0,6654.0,2014,4,13,6
687,絲瓜-絲瓜,FF1,2014-04-15,47.9,26.5,台北二,104,36.9,36.7,6494.0,2014,4,15,1
688,絲瓜-絲瓜,FF1,2014-04-16,37.1,27.0,台北二,104,32.5,32.9,7878.0,2014,4,16,2
689,絲瓜-絲瓜,FF1,2014-04-17,28.9,21.9,台北二,104,26.2,26.6,12904.0,2014,4,17,3
690,絲瓜-絲瓜,FF1,2014-04-18,29.4,21.7,台北二,104,26.1,26.5,12473.0,2014,4,18,4
691,絲瓜-絲瓜,FF1,2014-04-19,27.4,18.3,台北二,104,23.3,23.7,14547.0,2014,4,19,5
692,絲瓜-絲瓜,FF1,2014-04-20,24.3,14.7,台北二,104,20.5,21.1,19406.0,2014,4,20,6
693,絲瓜-絲瓜,FF1,2014-04-22,20.7,13.0,台北二,104,17.9,18.6,33261.0,2014,4,22,1
694,絲瓜-絲瓜,FF1,2014-04-23,18.8,9.9,台北二,104,14.8,15.0,26999.0,2014,4,23,2
695,絲瓜-絲瓜,FF1,2014-04-24,15.9,7.9,台北二,104,12.6,13.0,23344.0,2014,4,24,3
696,絲瓜-絲瓜,FF1,2014-04-25,15.6,8.9,台北二,104,12.6,12.9,21287.0,2014,4,25,4
697,絲瓜-絲瓜,FF1,2014-04-26,16.5,8.8,台北二,104,13.3,13.7,20132.0,2014,4,26,5
698,絲瓜-絲瓜,FF1,2014-04-27,19.5,9.9,台北二,104,15.7,16.3,20037.0,2014,4,27,6
699,絲瓜-絲瓜,FF1,2014-04-29,20.2,9.7,台北二,104,16.1,16.9,24869.0,2014,4,29,1
700,絲瓜-絲瓜,FF1,2014-04-30,22.2,11.3,台北二,104,18.0,18.9,14560.0,2014,4,30,2
701,絲瓜-絲瓜,FF1,2014-05-01,29.5,15.6,台北二,104,22.8,22.9,10844.0,2014,5,1,3
702,絲瓜-絲瓜,FF1,2014-05-02,29.0,17.8,台北二,104,23.7,23.8,10273.0,2014,5,2,4
703,絲瓜-絲瓜,FF1,2014-05-03,28.8,16.9,台北二,104,23.1,23.3,12235.0,2014,5,3,5
704,絲瓜-絲瓜,FF1,2014-05-04,29.0,16.6,台北二,104,23.4,23.8,14926.0,2014,5,4,6
705,絲瓜-絲瓜,FF1,2014-05-06,24.5,13.7,台北二,104,19.8,20.2,22899.0,2014,5,6,1
706,絲瓜-絲瓜,FF1,2014-05-07,26.1,15.7,台北二,104,21.2,21.4,12360.0,2014,5,7,2
707,絲瓜-絲瓜,FF1,2014-05-08,28.2,18.4,台北二,104,24.1,24.6,8671.0,2014,5,8,3
708,絲瓜-絲瓜,FF1,2014-05-09,30.2,18.8,台北二,104,24.5,24.6,12157.0,2014,5,9,4
709,絲瓜-絲瓜,FF1,2014-05-10,28.5,18.9,台北二,104,24.1,24.4,13980.0,2014,5,10,5
710,絲瓜-絲瓜,FF1,2014-05-11,27.9,16.6,台北二,104,22.6,23.0,16587.0,2014,5,11,6
711,絲瓜-絲瓜,FF1,2014-05-13,26.2,15.6,台北二,104,21.8,22.3,20272.0,2014,5,13,1
712,絲瓜-絲瓜,FF1,2014-05-14,26.6,16.7,台北二,104,21.9,22.0,13992.0,2014,5,14,2
713,絲瓜-絲瓜,FF1,2014-05-15,25.0,16.5,台北二,104,20.6,20.6,14099.0,2014,5,15,3
714,絲瓜-絲瓜,FF1,2014-05-16,24.8,15.2,台北二,104,19.8,19.6,15905.0,2014,5,16,4
715,絲瓜-絲瓜,FF1,2014-05-17,30.1,17.0,台北二,104,24.4,25.0,10158.0,2014,5,17,5
716,絲瓜-絲瓜,FF1,2014-05-18,31.5,17.8,台北二,104,24.7,24.8,10872.0,2014,5,18,6
717,絲瓜-絲瓜,FF1,2014-05-20,28.2,16.2,台北二,104,22.3,22.4,19187.0,2014,5,20,1
718,絲瓜-絲瓜,FF1,2014-05-21,27.1,12.9,台北二,104,20.7,21.2,13545.0,2014,5,21,2
719,絲瓜-絲瓜,FF1,2014-05-22,26.7,12.6,台北二,104,20.4,20.9,13620.0,2014,5,22,3
720,絲瓜-絲瓜,FF1,2014-05-23,28.1,15.2,台北二,104,21.9,22.0,13942.0,2014,5,23,4
721,絲瓜-絲瓜,FF1,2014-05-24,31.6,15.4,台北二,104,23.6,23.7,15231.0,2014,5,24,5
722,絲瓜-絲瓜,FF1,2014-05-25,29.5,14.6,台北二,104,22.4,22.6,17335.0,2014,5,25,6
723,絲瓜-絲瓜,FF1,2014-05-27,27.5,13.3,台北二,104,21.1,21.6,22553.0,2014,5,27,1
724,絲瓜-絲瓜,FF1,2014-05-28,31.2,13.5,台北二,104,22.3,22.2,13465.0,2014,5,28,2
725,絲瓜-絲瓜,FF1,2014-05-29,37.0,17.3,台北二,104,26.8,26.6,8213.0,2014,5,29,3
726,絲瓜-絲瓜,FF1,2014-05-30,35.4,17.8,台北二,104,25.9,25.4,8557.0,2014,5,30,4
727,絲瓜-絲瓜,FF1,2014-05-31,38.1,19.6,台北二,104,29.4,29.8,12469.0,2014,5,31,5
728,絲瓜-絲瓜,FF1,2014-06-01,36.7,17.1,台北二,104,27.8,28.4,16621.0,2014,6,1,6
729,絲瓜-絲瓜,FF1,2014-06-02,24.7,8.2,台北二,104,16.6,16.7,21519.0,2014,6,2,0
730,絲瓜-絲瓜,FF1,2014-06-05,18.6,5.4,台北二,104,12.8,13.3,39628.0,2014,6,5,3
731,絲瓜-絲瓜,FF1,2014-06-06,18.3,7.1,台北二,104,13.5,14.0,23677.0,2014,6,6,4
732,絲瓜-絲瓜,FF1,2014-06-07,23.4,9.5,台北二,104,16.5,16.6,16868.0,2014,6,7,5
733,絲瓜-絲瓜,FF1,2014-06-08,21.4,7.5,台北二,104,14.3,14.3,25607.0,2014,6,8,6
734,絲瓜-絲瓜,FF1,2014-06-10,21.6,9.0,台北二,104,15.7,15.9,32841.0,2014,6,10,1
735,絲瓜-絲瓜,FF1,2014-06-11,21.3,7.2,台北二,104,14.0,13.8,18261.0,2014,6,11,2
736,絲瓜-絲瓜,FF1,2014-06-12,21.8,9.9,台北二,104,16.5,16.9,14913.0,2014,6,12,3
737,絲瓜-絲瓜,FF1,2014-06-13,28.6,11.4,台北二,104,20.1,20.1,9687.0,2014,6,13,4
738,絲瓜-絲瓜,FF1,2014-06-14,42.7,13.8,台北二,104,27.5,27.0,7906.0,2014,6,14,5
739,絲瓜-絲瓜,FF1,2014-06-15,49.8,21.9,台北二,104,34.5,33.5,9247.0,2014,6,15,6
740,絲瓜-絲瓜,FF1,2014-06-17,40.2,17.5,台北二,104,27.8,27.2,15697.0,2014,6,17,1
741,絲瓜-絲瓜,FF1,2014-06-18,39.9,19.1,台北二,104,28.3,27.5,9048.0,2014,6,18,2
742,絲瓜-絲瓜,FF1,2014-06-19,35.0,18.9,台北二,104,26.3,25.8,9494.0,2014,6,19,3
743,絲瓜-絲瓜,FF1,2014-06-20,31.3,14.1,台北二,104,22.7,22.8,11080.0,2014,6,20,4
744,絲瓜-絲瓜,FF1,2014-06-21,36.6,13.0,台北二,104,24.0,23.5,12686.0,2014,6,21,5
745,絲瓜-絲瓜,FF1,2014-06-22,33.8,9.9,台北二,104,21.1,20.6,16167.0,2014,6,22,6
746,絲瓜-絲瓜,FF1,2014-06-24,35.3,8.3,台北二,104,21.2,20.8,16768.0,2014,6,24,1
747,絲瓜-絲瓜,FF1,2014-06-25,31.1,11.1,台北二,104,20.4,20.0,14977.0,2014,6,25,2
748,絲瓜-絲瓜,FF1,2014-06-26,22.8,11.2,台北二,104,16.5,16.3,15188.0,2014,6,26,3
749,絲瓜-絲瓜,FF1,2014-06-27,23.2,5.0,台北二,104,14.7,15.1,15002.0,2014,6,27,4
750,絲瓜-絲瓜,FF1,2014-06-28,24.0,8.9,台北二,104,16.7,16.9,14269.0,2014,6,28,5
751,絲瓜-絲瓜,FF1,2014-06-29,23.2,8.7,台北二,104,16.2,16.5,17051.0,2014,6,29,6
752,絲瓜-絲瓜,FF1,2014-07-01,25.0,9.2,台北二,104,17.1,17.0,16487.0,2014,7,1,1
753,絲瓜-絲瓜,FF1,2014-07-02,21.8,8.4,台北二,104,14.9,14.8,12509.0,2014,7,2,2
754,絲瓜-絲瓜,FF1,2014-07-03,24.2,9.4,台北二,104,16.6,16.4,10097.0,2014,7,3,3
755,絲瓜-絲瓜,FF1,2014-07-04,28.0,10.4,台北二,104,18.7,18.4,9608.0,2014,7,4,4
756,絲瓜-絲瓜,FF1,2014-07-05,29.3,13.1,台北二,104,21.1,21.0,12426.0,2014,7,5,5
757,絲瓜-絲瓜,FF1,2014-07-06,28.8,13.0,台北二,104,20.6,20.4,13326.0,2014,7,6,6
758,絲瓜-絲瓜,FF1,2014-07-08,29.7,12.1,台北二,104,20.4,20.1,16569.0,2014,7,8,1
759,絲瓜-絲瓜,FF1,2014-07-09,30.1,12.8,台北二,104,20.5,19.8,10858.0,2014,7,9,2
760,絲瓜-絲瓜,FF1,2014-07-10,28.3,14.1,台北二,104,20.3,19.7,12325.0,2014,7,10,3
761,絲瓜-絲瓜,FF1,2014-07-11,27.7,14.3,台北二,104,20.3,19.8,12255.0,2014,7,11,4
762,絲瓜-絲瓜,FF1,2014-07-12,26.1,11.5,台北二,104,18.2,17.8,16302.0,2014,7,12,5
763,絲瓜-絲瓜,FF1,2014-07-13,24.1,7.8,台北二,104,15.5,15.2,17897.0,2014,7,13,6
764,絲瓜-絲瓜,FF1,2014-07-15,26.0,8.0,台北二,104,16.4,16.0,19191.0,2014,7,15,1
765,絲瓜-絲瓜,FF1,2014-07-16,25.7,7.9,台北二,104,16.5,16.2,12476.0,2014,7,16,2
766,絲瓜-絲瓜,FF1,2014-07-17,23.5,9.6,台北二,104,16.3,16.2,12383.0,2014,7,17,3
767,絲瓜-絲瓜,FF1,2014-07-18,28.6,11.3,台北二,104,19.4,18.9,10456.0,2014,7,18,4
768,絲瓜-絲瓜,FF1,2014-07-19,31.1,13.0,台北二,104,21.3,20.8,11628.0,2014,7,19,5
769,絲瓜-絲瓜,FF1,2014-07-20,42.5,18.4,台北二,104,31.4,32.0,12514.0,2014,7,20,6
770,絲瓜-絲瓜,FF1,2014-07-22,51.3,23.2,台北二,104,36.1,35.4,17731.0,2014,7,22,1
771,絲瓜-絲瓜,FF1,2014-07-23,43.6,19.3,台北二,104,29.6,28.3,10528.0,2014,7,23,2
772,絲瓜-絲瓜,FF1,2014-07-24,40.6,17.4,台北二,104,26.9,25.5,5887.0,2014,7,24,3
773,絲瓜-絲瓜,FF1,2014-07-25,36.1,15.3,台北二,104,24.6,24.0,8400.0,2014,7,25,4
774,絲瓜-絲瓜,FF1,2014-07-26,40.2,15.4,台北二,104,26.5,25.6,7835.0,2014,7,26,5
775,絲瓜-絲瓜,FF1,2014-07-27,36.2,13.0,台北二,104,24.1,23.7,10245.0,2014,7,27,6
776,絲瓜-絲瓜,FF1,2014-07-29,38.4,14.5,台北二,104,25.7,25.2,13193.0,2014,7,29,1
777,絲瓜-絲瓜,FF1,2014-07-30,38.9,16.4,台北二,104,26.8,26.2,9441.0,2014,7,30,2
778,絲瓜-絲瓜,FF1,2014-07-31,40.8,16.2,台北二,104,27.1,26.1,8664.0,2014,7,31,3
779,絲瓜-絲瓜,FF1,2014-08-01,44.9,20.4,台北二,104,30.4,28.9,7210.0,2014,8,1,4
780,絲瓜-絲瓜,FF1,2014-08-02,50.7,22.4,台北二,104,34.6,33.3,6874.0,2014,8,2,5
781,絲瓜-絲瓜,FF1,2014-08-03,49.1,23.7,台北二,104,34.4,33.0,9374.0,2014,8,3,6
782,絲瓜-絲瓜,FF1,2014-08-05,46.3,19.2,台北二,104,31.0,29.8,12068.0,2014,8,5,1
