,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
230,熟筍-桂竹筍,OG1,2014-01-16,28.5,15.0,台北二,104,21.0,20.5,660.0,2014,1,16,3
231,熟筍-桂竹筍,OG1,2014-01-17,30.0,27.0,台北二,104,28.3,28.2,300.0,2014,1,17,4
232,熟筍-桂竹筍,OG1,2014-01-18,30.0,30.0,台北二,104,30.0,30.0,300.0,2014,1,18,5
233,熟筍-桂竹筍,OG1,2014-01-19,32.0,32.0,台北二,104,32.0,32.0,120.0,2014,1,19,6
234,熟筍-桂竹筍,OG1,2014-01-21,30.0,30.0,台北二,104,30.0,30.0,375.0,2014,1,21,1
235,熟筍-桂竹筍,OG1,2014-01-22,35.0,33.0,台北二,104,33.8,33.7,375.0,2014,1,22,2
236,熟筍-桂竹筍,OG1,2014-01-23,35.0,34.0,台北二,104,34.8,34.9,375.0,2014,1,23,3
237,熟筍-桂竹筍,OG1,2014-01-24,40.0,15.0,台北二,104,25.0,23.3,750.0,2014,1,24,4
238,熟筍-桂竹筍,OG1,2014-01-25,76.8,41.0,台北二,104,48.7,41.9,550.0,2014,1,25,5
239,熟筍-桂竹筍,OG1,2014-01-26,37.0,31.0,台北二,104,34.0,33.9,600.0,2014,1,26,6
240,熟筍-桂竹筍,OG1,2014-01-27,30.9,15.0,台北二,104,21.3,20.2,936.0,2014,1,27,0
241,熟筍-桂竹筍,OG1,2014-01-28,22.0,17.9,台北二,104,21.2,22.0,510.0,2014,1,28,1
242,熟筍-桂竹筍,OG1,2014-01-29,25.0,20.0,台北二,104,23.0,23.3,300.0,2014,1,29,2
243,熟筍-桂竹筍,OG1,2014-01-30,18.0,18.0,台北二,104,18.0,18.0,300.0,2014,1,30,3
244,熟筍-桂竹筍,OG1,2014-02-13,25.0,23.0,台北二,104,24.1,24.2,300.0,2014,2,13,3
245,熟筍-桂竹筍,OG1,2014-02-14,29.0,15.0,台北二,104,23.1,23.9,387.0,2014,2,14,4
246,熟筍-桂竹筍,OG1,2014-02-18,25.0,25.0,台北二,104,25.0,25.0,240.0,2014,2,18,1
247,熟筍-桂竹筍,OG1,2014-02-19,72.4,25.0,台北二,104,34.5,25.0,290.0,2014,2,19,2
248,熟筍-桂竹筍,OG1,2014-02-20,32.0,32.0,台北二,104,32.0,32.0,225.0,2014,2,20,3
249,熟筍-桂竹筍,OG1,2014-02-21,30.0,30.0,台北二,104,30.0,30.0,270.0,2014,2,21,4
250,熟筍-桂竹筍,OG1,2014-02-22,35.0,35.0,台北二,104,35.0,35.0,270.0,2014,2,22,5
251,熟筍-桂竹筍,OG1,2014-02-23,38.0,38.0,台北二,104,38.0,38.0,225.0,2014,2,23,6
252,熟筍-桂竹筍,OG1,2014-02-25,80.0,80.0,台北二,104,80.0,80.0,100.0,2014,2,25,1
253,熟筍-桂竹筍,OG1,2014-03-07,15.0,15.0,台北二,104,15.0,15.0,324.0,2014,3,7,4
254,熟筍-桂竹筍,OG1,2014-03-13,46.4,15.0,台北二,104,21.3,15.0,518.0,2014,3,13,3
255,熟筍-桂竹筍,OG1,2014-03-19,15.0,15.0,台北二,104,15.0,15.0,558.0,2014,3,19,2
256,熟筍-桂竹筍,OG1,2014-03-23,42.5,15.0,台北二,104,20.5,15.0,590.0,2014,3,23,6
257,熟筍-桂竹筍,OG1,2014-03-26,80.0,80.0,台北二,104,80.0,80.0,50.0,2014,3,26,2
258,熟筍-桂竹筍,OG1,2014-03-27,80.0,80.0,台北二,104,80.0,80.0,50.0,2014,3,27,3
259,熟筍-桂竹筍,OG1,2014-03-29,80.0,80.0,台北二,104,80.0,80.0,100.0,2014,3,29,5
260,熟筍-桂竹筍,OG1,2014-04-01,48.0,42.0,台北二,104,44.3,43.8,2076.0,2014,4,1,1
261,熟筍-桂竹筍,OG1,2014-04-02,65.0,15.0,台北二,104,48.5,54.1,660.0,2014,4,2,2
262,熟筍-桂竹筍,OG1,2014-04-03,72.0,56.7,台北二,104,67.6,69.8,166.0,2014,4,3,3
263,熟筍-桂竹筍,OG1,2014-04-04,78.0,35.9,台北二,104,66.9,73.5,744.0,2014,4,4,4
264,熟筍-桂竹筍,OG1,2014-04-08,51.1,40.5,台北二,104,46.3,46.6,4985.0,2014,4,8,1
265,熟筍-桂竹筍,OG1,2014-04-09,38.0,31.0,台北二,104,33.7,33.2,6070.0,2014,4,9,2
266,熟筍-桂竹筍,OG1,2014-04-10,60.9,38.4,台北二,104,47.0,45.3,1066.0,2014,4,10,3
267,熟筍-桂竹筍,OG1,2014-04-11,49.6,39.0,台北二,104,43.4,42.9,1710.0,2014,4,11,4
268,熟筍-桂竹筍,OG1,2014-04-12,47.7,31.6,台北二,104,40.0,40.3,2244.0,2014,4,12,5
269,熟筍-桂竹筍,OG1,2014-04-13,50.5,37.8,台北二,104,43.0,42.3,2186.0,2014,4,13,6
270,熟筍-桂竹筍,OG1,2014-04-15,44.8,31.0,台北二,104,39.7,40.9,2150.0,2014,4,15,1
271,熟筍-桂竹筍,OG1,2014-04-16,45.1,35.3,台北二,104,39.4,38.9,2246.0,2014,4,16,2
272,熟筍-桂竹筍,OG1,2014-04-17,44.8,34.2,台北二,104,39.4,39.3,2254.0,2014,4,17,3
273,熟筍-桂竹筍,OG1,2014-04-18,45.5,33.7,台北二,104,38.6,37.9,1958.0,2014,4,18,4
274,熟筍-桂竹筍,OG1,2014-04-19,44.9,32.9,台北二,104,38.4,38.0,2210.0,2014,4,19,5
275,熟筍-桂竹筍,OG1,2014-04-20,48.8,34.1,台北二,104,40.5,39.9,1930.0,2014,4,20,6
276,熟筍-桂竹筍,OG1,2014-04-22,39.3,19.9,台北二,104,30.5,31.2,2878.0,2014,4,22,1
277,熟筍-桂竹筍,OG1,2014-04-23,34.1,24.2,台北二,104,30.8,31.8,2023.0,2014,4,23,2
278,熟筍-桂竹筍,OG1,2014-04-24,43.9,17.3,台北二,104,32.7,34.1,1862.0,2014,4,24,3
279,熟筍-桂竹筍,OG1,2014-04-25,41.0,22.3,台北二,104,34.6,36.6,1551.0,2014,4,25,4
280,熟筍-桂竹筍,OG1,2014-04-26,46.0,33.7,台北二,104,40.3,40.5,1737.0,2014,4,26,5
281,熟筍-桂竹筍,OG1,2014-04-27,48.4,33.7,台北二,104,42.2,42.9,1332.0,2014,4,27,6
282,熟筍-桂竹筍,OG1,2014-04-29,49.7,28.5,台北二,104,37.5,36.4,2365.0,2014,4,29,1
283,熟筍-桂竹筍,OG1,2014-04-30,44.0,25.0,台北二,104,31.9,30.1,2234.0,2014,4,30,2
284,熟筍-桂竹筍,OG1,2014-05-01,48.4,38.6,台北二,104,43.9,44.2,1398.0,2014,5,1,3
285,熟筍-桂竹筍,OG1,2014-05-02,45.4,36.4,台北二,104,40.0,39.3,1473.0,2014,5,2,4
286,熟筍-桂竹筍,OG1,2014-05-03,50.4,30.2,台北二,104,37.9,36.3,2113.0,2014,5,3,5
287,熟筍-桂竹筍,OG1,2014-05-04,42.3,25.2,台北二,104,35.3,36.3,2441.0,2014,5,4,6
288,熟筍-桂竹筍,OG1,2014-05-06,43.2,32.3,台北二,104,36.8,36.1,1953.0,2014,5,6,1
289,熟筍-桂竹筍,OG1,2014-05-07,41.0,26.6,台北二,104,33.4,33.1,2168.0,2014,5,7,2
290,熟筍-桂竹筍,OG1,2014-05-08,44.6,34.2,台北二,104,38.2,37.4,1396.0,2014,5,8,3
291,熟筍-桂竹筍,OG1,2014-05-09,48.3,32.0,台北二,104,38.3,37.1,1435.0,2014,5,9,4
292,熟筍-桂竹筍,OG1,2014-05-10,43.6,37.7,台北二,104,40.4,40.2,2045.0,2014,5,10,5
293,熟筍-桂竹筍,OG1,2014-05-11,37.0,19.6,台北二,104,30.2,31.5,2475.0,2014,5,11,6
294,熟筍-桂竹筍,OG1,2014-05-13,38.4,23.9,台北二,104,33.5,35.0,1582.0,2014,5,13,1
295,熟筍-桂竹筍,OG1,2014-05-14,30.7,20.7,台北二,104,27.0,27.9,2442.0,2014,5,14,2
296,熟筍-桂竹筍,OG1,2014-05-15,45.7,27.7,台北二,104,33.0,30.6,1032.0,2014,5,15,3
297,熟筍-桂竹筍,OG1,2014-05-16,30.5,25.0,台北二,104,27.5,27.3,1352.0,2014,5,16,4
298,熟筍-桂竹筍,OG1,2014-05-17,36.1,21.6,台北二,104,30.3,31.2,1389.0,2014,5,17,5
299,熟筍-桂竹筍,OG1,2014-05-18,45.4,36.5,台北二,104,40.8,40.7,754.0,2014,5,18,6
300,熟筍-桂竹筍,OG1,2014-05-20,42.3,32.8,台北二,104,36.2,35.2,1252.0,2014,5,20,1
301,熟筍-桂竹筍,OG1,2014-05-21,30.9,20.5,台北二,104,25.4,25.2,1646.0,2014,5,21,2
302,熟筍-桂竹筍,OG1,2014-05-22,35.0,32.0,台北二,104,33.5,33.5,822.0,2014,5,22,3
303,熟筍-桂竹筍,OG1,2014-05-23,47.1,35.0,台北二,104,39.7,38.7,701.0,2014,5,23,4
304,熟筍-桂竹筍,OG1,2014-05-24,47.2,41.1,台北二,104,44.3,44.4,624.0,2014,5,24,5
305,熟筍-桂竹筍,OG1,2014-05-25,42.0,37.0,台北二,104,39.6,39.6,762.0,2014,5,25,6
306,熟筍-桂竹筍,OG1,2014-05-27,44.9,38.0,台北二,104,40.4,39.7,814.0,2014,5,27,1
307,熟筍-桂竹筍,OG1,2014-05-28,42.0,38.0,台北二,104,39.7,39.4,648.0,2014,5,28,2
308,熟筍-桂竹筍,OG1,2014-05-29,46.1,36.4,台北二,104,40.0,39.2,768.0,2014,5,29,3
309,熟筍-桂竹筍,OG1,2014-05-30,42.3,28.3,台北二,104,34.2,33.5,901.0,2014,5,30,4
310,熟筍-桂竹筍,OG1,2014-05-31,45.8,34.1,台北二,104,40.1,40.2,485.0,2014,5,31,5
311,熟筍-桂竹筍,OG1,2014-06-01,42.8,40.0,台北二,104,40.7,40.3,468.0,2014,6,1,6
312,熟筍-桂竹筍,OG1,2014-06-02,43.0,38.6,台北二,104,41.4,41.8,358.0,2014,6,2,0
313,熟筍-桂竹筍,OG1,2014-06-05,43.8,29.0,台北二,104,35.4,34.8,455.0,2014,6,5,3
314,熟筍-桂竹筍,OG1,2014-06-06,35.0,31.3,台北二,104,32.8,32.6,637.0,2014,6,6,4
315,熟筍-桂竹筍,OG1,2014-06-07,40.0,35.0,台北二,104,37.7,37.9,237.0,2014,6,7,5
316,熟筍-桂竹筍,OG1,2014-06-08,53.0,47.4,台北二,104,49.5,49.0,191.0,2014,6,8,6
317,熟筍-桂竹筍,OG1,2014-06-10,48.0,45.0,台北二,104,46.5,46.6,260.0,2014,6,10,1
318,熟筍-桂竹筍,OG1,2014-06-11,51.7,41.4,台北二,104,45.8,45.3,360.0,2014,6,11,2
319,熟筍-桂竹筍,OG1,2014-06-12,56.0,56.0,台北二,104,56.0,56.0,57.0,2014,6,12,3
320,熟筍-桂竹筍,OG1,2014-06-13,80.0,60.0,台北二,104,66.9,64.8,145.0,2014,6,13,4
321,熟筍-桂竹筍,OG1,2014-06-14,55.0,55.0,台北二,104,55.0,55.0,171.0,2014,6,14,5
322,熟筍-桂竹筍,OG1,2014-06-15,50.0,50.0,台北二,104,50.0,50.0,20.0,2014,6,15,6
323,熟筍-桂竹筍,OG1,2014-06-17,48.0,48.0,台北二,104,48.0,48.0,100.0,2014,6,17,1
324,熟筍-桂竹筍,OG1,2014-06-18,45.0,42.3,台北二,104,44.5,45.0,128.0,2014,6,18,2
325,熟筍-桂竹筍,OG1,2014-06-21,52.0,52.0,台北二,104,52.0,52.0,40.0,2014,6,21,5
326,熟筍-桂竹筍,OG1,2014-06-22,80.0,80.0,台北二,104,80.0,80.0,50.0,2014,6,22,6
327,熟筍-桂竹筍,OG1,2014-06-24,80.0,80.0,台北二,104,80.0,80.0,50.0,2014,6,24,1
328,熟筍-桂竹筍,OG1,2014-07-03,80.0,80.0,台北二,104,80.0,80.0,50.0,2014,7,3,3
329,熟筍-桂竹筍,OG1,2014-09-16,45.0,45.0,台北二,104,45.0,45.0,90.0,2014,9,16,1
330,熟筍-桂竹筍,OG1,2014-10-29,15.0,15.0,台北二,104,15.0,15.0,252.0,2014,10,29,2
331,熟筍-桂竹筍,OG1,2014-11-02,10.0,10.0,台北二,104,10.0,10.0,15.0,2014,11,2,6
332,熟筍-桂竹筍,OG1,2014-11-09,15.0,15.0,台北二,104,15.0,15.0,288.0,2014,11,9,6
333,熟筍-桂竹筍,OG1,2014-11-13,45.0,45.0,台北二,104,45.0,45.0,1200.0,2014,11,13,3
334,熟筍-桂竹筍,OG1,2014-11-16,15.0,15.0,台北二,104,15.0,15.0,288.0,2014,11,16,6
335,熟筍-桂竹筍,OG1,2014-11-23,15.0,15.0,台北二,104,15.0,15.0,288.0,2014,11,23,6
336,熟筍-桂竹筍,OG1,2014-11-30,15.0,15.0,台北二,104,15.0,15.0,270.0,2014,11,30,6
337,熟筍-桂竹筍,OG1,2014-12-07,15.0,15.0,台北二,104,15.0,15.0,306.0,2014,12,7,6
338,熟筍-桂竹筍,OG1,2014-12-14,15.0,15.0,台北二,104,15.0,15.0,378.0,2014,12,14,6
339,熟筍-桂竹筍,OG1,2014-12-23,15.0,15.0,台北二,104,15.0,15.0,80.0,2014,12,23,1
340,熟筍-桂竹筍,OG1,2014-12-24,15.0,15.0,台北二,104,15.0,15.0,424.0,2014,12,24,2
341,熟筍-桂竹筍,OG1,2014-12-25,12.0,12.0,台北二,104,12.0,12.0,120.0,2014,12,25,3
342,熟筍-桂竹筍,OG1,2014-12-26,12.0,12.0,台北二,104,12.0,12.0,100.0,2014,12,26,4
343,熟筍-桂竹筍,OG1,2014-12-27,12.0,12.0,台北二,104,12.0,12.0,100.0,2014,12,27,5
344,熟筍-桂竹筍,OG1,2014-12-28,10.0,10.0,台北二,104,10.0,10.0,100.0,2014,12,28,6
345,熟筍-桂竹筍,OG1,2014-12-30,9.0,9.0,台北二,104,9.0,9.0,100.0,2014,12,30,1
346,熟筍-桂竹筍,OG1,2014-12-31,12.0,12.0,台北二,104,12.0,12.0,80.0,2014,12,31,2
347,熟筍-桂竹筍,OG1,2015-01-01,10.0,10.0,台北二,104,10.0,10.0,80.0,2015,1,1,3
348,熟筍-桂竹筍,OG1,2015-01-02,12.0,12.0,台北二,104,12.0,12.0,80.0,2015,1,2,4
349,熟筍-桂竹筍,OG1,2015-01-03,10.0,10.0,台北二,104,10.0,10.0,80.0,2015,1,3,5
350,熟筍-桂竹筍,OG1,2015-01-04,15.0,13.0,台北二,104,14.6,14.9,368.0,2015,1,4,6
351,熟筍-桂竹筍,OG1,2015-01-08,6.0,6.0,台北二,104,6.0,6.0,60.0,2015,1,8,3
352,熟筍-桂竹筍,OG1,2015-01-09,8.0,8.0,台北二,104,8.0,8.0,40.0,2015,1,9,4
353,熟筍-桂竹筍,OG1,2015-01-11,15.0,6.4,台北二,104,13.3,15.0,315.0,2015,1,11,6
354,熟筍-桂竹筍,OG1,2015-01-13,8.0,8.0,台北二,104,8.0,8.0,40.0,2015,1,13,1
355,熟筍-桂竹筍,OG1,2015-01-14,6.0,6.0,台北二,104,6.0,6.0,40.0,2015,1,14,2
356,熟筍-桂竹筍,OG1,2015-01-15,7.0,7.0,台北二,104,7.0,7.0,20.0,2015,1,15,3
357,熟筍-桂竹筍,OG1,2015-01-16,7.0,7.0,台北二,104,7.0,7.0,20.0,2015,1,16,4
358,熟筍-桂竹筍,OG1,2015-01-17,7.0,7.0,台北二,104,7.0,7.0,20.0,2015,1,17,5
359,熟筍-桂竹筍,OG1,2015-01-21,15.0,15.0,台北二,104,15.0,15.0,324.0,2015,1,21,2
360,熟筍-桂竹筍,OG1,2015-01-29,15.0,15.0,台北二,104,15.0,15.0,270.0,2015,1,29,3
361,熟筍-桂竹筍,OG1,2015-02-01,7.0,7.0,台北二,104,7.0,7.0,40.0,2015,2,1,6
362,熟筍-桂竹筍,OG1,2015-02-03,8.0,8.0,台北二,104,8.0,8.0,60.0,2015,2,3,1
363,熟筍-桂竹筍,OG1,2015-02-04,8.0,8.0,台北二,104,8.0,8.0,100.0,2015,2,4,2
364,熟筍-桂竹筍,OG1,2015-02-05,6.0,6.0,台北二,104,6.0,6.0,100.0,2015,2,5,3
365,熟筍-桂竹筍,OG1,2015-02-06,5.0,5.0,台北二,104,5.0,5.0,60.0,2015,2,6,4
366,熟筍-桂竹筍,OG1,2015-02-08,15.0,15.0,台北二,104,15.0,15.0,306.0,2015,2,8,6
367,熟筍-桂竹筍,OG1,2015-02-10,8.0,8.0,台北二,104,8.0,8.0,60.0,2015,2,10,1
368,熟筍-桂竹筍,OG1,2015-02-11,7.0,7.0,台北二,104,7.0,7.0,60.0,2015,2,11,2
369,熟筍-桂竹筍,OG1,2015-02-12,10.0,10.0,台北二,104,10.0,10.0,60.0,2015,2,12,3
370,熟筍-桂竹筍,OG1,2015-02-13,7.0,7.0,台北二,104,7.0,7.0,100.0,2015,2,13,4
371,熟筍-桂竹筍,OG1,2015-02-14,21.6,7.4,台北二,104,16.6,18.0,612.0,2015,2,14,5
372,熟筍-桂竹筍,OG1,2015-02-15,5.0,5.0,台北二,104,5.0,5.0,100.0,2015,2,15,6
373,熟筍-桂竹筍,OG1,2015-02-16,6.0,6.0,台北二,104,6.0,6.0,40.0,2015,2,16,0
374,熟筍-桂竹筍,OG1,2015-02-17,50.0,5.0,台北二,104,30.1,31.8,226.0,2015,2,17,1
375,熟筍-桂竹筍,OG1,2015-02-18,3.0,3.0,台北二,104,3.0,3.0,40.0,2015,2,18,2
376,熟筍-桂竹筍,OG1,2015-02-26,15.0,15.0,台北二,104,15.0,15.0,180.0,2015,2,26,3
377,熟筍-桂竹筍,OG1,2015-03-05,15.0,15.0,台北二,104,15.0,15.0,216.0,2015,3,5,3
378,熟筍-桂竹筍,OG1,2015-03-10,5.0,5.0,台北二,104,5.0,5.0,60.0,2015,3,10,1
379,熟筍-桂竹筍,OG1,2015-03-15,7.0,7.0,台北二,104,7.0,7.0,100.0,2015,3,15,6
380,熟筍-桂竹筍,OG1,2015-03-17,4.0,4.0,台北二,104,4.0,4.0,100.0,2015,3,17,1
381,熟筍-桂竹筍,OG1,2015-03-18,15.0,15.0,台北二,104,15.0,15.0,420.0,2015,3,18,2
382,熟筍-桂竹筍,OG1,2015-03-19,15.0,15.0,台北二,104,15.0,15.0,70.0,2015,3,19,3
383,熟筍-桂竹筍,OG1,2015-03-20,10.0,10.0,台北二,104,10.0,10.0,100.0,2015,3,20,4
384,熟筍-桂竹筍,OG1,2015-03-21,8.0,8.0,台北二,104,8.0,8.0,100.0,2015,3,21,5
385,熟筍-桂竹筍,OG1,2015-03-22,5.0,5.0,台北二,104,5.0,5.0,100.0,2015,3,22,6
386,熟筍-桂竹筍,OG1,2015-03-26,25.0,7.0,台北二,104,16.0,16.0,120.0,2015,3,26,3
387,熟筍-桂竹筍,OG1,2015-03-27,62.0,51.3,台北二,104,59.3,61.0,215.0,2015,3,27,4
388,熟筍-桂竹筍,OG1,2015-03-28,79.2,20.4,台北二,104,59.7,66.2,482.0,2015,3,28,5
389,熟筍-桂竹筍,OG1,2015-03-29,72.1,55.0,台北二,104,61.3,59.8,889.0,2015,3,29,6
390,熟筍-桂竹筍,OG1,2015-03-31,61.7,45.0,台北二,104,52.2,51.4,2377.0,2015,3,31,1
391,熟筍-桂竹筍,OG1,2015-04-01,53.1,37.5,台北二,104,45.0,44.9,2705.0,2015,4,1,2
392,熟筍-桂竹筍,OG1,2015-04-02,48.7,37.5,台北二,104,41.2,39.9,3747.0,2015,4,2,3
393,熟筍-桂竹筍,OG1,2015-04-03,54.9,38.2,台北二,104,49.0,50.6,1896.0,2015,4,3,4
394,熟筍-桂竹筍,OG1,2015-04-04,59.2,46.2,台北二,104,49.6,47.6,2959.0,2015,4,4,5
395,熟筍-桂竹筍,OG1,2015-04-07,58.7,42.4,台北二,104,47.2,45.0,2086.0,2015,4,7,1
396,熟筍-桂竹筍,OG1,2015-04-08,46.8,32.4,台北二,104,39.9,40.1,2793.0,2015,4,8,2
397,熟筍-桂竹筍,OG1,2015-04-09,43.3,34.8,台北二,104,39.2,39.3,2424.0,2015,4,9,3
398,熟筍-桂竹筍,OG1,2015-04-10,51.1,41.2,台北二,104,44.8,43.8,1734.0,2015,4,10,4
399,熟筍-桂竹筍,OG1,2015-04-11,53.9,40.2,台北二,104,47.0,46.9,2088.0,2015,4,11,5
400,熟筍-桂竹筍,OG1,2015-04-12,55.5,45.0,台北二,104,49.6,49.2,1919.0,2015,4,12,6
401,熟筍-桂竹筍,OG1,2015-04-14,55.1,45.6,台北二,104,49.7,49.3,2247.0,2015,4,14,1
402,熟筍-桂竹筍,OG1,2015-04-15,53.4,45.4,台北二,104,50.8,51.7,2045.0,2015,4,15,2
403,熟筍-桂竹筍,OG1,2015-04-16,57.2,46.7,台北二,104,53.3,54.2,1248.0,2015,4,16,3
404,熟筍-桂竹筍,OG1,2015-04-17,59.9,47.7,台北二,104,54.1,54.2,1417.0,2015,4,17,4
405,熟筍-桂竹筍,OG1,2015-04-18,64.9,49.0,台北二,104,57.1,57.2,1469.0,2015,4,18,5
406,熟筍-桂竹筍,OG1,2015-04-19,62.2,46.0,台北二,104,53.9,53.7,2004.0,2015,4,19,6
407,熟筍-桂竹筍,OG1,2015-04-21,54.2,44.3,台北二,104,49.5,49.7,2146.0,2015,4,21,1
408,熟筍-桂竹筍,OG1,2015-04-22,50.9,40.7,台北二,104,46.1,46.2,2237.0,2015,4,22,2
409,熟筍-桂竹筍,OG1,2015-04-23,50.8,32.4,台北二,104,42.8,43.6,2573.0,2015,4,23,3
410,熟筍-桂竹筍,OG1,2015-04-24,51.7,45.0,台北二,104,46.3,45.0,1495.0,2015,4,24,4
411,熟筍-桂竹筍,OG1,2015-04-25,54.4,38.0,台北二,104,46.6,46.8,1829.0,2015,4,25,5
412,熟筍-桂竹筍,OG1,2015-04-26,53.6,34.3,台北二,104,46.5,48.1,1870.0,2015,4,26,6
413,熟筍-桂竹筍,OG1,2015-04-28,52.3,36.9,台北二,104,47.5,49.4,1766.0,2015,4,28,1
414,熟筍-桂竹筍,OG1,2015-04-29,51.0,47.0,台北二,104,48.2,47.7,1366.0,2015,4,29,2
415,熟筍-桂竹筍,OG1,2015-04-30,52.7,38.5,台北二,104,47.0,47.8,1340.0,2015,4,30,3
416,熟筍-桂竹筍,OG1,2015-05-01,48.6,41.1,台北二,104,46.7,48.0,1136.0,2015,5,1,4
417,熟筍-桂竹筍,OG1,2015-05-02,52.3,38.6,台北二,104,47.2,48.4,1238.0,2015,5,2,5
418,熟筍-桂竹筍,OG1,2015-05-03,53.0,36.7,台北二,104,46.0,46.7,1084.0,2015,5,3,6
419,熟筍-桂竹筍,OG1,2015-05-05,52.0,37.0,台北二,104,48.2,50.6,1150.0,2015,5,5,1
420,熟筍-桂竹筍,OG1,2015-05-06,55.0,51.9,台北二,104,53.0,52.8,911.0,2015,5,6,2
421,熟筍-桂竹筍,OG1,2015-05-07,50.0,47.6,台北二,104,49.5,50.0,534.0,2015,5,7,3
422,熟筍-桂竹筍,OG1,2015-05-08,53.0,48.3,台北二,104,51.1,51.4,700.0,2015,5,8,4
423,熟筍-桂竹筍,OG1,2015-05-09,60.0,28.6,台北二,104,49.2,52.5,549.0,2015,5,9,5
424,熟筍-桂竹筍,OG1,2015-05-10,65.0,14.5,台北二,104,50.7,58.0,370.0,2015,5,10,6
425,熟筍-桂竹筍,OG1,2015-05-12,55.6,49.3,台北二,104,54.0,55.0,471.0,2015,5,12,1
426,熟筍-桂竹筍,OG1,2015-05-13,56.4,40.0,台北二,104,43.3,40.0,420.0,2015,5,13,2
427,熟筍-桂竹筍,OG1,2015-05-14,51.3,26.2,台北二,104,43.8,47.2,785.0,2015,5,14,3
428,熟筍-桂竹筍,OG1,2015-05-15,48.0,10.8,台北二,104,36.1,40.5,779.0,2015,5,15,4
429,熟筍-桂竹筍,OG1,2015-05-16,55.0,35.3,台北二,104,48.6,50.8,415.0,2015,5,16,5
430,熟筍-桂竹筍,OG1,2015-05-17,59.9,33.7,台北二,104,48.4,49.5,508.0,2015,5,17,6
431,熟筍-桂竹筍,OG1,2015-05-19,63.6,25.3,台北二,104,51.1,55.5,610.0,2015,5,19,1
432,熟筍-桂竹筍,OG1,2015-05-20,49.9,35.0,台北二,104,44.5,45.9,613.0,2015,5,20,2
433,熟筍-桂竹筍,OG1,2015-05-22,65.0,60.0,台北二,104,61.8,61.3,145.0,2015,5,22,4
434,熟筍-桂竹筍,OG1,2015-05-23,59.4,46.6,台北二,104,54.2,55.0,289.0,2015,5,23,5
435,熟筍-桂竹筍,OG1,2015-05-24,50.7,46.9,台北二,104,49.4,49.8,221.0,2015,5,24,6
436,熟筍-桂竹筍,OG1,2015-05-26,55.0,15.0,台北二,104,39.9,43.2,304.0,2015,5,26,1
437,熟筍-桂竹筍,OG1,2015-05-27,54.4,20.3,台北二,104,44.0,48.5,638.0,2015,5,27,2
438,熟筍-桂竹筍,OG1,2015-05-28,55.4,42.4,台北二,104,49.6,50.0,450.0,2015,5,28,3
439,熟筍-桂竹筍,OG1,2015-05-29,55.0,48.9,台北二,104,51.7,51.5,159.0,2015,5,29,4
440,熟筍-桂竹筍,OG1,2015-05-30,61.3,50.0,台北二,104,54.6,53.9,460.0,2015,5,30,5
441,熟筍-桂竹筍,OG1,2015-05-31,62.0,57.3,台北二,104,60.3,60.7,296.0,2015,5,31,6
442,熟筍-桂竹筍,OG1,2015-06-02,58.0,54.9,台北二,104,56.7,56.9,354.0,2015,6,2,1
443,熟筍-桂竹筍,OG1,2015-06-03,64.0,45.0,台北二,104,55.2,55.6,363.0,2015,6,3,2
444,熟筍-桂竹筍,OG1,2015-06-04,60.0,46.1,台北二,104,54.7,55.8,289.0,2015,6,4,3
445,熟筍-桂竹筍,OG1,2015-06-05,61.0,55.0,台北二,104,56.5,55.4,166.0,2015,6,5,4
446,熟筍-桂竹筍,OG1,2015-06-06,57.3,52.8,台北二,104,54.6,54.3,443.0,2015,6,6,5
447,熟筍-桂竹筍,OG1,2015-06-07,66.9,35.0,台北二,104,49.4,48.3,320.0,2015,6,7,6
448,熟筍-桂竹筍,OG1,2015-06-09,55.0,40.0,台北二,104,51.5,54.2,78.0,2015,6,9,1
449,熟筍-桂竹筍,OG1,2015-06-10,78.0,72.0,台北二,104,76.2,76.9,49.0,2015,6,10,2
450,熟筍-桂竹筍,OG1,2015-06-11,65.0,65.0,台北二,104,65.0,65.0,28.0,2015,6,11,3
451,熟筍-桂竹筍,OG1,2015-06-13,55.0,55.0,台北二,104,55.0,55.0,100.0,2015,6,13,5
452,熟筍-桂竹筍,OG1,2015-06-14,45.0,45.0,台北二,104,45.0,45.0,11.0,2015,6,14,6
453,熟筍-桂竹筍,OG1,2015-06-17,67.0,67.0,台北二,104,67.0,67.0,40.0,2015,6,17,2
454,熟筍-桂竹筍,OG1,2015-07-23,80.0,80.0,台北二,104,80.0,80.0,50.0,2015,7,23,3
455,熟筍-桂竹筍,OG1,2015-07-31,30.0,30.0,台北二,104,30.0,30.0,36.0,2015,7,31,4
456,熟筍-桂竹筍,OG1,2015-08-01,25.0,25.0,台北二,104,25.0,25.0,90.0,2015,8,1,5
457,熟筍-桂竹筍,OG1,2015-08-11,30.0,30.0,台北二,104,30.0,30.0,108.0,2015,8,11,1
458,熟筍-桂竹筍,OG1,2015-08-12,25.0,25.0,台北二,104,25.0,25.0,108.0,2015,8,12,2
459,熟筍-桂竹筍,OG1,2015-08-22,30.0,30.0,台北二,104,30.0,30.0,25.0,2015,8,22,5
460,熟筍-桂竹筍,OG1,2015-08-23,56.0,56.0,台北二,104,56.0,56.0,25.0,2015,8,23,6
