,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
543,百香果-改良種,51,2013-12-24,88.6,24.3,台北二,104,48.6,43.3,1216.0,2013,12,24,1
544,百香果-改良種,51,2013-12-25,91.7,22.2,台北二,104,50.3,45.8,1112.0,2013,12,25,2
545,百香果-改良種,51,2013-12-26,93.7,22.8,台北二,104,48.0,41.1,1097.0,2013,12,26,3
546,百香果-改良種,51,2013-12-27,94.0,25.9,台北二,104,48.6,41.1,1726.0,2013,12,27,4
547,百香果-改良種,51,2013-12-28,91.9,23.8,台北二,104,48.9,42.9,1359.0,2013,12,28,5
548,百香果-改良種,51,2013-12-29,85.2,21.9,台北二,104,43.9,37.4,1974.0,2013,12,29,6
549,百香果-改良種,51,2013-12-31,92.4,23.5,台北二,104,49.1,43.1,1821.0,2013,12,31,1
550,百香果-改良種,51,2014-01-01,85.6,27.7,台北二,104,45.9,38.8,2482.0,2014,1,1,2
551,百香果-改良種,51,2014-01-02,96.6,25.3,台北二,104,42.5,30.3,2170.0,2014,1,2,3
552,百香果-改良種,51,2014-01-03,99.9,27.2,台北二,104,49.3,39.8,2087.0,2014,1,3,4
553,百香果-改良種,51,2014-01-04,76.1,27.5,台北二,104,41.1,33.9,3040.0,2014,1,4,5
554,百香果-改良種,51,2014-01-05,62.4,20.9,台北二,104,34.5,29.7,3833.0,2014,1,5,6
555,百香果-改良種,51,2014-01-07,57.5,19.0,台北二,104,31.8,27.5,5810.0,2014,1,7,1
556,百香果-改良種,51,2014-01-08,58.2,18.4,台北二,104,32.9,29.2,3390.0,2014,1,8,2
557,百香果-改良種,51,2014-01-09,51.4,13.7,台北二,104,27.5,24.1,3502.0,2014,1,9,3
558,百香果-改良種,51,2014-01-10,55.0,15.3,台北二,104,33.3,32.0,1672.0,2014,1,10,4
559,百香果-改良種,51,2014-01-11,57.9,19.0,台北二,104,34.0,31.0,2031.0,2014,1,11,5
560,百香果-改良種,51,2014-01-12,55.3,17.4,台北二,104,34.4,33.1,2102.0,2014,1,12,6
561,百香果-改良種,51,2014-01-14,55.5,19.1,台北二,104,30.2,25.5,3504.0,2014,1,14,1
562,百香果-改良種,51,2014-01-15,49.6,16.8,台北二,104,30.4,28.5,2917.0,2014,1,15,2
563,百香果-改良種,51,2014-01-16,52.3,16.7,台北二,104,30.2,27.3,2393.0,2014,1,16,3
564,百香果-改良種,51,2014-01-17,60.7,16.1,台北二,104,35.1,32.9,1576.0,2014,1,17,4
565,百香果-改良種,51,2014-01-18,60.8,20.1,台北二,104,36.3,33.6,1536.0,2014,1,18,5
566,百香果-改良種,51,2014-01-19,58.0,17.4,台北二,104,33.6,31.0,1901.0,2014,1,19,6
567,百香果-改良種,51,2014-01-21,56.1,17.1,台北二,104,31.8,28.7,2891.0,2014,1,21,1
568,百香果-改良種,51,2014-01-22,54.1,19.3,台北二,104,32.5,29.7,2110.0,2014,1,22,2
569,百香果-改良種,51,2014-01-23,52.1,14.7,台北二,104,28.5,25.3,1745.0,2014,1,23,3
570,百香果-改良種,51,2014-01-24,57.3,14.6,台北二,104,32.0,29.4,1363.0,2014,1,24,4
571,百香果-改良種,51,2014-01-25,50.3,17.8,台北二,104,28.3,24.5,2483.0,2014,1,25,5
572,百香果-改良種,51,2014-01-26,60.2,20.6,台北二,104,38.8,37.8,831.0,2014,1,26,6
573,百香果-改良種,51,2014-01-27,76.9,20.9,台北二,104,53.9,57.1,504.0,2014,1,27,0
574,百香果-改良種,51,2014-01-28,78.3,17.0,台北二,104,41.5,37.5,1753.0,2014,1,28,1
575,百香果-改良種,51,2014-01-29,74.1,10.2,台北二,104,37.8,35.0,2538.0,2014,1,29,2
576,百香果-改良種,51,2014-01-30,75.0,14.0,台北二,104,55.9,55.9,647.0,2014,1,30,3
577,百香果-改良種,51,2014-02-05,84.0,15.2,台北二,104,39.9,33.4,1653.0,2014,2,5,2
578,百香果-改良種,51,2014-02-06,77.9,17.6,台北二,104,47.3,47.0,2285.0,2014,2,6,3
579,百香果-改良種,51,2014-02-07,66.3,16.4,台北二,104,39.4,38.2,3601.0,2014,2,7,4
580,百香果-改良種,51,2014-02-08,57.7,20.5,台北二,104,36.6,35.0,4482.0,2014,2,8,5
581,百香果-改良種,51,2014-02-09,46.0,19.8,台北二,104,30.8,29.4,4202.0,2014,2,9,6
582,百香果-改良種,51,2014-02-11,66.0,19.8,台北二,104,36.6,32.5,1493.0,2014,2,11,1
583,百香果-改良種,51,2014-02-12,68.3,24.1,台北二,104,37.7,32.0,1295.0,2014,2,12,2
584,百香果-改良種,51,2014-02-13,57.7,28.7,台北二,104,37.8,34.2,2240.0,2014,2,13,3
585,百香果-改良種,51,2014-02-14,65.0,29.2,台北二,104,41.6,38.0,1487.0,2014,2,14,4
586,百香果-改良種,51,2014-02-18,62.0,25.2,台北二,104,45.0,45.9,2450.0,2014,2,18,1
587,百香果-改良種,51,2014-02-19,68.2,28.9,台北二,104,46.7,45.5,1781.0,2014,2,19,2
588,百香果-改良種,51,2014-02-20,59.9,22.5,台北二,104,39.9,39.0,1524.0,2014,2,20,3
589,百香果-改良種,51,2014-02-21,73.5,22.9,台北二,104,46.0,44.5,986.0,2014,2,21,4
590,百香果-改良種,51,2014-02-22,66.7,20.9,台北二,104,43.8,43.8,1191.0,2014,2,22,5
591,百香果-改良種,51,2014-02-23,79.1,27.8,台北二,104,53.3,53.2,914.0,2014,2,23,6
592,百香果-改良種,51,2014-02-25,79.4,32.9,台北二,104,56.0,55.8,1135.0,2014,2,25,1
593,百香果-改良種,51,2014-02-26,97.2,28.2,台北二,104,53.2,46.9,1288.0,2014,2,26,2
594,百香果-改良種,51,2014-02-27,114.3,33.8,台北二,104,70.2,67.6,883.0,2014,2,27,3
595,百香果-改良種,51,2014-02-28,110.4,35.2,台北二,104,68.0,64.9,1290.0,2014,2,28,4
596,百香果-改良種,51,2014-03-01,106.1,34.3,台北二,104,66.3,63.7,1291.0,2014,3,1,5
597,百香果-改良種,51,2014-03-02,101.0,28.2,台北二,104,65.1,65.4,1157.0,2014,3,2,6
598,百香果-改良種,51,2014-03-04,95.8,32.5,台北二,104,67.1,69.1,1484.0,2014,3,4,1
599,百香果-改良種,51,2014-03-05,95.4,21.2,台北二,104,56.4,55.1,1044.0,2014,3,5,2
600,百香果-改良種,51,2014-03-06,92.8,21.3,台北二,104,60.4,62.7,933.0,2014,3,6,3
601,百香果-改良種,51,2014-03-07,91.9,27.4,台北二,104,58.9,58.4,985.0,2014,3,7,4
602,百香果-改良種,51,2014-03-08,73.8,22.4,台北二,104,44.3,41.7,1181.0,2014,3,8,5
603,百香果-改良種,51,2014-03-09,91.5,28.3,台北二,104,61.8,63.1,541.0,2014,3,9,6
604,百香果-改良種,51,2014-03-11,90.2,25.0,台北二,104,64.7,69.5,645.0,2014,3,11,1
605,百香果-改良種,51,2014-03-12,101.1,26.2,台北二,104,63.4,63.2,968.0,2014,3,12,2
606,百香果-改良種,51,2014-03-13,101.3,26.9,台北二,104,68.1,70.8,660.0,2014,3,13,3
607,百香果-改良種,51,2014-03-14,112.2,33.8,台北二,104,74.4,75.3,310.0,2014,3,14,4
608,百香果-改良種,51,2014-03-15,108.9,28.2,台北二,104,66.3,64.8,640.0,2014,3,15,5
609,百香果-改良種,51,2014-03-16,104.8,22.9,台北二,104,66.9,68.9,550.0,2014,3,16,6
610,百香果-改良種,51,2014-03-18,118.5,27.0,台北二,104,67.1,63.3,704.0,2014,3,18,1
611,百香果-改良種,51,2014-03-19,121.2,21.8,台北二,104,66.9,63.9,641.0,2014,3,19,2
612,百香果-改良種,51,2014-03-20,106.7,28.6,台北二,104,64.9,63.1,573.0,2014,3,20,3
613,百香果-改良種,51,2014-03-21,116.2,33.4,台北二,104,68.6,64.6,449.0,2014,3,21,4
614,百香果-改良種,51,2014-03-22,114.4,32.2,台北二,104,66.6,62.1,679.0,2014,3,22,5
615,百香果-改良種,51,2014-03-23,120.1,32.8,台北二,104,71.1,67.5,490.0,2014,3,23,6
616,百香果-改良種,51,2014-03-25,127.4,28.6,台北二,104,79.6,80.7,524.0,2014,3,25,1
617,百香果-改良種,51,2014-03-26,119.2,33.8,台北二,104,83.4,88.0,341.0,2014,3,26,2
618,百香果-改良種,51,2014-03-27,121.3,36.2,台北二,104,75.4,73.2,572.0,2014,3,27,3
619,百香果-改良種,51,2014-03-28,120.7,33.4,台北二,104,75.6,74.6,512.0,2014,3,28,4
620,百香果-改良種,51,2014-03-29,127.2,38.2,台北二,104,81.8,81.2,466.0,2014,3,29,5
621,百香果-改良種,51,2014-03-30,134.5,33.1,台北二,104,78.8,75.4,341.0,2014,3,30,6
622,百香果-改良種,51,2014-04-01,133.0,30.9,台北二,104,84.0,85.4,505.0,2014,4,1,1
623,百香果-改良種,51,2014-04-02,135.0,45.1,台北二,104,100.1,106.8,263.0,2014,4,2,2
624,百香果-改良種,51,2014-04-03,133.4,24.8,台北二,104,82.9,85.5,368.0,2014,4,3,3
625,百香果-改良種,51,2014-04-04,123.8,40.2,台北二,104,86.5,89.4,327.0,2014,4,4,4
626,百香果-改良種,51,2014-04-08,130.5,34.6,台北二,104,87.3,90.5,273.0,2014,4,8,1
627,百香果-改良種,51,2014-04-09,130.0,54.9,台北二,104,99.7,104.6,173.0,2014,4,9,2
628,百香果-改良種,51,2014-04-10,120.0,47.0,台北二,104,88.1,91.2,144.0,2014,4,10,3
629,百香果-改良種,51,2014-04-11,134.7,41.4,台北二,104,99.9,107.9,213.0,2014,4,11,4
630,百香果-改良種,51,2014-04-12,125.7,52.7,台北二,104,95.7,100.0,221.0,2014,4,12,5
631,百香果-改良種,51,2014-04-13,130.0,44.4,台北二,104,102.9,113.4,158.0,2014,4,13,6
632,百香果-改良種,51,2014-04-15,146.0,41.9,台北二,104,86.7,81.9,251.0,2014,4,15,1
633,百香果-改良種,51,2014-04-16,139.3,32.0,台北二,104,63.8,49.2,175.0,2014,4,16,2
634,百香果-改良種,51,2014-04-17,160.0,54.0,台北二,104,111.3,114.2,57.0,2014,4,17,3
635,百香果-改良種,51,2014-04-18,140.0,60.8,台北二,104,115.4,125.4,76.0,2014,4,18,4
636,百香果-改良種,51,2014-04-19,178.0,62.0,台北二,104,112.7,107.8,50.0,2014,4,19,5
637,百香果-改良種,51,2014-04-20,143.0,62.4,台北二,104,96.2,91.8,77.0,2014,4,20,6
638,百香果-改良種,51,2014-04-22,156.7,30.0,台北二,104,59.7,37.2,45.0,2014,4,22,1
639,百香果-改良種,51,2014-04-23,165.0,48.0,台北二,104,88.7,76.8,23.0,2014,4,23,2
640,百香果-改良種,51,2014-04-24,140.0,140.0,台北二,104,140.0,140.0,8.0,2014,4,24,3
641,百香果-改良種,51,2014-04-25,130.0,60.0,台北二,104,112.5,124.2,40.0,2014,4,25,4
642,百香果-改良種,51,2014-04-29,205.0,205.0,台北二,104,205.0,205.0,6.0,2014,4,29,1
643,百香果-改良種,51,2014-04-30,74.0,74.0,台北二,104,74.0,74.0,8.0,2014,4,30,2
644,百香果-改良種,51,2014-05-01,83.0,83.0,台北二,104,83.0,83.0,9.0,2014,5,1,3
645,百香果-改良種,51,2014-05-02,70.0,70.0,台北二,104,70.0,70.0,9.0,2014,5,2,4
646,百香果-改良種,51,2014-05-03,80.0,80.0,台北二,104,80.0,80.0,7.0,2014,5,3,5
647,百香果-改良種,51,2014-05-04,94.0,70.0,台北二,104,82.7,83.2,17.0,2014,5,4,6
648,百香果-改良種,51,2014-05-06,130.0,50.0,台北二,104,92.2,93.6,46.0,2014,5,6,1
649,百香果-改良種,51,2014-05-08,165.0,65.0,台北二,104,127.5,135.8,16.0,2014,5,8,3
650,百香果-改良種,51,2014-05-09,220.0,80.0,台北二,104,157.4,162.3,19.0,2014,5,9,4
651,百香果-改良種,51,2014-05-10,180.0,55.9,台北二,104,112.6,109.1,107.0,2014,5,10,5
652,百香果-改良種,51,2014-05-11,205.0,65.0,台北二,104,138.5,140.8,40.0,2014,5,11,6
653,百香果-改良種,51,2014-05-13,170.0,60.0,台北二,104,116.9,118.1,229.0,2014,5,13,1
654,百香果-改良種,51,2014-05-14,141.7,44.9,台北二,104,90.2,88.1,277.0,2014,5,14,2
655,百香果-改良種,51,2014-05-15,149.5,55.0,台北二,104,94.8,89.8,217.0,2014,5,15,3
656,百香果-改良種,51,2014-05-16,120.0,50.0,台北二,104,92.4,97.3,268.0,2014,5,16,4
657,百香果-改良種,51,2014-05-17,109.7,38.9,台北二,104,64.6,58.1,272.0,2014,5,17,5
658,百香果-改良種,51,2014-05-18,113.0,45.0,台北二,104,71.9,67.2,196.0,2014,5,18,6
659,百香果-改良種,51,2014-05-20,110.0,50.0,台北二,104,78.7,77.8,162.0,2014,5,20,1
660,百香果-改良種,51,2014-05-21,110.0,64.4,台北二,104,87.6,87.8,144.0,2014,5,21,2
661,百香果-改良種,51,2014-05-22,110.8,55.0,台北二,104,76.8,72.8,114.0,2014,5,22,3
662,百香果-改良種,51,2014-05-23,130.9,30.0,台北二,104,66.9,57.9,170.0,2014,5,23,4
663,百香果-改良種,51,2014-05-24,137.4,40.0,台北二,104,86.8,85.6,127.0,2014,5,24,5
664,百香果-改良種,51,2014-05-25,119.2,45.0,台北二,104,68.4,59.3,94.0,2014,5,25,6
665,百香果-改良種,51,2014-05-27,130.0,100.0,台北二,104,122.5,127.5,36.0,2014,5,27,1
666,百香果-改良種,51,2014-05-28,152.0,33.3,台北二,104,62.4,42.2,138.0,2014,5,28,2
667,百香果-改良種,51,2014-05-29,148.2,42.0,台北二,104,73.8,59.6,110.0,2014,5,29,3
668,百香果-改良種,51,2014-05-30,168.6,40.0,台北二,104,70.2,47.4,134.0,2014,5,30,4
669,百香果-改良種,51,2014-05-31,150.0,37.7,台北二,104,74.2,61.1,198.0,2014,5,31,5
670,百香果-改良種,51,2014-06-01,142.0,29.6,台北二,104,61.3,45.0,280.0,2014,6,1,6
671,百香果-改良種,51,2014-06-02,135.4,27.6,台北二,104,58.5,43.2,252.0,2014,6,2,0
672,百香果-改良種,51,2014-06-05,109.6,32.0,台北二,104,55.2,44.8,385.0,2014,6,5,3
673,百香果-改良種,51,2014-06-06,88.1,28.0,台北二,104,41.6,30.6,291.0,2014,6,6,4
674,百香果-改良種,51,2014-06-07,115.7,28.0,台北二,104,45.8,28.4,208.0,2014,6,7,5
675,百香果-改良種,51,2014-06-08,130.7,30.0,台北二,104,65.5,55.6,146.0,2014,6,8,6
676,百香果-改良種,51,2014-06-10,135.5,24.0,台北二,104,63.7,53.0,226.0,2014,6,10,1
677,百香果-改良種,51,2014-06-11,151.4,40.6,台北二,104,68.8,50.7,181.0,2014,6,11,2
678,百香果-改良種,51,2014-06-12,165.3,50.0,台北二,104,82.4,65.5,127.0,2014,6,12,3
679,百香果-改良種,51,2014-06-13,126.0,35.0,台北二,104,57.6,42.4,179.0,2014,6,13,4
680,百香果-改良種,51,2014-06-14,130.2,21.3,台北二,104,60.4,50.1,386.0,2014,6,14,5
681,百香果-改良種,51,2014-06-15,119.5,23.2,台北二,104,52.2,39.5,400.0,2014,6,15,6
682,百香果-改良種,51,2014-06-17,114.1,35.9,台北二,104,68.1,63.5,441.0,2014,6,17,1
683,百香果-改良種,51,2014-06-18,118.1,24.3,台北二,104,54.3,43.0,354.0,2014,6,18,2
684,百香果-改良種,51,2014-06-19,107.5,21.8,台北二,104,59.6,56.2,282.0,2014,6,19,3
685,百香果-改良種,51,2014-06-20,117.0,28.9,台北二,104,56.2,45.0,331.0,2014,6,20,4
686,百香果-改良種,51,2014-06-21,115.3,24.2,台北二,104,65.6,62.9,519.0,2014,6,21,5
687,百香果-改良種,51,2014-06-22,106.8,14.5,台北二,104,49.5,42.1,804.0,2014,6,22,6
688,百香果-改良種,51,2014-06-24,90.1,22.8,台北二,104,53.4,51.3,1639.0,2014,6,24,1
689,百香果-改良種,51,2014-06-25,89.2,25.4,台北二,104,55.2,53.8,1095.0,2014,6,25,2
690,百香果-改良種,51,2014-06-26,87.9,17.2,台北二,104,51.2,50.4,1250.0,2014,6,26,3
691,百香果-改良種,51,2014-06-27,90.8,22.1,台北二,104,50.0,45.8,1557.0,2014,6,27,4
692,百香果-改良種,51,2014-06-28,86.2,22.2,台北二,104,48.0,43.8,1698.0,2014,6,28,5
693,百香果-改良種,51,2014-06-29,96.4,14.2,台北二,104,54.4,53.7,1335.0,2014,6,29,6
694,百香果-改良種,51,2014-07-01,98.6,21.1,台北二,104,56.5,54.3,1455.0,2014,7,1,1
695,百香果-改良種,51,2014-07-02,83.3,25.9,台北二,104,57.3,59.1,1420.0,2014,7,2,2
696,百香果-改良種,51,2014-07-03,86.6,29.1,台北二,104,58.5,59.0,1259.0,2014,7,3,3
697,百香果-改良種,51,2014-07-04,93.7,32.9,台北二,104,63.8,64.1,1532.0,2014,7,4,4
698,百香果-改良種,51,2014-07-05,97.8,18.5,台北二,104,62.4,65.3,1675.0,2014,7,5,5
699,百香果-改良種,51,2014-07-06,96.6,24.6,台北二,104,61.7,62.5,1603.0,2014,7,6,6
700,百香果-改良種,51,2014-07-08,99.1,29.6,台北二,104,63.6,63.1,2283.0,2014,7,8,1
701,百香果-改良種,51,2014-07-09,92.2,36.1,台北二,104,63.5,63.1,1375.0,2014,7,9,2
702,百香果-改良種,51,2014-07-10,106.7,33.7,台北二,104,69.1,68.4,1329.0,2014,7,10,3
703,百香果-改良種,51,2014-07-11,106.3,36.0,台北二,104,69.0,67.6,1766.0,2014,7,11,4
704,百香果-改良種,51,2014-07-12,98.4,32.9,台北二,104,61.3,58.4,2745.0,2014,7,12,5
705,百香果-改良種,51,2014-07-13,87.2,26.7,台北二,104,54.5,52.8,3105.0,2014,7,13,6
706,百香果-改良種,51,2014-07-15,84.6,22.1,台北二,104,49.4,46.7,4762.0,2014,7,15,1
707,百香果-改良種,51,2014-07-16,76.3,18.2,台北二,104,42.4,39.1,3354.0,2014,7,16,2
708,百香果-改良種,51,2014-07-17,82.3,26.5,台北二,104,50.8,48.3,2185.0,2014,7,17,3
709,百香果-改良種,51,2014-07-18,83.3,23.1,台北二,104,50.7,48.9,1976.0,2014,7,18,4
710,百香果-改良種,51,2014-07-19,103.9,29.3,台北二,104,60.5,56.5,2521.0,2014,7,19,5
711,百香果-改良種,51,2014-07-20,87.7,33.3,台北二,104,58.0,56.2,3385.0,2014,7,20,6
712,百香果-改良種,51,2014-07-22,91.4,30.0,台北二,104,55.0,51.2,4215.0,2014,7,22,1
713,百香果-改良種,51,2014-07-23,91.0,28.0,台北二,104,55.0,52.0,3217.0,2014,7,23,2
714,百香果-改良種,51,2014-07-24,104.5,29.1,台北二,104,65.2,64.2,1547.0,2014,7,24,3
715,百香果-改良種,51,2014-07-25,86.0,26.2,台北二,104,50.4,46.6,4172.0,2014,7,25,4
716,百香果-改良種,51,2014-07-26,84.6,25.8,台北二,104,52.2,50.1,4896.0,2014,7,26,5
717,百香果-改良種,51,2014-07-27,77.5,18.6,台北二,104,41.8,37.6,5641.0,2014,7,27,6
718,百香果-改良種,51,2014-07-29,76.2,18.3,台北二,104,42.6,39.4,5747.0,2014,7,29,1
719,百香果-改良種,51,2014-07-30,74.1,15.6,台北二,104,40.7,38.0,3842.0,2014,7,30,2
720,百香果-改良種,51,2014-07-31,78.3,17.2,台北二,104,41.6,37.5,3157.0,2014,7,31,3
721,百香果-改良種,51,2014-08-01,72.3,21.0,台北二,104,41.4,37.9,4231.0,2014,8,1,4
722,百香果-改良種,51,2014-08-02,84.0,18.5,台北二,104,45.7,42.0,3492.0,2014,8,2,5
723,百香果-改良種,51,2014-08-03,91.6,25.0,台北二,104,52.7,49.0,3274.0,2014,8,3,6
724,百香果-改良種,51,2014-08-05,85.8,24.6,台北二,104,47.8,42.8,4187.0,2014,8,5,1
725,百香果-改良種,51,2014-08-06,93.3,23.4,台北二,104,47.1,39.6,3315.0,2014,8,6,2
726,百香果-改良種,51,2014-08-07,94.0,25.9,台北二,104,53.4,49.1,2902.0,2014,8,7,3
727,百香果-改良種,51,2014-08-08,95.2,25.9,台北二,104,51.8,46.0,3576.0,2014,8,8,4
728,百香果-改良種,51,2014-08-09,104.1,30.0,台北二,104,58.2,52.4,3868.0,2014,8,9,5
729,百香果-改良種,51,2014-08-10,96.4,32.3,台北二,104,56.7,51.7,4582.0,2014,8,10,6
730,百香果-改良種,51,2014-08-13,84.6,22.0,台北二,104,47.5,43.7,5972.0,2014,8,13,2
731,百香果-改良種,51,2014-08-14,84.1,26.1,台北二,104,48.5,44.1,4548.0,2014,8,14,3
732,百香果-改良種,51,2014-08-15,89.2,24.0,台北二,104,49.3,44.4,4081.0,2014,8,15,4
733,百香果-改良種,51,2014-08-16,92.4,26.6,台北二,104,52.3,47.5,3855.0,2014,8,16,5
734,百香果-改良種,51,2014-08-17,84.6,26.9,台北二,104,49.6,45.5,5130.0,2014,8,17,6
735,百香果-改良種,51,2014-08-19,78.9,24.8,台北二,104,46.7,43.3,5961.0,2014,8,19,1
736,百香果-改良種,51,2014-08-20,75.2,22.5,台北二,104,42.8,38.8,5469.0,2014,8,20,2
737,百香果-改良種,51,2014-08-21,71.9,22.2,台北二,104,41.2,37.3,6049.0,2014,8,21,3
738,百香果-改良種,51,2014-08-22,85.7,24.2,台北二,104,45.8,39.7,3463.0,2014,8,22,4
739,百香果-改良種,51,2014-08-23,88.8,29.0,台北二,104,49.4,43.1,4488.0,2014,8,23,5
740,百香果-改良種,51,2014-08-24,82.5,30.2,台北二,104,48.7,43.6,5054.0,2014,8,24,6
741,百香果-改良種,51,2014-08-26,82.6,26.9,台北二,104,46.2,40.5,5375.0,2014,8,26,1
742,百香果-改良種,51,2014-08-27,79.3,27.2,台北二,104,45.7,40.6,4220.0,2014,8,27,2
743,百香果-改良種,51,2014-08-28,74.9,25.8,台北二,104,42.0,36.5,4613.0,2014,8,28,3
744,百香果-改良種,51,2014-08-29,83.1,28.4,台北二,104,45.2,38.3,3689.0,2014,8,29,4
745,百香果-改良種,51,2014-08-30,90.1,25.1,台北二,104,46.8,39.6,3662.0,2014,8,30,5
746,百香果-改良種,51,2014-08-31,98.1,21.1,台北二,104,48.2,40.5,3180.0,2014,8,31,6
747,百香果-改良種,51,2014-09-02,90.7,22.2,台北二,104,46.5,39.8,4029.0,2014,9,2,1
748,百香果-改良種,51,2014-09-03,104.7,26.5,台北二,104,56.7,50.7,2681.0,2014,9,3,2
749,百香果-改良種,51,2014-09-04,98.4,27.5,台北二,104,53.5,47.2,2627.0,2014,9,4,3
750,百香果-改良種,51,2014-09-05,101.7,24.1,台北二,104,52.5,45.5,2678.0,2014,9,5,4
751,百香果-改良種,51,2014-09-06,97.1,27.1,台北二,104,52.1,45.5,2860.0,2014,9,6,5
752,百香果-改良種,51,2014-09-07,87.7,29.1,台北二,104,48.9,42.5,3374.0,2014,9,7,6
753,百香果-改良種,51,2014-09-08,71.4,25.5,台北二,104,41.0,36.1,5212.0,2014,9,8,0
754,百香果-改良種,51,2014-09-11,71.5,22.0,台北二,104,37.2,30.9,6870.0,2014,9,11,3
755,百香果-改良種,51,2014-09-12,76.2,21.5,台北二,104,38.9,32.3,5063.0,2014,9,12,4
756,百香果-改良種,51,2014-09-13,81.8,21.9,台北二,104,41.3,34.3,5138.0,2014,9,13,5
757,百香果-改良種,51,2014-09-14,77.2,21.1,台北二,104,42.8,38.5,5142.0,2014,9,14,6
758,百香果-改良種,51,2014-09-16,83.5,22.4,台北二,104,43.9,37.9,4790.0,2014,9,16,1
759,百香果-改良種,51,2014-09-17,85.2,27.6,台北二,104,47.1,40.9,3623.0,2014,9,17,2
760,百香果-改良種,51,2014-09-18,83.1,28.3,台北二,104,48.1,43.0,3662.0,2014,9,18,3
761,百香果-改良種,51,2014-09-19,85.1,30.5,台北二,104,50.0,44.8,3665.0,2014,9,19,4
762,百香果-改良種,51,2014-09-20,108.2,35.8,台北二,104,59.7,51.5,3125.0,2014,9,20,5
763,百香果-改良種,51,2014-09-21,95.0,37.6,台北二,104,56.4,49.8,3986.0,2014,9,21,6
764,百香果-改良種,51,2014-09-23,94.8,35.4,台北二,104,59.6,55.9,3078.0,2014,9,23,1
765,百香果-改良種,51,2014-09-24,99.9,37.1,台北二,104,58.8,52.3,2724.0,2014,9,24,2
766,百香果-改良種,51,2014-09-25,89.5,34.9,台北二,104,54.8,49.9,2633.0,2014,9,25,3
767,百香果-改良種,51,2014-09-26,102.3,37.7,台北二,104,61.7,56.2,1915.0,2014,9,26,4
768,百香果-改良種,51,2014-09-27,102.5,34.6,台北二,104,60.2,54.6,3221.0,2014,9,27,5
769,百香果-改良種,51,2014-09-28,85.0,32.7,台北二,104,54.1,50.9,3966.0,2014,9,28,6
770,百香果-改良種,51,2014-09-30,88.6,28.5,台北二,104,51.8,47.4,4678.0,2014,9,30,1
771,百香果-改良種,51,2014-10-01,83.2,32.7,台北二,104,55.1,53.2,3259.0,2014,10,1,2
772,百香果-改良種,51,2014-10-02,94.8,30.0,台北二,104,54.4,49.1,2893.0,2014,10,2,3
773,百香果-改良種,51,2014-10-03,89.2,27.0,台北二,104,54.1,51.4,3499.0,2014,10,3,4
774,百香果-改良種,51,2014-10-04,89.7,30.7,台北二,104,56.4,53.9,3806.0,2014,10,4,5
775,百香果-改良種,51,2014-10-05,93.6,30.9,台北二,104,54.0,48.5,4257.0,2014,10,5,6
776,百香果-改良種,51,2014-10-07,94.6,29.1,台北二,104,51.6,44.7,5184.0,2014,10,7,1
777,百香果-改良種,51,2014-10-08,81.1,24.7,台北二,104,47.2,43.3,5056.0,2014,10,8,2
778,百香果-改良種,51,2014-10-09,90.6,25.7,台北二,104,48.2,41.6,3782.0,2014,10,9,3
779,百香果-改良種,51,2014-10-10,95.5,22.2,台北二,104,47.3,39.7,3946.0,2014,10,10,4
780,百香果-改良種,51,2014-10-11,85.5,19.4,台北二,104,43.0,36.7,4419.0,2014,10,11,5
781,百香果-改良種,51,2014-10-12,85.1,19.6,台北二,104,43.4,37.4,4779.0,2014,10,12,6
782,百香果-改良種,51,2014-10-14,80.3,25.7,台北二,104,45.1,39.9,5390.0,2014,10,14,1
783,百香果-改良種,51,2014-10-15,74.3,22.6,台北二,104,38.5,31.9,4481.0,2014,10,15,2
784,百香果-改良種,51,2014-10-16,75.8,20.1,台北二,104,38.3,31.9,4353.0,2014,10,16,3
785,百香果-改良種,51,2014-10-17,78.4,20.0,台北二,104,39.2,32.6,4869.0,2014,10,17,4
786,百香果-改良種,51,2014-10-18,82.3,18.9,台北二,104,39.8,32.6,4889.0,2014,10,18,5
787,百香果-改良種,51,2014-10-19,73.9,18.0,台北二,104,37.1,31.2,5159.0,2014,10,19,6
788,百香果-改良種,51,2014-10-21,79.8,19.6,台北二,104,38.9,31.7,5822.0,2014,10,21,1
789,百香果-改良種,51,2014-10-22,89.4,19.8,台北二,104,43.8,36.7,4322.0,2014,10,22,2
790,百香果-改良種,51,2014-10-23,84.0,17.5,台北二,104,40.6,33.8,5717.0,2014,10,23,3
791,百香果-改良種,51,2014-10-24,77.7,19.6,台北二,104,37.2,29.5,4891.0,2014,10,24,4
792,百香果-改良種,51,2014-10-25,77.4,18.7,台北二,104,38.9,32.7,5309.0,2014,10,25,5
793,百香果-改良種,51,2014-10-26,65.5,17.1,台北二,104,33.6,28.4,5879.0,2014,10,26,6
794,百香果-改良種,51,2014-10-28,68.3,13.0,台北二,104,32.2,26.6,7431.0,2014,10,28,1
795,百香果-改良種,51,2014-10-29,78.9,14.3,台北二,104,35.1,27.4,5581.0,2014,10,29,2
796,百香果-改良種,51,2014-10-30,73.4,16.8,台北二,104,34.6,27.6,5578.0,2014,10,30,3
797,百香果-改良種,51,2014-10-31,72.4,13.1,台北二,104,34.3,28.6,5833.0,2014,10,31,4
