,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
595,馬鈴薯-本產,SC1,2013-12-20,33.7,12.5,台北二,104,19.3,16.7,2976.0,2013,12,20,4
596,馬鈴薯-本產,SC1,2013-12-21,28.3,10.7,台北二,104,18.2,17.3,3504.0,2013,12,21,5
597,馬鈴薯-本產,SC1,2013-12-22,31.8,10.6,台北二,104,18.8,17.1,2688.0,2013,12,22,6
598,馬鈴薯-本產,SC1,2013-12-24,30.8,9.9,台北二,104,18.8,17.7,3456.0,2013,12,24,1
599,馬鈴薯-本產,SC1,2013-12-25,26.9,9.4,台北二,104,16.8,15.9,4296.0,2013,12,25,2
600,馬鈴薯-本產,SC1,2013-12-26,29.5,5.8,台北二,104,15.4,13.9,3936.0,2013,12,26,3
601,馬鈴薯-本產,SC1,2013-12-27,29.8,8.2,台北二,104,20.4,21.3,4104.0,2013,12,27,4
602,馬鈴薯-本產,SC1,2013-12-28,27.1,15.7,台北二,104,22.2,22.7,4704.0,2013,12,28,5
603,馬鈴薯-本產,SC1,2013-12-29,25.7,13.0,台北二,104,21.5,22.9,5544.0,2013,12,29,6
604,馬鈴薯-本產,SC1,2013-12-31,25.1,12.2,台北二,104,20.5,21.8,4464.0,2013,12,31,1
605,馬鈴薯-本產,SC1,2014-01-01,25.0,18.1,台北二,104,22.4,23.0,5040.0,2014,1,1,2
606,馬鈴薯-本產,SC1,2014-01-02,25.0,12.8,台北二,104,20.5,21.6,4065.0,2014,1,2,3
607,馬鈴薯-本產,SC1,2014-01-03,25.0,14.0,台北二,104,21.4,22.6,3024.0,2014,1,3,4
608,馬鈴薯-本產,SC1,2014-01-04,25.4,17.8,台北二,104,22.7,23.4,4392.0,2014,1,4,5
609,馬鈴薯-本產,SC1,2014-01-05,25.5,16.6,台北二,104,21.7,22.2,3974.0,2014,1,5,6
610,馬鈴薯-本產,SC1,2014-01-07,23.6,14.9,台北二,104,19.8,20.1,7442.0,2014,1,7,1
611,馬鈴薯-本產,SC1,2014-01-08,22.7,14.0,台北二,104,19.0,19.4,5040.0,2014,1,8,2
612,馬鈴薯-本產,SC1,2014-01-09,23.0,13.1,台北二,104,19.1,19.8,5214.0,2014,1,9,3
613,馬鈴薯-本產,SC1,2014-01-10,22.0,9.9,台北二,104,17.7,18.9,3588.0,2014,1,10,4
614,馬鈴薯-本產,SC1,2014-01-11,22.0,10.6,台北二,104,18.2,19.5,3528.0,2014,1,11,5
615,馬鈴薯-本產,SC1,2014-01-12,28.0,12.5,台北二,104,20.1,20.1,4248.0,2014,1,12,6
616,馬鈴薯-本產,SC1,2014-01-14,22.0,14.1,台北二,104,19.1,19.7,4004.0,2014,1,14,1
617,馬鈴薯-本產,SC1,2014-01-15,22.0,15.4,台北二,104,19.3,19.7,4040.0,2014,1,15,2
618,馬鈴薯-本產,SC1,2014-01-16,22.0,14.3,台北二,104,19.2,19.9,3966.0,2014,1,16,3
619,馬鈴薯-本產,SC1,2014-01-17,22.0,15.7,台北二,104,19.6,20.2,4712.0,2014,1,17,4
620,馬鈴薯-本產,SC1,2014-01-18,22.0,15.3,台北二,104,19.5,20.0,3892.0,2014,1,18,5
621,馬鈴薯-本產,SC1,2014-01-19,22.0,14.6,台北二,104,19.0,19.5,4517.0,2014,1,19,6
622,馬鈴薯-本產,SC1,2014-01-21,21.9,15.2,台北二,104,18.3,18.1,6472.0,2014,1,21,1
623,馬鈴薯-本產,SC1,2014-01-22,22.0,12.3,台北二,104,17.5,17.8,5021.0,2014,1,22,2
624,馬鈴薯-本產,SC1,2014-01-23,22.0,13.6,台北二,104,18.2,18.4,4600.0,2014,1,23,3
625,馬鈴薯-本產,SC1,2014-01-24,21.8,9.2,台北二,104,16.0,16.3,7213.0,2014,1,24,4
626,馬鈴薯-本產,SC1,2014-01-25,21.7,14.8,台北二,104,19.2,19.8,5822.0,2014,1,25,5
627,馬鈴薯-本產,SC1,2014-01-26,22.0,12.5,台北二,104,18.0,18.6,5145.0,2014,1,26,6
628,馬鈴薯-本產,SC1,2014-01-27,22.0,13.4,台北二,104,18.6,19.3,3883.0,2014,1,27,0
629,馬鈴薯-本產,SC1,2014-01-28,22.2,14.2,台北二,104,19.0,19.5,5307.0,2014,1,28,1
630,馬鈴薯-本產,SC1,2014-01-29,22.0,15.2,台北二,104,18.5,18.4,4113.0,2014,1,29,2
631,馬鈴薯-本產,SC1,2014-01-30,20.0,12.8,台北二,104,16.8,16.8,3018.0,2014,1,30,3
632,馬鈴薯-本產,SC1,2014-02-05,22.0,14.6,台北二,104,18.4,18.4,3394.0,2014,2,5,2
633,馬鈴薯-本產,SC1,2014-02-06,22.0,12.7,台北二,104,18.7,19.6,3169.0,2014,2,6,3
634,馬鈴薯-本產,SC1,2014-02-07,22.0,15.3,台北二,104,19.8,20.5,3297.0,2014,2,7,4
635,馬鈴薯-本產,SC1,2014-02-08,22.0,12.7,台北二,104,18.1,18.7,4724.0,2014,2,8,5
636,馬鈴薯-本產,SC1,2014-02-09,22.0,12.5,台北二,104,17.7,18.0,4098.0,2014,2,9,6
637,馬鈴薯-本產,SC1,2014-02-11,22.0,14.6,台北二,104,18.9,19.3,4865.0,2014,2,11,1
638,馬鈴薯-本產,SC1,2014-02-12,22.0,12.6,台北二,104,17.6,17.9,4704.0,2014,2,12,2
639,馬鈴薯-本產,SC1,2014-02-13,22.0,13.3,台北二,104,18.5,19.1,5858.0,2014,2,13,3
640,馬鈴薯-本產,SC1,2014-02-14,22.0,16.5,台北二,104,19.9,20.3,5928.0,2014,2,14,4
641,馬鈴薯-本產,SC1,2014-02-18,22.1,15.7,台北二,104,19.8,20.3,8218.0,2014,2,18,1
642,馬鈴薯-本產,SC1,2014-02-19,22.0,16.4,台北二,104,19.7,20.1,8170.0,2014,2,19,2
643,馬鈴薯-本產,SC1,2014-02-20,22.0,15.8,台北二,104,19.5,20.0,6775.0,2014,2,20,3
644,馬鈴薯-本產,SC1,2014-02-21,22.0,16.0,台北二,104,19.4,19.6,5460.0,2014,2,21,4
645,馬鈴薯-本產,SC1,2014-02-22,22.0,16.3,台北二,104,20.3,21.0,5265.0,2014,2,22,5
646,馬鈴薯-本產,SC1,2014-02-23,22.0,15.9,台北二,104,19.6,20.1,5779.0,2014,2,23,6
647,馬鈴薯-本產,SC1,2014-02-25,22.0,15.8,台北二,104,19.5,19.9,6366.0,2014,2,25,1
648,馬鈴薯-本產,SC1,2014-02-26,22.0,15.4,台北二,104,19.5,20.1,6726.0,2014,2,26,2
649,馬鈴薯-本產,SC1,2014-02-27,22.0,13.6,台北二,104,18.4,18.8,5692.0,2014,2,27,3
650,馬鈴薯-本產,SC1,2014-02-28,21.8,12.0,台北二,104,17.7,18.2,5728.0,2014,2,28,4
651,馬鈴薯-本產,SC1,2014-03-01,22.0,12.9,台北二,104,18.1,18.6,4624.0,2014,3,1,5
652,馬鈴薯-本產,SC1,2014-03-02,22.1,16.8,台北二,104,19.4,19.4,3642.0,2014,3,2,6
653,馬鈴薯-本產,SC1,2014-03-04,21.3,11.0,台北二,104,17.3,18.0,6322.0,2014,3,4,1
654,馬鈴薯-本產,SC1,2014-03-05,21.7,13.4,台北二,104,17.8,18.1,4755.0,2014,3,5,2
655,馬鈴薯-本產,SC1,2014-03-06,22.0,13.8,台北二,104,18.0,18.0,5130.0,2014,3,6,3
656,馬鈴薯-本產,SC1,2014-03-07,22.0,11.4,台北二,104,17.1,17.4,5577.0,2014,3,7,4
657,馬鈴薯-本產,SC1,2014-03-08,22.0,16.1,台北二,104,18.4,17.9,5176.0,2014,3,8,5
658,馬鈴薯-本產,SC1,2014-03-09,22.0,14.1,台北二,104,17.1,16.6,5783.0,2014,3,9,6
659,馬鈴薯-本產,SC1,2014-03-11,22.0,13.0,台北二,104,18.4,19.0,6533.0,2014,3,11,1
660,馬鈴薯-本產,SC1,2014-03-12,22.0,13.1,台北二,104,17.5,17.5,6794.0,2014,3,12,2
661,馬鈴薯-本產,SC1,2014-03-13,21.7,14.8,台北二,104,17.6,17.2,6496.0,2014,3,13,3
662,馬鈴薯-本產,SC1,2014-03-14,21.4,14.5,台北二,104,17.7,17.5,7164.0,2014,3,14,4
663,馬鈴薯-本產,SC1,2014-03-15,21.5,12.7,台北二,104,17.1,17.1,6458.0,2014,3,15,5
664,馬鈴薯-本產,SC1,2014-03-16,21.9,11.1,台北二,104,16.7,16.8,6793.0,2014,3,16,6
665,馬鈴薯-本產,SC1,2014-03-18,22.0,16.2,台北二,104,19.1,19.2,6270.0,2014,3,18,1
666,馬鈴薯-本產,SC1,2014-03-19,22.0,12.5,台北二,104,18.1,18.8,5778.0,2014,3,19,2
667,馬鈴薯-本產,SC1,2014-03-20,22.0,13.0,台北二,104,18.6,19.3,4554.0,2014,3,20,3
668,馬鈴薯-本產,SC1,2014-03-21,22.0,14.9,台北二,104,19.5,20.1,3492.0,2014,3,21,4
669,馬鈴薯-本產,SC1,2014-03-22,22.0,16.4,台北二,104,19.9,20.3,3730.0,2014,3,22,5
670,馬鈴薯-本產,SC1,2014-03-23,22.0,15.6,台北二,104,19.6,20.1,3360.0,2014,3,23,6
671,馬鈴薯-本產,SC1,2014-03-25,22.2,15.6,台北二,104,19.2,19.3,4140.0,2014,3,25,1
672,馬鈴薯-本產,SC1,2014-03-26,22.8,13.3,台北二,104,18.1,18.1,4953.0,2014,3,26,2
673,馬鈴薯-本產,SC1,2014-03-27,22.2,15.3,台北二,104,19.2,19.4,6144.0,2014,3,27,3
674,馬鈴薯-本產,SC1,2014-03-28,23.2,15.2,台北二,104,19.6,19.9,5499.0,2014,3,28,4
675,馬鈴薯-本產,SC1,2014-03-29,24.0,15.5,台北二,104,20.4,20.9,4944.0,2014,3,29,5
676,馬鈴薯-本產,SC1,2014-03-30,24.0,12.7,台北二,104,20.1,21.3,3426.0,2014,3,30,6
677,馬鈴薯-本產,SC1,2014-04-01,24.0,16.4,台北二,104,20.6,20.9,5217.0,2014,4,1,1
678,馬鈴薯-本產,SC1,2014-04-02,24.0,16.0,台北二,104,20.4,20.7,4248.0,2014,4,2,2
679,馬鈴薯-本產,SC1,2014-04-03,23.0,13.4,台北二,104,18.9,19.3,4808.0,2014,4,3,3
680,馬鈴薯-本產,SC1,2014-04-04,22.7,13.1,台北二,104,18.2,18.4,7385.0,2014,4,4,4
681,馬鈴薯-本產,SC1,2014-04-08,23.5,14.5,台北二,104,18.5,18.1,7395.0,2014,4,8,1
682,馬鈴薯-本產,SC1,2014-04-09,21.9,15.0,台北二,104,18.8,19.1,7050.0,2014,4,9,2
683,馬鈴薯-本產,SC1,2014-04-10,22.2,15.1,台北二,104,19.5,20.0,5377.0,2014,4,10,3
684,馬鈴薯-本產,SC1,2014-04-11,22.0,13.8,台北二,104,19.2,20.1,5685.0,2014,4,11,4
685,馬鈴薯-本產,SC1,2014-04-12,22.1,15.7,台北二,104,20.0,20.7,5062.0,2014,4,12,5
686,馬鈴薯-本產,SC1,2014-04-13,22.0,16.1,台北二,104,20.1,20.9,4796.0,2014,4,13,6
687,馬鈴薯-本產,SC1,2014-04-15,22.2,15.3,台北二,104,19.6,20.2,5295.0,2014,4,15,1
688,馬鈴薯-本產,SC1,2014-04-16,22.0,14.2,台北二,104,19.2,19.9,4746.0,2014,4,16,2
689,馬鈴薯-本產,SC1,2014-04-17,22.0,13.9,台北二,104,19.3,20.3,4806.0,2014,4,17,3
690,馬鈴薯-本產,SC1,2014-04-18,22.0,14.5,台北二,104,19.4,20.1,5644.0,2014,4,18,4
691,馬鈴薯-本產,SC1,2014-04-19,22.2,16.9,台北二,104,20.1,20.5,5080.0,2014,4,19,5
692,馬鈴薯-本產,SC1,2014-04-20,22.1,15.4,台北二,104,20.1,21.0,4827.0,2014,4,20,6
693,馬鈴薯-本產,SC1,2014-04-22,22.4,16.1,台北二,104,20.4,21.2,5707.0,2014,4,22,1
694,馬鈴薯-本產,SC1,2014-04-23,22.0,13.7,台北二,104,19.1,20.0,5618.0,2014,4,23,2
695,馬鈴薯-本產,SC1,2014-04-24,22.0,15.1,台北二,104,18.9,19.1,5202.0,2014,4,24,3
696,馬鈴薯-本產,SC1,2014-04-25,22.0,14.8,台北二,104,19.2,19.8,4242.0,2014,4,25,4
697,馬鈴薯-本產,SC1,2014-04-26,22.0,13.2,台北二,104,18.3,18.8,5211.0,2014,4,26,5
698,馬鈴薯-本產,SC1,2014-04-27,21.8,13.1,台北二,104,18.4,19.0,5646.0,2014,4,27,6
699,馬鈴薯-本產,SC1,2014-04-29,25.1,15.0,台北二,104,19.5,19.2,5398.0,2014,4,29,1
700,馬鈴薯-本產,SC1,2014-04-30,22.0,14.5,台北二,104,18.9,19.3,5196.0,2014,4,30,2
701,馬鈴薯-本產,SC1,2014-05-01,22.0,14.2,台北二,104,18.6,19.0,4458.0,2014,5,1,3
702,馬鈴薯-本產,SC1,2014-05-02,22.0,15.0,台北二,104,18.5,18.4,4896.0,2014,5,2,4
703,馬鈴薯-本產,SC1,2014-05-03,21.9,14.3,台北二,104,18.8,19.2,5791.0,2014,5,3,5
704,馬鈴薯-本產,SC1,2014-05-04,22.0,11.3,台北二,104,18.5,19.7,5202.0,2014,5,4,6
705,馬鈴薯-本產,SC1,2014-05-06,23.3,12.3,台北二,104,19.1,20.0,5379.0,2014,5,6,1
706,馬鈴薯-本產,SC1,2014-05-07,21.9,12.8,台北二,104,18.8,19.7,4674.0,2014,5,7,2
707,馬鈴薯-本產,SC1,2014-05-08,21.6,14.3,台北二,104,18.4,18.8,6042.0,2014,5,8,3
708,馬鈴薯-本產,SC1,2014-05-09,22.0,16.4,台北二,104,19.7,20.0,4218.0,2014,5,9,4
709,馬鈴薯-本產,SC1,2014-05-10,22.0,16.0,台北二,104,19.8,20.3,4722.0,2014,5,10,5
710,馬鈴薯-本產,SC1,2014-05-11,22.0,15.4,台北二,104,18.4,18.2,5436.0,2014,5,11,6
711,馬鈴薯-本產,SC1,2014-05-13,22.0,16.0,台北二,104,19.5,19.8,6339.0,2014,5,13,1
712,馬鈴薯-本產,SC1,2014-05-14,21.8,15.0,台北二,104,18.9,19.3,5274.0,2014,5,14,2
713,馬鈴薯-本產,SC1,2014-05-15,21.1,13.9,台北二,104,18.1,18.6,5690.0,2014,5,15,3
714,馬鈴薯-本產,SC1,2014-05-16,22.0,13.6,台北二,104,17.9,17.9,5499.0,2014,5,16,4
715,馬鈴薯-本產,SC1,2014-05-17,22.0,13.1,台北二,104,18.9,19.9,4602.0,2014,5,17,5
716,馬鈴薯-本產,SC1,2014-05-18,22.0,13.1,台北二,104,18.7,19.5,4740.0,2014,5,18,6
717,馬鈴薯-本產,SC1,2014-05-20,21.8,14.2,台北二,104,18.8,19.3,5475.0,2014,5,20,1
718,馬鈴薯-本產,SC1,2014-05-21,21.8,12.7,台北二,104,18.4,19.2,6924.0,2014,5,21,2
719,馬鈴薯-本產,SC1,2014-05-22,21.8,14.1,台北二,104,18.8,19.3,6174.0,2014,5,22,3
720,馬鈴薯-本產,SC1,2014-05-23,23.1,15.3,台北二,104,19.3,19.4,4506.0,2014,5,23,4
721,馬鈴薯-本產,SC1,2014-05-24,23.0,14.3,台北二,104,19.6,20.1,5820.0,2014,5,24,5
722,馬鈴薯-本產,SC1,2014-05-25,23.6,16.1,台北二,104,20.6,21.1,5379.0,2014,5,25,6
723,馬鈴薯-本產,SC1,2014-05-27,23.5,13.2,台北二,104,19.6,20.4,5298.0,2014,5,27,1
724,馬鈴薯-本產,SC1,2014-05-28,23.3,15.6,台北二,104,20.4,21.0,5355.0,2014,5,28,2
725,馬鈴薯-本產,SC1,2014-05-29,23.8,13.7,台北二,104,20.2,21.2,5122.0,2014,5,29,3
726,馬鈴薯-本產,SC1,2014-05-30,23.6,15.3,台北二,104,20.8,21.6,5112.0,2014,5,30,4
727,馬鈴薯-本產,SC1,2014-05-31,23.6,9.7,台北二,104,19.2,20.9,3936.0,2014,5,31,5
728,馬鈴薯-本產,SC1,2014-06-01,23.1,15.1,台北二,104,20.6,21.6,5488.0,2014,6,1,6
729,馬鈴薯-本產,SC1,2014-06-02,23.5,12.8,台北二,104,19.4,20.3,4704.0,2014,6,2,0
730,馬鈴薯-本產,SC1,2014-06-05,23.5,15.2,台北二,104,20.0,20.4,4680.0,2014,6,5,3
731,馬鈴薯-本產,SC1,2014-06-06,23.0,14.0,台北二,104,19.7,20.5,4968.0,2014,6,6,4
732,馬鈴薯-本產,SC1,2014-06-07,24.0,13.4,台北二,104,20.1,21.1,3720.0,2014,6,7,5
733,馬鈴薯-本產,SC1,2014-06-08,24.0,15.6,台北二,104,20.4,20.9,5340.0,2014,6,8,6
734,馬鈴薯-本產,SC1,2014-06-10,23.6,17.9,台北二,104,21.0,21.1,6675.0,2014,6,10,1
735,馬鈴薯-本產,SC1,2014-06-11,23.5,16.6,台北二,104,21.0,21.5,5352.0,2014,6,11,2
736,馬鈴薯-本產,SC1,2014-06-12,24.3,16.1,台北二,104,20.6,20.9,4684.0,2014,6,12,3
737,馬鈴薯-本產,SC1,2014-06-13,23.5,16.8,台北二,104,20.6,20.8,6130.0,2014,6,13,4
738,馬鈴薯-本產,SC1,2014-06-14,24.0,15.0,台北二,104,20.6,21.4,4438.0,2014,6,14,5
739,馬鈴薯-本產,SC1,2014-06-15,24.3,17.2,台北二,104,20.6,20.6,5230.0,2014,6,15,6
740,馬鈴薯-本產,SC1,2014-06-17,23.7,15.7,台北二,104,20.2,20.5,7054.0,2014,6,17,1
741,馬鈴薯-本產,SC1,2014-06-18,23.7,14.6,台北二,104,19.6,19.9,5400.0,2014,6,18,2
742,馬鈴薯-本產,SC1,2014-06-19,23.4,13.3,台北二,104,19.7,20.7,6653.0,2014,6,19,3
743,馬鈴薯-本產,SC1,2014-06-20,24.0,16.0,台北二,104,20.0,20.0,4428.0,2014,6,20,4
744,馬鈴薯-本產,SC1,2014-06-21,23.3,13.4,台北二,104,19.0,19.4,4322.0,2014,6,21,5
745,馬鈴薯-本產,SC1,2014-06-22,22.3,14.3,台北二,104,18.8,19.1,4746.0,2014,6,22,6
746,馬鈴薯-本產,SC1,2014-06-24,23.0,13.0,台北二,104,19.2,20.1,5007.0,2014,6,24,1
747,馬鈴薯-本產,SC1,2014-06-25,22.9,16.8,台北二,104,19.6,19.5,5369.0,2014,6,25,2
748,馬鈴薯-本產,SC1,2014-06-26,23.0,15.3,台北二,104,19.3,19.5,5059.0,2014,6,26,3
749,馬鈴薯-本產,SC1,2014-06-27,23.0,14.3,台北二,104,19.4,19.8,4630.0,2014,6,27,4
750,馬鈴薯-本產,SC1,2014-06-28,22.4,11.5,台北二,104,18.6,19.8,4342.0,2014,6,28,5
751,馬鈴薯-本產,SC1,2014-06-29,23.1,12.0,台北二,104,19.0,20.0,4709.0,2014,6,29,6
752,馬鈴薯-本產,SC1,2014-07-01,23.4,15.0,台北二,104,19.5,19.7,4226.0,2014,7,1,1
753,馬鈴薯-本產,SC1,2014-07-02,22.8,14.0,台北二,104,19.1,19.6,5298.0,2014,7,2,2
754,馬鈴薯-本產,SC1,2014-07-03,22.9,12.4,台北二,104,18.7,19.4,4950.0,2014,7,3,3
755,馬鈴薯-本產,SC1,2014-07-04,22.9,13.9,台北二,104,19.1,19.6,5346.0,2014,7,4,4
756,馬鈴薯-本產,SC1,2014-07-05,23.0,14.5,台北二,104,19.7,20.3,4800.0,2014,7,5,5
757,馬鈴薯-本產,SC1,2014-07-06,22.5,14.7,台北二,104,19.5,20.1,4652.0,2014,7,6,6
758,馬鈴薯-本產,SC1,2014-07-08,22.2,15.0,台北二,104,18.9,19.1,4560.0,2014,7,8,1
759,馬鈴薯-本產,SC1,2014-07-09,23.0,14.2,台北二,104,18.9,19.1,5254.0,2014,7,9,2
760,馬鈴薯-本產,SC1,2014-07-10,22.5,13.9,台北二,104,19.1,19.6,5062.0,2014,7,10,3
761,馬鈴薯-本產,SC1,2014-07-11,23.5,14.8,台北二,104,19.6,20.0,4805.0,2014,7,11,4
762,馬鈴薯-本產,SC1,2014-07-12,21.9,14.8,台北二,104,19.2,19.8,4661.0,2014,7,12,5
763,馬鈴薯-本產,SC1,2014-07-13,22.7,15.6,台北二,104,19.7,20.0,4536.0,2014,7,13,6
764,馬鈴薯-本產,SC1,2014-07-15,22.5,15.6,台北二,104,19.3,19.4,4617.0,2014,7,15,1
765,馬鈴薯-本產,SC1,2014-07-16,22.7,15.5,台北二,104,19.2,19.3,4530.0,2014,7,16,2
766,馬鈴薯-本產,SC1,2014-07-17,22.5,14.8,台北二,104,18.9,19.0,4890.0,2014,7,17,3
767,馬鈴薯-本產,SC1,2014-07-18,22.8,15.6,台北二,104,19.5,19.6,4570.0,2014,7,18,4
768,馬鈴薯-本產,SC1,2014-07-19,22.2,16.2,台北二,104,19.6,19.9,4896.0,2014,7,19,5
769,馬鈴薯-本產,SC1,2014-07-20,22.8,15.9,台北二,104,19.4,19.4,4392.0,2014,7,20,6
770,馬鈴薯-本產,SC1,2014-07-22,22.8,16.7,台北二,104,20.3,20.7,8166.0,2014,7,22,1
771,馬鈴薯-本產,SC1,2014-07-23,22.8,18.0,台北二,104,20.7,21.0,8076.0,2014,7,23,2
772,馬鈴薯-本產,SC1,2014-07-24,24.0,18.0,台北二,104,22.1,22.8,6540.0,2014,7,24,3
773,馬鈴薯-本產,SC1,2014-07-25,24.2,17.5,台北二,104,21.5,21.9,5706.0,2014,7,25,4
774,馬鈴薯-本產,SC1,2014-07-26,25.0,15.5,台北二,104,21.8,22.9,4041.0,2014,7,26,5
775,馬鈴薯-本產,SC1,2014-07-27,25.1,14.2,台北二,104,21.4,22.5,3970.0,2014,7,27,6
776,馬鈴薯-本產,SC1,2014-07-29,24.8,15.8,台北二,104,21.4,22.2,6496.0,2014,7,29,1
777,馬鈴薯-本產,SC1,2014-07-30,26.0,16.2,台北二,104,22.2,22.9,4875.0,2014,7,30,2
778,馬鈴薯-本產,SC1,2014-07-31,25.3,17.4,台北二,104,22.4,23.2,5382.0,2014,7,31,3
779,馬鈴薯-本產,SC1,2014-08-01,26.7,15.8,台北二,104,22.1,22.6,4350.0,2014,8,1,4
780,馬鈴薯-本產,SC1,2014-08-02,25.7,13.4,台北二,104,20.6,21.4,5427.0,2014,8,2,5
781,馬鈴薯-本產,SC1,2014-08-03,26.1,16.7,台北二,104,21.8,22.1,5007.0,2014,8,3,6
782,馬鈴薯-本產,SC1,2014-08-05,25.7,16.6,台北二,104,21.8,22.3,5770.0,2014,8,5,1
783,馬鈴薯-本產,SC1,2014-08-06,31.0,16.6,台北二,104,22.9,22.2,5792.0,2014,8,6,2
784,馬鈴薯-本產,SC1,2014-08-07,27.0,17.4,台北二,104,22.3,22.4,4602.0,2014,8,7,3
785,馬鈴薯-本產,SC1,2014-08-08,26.7,16.3,台北二,104,21.7,21.8,3984.0,2014,8,8,4
786,馬鈴薯-本產,SC1,2014-08-09,25.9,16.4,台北二,104,21.6,21.9,6060.0,2014,8,9,5
787,馬鈴薯-本產,SC1,2014-08-10,25.4,15.3,台北二,104,21.2,21.7,6894.0,2014,8,10,6
788,馬鈴薯-本產,SC1,2014-08-13,25.9,16.3,台北二,104,21.5,21.8,5768.0,2014,8,13,2
789,馬鈴薯-本產,SC1,2014-08-14,27.4,17.4,台北二,104,22.4,22.4,4418.0,2014,8,14,3
790,馬鈴薯-本產,SC1,2014-08-15,25.7,16.3,台北二,104,21.5,21.9,5261.0,2014,8,15,4
791,馬鈴薯-本產,SC1,2014-08-16,27.5,17.5,台北二,104,22.6,22.7,4107.0,2014,8,16,5
792,馬鈴薯-本產,SC1,2014-08-17,27.6,18.1,台北二,104,22.8,22.7,4010.0,2014,8,17,6
793,馬鈴薯-本產,SC1,2014-08-19,25.8,16.6,台北二,104,21.8,22.1,6077.0,2014,8,19,1
794,馬鈴薯-本產,SC1,2014-08-20,25.4,17.5,台北二,104,21.8,22.0,6079.0,2014,8,20,2
795,馬鈴薯-本產,SC1,2014-08-21,26.1,17.1,台北二,104,21.9,22.1,4684.0,2014,8,21,3
796,馬鈴薯-本產,SC1,2014-08-22,25.3,16.9,台北二,104,21.3,21.5,5226.0,2014,8,22,4
797,馬鈴薯-本產,SC1,2014-08-23,25.8,17.2,台北二,104,22.1,22.5,4899.0,2014,8,23,5
798,馬鈴薯-本產,SC1,2014-08-24,25.5,17.6,台北二,104,22.0,22.2,5196.0,2014,8,24,6
799,馬鈴薯-本產,SC1,2014-08-26,25.7,18.0,台北二,104,22.4,22.7,5043.0,2014,8,26,1
800,馬鈴薯-本產,SC1,2014-08-27,25.3,17.7,台北二,104,21.6,21.6,5254.0,2014,8,27,2
801,馬鈴薯-本產,SC1,2014-08-28,24.8,18.1,台北二,104,22.0,22.4,4626.0,2014,8,28,3
802,馬鈴薯-本產,SC1,2014-08-29,24.7,17.3,台北二,104,21.5,21.8,5052.0,2014,8,29,4
803,馬鈴薯-本產,SC1,2014-08-30,24.2,18.1,台北二,104,21.8,22.2,4854.0,2014,8,30,5
804,馬鈴薯-本產,SC1,2014-08-31,25.3,17.3,台北二,104,21.7,22.0,3660.0,2014,8,31,6
805,馬鈴薯-本產,SC1,2014-09-02,24.5,18.0,台北二,104,21.7,22.0,5635.0,2014,9,2,1
806,馬鈴薯-本產,SC1,2014-09-03,24.3,17.7,台北二,104,21.8,22.3,4385.0,2014,9,3,2
807,馬鈴薯-本產,SC1,2014-09-04,24.2,17.9,台北二,104,21.3,21.5,4026.0,2014,9,4,3
808,馬鈴薯-本產,SC1,2014-09-05,24.6,17.6,台北二,104,20.8,20.6,3480.0,2014,9,5,4
809,馬鈴薯-本產,SC1,2014-09-06,24.1,14.1,台北二,104,19.8,20.3,3912.0,2014,9,6,5
810,馬鈴薯-本產,SC1,2014-09-07,25.0,13.1,台北二,104,21.0,22.3,3690.0,2014,9,7,6
811,馬鈴薯-本產,SC1,2014-09-08,25.0,15.3,台北二,104,21.1,21.8,4026.0,2014,9,8,0
812,馬鈴薯-本產,SC1,2014-09-11,25.3,18.6,台北二,104,22.6,23.0,3525.0,2014,9,11,3
813,馬鈴薯-本產,SC1,2014-09-12,25.4,18.9,台北二,104,22.4,22.6,2916.0,2014,9,12,4
814,馬鈴薯-本產,SC1,2014-09-13,25.8,20.1,台北二,104,23.3,23.5,3868.0,2014,9,13,5
815,馬鈴薯-本產,SC1,2014-09-14,25.2,19.2,台北二,104,22.5,22.8,5139.0,2014,9,14,6
816,馬鈴薯-本產,SC1,2014-09-16,25.3,18.1,台北二,104,22.4,22.8,3969.0,2014,9,16,1
817,馬鈴薯-本產,SC1,2014-09-17,25.3,17.5,台北二,104,21.9,22.3,3873.0,2014,9,17,2
818,馬鈴薯-本產,SC1,2014-09-18,25.3,17.4,台北二,104,22.0,22.4,3537.0,2014,9,18,3
819,馬鈴薯-本產,SC1,2014-09-19,25.3,13.1,台北二,104,20.8,21.8,4104.0,2014,9,19,4
820,馬鈴薯-本產,SC1,2014-09-20,25.3,15.0,台北二,104,21.5,22.4,4401.0,2014,9,20,5
821,馬鈴薯-本產,SC1,2014-09-21,25.6,18.3,台北二,104,22.9,23.5,5016.0,2014,9,21,6
822,馬鈴薯-本產,SC1,2014-09-23,25.3,19.0,台北二,104,22.6,22.9,4920.0,2014,9,23,1
823,馬鈴薯-本產,SC1,2014-09-24,25.0,16.9,台北二,104,21.9,22.5,4296.0,2014,9,24,2
824,馬鈴薯-本產,SC1,2014-09-25,25.0,15.2,台北二,104,20.7,21.1,4776.0,2014,9,25,3
825,馬鈴薯-本產,SC1,2014-09-26,25.0,15.6,台北二,104,20.9,21.3,4248.0,2014,9,26,4
826,馬鈴薯-本產,SC1,2014-09-27,23.8,16.0,台北二,104,20.1,20.2,4509.0,2014,9,27,5
