,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,金針花,FW1,2016-05-07,165.0,165.0,台北二,104,165.0,165.0,13.0,2016,5,7,5
268,金針花,FW1,2016-05-08,145.0,113.8,台北二,104,136.2,140.8,41.0,2016,5,8,6
269,金針花,FW1,2016-05-10,112.6,92.7,台北二,104,101.9,101.4,118.0,2016,5,10,1
270,金針花,FW1,2016-05-11,178.1,85.0,台北二,104,109.8,95.3,148.0,2016,5,11,2
271,金針花,FW1,2016-05-12,151.9,105.0,台北二,104,121.1,116.2,162.0,2016,5,12,3
272,金針花,FW1,2016-05-13,155.8,100.0,台北二,104,117.2,110.0,215.0,2016,5,13,4
273,金針花,FW1,2016-05-14,164.5,105.0,台北二,104,118.3,107.4,173.0,2016,5,14,5
274,金針花,FW1,2016-05-15,156.7,101.5,台北二,104,120.4,114.6,233.0,2016,5,15,6
275,金針花,FW1,2016-05-17,143.3,82.5,台北二,104,101.0,93.0,384.0,2016,5,17,1
276,金針花,FW1,2016-05-18,157.7,61.0,台北二,104,96.9,88.6,266.0,2016,5,18,2
277,金針花,FW1,2016-05-19,152.1,70.7,台北二,104,97.2,87.7,279.0,2016,5,19,3
278,金針花,FW1,2016-05-20,138.1,80.0,台北二,104,98.0,90.6,349.0,2016,5,20,4
279,金針花,FW1,2016-05-21,162.3,83.9,台北二,104,106.9,96.1,323.0,2016,5,21,5
280,金針花,FW1,2016-05-22,141.3,73.3,台北二,104,94.4,85.8,429.0,2016,5,22,6
281,金針花,FW1,2016-05-24,122.6,63.6,台北二,104,91.8,91.0,570.0,2016,5,24,1
282,金針花,FW1,2016-05-25,114.3,59.8,台北二,104,82.3,79.1,318.0,2016,5,25,2
283,金針花,FW1,2016-05-26,127.9,58.7,台北二,104,83.2,76.5,236.0,2016,5,26,3
284,金針花,FW1,2016-05-27,135.7,60.8,台北二,104,87.7,80.7,211.0,2016,5,27,4
285,金針花,FW1,2016-05-28,125.0,69.5,台北二,104,96.4,95.8,416.0,2016,5,28,5
286,金針花,FW1,2016-05-29,138.4,58.2,台北二,104,89.8,84.2,264.0,2016,5,29,6
287,金針花,FW1,2016-05-31,165.2,85.9,台北二,104,117.0,111.3,183.0,2016,5,31,1
288,金針花,FW1,2016-06-01,149.7,69.1,台北二,104,99.8,93.4,212.0,2016,6,1,2
289,金針花,FW1,2016-06-02,121.4,73.2,台北二,104,91.6,87.8,256.0,2016,6,2,3
290,金針花,FW1,2016-06-03,131.1,65.0,台北二,104,86.7,79.1,164.0,2016,6,3,4
291,金針花,FW1,2016-06-04,162.9,77.9,台北二,104,107.7,99.2,210.0,2016,6,4,5
292,金針花,FW1,2016-06-05,124.2,52.2,台北二,104,88.2,88.1,364.0,2016,6,5,6
293,金針花,FW1,2016-06-07,143.5,85.8,台北二,104,102.8,94.9,234.0,2016,6,7,1
294,金針花,FW1,2016-06-08,107.0,60.2,台北二,104,83.0,82.6,125.0,2016,6,8,2
295,金針花,FW1,2016-06-09,150.0,120.0,台北二,104,126.0,120.0,40.0,2016,6,9,3
296,金針花,FW1,2016-06-12,111.1,99.6,台北二,104,108.1,110.0,110.0,2016,6,12,6
297,金針花,FW1,2016-06-14,105.0,78.0,台北二,104,97.1,100.8,51.0,2016,6,14,1
298,金針花,FW1,2016-06-15,147.7,105.0,台北二,104,113.5,105.0,41.0,2016,6,15,2
299,金針花,FW1,2016-06-16,202.8,105.0,台北二,104,132.5,118.2,61.0,2016,6,16,3
300,金針花,FW1,2016-06-17,169.7,130.0,台北二,104,144.1,140.2,72.0,2016,6,17,4
301,金針花,FW1,2016-06-18,175.4,120.0,台北二,104,139.2,133.6,65.0,2016,6,18,5
302,金針花,FW1,2016-06-19,208.1,130.0,台北二,104,165.1,162.5,40.0,2016,6,19,6
303,金針花,FW1,2016-06-21,209.7,110.0,台北二,104,148.0,140.0,88.0,2016,6,21,1
304,金針花,FW1,2016-06-22,230.0,77.4,台北二,104,153.0,152.5,57.0,2016,6,22,2
305,金針花,FW1,2016-06-23,189.8,97.2,台北二,104,136.7,132.2,72.0,2016,6,23,3
306,金針花,FW1,2016-06-24,182.9,125.0,台北二,104,149.7,146.9,35.0,2016,6,24,4
307,金針花,FW1,2016-06-25,230.0,110.0,台北二,104,148.9,134.8,54.0,2016,6,25,5
308,金針花,FW1,2016-06-26,250.0,179.1,台北二,104,232.7,244.7,32.0,2016,6,26,6
309,金針花,FW1,2016-06-28,218.9,105.4,台北二,104,151.7,144.7,48.0,2016,6,28,1
310,金針花,FW1,2016-06-29,199.4,150.0,台北二,104,167.5,162.7,64.0,2016,6,29,2
311,金針花,FW1,2016-06-30,191.7,113.1,台北二,104,143.1,136.9,36.0,2016,6,30,3
312,金針花,FW1,2016-07-01,147.8,122.3,台北二,104,134.6,134.3,39.0,2016,7,1,4
313,金針花,FW1,2016-07-02,202.5,113.1,台北二,104,143.0,133.1,40.0,2016,7,2,5
314,金針花,FW1,2016-07-03,240.0,170.0,台北二,104,206.4,207.4,14.0,2016,7,3,6
315,金針花,FW1,2016-07-05,197.1,88.6,台北二,104,128.9,119.5,35.0,2016,7,5,1
316,金針花,FW1,2016-07-06,169.4,80.0,台北二,104,103.5,89.4,17.0,2016,7,6,2
317,金針花,FW1,2016-07-07,200.5,105.0,台北二,104,124.1,105.0,22.0,2016,7,7,3
318,金針花,FW1,2016-07-08,170.0,170.0,台北二,104,170.0,170.0,2.0,2016,7,8,4
319,金針花,FW1,2016-07-09,155.0,45.0,台北二,104,118.3,130.6,3.0,2016,7,9,5
320,金針花,FW1,2016-07-10,220.0,150.0,台北二,104,167.5,155.8,24.0,2016,7,10,6
321,金針花,FW1,2016-07-12,192.2,170.0,台北二,104,174.4,170.0,27.0,2016,7,12,1
322,金針花,FW1,2016-07-13,160.0,119.3,台北二,104,151.9,160.0,27.0,2016,7,13,2
323,金針花,FW1,2016-07-14,155.5,110.0,台北二,104,119.1,110.0,22.0,2016,7,14,3
324,金針花,FW1,2016-07-15,170.0,170.0,台北二,104,170.0,170.0,12.0,2016,7,15,4
325,金針花,FW1,2016-07-16,246.7,230.0,台北二,104,233.3,230.0,27.0,2016,7,16,5
326,金針花,FW1,2016-07-17,253.0,180.0,台北二,104,194.6,180.0,37.0,2016,7,17,6
327,金針花,FW1,2016-07-19,230.0,130.0,台北二,104,176.2,173.6,34.0,2016,7,19,1
328,金針花,FW1,2016-07-20,240.0,240.0,台北二,104,240.0,240.0,8.0,2016,7,20,2
329,金針花,FW1,2016-07-21,150.0,150.0,台北二,104,150.0,150.0,18.0,2016,7,21,3
330,金針花,FW1,2016-07-22,240.0,240.0,台北二,104,240.0,240.0,2.0,2016,7,22,4
331,金針花,FW1,2016-07-24,200.0,200.0,台北二,104,200.0,200.0,5.0,2016,7,24,6
332,金針花,FW1,2016-07-26,250.0,250.0,台北二,104,250.0,250.0,5.0,2016,7,26,1
333,金針花,FW1,2016-07-27,200.0,200.0,台北二,104,200.0,200.0,4.0,2016,7,27,2
334,金針花,FW1,2016-07-30,250.0,250.0,台北二,104,250.0,250.0,2.0,2016,7,30,5
335,金針花,FW1,2016-07-31,180.0,180.0,台北二,104,180.0,180.0,3.0,2016,7,31,6
336,金針花,FW1,2016-08-03,150.0,150.0,台北二,104,150.0,150.0,2.0,2016,8,3,2
337,金針花,FW1,2016-08-21,290.0,290.0,台北二,104,290.0,290.0,2.0,2016,8,21,6
338,金針花,FW1,2016-08-25,170.0,170.0,台北二,104,170.0,170.0,2.0,2016,8,25,3
339,金針花,FW1,2016-09-01,260.0,260.0,台北二,104,260.0,260.0,2.0,2016,9,1,3
340,金針花,FW1,2017-04-22,150.0,150.0,台北二,104,150.0,150.0,2.0,2017,4,22,5
341,金針花,FW1,2017-04-25,200.0,200.0,台北二,104,200.0,200.0,2.0,2017,4,25,1
342,金針花,FW1,2017-04-28,150.0,150.0,台北二,104,150.0,150.0,2.0,2017,4,28,4
343,金針花,FW1,2017-04-29,230.0,230.0,台北二,104,230.0,230.0,3.0,2017,4,29,5
344,金針花,FW1,2017-05-03,150.0,130.0,台北二,104,142.5,144.2,32.0,2017,5,3,2
345,金針花,FW1,2017-05-04,203.9,125.0,台北二,104,141.0,125.3,65.0,2017,5,4,3
346,金針花,FW1,2017-05-05,184.2,130.0,台北二,104,141.5,131.0,65.0,2017,5,5,4
347,金針花,FW1,2017-05-06,244.0,136.8,台北二,104,172.2,160.0,97.0,2017,5,6,5
348,金針花,FW1,2017-05-07,224.4,130.0,台北二,104,148.9,130.0,116.0,2017,5,7,6
349,金針花,FW1,2017-05-09,164.5,114.4,台北二,104,127.8,120.0,173.0,2017,5,9,1
350,金針花,FW1,2017-05-10,247.0,91.6,台北二,104,127.7,100.0,149.0,2017,5,10,2
351,金針花,FW1,2017-05-11,198.4,95.0,台北二,104,121.8,105.2,122.0,2017,5,11,3
352,金針花,FW1,2017-05-12,228.0,105.0,台北二,104,129.6,105.0,102.0,2017,5,12,4
353,金針花,FW1,2017-05-13,270.7,115.0,台北二,104,159.5,137.3,124.0,2017,5,13,5
354,金針花,FW1,2017-05-14,227.3,100.0,台北二,104,134.8,115.6,165.0,2017,5,14,6
355,金針花,FW1,2017-05-16,181.9,80.0,台北二,104,116.6,107.0,234.0,2017,5,16,1
356,金針花,FW1,2017-05-17,131.9,77.5,台北二,104,99.1,95.4,199.0,2017,5,17,2
357,金針花,FW1,2017-05-18,143.7,85.0,台北二,104,107.4,102.8,139.0,2017,5,18,3
358,金針花,FW1,2017-05-19,146.7,94.6,台北二,104,108.4,100.3,106.0,2017,5,19,4
359,金針花,FW1,2017-05-20,209.6,110.0,台北二,104,142.2,130.4,92.0,2017,5,20,5
360,金針花,FW1,2017-05-21,213.8,105.0,台北二,104,130.0,110.4,111.0,2017,5,21,6
361,金針花,FW1,2017-05-23,186.6,105.0,台北二,104,141.6,138.8,163.0,2017,5,23,1
362,金針花,FW1,2017-05-24,175.4,105.0,台北二,104,127.1,118.4,128.0,2017,5,24,2
363,金針花,FW1,2017-05-25,175.3,95.0,台北二,104,122.8,114.6,186.0,2017,5,25,3
364,金針花,FW1,2017-05-26,140.4,83.5,台北二,104,100.4,92.7,217.0,2017,5,26,4
365,金針花,FW1,2017-05-27,176.9,89.3,台北二,104,117.8,107.6,152.0,2017,5,27,5
366,金針花,FW1,2017-05-28,167.2,88.7,台北二,104,118.1,111.6,190.0,2017,5,28,6
367,金針花,FW1,2017-05-29,222.7,101.3,台北二,104,149.5,141.3,64.0,2017,5,29,0
368,金針花,FW1,2017-05-30,196.2,103.0,台北二,104,148.1,147.2,97.0,2017,5,30,1
369,金針花,FW1,2017-06-02,163.9,80.7,台北二,104,115.9,111.6,281.0,2017,6,2,4
370,金針花,FW1,2017-06-03,150.0,86.2,台北二,104,110.0,104.6,275.0,2017,6,3,5
371,金針花,FW1,2017-06-04,147.8,84.8,台北二,104,105.6,98.4,254.0,2017,6,4,6
372,金針花,FW1,2017-06-06,143.7,89.5,台北二,104,111.2,107.7,478.0,2017,6,6,1
373,金針花,FW1,2017-06-07,122.7,73.6,台北二,104,91.7,87.4,281.0,2017,6,7,2
374,金針花,FW1,2017-06-08,144.6,76.3,台北二,104,97.6,89.0,230.0,2017,6,8,3
375,金針花,FW1,2017-06-09,139.8,64.0,台北二,104,92.4,86.1,272.0,2017,6,9,4
376,金針花,FW1,2017-06-10,149.9,81.0,台北二,104,105.1,98.1,302.0,2017,6,10,5
377,金針花,FW1,2017-06-11,125.7,80.0,台北二,104,91.5,83.9,244.0,2017,6,11,6
378,金針花,FW1,2017-06-13,155.8,65.9,台北二,104,106.4,103.4,237.0,2017,6,13,1
379,金針花,FW1,2017-06-14,155.8,93.0,台北二,104,109.7,99.9,159.0,2017,6,14,2
380,金針花,FW1,2017-06-15,141.3,80.0,台北二,104,98.1,89.8,162.0,2017,6,15,3
381,金針花,FW1,2017-06-16,155.1,79.5,台北二,104,107.0,100.1,176.0,2017,6,16,4
382,金針花,FW1,2017-06-17,166.3,72.1,台北二,104,104.7,95.0,107.0,2017,6,17,5
383,金針花,FW1,2017-06-18,173.8,95.0,台北二,104,115.8,103.3,151.0,2017,6,18,6
384,金針花,FW1,2017-06-20,165.9,110.0,台北二,104,132.0,128.1,119.0,2017,6,20,1
385,金針花,FW1,2017-06-21,178.7,110.0,台北二,104,123.7,110.0,83.0,2017,6,21,2
386,金針花,FW1,2017-06-22,193.6,89.5,台北二,104,116.6,100.0,93.0,2017,6,22,3
387,金針花,FW1,2017-06-23,222.8,107.0,台北二,104,148.4,137.5,92.0,2017,6,23,4
388,金針花,FW1,2017-06-24,226.9,120.0,台北二,104,174.2,174.6,94.0,2017,6,24,5
389,金針花,FW1,2017-06-25,219.5,132.9,台北二,104,166.5,160.1,95.0,2017,6,25,6
390,金針花,FW1,2017-06-27,231.7,121.8,台北二,104,170.7,166.6,77.0,2017,6,27,1
391,金針花,FW1,2017-06-28,229.3,190.7,台北二,104,210.4,210.6,27.0,2017,6,28,2
392,金針花,FW1,2017-06-29,230.0,150.0,台北二,104,198.0,203.3,10.0,2017,6,29,3
393,金針花,FW1,2017-06-30,260.0,260.0,台北二,104,260.0,260.0,6.0,2017,6,30,4
394,金針花,FW1,2017-07-01,290.0,230.0,台北二,104,260.0,260.0,18.0,2017,7,1,5
395,金針花,FW1,2017-07-02,290.0,200.0,台北二,104,267.5,282.5,16.0,2017,7,2,6
396,金針花,FW1,2017-07-04,235.2,170.0,台北二,104,219.0,229.9,48.0,2017,7,4,1
397,金針花,FW1,2017-07-05,260.0,193.0,台北二,104,235.9,242.2,27.0,2017,7,5,2
398,金針花,FW1,2017-07-06,190.0,164.0,台北二,104,180.4,182.7,50.0,2017,7,6,3
399,金針花,FW1,2017-07-07,205.2,140.0,台北二,104,168.8,166.3,33.0,2017,7,7,4
400,金針花,FW1,2017-07-08,300.0,190.0,台北二,104,245.2,245.4,23.0,2017,7,8,5
401,金針花,FW1,2017-07-09,274.0,146.1,台北二,104,207.0,205.0,43.0,2017,7,9,6
402,金針花,FW1,2017-07-11,184.8,155.7,台北二,104,171.6,172.5,63.0,2017,7,11,1
403,金針花,FW1,2017-07-12,190.0,180.0,台北二,104,187.1,188.4,17.0,2017,7,12,2
404,金針花,FW1,2017-07-13,160.0,160.0,台北二,104,160.0,160.0,12.0,2017,7,13,3
405,金針花,FW1,2017-07-14,250.0,110.4,台北二,104,173.0,168.2,27.0,2017,7,14,4
406,金針花,FW1,2017-07-15,280.0,240.0,台北二,104,260.0,260.0,18.0,2017,7,15,5
407,金針花,FW1,2017-07-16,204.3,190.0,台北二,104,192.9,190.0,21.0,2017,7,16,6
408,金針花,FW1,2017-07-18,230.0,210.0,台北二,104,220.4,220.7,23.0,2017,7,18,1
409,金針花,FW1,2017-07-19,210.0,210.0,台北二,104,210.0,210.0,18.0,2017,7,19,2
410,金針花,FW1,2017-07-20,240.0,210.0,台北二,104,223.3,222.2,18.0,2017,7,20,3
411,金針花,FW1,2017-07-21,240.0,210.0,台北二,104,223.2,221.9,19.0,2017,7,21,4
412,金針花,FW1,2017-07-22,280.0,220.0,台北二,104,252.7,254.6,11.0,2017,7,22,5
413,金針花,FW1,2017-07-23,210.0,190.0,台北二,104,202.0,203.3,15.0,2017,7,23,6
414,金針花,FW1,2017-07-25,229.4,205.3,台北二,104,216.6,216.0,32.0,2017,7,25,1
415,金針花,FW1,2017-07-26,210.0,205.0,台北二,104,207.0,206.7,10.0,2017,7,26,2
416,金針花,FW1,2017-07-27,200.0,200.0,台北二,104,200.0,200.0,10.0,2017,7,27,3
417,金針花,FW1,2017-07-28,210.0,190.0,台北二,104,201.3,202.2,15.0,2017,7,28,4
418,金針花,FW1,2017-07-29,230.0,210.0,台北二,104,220.0,220.0,12.0,2017,7,29,5
419,金針花,FW1,2017-07-30,240.0,240.0,台北二,104,240.0,240.0,6.0,2017,7,30,6
420,金針花,FW1,2017-08-01,220.0,200.0,台北二,104,209.4,209.0,17.0,2017,8,1,1
421,金針花,FW1,2017-08-02,220.0,220.0,台北二,104,220.0,220.0,6.0,2017,8,2,2
422,金針花,FW1,2017-08-03,220.0,220.0,台北二,104,220.0,220.0,4.0,2017,8,3,3
423,金針花,FW1,2017-08-06,270.0,270.0,台北二,104,270.0,270.0,7.0,2017,8,6,6
424,金針花,FW1,2017-08-08,270.0,270.0,台北二,104,270.0,270.0,6.0,2017,8,8,1
425,金針花,FW1,2017-08-09,250.0,250.0,台北二,104,250.0,250.0,6.0,2017,8,9,2
426,金針花,FW1,2017-08-10,280.0,280.0,台北二,104,280.0,280.0,5.0,2017,8,10,3
427,金針花,FW1,2017-08-12,320.0,320.0,台北二,104,320.0,320.0,2.0,2017,8,12,5
428,金針花,FW1,2017-08-13,280.0,280.0,台北二,104,280.0,280.0,2.0,2017,8,13,6
429,金針花,FW1,2017-08-16,280.0,280.0,台北二,104,280.0,280.0,2.0,2017,8,16,2
430,金針花,FW1,2017-08-18,250.0,250.0,台北二,104,250.0,250.0,2.0,2017,8,18,4
431,金針花,FW1,2017-09-29,200.0,200.0,台北二,104,200.0,200.0,24.0,2017,9,29,4
432,金針花,FW1,2017-12-01,200.0,200.0,台北二,104,200.0,200.0,1600.0,2017,12,1,4
433,金針花,FW1,2018-03-23,200.0,200.0,台北二,104,200.0,200.0,10.0,2018,3,23,4
434,金針花,FW1,2018-04-10,170.0,170.0,台北二,104,170.0,170.0,1.0,2018,4,10,1
435,金針花,FW1,2018-04-11,220.0,220.0,台北二,104,220.0,220.0,1.0,2018,4,11,2
436,金針花,FW1,2018-04-13,260.0,260.0,台北二,104,260.0,260.0,2.0,2018,4,13,4
437,金針花,FW1,2018-04-14,380.0,190.0,台北二,104,285.0,285.0,4.0,2018,4,14,5
438,金針花,FW1,2018-04-15,320.0,260.0,台北二,104,290.0,290.0,6.0,2018,4,15,6
439,金針花,FW1,2018-04-17,161.5,120.0,台北二,104,143.1,144.6,26.0,2018,4,17,1
440,金針花,FW1,2018-04-18,160.0,101.4,台北二,104,127.9,126.0,14.0,2018,4,18,2
441,金針花,FW1,2018-04-19,204.3,137.8,台北二,104,166.5,163.4,37.0,2018,4,19,3
442,金針花,FW1,2018-04-20,180.0,120.0,台北二,104,137.8,129.7,32.0,2018,4,20,4
443,金針花,FW1,2018-04-21,260.0,122.2,台北二,104,203.3,211.5,18.0,2018,4,21,5
444,金針花,FW1,2018-04-22,260.0,180.0,台北二,104,231.6,239.3,19.0,2018,4,22,6
445,金針花,FW1,2018-04-24,262.0,170.0,台北二,104,223.8,229.0,50.0,2018,4,24,1
446,金針花,FW1,2018-04-25,196.5,161.3,台北二,104,176.3,174.6,46.0,2018,4,25,2
447,金針花,FW1,2018-04-26,170.0,123.2,台北二,104,148.0,148.9,64.0,2018,4,26,3
448,金針花,FW1,2018-04-27,167.4,100.0,台北二,104,129.5,126.7,61.0,2018,4,27,4
449,金針花,FW1,2018-04-28,176.8,103.9,台北二,104,131.4,125.5,56.0,2018,4,28,5
450,金針花,FW1,2018-04-29,270.0,133.8,台北二,104,208.3,212.5,29.0,2018,4,29,6
451,金針花,FW1,2018-05-01,194.3,100.0,台北二,104,126.8,113.2,68.0,2018,5,1,1
452,金針花,FW1,2018-05-02,230.0,100.0,台北二,104,148.4,137.3,50.0,2018,5,2,2
453,金針花,FW1,2018-05-03,178.5,85.0,台北二,104,134.6,136.5,59.0,2018,5,3,3
454,金針花,FW1,2018-05-04,129.4,94.5,台北二,104,105.7,101.6,318.0,2018,5,4,4
455,金針花,FW1,2018-05-05,129.0,98.0,台北二,104,107.1,102.8,532.0,2018,5,5,5
456,金針花,FW1,2018-05-06,152.0,89.5,台北二,104,109.4,101.8,100.0,2018,5,6,6
457,金針花,FW1,2018-05-08,120.5,81.5,台北二,104,95.2,91.3,362.0,2018,5,8,1
458,金針花,FW1,2018-05-09,70.7,45.0,台北二,104,53.5,50.5,1829.0,2018,5,9,2
459,金針花,FW1,2018-05-10,70.8,42.0,台北二,104,50.3,46.2,874.0,2018,5,10,3
460,金針花,FW1,2018-05-11,129.0,82.7,台北二,104,115.3,121.7,75.0,2018,5,11,4
461,金針花,FW1,2018-05-12,153.3,92.0,台北二,104,108.6,99.2,180.0,2018,5,12,5
462,金針花,FW1,2018-05-13,151.2,104.5,台北二,104,120.8,116.0,145.0,2018,5,13,6
463,金針花,FW1,2018-05-15,129.4,81.8,台北二,104,101.4,98.5,223.0,2018,5,15,1
464,金針花,FW1,2018-05-16,110.4,82.8,台北二,104,93.2,90.9,302.0,2018,5,16,2
465,金針花,FW1,2018-05-17,105.4,49.5,台北二,104,63.5,54.3,562.0,2018,5,17,3
466,金針花,FW1,2018-05-18,113.1,50.0,台北二,104,73.0,67.3,287.0,2018,5,18,4
467,金針花,FW1,2018-05-19,143.5,68.5,台北二,104,91.4,81.7,207.0,2018,5,19,5
468,金針花,FW1,2018-05-20,98.9,60.0,台北二,104,69.9,63.6,390.0,2018,5,20,6
469,金針花,FW1,2018-05-22,116.8,61.1,台北二,104,76.2,67.7,347.0,2018,5,22,1
470,金針花,FW1,2018-05-23,99.9,55.0,台北二,104,68.8,63.0,396.0,2018,5,23,2
471,金針花,FW1,2018-05-24,88.3,60.0,台北二,104,65.7,60.0,366.0,2018,5,24,3
472,金針花,FW1,2018-05-25,102.9,60.0,台北二,104,71.6,65.0,226.0,2018,5,25,4
473,金針花,FW1,2018-05-26,186.7,87.7,台北二,104,133.6,131.3,45.0,2018,5,26,5
474,金針花,FW1,2018-05-27,187.4,116.3,台北二,104,152.7,153.3,81.0,2018,5,27,6
475,金針花,FW1,2018-05-29,113.0,68.1,台北二,104,80.6,74.0,317.0,2018,5,29,1
476,金針花,FW1,2018-05-30,108.4,69.7,台北二,104,78.0,70.7,186.0,2018,5,30,2
477,金針花,FW1,2018-05-31,140.0,85.0,台北二,104,115.0,116.7,34.0,2018,5,31,3
478,金針花,FW1,2018-06-01,169.8,91.2,台北二,104,134.0,136.3,63.0,2018,6,1,4
479,金針花,FW1,2018-06-02,164.1,80.0,台北二,104,101.9,88.5,110.0,2018,6,2,5
480,金針花,FW1,2018-06-03,180.0,117.2,台北二,104,148.9,149.1,54.0,2018,6,3,6
481,金針花,FW1,2018-06-05,171.8,90.0,台北二,104,130.1,129.6,51.0,2018,6,5,1
482,金針花,FW1,2018-06-06,175.1,122.3,台北二,104,153.6,156.8,39.0,2018,6,6,2
483,金針花,FW1,2018-06-07,180.0,170.0,台北二,104,175.2,175.4,23.0,2018,6,7,3
484,金針花,FW1,2018-06-08,176.2,120.0,台北二,104,148.4,148.6,37.0,2018,6,8,4
485,金針花,FW1,2018-06-09,204.6,90.1,台北二,104,146.3,145.6,61.0,2018,6,9,5
486,金針花,FW1,2018-06-10,230.0,101.9,台北二,104,188.1,202.8,26.0,2018,6,10,6
487,金針花,FW1,2018-06-12,183.9,104.2,台北二,104,146.5,148.2,52.0,2018,6,12,1
488,金針花,FW1,2018-06-13,148.6,120.0,台北二,104,130.3,127.6,35.0,2018,6,13,2
489,金針花,FW1,2018-06-14,180.0,130.0,台北二,104,146.7,141.1,18.0,2018,6,14,3
490,金針花,FW1,2018-06-15,190.0,165.0,台北二,104,179.3,180.5,28.0,2018,6,15,4
491,金針花,FW1,2018-06-16,200.0,159.5,台北二,104,184.5,187.6,34.0,2018,6,16,5
492,金針花,FW1,2018-06-17,240.0,120.0,台北二,104,184.0,186.7,30.0,2018,6,17,6
493,金針花,FW1,2018-06-18,220.0,136.0,台北二,104,192.0,201.3,25.0,2018,6,18,0
494,金針花,FW1,2018-06-21,190.0,150.0,台北二,104,170.0,170.0,36.0,2018,6,21,3
495,金針花,FW1,2018-06-22,169.7,131.9,台北二,104,144.8,140.9,31.0,2018,6,22,4
496,金針花,FW1,2018-06-23,220.0,190.0,台北二,104,205.0,205.0,12.0,2018,6,23,5
497,金針花,FW1,2018-06-24,220.0,220.0,台北二,104,220.0,220.0,6.0,2018,6,24,6
498,金針花,FW1,2018-06-26,170.0,158.0,台北二,104,167.6,170.0,25.0,2018,6,26,1
499,金針花,FW1,2018-06-27,250.0,210.0,台北二,104,236.7,241.1,9.0,2018,6,27,2
500,金針花,FW1,2018-06-28,220.0,210.0,台北二,104,216.7,217.8,18.0,2018,6,28,3
501,金針花,FW1,2018-06-29,200.0,180.0,台北二,104,188.0,186.7,15.0,2018,6,29,4
502,金針花,FW1,2018-06-30,220.0,150.0,台北二,104,190.0,193.3,14.0,2018,6,30,5
503,金針花,FW1,2018-07-01,168.0,150.0,台北二,104,158.8,158.7,25.0,2018,7,1,6
504,金針花,FW1,2018-07-03,170.0,150.0,台北二,104,155.7,152.9,14.0,2018,7,3,1
505,金針花,FW1,2018-07-04,120.0,120.0,台北二,104,120.0,120.0,3.0,2018,7,4,2
506,金針花,FW1,2018-07-05,200.0,170.0,台北二,104,185.0,185.0,14.0,2018,7,5,3
507,金針花,FW1,2018-07-07,270.0,206.7,台北二,104,245.8,250.8,12.0,2018,7,7,5
508,金針花,FW1,2018-07-08,360.0,340.0,台北二,104,348.6,347.6,7.0,2018,7,8,6
509,金針花,FW1,2018-07-10,335.4,320.0,台北二,104,323.1,320.0,13.0,2018,7,10,1
510,金針花,FW1,2018-07-12,300.0,260.0,台北二,104,274.0,270.0,10.0,2018,7,12,3
511,金針花,FW1,2018-07-13,200.0,200.0,台北二,104,200.0,200.0,2.0,2018,7,13,4
512,金針花,FW1,2018-07-14,200.0,200.0,台北二,104,200.0,200.0,5.0,2018,7,14,5
513,金針花,FW1,2018-07-15,350.0,340.0,台北二,104,344.0,343.3,5.0,2018,7,15,6
514,金針花,FW1,2018-07-17,180.0,180.0,台北二,104,180.0,180.0,4.0,2018,7,17,1
515,金針花,FW1,2018-07-18,180.0,180.0,台北二,104,180.0,180.0,1.0,2018,7,18,2
516,金針花,FW1,2018-07-19,180.0,180.0,台北二,104,180.0,180.0,5.0,2018,7,19,3
517,金針花,FW1,2018-07-20,190.0,190.0,台北二,104,190.0,190.0,5.0,2018,7,20,4
518,金針花,FW1,2018-07-21,250.0,250.0,台北二,104,250.0,250.0,3.0,2018,7,21,5
519,金針花,FW1,2018-07-22,270.0,250.0,台北二,104,255.0,251.7,4.0,2018,7,22,6
520,金針花,FW1,2018-07-24,190.0,160.0,台北二,104,166.0,160.0,5.0,2018,7,24,1
521,金針花,FW1,2018-07-25,120.0,120.0,台北二,104,120.0,120.0,2.0,2018,7,25,2
522,金針花,FW1,2018-07-26,180.0,180.0,台北二,104,180.0,180.0,3.0,2018,7,26,3
523,金針花,FW1,2018-07-29,230.0,150.0,台北二,104,186.7,184.4,9.0,2018,7,29,6
524,金針花,FW1,2018-07-31,150.0,150.0,台北二,104,150.0,150.0,5.0,2018,7,31,1
525,金針花,FW1,2018-09-02,95.0,95.0,台北二,104,95.0,95.0,6.0,2018,9,2,6
526,金針花,FW1,2018-09-04,90.0,90.0,台北二,104,90.0,90.0,7.0,2018,9,4,1
527,金針花,FW1,2018-09-05,90.0,90.0,台北二,104,90.0,90.0,9.0,2018,9,5,2
528,金針花,FW1,2018-09-06,95.0,95.0,台北二,104,95.0,95.0,11.0,2018,9,6,3
529,金針花,FW1,2018-09-07,95.0,95.0,台北二,104,95.0,95.0,8.0,2018,9,7,4
530,金針花,FW1,2018-09-08,95.0,95.0,台北二,104,95.0,95.0,9.0,2018,9,8,5
531,金針花,FW1,2018-09-09,95.0,95.0,台北二,104,95.0,95.0,18.0,2018,9,9,6
532,金針花,FW1,2018-09-11,65.0,65.0,台北二,104,65.0,65.0,13.0,2018,9,11,1
533,金針花,FW1,2018-09-12,100.0,100.0,台北二,104,100.0,100.0,10.0,2018,9,12,2
534,金針花,FW1,2018-09-13,95.0,95.0,台北二,104,95.0,95.0,10.0,2018,9,13,3
