,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
568,南瓜-木瓜形,FT1,2013-11-19,20.9,10.0,台北二,104,15.8,16.1,4312.0,2013,11,19,1
569,南瓜-木瓜形,FT1,2013-11-20,21.0,11.5,台北二,104,16.0,15.8,5853.0,2013,11,20,2
570,南瓜-木瓜形,FT1,2013-11-21,21.3,10.0,台北二,104,15.2,14.9,4804.0,2013,11,21,3
571,南瓜-木瓜形,FT1,2013-11-22,20.0,9.9,台北二,104,14.6,14.3,5190.0,2013,11,22,4
572,南瓜-木瓜形,FT1,2013-11-23,19.3,10.8,台北二,104,15.0,15.0,5586.0,2013,11,23,5
573,南瓜-木瓜形,FT1,2013-11-24,18.2,9.0,台北二,104,14.0,14.3,4774.0,2013,11,24,6
574,南瓜-木瓜形,FT1,2013-11-26,17.8,7.9,台北二,104,12.6,12.5,6666.0,2013,11,26,1
575,南瓜-木瓜形,FT1,2013-11-27,18.2,9.3,台北二,104,13.6,13.5,6714.0,2013,11,27,2
576,南瓜-木瓜形,FT1,2013-11-28,19.1,9.2,台北二,104,13.8,13.5,5418.0,2013,11,28,3
577,南瓜-木瓜形,FT1,2013-11-29,18.7,9.8,台北二,104,13.8,13.5,5458.0,2013,11,29,4
578,南瓜-木瓜形,FT1,2013-11-30,16.0,8.3,台北二,104,12.3,12.4,6686.0,2013,11,30,5
579,南瓜-木瓜形,FT1,2013-12-01,16.8,8.8,台北二,104,12.7,12.7,4961.0,2013,12,1,6
580,南瓜-木瓜形,FT1,2013-12-03,17.9,8.8,台北二,104,13.4,13.5,6085.0,2013,12,3,1
581,南瓜-木瓜形,FT1,2013-12-04,21.0,8.6,台北二,104,15.6,16.1,4421.0,2013,12,4,2
582,南瓜-木瓜形,FT1,2013-12-05,17.0,7.8,台北二,104,12.8,13.1,5110.0,2013,12,5,3
583,南瓜-木瓜形,FT1,2013-12-06,17.9,10.6,台北二,104,14.3,14.3,4458.0,2013,12,6,4
584,南瓜-木瓜形,FT1,2013-12-07,20.5,9.1,台北二,104,15.3,15.6,3505.0,2013,12,7,5
585,南瓜-木瓜形,FT1,2013-12-08,19.4,7.5,台北二,104,14.7,15.6,3034.0,2013,12,8,6
586,南瓜-木瓜形,FT1,2013-12-10,19.3,10.5,台北二,104,14.7,14.5,6206.0,2013,12,10,1
587,南瓜-木瓜形,FT1,2013-12-11,19.5,11.9,台北二,104,15.5,15.3,4186.0,2013,12,11,2
588,南瓜-木瓜形,FT1,2013-12-12,20.3,11.1,台北二,104,16.3,16.7,4901.0,2013,12,12,3
589,南瓜-木瓜形,FT1,2013-12-13,19.1,11.5,台北二,104,15.3,15.2,3949.0,2013,12,13,4
590,南瓜-木瓜形,FT1,2013-12-14,18.7,11.9,台北二,104,15.2,15.2,4456.0,2013,12,14,5
591,南瓜-木瓜形,FT1,2013-12-15,14.7,10.2,台北二,104,12.4,12.4,4733.0,2013,12,15,6
592,南瓜-木瓜形,FT1,2013-12-17,18.9,9.0,台北二,104,13.0,12.4,4945.0,2013,12,17,1
593,南瓜-木瓜形,FT1,2013-12-18,19.0,10.5,台北二,104,14.6,14.5,2676.0,2013,12,18,2
594,南瓜-木瓜形,FT1,2013-12-19,21.1,11.5,台北二,104,17.1,17.6,2068.0,2013,12,19,3
595,南瓜-木瓜形,FT1,2013-12-20,20.4,9.8,台北二,104,15.5,15.9,3844.0,2013,12,20,4
596,南瓜-木瓜形,FT1,2013-12-21,20.3,11.0,台北二,104,16.0,16.2,4438.0,2013,12,21,5
597,南瓜-木瓜形,FT1,2013-12-22,15.9,5.6,台北二,104,12.2,13.2,8412.0,2013,12,22,6
598,南瓜-木瓜形,FT1,2013-12-24,18.5,5.1,台北二,104,12.2,12.5,8152.0,2013,12,24,1
599,南瓜-木瓜形,FT1,2013-12-25,17.0,5.6,台北二,104,12.6,13.4,5507.0,2013,12,25,2
600,南瓜-木瓜形,FT1,2013-12-26,17.9,10.4,台北二,104,14.5,14.7,3812.0,2013,12,26,3
601,南瓜-木瓜形,FT1,2013-12-27,19.9,10.9,台北二,104,14.8,14.4,5595.0,2013,12,27,4
602,南瓜-木瓜形,FT1,2013-12-28,15.4,9.6,台北二,104,12.0,11.7,6385.0,2013,12,28,5
603,南瓜-木瓜形,FT1,2013-12-29,17.0,7.8,台北二,104,11.8,11.3,4452.0,2013,12,29,6
604,南瓜-木瓜形,FT1,2013-12-31,17.1,7.9,台北二,104,12.4,12.3,4507.0,2013,12,31,1
605,南瓜-木瓜形,FT1,2014-01-01,20.9,9.2,台北二,104,14.8,14.7,3840.0,2014,1,1,2
606,南瓜-木瓜形,FT1,2014-01-02,19.5,10.5,台北二,104,14.4,14.0,3995.0,2014,1,2,3
607,南瓜-木瓜形,FT1,2014-01-03,17.4,9.7,台北二,104,12.7,12.2,4918.0,2014,1,3,4
608,南瓜-木瓜形,FT1,2014-01-04,18.1,10.7,台北二,104,14.0,13.7,4263.0,2014,1,4,5
609,南瓜-木瓜形,FT1,2014-01-05,16.9,9.9,台北二,104,13.0,12.8,4857.0,2014,1,5,6
610,南瓜-木瓜形,FT1,2014-01-07,15.7,9.4,台北二,104,12.3,12.1,7553.0,2014,1,7,1
611,南瓜-木瓜形,FT1,2014-01-08,17.0,9.7,台北二,104,12.6,12.1,5215.0,2014,1,8,2
612,南瓜-木瓜形,FT1,2014-01-09,17.8,8.1,台北二,104,12.5,12.2,3919.0,2014,1,9,3
613,南瓜-木瓜形,FT1,2014-01-10,14.6,8.5,台北二,104,11.4,11.3,6757.0,2014,1,10,4
614,南瓜-木瓜形,FT1,2014-01-11,13.4,6.8,台北二,104,9.8,9.6,5329.0,2014,1,11,5
615,南瓜-木瓜形,FT1,2014-01-12,13.7,6.2,台北二,104,9.7,9.5,5028.0,2014,1,12,6
616,南瓜-木瓜形,FT1,2014-01-14,15.0,5.9,台北二,104,10.3,10.2,6625.0,2014,1,14,1
617,南瓜-木瓜形,FT1,2014-01-15,15.6,6.5,台北二,104,11.4,11.6,5036.0,2014,1,15,2
618,南瓜-木瓜形,FT1,2014-01-16,15.0,5.6,台北二,104,9.7,9.4,2906.0,2014,1,16,3
619,南瓜-木瓜形,FT1,2014-01-17,17.6,8.0,台北二,104,14.4,15.4,5230.0,2014,1,17,4
620,南瓜-木瓜形,FT1,2014-01-18,15.1,8.8,台北二,104,12.3,12.5,3168.0,2014,1,18,5
621,南瓜-木瓜形,FT1,2014-01-19,19.2,9.6,台北二,104,13.3,12.5,2452.0,2014,1,19,6
622,南瓜-木瓜形,FT1,2014-01-21,20.2,11.9,台北二,104,15.6,15.2,2460.0,2014,1,21,1
623,南瓜-木瓜形,FT1,2014-01-22,22.2,9.4,台北二,104,15.6,15.5,3023.0,2014,1,22,2
624,南瓜-木瓜形,FT1,2014-01-23,21.9,9.7,台北二,104,15.3,14.9,3582.0,2014,1,23,3
625,南瓜-木瓜形,FT1,2014-01-24,23.1,10.8,台北二,104,17.2,17.3,2093.0,2014,1,24,4
626,南瓜-木瓜形,FT1,2014-01-25,21.4,12.6,台北二,104,17.3,17.5,4003.0,2014,1,25,5
627,南瓜-木瓜形,FT1,2014-01-26,19.1,10.0,台北二,104,14.2,13.9,4813.0,2014,1,26,6
628,南瓜-木瓜形,FT1,2014-01-27,18.6,8.8,台北二,104,13.7,13.6,3111.0,2014,1,27,0
629,南瓜-木瓜形,FT1,2014-01-28,20.5,10.3,台北二,104,14.7,14.2,3466.0,2014,1,28,1
630,南瓜-木瓜形,FT1,2014-01-29,17.5,9.5,台北二,104,13.8,13.9,2487.0,2014,1,29,2
631,南瓜-木瓜形,FT1,2014-01-30,14.6,5.2,台北二,104,8.3,8.3,1431.0,2014,1,30,3
632,南瓜-木瓜形,FT1,2014-02-05,29.2,10.2,台北二,104,19.6,19.5,779.0,2014,2,5,2
633,南瓜-木瓜形,FT1,2014-02-06,24.3,10.2,台北二,104,17.2,17.2,2625.0,2014,2,6,3
634,南瓜-木瓜形,FT1,2014-02-07,25.3,12.4,台北二,104,19.4,19.8,3648.0,2014,2,7,4
635,南瓜-木瓜形,FT1,2014-02-08,26.1,11.8,台北二,104,18.4,18.0,3436.0,2014,2,8,5
636,南瓜-木瓜形,FT1,2014-02-09,22.5,12.6,台北二,104,17.3,17.1,4151.0,2014,2,9,6
637,南瓜-木瓜形,FT1,2014-02-11,23.8,11.6,台北二,104,17.2,16.8,4100.0,2014,2,11,1
638,南瓜-木瓜形,FT1,2014-02-12,20.3,11.4,台北二,104,15.4,15.1,4973.0,2014,2,12,2
639,南瓜-木瓜形,FT1,2014-02-13,20.0,12.0,台北二,104,15.9,15.9,5476.0,2014,2,13,3
640,南瓜-木瓜形,FT1,2014-02-14,20.3,12.1,台北二,104,16.0,15.9,3745.0,2014,2,14,4
641,南瓜-木瓜形,FT1,2014-02-18,25.5,9.6,台北二,104,16.8,16.3,5604.0,2014,2,18,1
642,南瓜-木瓜形,FT1,2014-02-19,24.7,12.3,台北二,104,19.0,19.4,4866.0,2014,2,19,2
643,南瓜-木瓜形,FT1,2014-02-20,22.6,12.9,台北二,104,17.8,17.8,4311.0,2014,2,20,3
644,南瓜-木瓜形,FT1,2014-02-21,20.9,12.7,台北二,104,17.0,17.2,5245.0,2014,2,21,4
645,南瓜-木瓜形,FT1,2014-02-22,21.5,14.6,台北二,104,18.4,18.6,4911.0,2014,2,22,5
646,南瓜-木瓜形,FT1,2014-02-23,20.8,12.9,台北二,104,17.4,17.8,3028.0,2014,2,23,6
647,南瓜-木瓜形,FT1,2014-02-25,24.6,14.3,台北二,104,19.5,19.6,3570.0,2014,2,25,1
648,南瓜-木瓜形,FT1,2014-02-26,22.9,14.7,台北二,104,18.9,19.0,2985.0,2014,2,26,2
649,南瓜-木瓜形,FT1,2014-02-27,24.4,14.9,台北二,104,19.6,19.6,3738.0,2014,2,27,3
650,南瓜-木瓜形,FT1,2014-02-28,23.2,13.6,台北二,104,18.6,18.7,4033.0,2014,2,28,4
651,南瓜-木瓜形,FT1,2014-03-01,25.4,12.8,台北二,104,20.7,21.8,2495.0,2014,3,1,5
652,南瓜-木瓜形,FT1,2014-03-02,24.7,17.9,台北二,104,21.2,21.2,2368.0,2014,3,2,6
653,南瓜-木瓜形,FT1,2014-03-04,26.3,14.4,台北二,104,20.2,20.1,5086.0,2014,3,4,1
654,南瓜-木瓜形,FT1,2014-03-05,21.9,10.9,台北二,104,17.1,17.5,5071.0,2014,3,5,2
655,南瓜-木瓜形,FT1,2014-03-06,22.4,13.1,台北二,104,18.0,18.1,4647.0,2014,3,6,3
656,南瓜-木瓜形,FT1,2014-03-07,26.2,11.4,台北二,104,19.1,19.3,2757.0,2014,3,7,4
657,南瓜-木瓜形,FT1,2014-03-08,24.0,14.8,台北二,104,19.9,20.2,3302.0,2014,3,8,5
658,南瓜-木瓜形,FT1,2014-03-09,24.7,15.9,台北二,104,20.7,21.0,2356.0,2014,3,9,6
659,南瓜-木瓜形,FT1,2014-03-11,29.0,14.3,台北二,104,22.5,23.1,2284.0,2014,3,11,1
660,南瓜-木瓜形,FT1,2014-03-12,31.1,17.4,台北二,104,23.9,23.7,2352.0,2014,3,12,2
661,南瓜-木瓜形,FT1,2014-03-13,33.0,18.8,台北二,104,27.0,27.8,2354.0,2014,3,13,3
662,南瓜-木瓜形,FT1,2014-03-14,34.4,19.4,台北二,104,26.0,25.3,3219.0,2014,3,14,4
663,南瓜-木瓜形,FT1,2014-03-15,34.5,21.2,台北二,104,27.8,27.8,3095.0,2014,3,15,5
664,南瓜-木瓜形,FT1,2014-03-16,34.3,22.2,台北二,104,28.1,28.0,2013.0,2014,3,16,6
665,南瓜-木瓜形,FT1,2014-03-18,37.7,24.6,台北二,104,30.1,29.4,3764.0,2014,3,18,1
666,南瓜-木瓜形,FT1,2014-03-19,36.0,21.1,台北二,104,27.6,26.9,4083.0,2014,3,19,2
667,南瓜-木瓜形,FT1,2014-03-20,30.2,22.7,台北二,104,26.8,27.1,4417.0,2014,3,20,3
668,南瓜-木瓜形,FT1,2014-03-21,34.3,21.3,台北二,104,27.1,26.6,4614.0,2014,3,21,4
669,南瓜-木瓜形,FT1,2014-03-22,28.0,19.1,台北二,104,23.0,22.6,5424.0,2014,3,22,5
670,南瓜-木瓜形,FT1,2014-03-23,31.8,19.1,台北二,104,24.9,24.5,3196.0,2014,3,23,6
671,南瓜-木瓜形,FT1,2014-03-25,30.9,21.4,台北二,104,26.2,26.3,4089.0,2014,3,25,1
672,南瓜-木瓜形,FT1,2014-03-26,35.7,21.0,台北二,104,26.9,26.0,2694.0,2014,3,26,2
673,南瓜-木瓜形,FT1,2014-03-27,32.9,18.5,台北二,104,25.7,25.6,3019.0,2014,3,27,3
674,南瓜-木瓜形,FT1,2014-03-28,32.5,21.8,台北二,104,27.9,28.5,3110.0,2014,3,28,4
675,南瓜-木瓜形,FT1,2014-03-29,34.0,23.5,台北二,104,27.8,27.1,2059.0,2014,3,29,5
676,南瓜-木瓜形,FT1,2014-03-30,33.1,24.2,台北二,104,27.8,27.2,2277.0,2014,3,30,6
677,南瓜-木瓜形,FT1,2014-04-01,33.3,24.5,台北二,104,29.4,29.7,3111.0,2014,4,1,1
678,南瓜-木瓜形,FT1,2014-04-02,33.8,23.7,台北二,104,28.1,27.6,2985.0,2014,4,2,2
679,南瓜-木瓜形,FT1,2014-04-03,42.6,23.7,台北二,104,30.8,29.3,2763.0,2014,4,3,3
680,南瓜-木瓜形,FT1,2014-04-04,44.9,25.4,台北二,104,33.0,31.5,1722.0,2014,4,4,4
681,南瓜-木瓜形,FT1,2014-04-08,36.0,24.2,台北二,104,30.4,30.5,5909.0,2014,4,8,1
682,南瓜-木瓜形,FT1,2014-04-09,37.6,25.3,台北二,104,31.9,32.2,3764.0,2014,4,9,2
683,南瓜-木瓜形,FT1,2014-04-10,41.2,22.9,台北二,104,31.3,30.8,2863.0,2014,4,10,3
684,南瓜-木瓜形,FT1,2014-04-11,36.1,19.6,台北二,104,28.0,28.0,3146.0,2014,4,11,4
685,南瓜-木瓜形,FT1,2014-04-12,35.2,21.5,台北二,104,28.2,28.1,4366.0,2014,4,12,5
686,南瓜-木瓜形,FT1,2014-04-13,30.9,20.6,台北二,104,26.7,27.3,3196.0,2014,4,13,6
687,南瓜-木瓜形,FT1,2014-04-15,36.6,21.8,台北二,104,27.8,26.9,4001.0,2014,4,15,1
688,南瓜-木瓜形,FT1,2014-04-16,31.3,21.0,台北二,104,26.5,26.7,4194.0,2014,4,16,2
689,南瓜-木瓜形,FT1,2014-04-17,35.0,21.5,台北二,104,28.5,28.7,4538.0,2014,4,17,3
690,南瓜-木瓜形,FT1,2014-04-18,30.5,16.9,台北二,104,24.0,24.3,3508.0,2014,4,18,4
691,南瓜-木瓜形,FT1,2014-04-19,31.1,14.4,台北二,104,23.8,24.6,2929.0,2014,4,19,5
692,南瓜-木瓜形,FT1,2014-04-20,29.9,14.3,台北二,104,22.3,22.4,1480.0,2014,4,20,6
693,南瓜-木瓜形,FT1,2014-04-22,37.0,20.7,台北二,104,29.9,30.6,2087.0,2014,4,22,1
694,南瓜-木瓜形,FT1,2014-04-23,34.6,23.3,台北二,104,30.5,31.6,1425.0,2014,4,23,2
695,南瓜-木瓜形,FT1,2014-04-24,36.2,20.2,台北二,104,29.6,30.6,2850.0,2014,4,24,3
696,南瓜-木瓜形,FT1,2014-04-25,32.1,22.1,台北二,104,27.8,28.2,2372.0,2014,4,25,4
697,南瓜-木瓜形,FT1,2014-04-26,32.1,22.6,台北二,104,28.0,28.4,2138.0,2014,4,26,5
698,南瓜-木瓜形,FT1,2014-04-27,32.2,19.6,台北二,104,27.0,27.8,2352.0,2014,4,27,6
699,南瓜-木瓜形,FT1,2014-04-29,35.3,23.0,台北二,104,28.8,28.6,2671.0,2014,4,29,1
700,南瓜-木瓜形,FT1,2014-04-30,38.8,20.9,台北二,104,30.4,30.7,2567.0,2014,4,30,2
701,南瓜-木瓜形,FT1,2014-05-01,36.7,23.3,台北二,104,29.7,29.5,3612.0,2014,5,1,3
702,南瓜-木瓜形,FT1,2014-05-02,35.1,20.7,台北二,104,27.9,28.0,3243.0,2014,5,2,4
703,南瓜-木瓜形,FT1,2014-05-03,32.9,20.6,台北二,104,27.6,28.2,2963.0,2014,5,3,5
704,南瓜-木瓜形,FT1,2014-05-04,34.7,20.6,台北二,104,26.7,26.1,3760.0,2014,5,4,6
705,南瓜-木瓜形,FT1,2014-05-06,30.3,17.9,台北二,104,23.7,23.4,5559.0,2014,5,6,1
706,南瓜-木瓜形,FT1,2014-05-07,36.0,18.4,台北二,104,26.0,25.2,4558.0,2014,5,7,2
707,南瓜-木瓜形,FT1,2014-05-08,34.4,18.9,台北二,104,25.2,24.2,2762.0,2014,5,8,3
708,南瓜-木瓜形,FT1,2014-05-09,33.2,21.9,台北二,104,28.2,28.7,2545.0,2014,5,9,4
709,南瓜-木瓜形,FT1,2014-05-10,34.0,19.0,台北二,104,25.8,25.3,4651.0,2014,5,10,5
710,南瓜-木瓜形,FT1,2014-05-11,31.2,17.5,台北二,104,24.1,24.0,4002.0,2014,5,11,6
711,南瓜-木瓜形,FT1,2014-05-13,32.6,13.9,台北二,104,23.8,24.1,6020.0,2014,5,13,1
712,南瓜-木瓜形,FT1,2014-05-14,29.6,16.2,台北二,104,21.3,20.3,6709.0,2014,5,14,2
713,南瓜-木瓜形,FT1,2014-05-15,28.5,18.2,台北二,104,22.4,21.8,5805.0,2014,5,15,3
714,南瓜-木瓜形,FT1,2014-05-16,25.7,14.6,台北二,104,19.6,19.2,7435.0,2014,5,16,4
715,南瓜-木瓜形,FT1,2014-05-17,24.0,13.0,台北二,104,18.1,17.9,6729.0,2014,5,17,5
716,南瓜-木瓜形,FT1,2014-05-18,23.2,10.8,台北二,104,16.8,16.7,6198.0,2014,5,18,6
717,南瓜-木瓜形,FT1,2014-05-20,21.2,9.9,台北二,104,14.9,14.5,7157.0,2014,5,20,1
718,南瓜-木瓜形,FT1,2014-05-21,20.0,9.5,台北二,104,13.2,12.2,6632.0,2014,5,21,2
719,南瓜-木瓜形,FT1,2014-05-22,26.2,9.0,台北二,104,15.6,14.3,4034.0,2014,5,22,3
720,南瓜-木瓜形,FT1,2014-05-23,26.2,10.4,台北二,104,17.4,16.7,4446.0,2014,5,23,4
721,南瓜-木瓜形,FT1,2014-05-24,21.7,10.9,台北二,104,15.7,15.3,7789.0,2014,5,24,5
722,南瓜-木瓜形,FT1,2014-05-25,19.9,9.9,台北二,104,13.8,13.1,5420.0,2014,5,25,6
723,南瓜-木瓜形,FT1,2014-05-27,23.9,8.4,台北二,104,14.0,12.6,7822.0,2014,5,27,1
724,南瓜-木瓜形,FT1,2014-05-28,18.4,9.9,台北二,104,12.9,12.1,10598.0,2014,5,28,2
725,南瓜-木瓜形,FT1,2014-05-29,17.1,7.5,台北二,104,11.2,10.5,9455.0,2014,5,29,3
726,南瓜-木瓜形,FT1,2014-05-30,13.6,5.0,台北二,104,7.9,6.9,8648.0,2014,5,30,4
727,南瓜-木瓜形,FT1,2014-05-31,13.1,4.0,台北二,104,7.6,7.0,6137.0,2014,5,31,5
728,南瓜-木瓜形,FT1,2014-06-01,10.1,4.4,台北二,104,7.1,7.0,4362.0,2014,6,1,6
729,南瓜-木瓜形,FT1,2014-06-02,10.9,4.2,台北二,104,7.0,6.6,2799.0,2014,6,2,0
730,南瓜-木瓜形,FT1,2014-06-05,14.6,5.4,台北二,104,9.1,8.5,4651.0,2014,6,5,3
731,南瓜-木瓜形,FT1,2014-06-06,15.5,4.5,台北二,104,8.4,7.4,3108.0,2014,6,6,4
732,南瓜-木瓜形,FT1,2014-06-07,16.7,5.1,台北二,104,10.3,9.9,4172.0,2014,6,7,5
733,南瓜-木瓜形,FT1,2014-06-08,11.8,5.1,台北二,104,7.7,7.1,4102.0,2014,6,8,6
734,南瓜-木瓜形,FT1,2014-06-10,16.8,6.6,台北二,104,11.0,10.6,4911.0,2014,6,10,1
735,南瓜-木瓜形,FT1,2014-06-11,18.7,6.9,台北二,104,12.1,11.7,4616.0,2014,6,11,2
736,南瓜-木瓜形,FT1,2014-06-12,17.0,7.0,台北二,104,11.7,11.5,4393.0,2014,6,12,3
737,南瓜-木瓜形,FT1,2014-06-13,16.3,6.0,台北二,104,10.4,9.9,5252.0,2014,6,13,4
738,南瓜-木瓜形,FT1,2014-06-14,16.7,6.0,台北二,104,10.5,9.9,5765.0,2014,6,14,5
739,南瓜-木瓜形,FT1,2014-06-15,16.7,6.5,台北二,104,10.7,10.1,4118.0,2014,6,15,6
740,南瓜-木瓜形,FT1,2014-06-17,18.6,9.7,台北二,104,13.3,12.7,3203.0,2014,6,17,1
741,南瓜-木瓜形,FT1,2014-06-18,20.7,9.7,台北二,104,13.6,12.6,3646.0,2014,6,18,2
742,南瓜-木瓜形,FT1,2014-06-19,20.2,9.9,台北二,104,14.2,13.6,4252.0,2014,6,19,3
743,南瓜-木瓜形,FT1,2014-06-20,18.1,6.7,台北二,104,12.3,12.3,3904.0,2014,6,20,4
744,南瓜-木瓜形,FT1,2014-06-21,16.9,8.4,台北二,104,12.3,12.1,3805.0,2014,6,21,5
745,南瓜-木瓜形,FT1,2014-06-22,15.9,5.7,台北二,104,10.1,9.7,3770.0,2014,6,22,6
746,南瓜-木瓜形,FT1,2014-06-24,17.2,9.3,台北二,104,12.5,12.0,4556.0,2014,6,24,1
747,南瓜-木瓜形,FT1,2014-06-25,17.2,9.3,台北二,104,13.6,13.8,3313.0,2014,6,25,2
748,南瓜-木瓜形,FT1,2014-06-26,17.1,7.0,台北二,104,12.0,12.0,4124.0,2014,6,26,3
749,南瓜-木瓜形,FT1,2014-06-27,17.3,6.2,台北二,104,12.1,12.3,3655.0,2014,6,27,4
750,南瓜-木瓜形,FT1,2014-06-28,17.5,8.2,台北二,104,12.7,12.7,3197.0,2014,6,28,5
751,南瓜-木瓜形,FT1,2014-06-29,15.0,6.0,台北二,104,10.4,10.4,3204.0,2014,6,29,6
752,南瓜-木瓜形,FT1,2014-07-01,16.0,5.5,台北二,104,10.1,9.6,3670.0,2014,7,1,1
753,南瓜-木瓜形,FT1,2014-07-02,16.4,8.4,台北二,104,12.2,12.0,3148.0,2014,7,2,2
754,南瓜-木瓜形,FT1,2014-07-03,18.3,6.0,台北二,104,10.8,10.0,4409.0,2014,7,3,3
755,南瓜-木瓜形,FT1,2014-07-04,19.1,9.9,台北二,104,14.5,14.5,2850.0,2014,7,4,4
756,南瓜-木瓜形,FT1,2014-07-05,19.4,8.3,台北二,104,14.6,15.1,2475.0,2014,7,5,5
757,南瓜-木瓜形,FT1,2014-07-06,20.0,9.7,台北二,104,13.5,12.6,3529.0,2014,7,6,6
758,南瓜-木瓜形,FT1,2014-07-08,21.0,8.7,台北二,104,13.9,13.2,4146.0,2014,7,8,1
759,南瓜-木瓜形,FT1,2014-07-09,21.8,9.8,台北二,104,15.7,15.6,2833.0,2014,7,9,2
760,南瓜-木瓜形,FT1,2014-07-10,21.0,7.9,台北二,104,13.7,13.2,3330.0,2014,7,10,3
761,南瓜-木瓜形,FT1,2014-07-11,20.7,8.1,台北二,104,13.7,13.2,3960.0,2014,7,11,4
762,南瓜-木瓜形,FT1,2014-07-12,19.8,9.0,台北二,104,13.9,13.6,3100.0,2014,7,12,5
763,南瓜-木瓜形,FT1,2014-07-13,19.6,8.1,台北二,104,13.4,13.1,4295.0,2014,7,13,6
764,南瓜-木瓜形,FT1,2014-07-15,16.9,6.3,台北二,104,11.1,10.7,5423.0,2014,7,15,1
765,南瓜-木瓜形,FT1,2014-07-16,18.3,7.1,台北二,104,12.4,12.2,3694.0,2014,7,16,2
766,南瓜-木瓜形,FT1,2014-07-17,17.8,7.9,台北二,104,12.7,12.6,4251.0,2014,7,17,3
767,南瓜-木瓜形,FT1,2014-07-18,19.2,8.1,台北二,104,14.6,15.2,2610.0,2014,7,18,4
768,南瓜-木瓜形,FT1,2014-07-19,17.5,6.5,台北二,104,12.3,12.5,3522.0,2014,7,19,5
769,南瓜-木瓜形,FT1,2014-07-20,23.8,10.7,台北二,104,16.0,15.1,3484.0,2014,7,20,6
770,南瓜-木瓜形,FT1,2014-07-22,26.9,12.4,台北二,104,19.2,18.9,2656.0,2014,7,22,1
771,南瓜-木瓜形,FT1,2014-07-23,24.1,8.7,台北二,104,15.9,15.5,5072.0,2014,7,23,2
772,南瓜-木瓜形,FT1,2014-07-24,27.3,10.4,台北二,104,20.0,20.8,1262.0,2014,7,24,3
773,南瓜-木瓜形,FT1,2014-07-25,26.8,10.0,台北二,104,18.1,17.8,3708.0,2014,7,25,4
774,南瓜-木瓜形,FT1,2014-07-26,24.6,8.5,台北二,104,15.0,14.0,5524.0,2014,7,26,5
775,南瓜-木瓜形,FT1,2014-07-27,21.4,7.9,台北二,104,14.1,13.7,4155.0,2014,7,27,6
776,南瓜-木瓜形,FT1,2014-07-29,28.4,10.0,台北二,104,19.3,19.3,2227.0,2014,7,29,1
777,南瓜-木瓜形,FT1,2014-07-30,24.0,10.8,台北二,104,17.7,17.9,3625.0,2014,7,30,2
778,南瓜-木瓜形,FT1,2014-07-31,25.3,10.1,台北二,104,17.6,17.6,3107.0,2014,7,31,3
779,南瓜-木瓜形,FT1,2014-08-01,24.1,8.2,台北二,104,15.0,14.3,4475.0,2014,8,1,4
780,南瓜-木瓜形,FT1,2014-08-02,23.3,8.6,台北二,104,14.4,13.3,4306.0,2014,8,2,5
781,南瓜-木瓜形,FT1,2014-08-03,22.5,8.0,台北二,104,14.9,14.6,4462.0,2014,8,3,6
782,南瓜-木瓜形,FT1,2014-08-05,23.0,7.9,台北二,104,14.3,13.5,5710.0,2014,8,5,1
783,南瓜-木瓜形,FT1,2014-08-06,21.7,8.2,台北二,104,14.5,14.2,5230.0,2014,8,6,2
784,南瓜-木瓜形,FT1,2014-08-07,21.1,9.5,台北二,104,14.4,13.9,3276.0,2014,8,7,3
785,南瓜-木瓜形,FT1,2014-08-08,23.4,6.9,台北二,104,14.6,14.2,3233.0,2014,8,8,4
786,南瓜-木瓜形,FT1,2014-08-09,21.5,7.9,台北二,104,12.8,11.5,5516.0,2014,8,9,5
787,南瓜-木瓜形,FT1,2014-08-10,21.3,9.1,台北二,104,13.3,12.0,3838.0,2014,8,10,6
788,南瓜-木瓜形,FT1,2014-08-13,23.6,4.6,台北二,104,11.0,8.9,3856.0,2014,8,13,2
789,南瓜-木瓜形,FT1,2014-08-14,29.1,10.0,台北二,104,17.4,15.9,2576.0,2014,8,14,3
790,南瓜-木瓜形,FT1,2014-08-15,25.9,8.3,台北二,104,16.0,15.3,4305.0,2014,8,15,4
791,南瓜-木瓜形,FT1,2014-08-16,24.1,5.9,台北二,104,14.3,13.8,4082.0,2014,8,16,5
792,南瓜-木瓜形,FT1,2014-08-17,24.5,7.1,台北二,104,13.9,12.5,3421.0,2014,8,17,6
793,南瓜-木瓜形,FT1,2014-08-19,26.5,9.7,台北二,104,16.7,15.8,3601.0,2014,8,19,1
794,南瓜-木瓜形,FT1,2014-08-20,27.9,9.4,台北二,104,17.6,16.9,4974.0,2014,8,20,2
795,南瓜-木瓜形,FT1,2014-08-21,24.0,7.8,台北二,104,16.6,17.1,4110.0,2014,8,21,3
796,南瓜-木瓜形,FT1,2014-08-22,19.0,11.4,台北二,104,15.5,15.8,3601.0,2014,8,22,4
797,南瓜-木瓜形,FT1,2014-08-23,20.3,6.1,台北二,104,13.0,12.9,4605.0,2014,8,23,5
798,南瓜-木瓜形,FT1,2014-08-24,19.9,4.5,台北二,104,12.1,12.1,2608.0,2014,8,24,6
799,南瓜-木瓜形,FT1,2014-08-26,29.1,9.3,台北二,104,19.0,18.9,2047.0,2014,8,26,1
