,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
526,菜豆-白色,FM1,2016-09-22,45.0,45.0,台北二,104,45.0,45.0,19.0,2016,9,22,3
527,菜豆-白色,FM1,2016-09-23,43.1,30.0,台北二,104,32.6,30.0,109.0,2016,9,23,4
528,菜豆-白色,FM1,2016-09-27,23.8,14.0,台北二,104,16.0,14.0,101.0,2016,9,27,1
529,菜豆-白色,FM1,2016-09-30,25.0,25.0,台北二,104,25.0,25.0,4.0,2016,9,30,4
530,菜豆-白色,FM1,2016-10-01,85.0,85.0,台北二,104,85.0,85.0,21.0,2016,10,1,5
531,菜豆-白色,FM1,2016-10-18,95.0,95.0,台北二,104,95.0,95.0,20.0,2016,10,18,1
532,菜豆-白色,FM1,2016-10-21,100.0,100.0,台北二,104,100.0,100.0,20.0,2016,10,21,4
533,菜豆-白色,FM1,2016-10-25,60.0,50.0,台北二,104,56.0,56.7,100.0,2016,10,25,1
534,菜豆-白色,FM1,2016-10-28,65.0,65.0,台北二,104,65.0,65.0,40.0,2016,10,28,4
535,菜豆-白色,FM1,2016-10-30,55.0,55.0,台北二,104,55.0,55.0,40.0,2016,10,30,6
536,菜豆-白色,FM1,2016-11-04,85.0,85.0,台北二,104,85.0,85.0,60.0,2016,11,4,4
537,菜豆-白色,FM1,2016-11-05,80.0,80.0,台北二,104,80.0,80.0,62.0,2016,11,5,5
538,菜豆-白色,FM1,2016-11-06,80.0,80.0,台北二,104,80.0,80.0,60.0,2016,11,6,6
539,菜豆-白色,FM1,2016-11-08,62.0,62.0,台北二,104,62.0,62.0,20.0,2016,11,8,1
540,菜豆-白色,FM1,2016-11-09,63.0,63.0,台北二,104,63.0,63.0,40.0,2016,11,9,2
541,菜豆-白色,FM1,2016-11-10,80.0,70.0,台北二,104,75.8,76.3,104.0,2016,11,10,3
542,菜豆-白色,FM1,2016-11-11,60.0,60.0,台北二,104,60.0,60.0,22.0,2016,11,11,4
543,菜豆-白色,FM1,2016-11-12,70.0,70.0,台北二,104,70.0,70.0,42.0,2016,11,12,5
544,菜豆-白色,FM1,2016-11-13,60.0,60.0,台北二,104,60.0,60.0,22.0,2016,11,13,6
545,菜豆-白色,FM1,2016-11-15,65.0,57.7,台北二,104,61.8,62.1,44.0,2016,11,15,1
546,菜豆-白色,FM1,2016-11-16,65.0,62.0,台北二,104,63.5,63.5,40.0,2016,11,16,2
547,菜豆-白色,FM1,2016-11-17,60.0,55.0,台北二,104,57.7,57.8,64.0,2016,11,17,3
548,菜豆-白色,FM1,2016-11-19,50.0,50.0,台北二,104,50.0,50.0,40.0,2016,11,19,5
549,菜豆-白色,FM1,2016-11-22,33.0,33.0,台北二,104,33.0,33.0,60.0,2016,11,22,1
550,菜豆-白色,FM1,2016-11-26,47.0,47.0,台北二,104,47.0,47.0,60.0,2016,11,26,5
551,菜豆-白色,FM1,2016-12-02,40.0,40.0,台北二,104,40.0,40.0,60.0,2016,12,2,4
552,菜豆-白色,FM1,2016-12-09,20.0,20.0,台北二,104,20.0,20.0,60.0,2016,12,9,4
553,菜豆-白色,FM1,2016-12-13,22.0,20.0,台北二,104,20.8,20.6,120.0,2016,12,13,1
554,菜豆-白色,FM1,2016-12-15,20.0,20.0,台北二,104,20.0,20.0,60.0,2016,12,15,3
555,菜豆-白色,FM1,2017-03-28,25.0,25.0,台北二,104,25.0,25.0,3.0,2017,3,28,1
556,菜豆-白色,FM1,2017-04-23,20.0,20.0,台北二,104,20.0,20.0,15.0,2017,4,23,6
557,菜豆-白色,FM1,2017-04-26,38.0,15.0,台北二,104,26.9,27.1,101.0,2017,4,26,2
558,菜豆-白色,FM1,2017-05-05,55.0,30.0,台北二,104,39.0,36.7,60.0,2017,5,5,4
559,菜豆-白色,FM1,2017-05-06,60.0,35.0,台北二,104,47.1,46.8,93.0,2017,5,6,5
560,菜豆-白色,FM1,2017-05-07,55.0,30.0,台北二,104,44.3,45.5,70.0,2017,5,7,6
561,菜豆-白色,FM1,2017-05-09,44.8,20.0,台北二,104,27.8,24.7,287.0,2017,5,9,1
562,菜豆-白色,FM1,2017-05-10,41.5,23.0,台北二,104,30.1,28.7,182.0,2017,5,10,2
563,菜豆-白色,FM1,2017-05-11,24.0,10.0,台北二,104,17.5,17.9,274.0,2017,5,11,3
564,菜豆-白色,FM1,2017-05-12,32.0,30.0,台北二,104,31.3,31.4,81.0,2017,5,12,4
565,菜豆-白色,FM1,2017-05-13,29.8,20.0,台北二,104,23.7,22.9,218.0,2017,5,13,5
566,菜豆-白色,FM1,2017-05-14,40.0,10.0,台北二,104,30.3,33.8,102.0,2017,5,14,6
567,菜豆-白色,FM1,2017-05-16,35.3,10.0,台北二,104,20.7,19.5,199.0,2017,5,16,1
568,菜豆-白色,FM1,2017-05-17,32.0,32.0,台北二,104,32.0,32.0,27.0,2017,5,17,2
569,菜豆-白色,FM1,2017-05-18,28.0,28.0,台北二,104,28.0,28.0,51.0,2017,5,18,3
570,菜豆-白色,FM1,2017-05-19,38.0,35.0,台北二,104,37.1,37.5,49.0,2017,5,19,4
571,菜豆-白色,FM1,2017-05-20,32.0,20.0,台北二,104,25.6,25.4,64.0,2017,5,20,5
572,菜豆-白色,FM1,2017-05-21,40.0,28.0,台北二,104,30.8,28.6,78.0,2017,5,21,6
573,菜豆-白色,FM1,2017-05-23,34.1,17.8,台北二,104,24.9,24.2,379.0,2017,5,23,1
574,菜豆-白色,FM1,2017-05-24,37.7,23.0,台北二,104,28.5,27.2,123.0,2017,5,24,2
575,菜豆-白色,FM1,2017-05-25,35.0,18.0,台北二,104,22.8,20.3,104.0,2017,5,25,3
576,菜豆-白色,FM1,2017-05-26,40.0,35.0,台北二,104,37.9,38.2,128.0,2017,5,26,4
577,菜豆-白色,FM1,2017-05-27,55.8,40.0,台北二,104,48.8,49.4,155.0,2017,5,27,5
578,菜豆-白色,FM1,2017-05-28,51.8,41.0,台北二,104,47.5,48.3,152.0,2017,5,28,6
579,菜豆-白色,FM1,2017-05-29,50.0,33.7,台北二,104,42.3,42.6,208.0,2017,5,29,0
580,菜豆-白色,FM1,2017-05-30,54.0,25.0,台北二,104,40.7,41.5,279.0,2017,5,30,1
581,菜豆-白色,FM1,2017-06-02,22.0,5.0,台北二,104,10.4,8.4,232.0,2017,6,2,4
582,菜豆-白色,FM1,2017-06-03,30.0,12.0,台北二,104,19.4,18.4,100.0,2017,6,3,5
583,菜豆-白色,FM1,2017-06-04,32.0,27.0,台北二,104,29.4,29.3,104.0,2017,6,4,6
584,菜豆-白色,FM1,2017-06-06,30.4,12.1,台北二,104,19.4,18.2,216.0,2017,6,6,1
585,菜豆-白色,FM1,2017-06-07,35.0,22.0,台北二,104,26.7,25.5,109.0,2017,6,7,2
586,菜豆-白色,FM1,2017-06-08,32.0,18.0,台北二,104,25.7,26.1,94.0,2017,6,8,3
587,菜豆-白色,FM1,2017-06-09,30.0,15.0,台北二,104,24.2,25.4,162.0,2017,6,9,4
588,菜豆-白色,FM1,2017-06-10,20.0,12.3,台北二,104,17.7,18.8,84.0,2017,6,10,5
589,菜豆-白色,FM1,2017-06-11,33.0,17.0,台北二,104,25.7,26.2,132.0,2017,6,11,6
590,菜豆-白色,FM1,2017-06-13,25.0,15.0,台北二,104,20.8,21.4,216.0,2017,6,13,1
591,菜豆-白色,FM1,2017-06-14,45.0,45.0,台北二,104,45.0,45.0,90.0,2017,6,14,2
592,菜豆-白色,FM1,2017-06-15,25.0,22.6,台北二,104,24.5,25.0,127.0,2017,6,15,3
593,菜豆-白色,FM1,2017-06-16,30.0,10.0,台北二,104,19.7,19.5,97.0,2017,6,16,4
594,菜豆-白色,FM1,2017-06-17,42.0,38.0,台北二,104,40.0,40.0,77.0,2017,6,17,5
595,菜豆-白色,FM1,2017-06-18,30.0,30.0,台北二,104,30.0,30.0,54.0,2017,6,18,6
596,菜豆-白色,FM1,2017-06-20,30.0,22.0,台北二,104,24.3,23.1,94.0,2017,6,20,1
597,菜豆-白色,FM1,2017-06-21,58.0,5.0,台北二,104,32.4,33.0,29.0,2017,6,21,2
598,菜豆-白色,FM1,2017-06-22,55.0,55.0,台北二,104,55.0,55.0,18.0,2017,6,22,3
599,菜豆-白色,FM1,2017-06-24,55.0,55.0,台北二,104,55.0,55.0,18.0,2017,6,24,5
600,菜豆-白色,FM1,2017-06-25,45.0,45.0,台北二,104,45.0,45.0,18.0,2017,6,25,6
601,菜豆-白色,FM1,2017-06-27,50.0,50.0,台北二,104,50.0,50.0,18.0,2017,6,27,1
602,菜豆-白色,FM1,2017-06-28,48.0,48.0,台北二,104,48.0,48.0,18.0,2017,6,28,2
603,菜豆-白色,FM1,2017-06-29,40.0,40.0,台北二,104,40.0,40.0,18.0,2017,6,29,3
604,菜豆-白色,FM1,2017-06-30,45.0,38.0,台北二,104,40.3,39.5,96.0,2017,6,30,4
605,菜豆-白色,FM1,2017-07-01,38.0,35.0,台北二,104,36.7,36.9,94.0,2017,7,1,5
606,菜豆-白色,FM1,2017-07-02,45.0,38.0,台北二,104,41.3,41.2,124.0,2017,7,2,6
607,菜豆-白色,FM1,2017-07-04,33.8,27.7,台北二,104,30.3,30.0,139.0,2017,7,4,1
608,菜豆-白色,FM1,2017-07-05,50.0,48.0,台北二,104,48.6,48.4,132.0,2017,7,5,2
609,菜豆-白色,FM1,2017-07-06,50.0,50.0,台北二,104,50.0,50.0,21.0,2017,7,6,3
610,菜豆-白色,FM1,2017-07-07,45.0,45.0,台北二,104,45.0,45.0,72.0,2017,7,7,4
611,菜豆-白色,FM1,2017-07-08,50.0,48.0,台北二,104,48.7,48.6,57.0,2017,7,8,5
612,菜豆-白色,FM1,2017-07-09,60.0,45.0,台北二,104,50.5,49.2,57.0,2017,7,9,6
613,菜豆-白色,FM1,2017-07-11,30.0,30.0,台北二,104,30.0,30.0,18.0,2017,7,11,1
614,菜豆-白色,FM1,2017-07-12,38.0,20.0,台北二,104,27.4,26.4,51.0,2017,7,12,2
615,菜豆-白色,FM1,2017-07-13,32.0,32.0,台北二,104,32.0,32.0,42.0,2017,7,13,3
616,菜豆-白色,FM1,2017-07-14,20.0,17.0,台北二,104,18.8,19.1,54.0,2017,7,14,4
617,菜豆-白色,FM1,2017-07-15,23.0,20.0,台北二,104,21.6,21.7,39.0,2017,7,15,5
618,菜豆-白色,FM1,2017-07-16,23.0,13.9,台北二,104,19.3,19.9,66.0,2017,7,16,6
619,菜豆-白色,FM1,2017-07-18,20.0,11.0,台北二,104,13.1,11.4,66.0,2017,7,18,1
620,菜豆-白色,FM1,2017-07-19,23.0,23.0,台北二,104,23.0,23.0,18.0,2017,7,19,2
621,菜豆-白色,FM1,2017-07-20,30.0,30.0,台北二,104,30.0,30.0,8.0,2017,7,20,3
622,菜豆-白色,FM1,2017-07-22,25.0,25.0,台北二,104,25.0,25.0,75.0,2017,7,22,5
623,菜豆-白色,FM1,2017-07-23,23.0,22.0,台北二,104,22.5,22.4,39.0,2017,7,23,6
624,菜豆-白色,FM1,2017-07-26,22.0,22.0,台北二,104,22.0,22.0,17.0,2017,7,26,2
625,菜豆-白色,FM1,2017-07-27,22.0,22.0,台北二,104,22.0,22.0,16.0,2017,7,27,3
626,菜豆-白色,FM1,2017-07-28,10.0,10.0,台北二,104,10.0,10.0,15.0,2017,7,28,4
627,菜豆-白色,FM1,2017-07-29,21.0,21.0,台北二,104,21.0,21.0,10.0,2017,7,29,5
628,菜豆-白色,FM1,2017-08-11,25.0,25.0,台北二,104,25.0,25.0,20.0,2017,8,11,4
629,菜豆-白色,FM1,2017-08-17,20.0,20.0,台北二,104,20.0,20.0,40.0,2017,8,17,3
630,菜豆-白色,FM1,2017-08-18,25.0,25.0,台北二,104,25.0,25.0,20.0,2017,8,18,4
631,菜豆-白色,FM1,2017-08-23,40.0,40.0,台北二,104,40.0,40.0,30.0,2017,8,23,2
632,菜豆-白色,FM1,2017-08-27,35.0,35.0,台北二,104,35.0,35.0,19.0,2017,8,27,6
633,菜豆-白色,FM1,2017-09-05,60.0,45.0,台北二,104,55.4,57.3,99.0,2017,9,5,1
634,菜豆-白色,FM1,2017-09-09,40.0,40.0,台北二,104,40.0,40.0,100.0,2017,9,9,5
635,菜豆-白色,FM1,2017-09-12,64.6,50.0,台北二,104,57.6,57.8,106.0,2017,9,12,1
636,菜豆-白色,FM1,2017-09-13,54.8,29.4,台北二,104,37.8,35.0,121.0,2017,9,13,2
637,菜豆-白色,FM1,2017-09-14,50.0,50.0,台北二,104,50.0,50.0,25.0,2017,9,14,3
638,菜豆-白色,FM1,2017-09-15,50.0,40.0,台北二,104,43.9,43.1,65.0,2017,9,15,4
639,菜豆-白色,FM1,2017-09-16,50.0,50.0,台北二,104,50.0,50.0,24.0,2017,9,16,5
640,菜豆-白色,FM1,2017-09-17,40.0,40.0,台北二,104,40.0,40.0,26.0,2017,9,17,6
641,菜豆-白色,FM1,2017-09-20,50.0,50.0,台北二,104,50.0,50.0,40.0,2017,9,20,2
642,菜豆-白色,FM1,2017-09-21,50.0,50.0,台北二,104,50.0,50.0,25.0,2017,9,21,3
643,菜豆-白色,FM1,2017-09-22,45.0,45.0,台北二,104,45.0,45.0,50.0,2017,9,22,4
644,菜豆-白色,FM1,2017-09-23,48.0,45.0,台北二,104,46.1,45.9,53.0,2017,9,23,5
645,菜豆-白色,FM1,2017-09-24,60.0,45.0,台北二,104,50.5,49.2,57.0,2017,9,24,6
646,菜豆-白色,FM1,2017-09-26,60.0,30.0,台北二,104,45.4,45.6,83.0,2017,9,26,1
647,菜豆-白色,FM1,2017-09-27,55.0,32.3,台北二,104,46.5,48.4,91.0,2017,9,27,2
648,菜豆-白色,FM1,2017-09-29,48.0,23.0,台北二,104,38.9,41.2,98.0,2017,9,29,4
649,菜豆-白色,FM1,2017-09-30,60.0,25.0,台北二,104,41.2,40.3,60.0,2017,9,30,5
650,菜豆-白色,FM1,2017-10-01,56.0,27.0,台北二,104,46.3,49.6,63.0,2017,10,1,6
651,菜豆-白色,FM1,2017-10-03,22.0,22.0,台北二,104,22.0,22.0,66.0,2017,10,3,1
652,菜豆-白色,FM1,2017-10-04,50.0,19.8,台北二,104,34.8,34.7,123.0,2017,10,4,2
653,菜豆-白色,FM1,2017-10-07,50.0,50.0,台北二,104,50.0,50.0,63.0,2017,10,7,5
654,菜豆-白色,FM1,2017-10-08,60.0,60.0,台北二,104,60.0,60.0,21.0,2017,10,8,6
655,菜豆-白色,FM1,2017-10-10,50.0,40.0,台北二,104,44.5,44.1,38.0,2017,10,10,1
656,菜豆-白色,FM1,2017-10-11,40.0,20.0,台北二,104,28.0,26.7,50.0,2017,10,11,2
657,菜豆-白色,FM1,2017-10-12,45.0,45.0,台北二,104,45.0,45.0,20.0,2017,10,12,3
658,菜豆-白色,FM1,2017-10-14,50.0,30.0,台北二,104,38.5,37.5,59.0,2017,10,14,5
659,菜豆-白色,FM1,2017-10-15,50.0,35.0,台北二,104,45.6,47.7,51.0,2017,10,15,6
660,菜豆-白色,FM1,2017-10-17,55.0,15.0,台北二,104,40.1,43.4,79.0,2017,10,17,1
661,菜豆-白色,FM1,2017-10-18,38.0,15.0,台北二,104,26.5,26.5,38.0,2017,10,18,2
662,菜豆-白色,FM1,2017-10-19,38.7,30.0,台北二,104,31.7,30.0,109.0,2017,10,19,3
663,菜豆-白色,FM1,2017-10-20,47.4,35.0,台北二,104,37.8,35.5,128.0,2017,10,20,4
664,菜豆-白色,FM1,2017-10-21,45.0,45.0,台北二,104,45.0,45.0,39.0,2017,10,21,5
665,菜豆-白色,FM1,2017-10-22,65.0,25.0,台北二,104,36.9,31.5,128.0,2017,10,22,6
666,菜豆-白色,FM1,2017-10-24,78.0,45.0,台北二,104,52.3,46.1,77.0,2017,10,24,1
667,菜豆-白色,FM1,2017-10-25,40.3,30.0,台北二,104,32.8,31.2,151.0,2017,10,25,2
668,菜豆-白色,FM1,2017-10-28,30.0,30.0,台北二,104,30.0,30.0,30.0,2017,10,28,5
669,菜豆-白色,FM1,2017-10-31,60.0,60.0,台北二,104,60.0,60.0,18.0,2017,10,31,1
670,菜豆-白色,FM1,2017-11-01,50.0,50.0,台北二,104,50.0,50.0,17.0,2017,11,1,2
671,菜豆-白色,FM1,2017-11-02,65.0,65.0,台北二,104,65.0,65.0,20.0,2017,11,2,3
672,菜豆-白色,FM1,2017-11-03,50.0,30.0,台北二,104,42.9,44.8,56.0,2017,11,3,4
673,菜豆-白色,FM1,2017-11-04,50.0,50.0,台北二,104,50.0,50.0,20.0,2017,11,4,5
674,菜豆-白色,FM1,2017-11-05,55.0,40.0,台北二,104,48.5,49.2,37.0,2017,11,5,6
675,菜豆-白色,FM1,2017-11-07,40.0,40.0,台北二,104,40.0,40.0,19.0,2017,11,7,1
676,菜豆-白色,FM1,2017-11-11,25.0,25.0,台北二,104,25.0,25.0,40.0,2017,11,11,5
677,菜豆-白色,FM1,2017-11-14,20.0,20.0,台北二,104,20.0,20.0,60.0,2017,11,14,1
678,菜豆-白色,FM1,2017-11-15,35.0,35.0,台北二,104,35.0,35.0,18.0,2017,11,15,2
679,菜豆-白色,FM1,2017-11-16,20.0,20.0,台北二,104,20.0,20.0,60.0,2017,11,16,3
680,菜豆-白色,FM1,2017-11-17,30.0,30.0,台北二,104,30.0,30.0,36.0,2017,11,17,4
681,菜豆-白色,FM1,2017-11-18,20.0,20.0,台北二,104,20.0,20.0,90.0,2017,11,18,5
682,菜豆-白色,FM1,2017-11-19,35.0,30.0,台北二,104,32.9,33.1,42.0,2017,11,19,6
683,菜豆-白色,FM1,2017-11-22,7.0,6.0,台北二,104,6.3,6.2,90.0,2017,11,22,2
684,菜豆-白色,FM1,2017-11-23,15.0,15.0,台北二,104,15.0,15.0,60.0,2017,11,23,3
685,菜豆-白色,FM1,2017-11-28,25.0,25.0,台北二,104,25.0,25.0,40.0,2017,11,28,1
686,菜豆-白色,FM1,2017-12-12,35.0,35.0,台北二,104,35.0,35.0,40.0,2017,12,12,1
687,菜豆-白色,FM1,2017-12-17,35.0,35.0,台北二,104,35.0,35.0,50.0,2017,12,17,6
688,菜豆-白色,FM1,2017-12-20,55.0,55.0,台北二,104,55.0,55.0,21.0,2017,12,20,2
689,菜豆-白色,FM1,2017-12-27,45.0,43.0,台北二,104,44.0,44.0,39.0,2017,12,27,2
690,菜豆-白色,FM1,2018-01-17,40.0,40.0,台北二,104,40.0,40.0,40.0,2018,1,17,2
691,菜豆-白色,FM1,2018-01-18,35.0,35.0,台北二,104,35.0,35.0,60.0,2018,1,18,3
692,菜豆-白色,FM1,2018-01-20,45.0,45.0,台北二,104,45.0,45.0,60.0,2018,1,20,5
693,菜豆-白色,FM1,2018-01-21,27.0,27.0,台北二,104,27.0,27.0,80.0,2018,1,21,6
694,菜豆-白色,FM1,2018-01-23,30.0,30.0,台北二,104,30.0,30.0,60.0,2018,1,23,1
695,菜豆-白色,FM1,2018-03-30,48.0,28.0,台北二,104,38.0,38.0,40.0,2018,3,30,4
696,菜豆-白色,FM1,2018-04-13,30.0,30.0,台北二,104,30.0,30.0,40.0,2018,4,13,4
697,菜豆-白色,FM1,2018-04-14,42.0,42.0,台北二,104,42.0,42.0,40.0,2018,4,14,5
698,菜豆-白色,FM1,2018-04-15,30.0,30.0,台北二,104,30.0,30.0,60.0,2018,4,15,6
699,菜豆-白色,FM1,2018-04-17,40.0,40.0,台北二,104,40.0,40.0,40.0,2018,4,17,1
700,菜豆-白色,FM1,2018-04-26,30.0,30.0,台北二,104,30.0,30.0,27.0,2018,4,26,3
701,菜豆-白色,FM1,2018-04-28,45.0,45.0,台北二,104,45.0,45.0,21.0,2018,4,28,5
702,菜豆-白色,FM1,2018-05-01,30.0,28.0,台北二,104,29.0,29.0,41.0,2018,5,1,1
703,菜豆-白色,FM1,2018-05-03,20.0,20.0,台北二,104,20.0,20.0,24.0,2018,5,3,3
704,菜豆-白色,FM1,2018-05-05,40.0,22.0,台北二,104,30.9,30.8,67.0,2018,5,5,5
705,菜豆-白色,FM1,2018-05-06,40.0,40.0,台北二,104,40.0,40.0,51.0,2018,5,6,6
706,菜豆-白色,FM1,2018-05-09,40.0,20.0,台北二,104,32.9,34.9,65.0,2018,5,9,2
707,菜豆-白色,FM1,2018-05-10,19.0,18.0,台北二,104,18.5,18.5,35.0,2018,5,10,3
708,菜豆-白色,FM1,2018-05-11,40.0,40.0,台北二,104,40.0,40.0,20.0,2018,5,11,4
709,菜豆-白色,FM1,2018-05-13,20.0,20.0,台北二,104,20.0,20.0,40.0,2018,5,13,6
710,菜豆-白色,FM1,2018-05-15,25.0,18.0,台北二,104,22.0,22.3,70.0,2018,5,15,1
711,菜豆-白色,FM1,2018-05-16,18.9,8.0,台北二,104,12.8,12.4,123.0,2018,5,16,2
712,菜豆-白色,FM1,2018-05-17,10.0,3.0,台北二,104,6.9,7.2,183.0,2018,5,17,3
713,菜豆-白色,FM1,2018-05-18,20.3,2.0,台北二,104,8.8,7.2,119.0,2018,5,18,4
714,菜豆-白色,FM1,2018-05-19,13.0,13.0,台北二,104,13.0,13.0,120.0,2018,5,19,5
715,菜豆-白色,FM1,2018-05-20,16.5,6.0,台北二,104,9.9,9.1,251.0,2018,5,20,6
716,菜豆-白色,FM1,2018-05-22,29.3,8.0,台北二,104,13.8,10.6,257.0,2018,5,22,1
717,菜豆-白色,FM1,2018-05-24,7.0,7.0,台北二,104,7.0,7.0,90.0,2018,5,24,3
718,菜豆-白色,FM1,2018-05-25,19.0,19.0,台北二,104,19.0,19.0,90.0,2018,5,25,4
719,菜豆-白色,FM1,2018-05-26,13.0,13.0,台北二,104,13.0,13.0,210.0,2018,5,26,5
720,菜豆-白色,FM1,2018-05-27,8.0,8.0,台北二,104,8.0,8.0,240.0,2018,5,27,6
721,菜豆-白色,FM1,2018-05-29,12.0,12.0,台北二,104,12.0,12.0,60.0,2018,5,29,1
722,菜豆-白色,FM1,2018-06-02,30.0,30.0,台北二,104,30.0,30.0,31.0,2018,6,2,5
723,菜豆-白色,FM1,2018-06-03,28.0,28.0,台北二,104,28.0,28.0,34.0,2018,6,3,6
724,菜豆-白色,FM1,2018-06-08,15.0,15.0,台北二,104,15.0,15.0,63.0,2018,6,8,4
725,菜豆-白色,FM1,2018-06-09,18.0,18.0,台北二,104,18.0,18.0,20.0,2018,6,9,5
726,菜豆-白色,FM1,2018-06-10,15.0,15.0,台北二,104,15.0,15.0,20.0,2018,6,10,6
727,菜豆-白色,FM1,2018-06-12,20.0,20.0,台北二,104,20.0,20.0,100.0,2018,6,12,1
728,菜豆-白色,FM1,2018-06-13,18.0,12.9,台北二,104,16.1,16.6,116.0,2018,6,13,2
729,菜豆-白色,FM1,2018-06-14,18.0,16.0,台北二,104,16.8,16.7,100.0,2018,6,14,3
730,菜豆-白色,FM1,2018-06-15,30.0,30.0,台北二,104,30.0,30.0,22.0,2018,6,15,4
731,菜豆-白色,FM1,2018-06-16,30.0,25.0,台北二,104,26.0,25.1,101.0,2018,6,16,5
732,菜豆-白色,FM1,2018-06-17,30.0,25.0,台北二,104,28.7,29.4,74.0,2018,6,17,6
733,菜豆-白色,FM1,2018-06-18,20.0,20.0,台北二,104,20.0,20.0,60.0,2018,6,18,0
734,菜豆-白色,FM1,2018-06-21,17.5,12.0,台北二,104,13.5,12.7,119.0,2018,6,21,3
735,菜豆-白色,FM1,2018-06-22,24.7,12.4,台北二,104,19.4,20.0,111.0,2018,6,22,4
736,菜豆-白色,FM1,2018-06-23,23.0,15.0,台北二,104,20.1,20.9,101.0,2018,6,23,5
737,菜豆-白色,FM1,2018-06-24,18.0,12.0,台北二,104,15.5,15.7,141.0,2018,6,24,6
738,菜豆-白色,FM1,2018-06-26,15.0,12.0,台北二,104,12.6,12.1,76.0,2018,6,26,1
739,菜豆-白色,FM1,2018-06-27,15.0,15.0,台北二,104,15.0,15.0,21.0,2018,6,27,2
740,菜豆-白色,FM1,2018-06-28,26.0,12.0,台北二,104,18.6,18.3,63.0,2018,6,28,3
741,菜豆-白色,FM1,2018-06-29,20.0,10.2,台北二,104,16.6,17.6,110.0,2018,6,29,4
742,菜豆-白色,FM1,2018-06-30,38.0,15.0,台北二,104,27.5,28.2,92.0,2018,6,30,5
743,菜豆-白色,FM1,2018-07-01,22.0,6.0,台北二,104,15.4,16.4,86.0,2018,7,1,6
744,菜豆-白色,FM1,2018-07-03,25.0,23.0,台北二,104,23.5,23.1,71.0,2018,7,3,1
745,菜豆-白色,FM1,2018-07-04,28.0,7.0,台北二,104,19.1,20.1,112.0,2018,7,4,2
746,菜豆-白色,FM1,2018-07-05,23.6,12.3,台北二,104,17.2,16.7,150.0,2018,7,5,3
747,菜豆-白色,FM1,2018-07-06,31.0,31.0,台北二,104,31.0,31.0,23.0,2018,7,6,4
748,菜豆-白色,FM1,2018-07-07,35.0,15.0,台北二,104,27.4,29.1,37.0,2018,7,7,5
749,菜豆-白色,FM1,2018-07-08,32.0,18.0,台北二,104,22.1,20.2,85.0,2018,7,8,6
750,菜豆-白色,FM1,2018-07-10,40.0,20.0,台北二,104,27.0,25.0,159.0,2018,7,10,1
751,菜豆-白色,FM1,2018-07-11,13.0,13.0,台北二,104,13.0,13.0,90.0,2018,7,11,2
752,菜豆-白色,FM1,2018-07-13,22.0,14.3,台北二,104,20.0,21.2,82.0,2018,7,13,4
753,菜豆-白色,FM1,2018-07-15,18.0,18.0,台北二,104,18.0,18.0,5.0,2018,7,15,6
754,菜豆-白色,FM1,2018-07-17,20.0,20.0,台北二,104,20.0,20.0,15.0,2018,7,17,1
755,菜豆-白色,FM1,2018-07-18,15.0,15.0,台北二,104,15.0,15.0,10.0,2018,7,18,2
756,菜豆-白色,FM1,2018-07-19,12.0,12.0,台北二,104,12.0,12.0,13.0,2018,7,19,3
757,菜豆-白色,FM1,2018-07-20,45.0,12.0,台北二,104,34.8,39.0,42.0,2018,7,20,4
758,菜豆-白色,FM1,2018-07-21,45.0,45.0,台北二,104,45.0,45.0,22.0,2018,7,21,5
759,菜豆-白色,FM1,2018-07-22,15.0,15.0,台北二,104,15.0,15.0,22.0,2018,7,22,6
760,菜豆-白色,FM1,2018-07-24,45.0,12.0,台北二,104,31.6,33.6,64.0,2018,7,24,1
761,菜豆-白色,FM1,2018-07-25,45.0,45.0,台北二,104,45.0,45.0,40.0,2018,7,25,2
762,菜豆-白色,FM1,2018-07-26,13.0,11.4,台北二,104,12.7,13.0,67.0,2018,7,26,3
763,菜豆-白色,FM1,2018-07-29,15.0,15.0,台北二,104,15.0,15.0,5.0,2018,7,29,6
764,菜豆-白色,FM1,2018-07-31,15.0,15.0,台北二,104,15.0,15.0,18.0,2018,7,31,1
765,菜豆-白色,FM1,2018-08-01,30.0,25.0,台北二,104,27.5,27.4,60.0,2018,8,1,2
766,菜豆-白色,FM1,2018-08-02,8.0,8.0,台北二,104,8.0,8.0,10.0,2018,8,2,3
767,菜豆-白色,FM1,2018-08-03,18.0,18.0,台北二,104,18.0,18.0,13.0,2018,8,3,4
768,菜豆-白色,FM1,2018-08-05,30.0,30.0,台北二,104,30.0,30.0,12.0,2018,8,5,6
769,菜豆-白色,FM1,2018-08-11,36.0,36.0,台北二,104,36.0,36.0,21.0,2018,8,11,5
770,菜豆-白色,FM1,2018-08-12,30.0,30.0,台北二,104,30.0,30.0,21.0,2018,8,12,6
771,菜豆-白色,FM1,2018-08-18,25.0,25.0,台北二,104,25.0,25.0,30.0,2018,8,18,5
772,菜豆-白色,FM1,2018-08-19,15.0,15.0,台北二,104,15.0,15.0,52.0,2018,8,19,6
773,菜豆-白色,FM1,2018-08-21,50.0,10.0,台北二,104,20.6,14.3,68.0,2018,8,21,1
774,菜豆-白色,FM1,2018-08-22,50.0,10.0,台北二,104,30.0,30.0,42.0,2018,8,22,2
