,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
22,芽菜類-苜宿芽,SX4,2012-02-01,50.0,50.0,台北二,104,50.0,50.0,161.0,2012,2,1,2
23,芽菜類-苜宿芽,SX4,2012-02-02,50.0,50.0,台北二,104,50.0,50.0,63.0,2012,2,2,3
24,芽菜類-苜宿芽,SX4,2012-02-03,50.0,50.0,台北二,104,50.0,50.0,106.0,2012,2,3,4
25,芽菜類-苜宿芽,SX4,2012-02-04,50.0,50.0,台北二,104,50.0,50.0,72.0,2012,2,4,5
26,芽菜類-苜宿芽,SX4,2012-02-05,50.0,50.0,台北二,104,50.0,50.0,169.0,2012,2,5,6
27,芽菜類-苜宿芽,SX4,2012-02-06,50.0,50.0,台北二,104,50.0,50.0,96.0,2012,2,6,0
28,芽菜類-苜宿芽,SX4,2012-02-09,50.0,50.0,台北二,104,50.0,50.0,158.0,2012,2,9,3
29,芽菜類-苜宿芽,SX4,2012-02-10,50.0,45.9,台北二,104,49.2,50.0,68.0,2012,2,10,4
30,芽菜類-苜宿芽,SX4,2012-02-11,50.0,50.0,台北二,104,50.0,50.0,119.0,2012,2,11,5
31,芽菜類-苜宿芽,SX4,2012-02-12,50.0,50.0,台北二,104,50.0,50.0,105.0,2012,2,12,6
32,芽菜類-苜宿芽,SX4,2012-02-14,50.0,50.0,台北二,104,50.0,50.0,133.0,2012,2,14,1
33,芽菜類-苜宿芽,SX4,2012-02-15,50.0,50.0,台北二,104,50.0,50.0,82.0,2012,2,15,2
34,芽菜類-苜宿芽,SX4,2012-02-16,50.0,50.0,台北二,104,50.0,50.0,102.0,2012,2,16,3
35,芽菜類-苜宿芽,SX4,2012-02-17,50.0,50.0,台北二,104,50.0,50.0,97.0,2012,2,17,4
36,芽菜類-苜宿芽,SX4,2012-02-18,50.0,50.0,台北二,104,50.0,50.0,112.0,2012,2,18,5
37,芽菜類-苜宿芽,SX4,2012-02-19,50.0,50.0,台北二,104,50.0,50.0,121.0,2012,2,19,6
38,芽菜類-苜宿芽,SX4,2012-02-21,100.0,50.0,台北二,104,60.2,50.3,118.0,2012,2,21,1
39,芽菜類-苜宿芽,SX4,2012-02-22,50.0,50.0,台北二,104,50.0,50.0,72.0,2012,2,22,2
40,芽菜類-苜宿芽,SX4,2012-02-23,50.0,50.0,台北二,104,50.0,50.0,110.0,2012,2,23,3
41,芽菜類-苜宿芽,SX4,2012-02-24,50.0,50.0,台北二,104,50.0,50.0,102.0,2012,2,24,4
42,芽菜類-苜宿芽,SX4,2012-02-25,50.0,50.0,台北二,104,50.0,50.0,73.0,2012,2,25,5
43,芽菜類-苜宿芽,SX4,2012-02-26,50.0,50.0,台北二,104,50.0,50.0,127.0,2012,2,26,6
44,芽菜類-苜宿芽,SX4,2012-02-28,50.0,50.0,台北二,104,50.0,50.0,140.0,2012,2,28,1
45,芽菜類-苜宿芽,SX4,2012-02-29,50.0,50.0,台北二,104,50.0,50.0,73.0,2012,2,29,2
46,芽菜類-苜宿芽,SX4,2012-03-01,60.0,50.0,台北二,104,52.0,50.0,90.0,2012,3,1,3
47,芽菜類-苜宿芽,SX4,2012-03-02,50.0,50.0,台北二,104,50.0,50.0,48.0,2012,3,2,4
48,芽菜類-苜宿芽,SX4,2012-03-03,50.0,50.0,台北二,104,50.0,50.0,115.0,2012,3,3,5
49,芽菜類-苜宿芽,SX4,2012-03-04,50.0,50.0,台北二,104,50.0,50.0,136.0,2012,3,4,6
50,芽菜類-苜宿芽,SX4,2012-03-06,60.9,50.0,台北二,104,52.2,50.0,145.0,2012,3,6,1
51,芽菜類-苜宿芽,SX4,2012-03-07,50.0,50.0,台北二,104,50.0,50.0,72.0,2012,3,7,2
52,芽菜類-苜宿芽,SX4,2012-03-08,50.0,24.4,台北二,104,44.9,50.0,115.0,2012,3,8,3
53,芽菜類-苜宿芽,SX4,2012-03-09,50.0,50.0,台北二,104,50.0,50.0,93.0,2012,3,9,4
54,芽菜類-苜宿芽,SX4,2012-03-10,50.0,50.0,台北二,104,50.0,50.0,134.0,2012,3,10,5
55,芽菜類-苜宿芽,SX4,2012-03-11,50.0,50.0,台北二,104,50.0,50.0,109.0,2012,3,11,6
56,芽菜類-苜宿芽,SX4,2012-03-13,50.0,50.0,台北二,104,50.0,50.0,137.0,2012,3,13,1
57,芽菜類-苜宿芽,SX4,2012-03-14,50.0,50.0,台北二,104,50.0,50.0,58.0,2012,3,14,2
58,芽菜類-苜宿芽,SX4,2012-03-15,50.0,50.0,台北二,104,50.0,50.0,90.0,2012,3,15,3
59,芽菜類-苜宿芽,SX4,2012-03-16,50.0,50.0,台北二,104,50.0,50.0,81.0,2012,3,16,4
60,芽菜類-苜宿芽,SX4,2012-03-17,50.0,50.0,台北二,104,50.0,50.0,106.0,2012,3,17,5
61,芽菜類-苜宿芽,SX4,2012-03-18,50.0,50.0,台北二,104,50.0,50.0,142.0,2012,3,18,6
62,芽菜類-苜宿芽,SX4,2012-03-20,50.0,50.0,台北二,104,50.0,50.0,140.0,2012,3,20,1
63,芽菜類-苜宿芽,SX4,2012-03-21,50.0,50.0,台北二,104,50.0,50.0,45.0,2012,3,21,2
64,芽菜類-苜宿芽,SX4,2012-03-22,50.0,40.0,台北二,104,46.9,48.2,127.0,2012,3,22,3
65,芽菜類-苜宿芽,SX4,2012-03-23,50.0,50.0,台北二,104,50.0,50.0,81.0,2012,3,23,4
66,芽菜類-苜宿芽,SX4,2012-03-24,50.0,50.0,台北二,104,50.0,50.0,133.0,2012,3,24,5
67,芽菜類-苜宿芽,SX4,2012-03-25,50.0,50.0,台北二,104,50.0,50.0,153.0,2012,3,25,6
68,芽菜類-苜宿芽,SX4,2012-03-27,50.0,50.0,台北二,104,50.0,50.0,99.0,2012,3,27,1
69,芽菜類-苜宿芽,SX4,2012-03-28,50.0,50.0,台北二,104,50.0,50.0,91.0,2012,3,28,2
70,芽菜類-苜宿芽,SX4,2012-03-29,50.0,50.0,台北二,104,50.0,50.0,66.0,2012,3,29,3
71,芽菜類-苜宿芽,SX4,2012-03-30,50.0,50.0,台北二,104,50.0,50.0,115.0,2012,3,30,4
72,芽菜類-苜宿芽,SX4,2012-03-31,50.0,50.0,台北二,104,50.0,50.0,114.0,2012,3,31,5
73,芽菜類-苜宿芽,SX4,2012-04-01,50.0,50.0,台北二,104,50.0,50.0,137.0,2012,4,1,6
74,芽菜類-苜宿芽,SX4,2012-04-02,50.0,50.0,台北二,104,50.0,50.0,127.0,2012,4,2,0
75,芽菜類-苜宿芽,SX4,2012-04-03,50.0,50.0,台北二,104,50.0,50.0,154.0,2012,4,3,1
76,芽菜類-苜宿芽,SX4,2012-04-06,50.0,50.0,台北二,104,50.0,50.0,158.0,2012,4,6,4
77,芽菜類-苜宿芽,SX4,2012-04-07,50.0,50.0,台北二,104,50.0,50.0,142.0,2012,4,7,5
78,芽菜類-苜宿芽,SX4,2012-04-08,50.0,50.0,台北二,104,50.0,50.0,132.0,2012,4,8,6
79,芽菜類-苜宿芽,SX4,2012-04-10,50.0,50.0,台北二,104,50.0,50.0,112.0,2012,4,10,1
80,芽菜類-苜宿芽,SX4,2012-04-11,50.0,50.0,台北二,104,50.0,50.0,63.0,2012,4,11,2
81,芽菜類-苜宿芽,SX4,2012-04-12,50.0,50.0,台北二,104,50.0,50.0,118.0,2012,4,12,3
82,芽菜類-苜宿芽,SX4,2012-04-13,50.0,50.0,台北二,104,50.0,50.0,87.0,2012,4,13,4
83,芽菜類-苜宿芽,SX4,2012-04-14,50.0,50.0,台北二,104,50.0,50.0,136.0,2012,4,14,5
84,芽菜類-苜宿芽,SX4,2012-04-15,50.0,50.0,台北二,104,50.0,50.0,148.0,2012,4,15,6
85,芽菜類-苜宿芽,SX4,2012-04-17,50.0,50.0,台北二,104,50.0,50.0,158.0,2012,4,17,1
86,芽菜類-苜宿芽,SX4,2012-04-18,50.0,50.0,台北二,104,50.0,50.0,90.0,2012,4,18,2
87,芽菜類-苜宿芽,SX4,2012-04-19,50.0,50.0,台北二,104,50.0,50.0,112.0,2012,4,19,3
88,芽菜類-苜宿芽,SX4,2012-04-20,50.0,50.0,台北二,104,50.0,50.0,66.0,2012,4,20,4
89,芽菜類-苜宿芽,SX4,2012-04-21,70.0,50.0,台北二,104,55.3,52.2,136.0,2012,4,21,5
90,芽菜類-苜宿芽,SX4,2012-04-22,50.0,50.0,台北二,104,50.0,50.0,129.0,2012,4,22,6
91,芽菜類-苜宿芽,SX4,2012-04-24,50.0,50.0,台北二,104,50.0,50.0,127.0,2012,4,24,1
92,芽菜類-苜宿芽,SX4,2012-04-25,50.0,50.0,台北二,104,50.0,50.0,106.0,2012,4,25,2
93,芽菜類-苜宿芽,SX4,2012-04-26,50.0,50.0,台北二,104,50.0,50.0,109.0,2012,4,26,3
94,芽菜類-苜宿芽,SX4,2012-04-27,50.0,50.0,台北二,104,50.0,50.0,99.0,2012,4,27,4
95,芽菜類-苜宿芽,SX4,2012-04-28,50.0,50.0,台北二,104,50.0,50.0,93.0,2012,4,28,5
96,芽菜類-苜宿芽,SX4,2012-04-29,50.0,50.0,台北二,104,50.0,50.0,145.0,2012,4,29,6
97,芽菜類-苜宿芽,SX4,2012-05-01,50.0,50.0,台北二,104,50.0,50.0,155.0,2012,5,1,1
98,芽菜類-苜宿芽,SX4,2012-05-02,50.0,50.0,台北二,104,50.0,50.0,118.0,2012,5,2,2
99,芽菜類-苜宿芽,SX4,2012-05-03,50.0,50.0,台北二,104,50.0,50.0,118.0,2012,5,3,3
100,芽菜類-苜宿芽,SX4,2012-05-04,50.0,50.0,台北二,104,50.0,50.0,94.0,2012,5,4,4
101,芽菜類-苜宿芽,SX4,2012-05-05,50.0,50.0,台北二,104,50.0,50.0,103.0,2012,5,5,5
102,芽菜類-苜宿芽,SX4,2012-05-06,50.0,50.0,台北二,104,50.0,50.0,163.0,2012,5,6,6
103,芽菜類-苜宿芽,SX4,2012-05-08,50.0,50.0,台北二,104,50.0,50.0,155.0,2012,5,8,1
104,芽菜類-苜宿芽,SX4,2012-05-09,54.3,50.0,台北二,104,50.9,50.0,140.0,2012,5,9,2
105,芽菜類-苜宿芽,SX4,2012-05-10,50.0,50.0,台北二,104,50.0,50.0,112.0,2012,5,10,3
106,芽菜類-苜宿芽,SX4,2012-05-11,50.0,50.0,台北二,104,50.0,50.0,136.0,2012,5,11,4
107,芽菜類-苜宿芽,SX4,2012-05-12,50.0,50.0,台北二,104,50.0,50.0,205.0,2012,5,12,5
108,芽菜類-苜宿芽,SX4,2012-05-13,50.0,50.0,台北二,104,50.0,50.0,197.0,2012,5,13,6
109,芽菜類-苜宿芽,SX4,2012-05-15,50.0,50.0,台北二,104,50.0,50.0,140.0,2012,5,15,1
110,芽菜類-苜宿芽,SX4,2012-05-16,50.0,50.0,台北二,104,50.0,50.0,133.0,2012,5,16,2
111,芽菜類-苜宿芽,SX4,2012-05-17,50.0,50.0,台北二,104,50.0,50.0,96.0,2012,5,17,3
112,芽菜類-苜宿芽,SX4,2012-05-18,50.0,50.0,台北二,104,50.0,50.0,122.0,2012,5,18,4
113,芽菜類-苜宿芽,SX4,2012-05-19,50.0,50.0,台北二,104,50.0,50.0,138.0,2012,5,19,5
114,芽菜類-苜宿芽,SX4,2012-05-20,50.0,50.0,台北二,104,50.0,50.0,163.0,2012,5,20,6
115,芽菜類-苜宿芽,SX4,2012-05-22,50.0,50.0,台北二,104,50.0,50.0,120.0,2012,5,22,1
116,芽菜類-苜宿芽,SX4,2012-05-23,50.0,50.0,台北二,104,50.0,50.0,115.0,2012,5,23,2
117,芽菜類-苜宿芽,SX4,2012-05-24,50.0,50.0,台北二,104,50.0,50.0,114.0,2012,5,24,3
118,芽菜類-苜宿芽,SX4,2012-05-25,50.0,50.0,台北二,104,50.0,50.0,135.0,2012,5,25,4
119,芽菜類-苜宿芽,SX4,2012-05-26,50.0,50.0,台北二,104,50.0,50.0,142.0,2012,5,26,5
120,芽菜類-苜宿芽,SX4,2012-05-27,50.0,50.0,台北二,104,50.0,50.0,157.0,2012,5,27,6
121,芽菜類-苜宿芽,SX4,2012-05-29,50.0,50.0,台北二,104,50.0,50.0,105.0,2012,5,29,1
122,芽菜類-苜宿芽,SX4,2012-05-30,50.0,50.0,台北二,104,50.0,50.0,118.0,2012,5,30,2
123,芽菜類-苜宿芽,SX4,2012-05-31,50.0,50.0,台北二,104,50.0,50.0,136.0,2012,5,31,3
124,芽菜類-苜宿芽,SX4,2012-06-01,50.0,50.0,台北二,104,50.0,50.0,102.0,2012,6,1,4
125,芽菜類-苜宿芽,SX4,2012-06-02,50.0,50.0,台北二,104,50.0,50.0,142.0,2012,6,2,5
126,芽菜類-苜宿芽,SX4,2012-06-03,50.0,50.0,台北二,104,50.0,50.0,175.0,2012,6,3,6
127,芽菜類-苜宿芽,SX4,2012-06-05,50.0,50.0,台北二,104,50.0,50.0,137.0,2012,6,5,1
128,芽菜類-苜宿芽,SX4,2012-06-06,50.0,50.0,台北二,104,50.0,50.0,93.0,2012,6,6,2
129,芽菜類-苜宿芽,SX4,2012-06-07,50.0,50.0,台北二,104,50.0,50.0,133.0,2012,6,7,3
130,芽菜類-苜宿芽,SX4,2012-06-08,50.0,50.0,台北二,104,50.0,50.0,36.0,2012,6,8,4
131,芽菜類-苜宿芽,SX4,2012-06-09,50.0,50.0,台北二,104,50.0,50.0,136.0,2012,6,9,5
132,芽菜類-苜宿芽,SX4,2012-06-10,50.0,50.0,台北二,104,50.0,50.0,153.0,2012,6,10,6
133,芽菜類-苜宿芽,SX4,2012-06-12,50.0,50.0,台北二,104,50.0,50.0,158.0,2012,6,12,1
134,芽菜類-苜宿芽,SX4,2012-06-13,50.0,50.0,台北二,104,50.0,50.0,102.0,2012,6,13,2
135,芽菜類-苜宿芽,SX4,2012-06-14,50.0,50.0,台北二,104,50.0,50.0,145.0,2012,6,14,3
136,芽菜類-苜宿芽,SX4,2012-06-15,50.0,50.0,台北二,104,50.0,50.0,108.0,2012,6,15,4
137,芽菜類-苜宿芽,SX4,2012-06-16,50.0,50.0,台北二,104,50.0,50.0,138.0,2012,6,16,5
138,芽菜類-苜宿芽,SX4,2012-06-17,50.0,50.0,台北二,104,50.0,50.0,118.0,2012,6,17,6
139,芽菜類-苜宿芽,SX4,2012-06-19,50.0,50.0,台北二,104,50.0,50.0,140.0,2012,6,19,1
140,芽菜類-苜宿芽,SX4,2012-06-20,50.0,50.0,台北二,104,50.0,50.0,155.0,2012,6,20,2
141,芽菜類-苜宿芽,SX4,2012-06-21,49.5,12.0,台北二,104,19.5,12.0,548.0,2012,6,21,3
142,芽菜類-苜宿芽,SX4,2012-06-22,50.0,50.0,台北二,104,50.0,50.0,82.0,2012,6,22,4
143,芽菜類-苜宿芽,SX4,2012-06-23,50.0,50.0,台北二,104,50.0,50.0,205.0,2012,6,23,5
144,芽菜類-苜宿芽,SX4,2012-06-26,50.0,50.0,台北二,104,50.0,50.0,170.0,2012,6,26,1
145,芽菜類-苜宿芽,SX4,2012-06-27,50.0,50.0,台北二,104,50.0,50.0,132.0,2012,6,27,2
146,芽菜類-苜宿芽,SX4,2012-06-28,50.0,50.0,台北二,104,50.0,50.0,139.0,2012,6,28,3
147,芽菜類-苜宿芽,SX4,2012-06-29,50.0,50.0,台北二,104,50.0,50.0,139.0,2012,6,29,4
148,芽菜類-苜宿芽,SX4,2012-06-30,50.0,50.0,台北二,104,50.0,50.0,150.0,2012,6,30,5
149,芽菜類-苜宿芽,SX4,2012-07-01,50.0,50.0,台北二,104,50.0,50.0,163.0,2012,7,1,6
150,芽菜類-苜宿芽,SX4,2012-07-03,50.0,50.0,台北二,104,50.0,50.0,167.0,2012,7,3,1
151,芽菜類-苜宿芽,SX4,2012-07-04,50.0,50.0,台北二,104,50.0,50.0,129.0,2012,7,4,2
152,芽菜類-苜宿芽,SX4,2012-07-05,50.0,50.0,台北二,104,50.0,50.0,108.0,2012,7,5,3
153,芽菜類-苜宿芽,SX4,2012-07-06,50.0,50.0,台北二,104,50.0,50.0,157.0,2012,7,6,4
154,芽菜類-苜宿芽,SX4,2012-07-07,50.0,50.0,台北二,104,50.0,50.0,102.0,2012,7,7,5
155,芽菜類-苜宿芽,SX4,2012-07-08,50.0,50.0,台北二,104,50.0,50.0,194.0,2012,7,8,6
156,芽菜類-苜宿芽,SX4,2012-07-10,50.0,50.0,台北二,104,50.0,50.0,142.0,2012,7,10,1
157,芽菜類-苜宿芽,SX4,2012-07-11,50.0,50.0,台北二,104,50.0,50.0,124.0,2012,7,11,2
158,芽菜類-苜宿芽,SX4,2012-07-12,50.0,29.0,台北二,104,45.8,50.0,114.0,2012,7,12,3
159,芽菜類-苜宿芽,SX4,2012-07-13,50.0,50.0,台北二,104,50.0,50.0,149.0,2012,7,13,4
160,芽菜類-苜宿芽,SX4,2012-07-14,50.0,50.0,台北二,104,50.0,50.0,169.0,2012,7,14,5
161,芽菜類-苜宿芽,SX4,2012-07-15,50.0,50.0,台北二,104,50.0,50.0,186.0,2012,7,15,6
162,芽菜類-苜宿芽,SX4,2012-07-17,50.0,50.0,台北二,104,50.0,50.0,88.0,2012,7,17,1
163,芽菜類-苜宿芽,SX4,2012-07-18,50.0,50.0,台北二,104,50.0,50.0,151.0,2012,7,18,2
164,芽菜類-苜宿芽,SX4,2012-07-19,50.0,50.0,台北二,104,50.0,50.0,108.0,2012,7,19,3
165,芽菜類-苜宿芽,SX4,2012-07-20,50.0,50.0,台北二,104,50.0,50.0,108.0,2012,7,20,4
166,芽菜類-苜宿芽,SX4,2012-07-21,50.0,50.0,台北二,104,50.0,50.0,68.0,2012,7,21,5
167,芽菜類-苜宿芽,SX4,2012-07-22,50.0,50.0,台北二,104,50.0,50.0,174.0,2012,7,22,6
168,芽菜類-苜宿芽,SX4,2012-07-24,50.0,50.0,台北二,104,50.0,50.0,140.0,2012,7,24,1
169,芽菜類-苜宿芽,SX4,2012-07-25,50.0,50.0,台北二,104,50.0,50.0,114.0,2012,7,25,2
170,芽菜類-苜宿芽,SX4,2012-07-26,50.0,50.0,台北二,104,50.0,50.0,84.0,2012,7,26,3
171,芽菜類-苜宿芽,SX4,2012-07-27,50.0,50.0,台北二,104,50.0,50.0,148.0,2012,7,27,4
172,芽菜類-苜宿芽,SX4,2012-07-28,50.0,50.0,台北二,104,50.0,50.0,144.0,2012,7,28,5
173,芽菜類-苜宿芽,SX4,2012-07-29,50.0,50.0,台北二,104,50.0,50.0,187.0,2012,7,29,6
174,芽菜類-苜宿芽,SX4,2012-07-31,50.0,50.0,台北二,104,50.0,50.0,146.0,2012,7,31,1
175,芽菜類-苜宿芽,SX4,2012-08-01,50.0,50.0,台北二,104,50.0,50.0,99.0,2012,8,1,2
176,芽菜類-苜宿芽,SX4,2012-08-02,50.0,50.0,台北二,104,50.0,50.0,139.0,2012,8,2,3
177,芽菜類-苜宿芽,SX4,2012-08-03,50.0,50.0,台北二,104,50.0,50.0,30.0,2012,8,3,4
178,芽菜類-苜宿芽,SX4,2012-08-04,50.0,50.0,台北二,104,50.0,50.0,84.0,2012,8,4,5
179,芽菜類-苜宿芽,SX4,2012-08-05,50.0,50.0,台北二,104,50.0,50.0,195.0,2012,8,5,6
180,芽菜類-苜宿芽,SX4,2012-08-07,50.0,50.0,台北二,104,50.0,50.0,186.0,2012,8,7,1
181,芽菜類-苜宿芽,SX4,2012-08-08,50.0,50.0,台北二,104,50.0,50.0,114.0,2012,8,8,2
182,芽菜類-苜宿芽,SX4,2012-08-09,50.0,50.0,台北二,104,50.0,50.0,90.0,2012,8,9,3
183,芽菜類-苜宿芽,SX4,2012-08-10,50.0,50.0,台北二,104,50.0,50.0,163.0,2012,8,10,4
184,芽菜類-苜宿芽,SX4,2012-08-11,50.0,50.0,台北二,104,50.0,50.0,175.0,2012,8,11,5
185,芽菜類-苜宿芽,SX4,2012-08-12,50.0,50.0,台北二,104,50.0,50.0,144.0,2012,8,12,6
186,芽菜類-苜宿芽,SX4,2012-08-14,50.0,50.0,台北二,104,50.0,50.0,152.0,2012,8,14,1
187,芽菜類-苜宿芽,SX4,2012-08-15,50.0,50.0,台北二,104,50.0,50.0,124.0,2012,8,15,2
188,芽菜類-苜宿芽,SX4,2012-08-16,50.0,50.0,台北二,104,50.0,50.0,108.0,2012,8,16,3
189,芽菜類-苜宿芽,SX4,2012-08-17,50.0,50.0,台北二,104,50.0,50.0,120.0,2012,8,17,4
190,芽菜類-苜宿芽,SX4,2012-08-18,50.0,50.0,台北二,104,50.0,50.0,187.0,2012,8,18,5
191,芽菜類-苜宿芽,SX4,2012-08-19,50.0,50.0,台北二,104,50.0,50.0,190.0,2012,8,19,6
192,芽菜類-苜宿芽,SX4,2012-08-21,50.0,50.0,台北二,104,50.0,50.0,167.0,2012,8,21,1
193,芽菜類-苜宿芽,SX4,2012-08-22,50.0,50.0,台北二,104,50.0,50.0,126.0,2012,8,22,2
194,芽菜類-苜宿芽,SX4,2012-08-23,50.0,50.0,台北二,104,50.0,50.0,148.0,2012,8,23,3
195,芽菜類-苜宿芽,SX4,2012-08-24,50.0,50.0,台北二,104,50.0,50.0,123.0,2012,8,24,4
196,芽菜類-苜宿芽,SX4,2012-08-25,50.0,50.0,台北二,104,50.0,50.0,124.0,2012,8,25,5
197,芽菜類-苜宿芽,SX4,2012-08-26,50.0,50.0,台北二,104,50.0,50.0,169.0,2012,8,26,6
198,芽菜類-苜宿芽,SX4,2012-08-28,50.0,50.0,台北二,104,50.0,50.0,185.0,2012,8,28,1
199,芽菜類-苜宿芽,SX4,2012-08-29,50.0,50.0,台北二,104,50.0,50.0,93.0,2012,8,29,2
200,芽菜類-苜宿芽,SX4,2012-08-30,50.0,50.0,台北二,104,50.0,50.0,128.0,2012,8,30,3
201,芽菜類-苜宿芽,SX4,2012-08-31,50.0,50.0,台北二,104,50.0,50.0,136.0,2012,8,31,4
202,芽菜類-苜宿芽,SX4,2012-09-01,50.0,50.0,台北二,104,50.0,50.0,138.0,2012,9,1,5
203,芽菜類-苜宿芽,SX4,2012-09-02,50.0,50.0,台北二,104,50.0,50.0,268.0,2012,9,2,6
204,芽菜類-苜宿芽,SX4,2012-09-05,50.0,50.0,台北二,104,50.0,50.0,182.0,2012,9,5,2
205,芽菜類-苜宿芽,SX4,2012-09-06,50.0,50.0,台北二,104,50.0,50.0,108.0,2012,9,6,3
206,芽菜類-苜宿芽,SX4,2012-09-07,50.0,50.0,台北二,104,50.0,50.0,129.0,2012,9,7,4
207,芽菜類-苜宿芽,SX4,2012-09-08,50.0,50.0,台北二,104,50.0,50.0,194.0,2012,9,8,5
208,芽菜類-苜宿芽,SX4,2012-09-09,50.0,50.0,台北二,104,50.0,50.0,208.0,2012,9,9,6
209,芽菜類-苜宿芽,SX4,2012-09-11,50.0,50.0,台北二,104,50.0,50.0,170.0,2012,9,11,1
210,芽菜類-苜宿芽,SX4,2012-09-12,50.0,50.0,台北二,104,50.0,50.0,105.0,2012,9,12,2
211,芽菜類-苜宿芽,SX4,2012-09-13,50.0,50.0,台北二,104,50.0,50.0,145.0,2012,9,13,3
212,芽菜類-苜宿芽,SX4,2012-09-14,50.0,50.0,台北二,104,50.0,50.0,117.0,2012,9,14,4
213,芽菜類-苜宿芽,SX4,2012-09-15,50.0,50.0,台北二,104,50.0,50.0,154.0,2012,9,15,5
214,芽菜類-苜宿芽,SX4,2012-09-16,50.0,50.0,台北二,104,50.0,50.0,224.0,2012,9,16,6
215,芽菜類-苜宿芽,SX4,2012-09-18,50.0,50.0,台北二,104,50.0,50.0,133.0,2012,9,18,1
216,芽菜類-苜宿芽,SX4,2012-09-19,50.0,50.0,台北二,104,50.0,50.0,102.0,2012,9,19,2
217,芽菜類-苜宿芽,SX4,2012-09-20,50.0,50.0,台北二,104,50.0,50.0,70.0,2012,9,20,3
218,芽菜類-苜宿芽,SX4,2012-09-21,50.0,50.0,台北二,104,50.0,50.0,126.0,2012,9,21,4
219,芽菜類-苜宿芽,SX4,2012-09-22,50.0,50.0,台北二,104,50.0,50.0,160.0,2012,9,22,5
220,芽菜類-苜宿芽,SX4,2012-09-23,50.0,50.0,台北二,104,50.0,50.0,171.0,2012,9,23,6
221,芽菜類-苜宿芽,SX4,2012-09-25,50.0,50.0,台北二,104,50.0,50.0,124.0,2012,9,25,1
222,芽菜類-苜宿芽,SX4,2012-09-26,50.0,50.0,台北二,104,50.0,50.0,106.0,2012,9,26,2
223,芽菜類-苜宿芽,SX4,2012-09-27,50.0,50.0,台北二,104,50.0,50.0,87.0,2012,9,27,3
224,芽菜類-苜宿芽,SX4,2012-09-28,50.0,50.0,台北二,104,50.0,50.0,111.0,2012,9,28,4
225,芽菜類-苜宿芽,SX4,2012-09-29,50.0,50.0,台北二,104,50.0,50.0,133.0,2012,9,29,5
226,芽菜類-苜宿芽,SX4,2012-09-30,50.0,50.0,台北二,104,50.0,50.0,178.0,2012,9,30,6
227,芽菜類-苜宿芽,SX4,2012-10-03,50.0,50.0,台北二,104,50.0,50.0,161.0,2012,10,3,2
