,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
628,大蒜-軟梗,SG2,2014-01-28,63.2,14.2,台北二,104,31.9,27.4,17229.0,2014,1,28,1
629,大蒜-軟梗,SG2,2014-01-29,77.9,16.6,台北二,104,43.0,40.2,12924.0,2014,1,29,2
630,大蒜-軟梗,SG2,2014-01-30,112.3,37.9,台北二,104,68.2,68.2,4296.0,2014,1,30,3
631,大蒜-軟梗,SG2,2014-02-05,73.9,23.0,台北二,104,40.5,35.3,6167.0,2014,2,5,2
632,大蒜-軟梗,SG2,2014-02-06,53.8,7.7,台北二,104,26.6,23.8,6160.0,2014,2,6,3
633,大蒜-軟梗,SG2,2014-02-07,51.8,8.9,台北二,104,26.0,23.1,5948.0,2014,2,7,4
634,大蒜-軟梗,SG2,2014-02-08,44.9,9.7,台北二,104,22.8,19.9,4960.0,2014,2,8,5
635,大蒜-軟梗,SG2,2014-02-09,45.3,11.3,台北二,104,25.1,23.0,4362.0,2014,2,9,6
636,大蒜-軟梗,SG2,2014-02-11,47.1,19.5,台北二,104,33.5,33.6,4744.0,2014,2,11,1
637,大蒜-軟梗,SG2,2014-02-12,40.1,11.0,台北二,104,24.3,23.4,6935.0,2014,2,12,2
638,大蒜-軟梗,SG2,2014-02-13,46.9,11.0,台北二,104,25.5,23.1,6763.0,2014,2,13,3
639,大蒜-軟梗,SG2,2014-02-14,57.5,14.2,台北二,104,33.2,31.4,7561.0,2014,2,14,4
640,大蒜-軟梗,SG2,2014-02-18,56.0,19.3,台北二,104,35.9,34.7,6522.0,2014,2,18,1
641,大蒜-軟梗,SG2,2014-02-19,50.4,11.1,台北二,104,31.0,31.2,5516.0,2014,2,19,2
642,大蒜-軟梗,SG2,2014-02-20,52.9,13.8,台北二,104,33.8,34.1,3521.0,2014,2,20,3
643,大蒜-軟梗,SG2,2014-02-21,58.9,18.7,台北二,104,38.4,38.1,4040.0,2014,2,21,4
644,大蒜-軟梗,SG2,2014-02-22,63.3,18.1,台北二,104,37.2,34.9,5410.0,2014,2,22,5
645,大蒜-軟梗,SG2,2014-02-23,63.8,15.7,台北二,104,34.7,31.4,6293.0,2014,2,23,6
646,大蒜-軟梗,SG2,2014-02-25,61.2,11.5,台北二,104,32.9,30.6,5298.0,2014,2,25,1
647,大蒜-軟梗,SG2,2014-02-26,55.1,9.5,台北二,104,28.2,25.4,5261.0,2014,2,26,2
648,大蒜-軟梗,SG2,2014-02-27,51.3,13.1,台北二,104,31.7,31.4,4640.0,2014,2,27,3
649,大蒜-軟梗,SG2,2014-02-28,56.7,11.5,台北二,104,34.4,34.6,4170.0,2014,2,28,4
650,大蒜-軟梗,SG2,2014-03-01,52.1,14.4,台北二,104,34.4,35.2,4518.0,2014,3,1,5
651,大蒜-軟梗,SG2,2014-03-02,52.4,12.2,台北二,104,31.2,30.5,4184.0,2014,3,2,6
652,大蒜-軟梗,SG2,2014-03-04,51.7,14.3,台北二,104,32.8,32.7,4320.0,2014,3,4,1
653,大蒜-軟梗,SG2,2014-03-05,47.3,9.3,台北二,104,25.4,23.5,5080.0,2014,3,5,2
654,大蒜-軟梗,SG2,2014-03-06,46.0,13.9,台北二,104,30.5,30.8,2910.0,2014,3,6,3
655,大蒜-軟梗,SG2,2014-03-07,43.5,9.0,台北二,104,26.3,26.3,3760.0,2014,3,7,4
656,大蒜-軟梗,SG2,2014-03-08,53.1,18.1,台北二,104,35.5,35.5,3200.0,2014,3,8,5
657,大蒜-軟梗,SG2,2014-03-09,48.3,17.8,台北二,104,33.1,33.2,4250.0,2014,3,9,6
658,大蒜-軟梗,SG2,2014-03-11,51.7,17.2,台北二,104,35.4,36.0,4750.0,2014,3,11,1
659,大蒜-軟梗,SG2,2014-03-12,51.8,15.6,台北二,104,33.2,32.9,4920.0,2014,3,12,2
660,大蒜-軟梗,SG2,2014-03-13,52.7,15.9,台北二,104,34.0,33.8,3785.0,2014,3,13,3
661,大蒜-軟梗,SG2,2014-03-14,65.4,15.5,台北二,104,39.9,39.5,2330.0,2014,3,14,4
662,大蒜-軟梗,SG2,2014-03-15,77.7,22.1,台北二,104,51.4,52.5,2690.0,2014,3,15,5
663,大蒜-軟梗,SG2,2014-03-16,82.7,19.2,台北二,104,45.3,41.6,4397.0,2014,3,16,6
664,大蒜-軟梗,SG2,2014-03-18,78.5,18.3,台北二,104,43.9,40.8,4065.0,2014,3,18,1
665,大蒜-軟梗,SG2,2014-03-19,65.3,21.5,台北二,104,39.0,36.0,3490.0,2014,3,19,2
666,大蒜-軟梗,SG2,2014-03-20,60.5,16.8,台北二,104,37.7,37.0,3170.0,2014,3,20,3
667,大蒜-軟梗,SG2,2014-03-21,62.0,21.0,台北二,104,44.3,46.2,2380.0,2014,3,21,4
668,大蒜-軟梗,SG2,2014-03-22,65.7,19.3,台北二,104,43.8,44.8,3010.0,2014,3,22,5
669,大蒜-軟梗,SG2,2014-03-23,59.3,19.3,台北二,104,42.4,44.4,3640.0,2014,3,23,6
670,大蒜-軟梗,SG2,2014-03-25,76.6,18.1,台北二,104,46.9,46.7,3205.0,2014,3,25,1
671,大蒜-軟梗,SG2,2014-03-26,59.8,20.0,台北二,104,39.3,38.9,3020.0,2014,3,26,2
672,大蒜-軟梗,SG2,2014-03-27,68.1,21.9,台北二,104,45.6,46.1,1730.0,2014,3,27,3
673,大蒜-軟梗,SG2,2014-03-28,76.0,28.5,台北二,104,51.4,50.8,1940.0,2014,3,28,4
674,大蒜-軟梗,SG2,2014-03-29,78.2,26.4,台北二,104,52.0,51.8,2230.0,2014,3,29,5
675,大蒜-軟梗,SG2,2014-03-30,65.5,21.0,台北二,104,45.1,46.3,3350.0,2014,3,30,6
676,大蒜-軟梗,SG2,2014-04-01,62.5,14.4,台北二,104,43.0,46.1,3350.0,2014,4,1,1
677,大蒜-軟梗,SG2,2014-04-02,75.0,12.5,台北二,104,52.0,57.5,2260.0,2014,4,2,2
678,大蒜-軟梗,SG2,2014-04-03,83.6,33.7,台北二,104,62.0,64.2,2550.0,2014,4,3,3
679,大蒜-軟梗,SG2,2014-04-04,83.5,23.9,台北二,104,55.2,56.3,5720.0,2014,4,4,4
680,大蒜-軟梗,SG2,2014-04-08,73.9,19.0,台北二,104,51.8,55.4,3180.0,2014,4,8,1
681,大蒜-軟梗,SG2,2014-04-09,81.3,21.3,台北二,104,52.7,53.6,2000.0,2014,4,9,2
682,大蒜-軟梗,SG2,2014-04-10,91.2,31.6,台北二,104,65.9,68.9,1250.0,2014,4,10,3
683,大蒜-軟梗,SG2,2014-04-11,96.8,40.2,台北二,104,73.8,77.2,1640.0,2014,4,11,4
684,大蒜-軟梗,SG2,2014-04-12,100.3,40.5,台北二,104,74.2,76.8,2098.0,2014,4,12,5
685,大蒜-軟梗,SG2,2014-04-13,88.8,35.1,台北二,104,61.4,61.1,2100.0,2014,4,13,6
686,大蒜-軟梗,SG2,2014-04-15,112.3,35.8,台北二,104,81.8,87.1,1310.0,2014,4,15,1
687,大蒜-軟梗,SG2,2014-04-16,99.2,28.5,台北二,104,72.9,79.0,1200.0,2014,4,16,2
688,大蒜-軟梗,SG2,2014-04-17,99.8,34.2,台北二,104,74.0,78.6,880.0,2014,4,17,3
689,大蒜-軟梗,SG2,2014-04-18,124.2,46.6,台北二,104,89.1,91.6,670.0,2014,4,18,4
690,大蒜-軟梗,SG2,2014-04-19,149.4,61.1,台北二,104,114.5,120.6,570.0,2014,4,19,5
691,大蒜-軟梗,SG2,2014-04-20,216.5,59.1,台北二,104,130.8,126.2,370.0,2014,4,20,6
692,大蒜-軟梗,SG2,2014-04-22,191.7,32.8,台北二,104,107.6,104.5,831.0,2014,4,22,1
693,大蒜-軟梗,SG2,2014-04-23,173.7,95.4,台北二,104,137.6,139.6,410.0,2014,4,23,2
694,大蒜-軟梗,SG2,2014-04-24,177.1,43.2,台北二,104,103.3,98.7,690.0,2014,4,24,3
695,大蒜-軟梗,SG2,2014-04-25,183.0,48.2,台北二,104,119.6,122.2,540.0,2014,4,25,4
696,大蒜-軟梗,SG2,2014-04-26,178.3,42.0,台北二,104,121.0,128.2,930.0,2014,4,26,5
697,大蒜-軟梗,SG2,2014-04-27,179.6,38.4,台北二,104,103.0,99.0,808.0,2014,4,27,6
698,大蒜-軟梗,SG2,2014-04-29,204.8,34.9,台北二,104,128.0,133.5,510.0,2014,4,29,1
699,大蒜-軟梗,SG2,2014-04-30,195.0,64.2,台北二,104,126.6,124.6,330.0,2014,4,30,2
700,大蒜-軟梗,SG2,2014-05-01,200.2,26.7,台北二,104,118.6,122.0,630.0,2014,5,1,3
701,大蒜-軟梗,SG2,2014-05-02,190.8,12.0,台北二,104,85.1,74.2,1048.0,2014,5,2,4
702,大蒜-軟梗,SG2,2014-05-03,229.8,49.0,台北二,104,134.1,130.6,620.0,2014,5,3,5
703,大蒜-軟梗,SG2,2014-05-04,193.9,66.2,台北二,104,132.8,134.6,650.0,2014,5,4,6
704,大蒜-軟梗,SG2,2014-05-06,222.9,32.1,台北二,104,120.8,116.3,480.0,2014,5,6,1
705,大蒜-軟梗,SG2,2014-05-07,191.4,28.6,台北二,104,99.8,93.0,580.0,2014,5,7,2
706,大蒜-軟梗,SG2,2014-05-08,157.3,40.7,台北二,104,106.3,111.2,410.0,2014,5,8,3
707,大蒜-軟梗,SG2,2014-05-09,237.7,24.0,台北二,104,118.3,110.0,600.0,2014,5,9,4
708,大蒜-軟梗,SG2,2014-05-10,220.9,72.1,台北二,104,131.3,121.1,640.0,2014,5,10,5
709,大蒜-軟梗,SG2,2014-05-11,175.7,53.0,台北二,104,120.4,124.4,890.0,2014,5,11,6
710,大蒜-軟梗,SG2,2014-05-13,160.0,43.7,台北二,104,100.3,99.3,395.0,2014,5,13,1
711,大蒜-軟梗,SG2,2014-05-14,160.0,65.4,台北二,104,127.4,137.1,350.0,2014,5,14,2
712,大蒜-軟梗,SG2,2014-05-15,177.5,41.3,台北二,104,109.0,108.8,400.0,2014,5,15,3
713,大蒜-軟梗,SG2,2014-05-16,159.5,24.8,台北二,104,83.4,77.6,790.0,2014,5,16,4
714,大蒜-軟梗,SG2,2014-05-17,170.9,26.4,台北二,104,92.6,88.5,550.0,2014,5,17,5
715,大蒜-軟梗,SG2,2014-05-18,154.8,29.0,台北二,104,90.3,89.2,720.0,2014,5,18,6
716,大蒜-軟梗,SG2,2014-05-20,160.0,33.0,台北二,104,105.6,111.7,440.0,2014,5,20,1
717,大蒜-軟梗,SG2,2014-05-21,110.0,8.0,台北二,104,42.2,31.0,440.0,2014,5,21,2
718,大蒜-軟梗,SG2,2014-05-22,234.0,63.0,台北二,104,147.4,146.7,250.0,2014,5,22,3
719,大蒜-軟梗,SG2,2014-05-23,267.5,130.0,台北二,104,172.5,155.0,360.0,2014,5,23,4
720,大蒜-軟梗,SG2,2014-05-24,248.1,97.1,台北二,104,158.9,149.8,310.0,2014,5,24,5
721,大蒜-軟梗,SG2,2014-05-25,180.3,39.9,台北二,104,108.5,107.3,580.0,2014,5,25,6
722,大蒜-軟梗,SG2,2014-05-27,213.2,38.8,台北二,104,125.0,124.3,370.0,2014,5,27,1
723,大蒜-軟梗,SG2,2014-05-28,146.7,81.7,台北二,104,118.3,121.1,180.0,2014,5,28,2
724,大蒜-軟梗,SG2,2014-05-29,170.0,70.0,台北二,104,125.0,128.3,300.0,2014,5,29,3
725,大蒜-軟梗,SG2,2014-05-30,170.0,80.0,台北二,104,120.0,116.7,390.0,2014,5,30,4
726,大蒜-軟梗,SG2,2014-05-31,153.7,32.8,台北二,104,90.0,87.9,490.0,2014,5,31,5
727,大蒜-軟梗,SG2,2014-06-01,185.0,120.0,台北二,104,162.5,169.2,300.0,2014,6,1,6
728,大蒜-軟梗,SG2,2014-06-02,212.1,92.9,台北二,104,152.5,152.5,420.0,2014,6,2,0
729,大蒜-軟梗,SG2,2014-06-05,250.8,95.0,台北二,104,178.9,182.8,390.0,2014,6,5,3
730,大蒜-軟梗,SG2,2014-06-06,238.2,107.0,台北二,104,171.0,169.9,330.0,2014,6,6,4
731,大蒜-軟梗,SG2,2014-06-07,245.3,110.0,台北二,104,169.1,163.3,320.0,2014,6,7,5
732,大蒜-軟梗,SG2,2014-06-08,250.0,53.3,台北二,104,156.5,159.8,240.0,2014,6,8,6
733,大蒜-軟梗,SG2,2014-06-10,220.0,160.0,台北二,104,190.0,190.0,120.0,2014,6,10,1
734,大蒜-軟梗,SG2,2014-06-11,250.0,170.0,台北二,104,210.0,210.0,180.0,2014,6,11,2
735,大蒜-軟梗,SG2,2014-06-12,250.0,170.0,台北二,104,202.0,196.7,150.0,2014,6,12,3
736,大蒜-軟梗,SG2,2014-06-13,250.0,160.0,台北二,104,196.0,190.0,150.0,2014,6,13,4
737,大蒜-軟梗,SG2,2014-06-14,230.0,150.0,台北二,104,190.0,190.0,120.0,2014,6,14,5
738,大蒜-軟梗,SG2,2014-06-15,230.0,150.0,台北二,104,190.0,190.0,120.0,2014,6,15,6
739,大蒜-軟梗,SG2,2014-06-17,230.0,150.0,台北二,104,190.0,190.0,120.0,2014,6,17,1
740,大蒜-軟梗,SG2,2014-06-18,220.0,150.0,台北二,104,178.0,173.3,150.0,2014,6,18,2
741,大蒜-軟梗,SG2,2014-06-19,220.0,150.0,台北二,104,178.0,173.3,150.0,2014,6,19,3
742,大蒜-軟梗,SG2,2014-06-20,160.0,160.0,台北二,104,160.0,160.0,90.0,2014,6,20,4
743,大蒜-軟梗,SG2,2014-06-21,160.0,124.3,台北二,104,152.9,160.0,70.0,2014,6,21,5
744,大蒜-軟梗,SG2,2014-06-22,160.0,160.0,台北二,104,160.0,160.0,50.0,2014,6,22,6
745,大蒜-軟梗,SG2,2014-06-24,230.0,160.0,台北二,104,190.0,186.7,140.0,2014,6,24,1
746,大蒜-軟梗,SG2,2014-06-25,160.0,160.0,台北二,104,160.0,160.0,80.0,2014,6,25,2
747,大蒜-軟梗,SG2,2014-06-26,180.0,70.0,台北二,104,120.8,118.0,130.0,2014,6,26,3
748,大蒜-軟梗,SG2,2014-06-27,180.0,180.0,台北二,104,180.0,180.0,80.0,2014,6,27,4
749,大蒜-軟梗,SG2,2014-06-28,200.0,200.0,台北二,104,200.0,200.0,80.0,2014,6,28,5
750,大蒜-軟梗,SG2,2014-06-29,280.0,200.0,台北二,104,221.8,209.7,110.0,2014,6,29,6
751,大蒜-軟梗,SG2,2014-07-01,280.0,200.0,台北二,104,221.8,209.7,110.0,2014,7,1,1
752,大蒜-軟梗,SG2,2014-07-02,230.0,200.0,台北二,104,215.9,216.5,170.0,2014,7,2,2
753,大蒜-軟梗,SG2,2014-07-04,250.0,200.0,台北二,104,230.0,233.3,50.0,2014,7,4,4
754,大蒜-軟梗,SG2,2014-07-05,270.0,200.0,台北二,104,238.2,240.3,110.0,2014,7,5,5
755,大蒜-軟梗,SG2,2014-07-06,262.9,175.0,台北二,104,217.9,217.1,420.0,2014,7,6,6
756,大蒜-軟梗,SG2,2014-07-08,214.6,155.0,台北二,104,170.3,160.7,217.0,2014,7,8,1
757,大蒜-軟梗,SG2,2014-07-09,200.0,150.0,台北二,104,171.1,168.5,90.0,2014,7,9,2
758,大蒜-軟梗,SG2,2014-07-10,190.1,99.6,台北二,104,143.9,143.2,297.0,2014,7,10,3
759,大蒜-軟梗,SG2,2014-07-11,164.7,55.3,台北二,104,111.4,112.3,317.0,2014,7,11,4
760,大蒜-軟梗,SG2,2014-07-12,150.0,49.3,台北二,104,101.4,102.5,760.0,2014,7,12,5
761,大蒜-軟梗,SG2,2014-07-13,127.4,46.8,台北二,104,77.2,70.6,1157.0,2014,7,13,6
762,大蒜-軟梗,SG2,2014-07-15,109.8,41.0,台北二,104,75.2,75.0,920.0,2014,7,15,1
763,大蒜-軟梗,SG2,2014-07-16,97.0,29.6,台北二,104,58.5,55.4,740.0,2014,7,16,2
764,大蒜-軟梗,SG2,2014-07-17,73.1,27.6,台北二,104,56.6,60.8,490.0,2014,7,17,3
765,大蒜-軟梗,SG2,2014-07-18,87.2,32.0,台北二,104,64.8,68.3,520.0,2014,7,18,4
766,大蒜-軟梗,SG2,2014-07-19,94.7,23.2,台北二,104,68.3,74.5,750.0,2014,7,19,5
767,大蒜-軟梗,SG2,2014-07-20,125.3,32.3,台北二,104,81.2,82.7,790.0,2014,7,20,6
768,大蒜-軟梗,SG2,2014-07-22,142.5,47.5,台北二,104,97.0,98.3,840.0,2014,7,22,1
769,大蒜-軟梗,SG2,2014-07-23,117.4,23.3,台北二,104,78.2,83.5,767.0,2014,7,23,2
770,大蒜-軟梗,SG2,2014-07-24,100.0,58.0,台北二,104,75.6,73.3,250.0,2014,7,24,3
771,大蒜-軟梗,SG2,2014-07-25,117.9,20.0,台北二,104,65.0,62.4,420.0,2014,7,25,4
772,大蒜-軟梗,SG2,2014-07-26,117.0,35.1,台北二,104,77.3,78.1,760.0,2014,7,26,5
773,大蒜-軟梗,SG2,2014-07-27,113.1,33.7,台北二,104,70.8,69.1,830.0,2014,7,27,6
774,大蒜-軟梗,SG2,2014-07-29,98.9,39.2,台北二,104,73.7,76.7,650.0,2014,7,29,1
775,大蒜-軟梗,SG2,2014-07-30,88.9,42.4,台北二,104,63.4,62.0,570.0,2014,7,30,2
776,大蒜-軟梗,SG2,2014-07-31,103.6,46.9,台北二,104,65.7,59.3,550.0,2014,7,31,3
777,大蒜-軟梗,SG2,2014-08-01,97.1,31.6,台北二,104,59.1,55.7,910.0,2014,8,1,4
778,大蒜-軟梗,SG2,2014-08-02,105.3,31.1,台北二,104,58.8,52.5,900.0,2014,8,2,5
779,大蒜-軟梗,SG2,2014-08-03,91.8,30.2,台北二,104,52.3,46.5,840.0,2014,8,3,6
780,大蒜-軟梗,SG2,2014-08-05,94.2,20.2,台北二,104,53.1,50.4,720.0,2014,8,5,1
781,大蒜-軟梗,SG2,2014-08-06,105.0,22.9,台北二,104,73.2,79.3,430.0,2014,8,6,2
782,大蒜-軟梗,SG2,2014-08-07,92.4,26.3,台北二,104,61.3,62.5,1230.0,2014,8,7,3
783,大蒜-軟梗,SG2,2014-08-08,100.0,28.6,台北二,104,65.8,66.7,950.0,2014,8,8,4
784,大蒜-軟梗,SG2,2014-08-09,120.0,41.7,台北二,104,86.2,89.7,790.0,2014,8,9,5
785,大蒜-軟梗,SG2,2014-08-10,132.0,51.4,台北二,104,92.6,93.2,770.0,2014,8,10,6
786,大蒜-軟梗,SG2,2014-08-13,125.0,52.2,台北二,104,83.1,79.4,760.0,2014,8,13,2
787,大蒜-軟梗,SG2,2014-08-14,99.1,31.6,台北二,104,66.0,66.3,700.0,2014,8,14,3
788,大蒜-軟梗,SG2,2014-08-15,114.4,41.8,台北二,104,70.8,65.9,760.0,2014,8,15,4
789,大蒜-軟梗,SG2,2014-08-16,115.0,34.9,台北二,104,67.9,63.2,740.0,2014,8,16,5
790,大蒜-軟梗,SG2,2014-08-17,106.4,26.2,台北二,104,64.6,63.5,910.0,2014,8,17,6
791,大蒜-軟梗,SG2,2014-08-19,110.0,34.8,台北二,104,66.2,62.0,680.0,2014,8,19,1
792,大蒜-軟梗,SG2,2014-08-20,120.0,30.5,台北二,104,69.4,65.5,670.0,2014,8,20,2
793,大蒜-軟梗,SG2,2014-08-21,101.0,24.8,台北二,104,63.8,64.4,730.0,2014,8,21,3
794,大蒜-軟梗,SG2,2014-08-22,90.0,57.4,台北二,104,74.4,74.8,370.0,2014,8,22,4
795,大蒜-軟梗,SG2,2014-08-23,82.0,42.6,台北二,104,66.4,69.1,650.0,2014,8,23,5
796,大蒜-軟梗,SG2,2014-08-24,90.0,29.0,台北二,104,63.5,66.1,600.0,2014,8,24,6
797,大蒜-軟梗,SG2,2014-08-26,117.6,30.4,台北二,104,70.8,68.7,760.0,2014,8,26,1
798,大蒜-軟梗,SG2,2014-08-27,106.8,26.2,台北二,104,60.9,57.2,570.0,2014,8,27,2
799,大蒜-軟梗,SG2,2014-08-28,135.0,30.1,台北二,104,72.1,65.2,450.0,2014,8,28,3
800,大蒜-軟梗,SG2,2014-08-29,120.0,32.5,台北二,104,77.9,79.0,400.0,2014,8,29,4
801,大蒜-軟梗,SG2,2014-08-30,120.0,17.2,台北二,104,76.8,82.2,510.0,2014,8,30,5
802,大蒜-軟梗,SG2,2014-08-31,114.6,15.2,台北二,104,52.3,43.9,610.0,2014,8,31,6
803,大蒜-軟梗,SG2,2014-09-02,118.1,55.0,台北二,104,76.1,69.2,320.0,2014,9,2,1
804,大蒜-軟梗,SG2,2014-09-03,136.0,18.0,台北二,104,79.8,81.6,250.0,2014,9,3,2
805,大蒜-軟梗,SG2,2014-09-04,120.0,80.0,台北二,104,106.2,110.3,250.0,2014,9,4,3
806,大蒜-軟梗,SG2,2014-09-05,150.0,100.0,台北二,104,115.0,108.3,300.0,2014,9,5,4
807,大蒜-軟梗,SG2,2014-09-06,120.0,67.2,台北二,104,101.7,107.0,270.0,2014,9,6,5
808,大蒜-軟梗,SG2,2014-09-07,110.0,100.0,台北二,104,103.1,101.8,260.0,2014,9,7,6
809,大蒜-軟梗,SG2,2014-09-08,108.3,63.8,台北二,104,94.2,99.6,240.0,2014,9,8,0
810,大蒜-軟梗,SG2,2014-09-11,100.0,100.0,台北二,104,100.0,100.0,150.0,2014,9,11,3
811,大蒜-軟梗,SG2,2014-09-12,150.0,94.1,台北二,104,125.2,127.2,290.0,2014,9,12,4
812,大蒜-軟梗,SG2,2014-09-13,160.0,120.0,台北二,104,137.5,135.8,120.0,2014,9,13,5
813,大蒜-軟梗,SG2,2014-09-14,160.0,130.0,台北二,104,145.0,145.0,180.0,2014,9,14,6
814,大蒜-軟梗,SG2,2014-09-16,160.0,103.3,台北二,104,142.2,149.2,360.0,2014,9,16,1
815,大蒜-軟梗,SG2,2014-09-17,153.5,67.0,台北二,104,113.4,115.5,860.0,2014,9,17,2
816,大蒜-軟梗,SG2,2014-09-18,145.6,69.1,台北二,104,101.0,96.8,800.0,2014,9,18,3
817,大蒜-軟梗,SG2,2014-09-19,126.6,30.8,台北二,104,74.2,71.3,950.0,2014,9,19,4
818,大蒜-軟梗,SG2,2014-09-20,134.6,76.9,台北二,104,104.2,103.2,650.0,2014,9,20,5
819,大蒜-軟梗,SG2,2014-09-21,129.4,29.0,台北二,104,88.0,93.9,1170.0,2014,9,21,6
820,大蒜-軟梗,SG2,2014-09-23,129.2,63.7,台北二,104,98.8,100.3,490.0,2014,9,23,1
821,大蒜-軟梗,SG2,2014-09-24,108.4,21.3,台北二,104,65.0,65.1,1548.0,2014,9,24,2
822,大蒜-軟梗,SG2,2014-09-25,91.1,25.0,台北二,104,56.4,55.2,1530.0,2014,9,25,3
823,大蒜-軟梗,SG2,2014-09-26,97.5,26.7,台北二,104,59.3,57.5,1220.0,2014,9,26,4
824,大蒜-軟梗,SG2,2014-09-27,123.9,29.4,台北二,104,73.7,71.8,1250.0,2014,9,27,5
825,大蒜-軟梗,SG2,2014-09-28,107.2,14.0,台北二,104,59.8,59.2,1250.0,2014,9,28,6
826,大蒜-軟梗,SG2,2014-09-30,129.3,71.4,台北二,104,98.3,97.0,830.0,2014,9,30,1
827,大蒜-軟梗,SG2,2014-10-01,120.0,72.8,台北二,104,103.5,108.3,1040.0,2014,10,1,2
828,大蒜-軟梗,SG2,2014-10-02,107.0,50.6,台北二,104,81.8,83.7,1550.0,2014,10,2,3
829,大蒜-軟梗,SG2,2014-10-03,104.5,42.3,台北二,104,78.4,81.8,1180.0,2014,10,3,4
830,大蒜-軟梗,SG2,2014-10-04,104.3,55.3,台北二,104,82.2,83.8,1520.0,2014,10,4,5
831,大蒜-軟梗,SG2,2014-10-05,95.9,36.2,台北二,104,69.7,72.2,2160.0,2014,10,5,6
832,大蒜-軟梗,SG2,2014-10-07,96.4,25.4,台北二,104,63.4,65.0,1920.0,2014,10,7,1
833,大蒜-軟梗,SG2,2014-10-08,97.9,28.7,台北二,104,65.8,67.5,1670.0,2014,10,8,2
834,大蒜-軟梗,SG2,2014-10-09,95.3,40.6,台北二,104,69.3,70.1,1710.0,2014,10,9,3
835,大蒜-軟梗,SG2,2014-10-10,95.1,38.1,台北二,104,63.2,60.9,1905.0,2014,10,10,4
836,大蒜-軟梗,SG2,2014-10-11,109.4,41.8,台北二,104,73.9,72.8,1090.0,2014,10,11,5
837,大蒜-軟梗,SG2,2014-10-12,122.0,42.1,台北二,104,86.3,89.2,940.0,2014,10,12,6
838,大蒜-軟梗,SG2,2014-10-14,107.4,50.2,台北二,104,79.4,79.7,1330.0,2014,10,14,1
839,大蒜-軟梗,SG2,2014-10-15,98.3,36.1,台北二,104,69.6,71.2,1280.0,2014,10,15,2
840,大蒜-軟梗,SG2,2014-10-16,102.4,28.4,台北二,104,65.8,66.1,1250.0,2014,10,16,3
841,大蒜-軟梗,SG2,2014-10-17,112.2,37.2,台北二,104,72.5,71.1,1065.0,2014,10,17,4
842,大蒜-軟梗,SG2,2014-10-18,120.0,54.7,台北二,104,87.7,87.9,1180.0,2014,10,18,5
843,大蒜-軟梗,SG2,2014-10-19,114.9,46.8,台北二,104,77.3,75.0,1430.0,2014,10,19,6
844,大蒜-軟梗,SG2,2014-10-21,108.0,37.4,台北二,104,75.2,76.8,1250.0,2014,10,21,1
845,大蒜-軟梗,SG2,2014-10-22,100.6,37.5,台北二,104,70.4,71.3,730.0,2014,10,22,2
846,大蒜-軟梗,SG2,2014-10-23,101.0,33.5,台北二,104,69.9,71.7,1240.0,2014,10,23,3
847,大蒜-軟梗,SG2,2014-10-24,102.4,19.4,台北二,104,68.6,73.8,1230.0,2014,10,24,4
848,大蒜-軟梗,SG2,2014-10-25,101.6,31.9,台北二,104,66.3,65.9,1550.0,2014,10,25,5
849,大蒜-軟梗,SG2,2014-10-26,92.7,19.3,台北二,104,53.1,51.1,2293.0,2014,10,26,6
850,大蒜-軟梗,SG2,2014-10-28,107.7,38.1,台北二,104,73.8,74.5,1040.0,2014,10,28,1
851,大蒜-軟梗,SG2,2014-10-29,100.8,27.0,台北二,104,56.1,50.8,2219.0,2014,10,29,2
852,大蒜-軟梗,SG2,2014-10-30,96.5,22.1,台北二,104,53.2,49.1,2325.0,2014,10,30,3
853,大蒜-軟梗,SG2,2014-10-31,85.1,19.1,台北二,104,46.3,42.5,2670.0,2014,10,31,4
854,大蒜-軟梗,SG2,2014-11-01,84.2,22.7,台北二,104,48.5,45.1,2430.0,2014,11,1,5
855,大蒜-軟梗,SG2,2014-11-02,78.3,17.3,台北二,104,40.7,35.9,2496.0,2014,11,2,6
856,大蒜-軟梗,SG2,2014-11-04,77.7,20.2,台北二,104,48.0,47.4,1780.0,2014,11,4,1
857,大蒜-軟梗,SG2,2014-11-05,71.3,21.7,台北二,104,44.6,43.3,2390.0,2014,11,5,2
858,大蒜-軟梗,SG2,2014-11-06,74.5,15.0,台北二,104,47.4,49.3,1920.0,2014,11,6,3
859,大蒜-軟梗,SG2,2014-11-07,72.5,36.1,台北二,104,54.0,53.7,2060.0,2014,11,7,4
860,大蒜-軟梗,SG2,2014-11-08,69.1,30.4,台北二,104,51.8,53.1,2620.0,2014,11,8,5
861,大蒜-軟梗,SG2,2014-11-09,56.4,18.8,台北二,104,40.3,42.2,3430.0,2014,11,9,6
862,大蒜-軟梗,SG2,2014-11-11,64.3,31.6,台北二,104,49.2,50.0,2880.0,2014,11,11,1
863,大蒜-軟梗,SG2,2014-11-12,56.0,21.0,台北二,104,42.0,44.3,2880.0,2014,11,12,2
864,大蒜-軟梗,SG2,2014-11-13,64.5,31.4,台北二,104,52.3,55.2,1390.0,2014,11,13,3
865,大蒜-軟梗,SG2,2014-11-14,70.6,34.8,台北二,104,53.7,54.3,1500.0,2014,11,14,4
