,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
20,莧菜-紅莧菜,LM1,2012-01-29,13.9,7.0,台北二,104,10.8,11.0,160.0,2012,1,29,6
21,莧菜-紅莧菜,LM1,2012-01-30,20.0,15.0,台北二,104,16.7,16.1,60.0,2012,1,30,0
22,莧菜-紅莧菜,LM1,2012-02-01,14.9,10.0,台北二,104,11.1,10.3,210.0,2012,2,1,2
23,莧菜-紅莧菜,LM1,2012-02-03,13.1,10.0,台北二,104,10.6,10.0,160.0,2012,2,3,4
24,莧菜-紅莧菜,LM1,2012-02-04,12.0,12.0,台北二,104,12.0,12.0,40.0,2012,2,4,5
25,莧菜-紅莧菜,LM1,2012-02-10,15.0,15.0,台北二,104,15.0,15.0,100.0,2012,2,10,4
26,莧菜-紅莧菜,LM1,2012-02-11,18.0,15.0,台北二,104,17.2,17.6,220.0,2012,2,11,5
27,莧菜-紅莧菜,LM1,2012-02-12,15.0,15.0,台北二,104,15.0,15.0,240.0,2012,2,12,6
28,莧菜-紅莧菜,LM1,2012-02-14,21.0,16.0,台北二,104,17.8,17.3,300.0,2012,2,14,1
29,莧菜-紅莧菜,LM1,2012-02-15,14.3,11.0,台北二,104,11.7,11.0,240.0,2012,2,15,2
30,莧菜-紅莧菜,LM1,2012-02-16,15.5,5.0,台北二,104,10.1,9.9,190.0,2012,2,16,3
31,莧菜-紅莧菜,LM1,2012-02-18,35.0,24.0,台北二,104,32.3,34.1,75.0,2012,2,18,5
32,莧菜-紅莧菜,LM1,2012-02-19,30.0,15.0,台北二,104,26.5,29.2,195.0,2012,2,19,6
33,莧菜-紅莧菜,LM1,2012-02-21,32.0,18.0,台北二,104,21.8,19.7,295.0,2012,2,21,1
34,莧菜-紅莧菜,LM1,2012-02-22,38.0,18.0,台北二,104,22.6,19.0,260.0,2012,2,22,2
35,莧菜-紅莧菜,LM1,2012-02-23,31.0,17.6,台北二,104,21.5,19.6,220.0,2012,2,23,3
36,莧菜-紅莧菜,LM1,2012-02-24,36.0,13.3,台北二,104,19.3,15.8,180.0,2012,2,24,4
37,莧菜-紅莧菜,LM1,2012-02-25,42.0,15.0,台北二,104,23.4,20.0,145.0,2012,2,25,5
38,莧菜-紅莧菜,LM1,2012-02-26,29.4,8.7,台北二,104,16.2,14.4,349.0,2012,2,26,6
39,莧菜-紅莧菜,LM1,2012-02-28,38.3,18.0,台北二,104,22.5,18.7,205.0,2012,2,28,1
40,莧菜-紅莧菜,LM1,2012-02-29,50.0,15.0,台北二,104,32.5,32.5,60.0,2012,2,29,2
41,莧菜-紅莧菜,LM1,2012-03-01,46.0,16.0,台北二,104,29.0,27.7,165.0,2012,3,1,3
42,莧菜-紅莧菜,LM1,2012-03-02,36.6,15.9,台北二,104,22.9,20.7,365.0,2012,3,2,4
43,莧菜-紅莧菜,LM1,2012-03-03,28.9,20.0,台北二,104,23.9,23.5,260.0,2012,3,3,5
44,莧菜-紅莧菜,LM1,2012-03-04,36.5,18.0,台北二,104,24.8,23.1,399.0,2012,3,4,6
45,莧菜-紅莧菜,LM1,2012-03-06,34.3,20.0,台北二,104,22.9,20.0,140.0,2012,3,6,1
46,莧菜-紅莧菜,LM1,2012-03-07,23.7,18.0,台北二,104,19.1,18.0,176.0,2012,3,7,2
47,莧菜-紅莧菜,LM1,2012-03-08,14.0,12.0,台北二,104,12.4,12.0,100.0,2012,3,8,3
48,莧菜-紅莧菜,LM1,2012-03-09,25.0,10.0,台北二,104,17.5,17.5,120.0,2012,3,9,4
49,莧菜-紅莧菜,LM1,2012-03-10,30.0,30.0,台北二,104,30.0,30.0,20.0,2012,3,10,5
50,莧菜-紅莧菜,LM1,2012-03-11,28.0,28.0,台北二,104,28.0,28.0,40.0,2012,3,11,6
51,莧菜-紅莧菜,LM1,2012-03-15,32.0,32.0,台北二,104,32.0,32.0,15.0,2012,3,15,3
52,莧菜-紅莧菜,LM1,2012-03-20,47.0,47.0,台北二,104,47.0,47.0,100.0,2012,3,20,1
53,莧菜-紅莧菜,LM1,2012-03-21,41.0,41.0,台北二,104,41.0,41.0,15.0,2012,3,21,2
54,莧菜-紅莧菜,LM1,2012-03-22,50.0,10.9,台北二,104,32.2,33.4,70.0,2012,3,22,3
55,莧菜-紅莧菜,LM1,2012-03-23,45.0,45.0,台北二,104,45.0,45.0,15.0,2012,3,23,4
56,莧菜-紅莧菜,LM1,2012-03-24,40.0,30.0,台北二,104,32.7,31.2,55.0,2012,3,24,5
57,莧菜-紅莧菜,LM1,2012-03-25,40.0,40.0,台北二,104,40.0,40.0,15.0,2012,3,25,6
58,莧菜-紅莧菜,LM1,2012-03-27,49.6,40.0,台北二,104,41.9,40.0,78.0,2012,3,27,1
59,莧菜-紅莧菜,LM1,2012-03-28,40.0,40.0,台北二,104,40.0,40.0,15.0,2012,3,28,2
60,莧菜-紅莧菜,LM1,2012-03-29,41.0,40.0,台北二,104,40.6,40.6,36.0,2012,3,29,3
61,莧菜-紅莧菜,LM1,2012-03-30,43.0,40.0,台北二,104,40.6,40.0,174.0,2012,3,30,4
62,莧菜-紅莧菜,LM1,2012-03-31,39.8,27.3,台北二,104,30.3,28.1,448.0,2012,3,31,5
63,莧菜-紅莧菜,LM1,2012-04-01,33.1,22.0,台北二,104,25.1,23.5,337.0,2012,4,1,6
64,莧菜-紅莧菜,LM1,2012-04-02,39.2,26.0,台北二,104,33.2,33.6,93.0,2012,4,2,0
65,莧菜-紅莧菜,LM1,2012-04-03,31.5,24.2,台北二,104,26.7,26.0,330.0,2012,4,3,1
66,莧菜-紅莧菜,LM1,2012-04-06,34.2,12.0,台北二,104,23.2,23.3,220.0,2012,4,6,4
67,莧菜-紅莧菜,LM1,2012-04-07,30.0,30.0,台北二,104,30.0,30.0,51.0,2012,4,7,5
68,莧菜-紅莧菜,LM1,2012-04-08,30.0,25.5,台北二,104,29.1,30.0,110.0,2012,4,8,6
69,莧菜-紅莧菜,LM1,2012-04-10,43.7,30.0,台北二,104,33.1,30.6,137.0,2012,4,10,1
70,莧菜-紅莧菜,LM1,2012-04-11,35.0,20.9,台北二,104,27.5,27.2,268.0,2012,4,11,2
71,莧菜-紅莧菜,LM1,2012-04-12,30.0,10.0,台北二,104,21.2,21.9,177.0,2012,4,12,3
72,莧菜-紅莧菜,LM1,2012-04-13,30.0,30.0,台北二,104,30.0,30.0,52.0,2012,4,13,4
73,莧菜-紅莧菜,LM1,2012-04-14,30.0,30.0,台北二,104,30.0,30.0,58.0,2012,4,14,5
74,莧菜-紅莧菜,LM1,2012-04-15,38.0,31.0,台北二,104,35.0,35.4,143.0,2012,4,15,6
75,莧菜-紅莧菜,LM1,2012-04-17,38.0,25.6,台北二,104,32.2,32.4,280.0,2012,4,17,1
76,莧菜-紅莧菜,LM1,2012-04-18,32.0,22.0,台北二,104,28.1,28.8,178.0,2012,4,18,2
77,莧菜-紅莧菜,LM1,2012-04-19,27.2,20.7,台北二,104,24.2,24.4,302.0,2012,4,19,3
78,莧菜-紅莧菜,LM1,2012-04-20,30.0,12.0,台北二,104,23.3,24.8,328.0,2012,4,20,4
79,莧菜-紅莧菜,LM1,2012-04-21,27.0,21.4,台北二,104,25.0,25.6,365.0,2012,4,21,5
80,莧菜-紅莧菜,LM1,2012-04-22,32.2,11.7,台北二,104,22.8,23.3,302.0,2012,4,22,6
81,莧菜-紅莧菜,LM1,2012-04-24,31.0,25.1,台北二,104,29.2,30.0,405.0,2012,4,24,1
82,莧菜-紅莧菜,LM1,2012-04-25,30.8,18.0,台北二,104,25.7,26.6,201.0,2012,4,25,2
83,莧菜-紅莧菜,LM1,2012-04-26,30.0,10.0,台北二,104,22.4,24.1,210.0,2012,4,26,3
84,莧菜-紅莧菜,LM1,2012-04-27,30.0,26.0,台北二,104,26.9,26.2,135.0,2012,4,27,4
85,莧菜-紅莧菜,LM1,2012-04-28,30.0,17.0,台北二,104,26.3,28.1,105.0,2012,4,28,5
86,莧菜-紅莧菜,LM1,2012-04-29,38.0,26.9,台北二,104,32.1,31.8,450.0,2012,4,29,6
87,莧菜-紅莧菜,LM1,2012-05-01,44.3,25.1,台北二,104,34.9,35.0,330.0,2012,5,1,1
88,莧菜-紅莧菜,LM1,2012-05-02,40.0,38.0,台北二,104,38.6,38.3,100.0,2012,5,2,2
89,莧菜-紅莧菜,LM1,2012-05-03,41.4,20.0,台北二,104,33.7,35.7,371.0,2012,5,3,3
90,莧菜-紅莧菜,LM1,2012-05-04,40.6,22.0,台北二,104,33.3,34.6,373.0,2012,5,4,4
91,莧菜-紅莧菜,LM1,2012-05-05,48.7,27.1,台北二,104,37.0,36.4,571.0,2012,5,5,5
92,莧菜-紅莧菜,LM1,2012-05-06,45.5,27.6,台北二,104,36.4,36.2,886.0,2012,5,6,6
93,莧菜-紅莧菜,LM1,2012-05-08,40.9,31.5,台北二,104,35.0,34.2,797.0,2012,5,8,1
94,莧菜-紅莧菜,LM1,2012-05-09,38.3,33.4,台北二,104,36.0,36.1,465.0,2012,5,9,2
95,莧菜-紅莧菜,LM1,2012-05-10,45.0,22.4,台北二,104,35.4,36.6,361.0,2012,5,10,3
96,莧菜-紅莧菜,LM1,2012-05-11,42.1,20.9,台北二,104,32.6,33.3,525.0,2012,5,11,4
97,莧菜-紅莧菜,LM1,2012-05-12,40.0,23.4,台北二,104,34.6,36.5,544.0,2012,5,12,5
98,莧菜-紅莧菜,LM1,2012-05-13,40.2,23.7,台北二,104,33.4,34.3,960.0,2012,5,13,6
99,莧菜-紅莧菜,LM1,2012-05-15,36.1,16.1,台北二,104,29.8,32.3,1027.0,2012,5,15,1
100,莧菜-紅莧菜,LM1,2012-05-16,33.0,15.7,台北二,104,25.0,25.4,1568.0,2012,5,16,2
101,莧菜-紅莧菜,LM1,2012-05-17,25.0,13.5,台北二,104,21.2,22.5,1312.0,2012,5,17,3
102,莧菜-紅莧菜,LM1,2012-05-18,27.0,18.7,台北二,104,24.4,25.4,1105.0,2012,5,18,4
103,莧菜-紅莧菜,LM1,2012-05-19,26.0,17.4,台北二,104,22.0,22.2,1497.0,2012,5,19,5
104,莧菜-紅莧菜,LM1,2012-05-20,27.8,15.2,台北二,104,20.4,19.6,1086.0,2012,5,20,6
105,莧菜-紅莧菜,LM1,2012-05-22,29.3,22.0,台北二,104,25.4,25.3,1703.0,2012,5,22,1
106,莧菜-紅莧菜,LM1,2012-05-23,38.0,20.0,台北二,104,27.0,25.8,1425.0,2012,5,23,2
107,莧菜-紅莧菜,LM1,2012-05-24,31.7,26.0,台北二,104,28.5,28.3,1139.0,2012,5,24,3
108,莧菜-紅莧菜,LM1,2012-05-25,40.2,28.0,台北二,104,32.0,30.7,908.0,2012,5,25,4
109,莧菜-紅莧菜,LM1,2012-05-26,42.9,38.0,台北二,104,39.6,39.0,821.0,2012,5,26,5
110,莧菜-紅莧菜,LM1,2012-05-27,45.8,34.0,台北二,104,40.8,41.5,752.0,2012,5,27,6
111,莧菜-紅莧菜,LM1,2012-05-29,40.0,27.6,台北二,104,35.0,35.8,1160.0,2012,5,29,1
112,莧菜-紅莧菜,LM1,2012-05-30,34.2,21.9,台北二,104,29.1,29.7,1065.0,2012,5,30,2
113,莧菜-紅莧菜,LM1,2012-05-31,29.7,20.5,台北二,104,25.5,25.9,565.0,2012,5,31,3
114,莧菜-紅莧菜,LM1,2012-06-01,25.0,21.5,台北二,104,24.1,24.7,245.0,2012,6,1,4
115,莧菜-紅莧菜,LM1,2012-06-02,32.5,22.7,台北二,104,26.1,25.0,597.0,2012,6,2,5
116,莧菜-紅莧菜,LM1,2012-06-03,32.9,25.4,台北二,104,27.5,26.4,520.0,2012,6,3,6
117,莧菜-紅莧菜,LM1,2012-06-05,31.9,19.4,台北二,104,27.0,27.9,770.0,2012,6,5,1
118,莧菜-紅莧菜,LM1,2012-06-06,30.0,13.9,台北二,104,23.6,24.6,1094.0,2012,6,6,2
119,莧菜-紅莧菜,LM1,2012-06-07,25.5,11.0,台北二,104,19.7,20.6,1030.0,2012,6,7,3
120,莧菜-紅莧菜,LM1,2012-06-08,23.4,15.6,台北二,104,20.6,21.4,825.0,2012,6,8,4
121,莧菜-紅莧菜,LM1,2012-06-09,23.6,9.8,台北二,104,18.6,20.0,715.0,2012,6,9,5
122,莧菜-紅莧菜,LM1,2012-06-10,20.1,11.8,台北二,104,17.3,18.2,1611.0,2012,6,10,6
123,莧菜-紅莧菜,LM1,2012-06-12,18.4,10.3,台北二,104,15.4,16.2,1432.0,2012,6,12,1
124,莧菜-紅莧菜,LM1,2012-06-13,16.0,16.0,台北二,104,16.0,16.0,234.0,2012,6,13,2
125,莧菜-紅莧菜,LM1,2012-06-14,30.0,20.7,台北二,104,27.1,28.3,1223.0,2012,6,14,3
126,莧菜-紅莧菜,LM1,2012-06-15,26.1,20.3,台北二,104,23.3,23.4,795.0,2012,6,15,4
127,莧菜-紅莧菜,LM1,2012-06-16,25.7,14.1,台北二,104,22.5,24.2,1556.0,2012,6,16,5
128,莧菜-紅莧菜,LM1,2012-06-17,31.7,12.1,台北二,104,22.3,22.6,1790.0,2012,6,17,6
129,莧菜-紅莧菜,LM1,2012-06-19,36.1,22.2,台北二,104,29.1,29.1,895.0,2012,6,19,1
130,莧菜-紅莧菜,LM1,2012-06-20,42.0,30.0,台北二,104,35.9,35.8,750.0,2012,6,20,2
131,莧菜-紅莧菜,LM1,2012-06-21,57.0,31.4,台北二,104,44.5,44.7,759.0,2012,6,21,3
132,莧菜-紅莧菜,LM1,2012-06-22,46.0,40.0,台北二,104,42.0,41.4,560.0,2012,6,22,4
133,莧菜-紅莧菜,LM1,2012-06-23,45.8,18.3,台北二,104,34.4,36.1,665.0,2012,6,23,5
134,莧菜-紅莧菜,LM1,2012-06-26,45.0,21.6,台北二,104,38.4,41.8,1064.0,2012,6,26,1
135,莧菜-紅莧菜,LM1,2012-06-27,45.3,32.2,台北二,104,40.8,42.2,703.0,2012,6,27,2
136,莧菜-紅莧菜,LM1,2012-06-28,47.7,33.6,台北二,104,41.8,42.5,990.0,2012,6,28,3
137,莧菜-紅莧菜,LM1,2012-06-29,41.4,38.0,台北二,104,39.5,39.3,738.0,2012,6,29,4
138,莧菜-紅莧菜,LM1,2012-06-30,42.4,33.4,台北二,104,39.3,40.2,1063.0,2012,6,30,5
139,莧菜-紅莧菜,LM1,2012-07-01,45.0,33.3,台北二,104,40.2,40.9,1210.0,2012,7,1,6
140,莧菜-紅莧菜,LM1,2012-07-03,40.0,28.7,台北二,104,35.4,36.0,1393.0,2012,7,3,1
141,莧菜-紅莧菜,LM1,2012-07-04,35.0,23.6,台北二,104,30.8,31.9,835.0,2012,7,4,2
142,莧菜-紅莧菜,LM1,2012-07-05,30.3,20.0,台北二,104,26.9,28.1,953.0,2012,7,5,3
143,莧菜-紅莧菜,LM1,2012-07-06,31.6,20.2,台北二,104,28.3,30.0,675.0,2012,7,6,4
144,莧菜-紅莧菜,LM1,2012-07-07,36.7,22.3,台北二,104,26.0,23.7,850.0,2012,7,7,5
145,莧菜-紅莧菜,LM1,2012-07-08,30.0,28.0,台北二,104,29.3,29.4,680.0,2012,7,8,6
146,莧菜-紅莧菜,LM1,2012-07-10,28.0,23.5,台北二,104,25.4,25.1,1313.0,2012,7,10,1
147,莧菜-紅莧菜,LM1,2012-07-11,25.4,18.0,台北二,104,22.5,23.0,918.0,2012,7,11,2
148,莧菜-紅莧菜,LM1,2012-07-12,24.0,14.0,台北二,104,19.1,19.1,1003.0,2012,7,12,3
149,莧菜-紅莧菜,LM1,2012-07-13,18.9,11.4,台北二,104,14.6,14.2,1158.0,2012,7,13,4
150,莧菜-紅莧菜,LM1,2012-07-14,19.9,14.7,台北二,104,17.2,17.1,1195.0,2012,7,14,5
151,莧菜-紅莧菜,LM1,2012-07-15,24.6,15.5,台北二,104,19.3,18.7,822.0,2012,7,15,6
152,莧菜-紅莧菜,LM1,2012-07-17,22.9,16.5,台北二,104,19.4,19.2,1170.0,2012,7,17,1
153,莧菜-紅莧菜,LM1,2012-07-18,24.4,14.8,台北二,104,20.6,21.3,1147.0,2012,7,18,2
154,莧菜-紅莧菜,LM1,2012-07-19,21.5,17.2,台北二,104,19.2,19.1,980.0,2012,7,19,3
155,莧菜-紅莧菜,LM1,2012-07-20,20.5,14.3,台北二,104,17.6,17.8,985.0,2012,7,20,4
156,莧菜-紅莧菜,LM1,2012-07-21,18.9,14.9,台北二,104,17.2,17.4,971.0,2012,7,21,5
157,莧菜-紅莧菜,LM1,2012-07-22,21.3,15.1,台北二,104,18.2,18.3,950.0,2012,7,22,6
158,莧菜-紅莧菜,LM1,2012-07-24,23.5,15.6,台北二,104,18.6,18.0,1517.0,2012,7,24,1
159,莧菜-紅莧菜,LM1,2012-07-25,18.0,11.9,台北二,104,15.5,15.8,1210.0,2012,7,25,2
160,莧菜-紅莧菜,LM1,2012-07-26,19.9,15.8,台北二,104,17.1,16.7,790.0,2012,7,26,3
161,莧菜-紅莧菜,LM1,2012-07-27,18.9,15.9,台北二,104,17.5,17.5,1072.0,2012,7,27,4
162,莧菜-紅莧菜,LM1,2012-07-28,23.0,15.6,台北二,104,19.1,19.0,955.0,2012,7,28,5
163,莧菜-紅莧菜,LM1,2012-07-29,25.5,15.3,台北二,104,20.4,20.4,622.0,2012,7,29,6
164,莧菜-紅莧菜,LM1,2012-07-31,40.3,22.0,台北二,104,28.5,26.7,801.0,2012,7,31,1
165,莧菜-紅莧菜,LM1,2012-08-01,45.1,25.0,台北二,104,37.5,39.2,711.0,2012,8,1,2
166,莧菜-紅莧菜,LM1,2012-08-02,42.0,35.0,台北二,104,38.8,39.0,555.0,2012,8,2,3
167,莧菜-紅莧菜,LM1,2012-08-03,42.0,42.0,台北二,104,42.0,42.0,194.0,2012,8,3,4
168,莧菜-紅莧菜,LM1,2012-08-04,46.2,37.0,台北二,104,39.5,38.2,710.0,2012,8,4,5
169,莧菜-紅莧菜,LM1,2012-08-05,48.4,26.8,台北二,104,42.1,45.1,630.0,2012,8,5,6
170,莧菜-紅莧菜,LM1,2012-08-07,48.3,26.0,台北二,104,38.9,40.1,1133.0,2012,8,7,1
171,莧菜-紅莧菜,LM1,2012-08-08,42.8,20.5,台北二,104,34.3,36.1,1057.0,2012,8,8,2
172,莧菜-紅莧菜,LM1,2012-08-09,40.7,21.4,台北二,104,32.2,33.0,972.0,2012,8,9,3
173,莧菜-紅莧菜,LM1,2012-08-10,35.2,28.5,台北二,104,32.5,33.0,1518.0,2012,8,10,4
174,莧菜-紅莧菜,LM1,2012-08-11,43.0,33.1,台北二,104,37.7,37.5,1155.0,2012,8,11,5
175,莧菜-紅莧菜,LM1,2012-08-12,40.0,32.5,台北二,104,37.2,37.8,1489.0,2012,8,12,6
176,莧菜-紅莧菜,LM1,2012-08-14,47.7,30.6,台北二,104,37.0,35.6,1328.0,2012,8,14,1
177,莧菜-紅莧菜,LM1,2012-08-15,42.0,30.8,台北二,104,37.4,38.1,1315.0,2012,8,15,2
178,莧菜-紅莧菜,LM1,2012-08-16,37.7,28.2,台北二,104,33.4,33.7,1795.0,2012,8,16,3
179,莧菜-紅莧菜,LM1,2012-08-17,34.0,23.8,台北二,104,30.2,31.1,1490.0,2012,8,17,4
180,莧菜-紅莧菜,LM1,2012-08-18,35.8,24.0,台北二,104,31.7,32.9,1165.0,2012,8,18,5
181,莧菜-紅莧菜,LM1,2012-08-19,40.0,22.3,台北二,104,33.4,34.9,1010.0,2012,8,19,6
182,莧菜-紅莧菜,LM1,2012-08-21,43.9,26.6,台北二,104,37.3,38.6,1440.0,2012,8,21,1
183,莧菜-紅莧菜,LM1,2012-08-22,58.1,38.5,台北二,104,45.9,44.4,1610.0,2012,8,22,2
184,莧菜-紅莧菜,LM1,2012-08-23,51.6,30.9,台北二,104,44.4,46.5,1478.0,2012,8,23,3
185,莧菜-紅莧菜,LM1,2012-08-24,48.0,32.4,台北二,104,40.0,39.8,1307.0,2012,8,24,4
186,莧菜-紅莧菜,LM1,2012-08-25,44.9,35.0,台北二,104,38.4,37.3,1479.0,2012,8,25,5
187,莧菜-紅莧菜,LM1,2012-08-26,41.3,33.7,台北二,104,38.9,39.9,1475.0,2012,8,26,6
188,莧菜-紅莧菜,LM1,2012-08-28,40.0,28.2,台北二,104,36.1,37.4,1425.0,2012,8,28,1
189,莧菜-紅莧菜,LM1,2012-08-29,40.5,20.0,台北二,104,31.1,31.6,1373.0,2012,8,29,2
190,莧菜-紅莧菜,LM1,2012-08-30,31.6,18.6,台北二,104,27.2,28.6,1416.0,2012,8,30,3
191,莧菜-紅莧菜,LM1,2012-08-31,37.0,15.4,台北二,104,24.7,23.7,1132.0,2012,8,31,4
192,莧菜-紅莧菜,LM1,2012-09-01,31.8,15.0,台北二,104,24.4,25.0,1099.0,2012,9,1,5
193,莧菜-紅莧菜,LM1,2012-09-02,30.7,25.6,台北二,104,29.1,29.7,1076.0,2012,9,2,6
194,莧菜-紅莧菜,LM1,2012-09-05,33.8,21.5,台北二,104,28.9,29.8,1190.0,2012,9,5,2
195,莧菜-紅莧菜,LM1,2012-09-06,30.0,15.8,台北二,104,24.7,25.9,1560.0,2012,9,6,3
196,莧菜-紅莧菜,LM1,2012-09-07,25.1,15.0,台北二,104,20.0,19.9,1596.0,2012,9,7,4
197,莧菜-紅莧菜,LM1,2012-09-08,22.9,10.0,台北二,104,18.5,19.9,1494.0,2012,9,8,5
198,莧菜-紅莧菜,LM1,2012-09-09,23.4,11.1,台北二,104,19.4,20.9,1161.0,2012,9,9,6
199,莧菜-紅莧菜,LM1,2012-09-11,22.0,17.7,台北二,104,20.0,20.1,1255.0,2012,9,11,1
200,莧菜-紅莧菜,LM1,2012-09-12,24.4,10.9,台北二,104,18.3,18.7,1090.0,2012,9,12,2
201,莧菜-紅莧菜,LM1,2012-09-13,19.0,8.0,台北二,104,14.5,15.2,1373.0,2012,9,13,3
202,莧菜-紅莧菜,LM1,2012-09-14,18.6,13.3,台北二,104,16.7,17.2,780.0,2012,9,14,4
203,莧菜-紅莧菜,LM1,2012-09-15,20.0,10.5,台北二,104,16.2,16.8,1085.0,2012,9,15,5
204,莧菜-紅莧菜,LM1,2012-09-16,22.0,11.6,台北二,104,17.2,17.4,865.0,2012,9,16,6
205,莧菜-紅莧菜,LM1,2012-09-18,24.1,12.0,台北二,104,18.2,18.3,790.0,2012,9,18,1
206,莧菜-紅莧菜,LM1,2012-09-19,21.0,12.2,台北二,104,17.4,18.0,1055.0,2012,9,19,2
207,莧菜-紅莧菜,LM1,2012-09-20,26.7,11.0,台北二,104,19.4,19.8,610.0,2012,9,20,3
208,莧菜-紅莧菜,LM1,2012-09-21,24.0,15.6,台北二,104,21.4,22.4,743.0,2012,9,21,4
209,莧菜-紅莧菜,LM1,2012-09-22,25.8,16.4,台北二,104,21.5,21.8,1043.0,2012,9,22,5
210,莧菜-紅莧菜,LM1,2012-09-23,27.6,21.8,台北二,104,23.7,23.0,850.0,2012,9,23,6
211,莧菜-紅莧菜,LM1,2012-09-25,22.0,15.0,台北二,104,20.3,21.4,650.0,2012,9,25,1
212,莧菜-紅莧菜,LM1,2012-09-26,25.0,12.0,台北二,104,18.7,18.8,890.0,2012,9,26,2
213,莧菜-紅莧菜,LM1,2012-09-27,24.7,11.2,台北二,104,20.1,21.5,879.0,2012,9,27,3
214,莧菜-紅莧菜,LM1,2012-09-28,22.0,14.2,台北二,104,17.5,17.1,780.0,2012,9,28,4
215,莧菜-紅莧菜,LM1,2012-09-29,20.9,11.8,台北二,104,16.7,17.0,871.0,2012,9,29,5
216,莧菜-紅莧菜,LM1,2012-09-30,23.4,16.4,台北二,104,19.3,18.9,736.0,2012,9,30,6
217,莧菜-紅莧菜,LM1,2012-10-03,24.0,20.0,台北二,104,21.6,21.3,641.0,2012,10,3,2
218,莧菜-紅莧菜,LM1,2012-10-04,24.3,20.0,台北二,104,22.2,22.2,397.0,2012,10,4,3
219,莧菜-紅莧菜,LM1,2012-10-05,23.0,14.8,台北二,104,19.7,20.2,710.0,2012,10,5,4
220,莧菜-紅莧菜,LM1,2012-10-06,22.0,19.2,台北二,104,20.6,20.6,788.0,2012,10,6,5
221,莧菜-紅莧菜,LM1,2012-10-07,25.7,16.0,台北二,104,20.4,20.0,345.0,2012,10,7,6
222,莧菜-紅莧菜,LM1,2012-10-09,21.4,15.8,台北二,104,19.2,19.6,801.0,2012,10,9,1
223,莧菜-紅莧菜,LM1,2012-10-10,20.0,13.4,台北二,104,17.9,18.7,1222.0,2012,10,10,2
224,莧菜-紅莧菜,LM1,2012-10-11,16.0,9.0,台北二,104,12.1,11.8,1125.0,2012,10,11,3
225,莧菜-紅莧菜,LM1,2012-10-12,16.9,7.8,台北二,104,10.7,9.6,915.0,2012,10,12,4
226,莧菜-紅莧菜,LM1,2012-10-13,15.2,8.7,台北二,104,12.0,12.1,1132.0,2012,10,13,5
227,莧菜-紅莧菜,LM1,2012-10-14,16.2,9.4,台北二,104,12.4,12.1,1116.0,2012,10,14,6
228,莧菜-紅莧菜,LM1,2012-10-16,16.0,7.6,台北二,104,12.2,12.4,1297.0,2012,10,16,1
229,莧菜-紅莧菜,LM1,2012-10-17,16.0,9.5,台北二,104,12.6,12.4,1545.0,2012,10,17,2
