,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
725,黃秋葵,FA1,2014-06-15,94.5,38.0,台北二,104,64.4,63.1,1416.0,2014,6,15,6
726,黃秋葵,FA1,2014-06-17,72.6,29.3,台北二,104,47.5,45.2,2079.0,2014,6,17,1
727,黃秋葵,FA1,2014-06-18,68.8,26.1,台北二,104,44.3,42.2,1499.0,2014,6,18,2
728,黃秋葵,FA1,2014-06-19,73.1,25.5,台北二,104,46.5,44.6,1510.0,2014,6,19,3
729,黃秋葵,FA1,2014-06-20,68.6,31.3,台北二,104,46.9,44.9,1549.0,2014,6,20,4
730,黃秋葵,FA1,2014-06-21,73.3,28.7,台北二,104,48.7,47.1,1750.0,2014,6,21,5
731,黃秋葵,FA1,2014-06-22,70.4,31.2,台北二,104,50.4,50.2,1528.0,2014,6,22,6
732,黃秋葵,FA1,2014-06-24,63.1,26.6,台北二,104,44.0,43.5,2406.0,2014,6,24,1
733,黃秋葵,FA1,2014-06-25,63.1,25.1,台北二,104,41.4,39.7,1711.0,2014,6,25,2
734,黃秋葵,FA1,2014-06-26,65.6,23.1,台北二,104,42.8,41.8,1651.0,2014,6,26,3
735,黃秋葵,FA1,2014-06-27,65.3,29.2,台北二,104,46.8,46.5,1367.0,2014,6,27,4
736,黃秋葵,FA1,2014-06-28,73.4,31.9,台北二,104,49.5,47.4,1722.0,2014,6,28,5
737,黃秋葵,FA1,2014-06-29,74.2,24.9,台北二,104,48.1,47.1,1619.0,2014,6,29,6
738,黃秋葵,FA1,2014-07-01,54.1,10.5,台北二,104,31.2,30.5,3073.0,2014,7,1,1
739,黃秋葵,FA1,2014-07-02,43.8,11.6,台北二,104,27.3,27.0,2162.0,2014,7,2,2
740,黃秋葵,FA1,2014-07-03,50.3,12.0,台北二,104,28.4,26.6,1700.0,2014,7,3,3
741,黃秋葵,FA1,2014-07-04,64.0,11.4,台北二,104,36.1,35.1,1696.0,2014,7,4,4
742,黃秋葵,FA1,2014-07-05,66.7,14.3,台北二,104,38.9,37.7,1672.0,2014,7,5,5
743,黃秋葵,FA1,2014-07-06,71.8,22.1,台北二,104,44.9,43.5,1659.0,2014,7,6,6
744,黃秋葵,FA1,2014-07-08,57.2,13.4,台北二,104,34.1,33.3,2946.0,2014,7,8,1
745,黃秋葵,FA1,2014-07-09,51.1,11.2,台北二,104,31.2,31.2,1843.0,2014,7,9,2
746,黃秋葵,FA1,2014-07-10,56.4,16.8,台北二,104,35.7,35.1,1676.0,2014,7,10,3
747,黃秋葵,FA1,2014-07-11,60.8,17.5,台北二,104,38.3,37.8,1612.0,2014,7,11,4
748,黃秋葵,FA1,2014-07-12,65.0,18.4,台北二,104,41.2,40.9,1624.0,2014,7,12,5
749,黃秋葵,FA1,2014-07-13,56.8,18.3,台北二,104,36.6,36.0,1879.0,2014,7,13,6
750,黃秋葵,FA1,2014-07-15,47.6,15.4,台北二,104,32.9,33.8,2684.0,2014,7,15,1
751,黃秋葵,FA1,2014-07-16,52.1,14.1,台北二,104,32.4,32.0,1881.0,2014,7,16,2
752,黃秋葵,FA1,2014-07-17,58.6,21.8,台北二,104,39.6,39.3,1487.0,2014,7,17,3
753,黃秋葵,FA1,2014-07-18,58.2,19.1,台北二,104,37.1,36.1,1681.0,2014,7,18,4
754,黃秋葵,FA1,2014-07-19,70.8,17.6,台北二,104,45.2,45.8,1390.0,2014,7,19,5
755,黃秋葵,FA1,2014-07-20,67.6,37.4,台北二,104,50.9,49.9,1853.0,2014,7,20,6
756,黃秋葵,FA1,2014-07-22,75.1,26.7,台北二,104,48.3,46.5,2890.0,2014,7,22,1
757,黃秋葵,FA1,2014-07-23,64.3,12.0,台北二,104,39.9,41.1,1802.0,2014,7,23,2
758,黃秋葵,FA1,2014-07-24,53.5,17.2,台北二,104,34.4,33.7,1281.0,2014,7,24,3
759,黃秋葵,FA1,2014-07-25,68.1,21.6,台北二,104,43.6,42.8,1283.0,2014,7,25,4
760,黃秋葵,FA1,2014-07-26,63.1,18.4,台北二,104,41.7,42.3,1596.0,2014,7,26,5
761,黃秋葵,FA1,2014-07-27,74.7,28.0,台北二,104,51.7,51.9,1341.0,2014,7,27,6
762,黃秋葵,FA1,2014-07-29,69.4,17.8,台北二,104,43.2,43.0,1553.0,2014,7,29,1
763,黃秋葵,FA1,2014-07-30,88.8,34.9,台北二,104,60.3,59.3,989.0,2014,7,30,2
764,黃秋葵,FA1,2014-07-31,80.8,35.4,台北二,104,59.3,60.1,1132.0,2014,7,31,3
765,黃秋葵,FA1,2014-08-01,80.7,34.9,台北二,104,59.9,61.2,1278.0,2014,8,1,4
766,黃秋葵,FA1,2014-08-02,82.9,33.4,台北二,104,56.9,56.0,1109.0,2014,8,2,5
767,黃秋葵,FA1,2014-08-03,86.3,37.0,台北二,104,62.3,62.7,1372.0,2014,8,3,6
768,黃秋葵,FA1,2014-08-05,68.8,23.6,台北二,104,45.0,44.1,2253.0,2014,8,5,1
769,黃秋葵,FA1,2014-08-06,71.0,26.7,台北二,104,47.7,47.0,1337.0,2014,8,6,2
770,黃秋葵,FA1,2014-08-07,75.2,32.0,台北二,104,54.0,54.3,1433.0,2014,8,7,3
771,黃秋葵,FA1,2014-08-08,73.4,35.3,台北二,104,53.8,53.4,1474.0,2014,8,8,4
772,黃秋葵,FA1,2014-08-09,80.0,38.1,台北二,104,58.0,57.3,1966.0,2014,8,9,5
773,黃秋葵,FA1,2014-08-10,82.3,35.3,台北二,104,58.4,58.1,1777.0,2014,8,10,6
774,黃秋葵,FA1,2014-08-13,65.6,13.6,台北二,104,36.2,33.9,3068.0,2014,8,13,2
775,黃秋葵,FA1,2014-08-14,75.5,17.4,台北二,104,40.5,36.5,1672.0,2014,8,14,3
776,黃秋葵,FA1,2014-08-15,74.0,25.9,台北二,104,48.2,47.0,1537.0,2014,8,15,4
777,黃秋葵,FA1,2014-08-16,81.3,35.4,台北二,104,58.2,58.2,1200.0,2014,8,16,5
778,黃秋葵,FA1,2014-08-17,80.8,36.3,台北二,104,59.1,59.5,1342.0,2014,8,17,6
779,黃秋葵,FA1,2014-08-19,76.9,32.0,台北二,104,52.1,50.5,1944.0,2014,8,19,1
780,黃秋葵,FA1,2014-08-20,77.4,34.7,台北二,104,54.6,53.6,1578.0,2014,8,20,2
781,黃秋葵,FA1,2014-08-21,75.6,37.4,台北二,104,56.6,56.6,1076.0,2014,8,21,3
782,黃秋葵,FA1,2014-08-22,82.3,42.1,台北二,104,60.5,59.4,1162.0,2014,8,22,4
783,黃秋葵,FA1,2014-08-23,83.0,41.5,台北二,104,60.3,59.0,1214.0,2014,8,23,5
784,黃秋葵,FA1,2014-08-24,81.4,43.0,台北二,104,59.7,57.9,1462.0,2014,8,24,6
785,黃秋葵,FA1,2014-08-26,70.5,28.5,台北二,104,45.8,43.4,2829.0,2014,8,26,1
786,黃秋葵,FA1,2014-08-27,60.3,21.7,台北二,104,38.1,36.2,1630.0,2014,8,27,2
787,黃秋葵,FA1,2014-08-28,66.1,23.0,台北二,104,41.2,39.0,1668.0,2014,8,28,3
788,黃秋葵,FA1,2014-08-29,62.0,20.0,台北二,104,39.5,38.5,1651.0,2014,8,29,4
789,黃秋葵,FA1,2014-08-30,76.2,25.0,台北二,104,48.2,46.5,1397.0,2014,8,30,5
790,黃秋葵,FA1,2014-08-31,74.7,22.7,台北二,104,45.0,42.5,1650.0,2014,8,31,6
791,黃秋葵,FA1,2014-09-02,64.2,18.0,台北二,104,38.9,37.5,2384.0,2014,9,2,1
792,黃秋葵,FA1,2014-09-03,61.4,18.6,台北二,104,38.4,37.4,1719.0,2014,9,3,2
793,黃秋葵,FA1,2014-09-04,59.2,15.0,台北二,104,34.9,33.4,1616.0,2014,9,4,3
794,黃秋葵,FA1,2014-09-05,56.3,14.3,台北二,104,32.1,30.0,1488.0,2014,9,5,4
795,黃秋葵,FA1,2014-09-06,61.1,14.1,台北二,104,35.1,33.5,1331.0,2014,9,6,5
796,黃秋葵,FA1,2014-09-07,69.2,16.7,台北二,104,38.4,35.4,1724.0,2014,9,7,6
797,黃秋葵,FA1,2014-09-08,64.9,16.4,台北二,104,36.9,34.4,1780.0,2014,9,8,0
798,黃秋葵,FA1,2014-09-11,35.5,6.1,台北二,104,17.3,15.0,4159.0,2014,9,11,3
799,黃秋葵,FA1,2014-09-12,49.1,8.3,台北二,104,26.0,24.2,1847.0,2014,9,12,4
800,黃秋葵,FA1,2014-09-13,51.2,17.0,台北二,104,30.9,28.8,1629.0,2014,9,13,5
801,黃秋葵,FA1,2014-09-14,61.2,19.6,台北二,104,39.2,38.3,1606.0,2014,9,14,6
802,黃秋葵,FA1,2014-09-16,55.7,14.0,台北二,104,30.8,28.1,3246.0,2014,9,16,1
803,黃秋葵,FA1,2014-09-17,48.1,13.6,台北二,104,28.6,27.0,1715.0,2014,9,17,2
804,黃秋葵,FA1,2014-09-18,51.6,12.2,台北二,104,31.3,31.0,1435.0,2014,9,18,3
805,黃秋葵,FA1,2014-09-19,58.8,20.2,台北二,104,38.0,37.1,1429.0,2014,9,19,4
806,黃秋葵,FA1,2014-09-20,94.5,33.6,台北二,104,62.2,60.9,1140.0,2014,9,20,5
807,黃秋葵,FA1,2014-09-21,83.2,31.0,台北二,104,58.1,58.8,1373.0,2014,9,21,6
808,黃秋葵,FA1,2014-09-23,79.7,22.7,台北二,104,48.4,46.5,1673.0,2014,9,23,1
809,黃秋葵,FA1,2014-09-24,64.5,18.0,台北二,104,39.6,38.4,1124.0,2014,9,24,2
810,黃秋葵,FA1,2014-09-25,92.2,17.8,台北二,104,54.8,54.6,899.0,2014,9,25,3
811,黃秋葵,FA1,2014-09-26,90.1,38.6,台北二,104,65.8,66.7,1006.0,2014,9,26,4
812,黃秋葵,FA1,2014-09-27,79.6,34.9,台北二,104,56.8,56.5,1089.0,2014,9,27,5
813,黃秋葵,FA1,2014-09-28,87.5,36.5,台北二,104,62.4,62.6,1419.0,2014,9,28,6
814,黃秋葵,FA1,2014-09-30,74.0,29.7,台北二,104,49.7,48.2,2201.0,2014,9,30,1
815,黃秋葵,FA1,2014-10-01,82.9,34.7,台北二,104,58.3,57.9,1186.0,2014,10,1,2
816,黃秋葵,FA1,2014-10-02,86.0,39.8,台北二,104,62.0,61.5,1005.0,2014,10,2,3
817,黃秋葵,FA1,2014-10-03,94.1,43.0,台北二,104,69.5,70.1,968.0,2014,10,3,4
818,黃秋葵,FA1,2014-10-04,98.9,48.5,台北二,104,75.1,76.0,975.0,2014,10,4,5
819,黃秋葵,FA1,2014-10-05,102.8,53.3,台北二,104,79.0,79.6,1074.0,2014,10,5,6
820,黃秋葵,FA1,2014-10-07,96.7,52.7,台北二,104,73.5,72.7,1596.0,2014,10,7,1
821,黃秋葵,FA1,2014-10-08,100.3,52.7,台北二,104,76.3,76.1,952.0,2014,10,8,2
822,黃秋葵,FA1,2014-10-09,101.5,50.6,台北二,104,75.9,75.8,984.0,2014,10,9,3
823,黃秋葵,FA1,2014-10-10,94.4,50.9,台北二,104,74.6,75.9,1064.0,2014,10,10,4
824,黃秋葵,FA1,2014-10-11,97.6,44.6,台北二,104,71.3,71.4,1287.0,2014,10,11,5
825,黃秋葵,FA1,2014-10-12,94.7,46.3,台北二,104,67.3,65.2,1621.0,2014,10,12,6
826,黃秋葵,FA1,2014-10-14,81.2,37.7,台北二,104,56.0,53.7,2115.0,2014,10,14,1
827,黃秋葵,FA1,2014-10-15,86.7,32.9,台北二,104,55.0,51.8,1205.0,2014,10,15,2
828,黃秋葵,FA1,2014-10-16,93.4,30.3,台北二,104,59.3,57.6,1075.0,2014,10,16,3
829,黃秋葵,FA1,2014-10-17,94.4,28.9,台北二,104,59.4,57.9,1011.0,2014,10,17,4
830,黃秋葵,FA1,2014-10-18,102.8,36.0,台北二,104,66.0,63.7,1153.0,2014,10,18,5
831,黃秋葵,FA1,2014-10-19,97.2,39.6,台北二,104,68.3,68.3,1139.0,2014,10,19,6
832,黃秋葵,FA1,2014-10-21,82.2,24.0,台北二,104,48.3,45.1,2496.0,2014,10,21,1
833,黃秋葵,FA1,2014-10-22,86.0,21.1,台北二,104,44.2,37.9,1442.0,2014,10,22,2
834,黃秋葵,FA1,2014-10-23,86.7,16.4,台北二,104,42.6,36.7,1492.0,2014,10,23,3
835,黃秋葵,FA1,2014-10-24,76.3,19.9,台北二,104,45.5,43.9,1533.0,2014,10,24,4
836,黃秋葵,FA1,2014-10-25,63.8,14.3,台北二,104,36.3,34.4,1811.0,2014,10,25,5
837,黃秋葵,FA1,2014-10-26,70.8,8.4,台北二,104,33.7,29.7,1496.0,2014,10,26,6
838,黃秋葵,FA1,2014-10-28,60.2,5.8,台北二,104,25.6,20.7,2108.0,2014,10,28,1
839,黃秋葵,FA1,2014-10-29,72.0,7.3,台北二,104,35.3,32.3,1121.0,2014,10,29,2
840,黃秋葵,FA1,2014-10-30,64.8,11.5,台北二,104,32.6,28.9,1244.0,2014,10,30,3
841,黃秋葵,FA1,2014-10-31,53.5,6.5,台北二,104,23.5,19.2,1278.0,2014,10,31,4
842,黃秋葵,FA1,2014-11-01,51.9,14.8,台北二,104,30.0,27.7,1438.0,2014,11,1,5
843,黃秋葵,FA1,2014-11-02,46.5,5.0,台北二,104,19.7,15.7,1615.0,2014,11,2,6
844,黃秋葵,FA1,2014-11-04,58.3,8.4,台北二,104,24.8,19.1,1746.0,2014,11,4,1
845,黃秋葵,FA1,2014-11-05,53.2,5.8,台北二,104,22.3,17.6,855.0,2014,11,5,2
846,黃秋葵,FA1,2014-11-06,61.6,9.6,台北二,104,28.5,23.7,987.0,2014,11,6,3
847,黃秋葵,FA1,2014-11-07,65.8,11.8,台北二,104,36.2,34.5,857.0,2014,11,7,4
848,黃秋葵,FA1,2014-11-08,90.4,24.3,台北二,104,49.6,44.4,814.0,2014,11,8,5
849,黃秋葵,FA1,2014-11-09,77.0,14.3,台北二,104,44.6,43.9,1046.0,2014,11,9,6
850,黃秋葵,FA1,2014-11-11,58.8,9.5,台北二,104,31.4,29.6,1823.0,2014,11,11,1
851,黃秋葵,FA1,2014-11-12,52.6,7.7,台北二,104,27.7,26.0,1341.0,2014,11,12,2
852,黃秋葵,FA1,2014-11-13,45.4,6.9,台北二,104,24.1,22.7,1238.0,2014,11,13,3
853,黃秋葵,FA1,2014-11-14,41.2,11.3,台北二,104,25.4,24.8,1127.0,2014,11,14,4
854,黃秋葵,FA1,2014-11-15,56.9,11.6,台北二,104,32.9,32.0,818.0,2014,11,15,5
855,黃秋葵,FA1,2014-11-16,62.6,25.5,台北二,104,42.3,41.1,774.0,2014,11,16,6
856,黃秋葵,FA1,2014-11-18,50.0,14.5,台北二,104,30.1,28.6,1585.0,2014,11,18,1
857,黃秋葵,FA1,2014-11-19,63.7,17.9,台北二,104,36.9,34.3,685.0,2014,11,19,2
858,黃秋葵,FA1,2014-11-20,71.2,18.1,台北二,104,41.4,39.2,682.0,2014,11,20,3
859,黃秋葵,FA1,2014-11-21,87.3,18.7,台北二,104,53.6,54.0,657.0,2014,11,21,4
860,黃秋葵,FA1,2014-11-22,84.1,25.9,台北二,104,50.4,47.3,698.0,2014,11,22,5
861,黃秋葵,FA1,2014-11-23,70.6,19.0,台北二,104,43.2,42.1,998.0,2014,11,23,6
862,黃秋葵,FA1,2014-11-25,69.6,14.8,台北二,104,35.8,31.6,1523.0,2014,11,25,1
863,黃秋葵,FA1,2014-11-26,63.6,12.0,台北二,104,34.2,31.7,832.0,2014,11,26,2
864,黃秋葵,FA1,2014-11-27,58.1,9.2,台北二,104,29.8,29.8,1066.0,2014,11,27,3
865,黃秋葵,FA1,2014-11-28,68.3,17.8,台北二,104,36.0,31.3,941.0,2014,11,28,4
866,黃秋葵,FA1,2014-11-29,66.6,10.4,台北二,104,32.1,27.8,1173.0,2014,11,29,5
867,黃秋葵,FA1,2014-11-30,61.4,8.6,台北二,104,29.4,25.6,1244.0,2014,11,30,6
868,黃秋葵,FA1,2014-12-02,59.5,8.6,台北二,104,28.4,24.7,1540.0,2014,12,2,1
869,黃秋葵,FA1,2014-12-03,60.5,11.7,台北二,104,33.7,32.1,679.0,2014,12,3,2
870,黃秋葵,FA1,2014-12-04,65.8,10.0,台北二,104,29.5,23.9,489.0,2014,12,4,3
871,黃秋葵,FA1,2014-12-05,75.6,9.0,台北二,104,34.4,29.2,320.0,2014,12,5,4
872,黃秋葵,FA1,2014-12-06,87.9,29.4,台北二,104,52.5,48.4,187.0,2014,12,6,5
873,黃秋葵,FA1,2014-12-07,151.5,26.3,台北二,104,89.3,89.7,116.0,2014,12,7,6
874,黃秋葵,FA1,2014-12-09,113.8,24.8,台北二,104,61.6,56.5,347.0,2014,12,9,1
875,黃秋葵,FA1,2014-12-10,149.5,44.8,台北二,104,88.6,82.9,182.0,2014,12,10,2
876,黃秋葵,FA1,2014-12-11,126.3,36.3,台北二,104,78.3,76.2,389.0,2014,12,11,3
877,黃秋葵,FA1,2014-12-12,119.3,26.2,台北二,104,80.5,85.7,377.0,2014,12,12,4
878,黃秋葵,FA1,2014-12-13,116.9,25.8,台北二,104,68.3,66.2,422.0,2014,12,13,5
879,黃秋葵,FA1,2014-12-14,128.6,26.7,台北二,104,69.6,64.3,252.0,2014,12,14,6
880,黃秋葵,FA1,2014-12-16,129.9,41.0,台北二,104,91.2,95.1,128.0,2014,12,16,1
881,黃秋葵,FA1,2014-12-17,166.7,60.4,台北二,104,121.3,126.5,72.0,2014,12,17,2
882,黃秋葵,FA1,2014-12-18,156.0,30.0,台北二,104,89.1,86.5,114.0,2014,12,18,3
883,黃秋葵,FA1,2014-12-19,205.1,68.5,台北二,104,138.4,139.5,93.0,2014,12,19,4
884,黃秋葵,FA1,2014-12-20,245.4,80.0,台北二,104,177.9,188.1,92.0,2014,12,20,5
885,黃秋葵,FA1,2014-12-23,156.4,37.1,台北二,104,87.5,81.4,344.0,2014,12,23,1
886,黃秋葵,FA1,2014-12-24,154.2,41.9,台北二,104,98.3,98.5,130.0,2014,12,24,2
887,黃秋葵,FA1,2014-12-25,137.0,29.4,台北二,104,88.4,91.9,204.0,2014,12,25,3
888,黃秋葵,FA1,2014-12-26,165.8,27.1,台北二,104,101.7,105.1,180.0,2014,12,26,4
889,黃秋葵,FA1,2014-12-27,184.8,32.3,台北二,104,95.9,87.5,169.0,2014,12,27,5
890,黃秋葵,FA1,2014-12-28,161.4,31.3,台北二,104,80.1,69.3,118.0,2014,12,28,6
891,黃秋葵,FA1,2014-12-30,168.1,14.1,台北二,104,73.2,61.2,86.0,2014,12,30,1
892,黃秋葵,FA1,2014-12-31,305.9,151.4,台北二,104,239.3,246.4,29.0,2014,12,31,2
893,黃秋葵,FA1,2015-01-01,236.7,120.2,台北二,104,176.2,174.7,42.0,2015,1,1,3
894,黃秋葵,FA1,2015-01-02,360.0,250.0,台北二,104,291.3,282.1,8.0,2015,1,2,4
895,黃秋葵,FA1,2015-01-03,396.2,104.6,台北二,104,236.5,227.3,26.0,2015,1,3,5
896,黃秋葵,FA1,2015-01-04,510.0,231.3,台北二,104,435.0,477.9,8.0,2015,1,4,6
897,黃秋葵,FA1,2015-01-06,380.0,188.2,台北二,104,302.3,314.4,44.0,2015,1,6,1
898,黃秋葵,FA1,2015-01-07,330.0,150.0,台北二,104,244.5,247.5,20.0,2015,1,7,2
899,黃秋葵,FA1,2015-01-08,325.6,132.6,台北二,104,242.8,252.0,39.0,2015,1,8,3
900,黃秋葵,FA1,2015-01-09,377.7,109.8,台北二,104,261.0,272.5,51.0,2015,1,9,4
901,黃秋葵,FA1,2015-01-10,460.0,174.7,台北二,104,346.8,366.5,19.0,2015,1,10,5
902,黃秋葵,FA1,2015-01-11,483.3,208.3,台北二,104,343.0,341.1,30.0,2015,1,11,6
903,黃秋葵,FA1,2015-01-13,435.6,194.4,台北二,104,283.3,262.2,45.0,2015,1,13,1
904,黃秋葵,FA1,2015-01-14,370.0,160.0,台北二,104,291.7,309.4,18.0,2015,1,14,2
905,黃秋葵,FA1,2015-01-15,425.7,200.0,台北二,104,277.5,253.9,28.0,2015,1,15,3
906,黃秋葵,FA1,2015-01-16,470.0,320.0,台北二,104,385.7,379.5,14.0,2015,1,16,4
907,黃秋葵,FA1,2015-01-17,476.8,290.0,台北二,104,362.9,349.2,28.0,2015,1,17,5
908,黃秋葵,FA1,2015-01-18,370.2,127.9,台北二,104,233.7,223.4,52.0,2015,1,18,6
909,黃秋葵,FA1,2015-01-20,368.5,138.5,台北二,104,228.7,212.2,39.0,2015,1,20,1
910,黃秋葵,FA1,2015-01-21,302.3,195.5,台北二,104,219.6,200.0,22.0,2015,1,21,2
911,黃秋葵,FA1,2015-01-22,482.4,215.9,台北二,104,320.0,300.6,17.0,2015,1,22,3
912,黃秋葵,FA1,2015-01-23,340.9,161.4,台北二,104,234.3,223.1,44.0,2015,1,23,4
913,黃秋葵,FA1,2015-01-24,271.8,124.9,台北二,104,183.6,173.8,33.0,2015,1,24,5
914,黃秋葵,FA1,2015-01-25,310.0,104.0,台北二,104,226.6,239.7,38.0,2015,1,25,6
915,黃秋葵,FA1,2015-01-27,384.5,90.0,台北二,104,228.0,221.8,49.0,2015,1,27,1
916,黃秋葵,FA1,2015-01-28,406.4,66.8,台北二,104,176.0,135.6,39.0,2015,1,28,2
917,黃秋葵,FA1,2015-01-29,440.0,80.0,台北二,104,268.0,273.3,15.0,2015,1,29,3
918,黃秋葵,FA1,2015-01-30,380.0,57.7,台北二,104,197.3,182.9,22.0,2015,1,30,4
919,黃秋葵,FA1,2015-01-31,433.3,165.8,台北二,104,322.9,338.5,24.0,2015,1,31,5
920,黃秋葵,FA1,2015-02-01,330.0,250.0,台北二,104,292.1,293.4,17.0,2015,2,1,6
921,黃秋葵,FA1,2015-02-03,307.9,200.0,台北二,104,260.7,265.2,43.0,2015,2,3,1
922,黃秋葵,FA1,2015-02-04,330.0,136.8,台北二,104,244.0,251.0,19.0,2015,2,4,2
923,黃秋葵,FA1,2015-02-05,271.4,95.5,台北二,104,190.9,195.8,28.0,2015,2,5,3
924,黃秋葵,FA1,2015-02-06,268.4,120.6,台北二,104,176.7,164.8,32.0,2015,2,6,4
925,黃秋葵,FA1,2015-02-07,200.1,61.7,台北二,104,115.4,105.1,64.0,2015,2,7,5
926,黃秋葵,FA1,2015-02-08,286.8,56.5,台北二,104,158.9,150.5,37.0,2015,2,8,6
927,黃秋葵,FA1,2015-02-10,250.0,70.0,台北二,104,151.5,145.8,24.0,2015,2,10,1
928,黃秋葵,FA1,2015-02-11,460.0,75.0,台北二,104,267.7,267.8,15.0,2015,2,11,2
929,黃秋葵,FA1,2015-02-12,200.0,80.0,台北二,104,121.9,109.8,21.0,2015,2,12,3
930,黃秋葵,FA1,2015-02-13,427.6,58.0,台北二,104,202.9,176.2,49.0,2015,2,13,4
931,黃秋葵,FA1,2015-02-14,269.4,53.6,台北二,104,118.1,89.1,31.0,2015,2,14,5
932,黃秋葵,FA1,2015-02-15,443.5,46.6,台北二,104,167.3,115.4,69.0,2015,2,15,6
933,黃秋葵,FA1,2015-02-16,320.0,45.0,台北二,104,130.3,95.5,17.0,2015,2,16,0
934,黃秋葵,FA1,2015-02-17,290.5,36.4,台北二,104,118.1,87.9,42.0,2015,2,17,1
935,黃秋葵,FA1,2015-02-18,202.6,20.4,台北二,104,74.2,49.3,54.0,2015,2,18,2
936,黃秋葵,FA1,2015-02-24,274.0,21.0,台北二,104,84.2,42.0,93.0,2015,2,24,1
937,黃秋葵,FA1,2015-02-25,300.0,41.6,台北二,104,170.4,170.1,37.0,2015,2,25,2
938,黃秋葵,FA1,2015-02-26,149.1,15.2,台北二,104,67.1,57.1,83.0,2015,2,26,3
939,黃秋葵,FA1,2015-02-28,197.7,19.6,台北二,104,75.1,52.8,77.0,2015,2,28,5
940,黃秋葵,FA1,2015-03-01,291.9,7.5,台北二,104,104.5,74.4,42.0,2015,3,1,6
941,黃秋葵,FA1,2015-03-03,246.2,33.6,台北二,104,133.9,130.0,71.0,2015,3,3,1
942,黃秋葵,FA1,2015-03-04,260.0,45.0,台北二,104,107.4,77.3,21.0,2015,3,4,2
943,黃秋葵,FA1,2015-03-05,240.0,38.0,台北二,104,150.7,158.5,50.0,2015,3,5,3
944,黃秋葵,FA1,2015-03-06,196.7,48.8,台北二,104,130.3,135.3,60.0,2015,3,6,4
945,黃秋葵,FA1,2015-03-10,184.2,25.4,台北二,104,93.1,85.2,194.0,2015,3,10,1
946,黃秋葵,FA1,2015-03-11,225.0,51.0,台北二,104,120.6,109.0,50.0,2015,3,11,2
947,黃秋葵,FA1,2015-03-12,218.6,55.4,台北二,104,132.4,129.3,36.0,2015,3,12,3
948,黃秋葵,FA1,2015-03-13,286.0,61.9,台北二,104,166.1,160.8,47.0,2015,3,13,4
949,黃秋葵,FA1,2015-03-14,288.8,87.5,台北二,104,159.5,140.4,40.0,2015,3,14,5
950,黃秋葵,FA1,2015-03-15,219.5,73.9,台北二,104,136.2,129.1,82.0,2015,3,15,6
951,黃秋葵,FA1,2015-03-17,221.1,80.1,台北二,104,153.3,155.1,83.0,2015,3,17,1
952,黃秋葵,FA1,2015-03-18,303.3,57.3,台北二,104,158.4,143.9,51.0,2015,3,18,2
953,黃秋葵,FA1,2015-03-19,300.8,61.5,台北二,104,147.7,125.4,65.0,2015,3,19,3
954,黃秋葵,FA1,2015-03-20,251.6,81.5,台北二,104,155.3,147.7,61.0,2015,3,20,4
955,黃秋葵,FA1,2015-03-21,237.7,78.6,台北二,104,145.1,136.4,68.0,2015,3,21,5
956,黃秋葵,FA1,2015-03-22,191.9,59.8,台北二,104,118.6,113.8,105.0,2015,3,22,6
957,黃秋葵,FA1,2015-03-24,159.4,40.5,台北二,104,96.5,94.2,253.0,2015,3,24,1
958,黃秋葵,FA1,2015-03-25,108.2,41.8,台北二,104,76.5,77.5,165.0,2015,3,25,2
959,黃秋葵,FA1,2015-03-26,155.5,31.5,台北二,104,82.2,74.7,162.0,2015,3,26,3
960,黃秋葵,FA1,2015-03-27,122.3,34.3,台北二,104,78.2,78.2,149.0,2015,3,27,4
961,黃秋葵,FA1,2015-03-28,120.7,26.3,台北二,104,75.4,76.7,244.0,2015,3,28,5
962,黃秋葵,FA1,2015-03-29,118.4,36.7,台北二,104,75.0,73.3,250.0,2015,3,29,6
963,黃秋葵,FA1,2015-03-31,111.5,32.0,台北二,104,71.1,70.7,491.0,2015,3,31,1
964,黃秋葵,FA1,2015-04-01,117.5,27.5,台北二,104,71.3,70.5,331.0,2015,4,1,2
965,黃秋葵,FA1,2015-04-02,120.4,40.0,台北二,104,80.5,80.7,338.0,2015,4,2,3
966,黃秋葵,FA1,2015-04-03,132.0,23.7,台北二,104,77.5,77.3,410.0,2015,4,3,4
967,黃秋葵,FA1,2015-04-04,131.6,46.1,台北二,104,87.8,87.1,404.0,2015,4,4,5
968,黃秋葵,FA1,2015-04-07,87.7,25.2,台北二,104,52.0,49.1,1301.0,2015,4,7,1
969,黃秋葵,FA1,2015-04-08,103.0,6.5,台北二,104,53.1,52.0,626.0,2015,4,8,2
970,黃秋葵,FA1,2015-04-09,94.9,12.4,台北二,104,55.6,56.9,463.0,2015,4,9,3
971,黃秋葵,FA1,2015-04-10,123.8,26.9,台北二,104,81.3,85.2,344.0,2015,4,10,4
972,黃秋葵,FA1,2015-04-11,106.2,38.4,台北二,104,73.8,74.8,457.0,2015,4,11,5
973,黃秋葵,FA1,2015-04-12,98.4,56.9,台北二,104,79.3,80.3,510.0,2015,4,12,6
974,黃秋葵,FA1,2015-04-14,105.7,42.0,台北二,104,79.8,83.8,666.0,2015,4,14,1
975,黃秋葵,FA1,2015-04-15,113.6,53.4,台北二,104,91.3,96.5,340.0,2015,4,15,2
