,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
727,苦瓜-翠綠,FG4,2014-06-14,29.5,15.5,台北二,104,20.8,19.7,557.0,2014,6,14,5
728,苦瓜-翠綠,FG4,2014-06-15,24.4,11.7,台北二,104,18.2,18.4,620.0,2014,6,15,6
729,苦瓜-翠綠,FG4,2014-06-17,29.7,5.7,台北二,104,13.9,11.3,919.0,2014,6,17,1
730,苦瓜-翠綠,FG4,2014-06-18,20.0,11.9,台北二,104,16.4,16.6,481.0,2014,6,18,2
731,苦瓜-翠綠,FG4,2014-06-19,19.5,6.0,台北二,104,11.7,11.1,474.0,2014,6,19,3
732,苦瓜-翠綠,FG4,2014-06-20,18.0,5.4,台北二,104,9.8,8.5,418.0,2014,6,20,4
733,苦瓜-翠綠,FG4,2014-06-21,35.0,11.0,台北二,104,19.5,17.2,332.0,2014,6,21,5
734,苦瓜-翠綠,FG4,2014-06-22,37.0,22.0,台北二,104,31.8,33.4,110.0,2014,6,22,6
735,苦瓜-翠綠,FG4,2014-06-24,25.0,12.2,台北二,104,19.3,19.8,660.0,2014,6,24,1
736,苦瓜-翠綠,FG4,2014-06-25,42.0,26.4,台北二,104,35.8,36.9,86.0,2014,6,25,2
737,苦瓜-翠綠,FG4,2014-06-26,25.0,7.0,台北二,104,16.9,17.5,504.0,2014,6,26,3
738,苦瓜-翠綠,FG4,2014-06-27,23.9,11.6,台北二,104,15.9,14.7,276.0,2014,6,27,4
739,苦瓜-翠綠,FG4,2014-06-28,24.1,4.7,台北二,104,14.1,13.8,825.0,2014,6,28,5
740,苦瓜-翠綠,FG4,2014-06-29,32.0,10.0,台北二,104,18.5,16.8,205.0,2014,6,29,6
741,苦瓜-翠綠,FG4,2014-07-01,30.9,10.0,台北二,104,17.4,15.3,614.0,2014,7,1,1
742,苦瓜-翠綠,FG4,2014-07-02,19.9,6.8,台北二,104,12.2,11.4,442.0,2014,7,2,2
743,苦瓜-翠綠,FG4,2014-07-03,12.6,3.0,台北二,104,6.7,6.0,589.0,2014,7,3,3
744,苦瓜-翠綠,FG4,2014-07-04,11.5,5.0,台北二,104,7.8,7.4,408.0,2014,7,4,4
745,苦瓜-翠綠,FG4,2014-07-05,11.4,5.5,台北二,104,8.9,9.2,670.0,2014,7,5,5
746,苦瓜-翠綠,FG4,2014-07-06,30.0,5.2,台北二,104,15.3,13.7,280.0,2014,7,6,6
747,苦瓜-翠綠,FG4,2014-07-08,30.4,6.4,台北二,104,16.6,15.4,511.0,2014,7,8,1
748,苦瓜-翠綠,FG4,2014-07-09,15.0,4.7,台北二,104,8.7,8.0,1023.0,2014,7,9,2
749,苦瓜-翠綠,FG4,2014-07-10,17.5,5.6,台北二,104,9.5,8.2,521.0,2014,7,10,3
750,苦瓜-翠綠,FG4,2014-07-11,19.0,10.0,台北二,104,13.7,13.1,204.0,2014,7,11,4
751,苦瓜-翠綠,FG4,2014-07-12,21.0,10.7,台北二,104,15.7,15.6,519.0,2014,7,12,5
752,苦瓜-翠綠,FG4,2014-07-13,24.0,6.7,台北二,104,12.1,9.9,618.0,2014,7,13,6
753,苦瓜-翠綠,FG4,2014-07-15,37.2,5.3,台北二,104,15.1,11.1,575.0,2014,7,15,1
754,苦瓜-翠綠,FG4,2014-07-16,27.4,5.8,台北二,104,12.7,10.1,416.0,2014,7,16,2
755,苦瓜-翠綠,FG4,2014-07-17,29.8,10.0,台北二,104,17.1,15.2,276.0,2014,7,17,3
756,苦瓜-翠綠,FG4,2014-07-18,35.0,10.0,台北二,104,21.1,20.2,318.0,2014,7,18,4
757,苦瓜-翠綠,FG4,2014-07-19,28.5,10.4,台北二,104,14.7,11.6,310.0,2014,7,19,5
758,苦瓜-翠綠,FG4,2014-07-20,25.4,9.3,台北二,104,14.2,12.1,716.0,2014,7,20,6
759,苦瓜-翠綠,FG4,2014-07-22,31.4,10.6,台北二,104,18.4,16.6,793.0,2014,7,22,1
760,苦瓜-翠綠,FG4,2014-07-23,21.5,4.0,台北二,104,9.7,7.7,979.0,2014,7,23,2
761,苦瓜-翠綠,FG4,2014-07-24,17.9,6.0,台北二,104,10.8,9.9,101.0,2014,7,24,3
762,苦瓜-翠綠,FG4,2014-07-25,14.4,3.0,台北二,104,6.7,5.4,738.0,2014,7,25,4
763,苦瓜-翠綠,FG4,2014-07-26,30.9,4.5,台北二,104,16.1,15.0,541.0,2014,7,26,5
764,苦瓜-翠綠,FG4,2014-07-27,40.0,6.0,台北二,104,24.4,25.3,220.0,2014,7,27,6
765,苦瓜-翠綠,FG4,2014-07-29,35.6,15.0,台北二,104,21.7,19.3,451.0,2014,7,29,1
766,苦瓜-翠綠,FG4,2014-07-30,38.8,6.0,台北二,104,20.4,19.1,440.0,2014,7,30,2
767,苦瓜-翠綠,FG4,2014-07-31,31.8,10.0,台北二,104,19.4,18.4,124.0,2014,7,31,3
768,苦瓜-翠綠,FG4,2014-08-01,42.0,20.5,台北二,104,28.1,26.0,320.0,2014,8,1,4
769,苦瓜-翠綠,FG4,2014-08-02,30.3,12.0,台北二,104,21.8,22.2,384.0,2014,8,2,5
770,苦瓜-翠綠,FG4,2014-08-03,44.5,8.0,台北二,104,23.9,22.3,330.0,2014,8,3,6
771,苦瓜-翠綠,FG4,2014-08-05,41.5,5.0,台北二,104,22.6,22.1,512.0,2014,8,5,1
772,苦瓜-翠綠,FG4,2014-08-06,23.5,6.5,台北二,104,13.5,12.5,686.0,2014,8,6,2
773,苦瓜-翠綠,FG4,2014-08-07,42.0,17.4,台北二,104,36.6,41.2,106.0,2014,8,7,3
774,苦瓜-翠綠,FG4,2014-08-09,70.0,23.0,台北二,104,43.3,41.1,211.0,2014,8,9,5
775,苦瓜-翠綠,FG4,2014-08-10,50.0,25.0,台北二,104,36.7,36.1,310.0,2014,8,10,6
776,苦瓜-翠綠,FG4,2014-08-13,56.1,9.5,台北二,104,26.9,23.0,490.0,2014,8,13,2
777,苦瓜-翠綠,FG4,2014-08-14,48.2,13.0,台北二,104,26.0,22.9,295.0,2014,8,14,3
778,苦瓜-翠綠,FG4,2014-08-15,60.0,17.7,台北二,104,44.4,48.1,148.0,2014,8,15,4
779,苦瓜-翠綠,FG4,2014-08-16,39.9,10.4,台北二,104,25.6,25.8,571.0,2014,8,16,5
780,苦瓜-翠綠,FG4,2014-08-17,35.0,2.0,台北二,104,20.3,21.5,355.0,2014,8,17,6
781,苦瓜-翠綠,FG4,2014-08-19,41.7,21.9,台北二,104,30.0,28.8,320.0,2014,8,19,1
782,苦瓜-翠綠,FG4,2014-08-20,35.0,7.0,台北二,104,17.8,15.7,301.0,2014,8,20,2
783,苦瓜-翠綠,FG4,2014-08-21,48.0,10.8,台北二,104,25.3,22.5,168.0,2014,8,21,3
784,苦瓜-翠綠,FG4,2014-08-22,41.8,15.0,台北二,104,23.9,20.9,125.0,2014,8,22,4
785,苦瓜-翠綠,FG4,2014-08-23,69.5,29.2,台北二,104,47.9,46.9,429.0,2014,8,23,5
786,苦瓜-翠綠,FG4,2014-08-24,40.2,5.5,台北二,104,24.1,24.9,558.0,2014,8,24,6
787,苦瓜-翠綠,FG4,2014-08-26,40.0,16.4,台北二,104,29.1,29.7,350.0,2014,8,26,1
788,苦瓜-翠綠,FG4,2014-08-27,30.4,9.4,台北二,104,22.4,24.0,280.0,2014,8,27,2
789,苦瓜-翠綠,FG4,2014-08-28,26.2,18.0,台北二,104,20.5,19.4,95.0,2014,8,28,3
790,苦瓜-翠綠,FG4,2014-08-29,48.3,15.0,台北二,104,29.5,28.1,253.0,2014,8,29,4
791,苦瓜-翠綠,FG4,2014-08-30,45.0,19.7,台北二,104,31.7,31.2,370.0,2014,8,30,5
792,苦瓜-翠綠,FG4,2014-08-31,80.0,80.0,台北二,104,80.0,80.0,12.0,2014,8,31,6
793,苦瓜-翠綠,FG4,2014-09-02,59.7,18.9,台北二,104,32.5,28.1,376.0,2014,9,2,1
794,苦瓜-翠綠,FG4,2014-09-03,44.4,19.1,台北二,104,27.9,25.3,482.0,2014,9,3,2
795,苦瓜-翠綠,FG4,2014-09-04,31.7,7.0,台北二,104,17.1,15.5,703.0,2014,9,4,3
796,苦瓜-翠綠,FG4,2014-09-05,28.6,11.3,台北二,104,16.1,13.6,336.0,2014,9,5,4
797,苦瓜-翠綠,FG4,2014-09-06,31.5,5.2,台北二,104,14.2,11.4,487.0,2014,9,6,5
798,苦瓜-翠綠,FG4,2014-09-07,32.0,2.0,台北二,104,13.1,10.4,631.0,2014,9,7,6
799,苦瓜-翠綠,FG4,2014-09-08,25.6,2.4,台北二,104,11.9,10.5,660.0,2014,9,8,0
800,苦瓜-翠綠,FG4,2014-09-11,20.7,1.7,台北二,104,9.6,8.6,1113.0,2014,9,11,3
801,苦瓜-翠綠,FG4,2014-09-12,16.4,9.0,台北二,104,13.5,14.0,370.0,2014,9,12,4
802,苦瓜-翠綠,FG4,2014-09-13,24.1,11.3,台北二,104,17.0,16.6,390.0,2014,9,13,5
803,苦瓜-翠綠,FG4,2014-09-14,31.8,10.3,台北二,104,19.0,17.6,382.0,2014,9,14,6
804,苦瓜-翠綠,FG4,2014-09-16,28.0,10.9,台北二,104,18.6,18.0,494.0,2014,9,16,1
805,苦瓜-翠綠,FG4,2014-09-17,24.0,12.9,台北二,104,18.5,18.5,466.0,2014,9,17,2
806,苦瓜-翠綠,FG4,2014-09-18,29.6,11.7,台北二,104,20.5,20.5,372.0,2014,9,18,3
807,苦瓜-翠綠,FG4,2014-09-19,28.4,14.8,台北二,104,20.9,20.4,442.0,2014,9,19,4
808,苦瓜-翠綠,FG4,2014-09-20,44.9,27.7,台北二,104,33.6,31.8,353.0,2014,9,20,5
809,苦瓜-翠綠,FG4,2014-09-21,34.7,12.3,台北二,104,24.7,25.5,525.0,2014,9,21,6
810,苦瓜-翠綠,FG4,2014-09-23,30.0,12.4,台北二,104,23.4,24.9,341.0,2014,9,23,1
811,苦瓜-翠綠,FG4,2014-09-24,32.6,11.8,台北二,104,23.9,25.1,385.0,2014,9,24,2
812,苦瓜-翠綠,FG4,2014-09-25,32.7,20.0,台北二,104,27.5,28.2,294.0,2014,9,25,3
813,苦瓜-翠綠,FG4,2014-09-26,44.6,23.2,台北二,104,35.9,37.2,275.0,2014,9,26,4
814,苦瓜-翠綠,FG4,2014-09-27,46.1,23.5,台北二,104,37.2,38.9,358.0,2014,9,27,5
815,苦瓜-翠綠,FG4,2014-09-28,55.0,24.4,台北二,104,40.9,41.7,401.0,2014,9,28,6
816,苦瓜-翠綠,FG4,2014-09-30,55.0,27.8,台北二,104,44.1,46.0,291.0,2014,9,30,1
817,苦瓜-翠綠,FG4,2014-10-01,56.6,30.1,台北二,104,42.6,42.0,306.0,2014,10,1,2
818,苦瓜-翠綠,FG4,2014-10-02,43.8,25.4,台北二,104,36.0,36.9,469.0,2014,10,2,3
819,苦瓜-翠綠,FG4,2014-10-03,55.0,35.9,台北二,104,45.1,44.8,184.0,2014,10,3,4
820,苦瓜-翠綠,FG4,2014-10-04,60.0,39.6,台北二,104,52.4,54.1,265.0,2014,10,4,5
821,苦瓜-翠綠,FG4,2014-10-05,51.7,39.5,台北二,104,43.8,42.6,405.0,2014,10,5,6
822,苦瓜-翠綠,FG4,2014-10-07,59.3,36.9,台北二,104,48.8,49.3,208.0,2014,10,7,1
823,苦瓜-翠綠,FG4,2014-10-08,43.1,31.5,台北二,104,35.5,34.3,365.0,2014,10,8,2
824,苦瓜-翠綠,FG4,2014-10-09,52.9,32.4,台北二,104,40.6,39.2,290.0,2014,10,9,3
825,苦瓜-翠綠,FG4,2014-10-10,71.9,32.4,台北二,104,53.4,54.3,236.0,2014,10,10,4
826,苦瓜-翠綠,FG4,2014-10-11,59.6,37.0,台北二,104,49.4,50.2,316.0,2014,10,11,5
827,苦瓜-翠綠,FG4,2014-10-12,64.1,22.4,台北二,104,47.4,50.2,246.0,2014,10,12,6
828,苦瓜-翠綠,FG4,2014-10-14,47.4,35.1,台北二,104,43.2,44.5,210.0,2014,10,14,1
829,苦瓜-翠綠,FG4,2014-10-15,47.5,37.2,台北二,104,41.4,40.8,380.0,2014,10,15,2
830,苦瓜-翠綠,FG4,2014-10-16,43.0,35.2,台北二,104,39.7,40.2,208.0,2014,10,16,3
831,苦瓜-翠綠,FG4,2014-10-17,43.0,30.0,台北二,104,36.0,35.7,202.0,2014,10,17,4
832,苦瓜-翠綠,FG4,2014-10-18,51.5,29.2,台北二,104,41.0,41.4,241.0,2014,10,18,5
833,苦瓜-翠綠,FG4,2014-10-19,39.0,12.0,台北二,104,25.9,26.2,670.0,2014,10,19,6
834,苦瓜-翠綠,FG4,2014-10-21,42.0,28.5,台北二,104,37.2,38.4,247.0,2014,10,21,1
835,苦瓜-翠綠,FG4,2014-10-22,36.5,12.7,台北二,104,26.8,28.3,406.0,2014,10,22,2
836,苦瓜-翠綠,FG4,2014-10-23,51.3,33.1,台北二,104,39.4,37.6,212.0,2014,10,23,3
837,苦瓜-翠綠,FG4,2014-10-24,40.1,32.0,台北二,104,34.5,33.5,220.0,2014,10,24,4
838,苦瓜-翠綠,FG4,2014-10-25,42.2,14.5,台北二,104,27.0,26.0,434.0,2014,10,25,5
839,苦瓜-翠綠,FG4,2014-10-26,34.7,13.8,台北二,104,22.8,21.8,458.0,2014,10,26,6
840,苦瓜-翠綠,FG4,2014-10-28,33.9,10.0,台北二,104,21.4,21.0,469.0,2014,10,28,1
841,苦瓜-翠綠,FG4,2014-10-29,22.3,10.0,台北二,104,16.3,16.4,467.0,2014,10,29,2
842,苦瓜-翠綠,FG4,2014-10-30,23.6,16.8,台北二,104,19.9,19.6,264.0,2014,10,30,3
843,苦瓜-翠綠,FG4,2014-10-31,30.0,23.7,台北二,104,28.5,29.6,132.0,2014,10,31,4
844,苦瓜-翠綠,FG4,2014-11-01,33.4,17.0,台北二,104,25.0,24.8,320.0,2014,11,1,5
845,苦瓜-翠綠,FG4,2014-11-02,31.9,8.1,台北二,104,17.9,16.5,495.0,2014,11,2,6
846,苦瓜-翠綠,FG4,2014-11-04,39.3,13.0,台北二,104,25.5,25.1,268.0,2014,11,4,1
847,苦瓜-翠綠,FG4,2014-11-05,36.6,19.0,台北二,104,24.5,22.4,190.0,2014,11,5,2
848,苦瓜-翠綠,FG4,2014-11-06,36.3,5.0,台北二,104,20.1,19.8,409.0,2014,11,6,3
849,苦瓜-翠綠,FG4,2014-11-07,80.0,19.0,台北二,104,39.1,32.2,193.0,2014,11,7,4
850,苦瓜-翠綠,FG4,2014-11-08,45.9,23.1,台北二,104,35.0,35.3,353.0,2014,11,8,5
851,苦瓜-翠綠,FG4,2014-11-09,34.7,17.0,台北二,104,24.3,23.3,384.0,2014,11,9,6
852,苦瓜-翠綠,FG4,2014-11-11,35.9,15.0,台北二,104,23.3,21.9,470.0,2014,11,11,1
853,苦瓜-翠綠,FG4,2014-11-12,40.8,16.5,台北二,104,23.9,20.7,201.0,2014,11,12,2
854,苦瓜-翠綠,FG4,2014-11-13,35.0,13.0,台北二,104,21.0,19.0,379.0,2014,11,13,3
855,苦瓜-翠綠,FG4,2014-11-14,32.4,16.0,台北二,104,26.0,27.3,198.0,2014,11,14,4
856,苦瓜-翠綠,FG4,2014-11-15,58.7,20.0,台北二,104,36.6,34.8,158.0,2014,11,15,5
857,苦瓜-翠綠,FG4,2014-11-16,34.7,18.6,台北二,104,27.8,28.5,357.0,2014,11,16,6
858,苦瓜-翠綠,FG4,2014-11-18,29.4,13.8,台北二,104,22.3,22.7,536.0,2014,11,18,1
859,苦瓜-翠綠,FG4,2014-11-19,28.0,20.0,台北二,104,23.4,22.9,68.0,2014,11,19,2
860,苦瓜-翠綠,FG4,2014-11-20,28.7,17.8,台北二,104,25.2,26.6,213.0,2014,11,20,3
861,苦瓜-翠綠,FG4,2014-11-21,38.0,20.5,台北二,104,30.5,31.4,237.0,2014,11,21,4
862,苦瓜-翠綠,FG4,2014-11-22,45.0,29.1,台北二,104,37.0,37.0,115.0,2014,11,22,5
863,苦瓜-翠綠,FG4,2014-11-23,47.5,28.8,台北二,104,38.6,38.8,124.0,2014,11,23,6
864,苦瓜-翠綠,FG4,2014-11-25,37.0,15.8,台北二,104,24.3,22.8,482.0,2014,11,25,1
865,苦瓜-翠綠,FG4,2014-11-26,50.0,29.0,台北二,104,40.7,41.5,215.0,2014,11,26,2
866,苦瓜-翠綠,FG4,2014-11-27,36.6,18.5,台北二,104,26.9,26.9,303.0,2014,11,27,3
867,苦瓜-翠綠,FG4,2014-11-28,49.7,18.1,台北二,104,35.7,36.8,96.0,2014,11,28,4
868,苦瓜-翠綠,FG4,2014-11-29,44.2,28.3,台北二,104,38.0,39.2,128.0,2014,11,29,5
869,苦瓜-翠綠,FG4,2014-11-30,39.4,15.8,台北二,104,27.5,27.4,273.0,2014,11,30,6
870,苦瓜-翠綠,FG4,2014-12-02,67.2,15.0,台北二,104,33.0,27.7,208.0,2014,12,2,1
871,苦瓜-翠綠,FG4,2014-12-03,40.2,16.5,台北二,104,25.2,23.2,403.0,2014,12,3,2
872,苦瓜-翠綠,FG4,2014-12-04,29.9,13.9,台北二,104,19.3,17.6,378.0,2014,12,4,3
873,苦瓜-翠綠,FG4,2014-12-05,40.0,22.0,台北二,104,30.7,30.6,84.0,2014,12,5,4
874,苦瓜-翠綠,FG4,2014-12-06,45.0,28.9,台北二,104,36.9,36.9,182.0,2014,12,6,5
875,苦瓜-翠綠,FG4,2014-12-07,50.0,50.0,台北二,104,50.0,50.0,29.0,2014,12,7,6
876,苦瓜-翠綠,FG4,2014-12-09,53.9,20.0,台北二,104,33.3,30.9,185.0,2014,12,9,1
877,苦瓜-翠綠,FG4,2014-12-10,38.1,17.0,台北二,104,25.5,24.1,261.0,2014,12,10,2
878,苦瓜-翠綠,FG4,2014-12-11,85.0,60.0,台北二,104,72.7,72.8,37.0,2014,12,11,3
879,苦瓜-翠綠,FG4,2014-12-12,59.4,34.0,台北二,104,43.5,41.4,100.0,2014,12,12,4
880,苦瓜-翠綠,FG4,2014-12-13,57.1,20.0,台北二,104,35.0,32.7,280.0,2014,12,13,5
881,苦瓜-翠綠,FG4,2014-12-14,48.5,25.0,台北二,104,33.4,31.2,242.0,2014,12,14,6
882,苦瓜-翠綠,FG4,2014-12-16,83.1,18.7,台北二,104,39.2,31.5,151.0,2014,12,16,1
883,苦瓜-翠綠,FG4,2014-12-17,48.6,20.0,台北二,104,33.9,33.7,206.0,2014,12,17,2
884,苦瓜-翠綠,FG4,2014-12-18,36.9,30.0,台北二,104,32.0,31.0,346.0,2014,12,18,3
885,苦瓜-翠綠,FG4,2014-12-19,60.0,33.0,台北二,104,43.0,40.7,70.0,2014,12,19,4
886,苦瓜-翠綠,FG4,2014-12-20,85.0,45.0,台北二,104,70.5,74.2,50.0,2014,12,20,5
887,苦瓜-翠綠,FG4,2014-12-23,36.5,23.8,台北二,104,31.6,32.6,501.0,2014,12,23,1
888,苦瓜-翠綠,FG4,2014-12-24,48.4,20.0,台北二,104,31.4,29.5,311.0,2014,12,24,2
889,苦瓜-翠綠,FG4,2014-12-25,59.8,33.0,台北二,104,41.4,38.0,89.0,2014,12,25,3
890,苦瓜-翠綠,FG4,2014-12-26,60.0,60.0,台北二,104,60.0,60.0,11.0,2014,12,26,4
891,苦瓜-翠綠,FG4,2014-12-27,59.2,22.5,台北二,104,42.3,43.3,171.0,2014,12,27,5
892,苦瓜-翠綠,FG4,2014-12-28,44.2,17.6,台北二,104,35.9,39.2,226.0,2014,12,28,6
893,苦瓜-翠綠,FG4,2014-12-30,46.4,30.0,台北二,104,34.3,31.6,143.0,2014,12,30,1
894,苦瓜-翠綠,FG4,2014-12-31,33.0,20.0,台北二,104,26.2,25.9,266.0,2014,12,31,2
895,苦瓜-翠綠,FG4,2015-01-01,43.0,25.0,台北二,104,33.6,33.3,202.0,2015,1,1,3
896,苦瓜-翠綠,FG4,2015-01-02,57.2,32.0,台北二,104,40.8,38.3,194.0,2015,1,2,4
897,苦瓜-翠綠,FG4,2015-01-03,40.4,24.4,台北二,104,29.8,28.1,334.0,2015,1,3,5
898,苦瓜-翠綠,FG4,2015-01-04,52.4,46.7,台北二,104,49.8,50.0,145.0,2015,1,4,6
899,苦瓜-翠綠,FG4,2015-01-06,67.3,46.0,台北二,104,50.4,46.1,136.0,2015,1,6,1
900,苦瓜-翠綠,FG4,2015-01-07,58.6,45.0,台北二,104,48.6,46.4,126.0,2015,1,7,2
901,苦瓜-翠綠,FG4,2015-01-08,65.0,32.0,台北二,104,39.2,33.0,92.0,2015,1,8,3
902,苦瓜-翠綠,FG4,2015-01-10,100.0,75.0,台北二,104,83.3,80.6,27.0,2015,1,10,5
903,苦瓜-翠綠,FG4,2015-01-11,110.0,50.0,台北二,104,85.8,89.7,81.0,2015,1,11,6
904,苦瓜-翠綠,FG4,2015-01-13,90.0,80.0,台北二,104,85.3,85.5,17.0,2015,1,13,1
905,苦瓜-翠綠,FG4,2015-01-14,85.0,85.0,台北二,104,85.0,85.0,10.0,2015,1,14,2
906,苦瓜-翠綠,FG4,2015-01-15,130.4,100.0,台北二,104,110.9,108.0,79.0,2015,1,15,3
907,苦瓜-翠綠,FG4,2015-01-16,130.0,42.0,台北二,104,99.4,108.3,75.0,2015,1,16,4
908,苦瓜-翠綠,FG4,2015-01-17,130.0,100.0,台北二,104,120.4,123.9,43.0,2015,1,17,5
909,苦瓜-翠綠,FG4,2015-01-18,91.5,32.0,台北二,104,47.9,38.7,161.0,2015,1,18,6
910,苦瓜-翠綠,FG4,2015-01-20,79.1,60.0,台北二,104,69.4,69.2,86.0,2015,1,20,1
911,苦瓜-翠綠,FG4,2015-01-21,105.0,60.0,台北二,104,70.8,63.0,57.0,2015,1,21,2
912,苦瓜-翠綠,FG4,2015-01-22,78.0,63.0,台北二,104,72.0,73.0,30.0,2015,1,22,3
913,苦瓜-翠綠,FG4,2015-01-23,89.7,43.4,台北二,104,66.8,66.9,123.0,2015,1,23,4
914,苦瓜-翠綠,FG4,2015-01-24,70.0,60.0,台北二,104,64.3,63.9,37.0,2015,1,24,5
915,苦瓜-翠綠,FG4,2015-01-25,80.0,52.6,台北二,104,68.3,69.6,132.0,2015,1,25,6
916,苦瓜-翠綠,FG4,2015-01-27,72.6,57.0,台北二,104,63.8,63.1,89.0,2015,1,27,1
917,苦瓜-翠綠,FG4,2015-01-28,76.4,53.0,台北二,104,61.7,59.7,77.0,2015,1,28,2
918,苦瓜-翠綠,FG4,2015-01-29,62.4,40.0,台北二,104,49.2,47.8,122.0,2015,1,29,3
919,苦瓜-翠綠,FG4,2015-01-30,80.0,80.0,台北二,104,80.0,80.0,20.0,2015,1,30,4
920,苦瓜-翠綠,FG4,2015-01-31,68.5,45.0,台北二,104,51.7,48.3,54.0,2015,1,31,5
921,苦瓜-翠綠,FG4,2015-02-01,95.8,41.5,台北二,104,64.7,62.1,98.0,2015,2,1,6
922,苦瓜-翠綠,FG4,2015-02-03,80.0,40.0,台北二,104,57.6,56.0,92.0,2015,2,3,1
923,苦瓜-翠綠,FG4,2015-02-04,63.6,50.0,台北二,104,54.5,52.9,47.0,2015,2,4,2
924,苦瓜-翠綠,FG4,2015-02-05,55.0,55.0,台北二,104,55.0,55.0,22.0,2015,2,5,3
925,苦瓜-翠綠,FG4,2015-02-06,65.0,47.0,台北二,104,56.9,57.5,107.0,2015,2,6,4
926,苦瓜-翠綠,FG4,2015-02-07,62.0,47.9,台北二,104,57.5,59.2,71.0,2015,2,7,5
927,苦瓜-翠綠,FG4,2015-02-08,72.0,60.1,台北二,104,68.9,70.8,58.0,2015,2,8,6
928,苦瓜-翠綠,FG4,2015-02-10,105.0,60.0,台北二,104,89.3,93.8,70.0,2015,2,10,1
929,苦瓜-翠綠,FG4,2015-02-11,73.2,50.0,台北二,104,61.8,62.0,131.0,2015,2,11,2
930,苦瓜-翠綠,FG4,2015-02-12,58.0,50.0,台北二,104,54.2,54.3,61.0,2015,2,12,3
931,苦瓜-翠綠,FG4,2015-02-13,80.0,62.0,台北二,104,72.1,72.8,73.0,2015,2,13,4
932,苦瓜-翠綠,FG4,2015-02-14,85.0,55.0,台北二,104,75.0,78.3,24.0,2015,2,14,5
933,苦瓜-翠綠,FG4,2015-02-15,90.9,37.4,台北二,104,67.5,69.7,156.0,2015,2,15,6
934,苦瓜-翠綠,FG4,2015-02-16,55.1,35.0,台北二,104,41.8,39.6,73.0,2015,2,16,0
935,苦瓜-翠綠,FG4,2015-02-17,54.4,32.2,台北二,104,46.3,48.2,124.0,2015,2,17,1
936,苦瓜-翠綠,FG4,2015-02-18,48.9,3.0,台北二,104,24.8,24.0,135.0,2015,2,18,2
937,苦瓜-翠綠,FG4,2015-02-24,80.0,30.0,台北二,104,54.8,54.6,82.0,2015,2,24,1
938,苦瓜-翠綠,FG4,2015-02-25,65.0,45.0,台北二,104,52.7,51.1,142.0,2015,2,25,2
939,苦瓜-翠綠,FG4,2015-02-26,48.7,15.8,台北二,104,35.0,36.8,344.0,2015,2,26,3
940,苦瓜-翠綠,FG4,2015-02-28,45.0,28.0,台北二,104,36.7,36.8,197.0,2015,2,28,5
941,苦瓜-翠綠,FG4,2015-03-01,35.0,12.3,台北二,104,25.5,26.7,169.0,2015,3,1,6
942,苦瓜-翠綠,FG4,2015-03-03,25.2,10.0,台北二,104,16.8,16.2,329.0,2015,3,3,1
943,苦瓜-翠綠,FG4,2015-03-04,24.7,6.8,台北二,104,13.6,12.2,342.0,2015,3,4,2
944,苦瓜-翠綠,FG4,2015-03-05,50.0,14.3,台北二,104,27.0,23.6,133.0,2015,3,5,3
945,苦瓜-翠綠,FG4,2015-03-06,28.4,14.6,台北二,104,22.1,22.5,369.0,2015,3,6,4
946,苦瓜-翠綠,FG4,2015-03-10,27.5,10.4,台北二,104,16.6,15.0,175.0,2015,3,10,1
947,苦瓜-翠綠,FG4,2015-03-11,38.9,18.0,台北二,104,25.7,23.9,135.0,2015,3,11,2
948,苦瓜-翠綠,FG4,2015-03-12,45.8,13.9,台北二,104,25.8,23.0,329.0,2015,3,12,3
949,苦瓜-翠綠,FG4,2015-03-13,26.4,13.0,台北二,104,19.3,19.0,118.0,2015,3,13,4
950,苦瓜-翠綠,FG4,2015-03-14,34.1,18.0,台北二,104,24.0,22.6,134.0,2015,3,14,5
951,苦瓜-翠綠,FG4,2015-03-15,41.1,10.3,台北二,104,21.3,18.4,327.0,2015,3,15,6
952,苦瓜-翠綠,FG4,2015-03-17,39.3,17.6,台北二,104,23.5,20.2,189.0,2015,3,17,1
953,苦瓜-翠綠,FG4,2015-03-18,72.1,20.8,台北二,104,41.5,38.2,183.0,2015,3,18,2
954,苦瓜-翠綠,FG4,2015-03-19,39.3,15.0,台北二,104,28.6,29.6,88.0,2015,3,19,3
955,苦瓜-翠綠,FG4,2015-03-20,58.5,18.0,台北二,104,36.8,35.8,192.0,2015,3,20,4
956,苦瓜-翠綠,FG4,2015-03-21,74.3,34.3,台北二,104,54.2,54.2,86.0,2015,3,21,5
957,苦瓜-翠綠,FG4,2015-03-22,55.8,20.0,台北二,104,35.4,33.8,248.0,2015,3,22,6
958,苦瓜-翠綠,FG4,2015-03-24,32.6,13.6,台北二,104,21.1,19.7,309.0,2015,3,24,1
959,苦瓜-翠綠,FG4,2015-03-25,36.9,18.1,台北二,104,27.1,26.9,282.0,2015,3,25,2
960,苦瓜-翠綠,FG4,2015-03-26,35.0,15.0,台北二,104,21.3,18.8,93.0,2015,3,26,3
961,苦瓜-翠綠,FG4,2015-03-27,25.9,12.0,台北二,104,18.4,18.1,272.0,2015,3,27,4
962,苦瓜-翠綠,FG4,2015-03-28,32.6,17.5,台北二,104,26.9,28.0,222.0,2015,3,28,5
