,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
596,秀珍菇,MI1,2013-12-21,116.4,32.0,台北二,104,88.3,97.7,445.0,2013,12,21,5
597,秀珍菇,MI1,2013-12-22,115.0,88.1,台北二,104,104.4,106.4,489.0,2013,12,22,6
598,秀珍菇,MI1,2013-12-24,121.7,82.5,台北二,104,104.0,105.3,393.0,2013,12,24,1
599,秀珍菇,MI1,2013-12-25,124.8,98.2,台北二,104,107.7,105.2,396.0,2013,12,25,2
600,秀珍菇,MI1,2013-12-26,121.1,100.4,台北二,104,107.3,105.0,395.0,2013,12,26,3
601,秀珍菇,MI1,2013-12-27,117.5,81.9,台北二,104,107.9,113.3,525.0,2013,12,27,4
602,秀珍菇,MI1,2013-12-28,122.1,77.6,台北二,104,108.9,115.0,562.0,2013,12,28,5
603,秀珍菇,MI1,2013-12-29,130.8,96.2,台北二,104,114.4,115.0,540.0,2013,12,29,6
604,秀珍菇,MI1,2013-12-31,121.4,45.8,台北二,104,101.3,113.1,569.0,2013,12,31,1
605,秀珍菇,MI1,2014-01-01,128.3,21.0,台北二,104,96.7,111.3,571.0,2014,1,1,2
606,秀珍菇,MI1,2014-01-02,134.8,111.0,台北二,104,118.6,115.7,399.0,2014,1,2,3
607,秀珍菇,MI1,2014-01-03,119.4,98.6,台北二,104,112.6,115.0,484.0,2014,1,3,4
608,秀珍菇,MI1,2014-01-04,128.5,88.7,台北二,104,112.5,115.1,529.0,2014,1,4,5
609,秀珍菇,MI1,2014-01-05,125.3,80.7,台北二,104,109.9,114.5,731.0,2014,1,5,6
610,秀珍菇,MI1,2014-01-07,130.7,78.7,台北二,104,111.7,116.4,724.0,2014,1,7,1
611,秀珍菇,MI1,2014-01-08,123.6,18.0,台北二,104,83.8,92.5,416.0,2014,1,8,2
612,秀珍菇,MI1,2014-01-09,120.0,68.6,台北二,104,106.0,113.8,260.0,2014,1,9,3
613,秀珍菇,MI1,2014-01-10,129.1,72.8,台北二,104,109.9,115.8,331.0,2014,1,10,4
614,秀珍菇,MI1,2014-01-11,128.8,50.0,台北二,104,105.0,115.3,391.0,2014,1,11,5
615,秀珍菇,MI1,2014-01-12,143.6,120.0,台北二,104,125.4,121.1,471.0,2014,1,12,6
616,秀珍菇,MI1,2014-01-14,146.1,80.3,台北二,104,117.3,120.0,595.0,2014,1,14,1
617,秀珍菇,MI1,2014-01-15,124.3,107.8,台北二,104,118.4,120.0,411.0,2014,1,15,2
618,秀珍菇,MI1,2014-01-16,124.3,112.3,台北二,104,119.3,120.0,311.0,2014,1,16,3
619,秀珍菇,MI1,2014-01-17,123.3,82.5,台北二,104,113.2,120.0,320.0,2014,1,17,4
620,秀珍菇,MI1,2014-01-18,130.8,116.3,台北二,104,121.4,120.0,325.0,2014,1,18,5
621,秀珍菇,MI1,2014-01-19,129.1,115.6,台北二,104,120.9,120.0,544.0,2014,1,19,6
622,秀珍菇,MI1,2014-01-21,129.7,109.8,台北二,104,119.9,120.0,396.0,2014,1,21,1
623,秀珍菇,MI1,2014-01-22,123.8,53.7,台北二,104,107.5,120.0,475.0,2014,1,22,2
624,秀珍菇,MI1,2014-01-23,123.5,117.5,台北二,104,120.2,120.0,426.0,2014,1,23,3
625,秀珍菇,MI1,2014-01-24,135.5,115.5,台北二,104,122.2,120.0,267.0,2014,1,24,4
626,秀珍菇,MI1,2014-01-25,140.6,106.5,台北二,104,121.2,119.6,390.0,2014,1,25,5
627,秀珍菇,MI1,2014-01-26,129.2,116.4,台北二,104,121.1,120.0,386.0,2014,1,26,6
628,秀珍菇,MI1,2014-01-27,137.2,113.3,台北二,104,122.1,120.0,247.0,2014,1,27,0
629,秀珍菇,MI1,2014-01-28,128.2,67.8,台北二,104,110.9,119.5,798.0,2014,1,28,1
630,秀珍菇,MI1,2014-01-29,124.6,102.8,台北二,104,117.5,120.0,921.0,2014,1,29,2
631,秀珍菇,MI1,2014-01-30,125.0,65.0,台北二,104,112.9,112.9,433.0,2014,1,30,3
632,秀珍菇,MI1,2014-02-05,133.6,64.2,台北二,104,111.3,119.6,545.0,2014,2,5,2
633,秀珍菇,MI1,2014-02-06,123.3,61.4,台北二,104,105.4,114.1,462.0,2014,2,6,3
634,秀珍菇,MI1,2014-02-07,122.2,72.3,台北二,104,110.6,119.5,341.0,2014,2,7,4
635,秀珍菇,MI1,2014-02-08,125.8,60.9,台北二,104,107.1,116.2,430.0,2014,2,8,5
636,秀珍菇,MI1,2014-02-09,124.3,16.0,台北二,104,69.6,69.3,579.0,2014,2,9,6
637,秀珍菇,MI1,2014-02-11,143.7,116.1,台北二,104,124.0,120.0,458.0,2014,2,11,1
638,秀珍菇,MI1,2014-02-12,124.6,83.8,台北二,104,113.7,120.0,328.0,2014,2,12,2
639,秀珍菇,MI1,2014-02-13,122.0,117.2,台北二,104,119.8,120.0,378.0,2014,2,13,3
640,秀珍菇,MI1,2014-02-14,123.8,118.3,台北二,104,120.4,120.0,693.0,2014,2,14,4
641,秀珍菇,MI1,2014-02-18,122.2,106.0,台北二,104,117.6,120.0,547.0,2014,2,18,1
642,秀珍菇,MI1,2014-02-19,122.3,29.4,台北二,104,94.7,107.3,794.0,2014,2,19,2
643,秀珍菇,MI1,2014-02-20,123.9,61.3,台北二,104,102.7,109.4,571.0,2014,2,20,3
644,秀珍菇,MI1,2014-02-21,126.4,55.3,台北二,104,94.2,96.5,509.0,2014,2,21,4
645,秀珍菇,MI1,2014-02-22,138.7,53.3,台北二,104,99.0,100.9,415.0,2014,2,22,5
646,秀珍菇,MI1,2014-02-23,120.0,52.6,台北二,104,105.3,118.0,420.0,2014,2,23,6
647,秀珍菇,MI1,2014-02-25,121.4,79.3,台北二,104,112.1,120.0,387.0,2014,2,25,1
648,秀珍菇,MI1,2014-02-26,120.0,104.0,台北二,104,116.8,120.0,846.0,2014,2,26,2
649,秀珍菇,MI1,2014-02-27,121.6,28.0,台北二,104,91.1,101.9,373.0,2014,2,27,3
650,秀珍菇,MI1,2014-02-28,121.1,56.3,台北二,104,102.0,110.9,681.0,2014,2,28,4
651,秀珍菇,MI1,2014-03-01,118.4,55.3,台北二,104,95.5,101.3,335.0,2014,3,1,5
652,秀珍菇,MI1,2014-03-02,122.2,72.4,台北二,104,102.4,105.7,342.0,2014,3,2,6
653,秀珍菇,MI1,2014-03-04,129.7,61.4,台北二,104,96.7,97.5,449.0,2014,3,4,1
654,秀珍菇,MI1,2014-03-05,133.2,86.2,台北二,104,118.2,123.9,540.0,2014,3,5,2
655,秀珍菇,MI1,2014-03-06,109.2,50.6,台北二,104,90.9,98.2,425.0,2014,3,6,3
656,秀珍菇,MI1,2014-03-07,108.5,41.7,台北二,104,86.9,94.7,230.0,2014,3,7,4
657,秀珍菇,MI1,2014-03-08,102.9,63.0,台北二,104,93.2,100.0,349.0,2014,3,8,5
658,秀珍菇,MI1,2014-03-09,103.6,15.0,台北二,104,59.5,59.7,746.0,2014,3,9,6
659,秀珍菇,MI1,2014-03-11,107.3,98.1,台北二,104,101.1,100.0,436.0,2014,3,11,1
660,秀珍菇,MI1,2014-03-12,99.6,16.5,台北二,104,53.0,49.7,543.0,2014,3,12,2
661,秀珍菇,MI1,2014-03-13,105.7,84.3,台北二,104,95.0,95.0,352.0,2014,3,13,3
662,秀珍菇,MI1,2014-03-14,104.0,86.4,台北二,104,97.0,98.2,648.0,2014,3,14,4
663,秀珍菇,MI1,2014-03-15,104.4,17.6,台北二,104,60.1,59.4,852.0,2014,3,15,5
664,秀珍菇,MI1,2014-03-16,105.2,69.6,台北二,104,92.0,95.0,441.0,2014,3,16,6
665,秀珍菇,MI1,2014-03-18,123.6,66.5,台北二,104,94.7,94.4,372.0,2014,3,18,1
666,秀珍菇,MI1,2014-03-19,105.2,61.1,台北二,104,88.5,92.0,398.0,2014,3,19,2
667,秀珍菇,MI1,2014-03-20,101.6,56.1,台北二,104,86.7,92.0,310.0,2014,3,20,3
668,秀珍菇,MI1,2014-03-21,102.3,56.0,台北二,104,82.9,85.4,266.0,2014,3,21,4
669,秀珍菇,MI1,2014-03-22,105.1,55.2,台北二,104,84.1,86.7,443.0,2014,3,22,5
670,秀珍菇,MI1,2014-03-23,101.5,54.7,台北二,104,85.7,90.8,509.0,2014,3,23,6
671,秀珍菇,MI1,2014-03-25,106.9,55.9,台北二,104,83.6,85.0,417.0,2014,3,25,1
672,秀珍菇,MI1,2014-03-26,110.8,73.3,台北二,104,87.8,85.0,307.0,2014,3,26,2
673,秀珍菇,MI1,2014-03-27,97.1,56.0,台北二,104,81.6,85.0,124.0,2014,3,27,3
674,秀珍菇,MI1,2014-03-28,113.9,57.7,台北二,104,85.5,85.3,370.0,2014,3,28,4
675,秀珍菇,MI1,2014-03-29,101.7,52.3,台北二,104,79.2,80.7,270.0,2014,3,29,5
676,秀珍菇,MI1,2014-03-30,108.0,14.0,台北二,104,50.7,43.8,767.0,2014,3,30,6
677,秀珍菇,MI1,2014-04-01,101.6,48.5,台北二,104,78.1,80.2,426.0,2014,4,1,1
678,秀珍菇,MI1,2014-04-02,93.7,49.0,台北二,104,79.7,85.3,644.0,2014,4,2,2
679,秀珍菇,MI1,2014-04-03,97.6,39.5,台北二,104,74.9,79.1,476.0,2014,4,3,3
680,秀珍菇,MI1,2014-04-04,103.9,42.4,台北二,104,79.4,83.6,616.0,2014,4,4,4
681,秀珍菇,MI1,2014-04-08,104.1,41.8,台北二,104,77.5,80.6,429.0,2014,4,8,1
682,秀珍菇,MI1,2014-04-09,101.2,44.7,台北二,104,77.9,81.2,317.0,2014,4,9,2
683,秀珍菇,MI1,2014-04-10,109.1,95.0,台北二,104,97.8,95.0,304.0,2014,4,10,3
684,秀珍菇,MI1,2014-04-11,100.4,38.9,台北二,104,83.8,93.2,336.0,2014,4,11,4
685,秀珍菇,MI1,2014-04-12,115.5,95.0,台北二,104,102.9,101.3,361.0,2014,4,12,5
686,秀珍菇,MI1,2014-04-13,130.9,95.0,台北二,104,105.8,101.0,272.0,2014,4,13,6
687,秀珍菇,MI1,2014-04-15,107.6,71.6,台北二,104,91.8,93.2,398.0,2014,4,15,1
688,秀珍菇,MI1,2014-04-16,110.7,61.4,台北二,104,91.4,95.0,332.0,2014,4,16,2
689,秀珍菇,MI1,2014-04-17,98.8,55.1,台北二,104,86.4,92.8,210.0,2014,4,17,3
690,秀珍菇,MI1,2014-04-18,104.1,43.2,台北二,104,77.9,80.7,220.0,2014,4,18,4
691,秀珍菇,MI1,2014-04-19,100.0,39.5,台北二,104,81.3,89.1,385.0,2014,4,19,5
692,秀珍菇,MI1,2014-04-20,101.3,50.9,台北二,104,87.5,95.0,337.0,2014,4,20,6
693,秀珍菇,MI1,2014-04-22,102.9,86.4,台北二,104,94.9,95.0,284.0,2014,4,22,1
694,秀珍菇,MI1,2014-04-23,118.4,95.0,台北二,104,99.7,95.0,272.0,2014,4,23,2
695,秀珍菇,MI1,2014-04-24,95.4,95.0,台北二,104,95.1,95.0,230.0,2014,4,24,3
696,秀珍菇,MI1,2014-04-25,111.3,5.0,台北二,104,78.1,91.3,284.0,2014,4,25,4
697,秀珍菇,MI1,2014-04-26,107.6,67.5,台北二,104,86.7,86.2,288.0,2014,4,26,5
698,秀珍菇,MI1,2014-04-27,100.0,61.3,台北二,104,83.3,85.0,278.0,2014,4,27,6
699,秀珍菇,MI1,2014-04-29,103.3,69.7,台北二,104,86.1,85.9,369.0,2014,4,29,1
700,秀珍菇,MI1,2014-04-30,89.8,58.1,台北二,104,79.3,82.9,372.0,2014,4,30,2
701,秀珍菇,MI1,2014-05-01,95.6,47.7,台北二,104,78.3,82.8,392.0,2014,5,1,3
702,秀珍菇,MI1,2014-05-02,94.2,76.4,台北二,104,85.1,85.0,278.0,2014,5,2,4
703,秀珍菇,MI1,2014-05-03,132.6,70.4,台北二,104,91.6,85.0,328.0,2014,5,3,5
704,秀珍菇,MI1,2014-05-04,126.6,69.1,台北二,104,90.0,84.7,386.0,2014,5,4,6
705,秀珍菇,MI1,2014-05-06,104.9,76.3,台北二,104,86.8,84.3,420.0,2014,5,6,1
706,秀珍菇,MI1,2014-05-07,92.2,77.7,台北二,104,85.0,85.0,329.0,2014,5,7,2
707,秀珍菇,MI1,2014-05-08,140.0,80.3,台北二,104,101.8,96.2,510.0,2014,5,8,3
708,秀珍菇,MI1,2014-05-09,124.9,73.4,台北二,104,89.8,83.6,373.0,2014,5,9,4
709,秀珍菇,MI1,2014-05-10,97.5,69.5,台北二,104,83.9,84.1,415.0,2014,5,10,5
710,秀珍菇,MI1,2014-05-11,97.9,65.5,台北二,104,82.9,83.7,401.0,2014,5,11,6
711,秀珍菇,MI1,2014-05-13,105.5,67.1,台北二,104,83.8,82.1,399.0,2014,5,13,1
712,秀珍菇,MI1,2014-05-14,85.0,56.4,台北二,104,76.2,79.9,298.0,2014,5,14,2
713,秀珍菇,MI1,2014-05-15,95.3,61.4,台北二,104,80.4,81.8,394.0,2014,5,15,3
714,秀珍菇,MI1,2014-05-16,94.2,10.0,台北二,104,62.3,69.1,498.0,2014,5,16,4
715,秀珍菇,MI1,2014-05-17,91.2,82.0,台北二,104,85.6,85.0,303.0,2014,5,17,5
716,秀珍菇,MI1,2014-05-18,85.0,29.0,台北二,104,68.8,76.8,482.0,2014,5,18,6
717,秀珍菇,MI1,2014-05-20,120.8,85.0,台北二,104,92.2,85.0,232.0,2014,5,20,1
718,秀珍菇,MI1,2014-05-21,85.0,83.8,台北二,104,84.8,85.0,260.0,2014,5,21,2
719,秀珍菇,MI1,2014-05-22,112.9,88.5,台北二,104,97.3,95.0,322.0,2014,5,22,3
720,秀珍菇,MI1,2014-05-23,91.1,17.0,台北二,104,67.1,75.8,333.0,2014,5,23,4
721,秀珍菇,MI1,2014-05-24,107.8,82.7,台北二,104,89.5,85.7,257.0,2014,5,24,5
722,秀珍菇,MI1,2014-05-25,102.5,71.2,台北二,104,85.8,85.0,327.0,2014,5,25,6
723,秀珍菇,MI1,2014-05-27,95.4,79.3,台北二,104,85.9,85.0,263.0,2014,5,27,1
724,秀珍菇,MI1,2014-05-28,107.6,78.1,台北二,104,89.1,86.6,302.0,2014,5,28,2
725,秀珍菇,MI1,2014-05-29,103.8,83.6,台北二,104,88.5,85.0,216.0,2014,5,29,3
726,秀珍菇,MI1,2014-05-30,100.0,55.1,台北二,104,83.7,87.8,492.0,2014,5,30,4
727,秀珍菇,MI1,2014-05-31,104.7,68.0,台北二,104,84.5,83.3,301.0,2014,5,31,5
728,秀珍菇,MI1,2014-06-01,130.0,32.4,台北二,104,85.5,88.3,359.0,2014,6,1,6
729,秀珍菇,MI1,2014-06-02,99.4,83.2,台北二,104,87.5,85.0,334.0,2014,6,2,0
730,秀珍菇,MI1,2014-06-05,90.2,58.3,台北二,104,78.9,82.0,402.0,2014,6,5,3
731,秀珍菇,MI1,2014-06-06,101.1,51.7,台北二,104,80.5,83.3,358.0,2014,6,6,4
732,秀珍菇,MI1,2014-06-07,98.8,57.4,台北二,104,81.8,84.2,307.0,2014,6,7,5
733,秀珍菇,MI1,2014-06-08,102.0,62.5,台北二,104,83.9,85.0,364.0,2014,6,8,6
734,秀珍菇,MI1,2014-06-10,88.4,30.0,台北二,104,66.2,70.8,401.0,2014,6,10,1
735,秀珍菇,MI1,2014-06-11,109.2,53.6,台北二,104,82.1,82.6,300.0,2014,6,11,2
736,秀珍菇,MI1,2014-06-12,90.1,49.2,台北二,104,74.3,77.5,293.0,2014,6,12,3
737,秀珍菇,MI1,2014-06-13,92.8,40.7,台北二,104,73.9,78.7,337.0,2014,6,13,4
738,秀珍菇,MI1,2014-06-14,91.4,45.7,台北二,104,78.4,85.0,400.0,2014,6,14,5
739,秀珍菇,MI1,2014-06-15,98.0,50.3,台北二,104,73.6,73.3,417.0,2014,6,15,6
740,秀珍菇,MI1,2014-06-17,97.5,49.0,台北二,104,74.5,75.4,268.0,2014,6,17,1
741,秀珍菇,MI1,2014-06-18,75.0,49.0,台北二,104,67.3,70.8,171.0,2014,6,18,2
742,秀珍菇,MI1,2014-06-19,84.2,75.0,台北二,104,76.8,75.0,149.0,2014,6,19,3
743,秀珍菇,MI1,2014-06-20,89.0,75.0,台北二,104,77.8,75.0,132.0,2014,6,20,4
744,秀珍菇,MI1,2014-06-21,102.0,64.8,台北二,104,83.3,83.2,469.0,2014,6,21,5
745,秀珍菇,MI1,2014-06-22,90.9,53.6,台北二,104,73.9,75.0,266.0,2014,6,22,6
746,秀珍菇,MI1,2014-06-24,92.3,66.5,台北二,104,76.8,75.0,394.0,2014,6,24,1
747,秀珍菇,MI1,2014-06-25,88.8,48.2,台北二,104,71.7,73.8,325.0,2014,6,25,2
748,秀珍菇,MI1,2014-06-26,106.3,68.0,台北二,104,79.8,75.0,256.0,2014,6,26,3
749,秀珍菇,MI1,2014-06-27,96.2,62.6,台北二,104,76.9,75.3,263.0,2014,6,27,4
750,秀珍菇,MI1,2014-06-28,94.6,63.1,台北二,104,76.5,75.0,253.0,2014,6,28,5
751,秀珍菇,MI1,2014-06-29,94.7,61.7,台北二,104,76.4,75.2,327.0,2014,6,29,6
752,秀珍菇,MI1,2014-07-01,100.4,52.5,台北二,104,74.8,73.7,357.0,2014,7,1,1
753,秀珍菇,MI1,2014-07-02,91.7,63.8,台北二,104,76.1,75.0,268.0,2014,7,2,2
754,秀珍菇,MI1,2014-07-03,87.7,3.0,台北二,104,59.2,68.5,245.0,2014,7,3,3
755,秀珍菇,MI1,2014-07-04,93.0,44.8,台北二,104,70.4,71.4,262.0,2014,7,4,4
756,秀珍菇,MI1,2014-07-05,88.9,56.2,台北二,104,74.0,75.0,322.0,2014,7,5,5
757,秀珍菇,MI1,2014-07-06,100.7,60.0,台北二,104,77.2,75.2,350.0,2014,7,6,6
758,秀珍菇,MI1,2014-07-08,96.0,64.7,台北二,104,77.1,75.0,291.0,2014,7,8,1
759,秀珍菇,MI1,2014-07-09,92.3,63.3,台北二,104,76.1,75.0,256.0,2014,7,9,2
760,秀珍菇,MI1,2014-07-10,94.0,47.4,台北二,104,73.3,75.0,217.0,2014,7,10,3
761,秀珍菇,MI1,2014-07-11,87.3,46.8,台北二,104,71.8,75.0,213.0,2014,7,11,4
762,秀珍菇,MI1,2014-07-12,107.7,71.2,台北二,104,80.9,75.3,235.0,2014,7,12,5
763,秀珍菇,MI1,2014-07-13,121.3,61.9,台北二,104,81.6,75.0,308.0,2014,7,13,6
764,秀珍菇,MI1,2014-07-15,95.9,63.2,台北二,104,80.8,81.7,540.0,2014,7,15,1
765,秀珍菇,MI1,2014-07-16,99.9,33.7,台北二,104,73.2,77.5,277.0,2014,7,16,2
766,秀珍菇,MI1,2014-07-17,105.2,61.0,台北二,104,84.2,85.0,234.0,2014,7,17,3
767,秀珍菇,MI1,2014-07-18,91.4,62.8,台北二,104,81.8,85.0,236.0,2014,7,18,4
768,秀珍菇,MI1,2014-07-19,107.9,72.0,台北二,104,87.2,85.3,202.0,2014,7,19,5
769,秀珍菇,MI1,2014-07-20,98.6,15.0,台北二,104,69.3,77.7,490.0,2014,7,20,6
770,秀珍菇,MI1,2014-07-22,95.8,18.0,台北二,104,67.2,74.1,618.0,2014,7,22,1
771,秀珍菇,MI1,2014-07-23,94.5,15.0,台北二,104,62.1,67.0,624.0,2014,7,23,2
772,秀珍菇,MI1,2014-07-24,92.0,11.0,台北二,104,49.4,48.0,450.0,2014,7,24,3
773,秀珍菇,MI1,2014-07-25,95.3,53.4,台北二,104,80.2,84.1,233.0,2014,7,25,4
774,秀珍菇,MI1,2014-07-26,88.7,12.4,台北二,104,51.0,51.3,504.0,2014,7,26,5
775,秀珍菇,MI1,2014-07-27,85.0,28.7,台北二,104,73.6,84.8,437.0,2014,7,27,6
776,秀珍菇,MI1,2014-07-29,90.8,49.0,台北二,104,78.3,83.9,324.0,2014,7,29,1
777,秀珍菇,MI1,2014-07-30,97.0,57.3,台北二,104,81.0,83.6,345.0,2014,7,30,2
778,秀珍菇,MI1,2014-07-31,99.4,63.0,台北二,104,83.5,85.0,268.0,2014,7,31,3
779,秀珍菇,MI1,2014-08-01,101.1,71.7,台北二,104,89.3,91.2,282.0,2014,8,1,4
780,秀珍菇,MI1,2014-08-02,91.3,85.0,台北二,104,86.3,85.0,179.0,2014,8,2,5
781,秀珍菇,MI1,2014-08-03,95.4,77.9,台北二,104,85.7,85.0,253.0,2014,8,3,6
782,秀珍菇,MI1,2014-08-05,97.0,14.0,台北二,104,62.0,66.3,441.0,2014,8,5,1
783,秀珍菇,MI1,2014-08-06,96.3,16.3,台北二,104,67.0,74.1,399.0,2014,8,6,2
784,秀珍菇,MI1,2014-08-07,101.1,14.0,台北二,104,62.2,65.4,328.0,2014,8,7,3
785,秀珍菇,MI1,2014-08-08,106.8,85.0,台北二,104,90.3,86.5,235.0,2014,8,8,4
786,秀珍菇,MI1,2014-08-09,103.5,19.0,台北二,104,70.5,76.7,562.0,2014,8,9,5
787,秀珍菇,MI1,2014-08-10,95.6,16.4,台北二,104,66.4,73.3,597.0,2014,8,10,6
788,秀珍菇,MI1,2014-08-13,92.5,11.2,台北二,104,62.7,69.9,554.0,2014,8,13,2
789,秀珍菇,MI1,2014-08-14,91.9,21.2,台北二,104,69.6,78.3,371.0,2014,8,14,3
790,秀珍菇,MI1,2014-08-15,103.1,59.0,台北二,104,86.0,89.3,425.0,2014,8,15,4
791,秀珍菇,MI1,2014-08-16,100.7,85.0,台北二,104,88.2,85.0,259.0,2014,8,16,5
792,秀珍菇,MI1,2014-08-17,105.9,28.6,台北二,104,76.2,82.1,333.0,2014,8,17,6
793,秀珍菇,MI1,2014-08-19,100.7,19.0,台北二,104,70.1,76.9,399.0,2014,8,19,1
794,秀珍菇,MI1,2014-08-20,103.3,55.2,台北二,104,84.8,88.5,399.0,2014,8,20,2
795,秀珍菇,MI1,2014-08-21,97.7,56.7,台北二,104,77.8,78.2,273.0,2014,8,21,3
796,秀珍菇,MI1,2014-08-22,150.0,47.9,台北二,104,96.5,94.8,685.0,2014,8,22,4
797,秀珍菇,MI1,2014-08-23,88.3,53.2,台北二,104,76.5,80.3,423.0,2014,8,23,5
798,秀珍菇,MI1,2014-08-24,98.5,45.0,台北二,104,76.7,79.9,538.0,2014,8,24,6
799,秀珍菇,MI1,2014-08-26,103.8,60.0,台北二,104,82.9,83.6,386.0,2014,8,26,1
800,秀珍菇,MI1,2014-08-27,100.2,46.7,台北二,104,75.5,76.8,427.0,2014,8,27,2
801,秀珍菇,MI1,2014-08-28,102.9,53.1,台北二,104,81.9,84.6,287.0,2014,8,28,3
802,秀珍菇,MI1,2014-08-29,150.0,54.6,台北二,104,104.3,105.7,507.0,2014,8,29,4
803,秀珍菇,MI1,2014-08-30,99.1,59.1,台北二,104,82.4,84.6,373.0,2014,8,30,5
804,秀珍菇,MI1,2014-08-31,138.0,37.7,台北二,104,87.8,87.9,363.0,2014,8,31,6
805,秀珍菇,MI1,2014-09-02,114.8,57.1,台北二,104,85.4,85.0,365.0,2014,9,2,1
806,秀珍菇,MI1,2014-09-03,123.7,63.2,台北二,104,88.4,85.0,350.0,2014,9,3,2
807,秀珍菇,MI1,2014-09-04,129.9,25.0,台北二,104,80.0,81.6,321.0,2014,9,4,3
808,秀珍菇,MI1,2014-09-05,99.1,21.8,台北二,104,71.6,79.0,428.0,2014,9,5,4
809,秀珍菇,MI1,2014-09-06,97.9,69.2,台北二,104,84.1,84.4,443.0,2014,9,6,5
810,秀珍菇,MI1,2014-09-07,131.9,48.0,台北二,104,82.3,77.3,662.0,2014,9,7,6
811,秀珍菇,MI1,2014-09-08,95.1,54.3,台北二,104,80.9,85.0,400.0,2014,9,8,0
812,秀珍菇,MI1,2014-09-11,94.9,57.1,台北二,104,81.3,84.9,340.0,2014,9,11,3
813,秀珍菇,MI1,2014-09-12,93.2,8.8,台北二,104,64.7,73.8,334.0,2014,9,12,4
814,秀珍菇,MI1,2014-09-13,99.7,46.1,台北二,104,70.4,68.8,432.0,2014,9,13,5
815,秀珍菇,MI1,2014-09-14,124.7,85.0,台北二,104,95.0,88.5,430.0,2014,9,14,6
816,秀珍菇,MI1,2014-09-16,126.3,60.6,台北二,104,89.8,87.4,388.0,2014,9,16,1
817,秀珍菇,MI1,2014-09-17,115.8,85.0,台北二,104,91.2,85.0,275.0,2014,9,17,2
818,秀珍菇,MI1,2014-09-18,99.2,85.0,台北二,104,87.8,85.0,238.0,2014,9,18,3
819,秀珍菇,MI1,2014-09-19,101.7,77.2,台北二,104,91.3,92.6,436.0,2014,9,19,4
820,秀珍菇,MI1,2014-09-20,113.0,74.3,台北二,104,88.5,85.0,422.0,2014,9,20,5
821,秀珍菇,MI1,2014-09-21,94.9,35.9,台北二,104,75.9,82.8,464.0,2014,9,21,6
822,秀珍菇,MI1,2014-09-23,109.6,72.8,台北二,104,87.1,84.3,418.0,2014,9,23,1
823,秀珍菇,MI1,2014-09-24,107.9,68.0,台北二,104,86.9,86.1,336.0,2014,9,24,2
824,秀珍菇,MI1,2014-09-25,102.3,57.0,台北二,104,83.1,85.4,358.0,2014,9,25,3
825,秀珍菇,MI1,2014-09-26,107.1,57.8,台北二,104,86.7,89.6,389.0,2014,9,26,4
826,秀珍菇,MI1,2014-09-27,117.1,66.5,台北二,104,89.9,88.6,414.0,2014,9,27,5
827,秀珍菇,MI1,2014-09-28,117.5,81.9,台北二,104,94.8,91.6,439.0,2014,9,28,6
828,秀珍菇,MI1,2014-09-30,117.6,63.4,台北二,104,90.2,90.0,405.0,2014,9,30,1
829,秀珍菇,MI1,2014-10-01,129.2,90.0,台北二,104,100.1,93.8,315.0,2014,10,1,2
830,秀珍菇,MI1,2014-10-02,108.3,80.0,台北二,104,91.7,90.0,352.0,2014,10,2,3
831,秀珍菇,MI1,2014-10-03,111.5,95.0,台北二,104,99.2,96.4,270.0,2014,10,3,4
832,秀珍菇,MI1,2014-10-04,122.1,74.1,台北二,104,96.0,94.7,362.0,2014,10,4,5
833,秀珍菇,MI1,2014-10-05,125.1,87.6,台北二,104,100.8,97.2,405.0,2014,10,5,6
834,秀珍菇,MI1,2014-10-07,121.3,88.9,台北二,104,99.2,95.3,443.0,2014,10,7,1
835,秀珍菇,MI1,2014-10-08,127.9,100.0,台北二,104,107.5,103.3,299.0,2014,10,8,2
836,秀珍菇,MI1,2014-10-09,109.6,86.3,台北二,104,98.5,98.8,288.0,2014,10,9,3
837,秀珍菇,MI1,2014-10-10,113.6,70.3,台北二,104,92.8,93.4,508.0,2014,10,10,4
838,秀珍菇,MI1,2014-10-11,127.4,62.6,台北二,104,92.4,90.7,516.0,2014,10,11,5
839,秀珍菇,MI1,2014-10-12,106.0,62.4,台北二,104,91.8,96.9,658.0,2014,10,12,6
840,秀珍菇,MI1,2014-10-14,109.3,73.9,台北二,104,96.6,100.0,458.0,2014,10,14,1
841,秀珍菇,MI1,2014-10-15,139.3,63.9,台北二,104,100.6,100.0,299.0,2014,10,15,2
842,秀珍菇,MI1,2014-10-16,143.0,84.1,台北二,104,106.3,101.4,311.0,2014,10,16,3
843,秀珍菇,MI1,2014-10-17,119.8,84.8,台北二,104,100.9,100.0,295.0,2014,10,17,4
844,秀珍菇,MI1,2014-10-18,129.6,87.6,台北二,104,103.4,100.0,362.0,2014,10,18,5
845,秀珍菇,MI1,2014-10-19,141.8,95.2,台北二,104,109.1,102.9,372.0,2014,10,19,6
846,秀珍菇,MI1,2014-10-21,130.7,61.0,台北二,104,96.3,96.6,447.0,2014,10,21,1
847,秀珍菇,MI1,2014-10-22,124.1,60.6,台北二,104,93.0,93.4,372.0,2014,10,22,2
848,秀珍菇,MI1,2014-10-23,121.2,55.0,台北二,104,90.6,92.3,425.0,2014,10,23,3
