,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
111,柳松菇,MN1,2012-05-18,130.0,100.0,台北二,104,112.2,110.4,54.0,2012,5,18,4
112,柳松菇,MN1,2012-05-19,124.0,120.0,台北二,104,120.8,120.0,62.0,2012,5,19,5
113,柳松菇,MN1,2012-05-20,100.0,100.0,台北二,104,100.0,100.0,45.0,2012,5,20,6
114,柳松菇,MN1,2012-05-22,180.0,100.0,台北二,104,125.3,115.4,57.0,2012,5,22,1
115,柳松菇,MN1,2012-05-23,100.0,100.0,台北二,104,100.0,100.0,32.0,2012,5,23,2
116,柳松菇,MN1,2012-05-24,153.8,100.0,台北二,104,111.2,100.7,42.0,2012,5,24,3
117,柳松菇,MN1,2012-05-25,100.0,100.0,台北二,104,100.0,100.0,32.0,2012,5,25,4
118,柳松菇,MN1,2012-05-26,166.8,100.0,台北二,104,122.6,115.3,47.0,2012,5,26,5
119,柳松菇,MN1,2012-05-27,149.1,100.0,台北二,104,117.3,112.5,105.0,2012,5,27,6
120,柳松菇,MN1,2012-05-29,145.9,100.0,台北二,104,120.3,118.6,63.0,2012,5,29,1
121,柳松菇,MN1,2012-05-30,180.0,130.0,台北二,104,160.8,164.6,13.0,2012,5,30,2
122,柳松菇,MN1,2012-05-31,124.7,100.0,台北二,104,108.9,106.5,53.0,2012,5,31,3
123,柳松菇,MN1,2012-06-01,150.8,100.0,台北二,104,123.0,121.4,77.0,2012,6,1,4
124,柳松菇,MN1,2012-06-02,100.0,100.0,台北二,104,100.0,100.0,48.0,2012,6,2,5
125,柳松菇,MN1,2012-06-03,100.0,100.0,台北二,104,100.0,100.0,17.0,2012,6,3,6
126,柳松菇,MN1,2012-06-05,137.4,100.0,台北二,104,117.3,116.3,135.0,2012,6,5,1
127,柳松菇,MN1,2012-06-06,130.0,100.0,台北二,104,114.4,113.9,39.0,2012,6,6,2
128,柳松菇,MN1,2012-06-07,141.8,100.0,台北二,104,116.2,113.0,78.0,2012,6,7,3
129,柳松菇,MN1,2012-06-08,100.0,100.0,台北二,104,100.0,100.0,65.0,2012,6,8,4
130,柳松菇,MN1,2012-06-09,120.0,100.0,台北二,104,104.8,101.3,21.0,2012,6,9,5
131,柳松菇,MN1,2012-06-10,130.0,100.0,台北二,104,110.5,107.6,74.0,2012,6,10,6
132,柳松菇,MN1,2012-06-12,157.0,100.0,台北二,104,112.7,102.2,37.0,2012,6,12,1
133,柳松菇,MN1,2012-06-13,157.0,100.0,台北二,104,122.2,117.9,37.0,2012,6,13,2
134,柳松菇,MN1,2012-06-14,130.0,100.0,台北二,104,107.1,101.9,42.0,2012,6,14,3
135,柳松菇,MN1,2012-06-15,115.3,60.0,台北二,104,93.3,97.0,49.0,2012,6,15,4
136,柳松菇,MN1,2012-06-16,100.0,100.0,台北二,104,100.0,100.0,44.0,2012,6,16,5
137,柳松菇,MN1,2012-06-17,160.5,100.0,台北二,104,122.3,117.0,57.0,2012,6,17,6
138,柳松菇,MN1,2012-06-19,100.0,100.0,台北二,104,100.0,100.0,32.0,2012,6,19,1
139,柳松菇,MN1,2012-06-20,170.4,100.0,台北二,104,117.4,105.4,68.0,2012,6,20,2
140,柳松菇,MN1,2012-06-21,180.0,100.0,台北二,104,142.7,144.5,41.0,2012,6,21,3
141,柳松菇,MN1,2012-06-22,100.0,100.0,台北二,104,100.0,100.0,24.0,2012,6,22,4
142,柳松菇,MN1,2012-06-23,154.1,100.0,台北二,104,110.8,100.0,73.0,2012,6,23,5
143,柳松菇,MN1,2012-06-26,137.3,100.0,台北二,104,107.5,100.0,126.0,2012,6,26,1
144,柳松菇,MN1,2012-06-27,149.6,100.0,台北二,104,115.1,108.6,51.0,2012,6,27,2
145,柳松菇,MN1,2012-06-28,146.3,100.0,台北二,104,115.3,110.0,80.0,2012,6,28,3
146,柳松菇,MN1,2012-06-29,180.0,120.0,台北二,104,138.3,130.5,29.0,2012,6,29,4
147,柳松菇,MN1,2012-06-30,151.7,100.0,台北二,104,120.4,116.8,46.0,2012,6,30,5
148,柳松菇,MN1,2012-07-01,100.0,100.0,台北二,104,100.0,100.0,64.0,2012,7,1,6
149,柳松菇,MN1,2012-07-03,180.0,130.0,台北二,104,152.2,150.4,18.0,2012,7,3,1
150,柳松菇,MN1,2012-07-04,180.0,120.0,台北二,104,138.3,130.5,29.0,2012,7,4,2
151,柳松菇,MN1,2012-07-05,166.7,100.0,台北二,104,113.3,100.0,24.0,2012,7,5,3
152,柳松菇,MN1,2012-07-06,100.0,100.0,台北二,104,100.0,100.0,20.0,2012,7,6,4
153,柳松菇,MN1,2012-07-07,172.3,100.0,台北二,104,121.7,112.1,65.0,2012,7,7,5
154,柳松菇,MN1,2012-07-08,164.5,100.0,台北二,104,116.2,105.5,29.0,2012,7,8,6
155,柳松菇,MN1,2012-07-10,148.4,100.0,台北二,104,118.6,114.9,51.0,2012,7,10,1
156,柳松菇,MN1,2012-07-11,151.6,100.0,台北二,104,116.8,110.9,38.0,2012,7,11,2
157,柳松菇,MN1,2012-07-12,157.0,100.0,台北二,104,112.7,102.2,37.0,2012,7,12,3
158,柳松菇,MN1,2012-07-13,152.1,120.0,台北二,104,129.7,125.5,34.0,2012,7,13,4
159,柳松菇,MN1,2012-07-14,100.0,100.0,台北二,104,100.0,100.0,34.0,2012,7,14,5
160,柳松菇,MN1,2012-07-15,100.0,100.0,台北二,104,100.0,100.0,28.0,2012,7,15,6
161,柳松菇,MN1,2012-07-17,180.0,100.0,台北二,104,123.5,112.4,84.0,2012,7,17,1
162,柳松菇,MN1,2012-07-18,250.0,100.0,台北二,104,153.2,138.7,31.0,2012,7,18,2
163,柳松菇,MN1,2012-07-19,260.0,100.0,台北二,104,158.8,144.6,32.0,2012,7,19,3
164,柳松菇,MN1,2012-07-20,100.0,100.0,台北二,104,100.0,100.0,16.0,2012,7,20,4
165,柳松菇,MN1,2012-07-21,250.0,100.0,台北二,104,147.1,128.4,34.0,2012,7,21,5
166,柳松菇,MN1,2012-07-22,179.3,100.0,台北二,104,129.8,123.3,56.0,2012,7,22,6
167,柳松菇,MN1,2012-07-24,100.0,34.0,台北二,104,78.0,85.3,72.0,2012,7,24,1
168,柳松菇,MN1,2012-07-25,32.0,32.0,台北二,104,32.0,32.0,36.0,2012,7,25,2
169,柳松菇,MN1,2012-07-26,171.8,100.0,台北二,104,117.3,104.9,44.0,2012,7,26,3
170,柳松菇,MN1,2012-07-27,180.0,120.0,台北二,104,144.9,141.4,66.0,2012,7,27,4
171,柳松菇,MN1,2012-07-28,250.0,100.0,台北二,104,148.3,130.5,29.0,2012,7,28,5
172,柳松菇,MN1,2012-07-29,180.0,134.5,台北二,104,170.9,180.0,325.0,2012,7,29,6
173,柳松菇,MN1,2012-07-31,163.9,98.5,台北二,104,120.0,112.5,67.0,2012,7,31,1
174,柳松菇,MN1,2012-08-01,196.9,100.0,台北二,104,133.7,123.9,83.0,2012,8,1,2
175,柳松菇,MN1,2012-08-02,240.9,100.0,台北二,104,136.5,113.9,23.0,2012,8,2,3
176,柳松菇,MN1,2012-08-03,100.0,33.0,台北二,104,54.1,45.8,52.0,2012,8,3,4
177,柳松菇,MN1,2012-08-04,100.0,28.0,台北二,104,56.8,52.0,120.0,2012,8,4,5
178,柳松菇,MN1,2012-08-05,138.9,100.0,台北二,104,117.7,116.6,53.0,2012,8,5,6
179,柳松菇,MN1,2012-08-07,147.0,26.0,台北二,104,84.9,83.9,191.0,2012,8,7,1
180,柳松菇,MN1,2012-08-08,180.0,100.0,台北二,104,116.0,100.0,20.0,2012,8,8,2
181,柳松菇,MN1,2012-08-09,176.3,100.0,台北二,104,143.7,147.4,49.0,2012,8,9,3
182,柳松菇,MN1,2012-08-10,183.2,100.0,台北二,104,121.4,108.0,57.0,2012,8,10,4
183,柳松菇,MN1,2012-08-11,100.0,100.0,台北二,104,100.0,100.0,16.0,2012,8,11,5
184,柳松菇,MN1,2012-08-12,120.0,100.0,台北二,104,110.0,110.0,32.0,2012,8,12,6
185,柳松菇,MN1,2012-08-14,140.0,100.0,台北二,104,108.0,100.0,40.0,2012,8,14,1
186,柳松菇,MN1,2012-08-15,141.0,100.0,台北二,104,109.0,101.3,105.0,2012,8,15,2
187,柳松菇,MN1,2012-08-16,180.0,79.1,台北二,104,159.7,179.8,371.0,2012,8,16,3
188,柳松菇,MN1,2012-08-17,137.1,30.0,台北二,104,51.4,30.0,28.0,2012,8,17,4
189,柳松菇,MN1,2012-08-18,100.0,100.0,台北二,104,100.0,100.0,45.0,2012,8,18,5
190,柳松菇,MN1,2012-08-19,100.0,100.0,台北二,104,100.0,100.0,48.0,2012,8,19,6
191,柳松菇,MN1,2012-08-21,150.0,30.0,台北二,104,83.8,79.6,64.0,2012,8,21,1
192,柳松菇,MN1,2012-08-22,176.7,27.0,台北二,104,96.4,92.8,72.0,2012,8,22,2
193,柳松菇,MN1,2012-08-23,144.4,100.0,台北二,104,108.9,100.0,36.0,2012,8,23,3
194,柳松菇,MN1,2012-08-24,100.0,100.0,台北二,104,100.0,100.0,48.0,2012,8,24,4
195,柳松菇,MN1,2012-08-25,160.0,100.0,台北二,104,142.9,151.4,14.0,2012,8,25,5
196,柳松菇,MN1,2012-08-26,173.3,100.0,台北二,104,130.7,126.7,30.0,2012,8,26,6
197,柳松菇,MN1,2012-08-28,180.0,100.0,台北二,104,116.0,100.0,40.0,2012,8,28,1
198,柳松菇,MN1,2012-08-29,186.8,100.0,台北二,104,132.2,124.7,44.0,2012,8,29,2
199,柳松菇,MN1,2012-08-30,151.4,100.0,台北二,104,112.7,104.0,94.0,2012,8,30,3
200,柳松菇,MN1,2012-08-31,175.3,100.0,台北二,104,117.5,104.1,72.0,2012,8,31,4
201,柳松菇,MN1,2012-09-01,100.0,100.0,台北二,104,100.0,100.0,16.0,2012,9,1,5
202,柳松菇,MN1,2012-09-02,100.0,65.0,台北二,104,90.2,95.3,32.0,2012,9,2,6
203,柳松菇,MN1,2012-09-05,180.0,100.0,台北二,104,133.8,129.7,58.0,2012,9,5,2
204,柳松菇,MN1,2012-09-06,180.0,151.2,台北二,104,174.2,180.0,222.0,2012,9,6,3
205,柳松菇,MN1,2012-09-07,180.0,120.0,台北二,104,146.7,144.4,39.0,2012,9,7,4
206,柳松菇,MN1,2012-09-08,163.7,120.0,台北二,104,131.4,124.4,52.0,2012,9,8,5
207,柳松菇,MN1,2012-09-09,157.5,120.0,台北二,104,127.5,120.0,32.0,2012,9,9,6
208,柳松菇,MN1,2012-09-11,175.5,120.0,台北二,104,135.5,127.3,44.0,2012,9,11,1
209,柳松菇,MN1,2012-09-12,170.0,120.0,台北二,104,131.6,122.7,25.0,2012,9,12,2
210,柳松菇,MN1,2012-09-13,124.6,120.0,台北二,104,120.9,120.0,465.0,2012,9,13,3
211,柳松菇,MN1,2012-09-14,144.0,120.0,台北二,104,124.8,120.0,50.0,2012,9,14,4
212,柳松菇,MN1,2012-09-15,100.0,100.0,台北二,104,100.0,100.0,36.0,2012,9,15,5
213,柳松菇,MN1,2012-09-16,100.0,100.0,台北二,104,100.0,100.0,30.0,2012,9,16,6
214,柳松菇,MN1,2012-09-18,165.2,82.0,台北二,104,124.2,124.6,79.0,2012,9,18,1
215,柳松菇,MN1,2012-09-19,146.6,100.0,台北二,104,121.2,119.7,77.0,2012,9,19,2
216,柳松菇,MN1,2012-09-20,195.9,119.4,台北二,104,143.5,134.0,694.0,2012,9,20,3
217,柳松菇,MN1,2012-09-21,100.0,100.0,台北二,104,100.0,100.0,12.0,2012,9,21,4
218,柳松菇,MN1,2012-09-22,168.2,100.0,台北二,104,127.0,122.2,33.0,2012,9,22,5
219,柳松菇,MN1,2012-09-23,150.0,111.3,台北二,104,124.8,120.9,69.0,2012,9,23,6
220,柳松菇,MN1,2012-09-25,156.5,100.0,台北二,104,126.1,124.6,79.0,2012,9,25,1
221,柳松菇,MN1,2012-09-26,180.0,100.0,台北二,104,126.7,117.8,24.0,2012,9,26,2
222,柳松菇,MN1,2012-09-27,180.0,100.0,台北二,104,119.5,105.8,558.0,2012,9,27,3
223,柳松菇,MN1,2012-09-28,110.0,100.0,台北二,104,102.7,101.2,44.0,2012,9,28,4
224,柳松菇,MN1,2012-09-29,135.7,93.0,台北二,104,117.7,120.0,460.0,2012,9,29,5
225,柳松菇,MN1,2012-09-30,158.5,24.0,台北二,104,94.5,96.7,53.0,2012,9,30,6
226,柳松菇,MN1,2012-10-03,169.9,90.1,台北二,104,117.3,108.8,81.0,2012,10,3,2
227,柳松菇,MN1,2012-10-04,172.0,100.0,台北二,104,115.6,102.0,100.0,2012,10,4,3
228,柳松菇,MN1,2012-10-05,100.0,100.0,台北二,104,100.0,100.0,22.0,2012,10,5,4
229,柳松菇,MN1,2012-10-06,106.8,97.4,台北二,104,100.8,100.0,457.0,2012,10,6,5
230,柳松菇,MN1,2012-10-07,171.1,61.8,台北二,104,109.3,104.5,99.0,2012,10,7,6
231,柳松菇,MN1,2012-10-09,173.3,100.0,台北二,104,116.4,103.0,45.0,2012,10,9,1
232,柳松菇,MN1,2012-10-10,180.0,96.6,台北二,104,119.9,107.6,87.0,2012,10,10,2
233,柳松菇,MN1,2012-10-11,150.9,100.0,台北二,104,110.2,100.0,55.0,2012,10,11,3
234,柳松菇,MN1,2012-10-12,100.0,100.0,台北二,104,100.0,100.0,13.0,2012,10,12,4
235,柳松菇,MN1,2012-10-13,180.0,90.0,台北二,104,133.2,131.9,19.0,2012,10,13,5
236,柳松菇,MN1,2012-10-14,152.3,95.5,台北二,104,109.6,100.0,66.0,2012,10,14,6
237,柳松菇,MN1,2012-10-16,148.6,90.0,台北二,104,106.1,97.2,71.0,2012,10,16,1
238,柳松菇,MN1,2012-10-17,180.0,90.0,台北二,104,120.7,111.1,15.0,2012,10,17,2
239,柳松菇,MN1,2012-10-18,178.1,90.0,台北二,104,116.1,104.1,47.0,2012,10,18,3
240,柳松菇,MN1,2012-10-19,164.9,91.9,台北二,104,111.4,100.0,37.0,2012,10,19,4
241,柳松菇,MN1,2012-10-20,120.0,110.0,台北二,104,118.0,120.0,400.0,2012,10,20,5
242,柳松菇,MN1,2012-10-21,100.0,100.0,台北二,104,100.0,100.0,50.0,2012,10,21,6
243,柳松菇,MN1,2012-10-23,153.3,91.7,台北二,104,111.4,104.0,36.0,2012,10,23,1
244,柳松菇,MN1,2012-10-24,141.4,90.0,台北二,104,114.3,113.3,28.0,2012,10,24,2
245,柳松菇,MN1,2012-10-25,148.0,90.0,台北二,104,107.2,99.3,25.0,2012,10,25,3
246,柳松菇,MN1,2012-10-26,90.0,90.0,台北二,104,90.0,90.0,6.0,2012,10,26,4
247,柳松菇,MN1,2012-10-27,147.9,93.0,台北二,104,111.2,105.0,43.0,2012,10,27,5
248,柳松菇,MN1,2012-10-28,171.1,93.6,台北二,104,114.5,102.6,47.0,2012,10,28,6
249,柳松菇,MN1,2012-10-30,139.0,90.0,台北二,104,102.7,94.8,41.0,2012,10,30,1
250,柳松菇,MN1,2012-10-31,159.3,95.2,台北二,104,113.6,104.4,84.0,2012,10,31,2
251,柳松菇,MN1,2012-11-01,168.6,90.0,台北二,104,112.4,101.1,21.0,2012,11,1,3
252,柳松菇,MN1,2012-11-02,140.0,95.8,台北二,104,109.2,103.3,96.0,2012,11,2,4
253,柳松菇,MN1,2012-11-03,151.0,94.0,台北二,104,113.4,107.4,67.0,2012,11,3,5
254,柳松菇,MN1,2012-11-04,130.6,28.0,台北二,104,85.8,90.1,85.0,2012,11,4,6
255,柳松菇,MN1,2012-11-06,140.7,26.0,台北二,104,80.2,78.1,70.0,2012,11,6,1
256,柳松菇,MN1,2012-11-07,149.4,35.0,台北二,104,72.5,59.3,85.0,2012,11,7,2
