,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,蕹菜-大葉,LF1,2013-02-22,10.0,10.0,台北二,104,10.0,10.0,44.0,2013,2,22,4
240,蕹菜-大葉,LF1,2013-02-23,16.0,10.0,台北二,104,14.5,15.5,186.0,2013,2,23,5
241,蕹菜-大葉,LF1,2013-02-24,11.8,10.0,台北二,104,10.4,10.0,291.0,2013,2,24,6
242,蕹菜-大葉,LF1,2013-02-27,20.0,20.0,台北二,104,20.0,20.0,47.0,2013,2,27,2
243,蕹菜-大葉,LF1,2013-02-28,15.0,15.0,台北二,104,15.0,15.0,47.0,2013,2,28,3
244,蕹菜-大葉,LF1,2013-03-01,15.0,15.0,台北二,104,15.0,15.0,65.0,2013,3,1,4
245,蕹菜-大葉,LF1,2013-03-02,16.0,16.0,台北二,104,16.0,16.0,66.0,2013,3,2,5
246,蕹菜-大葉,LF1,2013-03-03,28.0,15.0,台北二,104,20.8,20.4,129.0,2013,3,3,6
247,蕹菜-大葉,LF1,2013-03-05,18.0,18.0,台北二,104,18.0,18.0,56.0,2013,3,5,1
248,蕹菜-大葉,LF1,2013-03-06,25.0,25.0,台北二,104,25.0,25.0,61.0,2013,3,6,2
249,蕹菜-大葉,LF1,2013-03-07,20.0,20.0,台北二,104,20.0,20.0,65.0,2013,3,7,3
250,蕹菜-大葉,LF1,2013-03-08,20.0,20.0,台北二,104,20.0,20.0,64.0,2013,3,8,4
251,蕹菜-大葉,LF1,2013-03-09,25.0,25.0,台北二,104,25.0,25.0,57.0,2013,3,9,5
252,蕹菜-大葉,LF1,2013-03-10,25.0,25.0,台北二,104,25.0,25.0,71.0,2013,3,10,6
253,蕹菜-大葉,LF1,2013-03-12,30.0,30.0,台北二,104,30.0,30.0,53.0,2013,3,12,1
254,蕹菜-大葉,LF1,2013-03-13,25.0,25.0,台北二,104,25.0,25.0,54.0,2013,3,13,2
255,蕹菜-大葉,LF1,2013-03-14,20.0,20.0,台北二,104,20.0,20.0,49.0,2013,3,14,3
256,蕹菜-大葉,LF1,2013-03-15,20.0,20.0,台北二,104,20.0,20.0,50.0,2013,3,15,4
257,蕹菜-大葉,LF1,2013-03-17,25.0,25.0,台北二,104,25.0,25.0,73.0,2013,3,17,6
258,蕹菜-大葉,LF1,2013-03-19,20.0,20.0,台北二,104,20.0,20.0,64.0,2013,3,19,1
259,蕹菜-大葉,LF1,2013-03-20,20.0,20.0,台北二,104,20.0,20.0,59.0,2013,3,20,2
260,蕹菜-大葉,LF1,2013-03-21,20.0,20.0,台北二,104,20.0,20.0,58.0,2013,3,21,3
261,蕹菜-大葉,LF1,2013-03-22,15.0,15.0,台北二,104,15.0,15.0,62.0,2013,3,22,4
262,蕹菜-大葉,LF1,2013-03-23,15.0,15.0,台北二,104,15.0,15.0,62.0,2013,3,23,5
263,蕹菜-大葉,LF1,2013-03-24,15.0,15.0,台北二,104,15.0,15.0,74.0,2013,3,24,6
264,蕹菜-大葉,LF1,2013-03-26,15.0,15.0,台北二,104,15.0,15.0,57.0,2013,3,26,1
265,蕹菜-大葉,LF1,2013-03-27,15.0,15.0,台北二,104,15.0,15.0,65.0,2013,3,27,2
266,蕹菜-大葉,LF1,2013-03-28,15.0,15.0,台北二,104,15.0,15.0,61.0,2013,3,28,3
267,蕹菜-大葉,LF1,2013-03-29,15.0,15.0,台北二,104,15.0,15.0,97.0,2013,3,29,4
268,蕹菜-大葉,LF1,2013-03-31,20.0,20.0,台北二,104,20.0,20.0,120.0,2013,3,31,6
269,蕹菜-大葉,LF1,2013-04-02,18.0,18.0,台北二,104,18.0,18.0,38.0,2013,4,2,1
270,蕹菜-大葉,LF1,2013-04-03,15.0,8.0,台北二,104,11.1,10.8,142.0,2013,4,3,2
271,蕹菜-大葉,LF1,2013-04-06,15.0,15.0,台北二,104,15.0,15.0,60.0,2013,4,6,5
272,蕹菜-大葉,LF1,2013-04-07,18.0,18.0,台北二,104,18.0,18.0,75.0,2013,4,7,6
273,蕹菜-大葉,LF1,2013-04-09,18.0,18.0,台北二,104,18.0,18.0,63.0,2013,4,9,1
274,蕹菜-大葉,LF1,2013-04-10,18.0,10.0,台北二,104,16.3,17.8,61.0,2013,4,10,2
275,蕹菜-大葉,LF1,2013-04-11,26.0,26.0,台北二,104,26.0,26.0,41.0,2013,4,11,3
276,蕹菜-大葉,LF1,2013-04-12,25.0,25.0,台北二,104,25.0,25.0,42.0,2013,4,12,4
277,蕹菜-大葉,LF1,2013-04-13,25.0,25.0,台北二,104,25.0,25.0,22.0,2013,4,13,5
278,蕹菜-大葉,LF1,2013-04-14,25.0,25.0,台北二,104,25.0,25.0,32.0,2013,4,14,6
279,蕹菜-大葉,LF1,2013-04-16,30.0,30.0,台北二,104,30.0,30.0,42.0,2013,4,16,1
280,蕹菜-大葉,LF1,2013-04-18,35.0,35.0,台北二,104,35.0,35.0,48.0,2013,4,18,3
281,蕹菜-大葉,LF1,2013-04-19,60.0,45.0,台北二,104,49.8,47.9,85.0,2013,4,19,4
282,蕹菜-大葉,LF1,2013-04-20,35.0,35.0,台北二,104,35.0,35.0,63.0,2013,4,20,5
283,蕹菜-大葉,LF1,2013-04-21,35.0,35.0,台北二,104,35.0,35.0,79.0,2013,4,21,6
284,蕹菜-大葉,LF1,2013-04-24,40.0,40.0,台北二,104,40.0,40.0,53.0,2013,4,24,2
285,蕹菜-大葉,LF1,2013-04-25,38.0,38.0,台北二,104,38.0,38.0,55.0,2013,4,25,3
286,蕹菜-大葉,LF1,2013-04-26,38.0,38.0,台北二,104,38.0,38.0,54.0,2013,4,26,4
287,蕹菜-大葉,LF1,2013-04-27,30.0,22.0,台北二,104,27.1,27.9,111.0,2013,4,27,5
288,蕹菜-大葉,LF1,2013-04-28,30.0,23.5,台北二,104,28.7,30.0,92.0,2013,4,28,6
289,蕹菜-大葉,LF1,2013-04-30,49.0,36.0,台北二,104,43.1,43.5,181.0,2013,4,30,1
290,蕹菜-大葉,LF1,2013-05-01,50.0,50.0,台北二,104,50.0,50.0,62.0,2013,5,1,2
291,蕹菜-大葉,LF1,2013-05-02,30.0,30.0,台北二,104,30.0,30.0,70.0,2013,5,2,3
292,蕹菜-大葉,LF1,2013-05-03,30.0,30.0,台北二,104,30.0,30.0,70.0,2013,5,3,4
293,蕹菜-大葉,LF1,2013-05-04,30.0,30.0,台北二,104,30.0,30.0,62.0,2013,5,4,5
294,蕹菜-大葉,LF1,2013-05-05,25.0,25.0,台北二,104,25.0,25.0,82.0,2013,5,5,6
295,蕹菜-大葉,LF1,2013-05-07,25.0,25.0,台北二,104,25.0,25.0,55.0,2013,5,7,1
296,蕹菜-大葉,LF1,2013-05-08,25.0,21.9,台北二,104,24.4,25.0,228.0,2013,5,8,2
297,蕹菜-大葉,LF1,2013-05-09,20.0,20.0,台北二,104,20.0,20.0,73.0,2013,5,9,3
298,蕹菜-大葉,LF1,2013-05-10,20.0,20.0,台北二,104,20.0,20.0,68.0,2013,5,10,4
299,蕹菜-大葉,LF1,2013-05-11,15.0,15.0,台北二,104,15.0,15.0,70.0,2013,5,11,5
300,蕹菜-大葉,LF1,2013-05-12,15.0,15.0,台北二,104,15.0,15.0,75.0,2013,5,12,6
301,蕹菜-大葉,LF1,2013-05-14,16.0,12.0,台北二,104,14.8,15.4,225.0,2013,5,14,1
302,蕹菜-大葉,LF1,2013-05-15,15.0,15.0,台北二,104,15.0,15.0,50.0,2013,5,15,2
303,蕹菜-大葉,LF1,2013-05-16,18.0,15.0,台北二,104,16.2,16.0,101.0,2013,5,16,3
304,蕹菜-大葉,LF1,2013-05-17,10.0,10.0,台北二,104,10.0,10.0,70.0,2013,5,17,4
305,蕹菜-大葉,LF1,2013-05-18,15.0,15.0,台北二,104,15.0,15.0,119.0,2013,5,18,5
306,蕹菜-大葉,LF1,2013-05-19,15.0,12.0,台北二,104,13.7,13.8,138.0,2013,5,19,6
307,蕹菜-大葉,LF1,2013-05-21,25.0,18.7,台北二,104,23.7,25.0,293.0,2013,5,21,1
308,蕹菜-大葉,LF1,2013-05-22,20.0,20.0,台北二,104,20.0,20.0,69.0,2013,5,22,2
309,蕹菜-大葉,LF1,2013-05-23,30.0,26.0,台北二,104,29.2,30.0,404.0,2013,5,23,3
310,蕹菜-大葉,LF1,2013-05-24,25.0,25.0,台北二,104,25.0,25.0,54.0,2013,5,24,4
311,蕹菜-大葉,LF1,2013-05-26,34.0,22.2,台北二,104,29.8,31.0,405.0,2013,5,26,6
312,蕹菜-大葉,LF1,2013-05-28,45.0,25.0,台北二,104,38.3,40.6,180.0,2013,5,28,1
313,蕹菜-大葉,LF1,2013-05-29,22.0,22.0,台北二,104,22.0,22.0,60.0,2013,5,29,2
314,蕹菜-大葉,LF1,2013-05-30,25.0,25.0,台北二,104,25.0,25.0,65.0,2013,5,30,3
315,蕹菜-大葉,LF1,2013-05-31,25.0,25.0,台北二,104,25.0,25.0,63.0,2013,5,31,4
316,蕹菜-大葉,LF1,2013-06-01,25.0,25.0,台北二,104,25.0,25.0,56.0,2013,6,1,5
317,蕹菜-大葉,LF1,2013-06-02,25.0,25.0,台北二,104,25.0,25.0,76.0,2013,6,2,6
318,蕹菜-大葉,LF1,2013-06-04,20.0,20.0,台北二,104,20.0,20.0,57.0,2013,6,4,1
319,蕹菜-大葉,LF1,2013-06-05,20.0,20.0,台北二,104,20.0,20.0,67.0,2013,6,5,2
320,蕹菜-大葉,LF1,2013-06-06,15.0,15.0,台北二,104,15.0,15.0,64.0,2013,6,6,3
321,蕹菜-大葉,LF1,2013-06-07,15.0,15.0,台北二,104,15.0,15.0,55.0,2013,6,7,4
322,蕹菜-大葉,LF1,2013-06-08,20.0,20.0,台北二,104,20.0,20.0,66.0,2013,6,8,5
323,蕹菜-大葉,LF1,2013-06-09,15.0,15.0,台北二,104,15.0,15.0,76.0,2013,6,9,6
324,蕹菜-大葉,LF1,2013-06-11,10.0,10.0,台北二,104,10.0,10.0,70.0,2013,6,11,1
325,蕹菜-大葉,LF1,2013-06-12,18.0,18.0,台北二,104,18.0,18.0,108.0,2013,6,12,2
326,蕹菜-大葉,LF1,2013-06-15,15.0,15.0,台北二,104,15.0,15.0,70.0,2013,6,15,5
327,蕹菜-大葉,LF1,2013-06-16,10.0,10.0,台北二,104,10.0,10.0,97.0,2013,6,16,6
328,蕹菜-大葉,LF1,2013-06-18,15.0,15.0,台北二,104,15.0,15.0,316.0,2013,6,18,1
329,蕹菜-大葉,LF1,2013-06-20,15.0,15.0,台北二,104,15.0,15.0,68.0,2013,6,20,3
330,蕹菜-大葉,LF1,2013-06-21,15.0,15.0,台北二,104,15.0,15.0,62.0,2013,6,21,4
331,蕹菜-大葉,LF1,2013-06-22,15.0,15.0,台北二,104,15.0,15.0,70.0,2013,6,22,5
332,蕹菜-大葉,LF1,2013-06-23,15.0,10.6,台北二,104,14.1,15.0,104.0,2013,6,23,6
333,蕹菜-大葉,LF1,2013-06-25,25.0,25.0,台北二,104,25.0,25.0,71.0,2013,6,25,1
334,蕹菜-大葉,LF1,2013-06-26,30.0,25.0,台北二,104,26.2,25.3,65.0,2013,6,26,2
335,蕹菜-大葉,LF1,2013-06-27,15.0,15.0,台北二,104,15.0,15.0,58.0,2013,6,27,3
336,蕹菜-大葉,LF1,2013-06-28,15.0,15.0,台北二,104,15.0,15.0,63.0,2013,6,28,4
337,蕹菜-大葉,LF1,2013-06-29,15.0,15.0,台北二,104,15.0,15.0,66.0,2013,6,29,5
338,蕹菜-大葉,LF1,2013-06-30,35.0,15.4,台北二,104,22.6,20.9,110.0,2013,6,30,6
339,蕹菜-大葉,LF1,2013-07-02,15.0,15.0,台北二,104,15.0,15.0,73.0,2013,7,2,1
340,蕹菜-大葉,LF1,2013-07-03,20.0,20.0,台北二,104,20.0,20.0,68.0,2013,7,3,2
341,蕹菜-大葉,LF1,2013-07-05,15.0,15.0,台北二,104,15.0,15.0,80.0,2013,7,5,4
342,蕹菜-大葉,LF1,2013-07-06,15.0,15.0,台北二,104,15.0,15.0,67.0,2013,7,6,5
343,蕹菜-大葉,LF1,2013-07-07,15.0,15.0,台北二,104,15.0,15.0,92.0,2013,7,7,6
344,蕹菜-大葉,LF1,2013-07-09,15.0,15.0,台北二,104,15.0,15.0,71.0,2013,7,9,1
345,蕹菜-大葉,LF1,2013-07-10,12.0,12.0,台北二,104,12.0,12.0,71.0,2013,7,10,2
346,蕹菜-大葉,LF1,2013-07-11,22.0,19.9,台北二,104,21.6,22.0,1066.0,2013,7,11,3
347,蕹菜-大葉,LF1,2013-07-12,22.0,22.0,台北二,104,22.0,22.0,83.0,2013,7,12,4
348,蕹菜-大葉,LF1,2013-07-13,30.0,30.0,台北二,104,30.0,30.0,104.0,2013,7,13,5
349,蕹菜-大葉,LF1,2013-07-16,30.0,14.9,台北二,104,27.0,30.0,311.0,2013,7,16,1
350,蕹菜-大葉,LF1,2013-07-17,32.0,20.0,台北二,104,23.5,21.8,86.0,2013,7,17,2
351,蕹菜-大葉,LF1,2013-07-18,15.0,15.0,台北二,104,15.0,15.0,64.0,2013,7,18,3
352,蕹菜-大葉,LF1,2013-07-19,15.0,15.0,台北二,104,15.0,15.0,62.0,2013,7,19,4
353,蕹菜-大葉,LF1,2013-07-20,15.0,15.0,台北二,104,15.0,15.0,77.0,2013,7,20,5
354,蕹菜-大葉,LF1,2013-07-21,15.0,15.0,台北二,104,15.0,15.0,90.0,2013,7,21,6
355,蕹菜-大葉,LF1,2013-07-23,15.0,15.0,台北二,104,15.0,15.0,59.0,2013,7,23,1
356,蕹菜-大葉,LF1,2013-07-24,12.0,12.0,台北二,104,12.0,12.0,69.0,2013,7,24,2
357,蕹菜-大葉,LF1,2013-07-25,15.0,15.0,台北二,104,15.0,15.0,61.0,2013,7,25,3
358,蕹菜-大葉,LF1,2013-07-26,15.0,15.0,台北二,104,15.0,15.0,62.0,2013,7,26,4
359,蕹菜-大葉,LF1,2013-07-27,20.0,20.0,台北二,104,20.0,20.0,65.0,2013,7,27,5
360,蕹菜-大葉,LF1,2013-07-28,15.0,15.0,台北二,104,15.0,15.0,85.0,2013,7,28,6
361,蕹菜-大葉,LF1,2013-07-30,12.0,12.0,台北二,104,12.0,12.0,72.0,2013,7,30,1
362,蕹菜-大葉,LF1,2013-07-31,12.0,12.0,台北二,104,12.0,12.0,72.0,2013,7,31,2
363,蕹菜-大葉,LF1,2013-08-01,10.0,10.0,台北二,104,10.0,10.0,71.0,2013,8,1,3
364,蕹菜-大葉,LF1,2013-08-02,21.0,10.0,台北二,104,18.6,20.7,319.0,2013,8,2,4
365,蕹菜-大葉,LF1,2013-08-03,15.0,15.0,台北二,104,15.0,15.0,74.0,2013,8,3,5
366,蕹菜-大葉,LF1,2013-08-04,15.0,15.0,台北二,104,15.0,15.0,74.0,2013,8,4,6
367,蕹菜-大葉,LF1,2013-08-06,18.0,18.0,台北二,104,18.0,18.0,63.0,2013,8,6,1
368,蕹菜-大葉,LF1,2013-08-07,15.0,15.0,台北二,104,15.0,15.0,63.0,2013,8,7,2
369,蕹菜-大葉,LF1,2013-08-08,15.0,15.0,台北二,104,15.0,15.0,68.0,2013,8,8,3
370,蕹菜-大葉,LF1,2013-08-09,15.0,15.0,台北二,104,15.0,15.0,56.0,2013,8,9,4
371,蕹菜-大葉,LF1,2013-08-10,20.0,20.0,台北二,104,20.0,20.0,68.0,2013,8,10,5
372,蕹菜-大葉,LF1,2013-08-13,25.0,22.0,台北二,104,24.2,24.7,95.0,2013,8,13,1
373,蕹菜-大葉,LF1,2013-08-14,18.0,18.0,台北二,104,18.0,18.0,67.0,2013,8,14,2
374,蕹菜-大葉,LF1,2013-08-15,18.0,18.0,台北二,104,18.0,18.0,66.0,2013,8,15,3
375,蕹菜-大葉,LF1,2013-08-16,15.0,15.0,台北二,104,15.0,15.0,67.0,2013,8,16,4
376,蕹菜-大葉,LF1,2013-08-17,15.0,8.0,台北二,104,11.2,11.0,150.0,2013,8,17,5
377,蕹菜-大葉,LF1,2013-08-18,15.0,15.0,台北二,104,15.0,15.0,75.0,2013,8,18,6
378,蕹菜-大葉,LF1,2013-08-20,15.0,15.0,台北二,104,15.0,15.0,71.0,2013,8,20,1
379,蕹菜-大葉,LF1,2013-08-21,28.0,17.0,台北二,104,22.1,21.8,26.0,2013,8,21,2
380,蕹菜-大葉,LF1,2013-08-24,10.0,10.0,台北二,104,10.0,10.0,23.0,2013,8,24,5
381,蕹菜-大葉,LF1,2013-08-25,22.0,20.0,台北二,104,21.5,21.8,88.0,2013,8,25,6
382,蕹菜-大葉,LF1,2013-08-27,35.0,35.0,台北二,104,35.0,35.0,75.0,2013,8,27,1
383,蕹菜-大葉,LF1,2013-08-28,55.0,20.0,台北二,104,36.8,36.3,100.0,2013,8,28,2
384,蕹菜-大葉,LF1,2013-08-29,25.0,25.0,台北二,104,25.0,25.0,56.0,2013,8,29,3
385,蕹菜-大葉,LF1,2013-08-30,35.0,35.0,台北二,104,35.0,35.0,60.0,2013,8,30,4
386,蕹菜-大葉,LF1,2013-08-31,40.0,40.0,台北二,104,40.0,40.0,44.0,2013,8,31,5
387,蕹菜-大葉,LF1,2013-09-01,44.0,38.0,台北二,104,40.6,40.3,203.0,2013,9,1,6
388,蕹菜-大葉,LF1,2013-09-04,50.0,50.0,台北二,104,50.0,50.0,30.0,2013,9,4,2
389,蕹菜-大葉,LF1,2013-09-05,50.0,50.0,台北二,104,50.0,50.0,31.0,2013,9,5,3
390,蕹菜-大葉,LF1,2013-09-06,60.0,60.0,台北二,104,60.0,60.0,35.0,2013,9,6,4
391,蕹菜-大葉,LF1,2013-09-07,60.0,60.0,台北二,104,60.0,60.0,37.0,2013,9,7,5
392,蕹菜-大葉,LF1,2013-09-08,60.0,60.0,台北二,104,60.0,60.0,30.0,2013,9,8,6
393,蕹菜-大葉,LF1,2013-09-10,50.0,50.0,台北二,104,50.0,50.0,59.0,2013,9,10,1
394,蕹菜-大葉,LF1,2013-09-11,60.0,60.0,台北二,104,60.0,60.0,40.0,2013,9,11,2
395,蕹菜-大葉,LF1,2013-09-12,35.0,35.0,台北二,104,35.0,35.0,43.0,2013,9,12,3
396,蕹菜-大葉,LF1,2013-09-15,25.0,25.0,台北二,104,25.0,25.0,66.0,2013,9,15,6
397,蕹菜-大葉,LF1,2013-09-17,30.0,30.0,台北二,104,30.0,30.0,47.0,2013,9,17,1
398,蕹菜-大葉,LF1,2013-09-18,25.0,25.0,台北二,104,25.0,25.0,40.0,2013,9,18,2
399,蕹菜-大葉,LF1,2013-09-19,25.0,15.0,台北二,104,20.2,20.3,124.0,2013,9,19,3
400,蕹菜-大葉,LF1,2013-09-22,25.0,25.0,台北二,104,25.0,25.0,74.0,2013,9,22,6
401,蕹菜-大葉,LF1,2013-09-24,20.0,10.0,台北二,104,14.0,13.3,86.0,2013,9,24,1
402,蕹菜-大葉,LF1,2013-09-25,20.0,12.0,台北二,104,16.9,17.6,60.0,2013,9,25,2
403,蕹菜-大葉,LF1,2013-09-26,20.0,20.0,台北二,104,20.0,20.0,31.0,2013,9,26,3
404,蕹菜-大葉,LF1,2013-09-27,20.0,20.0,台北二,104,20.0,20.0,35.0,2013,9,27,4
405,蕹菜-大葉,LF1,2013-09-28,20.0,20.0,台北二,104,20.0,20.0,38.0,2013,9,28,5
406,蕹菜-大葉,LF1,2013-09-29,30.0,30.0,台北二,104,30.0,30.0,52.0,2013,9,29,6
407,蕹菜-大葉,LF1,2013-10-01,35.0,24.0,台北二,104,26.5,24.5,259.0,2013,10,1,1
408,蕹菜-大葉,LF1,2013-10-02,35.0,35.0,台北二,104,35.0,35.0,58.0,2013,10,2,2
409,蕹菜-大葉,LF1,2013-10-03,30.0,30.0,台北二,104,30.0,30.0,45.0,2013,10,3,3
410,蕹菜-大葉,LF1,2013-10-04,30.0,20.0,台北二,104,26.6,27.6,58.0,2013,10,4,4
411,蕹菜-大葉,LF1,2013-10-05,32.0,32.0,台北二,104,32.0,32.0,44.0,2013,10,5,5
412,蕹菜-大葉,LF1,2013-10-06,32.0,32.0,台北二,104,32.0,32.0,54.0,2013,10,6,6
413,蕹菜-大葉,LF1,2013-10-08,30.0,30.0,台北二,104,30.0,30.0,52.0,2013,10,8,1
414,蕹菜-大葉,LF1,2013-10-09,28.0,28.0,台北二,104,28.0,28.0,52.0,2013,10,9,2
415,蕹菜-大葉,LF1,2013-10-10,20.0,20.0,台北二,104,20.0,20.0,52.0,2013,10,10,3
416,蕹菜-大葉,LF1,2013-10-11,20.0,10.0,台北二,104,17.9,19.8,57.0,2013,10,11,4
417,蕹菜-大葉,LF1,2013-10-12,20.0,20.0,台北二,104,20.0,20.0,60.0,2013,10,12,5
418,蕹菜-大葉,LF1,2013-10-13,33.0,17.1,台北二,104,29.8,33.0,79.0,2013,10,13,6
419,蕹菜-大葉,LF1,2013-10-15,41.0,25.0,台北二,104,32.7,32.5,125.0,2013,10,15,1
420,蕹菜-大葉,LF1,2013-10-16,25.0,11.4,台北二,104,22.3,25.0,66.0,2013,10,16,2
421,蕹菜-大葉,LF1,2013-10-17,25.0,25.0,台北二,104,25.0,25.0,59.0,2013,10,17,3
422,蕹菜-大葉,LF1,2013-10-18,20.0,20.0,台北二,104,20.0,20.0,63.0,2013,10,18,4
423,蕹菜-大葉,LF1,2013-10-19,20.0,20.0,台北二,104,20.0,20.0,73.0,2013,10,19,5
424,蕹菜-大葉,LF1,2013-10-20,25.0,25.0,台北二,104,25.0,25.0,60.0,2013,10,20,6
425,蕹菜-大葉,LF1,2013-10-22,35.0,31.7,台北二,104,34.4,35.0,414.0,2013,10,22,1
426,蕹菜-大葉,LF1,2013-10-23,22.0,22.0,台北二,104,22.0,22.0,41.0,2013,10,23,2
427,蕹菜-大葉,LF1,2013-10-24,22.0,22.0,台北二,104,22.0,22.0,42.0,2013,10,24,3
428,蕹菜-大葉,LF1,2013-10-26,10.0,10.0,台北二,104,10.0,10.0,20.0,2013,10,26,5
429,蕹菜-大葉,LF1,2013-10-29,20.0,20.0,台北二,104,20.0,20.0,45.0,2013,10,29,1
430,蕹菜-大葉,LF1,2013-10-30,23.0,23.0,台北二,104,23.0,23.0,49.0,2013,10,30,2
431,蕹菜-大葉,LF1,2013-10-31,25.0,25.0,台北二,104,25.0,25.0,57.0,2013,10,31,3
432,蕹菜-大葉,LF1,2013-11-01,25.0,25.0,台北二,104,25.0,25.0,62.0,2013,11,1,4
433,蕹菜-大葉,LF1,2013-11-02,25.0,18.0,台北二,104,22.8,23.7,97.0,2013,11,2,5
434,蕹菜-大葉,LF1,2013-11-03,20.0,20.0,台北二,104,20.0,20.0,71.0,2013,11,3,6
435,蕹菜-大葉,LF1,2013-11-05,15.5,5.0,台北二,104,8.6,7.6,812.0,2013,11,5,1
436,蕹菜-大葉,LF1,2013-11-06,15.0,10.0,台北二,104,11.0,10.1,265.0,2013,11,6,2
437,蕹菜-大葉,LF1,2013-11-10,13.0,11.0,台北二,104,12.6,12.9,270.0,2013,11,10,6
438,蕹菜-大葉,LF1,2013-11-15,15.0,15.0,台北二,104,15.0,15.0,56.0,2013,11,15,4
439,蕹菜-大葉,LF1,2013-11-16,15.0,15.0,台北二,104,15.0,15.0,51.0,2013,11,16,5
440,蕹菜-大葉,LF1,2013-11-17,18.0,18.0,台北二,104,18.0,18.0,68.0,2013,11,17,6
441,蕹菜-大葉,LF1,2013-11-19,20.0,20.0,台北二,104,20.0,20.0,53.0,2013,11,19,1
442,蕹菜-大葉,LF1,2013-11-20,22.0,22.0,台北二,104,22.0,22.0,46.0,2013,11,20,2
443,蕹菜-大葉,LF1,2013-11-21,25.0,25.0,台北二,104,25.0,25.0,66.0,2013,11,21,3
444,蕹菜-大葉,LF1,2013-11-22,25.0,25.0,台北二,104,25.0,25.0,60.0,2013,11,22,4
445,蕹菜-大葉,LF1,2013-11-23,25.0,25.0,台北二,104,25.0,25.0,50.0,2013,11,23,5
446,蕹菜-大葉,LF1,2013-11-24,28.0,28.0,台北二,104,28.0,28.0,53.0,2013,11,24,6
447,蕹菜-大葉,LF1,2013-11-26,30.0,30.0,台北二,104,30.0,30.0,33.0,2013,11,26,1
448,蕹菜-大葉,LF1,2013-11-27,30.0,30.0,台北二,104,30.0,30.0,52.0,2013,11,27,2
449,蕹菜-大葉,LF1,2013-11-28,25.0,25.0,台北二,104,25.0,25.0,48.0,2013,11,28,3
450,蕹菜-大葉,LF1,2013-11-29,25.0,25.0,台北二,104,25.0,25.0,53.0,2013,11,29,4
451,蕹菜-大葉,LF1,2013-11-30,30.0,30.0,台北二,104,30.0,30.0,61.0,2013,11,30,5
452,蕹菜-大葉,LF1,2013-12-01,30.0,30.0,台北二,104,30.0,30.0,75.0,2013,12,1,6
453,蕹菜-大葉,LF1,2013-12-03,30.0,30.0,台北二,104,30.0,30.0,55.0,2013,12,3,1
454,蕹菜-大葉,LF1,2013-12-04,30.0,10.0,台北二,104,23.9,26.5,59.0,2013,12,4,2
455,蕹菜-大葉,LF1,2013-12-05,35.0,35.0,台北二,104,35.0,35.0,47.0,2013,12,5,3
456,蕹菜-大葉,LF1,2013-12-06,30.0,30.0,台北二,104,30.0,30.0,39.0,2013,12,6,4
457,蕹菜-大葉,LF1,2013-12-07,50.0,25.0,台北二,104,36.9,36.5,84.0,2013,12,7,5
458,蕹菜-大葉,LF1,2013-12-08,35.0,35.0,台北二,104,35.0,35.0,44.0,2013,12,8,6
459,蕹菜-大葉,LF1,2013-12-10,40.0,40.0,台北二,104,40.0,40.0,49.0,2013,12,10,1
460,蕹菜-大葉,LF1,2013-12-11,30.0,30.0,台北二,104,30.0,30.0,50.0,2013,12,11,2
461,蕹菜-大葉,LF1,2013-12-12,30.0,30.0,台北二,104,30.0,30.0,55.0,2013,12,12,3
462,蕹菜-大葉,LF1,2013-12-13,30.0,30.0,台北二,104,30.0,30.0,46.0,2013,12,13,4
463,蕹菜-大葉,LF1,2013-12-14,24.3,14.0,台北二,104,16.6,15.0,258.0,2013,12,14,5
464,蕹菜-大葉,LF1,2013-12-15,20.0,20.0,台北二,104,20.0,20.0,46.0,2013,12,15,6
465,蕹菜-大葉,LF1,2013-12-17,20.0,18.0,台北二,104,18.8,18.7,206.0,2013,12,17,1
466,蕹菜-大葉,LF1,2013-12-18,20.0,20.0,台北二,104,20.0,20.0,55.0,2013,12,18,2
467,蕹菜-大葉,LF1,2013-12-20,22.0,22.0,台北二,104,22.0,22.0,50.0,2013,12,20,4
468,蕹菜-大葉,LF1,2013-12-21,27.0,25.0,台北二,104,26.3,26.4,156.0,2013,12,21,5
469,蕹菜-大葉,LF1,2013-12-22,25.0,25.0,台北二,104,25.0,25.0,71.0,2013,12,22,6
470,蕹菜-大葉,LF1,2013-12-24,25.0,25.0,台北二,104,25.0,25.0,52.0,2013,12,24,1
471,蕹菜-大葉,LF1,2013-12-25,30.0,30.0,台北二,104,30.0,30.0,44.0,2013,12,25,2
472,蕹菜-大葉,LF1,2013-12-26,35.0,35.0,台北二,104,35.0,35.0,47.0,2013,12,26,3
473,蕹菜-大葉,LF1,2013-12-27,35.0,35.0,台北二,104,35.0,35.0,48.0,2013,12,27,4
474,蕹菜-大葉,LF1,2013-12-28,40.0,40.0,台北二,104,40.0,40.0,53.0,2013,12,28,5
475,蕹菜-大葉,LF1,2013-12-29,40.0,40.0,台北二,104,40.0,40.0,47.0,2013,12,29,6
476,蕹菜-大葉,LF1,2013-12-31,40.0,40.0,台北二,104,40.0,40.0,44.0,2013,12,31,1
477,蕹菜-大葉,LF1,2014-01-01,250.0,40.0,台北二,104,106.8,81.4,44.0,2014,1,1,2
478,蕹菜-大葉,LF1,2014-01-02,45.0,45.0,台北二,104,45.0,45.0,37.0,2014,1,2,3
