,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
700,包心白菜-包白,LC1,2014-05-01,11.0,2.4,台北二,104,6.1,5.7,19270.0,2014,5,1,3
701,包心白菜-包白,LC1,2014-05-02,14.3,3.6,台北二,104,8.0,7.3,8186.0,2014,5,2,4
702,包心白菜-包白,LC1,2014-05-03,17.4,4.4,台北二,104,11.7,12.2,9902.0,2014,5,3,5
703,包心白菜-包白,LC1,2014-05-04,19.1,5.5,台北二,104,11.1,10.3,11187.0,2014,5,4,6
704,包心白菜-包白,LC1,2014-05-06,18.9,10.1,台北二,104,14.8,14.9,9559.0,2014,5,6,1
705,包心白菜-包白,LC1,2014-05-07,17.4,6.9,台北二,104,13.1,13.7,9919.0,2014,5,7,2
706,包心白菜-包白,LC1,2014-05-08,14.8,2.6,台北二,104,9.4,9.8,14557.0,2014,5,8,3
707,包心白菜-包白,LC1,2014-05-09,14.8,5.3,台北二,104,10.0,9.9,14355.0,2014,5,9,4
708,包心白菜-包白,LC1,2014-05-10,22.8,7.5,台北二,104,16.6,17.6,7118.0,2014,5,10,5
709,包心白菜-包白,LC1,2014-05-11,19.6,13.7,台北二,104,15.4,14.5,9042.0,2014,5,11,6
710,包心白菜-包白,LC1,2014-05-13,15.3,4.7,台北二,104,9.4,9.0,20506.0,2014,5,13,1
711,包心白菜-包白,LC1,2014-05-14,14.9,4.2,台北二,104,10.2,10.6,11825.0,2014,5,14,2
712,包心白菜-包白,LC1,2014-05-15,12.8,1.7,台北二,104,7.1,7.0,16986.0,2014,5,15,3
713,包心白菜-包白,LC1,2014-05-16,12.0,3.2,台北二,104,7.8,7.9,18501.0,2014,5,16,4
714,包心白菜-包白,LC1,2014-05-17,14.2,3.4,台北二,104,8.9,9.0,14425.0,2014,5,17,5
715,包心白菜-包白,LC1,2014-05-18,13.6,2.3,台北二,104,7.5,7.3,16269.0,2014,5,18,6
716,包心白菜-包白,LC1,2014-05-20,15.2,2.6,台北二,104,9.4,9.7,13977.0,2014,5,20,1
717,包心白菜-包白,LC1,2014-05-21,9.7,1.6,台北二,104,5.3,5.1,24055.0,2014,5,21,2
718,包心白菜-包白,LC1,2014-05-22,14.9,2.6,台北二,104,7.6,6.9,12792.0,2014,5,22,3
719,包心白菜-包白,LC1,2014-05-23,14.0,1.2,台北二,104,6.2,5.3,15981.0,2014,5,23,4
720,包心白菜-包白,LC1,2014-05-24,21.2,3.3,台北二,104,12.5,12.7,7355.0,2014,5,24,5
721,包心白菜-包白,LC1,2014-05-25,17.3,3.4,台北二,104,10.4,10.5,15954.0,2014,5,25,6
722,包心白菜-包白,LC1,2014-05-27,13.6,4.4,台北二,104,9.7,10.1,17684.0,2014,5,27,1
723,包心白菜-包白,LC1,2014-05-28,13.2,3.0,台北二,104,8.3,8.5,17058.0,2014,5,28,2
724,包心白菜-包白,LC1,2014-05-29,20.6,5.4,台北二,104,14.9,16.1,7993.0,2014,5,29,3
725,包心白菜-包白,LC1,2014-05-30,19.9,2.8,台北二,104,12.2,12.7,10029.0,2014,5,30,4
726,包心白菜-包白,LC1,2014-05-31,19.4,3.4,台北二,104,10.7,10.3,9083.0,2014,5,31,5
727,包心白菜-包白,LC1,2014-06-01,17.0,3.2,台北二,104,11.2,11.9,13144.0,2014,6,1,6
728,包心白菜-包白,LC1,2014-06-02,22.6,4.5,台北二,104,13.4,13.3,5034.0,2014,6,2,0
729,包心白菜-包白,LC1,2014-06-05,24.3,6.6,台北二,104,17.8,19.3,6633.0,2014,6,5,3
730,包心白菜-包白,LC1,2014-06-06,24.7,2.4,台北二,104,13.9,14.1,9785.0,2014,6,6,4
731,包心白菜-包白,LC1,2014-06-07,24.8,12.1,台北二,104,19.3,19.8,10226.0,2014,6,7,5
732,包心白菜-包白,LC1,2014-06-08,22.8,10.9,台北二,104,18.5,19.5,8147.0,2014,6,8,6
733,包心白菜-包白,LC1,2014-06-10,29.5,15.4,台北二,104,23.1,23.5,4974.0,2014,6,10,1
734,包心白菜-包白,LC1,2014-06-11,29.6,9.2,台北二,104,20.0,20.5,5708.0,2014,6,11,2
735,包心白菜-包白,LC1,2014-06-12,33.0,8.8,台北二,104,21.3,21.5,4879.0,2014,6,12,3
736,包心白菜-包白,LC1,2014-06-13,30.7,21.2,台北二,104,26.5,26.9,2496.0,2014,6,13,4
737,包心白菜-包白,LC1,2014-06-14,36.1,10.8,台北二,104,24.8,25.7,5746.0,2014,6,14,5
738,包心白菜-包白,LC1,2014-06-15,35.0,14.7,台北二,104,23.4,22.4,8430.0,2014,6,15,6
739,包心白菜-包白,LC1,2014-06-17,29.4,13.1,台北二,104,21.6,21.9,7010.0,2014,6,17,1
740,包心白菜-包白,LC1,2014-06-18,27.7,14.3,台北二,104,22.1,22.9,5022.0,2014,6,18,2
741,包心白菜-包白,LC1,2014-06-19,27.2,6.6,台北二,104,17.6,18.1,5504.0,2014,6,19,3
742,包心白菜-包白,LC1,2014-06-20,27.5,10.5,台北二,104,19.3,19.5,4910.0,2014,6,20,4
743,包心白菜-包白,LC1,2014-06-21,21.7,10.2,台北二,104,15.5,15.2,7590.0,2014,6,21,5
744,包心白菜-包白,LC1,2014-06-22,23.8,9.8,台北二,104,17.1,17.4,6135.0,2014,6,22,6
745,包心白菜-包白,LC1,2014-06-24,27.9,12.7,台北二,104,19.5,18.9,7080.0,2014,6,24,1
746,包心白菜-包白,LC1,2014-06-25,26.2,9.9,台北二,104,17.0,16.3,8043.0,2014,6,25,2
747,包心白菜-包白,LC1,2014-06-26,21.6,6.2,台北二,104,15.1,15.9,8680.0,2014,6,26,3
748,包心白菜-包白,LC1,2014-06-27,22.3,8.7,台北二,104,14.5,13.8,9077.0,2014,6,27,4
749,包心白菜-包白,LC1,2014-06-28,20.1,4.8,台北二,104,12.7,12.8,12329.0,2014,6,28,5
750,包心白菜-包白,LC1,2014-06-29,14.9,2.3,台北二,104,6.7,5.5,20613.0,2014,6,29,6
751,包心白菜-包白,LC1,2014-07-01,16.6,3.6,台北二,104,9.3,8.7,13223.0,2014,7,1,1
752,包心白菜-包白,LC1,2014-07-02,11.3,3.1,台北二,104,6.8,6.5,17902.0,2014,7,2,2
753,包心白菜-包白,LC1,2014-07-03,13.3,1.7,台北二,104,6.4,5.7,11299.0,2014,7,3,3
754,包心白菜-包白,LC1,2014-07-04,14.3,2.4,台北二,104,7.8,7.4,13172.0,2014,7,4,4
755,包心白菜-包白,LC1,2014-07-05,16.3,5.6,台北二,104,12.3,13.1,9841.0,2014,7,5,5
756,包心白菜-包白,LC1,2014-07-06,16.1,4.7,台北二,104,10.3,10.2,15304.0,2014,7,6,6
757,包心白菜-包白,LC1,2014-07-08,15.8,4.0,台北二,104,10.0,10.1,17779.0,2014,7,8,1
758,包心白菜-包白,LC1,2014-07-09,15.8,6.7,台北二,104,13.0,14.1,11113.0,2014,7,9,2
759,包心白菜-包白,LC1,2014-07-10,16.8,4.2,台北二,104,11.9,12.8,11438.0,2014,7,10,3
760,包心白菜-包白,LC1,2014-07-11,17.2,3.7,台北二,104,11.6,12.4,9320.0,2014,7,11,4
761,包心白菜-包白,LC1,2014-07-12,18.5,4.3,台北二,104,12.0,12.3,10670.0,2014,7,12,5
762,包心白菜-包白,LC1,2014-07-13,17.0,2.2,台北二,104,8.4,7.5,14028.0,2014,7,13,6
763,包心白菜-包白,LC1,2014-07-15,18.0,4.5,台北二,104,11.5,11.6,11811.0,2014,7,15,1
764,包心白菜-包白,LC1,2014-07-16,18.4,3.3,台北二,104,10.8,10.8,8911.0,2014,7,16,2
765,包心白菜-包白,LC1,2014-07-17,22.7,6.1,台北二,104,14.7,14.9,10526.0,2014,7,17,3
766,包心白菜-包白,LC1,2014-07-18,22.8,7.5,台北二,104,16.6,17.6,8569.0,2014,7,18,4
767,包心白菜-包白,LC1,2014-07-19,22.2,11.2,台北二,104,16.5,16.4,13844.0,2014,7,19,5
768,包心白菜-包白,LC1,2014-07-20,27.5,11.8,台北二,104,20.2,20.6,13742.0,2014,7,20,6
769,包心白菜-包白,LC1,2014-07-22,41.7,12.1,台北二,104,26.0,25.4,16978.0,2014,7,22,1
770,包心白菜-包白,LC1,2014-07-23,31.0,7.6,台北二,104,18.1,17.3,24856.0,2014,7,23,2
771,包心白菜-包白,LC1,2014-07-24,17.7,9.8,台北二,104,14.8,15.5,6010.0,2014,7,24,3
772,包心白菜-包白,LC1,2014-07-25,25.5,4.5,台北二,104,13.6,12.7,12450.0,2014,7,25,4
773,包心白菜-包白,LC1,2014-07-26,24.5,7.1,台北二,104,14.2,13.2,10264.0,2014,7,26,5
774,包心白菜-包白,LC1,2014-07-27,24.0,4.6,台北二,104,13.1,12.3,11345.0,2014,7,27,6
775,包心白菜-包白,LC1,2014-07-29,21.0,5.2,台北二,104,12.3,11.7,14419.0,2014,7,29,1
776,包心白菜-包白,LC1,2014-07-30,18.2,9.2,台北二,104,12.9,12.3,9962.0,2014,7,30,2
777,包心白菜-包白,LC1,2014-07-31,23.0,11.7,台北二,104,18.2,18.8,4623.0,2014,7,31,3
778,包心白菜-包白,LC1,2014-08-01,27.0,20.5,台北二,104,23.8,23.8,5027.0,2014,8,1,4
779,包心白菜-包白,LC1,2014-08-02,28.4,12.2,台北二,104,18.4,17.1,11265.0,2014,8,2,5
780,包心白菜-包白,LC1,2014-08-03,25.5,14.0,台北二,104,20.8,21.4,8109.0,2014,8,3,6
781,包心白菜-包白,LC1,2014-08-05,31.0,6.1,台北二,104,15.9,14.2,8500.0,2014,8,5,1
782,包心白菜-包白,LC1,2014-08-06,27.6,13.1,台北二,104,23.4,25.4,6053.0,2014,8,6,2
783,包心白菜-包白,LC1,2014-08-07,40.1,4.7,台北二,104,19.9,18.1,6282.0,2014,8,7,3
784,包心白菜-包白,LC1,2014-08-08,36.7,3.1,台北二,104,15.9,13.2,7731.0,2014,8,8,4
785,包心白菜-包白,LC1,2014-08-09,48.0,1.3,台北二,104,14.1,7.1,7789.0,2014,8,9,5
786,包心白菜-包白,LC1,2014-08-10,64.3,24.2,台北二,104,40.0,37.3,2753.0,2014,8,10,6
787,包心白菜-包白,LC1,2014-08-13,40.0,17.5,台北二,104,32.0,34.2,4477.0,2014,8,13,2
788,包心白菜-包白,LC1,2014-08-14,42.0,9.4,台北二,104,26.9,27.6,3828.0,2014,8,14,3
789,包心白菜-包白,LC1,2014-08-15,28.3,13.6,台北二,104,20.3,19.8,4286.0,2014,8,15,4
790,包心白菜-包白,LC1,2014-08-16,31.2,12.5,台北二,104,20.5,19.6,3322.0,2014,8,16,5
791,包心白菜-包白,LC1,2014-08-17,40.0,15.7,台北二,104,27.2,26.8,2642.0,2014,8,17,6
792,包心白菜-包白,LC1,2014-08-19,40.1,23.9,台北二,104,30.0,28.8,2694.0,2014,8,19,1
793,包心白菜-包白,LC1,2014-08-20,35.7,10.4,台北二,104,23.7,24.2,3008.0,2014,8,20,2
794,包心白菜-包白,LC1,2014-08-21,35.0,10.1,台北二,104,21.2,20.3,3883.0,2014,8,21,3
795,包心白菜-包白,LC1,2014-08-22,38.8,23.4,台北二,104,30.1,29.5,1735.0,2014,8,22,4
796,包心白菜-包白,LC1,2014-08-23,41.7,18.0,台北二,104,28.6,27.8,5499.0,2014,8,23,5
797,包心白菜-包白,LC1,2014-08-24,33.6,15.4,台北二,104,25.5,26.1,9388.0,2014,8,24,6
798,包心白菜-包白,LC1,2014-08-26,38.6,15.2,台北二,104,28.0,28.8,4324.0,2014,8,26,1
799,包心白菜-包白,LC1,2014-08-27,42.5,19.9,台北二,104,29.5,28.5,3044.0,2014,8,27,2
800,包心白菜-包白,LC1,2014-08-28,37.9,16.9,台北二,104,24.2,22.1,6386.0,2014,8,28,3
801,包心白菜-包白,LC1,2014-08-29,30.7,12.6,台北二,104,19.6,18.2,12187.0,2014,8,29,4
802,包心白菜-包白,LC1,2014-08-30,29.2,11.4,台北二,104,20.7,21.0,13350.0,2014,8,30,5
803,包心白菜-包白,LC1,2014-08-31,30.2,11.3,台北二,104,21.8,22.4,8470.0,2014,8,31,6
804,包心白菜-包白,LC1,2014-09-02,24.3,9.6,台北二,104,16.1,15.6,17479.0,2014,9,2,1
805,包心白菜-包白,LC1,2014-09-03,21.6,4.5,台北二,104,11.7,10.8,21577.0,2014,9,3,2
806,包心白菜-包白,LC1,2014-09-04,18.6,5.3,台北二,104,10.9,10.3,22593.0,2014,9,4,3
807,包心白菜-包白,LC1,2014-09-05,15.9,5.0,台北二,104,9.3,8.6,22529.0,2014,9,5,4
808,包心白菜-包白,LC1,2014-09-06,13.3,3.0,台北二,104,8.2,8.2,26667.0,2014,9,6,5
809,包心白菜-包白,LC1,2014-09-07,14.8,2.4,台北二,104,7.2,6.2,21193.0,2014,9,7,6
810,包心白菜-包白,LC1,2014-09-08,17.5,2.5,台北二,104,9.6,9.3,13914.0,2014,9,8,0
811,包心白菜-包白,LC1,2014-09-11,13.7,2.0,台北二,104,6.7,5.9,30881.0,2014,9,11,3
812,包心白菜-包白,LC1,2014-09-12,14.5,2.6,台北二,104,8.6,8.7,21279.0,2014,9,12,4
813,包心白菜-包白,LC1,2014-09-13,17.8,2.2,台北二,104,8.8,7.9,21486.0,2014,9,13,5
814,包心白菜-包白,LC1,2014-09-14,21.6,6.7,台北二,104,14.0,13.8,15353.0,2014,9,14,6
815,包心白菜-包白,LC1,2014-09-16,17.6,4.5,台北二,104,10.6,10.3,25067.0,2014,9,16,1
816,包心白菜-包白,LC1,2014-09-17,17.1,4.6,台北二,104,9.6,8.8,20120.0,2014,9,17,2
817,包心白菜-包白,LC1,2014-09-18,14.6,2.5,台北二,104,7.1,6.1,25862.0,2014,9,18,3
818,包心白菜-包白,LC1,2014-09-19,18.3,2.5,台北二,104,9.1,8.2,15756.0,2014,9,19,4
819,包心白菜-包白,LC1,2014-09-20,33.2,5.4,台北二,104,17.9,17.0,14335.0,2014,9,20,5
820,包心白菜-包白,LC1,2014-09-21,33.7,4.0,台北二,104,18.7,18.5,15830.0,2014,9,21,6
821,包心白菜-包白,LC1,2014-09-23,28.5,3.8,台北二,104,15.6,15.3,14392.0,2014,9,23,1
822,包心白菜-包白,LC1,2014-09-24,21.5,1.7,台北二,104,10.6,9.9,21002.0,2014,9,24,2
823,包心白菜-包白,LC1,2014-09-25,17.1,2.4,台北二,104,8.1,6.9,27746.0,2014,9,25,3
824,包心白菜-包白,LC1,2014-09-26,23.1,7.4,台北二,104,14.0,13.3,11210.0,2014,9,26,4
825,包心白菜-包白,LC1,2014-09-27,23.6,4.8,台北二,104,12.8,11.9,18982.0,2014,9,27,5
826,包心白菜-包白,LC1,2014-09-28,26.0,9.5,台北二,104,18.1,18.3,10144.0,2014,9,28,6
827,包心白菜-包白,LC1,2014-09-30,23.9,7.2,台北二,104,16.1,16.5,18486.0,2014,9,30,1
828,包心白菜-包白,LC1,2014-10-01,22.8,6.6,台北二,104,13.3,12.4,28943.0,2014,10,1,2
829,包心白菜-包白,LC1,2014-10-02,28.3,7.1,台北二,104,17.4,17.1,20561.0,2014,10,2,3
830,包心白菜-包白,LC1,2014-10-03,30.0,10.7,台北二,104,19.5,18.9,9540.0,2014,10,3,4
831,包心白菜-包白,LC1,2014-10-04,29.7,9.3,台北二,104,19.7,19.8,18291.0,2014,10,4,5
832,包心白菜-包白,LC1,2014-10-05,28.3,8.1,台北二,104,17.0,16.2,25288.0,2014,10,5,6
833,包心白菜-包白,LC1,2014-10-07,32.2,14.1,台北二,104,22.0,21.2,20617.0,2014,10,7,1
834,包心白菜-包白,LC1,2014-10-08,28.2,12.3,台北二,104,19.6,19.2,17812.0,2014,10,8,2
835,包心白菜-包白,LC1,2014-10-09,31.7,12.8,台北二,104,23.5,24.4,11315.0,2014,10,9,3
836,包心白菜-包白,LC1,2014-10-10,33.3,21.4,台北二,104,27.3,27.2,9296.0,2014,10,10,4
837,包心白菜-包白,LC1,2014-10-11,28.7,16.7,台北二,104,24.1,25.0,17975.0,2014,10,11,5
838,包心白菜-包白,LC1,2014-10-12,29.4,19.1,台北二,104,24.0,23.8,19091.0,2014,10,12,6
839,包心白菜-包白,LC1,2014-10-14,26.5,14.2,台北二,104,20.4,20.4,24955.0,2014,10,14,1
840,包心白菜-包白,LC1,2014-10-15,24.9,12.5,台北二,104,18.8,18.9,20547.0,2014,10,15,2
841,包心白菜-包白,LC1,2014-10-16,21.9,8.7,台北二,104,15.5,15.6,25091.0,2014,10,16,3
842,包心白菜-包白,LC1,2014-10-17,19.2,8.4,台北二,104,14.2,14.4,25481.0,2014,10,17,4
843,包心白菜-包白,LC1,2014-10-18,14.9,7.5,台北二,104,11.7,12.1,28906.0,2014,10,18,5
844,包心白菜-包白,LC1,2014-10-19,16.0,9.4,台北二,104,12.9,13.0,22354.0,2014,10,19,6
845,包心白菜-包白,LC1,2014-10-21,13.9,4.2,台北二,104,8.8,8.7,35390.0,2014,10,21,1
846,包心白菜-包白,LC1,2014-10-22,15.8,7.3,台北二,104,11.8,12.0,19043.0,2014,10,22,2
847,包心白菜-包白,LC1,2014-10-23,13.3,5.8,台北二,104,9.3,9.1,33276.0,2014,10,23,3
848,包心白菜-包白,LC1,2014-10-24,10.1,4.0,台北二,104,7.0,7.0,40176.0,2014,10,24,4
849,包心白菜-包白,LC1,2014-10-25,10.8,4.7,台北二,104,7.8,7.9,35276.0,2014,10,25,5
850,包心白菜-包白,LC1,2014-10-26,11.6,4.4,台北二,104,8.5,8.9,25511.0,2014,10,26,6
851,包心白菜-包白,LC1,2014-10-28,13.0,5.4,台北二,104,8.9,8.8,31920.0,2014,10,28,1
852,包心白菜-包白,LC1,2014-10-29,12.0,5.3,台北二,104,8.5,8.4,25524.0,2014,10,29,2
853,包心白菜-包白,LC1,2014-10-30,8.9,4.3,台北二,104,6.5,6.5,30401.0,2014,10,30,3
854,包心白菜-包白,LC1,2014-10-31,7.0,2.4,台北二,104,4.2,3.9,37555.0,2014,10,31,4
855,包心白菜-包白,LC1,2014-11-01,8.5,2.4,台北二,104,5.4,5.3,27264.0,2014,11,1,5
856,包心白菜-包白,LC1,2014-11-02,8.3,2.8,台北二,104,5.7,5.7,29884.0,2014,11,2,6
857,包心白菜-包白,LC1,2014-11-04,15.3,6.6,台北二,104,10.7,10.6,23067.0,2014,11,4,1
858,包心白菜-包白,LC1,2014-11-05,12.9,4.9,台北二,104,8.8,8.7,30596.0,2014,11,5,2
859,包心白菜-包白,LC1,2014-11-06,12.0,4.9,台北二,104,8.7,8.8,30879.0,2014,11,6,3
860,包心白菜-包白,LC1,2014-11-07,12.4,4.5,台北二,104,8.4,8.4,25958.0,2014,11,7,4
861,包心白菜-包白,LC1,2014-11-08,15.6,4.2,台北二,104,9.1,8.5,23762.0,2014,11,8,5
862,包心白菜-包白,LC1,2014-11-09,16.1,4.9,台北二,104,10.5,10.5,24753.0,2014,11,9,6
863,包心白菜-包白,LC1,2014-11-11,14.4,5.5,台北二,104,10.3,10.5,27568.0,2014,11,11,1
864,包心白菜-包白,LC1,2014-11-12,14.5,4.7,台北二,104,9.8,10.0,24804.0,2014,11,12,2
865,包心白菜-包白,LC1,2014-11-13,11.8,5.4,台北二,104,9.2,9.7,27446.0,2014,11,13,3
866,包心白菜-包白,LC1,2014-11-14,10.7,4.0,台北二,104,7.4,7.5,26160.0,2014,11,14,4
867,包心白菜-包白,LC1,2014-11-15,15.9,7.9,台北二,104,12.1,12.2,16093.0,2014,11,15,5
868,包心白菜-包白,LC1,2014-11-16,13.9,8.6,台北二,104,11.5,11.7,21089.0,2014,11,16,6
869,包心白菜-包白,LC1,2014-11-18,13.4,8.0,台北二,104,10.8,10.8,28946.0,2014,11,18,1
870,包心白菜-包白,LC1,2014-11-19,13.2,5.9,台北二,104,9.8,10.0,25092.0,2014,11,19,2
871,包心白菜-包白,LC1,2014-11-20,14.9,5.9,台北二,104,11.0,11.4,21492.0,2014,11,20,3
872,包心白菜-包白,LC1,2014-11-21,13.7,2.9,台北二,104,9.0,9.4,32658.0,2014,11,21,4
873,包心白菜-包白,LC1,2014-11-22,11.5,4.3,台北二,104,8.2,8.4,29864.0,2014,11,22,5
874,包心白菜-包白,LC1,2014-11-23,14.2,4.4,台北二,104,9.8,10.1,19577.0,2014,11,23,6
875,包心白菜-包白,LC1,2014-11-25,12.5,6.8,台北二,104,10.1,10.3,25481.0,2014,11,25,1
876,包心白菜-包白,LC1,2014-11-26,13.3,5.9,台北二,104,9.9,10.1,31175.0,2014,11,26,2
877,包心白菜-包白,LC1,2014-11-27,10.5,3.8,台北二,104,7.8,7.8,38857.0,2014,11,27,3
878,包心白菜-包白,LC1,2014-11-28,9.6,3.7,台北二,104,6.6,6.6,32312.0,2014,11,28,4
879,包心白菜-包白,LC1,2014-11-29,10.9,3.7,台北二,104,7.6,7.8,25183.0,2014,11,29,5
880,包心白菜-包白,LC1,2014-11-30,15.4,2.7,台北二,104,9.1,9.1,26314.0,2014,11,30,6
881,包心白菜-包白,LC1,2014-12-02,12.3,5.5,台北二,104,8.8,8.7,39123.0,2014,12,2,1
882,包心白菜-包白,LC1,2014-12-03,12.7,4.4,台北二,104,9.3,9.8,22438.0,2014,12,3,2
883,包心白菜-包白,LC1,2014-12-04,16.1,7.1,台北二,104,12.4,12.9,15921.0,2014,12,4,3
884,包心白菜-包白,LC1,2014-12-05,15.4,8.0,台北二,104,12.8,13.5,19064.0,2014,12,5,4
885,包心白菜-包白,LC1,2014-12-06,14.7,7.3,台北二,104,11.7,12.1,34342.0,2014,12,6,5
886,包心白菜-包白,LC1,2014-12-07,17.2,7.9,台北二,104,14.5,15.8,21409.0,2014,12,7,6
887,包心白菜-包白,LC1,2014-12-09,17.7,9.6,台北二,104,13.7,13.8,24487.0,2014,12,9,1
888,包心白菜-包白,LC1,2014-12-10,18.9,10.9,台北二,104,15.1,15.2,22160.0,2014,12,10,2
889,包心白菜-包白,LC1,2014-12-11,18.3,10.3,台北二,104,14.2,14.2,24322.0,2014,12,11,3
890,包心白菜-包白,LC1,2014-12-12,20.5,11.2,台北二,104,15.6,15.5,21734.0,2014,12,12,4
891,包心白菜-包白,LC1,2014-12-13,21.9,12.7,台北二,104,17.5,17.7,25503.0,2014,12,13,5
892,包心白菜-包白,LC1,2014-12-14,23.7,13.8,台北二,104,20.5,21.7,17667.0,2014,12,14,6
893,包心白菜-包白,LC1,2014-12-16,29.9,16.5,台北二,104,24.9,26.1,14635.0,2014,12,16,1
894,包心白菜-包白,LC1,2014-12-17,27.2,15.7,台北二,104,21.8,22.0,22239.0,2014,12,17,2
895,包心白菜-包白,LC1,2014-12-18,26.3,12.8,台北二,104,20.1,20.5,23291.0,2014,12,18,3
896,包心白菜-包白,LC1,2014-12-19,22.9,14.8,台北二,104,19.6,20.1,31077.0,2014,12,19,4
897,包心白菜-包白,LC1,2014-12-20,16.3,9.4,台北二,104,12.2,11.8,39610.0,2014,12,20,5
898,包心白菜-包白,LC1,2014-12-23,24.7,13.5,台北二,104,19.1,19.2,20263.0,2014,12,23,1
899,包心白菜-包白,LC1,2014-12-24,18.9,12.5,台北二,104,15.5,15.4,21722.0,2014,12,24,2
900,包心白菜-包白,LC1,2014-12-25,16.0,9.6,台北二,104,12.8,12.8,23430.0,2014,12,25,3
901,包心白菜-包白,LC1,2014-12-26,18.0,11.6,台北二,104,15.2,15.4,13802.0,2014,12,26,4
902,包心白菜-包白,LC1,2014-12-27,19.2,12.9,台北二,104,16.5,16.8,16738.0,2014,12,27,5
903,包心白菜-包白,LC1,2014-12-28,23.0,14.9,台北二,104,20.0,20.7,15969.0,2014,12,28,6
904,包心白菜-包白,LC1,2014-12-30,17.1,11.5,台北二,104,14.7,15.0,31889.0,2014,12,30,1
905,包心白菜-包白,LC1,2014-12-31,19.0,12.9,台北二,104,16.0,16.0,22581.0,2014,12,31,2
906,包心白菜-包白,LC1,2015-01-01,16.2,9.2,台北二,104,13.6,14.2,27536.0,2015,1,1,3
907,包心白菜-包白,LC1,2015-01-02,20.5,14.5,台北二,104,17.9,18.2,17828.0,2015,1,2,4
908,包心白菜-包白,LC1,2015-01-03,18.6,12.4,台北二,104,15.9,16.1,27163.0,2015,1,3,5
909,包心白菜-包白,LC1,2015-01-04,17.0,11.3,台北二,104,14.6,15.0,29274.0,2015,1,4,6
910,包心白菜-包白,LC1,2015-01-06,18.0,11.9,台北二,104,16.0,16.7,25042.0,2015,1,6,1
911,包心白菜-包白,LC1,2015-01-07,16.2,10.0,台北二,104,13.8,14.3,27155.0,2015,1,7,2
912,包心白菜-包白,LC1,2015-01-08,14.4,8.4,台北二,104,11.3,11.2,31804.0,2015,1,8,3
913,包心白菜-包白,LC1,2015-01-09,13.1,8.3,台北二,104,10.7,10.7,27154.0,2015,1,9,4
914,包心白菜-包白,LC1,2015-01-10,11.2,6.6,台北二,104,9.0,9.0,32579.0,2015,1,10,5
915,包心白菜-包白,LC1,2015-01-11,12.3,7.7,台北二,104,9.6,9.3,27418.0,2015,1,11,6
916,包心白菜-包白,LC1,2015-01-13,12.6,8.1,台北二,104,10.6,10.7,28300.0,2015,1,13,1
917,包心白菜-包白,LC1,2015-01-14,11.7,5.8,台北二,104,9.0,9.2,30761.0,2015,1,14,2
918,包心白菜-包白,LC1,2015-01-15,11.6,6.9,台北二,104,9.1,8.9,23190.0,2015,1,15,3
919,包心白菜-包白,LC1,2015-01-16,10.2,5.4,台北二,104,8.1,8.2,28515.0,2015,1,16,4
920,包心白菜-包白,LC1,2015-01-17,7.9,4.0,台北二,104,6.0,5.9,38054.0,2015,1,17,5
921,包心白菜-包白,LC1,2015-01-18,8.1,5.5,台北二,104,6.8,6.8,32779.0,2015,1,18,6
922,包心白菜-包白,LC1,2015-01-20,9.3,6.0,台北二,104,7.7,7.7,32017.0,2015,1,20,1
923,包心白菜-包白,LC1,2015-01-21,9.5,4.3,台北二,104,7.3,7.5,25427.0,2015,1,21,2
924,包心白菜-包白,LC1,2015-01-22,9.2,4.4,台北二,104,7.0,7.1,28209.0,2015,1,22,3
925,包心白菜-包白,LC1,2015-01-23,8.5,4.2,台北二,104,6.7,7.0,24120.0,2015,1,23,4
926,包心白菜-包白,LC1,2015-01-24,7.6,3.7,台北二,104,5.7,5.7,40709.0,2015,1,24,5
927,包心白菜-包白,LC1,2015-01-25,8.9,1.7,台北二,104,4.7,4.2,39344.0,2015,1,25,6
928,包心白菜-包白,LC1,2015-01-27,9.6,4.1,台北二,104,7.1,7.3,26646.0,2015,1,27,1
929,包心白菜-包白,LC1,2015-01-28,9.2,2.8,台北二,104,5.7,5.4,29081.0,2015,1,28,2
930,包心白菜-包白,LC1,2015-01-29,9.6,3.4,台北二,104,6.6,6.7,19246.0,2015,1,29,3
931,包心白菜-包白,LC1,2015-01-30,8.2,4.1,台北二,104,6.5,6.7,24852.0,2015,1,30,4
932,包心白菜-包白,LC1,2015-01-31,7.1,2.8,台北二,104,5.0,5.0,30706.0,2015,1,31,5
933,包心白菜-包白,LC1,2015-02-01,8.2,3.2,台北二,104,6.2,6.5,23426.0,2015,2,1,6
934,包心白菜-包白,LC1,2015-02-03,7.8,4.5,台北二,104,6.3,6.4,27494.0,2015,2,3,1
935,包心白菜-包白,LC1,2015-02-04,7.2,2.5,台北二,104,5.0,5.1,34882.0,2015,2,4,2
936,包心白菜-包白,LC1,2015-02-05,5.2,2.2,台北二,104,3.5,3.4,37401.0,2015,2,5,3
937,包心白菜-包白,LC1,2015-02-06,5.9,2.6,台北二,104,4.2,4.2,20030.0,2015,2,6,4
938,包心白菜-包白,LC1,2015-02-07,7.3,2.5,台北二,104,5.0,5.1,26322.0,2015,2,7,5
939,包心白菜-包白,LC1,2015-02-08,9.8,4.0,台北二,104,7.2,7.4,23385.0,2015,2,8,6
