,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
235,鵲豆-肉豆,FP3,2017-04-01,50.0,45.0,台北二,104,46.5,45.8,57.0,2017,4,1,5
236,鵲豆-肉豆,FP3,2017-04-02,60.3,25.0,台北二,104,38.3,35.3,29.0,2017,4,2,6
237,鵲豆-肉豆,FP3,2017-04-03,65.0,65.0,台北二,104,65.0,65.0,22.0,2017,4,3,0
238,鵲豆-肉豆,FP3,2017-04-06,48.0,48.0,台北二,104,48.0,48.0,10.0,2017,4,6,3
239,鵲豆-肉豆,FP3,2017-04-07,44.3,20.7,台北二,104,31.8,31.3,76.0,2017,4,7,4
240,鵲豆-肉豆,FP3,2017-04-08,35.0,20.0,台北二,104,25.9,24.9,49.0,2017,4,8,5
241,鵲豆-肉豆,FP3,2017-04-09,34.4,23.4,台北二,104,29.1,29.3,46.0,2017,4,9,6
242,鵲豆-肉豆,FP3,2017-04-11,20.0,12.0,台北二,104,17.0,17.7,43.0,2017,4,11,1
243,鵲豆-肉豆,FP3,2017-04-14,40.0,40.0,台北二,104,40.0,40.0,10.0,2017,4,14,4
244,鵲豆-肉豆,FP3,2017-04-15,55.0,40.0,台北二,104,45.3,43.8,20.0,2017,4,15,5
245,鵲豆-肉豆,FP3,2017-04-16,28.0,25.0,台北二,104,26.4,26.3,20.0,2017,4,16,6
246,鵲豆-肉豆,FP3,2017-04-20,30.0,30.0,台北二,104,30.0,30.0,16.0,2017,4,20,3
247,鵲豆-肉豆,FP3,2017-04-21,25.0,25.0,台北二,104,25.0,25.0,9.0,2017,4,21,4
248,鵲豆-肉豆,FP3,2017-04-23,30.0,30.0,台北二,104,30.0,30.0,14.0,2017,4,23,6
249,鵲豆-肉豆,FP3,2017-04-25,35.0,17.0,台北二,104,22.3,19.9,26.0,2017,4,25,1
250,鵲豆-肉豆,FP3,2017-04-26,20.0,20.0,台北二,104,20.0,20.0,10.0,2017,4,26,2
251,鵲豆-肉豆,FP3,2017-05-03,50.0,50.0,台北二,104,50.0,50.0,11.0,2017,5,3,2
252,鵲豆-肉豆,FP3,2017-05-09,35.0,35.0,台北二,104,35.0,35.0,18.0,2017,5,9,1
253,鵲豆-肉豆,FP3,2017-05-10,20.0,20.0,台北二,104,20.0,20.0,1.0,2017,5,10,2
254,鵲豆-肉豆,FP3,2017-05-12,30.0,30.0,台北二,104,30.0,30.0,6.0,2017,5,12,4
255,鵲豆-肉豆,FP3,2017-05-18,25.0,25.0,台北二,104,25.0,25.0,9.0,2017,5,18,3
256,鵲豆-肉豆,FP3,2017-11-09,40.0,40.0,台北二,104,40.0,40.0,5.0,2017,11,9,3
257,鵲豆-肉豆,FP3,2017-11-21,40.0,40.0,台北二,104,40.0,40.0,8.0,2017,11,21,1
258,鵲豆-肉豆,FP3,2017-11-26,105.0,105.0,台北二,104,105.0,105.0,9.0,2017,11,26,6
259,鵲豆-肉豆,FP3,2017-11-28,70.0,70.0,台北二,104,70.0,70.0,16.0,2017,11,28,1
260,鵲豆-肉豆,FP3,2017-12-01,98.0,98.0,台北二,104,98.0,98.0,14.0,2017,12,1,4
261,鵲豆-肉豆,FP3,2017-12-02,70.0,70.0,台北二,104,70.0,70.0,10.0,2017,12,2,5
262,鵲豆-肉豆,FP3,2017-12-03,70.0,70.0,台北二,104,70.0,70.0,6.0,2017,12,3,6
263,鵲豆-肉豆,FP3,2017-12-05,65.0,60.0,台北二,104,61.7,61.1,27.0,2017,12,5,1
264,鵲豆-肉豆,FP3,2017-12-07,85.0,85.0,台北二,104,85.0,85.0,18.0,2017,12,7,3
265,鵲豆-肉豆,FP3,2017-12-12,70.0,70.0,台北二,104,70.0,70.0,9.0,2017,12,12,1
266,鵲豆-肉豆,FP3,2017-12-13,70.0,70.0,台北二,104,70.0,70.0,6.0,2017,12,13,2
267,鵲豆-肉豆,FP3,2017-12-15,75.0,75.0,台北二,104,75.0,75.0,4.0,2017,12,15,4
268,鵲豆-肉豆,FP3,2017-12-16,70.0,70.0,台北二,104,70.0,70.0,4.0,2017,12,16,5
269,鵲豆-肉豆,FP3,2017-12-17,78.0,50.0,台北二,104,70.2,74.3,25.0,2017,12,17,6
270,鵲豆-肉豆,FP3,2017-12-19,50.0,50.0,台北二,104,50.0,50.0,8.0,2017,12,19,1
271,鵲豆-肉豆,FP3,2017-12-21,70.0,70.0,台北二,104,70.0,70.0,7.0,2017,12,21,3
272,鵲豆-肉豆,FP3,2017-12-22,70.0,60.0,台北二,104,66.2,66.9,13.0,2017,12,22,4
273,鵲豆-肉豆,FP3,2017-12-27,76.0,60.0,台北二,104,72.8,76.0,20.0,2017,12,27,2
274,鵲豆-肉豆,FP3,2017-12-29,70.0,70.0,台北二,104,70.0,70.0,9.0,2017,12,29,4
275,鵲豆-肉豆,FP3,2017-12-30,60.0,55.0,台北二,104,56.4,55.6,22.0,2017,12,30,5
276,鵲豆-肉豆,FP3,2018-01-02,60.0,60.0,台北二,104,60.0,60.0,9.0,2018,1,2,1
277,鵲豆-肉豆,FP3,2018-01-03,45.0,45.0,台北二,104,45.0,45.0,16.0,2018,1,3,2
278,鵲豆-肉豆,FP3,2018-01-04,64.4,40.0,台北二,104,44.9,40.0,43.0,2018,1,4,3
279,鵲豆-肉豆,FP3,2018-01-05,60.0,60.0,台北二,104,60.0,60.0,14.0,2018,1,5,4
280,鵲豆-肉豆,FP3,2018-01-06,50.0,50.0,台北二,104,50.0,50.0,20.0,2018,1,6,5
281,鵲豆-肉豆,FP3,2018-01-07,40.0,40.0,台北二,104,40.0,40.0,20.0,2018,1,7,6
282,鵲豆-肉豆,FP3,2018-01-09,45.0,45.0,台北二,104,45.0,45.0,7.0,2018,1,9,1
283,鵲豆-肉豆,FP3,2018-01-11,65.0,25.0,台北二,104,48.3,50.6,39.0,2018,1,11,3
284,鵲豆-肉豆,FP3,2018-01-12,65.0,60.0,台北二,104,63.2,63.6,22.0,2018,1,12,4
285,鵲豆-肉豆,FP3,2018-01-13,85.0,60.0,台北二,104,72.5,72.5,14.0,2018,1,13,5
286,鵲豆-肉豆,FP3,2018-01-14,50.0,50.0,台北二,104,50.0,50.0,13.0,2018,1,14,6
287,鵲豆-肉豆,FP3,2018-01-17,60.0,30.0,台北二,104,50.3,53.9,31.0,2018,1,17,2
288,鵲豆-肉豆,FP3,2018-01-18,59.8,28.0,台北二,104,44.8,45.3,51.0,2018,1,18,3
289,鵲豆-肉豆,FP3,2018-01-19,50.0,40.7,台北二,104,48.2,50.0,27.0,2018,1,19,4
290,鵲豆-肉豆,FP3,2018-01-20,45.0,40.0,台北二,104,42.8,42.9,29.0,2018,1,20,5
291,鵲豆-肉豆,FP3,2018-01-21,40.0,30.0,台北二,104,32.4,30.6,34.0,2018,1,21,6
292,鵲豆-肉豆,FP3,2018-01-23,35.0,35.0,台北二,104,35.0,35.0,12.0,2018,1,23,1
293,鵲豆-肉豆,FP3,2018-01-24,40.0,20.0,台北二,104,29.0,28.3,38.0,2018,1,24,2
294,鵲豆-肉豆,FP3,2018-01-25,30.0,25.0,台北二,104,27.9,28.1,21.0,2018,1,25,3
295,鵲豆-肉豆,FP3,2018-01-26,48.3,30.0,台北二,104,37.1,35.7,48.0,2018,1,26,4
296,鵲豆-肉豆,FP3,2018-01-27,36.6,20.0,台北二,104,25.8,24.1,73.0,2018,1,27,5
297,鵲豆-肉豆,FP3,2018-01-28,25.0,25.0,台北二,104,25.0,25.0,21.0,2018,1,28,6
298,鵲豆-肉豆,FP3,2018-01-30,40.0,40.0,台北二,104,40.0,40.0,10.0,2018,1,30,1
299,鵲豆-肉豆,FP3,2018-01-31,30.0,30.0,台北二,104,30.0,30.0,21.0,2018,1,31,2
300,鵲豆-肉豆,FP3,2018-02-01,30.0,17.5,台北二,104,24.7,25.3,67.0,2018,2,1,3
301,鵲豆-肉豆,FP3,2018-02-02,30.0,30.0,台北二,104,30.0,30.0,13.0,2018,2,2,4
302,鵲豆-肉豆,FP3,2018-02-03,40.0,40.0,台北二,104,40.0,40.0,18.0,2018,2,3,5
303,鵲豆-肉豆,FP3,2018-02-04,45.0,40.0,台北二,104,41.1,40.1,23.0,2018,2,4,6
304,鵲豆-肉豆,FP3,2018-02-06,40.0,30.0,台北二,104,34.5,34.2,22.0,2018,2,6,1
305,鵲豆-肉豆,FP3,2018-02-07,45.4,20.0,台北二,104,28.2,25.2,28.0,2018,2,7,2
306,鵲豆-肉豆,FP3,2018-02-10,35.0,30.0,台北二,104,32.3,32.2,13.0,2018,2,10,5
307,鵲豆-肉豆,FP3,2018-02-11,40.0,40.0,台北二,104,40.0,40.0,14.0,2018,2,11,6
308,鵲豆-肉豆,FP3,2018-02-12,70.0,30.0,台北二,104,49.0,48.3,19.0,2018,2,12,0
309,鵲豆-肉豆,FP3,2018-02-13,55.0,40.0,台北二,104,47.5,47.5,34.0,2018,2,13,1
310,鵲豆-肉豆,FP3,2018-02-14,50.0,50.0,台北二,104,50.0,50.0,15.0,2018,2,14,2
311,鵲豆-肉豆,FP3,2018-02-15,10.0,10.0,台北二,104,10.0,10.0,35.0,2018,2,15,3
312,鵲豆-肉豆,FP3,2018-02-21,20.0,10.0,台北二,104,13.6,12.7,22.0,2018,2,21,2
313,鵲豆-肉豆,FP3,2018-02-23,15.0,15.0,台北二,104,15.0,15.0,7.0,2018,2,23,4
314,鵲豆-肉豆,FP3,2018-02-27,40.0,20.0,台北二,104,27.1,25.2,40.0,2018,2,27,1
315,鵲豆-肉豆,FP3,2018-02-28,25.0,20.0,台北二,104,22.7,22.8,39.0,2018,2,28,2
316,鵲豆-肉豆,FP3,2018-03-01,28.0,20.0,台北二,104,24.6,25.0,28.0,2018,3,1,3
317,鵲豆-肉豆,FP3,2018-03-02,25.0,25.0,台北二,104,25.0,25.0,24.0,2018,3,2,4
318,鵲豆-肉豆,FP3,2018-03-03,30.0,30.0,台北二,104,30.0,30.0,23.0,2018,3,3,5
319,鵲豆-肉豆,FP3,2018-03-04,25.0,25.0,台北二,104,25.0,25.0,20.0,2018,3,4,6
320,鵲豆-肉豆,FP3,2018-03-08,25.0,15.0,台北二,104,20.0,20.0,32.0,2018,3,8,3
321,鵲豆-肉豆,FP3,2018-03-09,38.0,20.0,台北二,104,30.5,31.5,12.0,2018,3,9,4
322,鵲豆-肉豆,FP3,2018-03-10,25.0,25.0,台北二,104,25.0,25.0,10.0,2018,3,10,5
323,鵲豆-肉豆,FP3,2018-03-11,35.0,20.0,台北二,104,26.3,25.4,12.0,2018,3,11,6
324,鵲豆-肉豆,FP3,2018-03-13,20.0,20.0,台北二,104,20.0,20.0,16.0,2018,3,13,1
325,鵲豆-肉豆,FP3,2018-03-14,20.0,20.0,台北二,104,20.0,20.0,3.0,2018,3,14,2
326,鵲豆-肉豆,FP3,2018-03-15,40.0,40.0,台北二,104,40.0,40.0,9.0,2018,3,15,3
327,鵲豆-肉豆,FP3,2018-03-17,30.0,30.0,台北二,104,30.0,30.0,10.0,2018,3,17,5
328,鵲豆-肉豆,FP3,2018-03-18,30.0,30.0,台北二,104,30.0,30.0,11.0,2018,3,18,6
329,鵲豆-肉豆,FP3,2018-03-20,16.0,16.0,台北二,104,16.0,16.0,5.0,2018,3,20,1
330,鵲豆-肉豆,FP3,2018-03-30,30.0,30.0,台北二,104,30.0,30.0,8.0,2018,3,30,4
331,鵲豆-肉豆,FP3,2018-03-31,30.0,30.0,台北二,104,30.0,30.0,7.0,2018,3,31,5
332,鵲豆-肉豆,FP3,2018-04-03,28.0,28.0,台北二,104,28.0,28.0,7.0,2018,4,3,1
333,鵲豆-肉豆,FP3,2018-04-04,20.0,20.0,台北二,104,20.0,20.0,7.0,2018,4,4,2
334,鵲豆-肉豆,FP3,2018-04-07,20.0,20.0,台北二,104,20.0,20.0,14.0,2018,4,7,5
335,鵲豆-肉豆,FP3,2018-04-08,25.0,25.0,台北二,104,25.0,25.0,18.0,2018,4,8,6
336,鵲豆-肉豆,FP3,2018-04-10,25.0,20.0,台北二,104,21.6,21.0,44.0,2018,4,10,1
337,鵲豆-肉豆,FP3,2018-04-11,20.0,20.0,台北二,104,20.0,20.0,48.0,2018,4,11,2
338,鵲豆-肉豆,FP3,2018-04-12,20.0,20.0,台北二,104,20.0,20.0,13.0,2018,4,12,3
339,鵲豆-肉豆,FP3,2018-04-13,20.0,20.0,台北二,104,20.0,20.0,8.0,2018,4,13,4
340,鵲豆-肉豆,FP3,2018-04-14,20.0,20.0,台北二,104,20.0,20.0,14.0,2018,4,14,5
341,鵲豆-肉豆,FP3,2018-04-15,28.0,28.0,台北二,104,28.0,28.0,9.0,2018,4,15,6
342,鵲豆-肉豆,FP3,2018-04-17,25.0,21.1,台北二,104,24.2,25.0,19.0,2018,4,17,1
343,鵲豆-肉豆,FP3,2018-04-18,25.0,25.0,台北二,104,25.0,25.0,9.0,2018,4,18,2
344,鵲豆-肉豆,FP3,2018-04-19,25.0,20.0,台北二,104,22.0,21.7,40.0,2018,4,19,3
345,鵲豆-肉豆,FP3,2018-04-20,25.0,20.0,台北二,104,23.1,23.5,26.0,2018,4,20,4
346,鵲豆-肉豆,FP3,2018-04-21,23.0,20.0,台北二,104,21.4,21.4,21.0,2018,4,21,5
347,鵲豆-肉豆,FP3,2018-04-22,25.0,10.2,台北二,104,17.7,17.9,31.0,2018,4,22,6
348,鵲豆-肉豆,FP3,2018-04-24,15.0,15.0,台北二,104,15.0,15.0,9.0,2018,4,24,1
349,鵲豆-肉豆,FP3,2018-04-25,20.0,15.0,台北二,104,16.8,16.4,22.0,2018,4,25,2
350,鵲豆-肉豆,FP3,2018-04-26,25.0,17.5,台北二,104,21.9,22.4,49.0,2018,4,26,3
351,鵲豆-肉豆,FP3,2018-04-27,20.0,20.0,台北二,104,20.0,20.0,8.0,2018,4,27,4
352,鵲豆-肉豆,FP3,2018-04-28,33.0,15.0,台北二,104,23.6,23.4,23.0,2018,4,28,5
353,鵲豆-肉豆,FP3,2018-04-29,25.0,25.0,台北二,104,25.0,25.0,10.0,2018,4,29,6
354,鵲豆-肉豆,FP3,2018-05-01,8.0,8.0,台北二,104,8.0,8.0,8.0,2018,5,1,1
355,鵲豆-肉豆,FP3,2018-05-06,25.0,25.0,台北二,104,25.0,25.0,15.0,2018,5,6,6
356,鵲豆-肉豆,FP3,2018-09-12,45.0,45.0,台北二,104,45.0,45.0,2.0,2018,9,12,2
357,鵲豆-肉豆,FP3,2018-09-18,28.0,28.0,台北二,104,28.0,28.0,4.0,2018,9,18,1
358,鵲豆-肉豆,FP3,2018-10-12,30.0,30.0,台北二,104,30.0,30.0,4.0,2018,10,12,4
359,鵲豆-肉豆,FP3,2018-10-26,40.0,40.0,台北二,104,40.0,40.0,7.0,2018,10,26,4
360,鵲豆-肉豆,FP3,2018-10-27,35.0,35.0,台北二,104,35.0,35.0,7.0,2018,10,27,5
361,鵲豆-肉豆,FP3,2018-11-01,28.0,28.0,台北二,104,28.0,28.0,3.0,2018,11,1,3
362,鵲豆-肉豆,FP3,2018-11-07,10.0,10.0,台北二,104,10.0,10.0,4.0,2018,11,7,2
363,鵲豆-肉豆,FP3,2018-11-10,35.0,35.0,台北二,104,35.0,35.0,2.0,2018,11,10,5
364,鵲豆-肉豆,FP3,2018-11-20,17.0,17.0,台北二,104,17.0,17.0,3.0,2018,11,20,1
365,鵲豆-肉豆,FP3,2018-11-24,30.0,30.0,台北二,104,30.0,30.0,5.0,2018,11,24,5
366,鵲豆-肉豆,FP3,2018-11-30,36.0,36.0,台北二,104,36.0,36.0,4.0,2018,11,30,4
367,鵲豆-肉豆,FP3,2018-12-12,36.0,36.0,台北二,104,36.0,36.0,4.0,2018,12,12,2
368,鵲豆-肉豆,FP3,2018-12-22,35.0,35.0,台北二,104,35.0,35.0,6.0,2018,12,22,5
369,鵲豆-肉豆,FP3,2018-12-27,35.0,35.0,台北二,104,35.0,35.0,3.0,2018,12,27,3
370,鵲豆-肉豆,FP3,2019-01-11,20.0,20.0,台北二,104,20.0,20.0,5.0,2019,1,11,4
371,鵲豆-肉豆,FP3,2019-01-12,15.0,15.0,台北二,104,15.0,15.0,6.0,2019,1,12,5
372,鵲豆-肉豆,FP3,2019-01-15,25.0,22.0,台北二,104,24.1,24.5,20.0,2019,1,15,1
373,鵲豆-肉豆,FP3,2019-01-16,25.0,25.0,台北二,104,25.0,25.0,7.0,2019,1,16,2
374,鵲豆-肉豆,FP3,2019-01-25,55.0,55.0,台北二,104,55.0,55.0,7.0,2019,1,25,4
375,鵲豆-肉豆,FP3,2019-01-30,45.0,30.0,台北二,104,36.8,36.4,11.0,2019,1,30,2
376,鵲豆-肉豆,FP3,2019-02-03,25.0,25.0,台北二,104,25.0,25.0,5.0,2019,2,3,6
377,鵲豆-肉豆,FP3,2019-02-12,40.9,23.0,台北二,104,28.7,26.5,22.0,2019,2,12,1
378,鵲豆-肉豆,FP3,2019-02-14,25.0,17.0,台北二,104,20.7,20.6,54.0,2019,2,14,3
379,鵲豆-肉豆,FP3,2019-02-15,50.0,50.0,台北二,104,50.0,50.0,5.0,2019,2,15,4
380,鵲豆-肉豆,FP3,2019-02-16,39.7,12.0,台北二,104,27.8,29.1,38.0,2019,2,16,5
381,鵲豆-肉豆,FP3,2019-02-17,28.0,23.4,台北二,104,26.7,27.4,46.0,2019,2,17,6
382,鵲豆-肉豆,FP3,2019-02-18,21.7,19.0,台北二,104,20.1,19.9,54.0,2019,2,18,0
383,鵲豆-肉豆,FP3,2019-02-19,25.0,12.0,台北二,104,20.8,22.3,23.0,2019,2,19,1
384,鵲豆-肉豆,FP3,2019-02-22,27.0,23.4,台北二,104,26.3,27.0,63.0,2019,2,22,4
385,鵲豆-肉豆,FP3,2019-02-23,25.0,25.0,台北二,104,25.0,25.0,36.0,2019,2,23,5
386,鵲豆-肉豆,FP3,2019-02-24,25.0,22.0,台北二,104,23.1,22.9,16.0,2019,2,24,6
387,鵲豆-肉豆,FP3,2019-02-26,27.0,20.0,台北二,104,21.8,20.6,16.0,2019,2,26,1
388,鵲豆-肉豆,FP3,2019-02-27,46.0,35.6,台北二,104,39.6,38.8,31.0,2019,2,27,2
389,鵲豆-肉豆,FP3,2019-02-28,35.0,35.0,台北二,104,35.0,35.0,20.0,2019,2,28,3
390,鵲豆-肉豆,FP3,2019-03-02,38.0,20.7,台北二,104,33.6,36.4,21.0,2019,3,2,5
391,鵲豆-肉豆,FP3,2019-03-05,41.0,41.0,台北二,104,41.0,41.0,3.0,2019,3,5,1
392,鵲豆-肉豆,FP3,2019-03-08,10.0,10.0,台北二,104,10.0,10.0,13.0,2019,3,8,4
393,鵲豆-肉豆,FP3,2019-03-12,50.0,50.0,台北二,104,50.0,50.0,5.0,2019,3,12,1
394,鵲豆-肉豆,FP3,2019-03-13,52.0,52.0,台北二,104,52.0,52.0,7.0,2019,3,13,2
395,鵲豆-肉豆,FP3,2019-03-14,60.0,48.0,台北二,104,55.6,56.7,11.0,2019,3,14,3
396,鵲豆-肉豆,FP3,2019-03-15,49.0,35.0,台北二,104,46.0,48.8,38.0,2019,3,15,4
397,鵲豆-肉豆,FP3,2019-03-16,82.0,82.0,台北二,104,82.0,82.0,6.0,2019,3,16,5
398,鵲豆-肉豆,FP3,2019-03-17,50.0,50.0,台北二,104,50.0,50.0,7.0,2019,3,17,6
399,鵲豆-肉豆,FP3,2019-03-19,45.0,45.0,台北二,104,45.0,45.0,7.0,2019,3,19,1
400,鵲豆-肉豆,FP3,2019-03-20,57.0,38.7,台北二,104,53.3,57.0,24.0,2019,3,20,2
401,鵲豆-肉豆,FP3,2019-03-23,55.0,55.0,台北二,104,55.0,55.0,6.0,2019,3,23,5
402,鵲豆-肉豆,FP3,2019-03-27,30.0,30.0,台北二,104,30.0,30.0,7.0,2019,3,27,2
403,鵲豆-肉豆,FP3,2019-04-03,55.0,55.0,台北二,104,55.0,55.0,5.0,2019,4,3,2
404,鵲豆-肉豆,FP3,2019-04-04,45.0,45.0,台北二,104,45.0,45.0,9.0,2019,4,4,3
405,鵲豆-肉豆,FP3,2019-04-07,30.0,30.0,台北二,104,30.0,30.0,14.0,2019,4,7,6
406,鵲豆-肉豆,FP3,2019-04-09,57.0,57.0,台北二,104,57.0,57.0,9.0,2019,4,9,1
407,鵲豆-肉豆,FP3,2019-04-10,40.0,40.0,台北二,104,40.0,40.0,20.0,2019,4,10,2
408,鵲豆-肉豆,FP3,2019-04-11,40.0,35.0,台北二,104,37.1,36.8,24.0,2019,4,11,3
409,鵲豆-肉豆,FP3,2019-04-12,52.0,50.0,台北二,104,50.7,50.6,22.0,2019,4,12,4
410,鵲豆-肉豆,FP3,2019-04-13,45.0,45.0,台北二,104,45.0,45.0,4.0,2019,4,13,5
411,鵲豆-肉豆,FP3,2019-04-14,35.0,35.0,台北二,104,35.0,35.0,8.0,2019,4,14,6
412,鵲豆-肉豆,FP3,2019-04-16,50.0,30.0,台北二,104,38.3,37.1,39.0,2019,4,16,1
413,鵲豆-肉豆,FP3,2019-04-17,37.0,35.0,台北二,104,35.7,35.4,21.0,2019,4,17,2
414,鵲豆-肉豆,FP3,2019-04-18,43.0,40.0,台北二,104,42.0,42.4,28.0,2019,4,18,3
415,鵲豆-肉豆,FP3,2019-04-20,40.0,40.0,台北二,104,40.0,40.0,14.0,2019,4,20,5
416,鵲豆-肉豆,FP3,2019-04-21,30.0,30.0,台北二,104,30.0,30.0,4.0,2019,4,21,6
417,鵲豆-肉豆,FP3,2019-04-23,28.0,28.0,台北二,104,28.0,28.0,18.0,2019,4,23,1
418,鵲豆-肉豆,FP3,2019-04-24,33.0,28.0,台北二,104,30.0,29.7,22.0,2019,4,24,2
419,鵲豆-肉豆,FP3,2019-04-28,30.0,30.0,台北二,104,30.0,30.0,8.0,2019,4,28,6
420,鵲豆-肉豆,FP3,2019-04-30,38.0,30.0,台北二,104,32.5,31.5,19.0,2019,4,30,1
421,鵲豆-肉豆,FP3,2019-04-03,55.0,55.0,台北二,104,55.0,55.0,5.0,2019,4,3,2
422,鵲豆-肉豆,FP3,2019-04-04,45.0,45.0,台北二,104,45.0,45.0,9.0,2019,4,4,3
423,鵲豆-肉豆,FP3,2019-04-07,30.0,30.0,台北二,104,30.0,30.0,14.0,2019,4,7,6
424,鵲豆-肉豆,FP3,2019-04-09,57.0,57.0,台北二,104,57.0,57.0,9.0,2019,4,9,1
425,鵲豆-肉豆,FP3,2019-04-10,40.0,40.0,台北二,104,40.0,40.0,20.0,2019,4,10,2
426,鵲豆-肉豆,FP3,2019-04-11,40.0,35.0,台北二,104,37.1,36.8,24.0,2019,4,11,3
427,鵲豆-肉豆,FP3,2019-04-12,52.0,50.0,台北二,104,50.7,50.6,22.0,2019,4,12,4
428,鵲豆-肉豆,FP3,2019-04-13,45.0,45.0,台北二,104,45.0,45.0,4.0,2019,4,13,5
429,鵲豆-肉豆,FP3,2019-04-14,35.0,35.0,台北二,104,35.0,35.0,8.0,2019,4,14,6
430,鵲豆-肉豆,FP3,2019-04-16,50.0,30.0,台北二,104,38.3,37.1,39.0,2019,4,16,1
431,鵲豆-肉豆,FP3,2019-04-17,37.0,35.0,台北二,104,35.7,35.4,21.0,2019,4,17,2
432,鵲豆-肉豆,FP3,2019-04-18,43.0,40.0,台北二,104,42.0,42.4,28.0,2019,4,18,3
433,鵲豆-肉豆,FP3,2019-04-20,40.0,40.0,台北二,104,40.0,40.0,14.0,2019,4,20,5
434,鵲豆-肉豆,FP3,2019-04-21,30.0,30.0,台北二,104,30.0,30.0,4.0,2019,4,21,6
435,鵲豆-肉豆,FP3,2019-04-23,28.0,28.0,台北二,104,28.0,28.0,18.0,2019,4,23,1
436,鵲豆-肉豆,FP3,2019-04-24,33.0,28.0,台北二,104,30.0,29.7,22.0,2019,4,24,2
437,鵲豆-肉豆,FP3,2019-04-28,30.0,30.0,台北二,104,30.0,30.0,8.0,2019,4,28,6
438,鵲豆-肉豆,FP3,2019-04-30,38.0,30.0,台北二,104,32.5,31.5,19.0,2019,4,30,1
439,鵲豆-肉豆,FP3,2019-05-02,30.0,30.0,台北二,104,30.0,30.0,8.0,2019,5,2,3
440,鵲豆-肉豆,FP3,2019-05-03,70.0,70.0,台北二,104,70.0,70.0,10.0,2019,5,3,4
441,鵲豆-肉豆,FP3,2019-05-04,60.0,60.0,台北二,104,60.0,60.0,7.0,2019,5,4,5
442,鵲豆-肉豆,FP3,2019-05-07,55.0,55.0,台北二,104,55.0,55.0,11.0,2019,5,7,1
443,鵲豆-肉豆,FP3,2019-05-10,25.0,25.0,台北二,104,25.0,25.0,7.0,2019,5,10,4
444,鵲豆-肉豆,FP3,2019-05-14,28.0,28.0,台北二,104,28.0,28.0,8.0,2019,5,14,1
445,鵲豆-肉豆,FP3,2019-05-17,42.0,42.0,台北二,104,42.0,42.0,7.0,2019,5,17,4
446,鵲豆-肉豆,FP3,2019-05-18,30.0,30.0,台北二,104,30.0,30.0,9.0,2019,5,18,5
447,鵲豆-肉豆,FP3,2019-05-21,30.0,30.0,台北二,104,30.0,30.0,8.0,2019,5,21,1
448,鵲豆-肉豆,FP3,2019-05-24,25.0,25.0,台北二,104,25.0,25.0,5.0,2019,5,24,4
449,鵲豆-肉豆,FP3,2019-05-25,47.0,47.0,台北二,104,47.0,47.0,7.0,2019,5,25,5
450,鵲豆-肉豆,FP3,2019-05-30,30.0,30.0,台北二,104,30.0,30.0,7.0,2019,5,30,3
451,鵲豆-肉豆,FP3,2019-05-31,30.0,30.0,台北二,104,30.0,30.0,18.0,2019,5,31,4
452,鵲豆-肉豆,FP3,2019-06-04,25.0,25.0,台北二,104,25.0,25.0,4.0,2019,6,4,1
453,鵲豆-肉豆,FP3,2019-06-07,20.0,15.0,台北二,104,17.9,18.2,12.0,2019,6,7,4
454,鵲豆-肉豆,FP3,2019-04-03,55.0,55.0,台北二,104,55.0,55.0,5.0,2019,4,3,2
455,鵲豆-肉豆,FP3,2019-04-04,45.0,45.0,台北二,104,45.0,45.0,9.0,2019,4,4,3
456,鵲豆-肉豆,FP3,2019-04-07,30.0,30.0,台北二,104,30.0,30.0,14.0,2019,4,7,6
457,鵲豆-肉豆,FP3,2019-04-09,57.0,57.0,台北二,104,57.0,57.0,9.0,2019,4,9,1
458,鵲豆-肉豆,FP3,2019-04-10,40.0,40.0,台北二,104,40.0,40.0,20.0,2019,4,10,2
459,鵲豆-肉豆,FP3,2019-04-11,40.0,35.0,台北二,104,37.1,36.8,24.0,2019,4,11,3
460,鵲豆-肉豆,FP3,2019-04-12,52.0,50.0,台北二,104,50.7,50.6,22.0,2019,4,12,4
461,鵲豆-肉豆,FP3,2019-04-13,45.0,45.0,台北二,104,45.0,45.0,4.0,2019,4,13,5
462,鵲豆-肉豆,FP3,2019-04-14,35.0,35.0,台北二,104,35.0,35.0,8.0,2019,4,14,6
463,鵲豆-肉豆,FP3,2019-04-16,50.0,30.0,台北二,104,38.3,37.1,39.0,2019,4,16,1
464,鵲豆-肉豆,FP3,2019-04-17,37.0,35.0,台北二,104,35.7,35.4,21.0,2019,4,17,2
465,鵲豆-肉豆,FP3,2019-04-18,43.0,40.0,台北二,104,42.0,42.4,28.0,2019,4,18,3
466,鵲豆-肉豆,FP3,2019-04-20,40.0,40.0,台北二,104,40.0,40.0,14.0,2019,4,20,5
467,鵲豆-肉豆,FP3,2019-04-21,30.0,30.0,台北二,104,30.0,30.0,4.0,2019,4,21,6
468,鵲豆-肉豆,FP3,2019-04-23,28.0,28.0,台北二,104,28.0,28.0,18.0,2019,4,23,1
469,鵲豆-肉豆,FP3,2019-04-24,33.0,28.0,台北二,104,30.0,29.7,22.0,2019,4,24,2
470,鵲豆-肉豆,FP3,2019-04-28,30.0,30.0,台北二,104,30.0,30.0,8.0,2019,4,28,6
