,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
568,杏鮑菇,MJ1,2013-11-19,119.5,80.6,台北二,104,103.2,105.3,1688.0,2013,11,19,1
569,杏鮑菇,MJ1,2013-11-20,120.9,72.6,台北二,104,98.4,99.5,1483.0,2013,11,20,2
570,杏鮑菇,MJ1,2013-11-21,110.0,79.9,台北二,104,99.9,103.2,1978.0,2013,11,21,3
571,杏鮑菇,MJ1,2013-11-22,112.0,77.2,台北二,104,99.1,102.1,2320.0,2013,11,22,4
572,杏鮑菇,MJ1,2013-11-23,109.5,85.9,台北二,104,101.7,104.4,3711.0,2013,11,23,5
573,杏鮑菇,MJ1,2013-11-24,115.4,73.2,台北二,104,95.9,97.0,1839.0,2013,11,24,6
574,杏鮑菇,MJ1,2013-11-26,116.0,54.5,台北二,104,93.4,98.9,1686.0,2013,11,26,1
575,杏鮑菇,MJ1,2013-11-27,109.0,88.6,台北二,104,102.2,104.4,3366.0,2013,11,27,2
576,杏鮑菇,MJ1,2013-11-28,120.0,80.3,台北二,104,102.6,104.2,1870.0,2013,11,28,3
577,杏鮑菇,MJ1,2013-11-29,116.8,75.8,台北二,104,96.7,97.0,1331.0,2013,11,29,4
578,杏鮑菇,MJ1,2013-11-30,116.7,62.5,台北二,104,93.6,96.3,1782.0,2013,11,30,5
579,杏鮑菇,MJ1,2013-12-01,120.0,73.9,台北二,104,102.7,106.6,1618.0,2013,12,1,6
580,杏鮑菇,MJ1,2013-12-03,120.0,85.5,台北二,104,107.9,111.4,1962.0,2013,12,3,1
581,杏鮑菇,MJ1,2013-12-04,130.0,76.0,台北二,104,105.5,107.1,2256.0,2013,12,4,2
582,杏鮑菇,MJ1,2013-12-05,120.2,72.8,台北二,104,101.9,105.5,1517.0,2013,12,5,3
583,杏鮑菇,MJ1,2013-12-06,120.0,76.9,台北二,104,104.3,108.2,1847.0,2013,12,6,4
584,杏鮑菇,MJ1,2013-12-07,117.9,79.9,台北二,104,102.9,105.6,2124.0,2013,12,7,5
585,杏鮑菇,MJ1,2013-12-08,114.8,75.3,台北二,104,100.9,104.8,1699.0,2013,12,8,6
586,杏鮑菇,MJ1,2013-12-10,115.9,75.3,台北二,104,101.8,105.9,1988.0,2013,12,10,1
587,杏鮑菇,MJ1,2013-12-11,110.1,65.3,台北二,104,92.9,96.3,1511.0,2013,12,11,2
588,杏鮑菇,MJ1,2013-12-12,120.0,78.5,台北二,104,105.0,108.9,1519.0,2013,12,12,3
589,杏鮑菇,MJ1,2013-12-13,120.0,81.1,台北二,104,103.8,105.9,2007.0,2013,12,13,4
590,杏鮑菇,MJ1,2013-12-14,131.6,86.7,台北二,104,105.0,102.2,3149.0,2013,12,14,5
591,杏鮑菇,MJ1,2013-12-15,125.9,83.8,台北二,104,102.6,101.2,3189.0,2013,12,15,6
592,杏鮑菇,MJ1,2013-12-17,116.1,72.7,台北二,104,99.5,102.9,1770.0,2013,12,17,1
593,杏鮑菇,MJ1,2013-12-18,116.7,86.7,台北二,104,99.1,97.4,2246.0,2013,12,18,2
594,杏鮑菇,MJ1,2013-12-19,115.0,86.5,台北二,104,99.8,99.2,1553.0,2013,12,19,3
595,杏鮑菇,MJ1,2013-12-20,120.0,84.5,台北二,104,107.6,111.1,2989.0,2013,12,20,4
596,杏鮑菇,MJ1,2013-12-21,119.3,74.0,台北二,104,104.0,108.9,1722.0,2013,12,21,5
597,杏鮑菇,MJ1,2013-12-22,123.7,82.6,台北二,104,108.4,111.8,1431.0,2013,12,22,6
598,杏鮑菇,MJ1,2013-12-24,119.6,84.0,台北二,104,107.3,111.0,2041.0,2013,12,24,1
599,杏鮑菇,MJ1,2013-12-25,122.9,80.9,台北二,104,104.8,106.8,1533.0,2013,12,25,2
600,杏鮑菇,MJ1,2013-12-26,117.1,76.3,台北二,104,99.4,101.2,2002.0,2013,12,26,3
601,杏鮑菇,MJ1,2013-12-27,118.2,74.4,台北二,104,103.3,108.0,1602.0,2013,12,27,4
602,杏鮑菇,MJ1,2013-12-28,123.7,82.2,台北二,104,108.4,112.1,2061.0,2013,12,28,5
603,杏鮑菇,MJ1,2013-12-29,121.7,84.0,台北二,104,105.5,107.3,2157.0,2013,12,29,6
604,杏鮑菇,MJ1,2013-12-31,132.7,81.9,台北二,104,112.2,115.4,2098.0,2013,12,31,1
605,杏鮑菇,MJ1,2014-01-01,124.1,80.1,台北二,104,108.0,112.0,1968.0,2014,1,1,2
606,杏鮑菇,MJ1,2014-01-02,122.8,90.4,台北二,104,111.7,115.1,2331.0,2014,1,2,3
607,杏鮑菇,MJ1,2014-01-03,120.5,86.3,台北二,104,111.9,117.6,2627.0,2014,1,3,4
608,杏鮑菇,MJ1,2014-01-04,122.9,83.1,台北二,104,111.0,116.3,2829.0,2014,1,4,5
609,杏鮑菇,MJ1,2014-01-05,124.2,92.6,台北二,104,112.4,115.0,3146.0,2014,1,5,6
610,杏鮑菇,MJ1,2014-01-07,128.9,92.1,台北二,104,114.2,116.7,2421.0,2014,1,7,1
611,杏鮑菇,MJ1,2014-01-08,121.2,81.2,台北二,104,107.0,110.9,2068.0,2014,1,8,2
612,杏鮑菇,MJ1,2014-01-09,120.0,73.7,台北二,104,101.6,104.7,1464.0,2014,1,9,3
613,杏鮑菇,MJ1,2014-01-10,121.7,79.3,台北二,104,105.9,109.5,1736.0,2014,1,10,4
614,杏鮑菇,MJ1,2014-01-11,120.0,62.5,台北二,104,103.2,111.1,1586.0,2014,1,11,5
615,杏鮑菇,MJ1,2014-01-12,120.0,66.7,台北二,104,100.1,104.7,1398.0,2014,1,12,6
616,杏鮑菇,MJ1,2014-01-14,142.7,70.2,台北二,104,107.3,107.9,2343.0,2014,1,14,1
617,杏鮑菇,MJ1,2014-01-15,121.0,55.8,台北二,104,99.4,106.7,1950.0,2014,1,15,2
618,杏鮑菇,MJ1,2014-01-16,122.4,58.6,台北二,104,96.6,100.6,1513.0,2014,1,16,3
619,杏鮑菇,MJ1,2014-01-17,120.0,75.6,台北二,104,106.6,112.4,1135.0,2014,1,17,4
620,杏鮑菇,MJ1,2014-01-18,122.3,77.9,台北二,104,103.7,106.1,1618.0,2014,1,18,5
621,杏鮑菇,MJ1,2014-01-19,129.7,78.8,台北二,104,109.9,113.6,1342.0,2014,1,19,6
622,杏鮑菇,MJ1,2014-01-21,134.3,83.1,台北二,104,114.0,117.5,1662.0,2014,1,21,1
623,杏鮑菇,MJ1,2014-01-22,128.9,84.2,台北二,104,113.5,118.1,1577.0,2014,1,22,2
624,杏鮑菇,MJ1,2014-01-23,132.6,43.2,台北二,104,102.1,111.7,2018.0,2014,1,23,3
625,杏鮑菇,MJ1,2014-01-24,136.5,82.9,台北二,104,115.6,119.6,1976.0,2014,1,24,4
626,杏鮑菇,MJ1,2014-01-25,142.8,80.7,台北二,104,115.3,117.6,2173.0,2014,1,25,5
627,杏鮑菇,MJ1,2014-01-26,144.1,81.2,台北二,104,114.8,116.2,2299.0,2014,1,26,6
628,杏鮑菇,MJ1,2014-01-27,152.4,88.8,台北二,104,124.1,126.5,1292.0,2014,1,27,0
629,杏鮑菇,MJ1,2014-01-28,160.5,92.6,台北二,104,122.6,120.0,2136.0,2014,1,28,1
630,杏鮑菇,MJ1,2014-01-29,164.2,92.9,台北二,104,126.2,124.6,2419.0,2014,1,29,2
631,杏鮑菇,MJ1,2014-01-30,139.3,87.2,台北二,104,116.7,116.7,2500.0,2014,1,30,3
632,杏鮑菇,MJ1,2014-02-05,138.0,97.7,台北二,104,119.8,121.1,1600.0,2014,2,5,2
633,杏鮑菇,MJ1,2014-02-06,127.5,89.9,台北二,104,115.2,119.5,2063.0,2014,2,6,3
634,杏鮑菇,MJ1,2014-02-07,129.3,81.7,台北二,104,113.8,119.3,1644.0,2014,2,7,4
635,杏鮑菇,MJ1,2014-02-08,127.2,92.8,台北二,104,113.0,115.1,2878.0,2014,2,8,5
636,杏鮑菇,MJ1,2014-02-09,124.2,91.9,台北二,104,114.8,119.3,2268.0,2014,2,9,6
637,杏鮑菇,MJ1,2014-02-11,130.4,92.0,台北二,104,117.6,121.9,2381.0,2014,2,11,1
638,杏鮑菇,MJ1,2014-02-12,123.6,90.2,台北二,104,114.4,119.4,2373.0,2014,2,12,2
639,杏鮑菇,MJ1,2014-02-13,123.8,90.5,台北二,104,113.6,117.9,2225.0,2014,2,13,3
640,杏鮑菇,MJ1,2014-02-14,128.5,89.8,台北二,104,115.9,120.4,2611.0,2014,2,14,4
641,杏鮑菇,MJ1,2014-02-18,132.5,91.4,台北二,104,114.9,116.9,1879.0,2014,2,18,1
642,杏鮑菇,MJ1,2014-02-19,132.9,78.3,台北二,104,109.2,111.7,1624.0,2014,2,19,2
643,杏鮑菇,MJ1,2014-02-20,131.1,86.3,台北二,104,113.7,117.1,1539.0,2014,2,20,3
644,杏鮑菇,MJ1,2014-02-21,131.2,87.3,台北二,104,115.0,118.8,2014.0,2014,2,21,4
645,杏鮑菇,MJ1,2014-02-22,133.8,78.3,台北二,104,109.8,112.4,1593.0,2014,2,22,5
646,杏鮑菇,MJ1,2014-02-23,131.1,86.3,台北二,104,110.4,111.6,2145.0,2014,2,23,6
647,杏鮑菇,MJ1,2014-02-25,129.4,81.5,台北二,104,110.0,113.1,1845.0,2014,2,25,1
648,杏鮑菇,MJ1,2014-02-26,126.3,74.3,台北二,104,107.8,112.7,1853.0,2014,2,26,2
649,杏鮑菇,MJ1,2014-02-27,122.8,63.1,台北二,104,102.7,109.2,1295.0,2014,2,27,3
650,杏鮑菇,MJ1,2014-02-28,121.4,85.7,台北二,104,110.2,114.6,1709.0,2014,2,28,4
651,杏鮑菇,MJ1,2014-03-01,120.8,74.3,台北二,104,104.8,109.7,1732.0,2014,3,1,5
652,杏鮑菇,MJ1,2014-03-02,120.5,80.0,台北二,104,104.4,107.2,1409.0,2014,3,2,6
653,杏鮑菇,MJ1,2014-03-04,124.1,86.2,台北二,104,110.7,114.4,1384.0,2014,3,4,1
654,杏鮑菇,MJ1,2014-03-05,119.2,91.1,台北二,104,103.1,101.8,2549.0,2014,3,5,2
655,杏鮑菇,MJ1,2014-03-06,125.0,83.1,台北二,104,110.0,114.0,1029.0,2014,3,6,3
656,杏鮑菇,MJ1,2014-03-07,120.0,86.4,台北二,104,110.1,114.7,2379.0,2014,3,7,4
657,杏鮑菇,MJ1,2014-03-08,111.2,71.3,台北二,104,97.7,102.1,1326.0,2014,3,8,5
658,杏鮑菇,MJ1,2014-03-09,111.9,77.2,台北二,104,99.2,102.3,1213.0,2014,3,9,6
659,杏鮑菇,MJ1,2014-03-11,110.7,91.2,台北二,104,100.6,100.4,4144.0,2014,3,11,1
660,杏鮑菇,MJ1,2014-03-12,116.1,71.4,台北二,104,97.0,99.2,1384.0,2014,3,12,2
661,杏鮑菇,MJ1,2014-03-13,117.7,71.3,台北二,104,98.0,100.4,1547.0,2014,3,13,3
662,杏鮑菇,MJ1,2014-03-14,140.0,75.4,台北二,104,107.7,107.7,1701.0,2014,3,14,4
663,杏鮑菇,MJ1,2014-03-15,125.7,76.8,台北二,104,103.6,105.2,1937.0,2014,3,15,5
664,杏鮑菇,MJ1,2014-03-16,120.0,75.8,台北二,104,104.9,109.6,1969.0,2014,3,16,6
665,杏鮑菇,MJ1,2014-03-18,117.5,79.2,台北二,104,100.9,102.6,1503.0,2014,3,18,1
666,杏鮑菇,MJ1,2014-03-19,114.5,77.4,台北二,104,101.3,104.9,1592.0,2014,3,19,2
667,杏鮑菇,MJ1,2014-03-20,116.1,78.6,台北二,104,103.0,106.8,1473.0,2014,3,20,3
668,杏鮑菇,MJ1,2014-03-21,113.0,81.4,台北二,104,104.2,108.9,1958.0,2014,3,21,4
669,杏鮑菇,MJ1,2014-03-22,107.7,82.9,台北二,104,89.6,85.8,3923.0,2014,3,22,5
670,杏鮑菇,MJ1,2014-03-23,105.9,80.8,台北二,104,96.5,98.6,1369.0,2014,3,23,6
671,杏鮑菇,MJ1,2014-03-25,104.8,78.8,台北二,104,93.6,94.8,2013.0,2014,3,25,1
672,杏鮑菇,MJ1,2014-03-26,101.2,78.6,台北二,104,92.7,94.6,2008.0,2014,3,26,2
673,杏鮑菇,MJ1,2014-03-27,105.0,77.0,台北二,104,95.2,98.0,1697.0,2014,3,27,3
674,杏鮑菇,MJ1,2014-03-28,100.4,75.8,台北二,104,88.5,88.8,1211.0,2014,3,28,4
675,杏鮑菇,MJ1,2014-03-29,99.3,76.7,台北二,104,89.4,90.3,1290.0,2014,3,29,5
676,杏鮑菇,MJ1,2014-03-30,107.8,74.0,台北二,104,89.9,89.3,1607.0,2014,3,30,6
677,杏鮑菇,MJ1,2014-04-01,99.8,63.7,台北二,104,80.2,79.2,5446.0,2014,4,1,1
678,杏鮑菇,MJ1,2014-04-02,102.0,59.7,台北二,104,84.1,86.2,1312.0,2014,4,2,2
679,杏鮑菇,MJ1,2014-04-03,102.7,70.7,台北二,104,92.9,97.0,2531.0,2014,4,3,3
680,杏鮑菇,MJ1,2014-04-04,104.2,79.0,台北二,104,96.2,99.2,3271.0,2014,4,4,4
681,杏鮑菇,MJ1,2014-04-08,104.1,68.0,台北二,104,88.8,90.7,2294.0,2014,4,8,1
682,杏鮑菇,MJ1,2014-04-09,101.4,65.3,台北二,104,90.4,95.1,2636.0,2014,4,9,2
683,杏鮑菇,MJ1,2014-04-10,100.2,47.5,台北二,104,75.2,76.1,1896.0,2014,4,10,3
684,杏鮑菇,MJ1,2014-04-11,100.4,75.7,台北二,104,89.0,89.7,1491.0,2014,4,11,4
685,杏鮑菇,MJ1,2014-04-12,103.2,32.1,台北二,104,74.8,79.5,2191.0,2014,4,12,5
686,杏鮑菇,MJ1,2014-04-13,100.3,78.9,台北二,104,92.4,94.3,2212.0,2014,4,13,6
687,杏鮑菇,MJ1,2014-04-15,100.5,36.0,台北二,104,70.4,71.9,2282.0,2014,4,15,1
688,杏鮑菇,MJ1,2014-04-16,100.1,77.3,台北二,104,90.8,92.1,1766.0,2014,4,16,2
689,杏鮑菇,MJ1,2014-04-17,96.6,60.5,台北二,104,84.9,89.2,1255.0,2014,4,17,3
690,杏鮑菇,MJ1,2014-04-18,100.1,67.2,台北二,104,90.8,95.5,2167.0,2014,4,18,4
691,杏鮑菇,MJ1,2014-04-19,96.0,51.4,台北二,104,77.6,80.3,1378.0,2014,4,19,5
692,杏鮑菇,MJ1,2014-04-20,100.1,76.5,台北二,104,93.0,96.2,2487.0,2014,4,20,6
693,杏鮑菇,MJ1,2014-04-22,98.9,66.9,台北二,104,83.3,83.6,1420.0,2014,4,22,1
694,杏鮑菇,MJ1,2014-04-23,100.2,72.8,台北二,104,87.9,88.9,974.0,2014,4,23,2
695,杏鮑菇,MJ1,2014-04-24,96.7,56.4,台北二,104,86.6,93.4,1980.0,2014,4,24,3
696,杏鮑菇,MJ1,2014-04-25,100.4,64.2,台北二,104,91.5,97.7,2029.0,2014,4,25,4
697,杏鮑菇,MJ1,2014-04-26,97.7,63.0,台北二,104,84.7,87.6,1671.0,2014,4,26,5
698,杏鮑菇,MJ1,2014-04-27,100.1,54.8,台北二,104,86.5,92.6,2518.0,2014,4,27,6
699,杏鮑菇,MJ1,2014-04-29,102.4,59.6,台北二,104,86.1,89.4,2037.0,2014,4,29,1
700,杏鮑菇,MJ1,2014-04-30,96.5,60.2,台北二,104,79.2,79.7,1386.0,2014,4,30,2
701,杏鮑菇,MJ1,2014-05-01,100.0,70.6,台北二,104,85.8,86.1,2039.0,2014,5,1,3
702,杏鮑菇,MJ1,2014-05-02,99.7,63.1,台北二,104,80.6,80.0,2192.0,2014,5,2,4
703,杏鮑菇,MJ1,2014-05-03,100.1,49.3,台北二,104,78.4,80.8,2204.0,2014,5,3,5
704,杏鮑菇,MJ1,2014-05-04,101.8,69.2,台北二,104,86.5,87.2,1635.0,2014,5,4,6
705,杏鮑菇,MJ1,2014-05-06,100.1,68.3,台北二,104,87.6,89.9,1567.0,2014,5,6,1
706,杏鮑菇,MJ1,2014-05-07,95.3,77.9,台北二,104,91.1,94.1,2566.0,2014,5,7,2
707,杏鮑菇,MJ1,2014-05-08,97.3,61.8,台北二,104,81.8,83.3,1819.0,2014,5,8,3
708,杏鮑菇,MJ1,2014-05-09,100.0,72.9,台北二,104,90.1,92.6,2132.0,2014,5,9,4
709,杏鮑菇,MJ1,2014-05-10,94.6,60.7,台北二,104,81.3,83.8,2382.0,2014,5,10,5
710,杏鮑菇,MJ1,2014-05-11,96.0,70.0,台北二,104,83.7,84.1,2052.0,2014,5,11,6
711,杏鮑菇,MJ1,2014-05-13,96.1,60.5,台北二,104,81.7,84.0,1584.0,2014,5,13,1
712,杏鮑菇,MJ1,2014-05-14,96.1,66.9,台北二,104,82.2,82.7,1838.0,2014,5,14,2
713,杏鮑菇,MJ1,2014-05-15,95.5,55.8,台北二,104,79.0,81.3,1723.0,2014,5,15,3
714,杏鮑菇,MJ1,2014-05-16,96.5,64.6,台北二,104,81.0,81.4,1500.0,2014,5,16,4
715,杏鮑菇,MJ1,2014-05-17,96.0,53.7,台北二,104,80.5,84.3,3710.0,2014,5,17,5
716,杏鮑菇,MJ1,2014-05-18,100.9,62.3,台北二,104,86.5,89.7,1579.0,2014,5,18,6
717,杏鮑菇,MJ1,2014-05-20,110.3,62.1,台北二,104,87.0,87.5,2105.0,2014,5,20,1
718,杏鮑菇,MJ1,2014-05-21,91.2,62.9,台北二,104,77.6,78.1,1854.0,2014,5,21,2
719,杏鮑菇,MJ1,2014-05-22,142.0,66.9,台北二,104,101.4,99.5,1433.0,2014,5,22,3
720,杏鮑菇,MJ1,2014-05-23,100.2,52.2,台北二,104,84.4,89.9,2622.0,2014,5,23,4
721,杏鮑菇,MJ1,2014-05-24,101.3,67.9,台北二,104,91.2,95.6,2619.0,2014,5,24,5
722,杏鮑菇,MJ1,2014-05-25,101.5,67.9,台北二,104,93.3,99.0,3101.0,2014,5,25,6
723,杏鮑菇,MJ1,2014-05-27,104.2,61.4,台北二,104,85.9,87.9,1807.0,2014,5,27,1
724,杏鮑菇,MJ1,2014-05-28,102.3,73.4,台北二,104,93.4,97.2,1475.0,2014,5,28,2
725,杏鮑菇,MJ1,2014-05-29,105.5,39.6,台北二,104,79.5,84.1,1209.0,2014,5,29,3
726,杏鮑菇,MJ1,2014-05-30,100.7,65.9,台北二,104,86.3,88.3,1292.0,2014,5,30,4
727,杏鮑菇,MJ1,2014-05-31,102.4,27.9,台北二,104,75.2,81.9,3682.0,2014,5,31,5
728,杏鮑菇,MJ1,2014-06-01,107.2,27.5,台北二,104,70.9,73.2,2394.0,2014,6,1,6
729,杏鮑菇,MJ1,2014-06-02,150.0,53.1,台北二,104,105.5,108.2,3830.0,2014,6,2,0
730,杏鮑菇,MJ1,2014-06-05,103.2,60.6,台北二,104,87.0,90.4,1825.0,2014,6,5,3
731,杏鮑菇,MJ1,2014-06-06,101.1,52.1,台北二,104,83.8,88.6,1491.0,2014,6,6,4
732,杏鮑菇,MJ1,2014-06-07,100.4,61.3,台北二,104,90.2,96.4,2443.0,2014,6,7,5
733,杏鮑菇,MJ1,2014-06-08,100.9,55.2,台北二,104,89.4,96.9,2456.0,2014,6,8,6
734,杏鮑菇,MJ1,2014-06-10,104.7,61.8,台北二,104,85.8,87.4,1787.0,2014,6,10,1
735,杏鮑菇,MJ1,2014-06-11,100.2,61.4,台北二,104,86.9,91.0,2124.0,2014,6,11,2
736,杏鮑菇,MJ1,2014-06-12,101.2,65.4,台北二,104,84.2,84.8,1218.0,2014,6,12,3
737,杏鮑菇,MJ1,2014-06-13,100.6,49.2,台北二,104,86.0,93.4,3415.0,2014,6,13,4
738,杏鮑菇,MJ1,2014-06-14,98.8,22.3,台北二,104,70.2,76.6,2232.0,2014,6,14,5
739,杏鮑菇,MJ1,2014-06-15,99.2,42.1,台北二,104,78.1,83.1,1798.0,2014,6,15,6
740,杏鮑菇,MJ1,2014-06-17,100.1,48.5,台北二,104,84.8,91.7,2291.0,2014,6,17,1
741,杏鮑菇,MJ1,2014-06-18,100.0,47.3,台北二,104,83.6,90.2,2006.0,2014,6,18,2
742,杏鮑菇,MJ1,2014-06-19,102.3,32.5,台北二,104,79.3,87.2,1054.0,2014,6,19,3
743,杏鮑菇,MJ1,2014-06-20,101.3,24.8,台北二,104,71.7,77.5,1662.0,2014,6,20,4
744,杏鮑菇,MJ1,2014-06-21,100.6,55.6,台北二,104,85.7,90.8,5669.0,2014,6,21,5
745,杏鮑菇,MJ1,2014-06-22,100.3,72.0,台北二,104,94.2,99.5,7306.0,2014,6,22,6
746,杏鮑菇,MJ1,2014-06-24,101.4,36.2,台北二,104,79.4,86.4,1994.0,2014,6,24,1
747,杏鮑菇,MJ1,2014-06-25,101.2,21.0,台北二,104,63.9,65.7,1619.0,2014,6,25,2
748,杏鮑菇,MJ1,2014-06-26,113.7,20.2,台北二,104,69.0,70.4,1775.0,2014,6,26,3
749,杏鮑菇,MJ1,2014-06-27,100.0,26.7,台北二,104,79.6,90.4,1675.0,2014,6,27,4
750,杏鮑菇,MJ1,2014-06-28,107.6,14.3,台北二,104,53.9,49.3,2419.0,2014,6,28,5
751,杏鮑菇,MJ1,2014-06-29,97.5,9.2,台北二,104,43.8,37.4,2822.0,2014,6,29,6
752,杏鮑菇,MJ1,2014-07-01,99.7,29.0,台北二,104,73.0,78.8,2038.0,2014,7,1,1
753,杏鮑菇,MJ1,2014-07-02,100.3,10.8,台北二,104,60.4,63.6,1938.0,2014,7,2,2
754,杏鮑菇,MJ1,2014-07-03,100.0,39.9,台北二,104,81.5,89.1,1263.0,2014,7,3,3
755,杏鮑菇,MJ1,2014-07-04,96.8,19.6,台北二,104,57.0,56.2,1874.0,2014,7,4,4
756,杏鮑菇,MJ1,2014-07-05,98.4,18.1,台北二,104,69.4,76.8,1564.0,2014,7,5,5
757,杏鮑菇,MJ1,2014-07-06,93.6,11.1,台北二,104,45.1,40.3,2673.0,2014,7,6,6
758,杏鮑菇,MJ1,2014-07-08,98.6,10.2,台北二,104,62.3,67.5,2410.0,2014,7,8,1
759,杏鮑菇,MJ1,2014-07-09,100.0,11.8,台北二,104,60.2,63.1,2267.0,2014,7,9,2
760,杏鮑菇,MJ1,2014-07-10,94.7,11.1,台北二,104,44.8,39.4,2233.0,2014,7,10,3
761,杏鮑菇,MJ1,2014-07-11,100.1,38.1,台北二,104,75.6,79.9,2273.0,2014,7,11,4
762,杏鮑菇,MJ1,2014-07-12,112.3,18.0,台北二,104,71.8,76.3,2564.0,2014,7,12,5
763,杏鮑菇,MJ1,2014-07-13,100.0,65.0,台北二,104,89.1,93.5,2282.0,2014,7,13,6
764,杏鮑菇,MJ1,2014-07-15,100.0,36.5,台北二,104,81.3,89.9,1661.0,2014,7,15,1
765,杏鮑菇,MJ1,2014-07-16,100.1,33.9,台北二,104,79.8,88.3,2071.0,2014,7,16,2
766,杏鮑菇,MJ1,2014-07-17,99.0,26.2,台北二,104,70.8,76.3,1460.0,2014,7,17,3
767,杏鮑菇,MJ1,2014-07-18,100.1,14.9,台北二,104,67.0,73.3,2225.0,2014,7,18,4
768,杏鮑菇,MJ1,2014-07-19,100.1,27.2,台北二,104,76.8,85.6,2656.0,2014,7,19,5
769,杏鮑菇,MJ1,2014-07-20,100.1,21.5,台北二,104,77.9,89.3,3379.0,2014,7,20,6
770,杏鮑菇,MJ1,2014-07-22,104.3,54.2,台北二,104,90.9,98.6,4802.0,2014,7,22,1
771,杏鮑菇,MJ1,2014-07-23,102.5,35.0,台北二,104,85.1,96.0,2911.0,2014,7,23,2
772,杏鮑菇,MJ1,2014-07-24,100.2,46.6,台北二,104,87.9,97.6,2662.0,2014,7,24,3
773,杏鮑菇,MJ1,2014-07-25,100.0,37.6,台北二,104,84.4,94.8,2865.0,2014,7,25,4
774,杏鮑菇,MJ1,2014-07-26,100.1,36.5,台北二,104,81.7,90.7,2680.0,2014,7,26,5
775,杏鮑菇,MJ1,2014-07-27,100.0,25.9,台北二,104,77.4,87.1,2686.0,2014,7,27,6
776,杏鮑菇,MJ1,2014-07-29,100.1,42.3,台北二,104,82.8,90.5,2375.0,2014,7,29,1
777,杏鮑菇,MJ1,2014-07-30,100.1,45.2,台北二,104,87.3,97.0,3459.0,2014,7,30,2
778,杏鮑菇,MJ1,2014-07-31,100.0,69.3,台北二,104,92.4,97.6,1815.0,2014,7,31,3
779,杏鮑菇,MJ1,2014-08-01,98.7,55.4,台北二,104,81.3,84.2,1367.0,2014,8,1,4
780,杏鮑菇,MJ1,2014-08-02,101.0,49.9,台北二,104,83.7,89.1,2028.0,2014,8,2,5
781,杏鮑菇,MJ1,2014-08-03,95.4,32.2,台北二,104,67.1,69.3,1566.0,2014,8,3,6
782,杏鮑菇,MJ1,2014-08-05,97.3,49.1,台北二,104,79.2,83.2,1709.0,2014,8,5,1
783,杏鮑菇,MJ1,2014-08-06,100.1,38.7,台北二,104,75.2,79.0,1758.0,2014,8,6,2
784,杏鮑菇,MJ1,2014-08-07,95.9,39.3,台北二,104,72.2,75.3,1408.0,2014,8,7,3
785,杏鮑菇,MJ1,2014-08-08,98.4,30.4,台北二,104,69.7,73.2,1889.0,2014,8,8,4
786,杏鮑菇,MJ1,2014-08-09,100.8,51.0,台北二,104,86.1,92.9,3229.0,2014,8,9,5
787,杏鮑菇,MJ1,2014-08-10,100.1,60.4,台北二,104,89.8,96.3,4707.0,2014,8,10,6
788,杏鮑菇,MJ1,2014-08-13,94.9,58.4,台北二,104,81.1,84.0,1835.0,2014,8,13,2
789,杏鮑菇,MJ1,2014-08-14,100.1,52.6,台北二,104,80.3,82.9,1595.0,2014,8,14,3
790,杏鮑菇,MJ1,2014-08-15,100.0,45.3,台北二,104,78.6,82.5,2141.0,2014,8,15,4
791,杏鮑菇,MJ1,2014-08-16,94.9,53.3,台北二,104,77.3,79.4,1867.0,2014,8,16,5
792,杏鮑菇,MJ1,2014-08-17,100.1,39.8,台北二,104,77.2,82.0,2177.0,2014,8,17,6
793,杏鮑菇,MJ1,2014-08-19,93.7,43.2,台北二,104,68.8,69.0,1776.0,2014,8,19,1
794,杏鮑菇,MJ1,2014-08-20,100.0,48.3,台北二,104,83.3,89.3,1332.0,2014,8,20,2
795,杏鮑菇,MJ1,2014-08-21,102.9,73.5,台北二,104,95.3,100.0,3522.0,2014,8,21,3
796,杏鮑菇,MJ1,2014-08-22,113.5,55.8,台北二,104,91.6,96.3,907.0,2014,8,22,4
797,杏鮑菇,MJ1,2014-08-23,113.3,54.1,台北二,104,92.2,97.9,1335.0,2014,8,23,5
798,杏鮑菇,MJ1,2014-08-24,109.9,76.3,台北二,104,96.4,98.7,1341.0,2014,8,24,6
799,杏鮑菇,MJ1,2014-08-26,112.6,48.8,台北二,104,93.1,101.4,2288.0,2014,8,26,1
800,杏鮑菇,MJ1,2014-08-27,111.4,55.7,台北二,104,97.6,107.0,2716.0,2014,8,27,2
801,杏鮑菇,MJ1,2014-08-28,111.8,66.8,台北二,104,100.0,107.2,2091.0,2014,8,28,3
802,杏鮑菇,MJ1,2014-08-29,115.2,60.6,台北二,104,96.1,101.6,1824.0,2014,8,29,4
803,杏鮑菇,MJ1,2014-08-30,112.2,63.5,台北二,104,94.4,98.7,2652.0,2014,8,30,5
804,杏鮑菇,MJ1,2014-08-31,111.6,55.1,台北二,104,92.5,98.5,2402.0,2014,8,31,6
805,杏鮑菇,MJ1,2014-09-02,117.3,46.2,台北二,104,91.5,98.0,2162.0,2014,9,2,1
806,杏鮑菇,MJ1,2014-09-03,121.3,55.7,台北二,104,101.0,109.3,2195.0,2014,9,3,2
807,杏鮑菇,MJ1,2014-09-04,123.5,66.3,台北二,104,104.5,110.8,2213.0,2014,9,4,3
