,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
574,大心菜-帶葉,SS1,2015-04-10,40.0,36.0,台北二,104,38.0,38.0,180.0,2015,4,10,4
575,大心菜-帶葉,SS1,2015-04-11,43.0,42.0,台北二,104,42.7,42.9,210.0,2015,4,11,5
576,大心菜-帶葉,SS1,2015-04-12,37.0,37.0,台北二,104,37.0,37.0,240.0,2015,4,12,6
577,大心菜-帶葉,SS1,2015-04-14,40.0,16.0,台北二,104,28.1,28.2,382.0,2015,4,14,1
578,大心菜-帶葉,SS1,2015-04-15,42.0,30.0,台北二,104,35.5,35.2,130.0,2015,4,15,2
579,大心菜-帶葉,SS1,2015-04-16,50.0,40.0,台北二,104,45.0,45.0,60.0,2015,4,16,3
580,大心菜-帶葉,SS1,2015-04-19,30.0,30.0,台北二,104,30.0,30.0,50.0,2015,4,19,6
581,大心菜-帶葉,SS1,2015-05-05,32.0,32.0,台北二,104,32.0,32.0,64.0,2015,5,5,1
582,大心菜-帶葉,SS1,2015-05-07,25.0,25.0,台北二,104,25.0,25.0,96.0,2015,5,7,3
583,大心菜-帶葉,SS1,2015-05-08,30.0,30.0,台北二,104,30.0,30.0,96.0,2015,5,8,4
584,大心菜-帶葉,SS1,2015-05-09,28.0,28.0,台北二,104,28.0,28.0,64.0,2015,5,9,5
585,大心菜-帶葉,SS1,2015-05-12,20.0,20.0,台北二,104,20.0,20.0,96.0,2015,5,12,1
586,大心菜-帶葉,SS1,2015-05-13,28.0,28.0,台北二,104,28.0,28.0,64.0,2015,5,13,2
587,大心菜-帶葉,SS1,2015-05-14,21.0,21.0,台北二,104,21.0,21.0,160.0,2015,5,14,3
588,大心菜-帶葉,SS1,2015-05-15,20.0,20.0,台北二,104,20.0,20.0,96.0,2015,5,15,4
589,大心菜-帶葉,SS1,2015-05-16,20.0,20.0,台北二,104,20.0,20.0,60.0,2015,5,16,5
590,大心菜-帶葉,SS1,2015-05-17,20.0,12.0,台北二,104,17.7,18.9,84.0,2015,5,17,6
591,大心菜-帶葉,SS1,2015-05-19,17.0,17.0,台北二,104,17.0,17.0,96.0,2015,5,19,1
592,大心菜-帶葉,SS1,2015-05-20,24.0,24.0,台北二,104,24.0,24.0,64.0,2015,5,20,2
593,大心菜-帶葉,SS1,2015-05-21,20.0,20.0,台北二,104,20.0,20.0,96.0,2015,5,21,3
594,大心菜-帶葉,SS1,2015-05-22,22.0,22.0,台北二,104,22.0,22.0,96.0,2015,5,22,4
595,大心菜-帶葉,SS1,2015-05-23,17.0,17.0,台北二,104,17.0,17.0,96.0,2015,5,23,5
596,大心菜-帶葉,SS1,2015-05-24,5.0,5.0,台北二,104,5.0,5.0,96.0,2015,5,24,6
597,大心菜-帶葉,SS1,2015-10-03,25.0,25.0,台北二,104,25.0,25.0,25.0,2015,10,3,5
598,大心菜-帶葉,SS1,2015-10-04,40.0,25.0,台北二,104,32.8,33.0,52.0,2015,10,4,6
599,大心菜-帶葉,SS1,2015-10-07,32.0,32.0,台北二,104,32.0,32.0,22.0,2015,10,7,2
600,大心菜-帶葉,SS1,2015-10-08,30.0,30.0,台北二,104,30.0,30.0,50.0,2015,10,8,3
601,大心菜-帶葉,SS1,2015-10-09,28.0,28.0,台北二,104,28.0,28.0,50.0,2015,10,9,4
602,大心菜-帶葉,SS1,2015-10-10,40.0,24.3,台北二,104,30.4,29.3,135.0,2015,10,10,5
603,大心菜-帶葉,SS1,2015-10-11,30.2,22.8,台北二,104,27.1,27.4,215.0,2015,10,11,6
604,大心菜-帶葉,SS1,2015-10-13,68.5,25.4,台北二,104,39.5,34.6,192.0,2015,10,13,1
605,大心菜-帶葉,SS1,2015-10-14,40.0,32.0,台北二,104,37.4,38.3,74.0,2015,10,14,2
606,大心菜-帶葉,SS1,2015-10-15,75.0,46.0,台北二,104,55.7,52.6,104.0,2015,10,15,3
607,大心菜-帶葉,SS1,2015-10-16,60.0,34.9,台北二,104,49.1,50.1,147.0,2015,10,16,4
608,大心菜-帶葉,SS1,2015-10-17,63.6,47.5,台北二,104,59.1,61.5,253.0,2015,10,17,5
609,大心菜-帶葉,SS1,2015-10-18,63.6,32.0,台北二,104,46.7,46.0,335.0,2015,10,18,6
610,大心菜-帶葉,SS1,2015-10-20,66.8,28.4,台北二,104,46.5,45.7,530.0,2015,10,20,1
611,大心菜-帶葉,SS1,2015-10-21,60.0,38.6,台北二,104,51.9,53.6,228.0,2015,10,21,2
612,大心菜-帶葉,SS1,2015-10-22,50.0,30.0,台北二,104,41.0,41.6,624.0,2015,10,22,3
613,大心菜-帶葉,SS1,2015-10-23,47.2,29.7,台北二,104,34.0,31.0,490.0,2015,10,23,4
614,大心菜-帶葉,SS1,2015-10-24,71.6,17.2,台北二,104,36.0,30.5,762.0,2015,10,24,5
615,大心菜-帶葉,SS1,2015-10-25,58.5,28.2,台北二,104,38.2,34.8,657.0,2015,10,25,6
616,大心菜-帶葉,SS1,2015-10-27,47.7,21.4,台北二,104,33.0,31.9,941.0,2015,10,27,1
617,大心菜-帶葉,SS1,2015-10-28,65.1,23.6,台北二,104,37.7,33.3,449.0,2015,10,28,2
618,大心菜-帶葉,SS1,2015-10-29,43.0,24.7,台北二,104,36.1,37.6,527.0,2015,10,29,3
619,大心菜-帶葉,SS1,2015-10-30,42.4,24.0,台北二,104,31.1,29.7,855.0,2015,10,30,4
620,大心菜-帶葉,SS1,2015-10-31,42.7,23.5,台北二,104,32.2,31.7,1125.0,2015,10,31,5
621,大心菜-帶葉,SS1,2015-11-01,49.2,18.9,台北二,104,29.6,26.6,1045.0,2015,11,1,6
622,大心菜-帶葉,SS1,2015-11-03,60.2,22.4,台北二,104,37.5,35.1,991.0,2015,11,3,1
623,大心菜-帶葉,SS1,2015-11-04,48.8,17.9,台北二,104,30.8,29.0,1415.0,2015,11,4,2
624,大心菜-帶葉,SS1,2015-11-05,52.3,11.8,台北二,104,27.8,24.9,971.0,2015,11,5,3
625,大心菜-帶葉,SS1,2015-11-06,35.1,15.5,台北二,104,24.7,24.3,1366.0,2015,11,6,4
626,大心菜-帶葉,SS1,2015-11-07,39.8,10.3,台北二,104,25.6,26.0,1576.0,2015,11,7,5
627,大心菜-帶葉,SS1,2015-11-08,44.9,9.9,台北二,104,23.3,20.6,1363.0,2015,11,8,6
628,大心菜-帶葉,SS1,2015-11-10,36.5,7.4,台北二,104,20.4,19.4,2260.0,2015,11,10,1
629,大心菜-帶葉,SS1,2015-11-11,36.0,5.3,台北二,104,19.7,19.0,1293.0,2015,11,11,2
630,大心菜-帶葉,SS1,2015-11-12,30.7,6.7,台北二,104,18.3,18.0,1525.0,2015,11,12,3
631,大心菜-帶葉,SS1,2015-11-13,43.3,9.0,台北二,104,20.8,17.1,1222.0,2015,11,13,4
632,大心菜-帶葉,SS1,2015-11-14,37.6,8.1,台北二,104,20.7,19.3,2051.0,2015,11,14,5
633,大心菜-帶葉,SS1,2015-11-15,26.8,5.1,台北二,104,14.0,12.8,3326.0,2015,11,15,6
634,大心菜-帶葉,SS1,2015-11-17,25.8,5.1,台北二,104,14.0,13.1,3695.0,2015,11,17,1
635,大心菜-帶葉,SS1,2015-11-18,17.5,2.9,台北二,104,9.4,8.9,3655.0,2015,11,18,2
636,大心菜-帶葉,SS1,2015-11-19,22.1,2.0,台北二,104,9.8,8.2,3169.0,2015,11,19,3
637,大心菜-帶葉,SS1,2015-11-20,19.9,4.8,台北二,104,10.8,9.7,1516.0,2015,11,20,4
638,大心菜-帶葉,SS1,2015-11-21,19.5,2.3,台北二,104,9.6,8.7,2467.0,2015,11,21,5
639,大心菜-帶葉,SS1,2015-11-22,20.7,5.7,台北二,104,13.1,13.0,3166.0,2015,11,22,6
640,大心菜-帶葉,SS1,2015-11-24,23.1,3.9,台北二,104,11.9,10.8,4312.0,2015,11,24,1
641,大心菜-帶葉,SS1,2015-11-25,24.0,4.0,台北二,104,10.8,8.8,2858.0,2015,11,25,2
642,大心菜-帶葉,SS1,2015-11-26,16.5,5.2,台北二,104,11.2,11.5,3079.0,2015,11,26,3
643,大心菜-帶葉,SS1,2015-11-27,16.6,6.5,台北二,104,10.4,9.7,1864.0,2015,11,27,4
644,大心菜-帶葉,SS1,2015-11-28,19.1,6.8,台北二,104,12.8,12.6,2843.0,2015,11,28,5
645,大心菜-帶葉,SS1,2015-11-29,25.2,5.7,台北二,104,13.8,12.7,2848.0,2015,11,29,6
646,大心菜-帶葉,SS1,2015-12-01,25.3,7.8,台北二,104,14.7,13.5,2829.0,2015,12,1,1
647,大心菜-帶葉,SS1,2015-12-02,23.9,6.9,台北二,104,13.8,12.7,2656.0,2015,12,2,2
648,大心菜-帶葉,SS1,2015-12-03,20.1,4.8,台北二,104,11.3,10.6,3622.0,2015,12,3,3
649,大心菜-帶葉,SS1,2015-12-04,20.0,5.4,台北二,104,11.3,10.3,4559.0,2015,12,4,4
650,大心菜-帶葉,SS1,2015-12-05,20.3,5.0,台北二,104,11.6,10.8,3975.0,2015,12,5,5
651,大心菜-帶葉,SS1,2015-12-06,20.5,4.0,台北二,104,11.0,10.1,4597.0,2015,12,6,6
652,大心菜-帶葉,SS1,2015-12-08,19.5,4.2,台北二,104,10.3,9.2,5447.0,2015,12,8,1
653,大心菜-帶葉,SS1,2015-12-09,13.9,2.9,台北二,104,7.5,6.9,6387.0,2015,12,9,2
654,大心菜-帶葉,SS1,2015-12-10,16.8,4.9,台北二,104,10.1,9.6,3174.0,2015,12,10,3
655,大心菜-帶葉,SS1,2015-12-11,19.6,10.4,台北二,104,15.4,15.6,1545.0,2015,12,11,4
656,大心菜-帶葉,SS1,2015-12-12,22.4,3.8,台北二,104,12.2,11.5,4098.0,2015,12,12,5
657,大心菜-帶葉,SS1,2015-12-13,18.2,2.3,台北二,104,9.4,8.8,5550.0,2015,12,13,6
658,大心菜-帶葉,SS1,2015-12-15,19.2,4.2,台北二,104,11.2,10.9,3736.0,2015,12,15,1
659,大心菜-帶葉,SS1,2015-12-16,17.9,3.9,台北二,104,10.7,10.6,2767.0,2015,12,16,2
660,大心菜-帶葉,SS1,2015-12-17,20.4,5.3,台北二,104,12.3,12.0,2458.0,2015,12,17,3
661,大心菜-帶葉,SS1,2015-12-18,22.8,5.7,台北二,104,13.6,13.1,2324.0,2015,12,18,4
662,大心菜-帶葉,SS1,2015-12-19,20.1,8.7,台北二,104,14.2,14.2,2812.0,2015,12,19,5
663,大心菜-帶葉,SS1,2015-12-20,23.3,6.7,台北二,104,15.7,16.2,2994.0,2015,12,20,6
664,大心菜-帶葉,SS1,2015-12-22,24.1,7.6,台北二,104,15.0,14.5,3466.0,2015,12,22,1
665,大心菜-帶葉,SS1,2015-12-23,17.2,4.8,台北二,104,9.6,8.6,3783.0,2015,12,23,2
666,大心菜-帶葉,SS1,2015-12-24,18.9,3.4,台北二,104,10.1,9.4,4460.0,2015,12,24,3
667,大心菜-帶葉,SS1,2015-12-25,15.6,2.5,台北二,104,8.0,7.3,6714.0,2015,12,25,4
668,大心菜-帶葉,SS1,2015-12-26,15.5,2.6,台北二,104,7.8,6.9,4830.0,2015,12,26,5
669,大心菜-帶葉,SS1,2015-12-27,19.8,3.2,台北二,104,9.8,8.6,4281.0,2015,12,27,6
670,大心菜-帶葉,SS1,2015-12-29,18.1,2.7,台北二,104,10.0,9.8,3934.0,2015,12,29,1
671,大心菜-帶葉,SS1,2015-12-30,18.4,4.8,台北二,104,10.2,10.2,4080.0,2015,12,30,2
672,大心菜-帶葉,SS1,2015-12-31,16.8,4.0,台北二,104,9.7,9.1,4163.0,2015,12,31,3
673,大心菜-帶葉,SS1,2016-01-01,19.1,4.6,台北二,104,11.5,11.3,3788.0,2016,1,1,4
674,大心菜-帶葉,SS1,2016-01-02,21.0,5.5,台北二,104,11.7,10.7,4153.0,2016,1,2,5
675,大心菜-帶葉,SS1,2016-01-03,22.6,7.2,台北二,104,15.0,15.2,3217.0,2016,1,3,6
676,大心菜-帶葉,SS1,2016-01-05,19.5,2.4,台北二,104,10.2,9.7,4172.0,2016,1,5,1
677,大心菜-帶葉,SS1,2016-01-06,16.5,1.5,台北二,104,7.1,5.8,5736.0,2016,1,6,2
678,大心菜-帶葉,SS1,2016-01-07,19.4,2.0,台北二,104,7.9,6.0,3730.0,2016,1,7,3
679,大心菜-帶葉,SS1,2016-01-08,17.6,1.9,台北二,104,8.2,7.2,3810.0,2016,1,8,4
680,大心菜-帶葉,SS1,2016-01-09,21.0,3.6,台北二,104,10.2,8.8,3645.0,2016,1,9,5
681,大心菜-帶葉,SS1,2016-01-10,20.7,2.7,台北二,104,9.9,8.7,5054.0,2016,1,10,6
682,大心菜-帶葉,SS1,2016-01-12,16.0,4.5,台北二,104,8.6,7.5,3706.0,2016,1,12,1
683,大心菜-帶葉,SS1,2016-01-13,17.8,3.0,台北二,104,8.8,7.8,2518.0,2016,1,13,2
684,大心菜-帶葉,SS1,2016-01-14,18.7,3.6,台北二,104,9.6,8.5,3764.0,2016,1,14,3
685,大心菜-帶葉,SS1,2016-01-15,18.6,2.9,台北二,104,9.3,8.4,4344.0,2016,1,15,4
686,大心菜-帶葉,SS1,2016-01-16,22.3,5.2,台北二,104,12.8,12.1,3551.0,2016,1,16,5
687,大心菜-帶葉,SS1,2016-01-17,20.0,4.9,台北二,104,11.3,10.6,4149.0,2016,1,17,6
688,大心菜-帶葉,SS1,2016-01-19,21.9,4.7,台北二,104,11.9,10.9,3924.0,2016,1,19,1
689,大心菜-帶葉,SS1,2016-01-20,21.7,6.3,台北二,104,12.1,10.8,3314.0,2016,1,20,2
690,大心菜-帶葉,SS1,2016-01-21,24.4,5.1,台北二,104,13.5,12.6,2672.0,2016,1,21,3
691,大心菜-帶葉,SS1,2016-01-22,26.0,7.6,台北二,104,14.6,13.2,2350.0,2016,1,22,4
692,大心菜-帶葉,SS1,2016-01-23,26.7,6.8,台北二,104,14.9,13.6,3910.0,2016,1,23,5
693,大心菜-帶葉,SS1,2016-01-24,33.9,10.2,台北二,104,19.3,17.5,3753.0,2016,1,24,6
694,大心菜-帶葉,SS1,2016-01-26,36.5,14.5,台北二,104,24.1,23.1,3767.0,2016,1,26,1
695,大心菜-帶葉,SS1,2016-01-27,29.2,9.9,台北二,104,16.1,13.8,3998.0,2016,1,27,2
696,大心菜-帶葉,SS1,2016-01-28,29.0,7.9,台北二,104,17.3,16.5,4238.0,2016,1,28,3
697,大心菜-帶葉,SS1,2016-01-29,30.1,6.8,台北二,104,18.0,17.7,3060.0,2016,1,29,4
698,大心菜-帶葉,SS1,2016-01-30,30.3,11.5,台北二,104,19.4,18.4,2790.0,2016,1,30,5
699,大心菜-帶葉,SS1,2016-01-31,35.1,6.2,台北二,104,17.8,15.8,5245.0,2016,1,31,6
700,大心菜-帶葉,SS1,2016-02-01,34.2,8.0,台北二,104,19.1,17.8,3865.0,2016,2,1,0
701,大心菜-帶葉,SS1,2016-02-02,25.9,5.0,台北二,104,14.8,14.4,5460.0,2016,2,2,1
702,大心菜-帶葉,SS1,2016-02-03,32.7,7.5,台北二,104,17.2,15.2,6711.0,2016,2,3,2
703,大心菜-帶葉,SS1,2016-02-04,35.2,10.0,台北二,104,19.9,18.2,8456.0,2016,2,4,3
704,大心菜-帶葉,SS1,2016-02-05,44.4,14.0,台北二,104,27.3,26.1,8455.0,2016,2,5,4
705,大心菜-帶葉,SS1,2016-02-06,53.1,11.3,台北二,104,26.4,22.5,10018.0,2016,2,6,5
706,大心菜-帶葉,SS1,2016-02-07,48.4,8.6,台北二,104,22.8,19.0,3933.0,2016,2,7,6
707,大心菜-帶葉,SS1,2016-02-13,38.1,6.4,台北二,104,19.5,17.7,2450.0,2016,2,13,5
708,大心菜-帶葉,SS1,2016-02-14,39.5,7.2,台北二,104,19.4,16.8,4754.0,2016,2,14,6
709,大心菜-帶葉,SS1,2016-02-17,34.6,5.9,台北二,104,17.2,15.2,6300.0,2016,2,17,2
710,大心菜-帶葉,SS1,2016-02-18,30.6,8.5,台北二,104,17.1,15.5,3185.0,2016,2,18,3
711,大心菜-帶葉,SS1,2016-02-19,45.5,10.0,台北二,104,25.3,23.6,2007.0,2016,2,19,4
712,大心菜-帶葉,SS1,2016-02-20,49.5,13.4,台北二,104,26.5,23.2,2570.0,2016,2,20,5
713,大心菜-帶葉,SS1,2016-02-21,42.8,13.6,台北二,104,28.1,28.1,2446.0,2016,2,21,6
714,大心菜-帶葉,SS1,2016-02-25,55.5,8.6,台北二,104,28.4,25.9,1623.0,2016,2,25,3
715,大心菜-帶葉,SS1,2016-02-26,74.3,17.2,台北二,104,48.9,51.1,540.0,2016,2,26,4
716,大心菜-帶葉,SS1,2016-02-27,72.7,24.8,台北二,104,43.2,39.4,701.0,2016,2,27,5
717,大心菜-帶葉,SS1,2016-02-28,54.9,13.6,台北二,104,29.0,25.5,1031.0,2016,2,28,6
718,大心菜-帶葉,SS1,2016-03-01,62.8,15.0,台北二,104,34.3,31.2,1704.0,2016,3,1,1
719,大心菜-帶葉,SS1,2016-03-02,44.5,14.1,台北二,104,28.3,27.6,1625.0,2016,3,2,2
720,大心菜-帶葉,SS1,2016-03-03,46.4,25.0,台北二,104,30.3,26.7,380.0,2016,3,3,3
721,大心菜-帶葉,SS1,2016-03-04,44.9,18.4,台北二,104,28.4,26.3,1334.0,2016,3,4,4
722,大心菜-帶葉,SS1,2016-03-05,45.8,25.8,台北二,104,33.2,31.5,625.0,2016,3,5,5
723,大心菜-帶葉,SS1,2016-03-06,72.2,20.0,台北二,104,36.1,29.4,710.0,2016,3,6,6
724,大心菜-帶葉,SS1,2016-03-08,39.6,18.0,台北二,104,27.8,27.2,1948.0,2016,3,8,1
725,大心菜-帶葉,SS1,2016-03-09,31.9,16.7,台北二,104,24.9,25.3,1755.0,2016,3,9,2
726,大心菜-帶葉,SS1,2016-03-10,32.8,14.2,台北二,104,24.0,24.4,1258.0,2016,3,10,3
727,大心菜-帶葉,SS1,2016-03-11,33.0,13.3,台北二,104,23.9,24.3,880.0,2016,3,11,4
728,大心菜-帶葉,SS1,2016-03-12,36.2,16.2,台北二,104,26.7,27.1,1021.0,2016,3,12,5
729,大心菜-帶葉,SS1,2016-03-13,46.6,13.8,台北二,104,31.8,33.0,641.0,2016,3,13,6
730,大心菜-帶葉,SS1,2016-03-15,43.5,23.3,台北二,104,30.8,29.1,1050.0,2016,3,15,1
731,大心菜-帶葉,SS1,2016-03-16,41.8,19.4,台北二,104,30.6,30.7,532.0,2016,3,16,2
732,大心菜-帶葉,SS1,2016-03-17,42.0,15.0,台北二,104,26.1,24.5,824.0,2016,3,17,3
733,大心菜-帶葉,SS1,2016-03-18,46.7,27.5,台北二,104,36.1,35.5,643.0,2016,3,18,4
734,大心菜-帶葉,SS1,2016-03-19,61.6,27.0,台北二,104,40.1,37.3,431.0,2016,3,19,5
735,大心菜-帶葉,SS1,2016-03-20,50.2,25.7,台北二,104,33.3,30.1,1080.0,2016,3,20,6
736,大心菜-帶葉,SS1,2016-03-22,44.5,24.8,台北二,104,31.7,29.8,836.0,2016,3,22,1
737,大心菜-帶葉,SS1,2016-03-23,46.6,21.7,台北二,104,29.7,26.6,565.0,2016,3,23,2
738,大心菜-帶葉,SS1,2016-03-24,50.3,20.0,台北二,104,33.9,33.0,420.0,2016,3,24,3
739,大心菜-帶葉,SS1,2016-03-25,51.9,22.2,台北二,104,36.8,36.5,265.0,2016,3,25,4
740,大心菜-帶葉,SS1,2016-03-26,62.0,28.6,台北二,104,51.0,54.7,235.0,2016,3,26,5
741,大心菜-帶葉,SS1,2016-03-27,63.5,50.0,台北二,104,54.5,53.0,230.0,2016,3,27,6
742,大心菜-帶葉,SS1,2016-03-29,55.8,42.9,台北二,104,47.1,45.5,435.0,2016,3,29,1
743,大心菜-帶葉,SS1,2016-03-30,49.6,38.1,台北二,104,44.1,44.2,621.0,2016,3,30,2
744,大心菜-帶葉,SS1,2016-03-31,45.2,33.5,台北二,104,39.3,39.3,860.0,2016,3,31,3
745,大心菜-帶葉,SS1,2016-04-01,54.7,33.7,台北二,104,45.2,45.9,436.0,2016,4,1,4
746,大心菜-帶葉,SS1,2016-04-02,50.0,30.1,台北二,104,39.0,38.3,966.0,2016,4,2,5
747,大心菜-帶葉,SS1,2016-04-03,44.4,25.5,台北二,104,34.7,34.5,1079.0,2016,4,3,6
748,大心菜-帶葉,SS1,2016-04-06,30.4,13.0,台北二,104,21.8,21.8,1241.0,2016,4,6,2
749,大心菜-帶葉,SS1,2016-04-07,27.7,15.0,台北二,104,19.5,18.4,853.0,2016,4,7,3
750,大心菜-帶葉,SS1,2016-04-08,25.0,12.0,台北二,104,18.2,18.0,422.0,2016,4,8,4
751,大心菜-帶葉,SS1,2016-04-09,27.9,15.1,台北二,104,21.7,21.9,1081.0,2016,4,9,5
752,大心菜-帶葉,SS1,2016-04-10,20.3,11.4,台北二,104,15.5,15.3,1205.0,2016,4,10,6
753,大心菜-帶葉,SS1,2016-04-12,16.1,4.1,台北二,104,9.8,9.6,1414.0,2016,4,12,1
754,大心菜-帶葉,SS1,2016-04-13,19.1,5.2,台北二,104,12.4,12.5,284.0,2016,4,13,2
755,大心菜-帶葉,SS1,2016-04-14,18.0,8.1,台北二,104,13.3,13.4,255.0,2016,4,14,3
756,大心菜-帶葉,SS1,2016-04-15,8.0,3.0,台北二,104,6.5,7.2,410.0,2016,4,15,4
757,大心菜-帶葉,SS1,2016-04-16,7.0,3.0,台北二,104,5.1,5.1,250.0,2016,4,16,5
758,大心菜-帶葉,SS1,2016-04-17,5.0,5.0,台北二,104,5.0,5.0,75.0,2016,4,17,6
759,大心菜-帶葉,SS1,2016-04-19,12.0,7.0,台北二,104,10.3,10.8,83.0,2016,4,19,1
760,大心菜-帶葉,SS1,2016-09-21,22.0,12.0,台北二,104,18.2,19.0,91.0,2016,9,21,2
761,大心菜-帶葉,SS1,2016-09-22,20.0,17.0,台北二,104,18.5,18.5,50.0,2016,9,22,3
762,大心菜-帶葉,SS1,2016-09-23,23.0,23.0,台北二,104,23.0,23.0,40.0,2016,9,23,4
763,大心菜-帶葉,SS1,2016-10-05,35.0,25.0,台北二,104,30.0,30.0,100.0,2016,10,5,2
764,大心菜-帶葉,SS1,2016-10-06,22.0,15.0,台北二,104,19.1,19.5,273.0,2016,10,6,3
765,大心菜-帶葉,SS1,2016-10-08,25.0,20.0,台北二,104,21.8,21.4,279.0,2016,10,8,5
766,大心菜-帶葉,SS1,2016-10-09,25.0,15.0,台北二,104,19.1,18.6,197.0,2016,10,9,6
767,大心菜-帶葉,SS1,2016-10-11,37.4,16.6,台北二,104,22.3,19.1,285.0,2016,10,11,1
768,大心菜-帶葉,SS1,2016-10-13,62.0,62.0,台北二,104,62.0,62.0,36.0,2016,10,13,3
769,大心菜-帶葉,SS1,2016-10-15,55.0,43.2,台北二,104,50.3,51.1,95.0,2016,10,15,5
770,大心菜-帶葉,SS1,2016-10-16,68.0,42.0,台北二,104,57.0,58.3,164.0,2016,10,16,6
771,大心菜-帶葉,SS1,2016-10-18,72.0,60.0,台北二,104,64.8,63.9,158.0,2016,10,18,1
772,大心菜-帶葉,SS1,2016-10-19,70.0,30.0,台北二,104,56.2,60.3,125.0,2016,10,19,2
773,大心菜-帶葉,SS1,2016-10-20,60.0,45.0,台北二,104,56.8,59.7,76.0,2016,10,20,3
774,大心菜-帶葉,SS1,2016-10-21,68.8,43.8,台北二,104,55.0,54.1,200.0,2016,10,21,4
775,大心菜-帶葉,SS1,2016-10-22,82.0,28.0,台北二,104,55.7,56.2,147.0,2016,10,22,5
776,大心菜-帶葉,SS1,2016-10-23,58.4,26.3,台北二,104,35.2,30.4,272.0,2016,10,23,6
777,大心菜-帶葉,SS1,2016-10-25,80.0,80.0,台北二,104,80.0,80.0,30.0,2016,10,25,1
778,大心菜-帶葉,SS1,2016-10-26,67.8,20.0,台北二,104,38.7,35.2,235.0,2016,10,26,2
779,大心菜-帶葉,SS1,2016-10-27,75.0,32.0,台北二,104,51.8,50.6,85.0,2016,10,27,3
780,大心菜-帶葉,SS1,2016-10-29,40.0,35.0,台北二,104,38.8,39.7,107.0,2016,10,29,5
781,大心菜-帶葉,SS1,2016-10-30,30.0,30.0,台北二,104,30.0,30.0,30.0,2016,10,30,6
782,大心菜-帶葉,SS1,2016-11-01,50.0,40.0,台北二,104,45.4,45.6,153.0,2016,11,1,1
783,大心菜-帶葉,SS1,2016-11-03,66.0,53.0,台北二,104,60.3,60.8,43.0,2016,11,3,3
784,大心菜-帶葉,SS1,2016-11-04,50.0,37.5,台北二,104,42.0,40.8,300.0,2016,11,4,4
785,大心菜-帶葉,SS1,2016-11-05,65.0,62.0,台北二,104,64.0,64.3,52.0,2016,11,5,5
786,大心菜-帶葉,SS1,2016-11-06,71.6,25.0,台北二,104,44.4,41.8,229.0,2016,11,6,6
787,大心菜-帶葉,SS1,2016-11-08,56.0,24.0,台北二,104,38.6,37.7,575.0,2016,11,8,1
788,大心菜-帶葉,SS1,2016-11-09,41.4,22.0,台北二,104,27.8,25.2,391.0,2016,11,9,2
789,大心菜-帶葉,SS1,2016-11-10,65.0,25.0,台北二,104,49.6,52.7,187.0,2016,11,10,3
790,大心菜-帶葉,SS1,2016-11-11,49.0,18.6,台北二,104,30.6,28.5,668.0,2016,11,11,4
791,大心菜-帶葉,SS1,2016-11-12,60.1,26.1,台北二,104,39.0,36.3,645.0,2016,11,12,5
792,大心菜-帶葉,SS1,2016-11-13,84.8,32.6,台北二,104,46.8,38.9,201.0,2016,11,13,6
793,大心菜-帶葉,SS1,2016-11-15,71.0,20.0,台北二,104,37.3,31.9,511.0,2016,11,15,1
794,大心菜-帶葉,SS1,2016-11-16,70.0,31.7,台北二,104,58.5,63.6,113.0,2016,11,16,2
795,大心菜-帶葉,SS1,2016-11-17,80.0,33.1,台北二,104,53.4,51.4,270.0,2016,11,17,3
796,大心菜-帶葉,SS1,2016-11-18,59.8,18.0,台北二,104,34.5,31.7,366.0,2016,11,18,4
797,大心菜-帶葉,SS1,2016-11-19,63.7,24.2,台北二,104,44.3,44.5,508.0,2016,11,19,5
798,大心菜-帶葉,SS1,2016-11-20,59.0,30.0,台北二,104,45.9,46.8,607.0,2016,11,20,6
799,大心菜-帶葉,SS1,2016-11-22,50.4,19.9,台北二,104,35.5,35.7,1729.0,2016,11,22,1
800,大心菜-帶葉,SS1,2016-11-23,36.2,8.2,台北二,104,26.7,29.6,1641.0,2016,11,23,2
801,大心菜-帶葉,SS1,2016-11-24,31.5,9.3,台北二,104,22.8,24.4,1789.0,2016,11,24,3
802,大心菜-帶葉,SS1,2016-11-25,37.0,9.4,台北二,104,24.9,26.0,1995.0,2016,11,25,4
803,大心菜-帶葉,SS1,2016-11-26,45.0,11.6,台北二,104,31.0,32.8,1790.0,2016,11,26,5
804,大心菜-帶葉,SS1,2016-11-27,32.9,9.9,台北二,104,22.7,23.5,2639.0,2016,11,27,6
805,大心菜-帶葉,SS1,2016-11-29,33.5,14.3,台北二,104,24.1,24.2,2488.0,2016,11,29,1
806,大心菜-帶葉,SS1,2016-11-30,42.0,18.0,台北二,104,30.8,31.3,1134.0,2016,11,30,2
807,大心菜-帶葉,SS1,2016-12-01,38.7,14.4,台北二,104,23.5,21.5,1592.0,2016,12,1,3
808,大心菜-帶葉,SS1,2016-12-02,32.4,8.0,台北二,104,21.3,22.0,2318.0,2016,12,2,4
809,大心菜-帶葉,SS1,2016-12-03,40.6,14.5,台北二,104,27.2,27.1,1755.0,2016,12,3,5
810,大心菜-帶葉,SS1,2016-12-04,33.8,11.5,台北二,104,23.1,23.4,2463.0,2016,12,4,6
811,大心菜-帶葉,SS1,2016-12-06,37.2,12.0,台北二,104,22.8,21.6,3565.0,2016,12,6,1
