,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
539,茄子-胭脂茄,FI1,2013-11-14,21.4,13.7,台北二,104,17.4,17.3,1893.0,2013,11,14,3
540,茄子-胭脂茄,FI1,2013-11-15,24.6,18.1,台北二,104,22.1,22.6,1358.0,2013,11,15,4
541,茄子-胭脂茄,FI1,2013-11-16,29.0,16.0,台北二,104,21.1,20.1,2004.0,2013,11,16,5
542,茄子-胭脂茄,FI1,2013-11-17,26.6,19.3,台北二,104,23.4,23.7,1473.0,2013,11,17,6
543,茄子-胭脂茄,FI1,2013-11-19,26.0,16.5,台北二,104,22.2,22.8,2303.0,2013,11,19,1
544,茄子-胭脂茄,FI1,2013-11-20,26.5,17.2,台北二,104,23.3,24.2,1925.0,2013,11,20,2
545,茄子-胭脂茄,FI1,2013-11-21,27.9,16.1,台北二,104,22.2,22.3,2316.0,2013,11,21,3
546,茄子-胭脂茄,FI1,2013-11-22,38.1,22.0,台北二,104,30.8,31.3,1229.0,2013,11,22,4
547,茄子-胭脂茄,FI1,2013-11-23,32.4,23.8,台北二,104,28.8,29.3,2234.0,2013,11,23,5
548,茄子-胭脂茄,FI1,2013-11-24,34.5,27.8,台北二,104,30.8,30.5,1483.0,2013,11,24,6
549,茄子-胭脂茄,FI1,2013-11-26,36.4,30.8,台北二,104,33.9,34.1,1750.0,2013,11,26,1
550,茄子-胭脂茄,FI1,2013-11-27,33.0,28.0,台北二,104,31.4,32.0,1684.0,2013,11,27,2
551,茄子-胭脂茄,FI1,2013-11-28,33.5,25.5,台北二,104,30.4,31.0,1453.0,2013,11,28,3
552,茄子-胭脂茄,FI1,2013-11-29,37.2,29.1,台北二,104,33.2,33.2,1027.0,2013,11,29,4
553,茄子-胭脂茄,FI1,2013-11-30,41.9,29.4,台北二,104,34.1,33.1,1167.0,2013,11,30,5
554,茄子-胭脂茄,FI1,2013-12-01,41.6,28.8,台北二,104,35.2,35.2,1246.0,2013,12,1,6
555,茄子-胭脂茄,FI1,2013-12-03,46.5,33.7,台北二,104,40.0,40.0,1297.0,2013,12,3,1
556,茄子-胭脂茄,FI1,2013-12-04,48.1,34.9,台北二,104,40.0,39.0,2001.0,2013,12,4,2
557,茄子-胭脂茄,FI1,2013-12-05,44.7,32.4,台北二,104,39.4,40.0,1595.0,2013,12,5,3
558,茄子-胭脂茄,FI1,2013-12-06,51.2,36.6,台北二,104,42.9,42.2,1134.0,2013,12,6,4
559,茄子-胭脂茄,FI1,2013-12-07,54.2,39.7,台北二,104,47.3,47.6,692.0,2013,12,7,5
560,茄子-胭脂茄,FI1,2013-12-08,48.0,39.3,台北二,104,43.9,44.0,1734.0,2013,12,8,6
561,茄子-胭脂茄,FI1,2013-12-10,42.5,32.4,台北二,104,37.3,37.2,2928.0,2013,12,10,1
562,茄子-胭脂茄,FI1,2013-12-11,33.4,25.4,台北二,104,29.1,28.9,2332.0,2013,12,11,2
563,茄子-胭脂茄,FI1,2013-12-12,37.3,22.7,台北二,104,28.4,27.3,1954.0,2013,12,12,3
564,茄子-胭脂茄,FI1,2013-12-13,34.5,23.2,台北二,104,28.5,28.3,2371.0,2013,12,13,4
565,茄子-胭脂茄,FI1,2013-12-14,31.9,24.3,台北二,104,27.4,26.9,3541.0,2013,12,14,5
566,茄子-胭脂茄,FI1,2013-12-15,30.1,18.2,台北二,104,24.3,24.4,2459.0,2013,12,15,6
567,茄子-胭脂茄,FI1,2013-12-17,27.0,14.1,台北二,104,19.9,19.5,4137.0,2013,12,17,1
568,茄子-胭脂茄,FI1,2013-12-18,25.5,15.2,台北二,104,20.1,19.9,2616.0,2013,12,18,2
569,茄子-胭脂茄,FI1,2013-12-19,30.0,16.9,台北二,104,23.6,23.6,2035.0,2013,12,19,3
570,茄子-胭脂茄,FI1,2013-12-20,34.7,19.2,台北二,104,26.3,25.9,2281.0,2013,12,20,4
571,茄子-胭脂茄,FI1,2013-12-21,31.8,20.9,台北二,104,26.3,26.2,2040.0,2013,12,21,5
572,茄子-胭脂茄,FI1,2013-12-22,42.8,22.0,台北二,104,32.9,33.2,1070.0,2013,12,22,6
573,茄子-胭脂茄,FI1,2013-12-24,40.0,29.0,台北二,104,33.3,32.5,3028.0,2013,12,24,1
574,茄子-胭脂茄,FI1,2013-12-25,38.6,28.0,台北二,104,33.8,34.2,2260.0,2013,12,25,2
575,茄子-胭脂茄,FI1,2013-12-26,44.5,37.8,台北二,104,41.0,40.9,1432.0,2013,12,26,3
576,茄子-胭脂茄,FI1,2013-12-27,39.8,31.5,台北二,104,35.5,35.5,2246.0,2013,12,27,4
577,茄子-胭脂茄,FI1,2013-12-28,41.9,28.7,台北二,104,35.1,34.9,2060.0,2013,12,28,5
578,茄子-胭脂茄,FI1,2013-12-29,43.5,32.7,台北二,104,36.7,35.8,1897.0,2013,12,29,6
579,茄子-胭脂茄,FI1,2013-12-31,42.9,31.7,台北二,104,36.1,35.3,2975.0,2013,12,31,1
580,茄子-胭脂茄,FI1,2014-01-01,47.8,30.3,台北二,104,38.5,38.2,1561.0,2014,1,1,2
581,茄子-胭脂茄,FI1,2014-01-02,50.5,29.3,台北二,104,42.0,43.5,1624.0,2014,1,2,3
582,茄子-胭脂茄,FI1,2014-01-03,52.5,37.9,台北二,104,45.4,45.5,1597.0,2014,1,3,4
583,茄子-胭脂茄,FI1,2014-01-04,48.4,31.9,台北二,104,39.4,38.9,2349.0,2014,1,4,5
584,茄子-胭脂茄,FI1,2014-01-05,44.1,29.4,台北二,104,36.8,36.9,2364.0,2014,1,5,6
585,茄子-胭脂茄,FI1,2014-01-07,49.3,29.3,台北二,104,38.1,37.3,3386.0,2014,1,7,1
586,茄子-胭脂茄,FI1,2014-01-08,40.9,26.4,台北二,104,33.7,33.8,2640.0,2014,1,8,2
587,茄子-胭脂茄,FI1,2014-01-09,34.3,26.3,台北二,104,31.1,31.6,2534.0,2014,1,9,3
588,茄子-胭脂茄,FI1,2014-01-10,47.6,29.4,台北二,104,38.2,37.9,1440.0,2014,1,10,4
589,茄子-胭脂茄,FI1,2014-01-11,43.8,26.9,台北二,104,36.1,36.5,1673.0,2014,1,11,5
590,茄子-胭脂茄,FI1,2014-01-12,35.1,27.1,台北二,104,31.6,31.9,2284.0,2014,1,12,6
591,茄子-胭脂茄,FI1,2014-01-14,42.1,25.6,台北二,104,32.8,32.2,3744.0,2014,1,14,1
592,茄子-胭脂茄,FI1,2014-01-15,37.4,21.3,台北二,104,28.5,28.0,2136.0,2014,1,15,2
593,茄子-胭脂茄,FI1,2014-01-16,44.9,25.5,台北二,104,36.7,37.7,1063.0,2014,1,16,3
594,茄子-胭脂茄,FI1,2014-01-17,50.3,27.2,台北二,104,36.8,35.5,1812.0,2014,1,17,4
595,茄子-胭脂茄,FI1,2014-01-18,43.4,24.5,台北二,104,34.4,34.7,2126.0,2014,1,18,5
596,茄子-胭脂茄,FI1,2014-01-19,34.1,22.5,台北二,104,28.8,29.1,3139.0,2014,1,19,6
597,茄子-胭脂茄,FI1,2014-01-21,39.4,26.9,台北二,104,34.0,34.6,3264.0,2014,1,21,1
598,茄子-胭脂茄,FI1,2014-01-22,42.9,23.8,台北二,104,31.5,30.3,2358.0,2014,1,22,2
599,茄子-胭脂茄,FI1,2014-01-23,45.1,31.1,台北二,104,38.2,38.3,1613.0,2014,1,23,3
600,茄子-胭脂茄,FI1,2014-01-24,44.7,33.9,台北二,104,40.5,41.3,1662.0,2014,1,24,4
601,茄子-胭脂茄,FI1,2014-01-25,45.3,30.5,台北二,104,37.5,37.3,2320.0,2014,1,25,5
602,茄子-胭脂茄,FI1,2014-01-26,51.6,31.1,台北二,104,41.7,42.0,1749.0,2014,1,26,6
603,茄子-胭脂茄,FI1,2014-01-27,51.6,30.1,台北二,104,43.1,44.5,1915.0,2014,1,27,0
604,茄子-胭脂茄,FI1,2014-01-28,39.5,16.9,台北二,104,28.3,28.4,4552.0,2014,1,28,1
605,茄子-胭脂茄,FI1,2014-01-29,34.0,11.7,台北二,104,22.8,22.7,3951.0,2014,1,29,2
606,茄子-胭脂茄,FI1,2014-01-30,32.2,15.7,台北二,104,24.8,24.8,954.0,2014,1,30,3
607,茄子-胭脂茄,FI1,2014-02-05,36.4,19.6,台北二,104,29.0,29.6,4794.0,2014,2,5,2
608,茄子-胭脂茄,FI1,2014-02-06,28.3,12.4,台北二,104,20.1,20.0,5544.0,2014,2,6,3
609,茄子-胭脂茄,FI1,2014-02-07,19.1,9.6,台北二,104,13.7,13.3,4996.0,2014,2,7,4
610,茄子-胭脂茄,FI1,2014-02-08,25.2,11.9,台北二,104,17.6,16.9,3891.0,2014,2,8,5
611,茄子-胭脂茄,FI1,2014-02-09,20.4,9.9,台北二,104,13.9,13.1,5116.0,2014,2,9,6
612,茄子-胭脂茄,FI1,2014-02-11,28.5,10.3,台北二,104,17.5,16.2,4344.0,2014,2,11,1
613,茄子-胭脂茄,FI1,2014-02-12,20.9,11.3,台北二,104,16.2,16.3,5355.0,2014,2,12,2
614,茄子-胭脂茄,FI1,2014-02-13,21.6,10.9,台北二,104,16.2,16.1,6393.0,2014,2,13,3
615,茄子-胭脂茄,FI1,2014-02-14,28.5,16.2,台北二,104,21.2,20.4,5663.0,2014,2,14,4
616,茄子-胭脂茄,FI1,2014-02-18,46.0,19.0,台北二,104,34.0,35.0,3684.0,2014,2,18,1
617,茄子-胭脂茄,FI1,2014-02-19,41.3,27.1,台北二,104,34.6,34.8,4194.0,2014,2,19,2
618,茄子-胭脂茄,FI1,2014-02-20,42.1,29.9,台北二,104,35.1,34.5,2442.0,2014,2,20,3
619,茄子-胭脂茄,FI1,2014-02-21,45.4,33.3,台北二,104,38.1,37.4,2890.0,2014,2,21,4
620,茄子-胭脂茄,FI1,2014-02-22,45.2,32.9,台北二,104,38.2,37.7,3855.0,2014,2,22,5
621,茄子-胭脂茄,FI1,2014-02-23,44.9,30.3,台北二,104,36.7,36.0,4689.0,2014,2,23,6
622,茄子-胭脂茄,FI1,2014-02-25,44.3,34.2,台北二,104,39.2,39.3,4083.0,2014,2,25,1
623,茄子-胭脂茄,FI1,2014-02-26,42.4,30.8,台北二,104,38.1,39.0,3727.0,2014,2,26,2
624,茄子-胭脂茄,FI1,2014-02-27,44.2,28.3,台北二,104,36.3,36.3,4553.0,2014,2,27,3
625,茄子-胭脂茄,FI1,2014-02-28,35.7,25.2,台北二,104,30.8,31.1,4749.0,2014,2,28,4
626,茄子-胭脂茄,FI1,2014-03-01,39.8,23.0,台北二,104,31.9,32.3,3723.0,2014,3,1,5
627,茄子-胭脂茄,FI1,2014-03-02,37.6,21.4,台北二,104,29.0,28.6,4321.0,2014,3,2,6
628,茄子-胭脂茄,FI1,2014-03-04,39.1,21.3,台北二,104,29.5,29.0,5317.0,2014,3,4,1
629,茄子-胭脂茄,FI1,2014-03-05,33.4,17.8,台北二,104,24.6,23.9,6302.0,2014,3,5,2
630,茄子-胭脂茄,FI1,2014-03-06,24.9,12.0,台北二,104,18.4,18.4,5682.0,2014,3,6,3
631,茄子-胭脂茄,FI1,2014-03-07,24.2,13.9,台北二,104,18.7,18.5,3756.0,2014,3,7,4
632,茄子-胭脂茄,FI1,2014-03-08,35.8,17.1,台北二,104,25.9,25.6,3665.0,2014,3,8,5
633,茄子-胭脂茄,FI1,2014-03-09,29.0,15.8,台北二,104,21.8,21.4,5844.0,2014,3,9,6
634,茄子-胭脂茄,FI1,2014-03-11,33.4,16.0,台北二,104,23.8,23.2,5918.0,2014,3,11,1
635,茄子-胭脂茄,FI1,2014-03-12,25.7,15.4,台北二,104,20.3,20.2,6669.0,2014,3,12,2
636,茄子-胭脂茄,FI1,2014-03-13,25.2,17.8,台北二,104,21.7,21.9,3822.0,2014,3,13,3
637,茄子-胭脂茄,FI1,2014-03-14,31.8,19.6,台北二,104,26.0,26.2,2997.0,2014,3,14,4
638,茄子-胭脂茄,FI1,2014-03-15,40.1,23.4,台北二,104,31.7,31.7,3253.0,2014,3,15,5
639,茄子-胭脂茄,FI1,2014-03-16,40.6,26.9,台北二,104,33.7,33.6,4661.0,2014,3,16,6
640,茄子-胭脂茄,FI1,2014-03-18,33.9,19.0,台北二,104,26.6,26.7,7971.0,2014,3,18,1
641,茄子-胭脂茄,FI1,2014-03-19,28.0,17.1,台北二,104,22.5,22.4,6692.0,2014,3,19,2
642,茄子-胭脂茄,FI1,2014-03-20,25.8,16.3,台北二,104,20.7,20.5,5162.0,2014,3,20,3
643,茄子-胭脂茄,FI1,2014-03-21,24.9,14.5,台北二,104,19.5,19.3,5964.0,2014,3,21,4
644,茄子-胭脂茄,FI1,2014-03-22,28.5,17.6,台北二,104,22.7,22.5,5397.0,2014,3,22,5
645,茄子-胭脂茄,FI1,2014-03-23,25.3,15.0,台北二,104,20.5,20.7,7910.0,2014,3,23,6
646,茄子-胭脂茄,FI1,2014-03-25,25.6,13.6,台北二,104,19.2,18.9,7788.0,2014,3,25,1
647,茄子-胭脂茄,FI1,2014-03-26,22.8,13.8,台北二,104,18.1,18.1,7928.0,2014,3,26,2
648,茄子-胭脂茄,FI1,2014-03-27,22.0,13.8,台北二,104,18.0,18.1,5277.0,2014,3,27,3
649,茄子-胭脂茄,FI1,2014-03-28,26.1,15.2,台北二,104,20.4,20.2,3606.0,2014,3,28,4
650,茄子-胭脂茄,FI1,2014-03-29,25.6,14.3,台北二,104,20.4,20.6,5000.0,2014,3,29,5
651,茄子-胭脂茄,FI1,2014-03-30,27.9,13.4,台北二,104,20.2,19.9,4704.0,2014,3,30,6
652,茄子-胭脂茄,FI1,2014-04-01,27.8,14.1,台北二,104,21.9,22.5,5559.0,2014,4,1,1
653,茄子-胭脂茄,FI1,2014-04-02,27.7,12.1,台北二,104,18.4,17.4,5908.0,2014,4,2,2
654,茄子-胭脂茄,FI1,2014-04-03,32.6,14.1,台北二,104,21.4,20.0,5311.0,2014,4,3,3
655,茄子-胭脂茄,FI1,2014-04-04,31.4,17.0,台北二,104,22.9,22.0,6601.0,2014,4,4,4
656,茄子-胭脂茄,FI1,2014-04-08,32.8,17.4,台北二,104,24.0,23.3,6047.0,2014,4,8,1
657,茄子-胭脂茄,FI1,2014-04-09,31.1,14.9,台北二,104,21.1,19.8,5611.0,2014,4,9,2
658,茄子-胭脂茄,FI1,2014-04-10,23.7,15.0,台北二,104,19.2,19.2,5212.0,2014,4,10,3
659,茄子-胭脂茄,FI1,2014-04-11,24.1,16.4,台北二,104,20.3,20.3,3348.0,2014,4,11,4
660,茄子-胭脂茄,FI1,2014-04-12,26.7,15.2,台北二,104,20.0,19.5,4991.0,2014,4,12,5
661,茄子-胭脂茄,FI1,2014-04-13,26.2,15.4,台北二,104,19.8,19.2,4942.0,2014,4,13,6
662,茄子-胭脂茄,FI1,2014-04-15,25.8,10.4,台北二,104,17.9,17.8,6183.0,2014,4,15,1
663,茄子-胭脂茄,FI1,2014-04-16,22.7,10.3,台北二,104,15.4,14.7,7425.0,2014,4,16,2
664,茄子-胭脂茄,FI1,2014-04-17,22.3,9.3,台北二,104,14.9,14.2,6206.0,2014,4,17,3
665,茄子-胭脂茄,FI1,2014-04-18,19.9,11.6,台北二,104,16.0,16.2,4074.0,2014,4,18,4
666,茄子-胭脂茄,FI1,2014-04-19,22.9,11.5,台北二,104,15.3,14.0,5478.0,2014,4,19,5
667,茄子-胭脂茄,FI1,2014-04-20,23.8,9.3,台北二,104,14.5,13.1,4571.0,2014,4,20,6
668,茄子-胭脂茄,FI1,2014-04-22,18.6,7.3,台北二,104,12.2,11.7,5266.0,2014,4,22,1
669,茄子-胭脂茄,FI1,2014-04-23,17.7,7.8,台北二,104,12.1,11.7,3863.0,2014,4,23,2
670,茄子-胭脂茄,FI1,2014-04-24,17.4,10.4,台北二,104,13.9,13.9,2472.0,2014,4,24,3
671,茄子-胭脂茄,FI1,2014-04-25,18.3,7.1,台北二,104,12.1,11.7,3472.0,2014,4,25,4
672,茄子-胭脂茄,FI1,2014-04-26,22.7,9.7,台北二,104,14.4,13.2,3063.0,2014,4,26,5
673,茄子-胭脂茄,FI1,2014-04-27,16.4,8.3,台北二,104,12.1,11.9,2854.0,2014,4,27,6
674,茄子-胭脂茄,FI1,2014-04-29,15.9,7.5,台北二,104,10.6,9.8,5871.0,2014,4,29,1
675,茄子-胭脂茄,FI1,2014-04-30,16.7,7.2,台北二,104,10.1,8.9,4005.0,2014,4,30,2
676,茄子-胭脂茄,FI1,2014-05-01,13.5,7.7,台北二,104,10.8,10.9,2468.0,2014,5,1,3
677,茄子-胭脂茄,FI1,2014-05-02,11.4,4.9,台北二,104,8.7,9.1,2786.0,2014,5,2,4
678,茄子-胭脂茄,FI1,2014-05-03,12.8,7.9,台北二,104,10.6,10.7,2070.0,2014,5,3,5
679,茄子-胭脂茄,FI1,2014-05-04,18.6,9.9,台北二,104,15.7,16.7,2870.0,2014,5,4,6
680,茄子-胭脂茄,FI1,2014-05-06,18.2,8.0,台北二,104,12.1,11.4,3521.0,2014,5,6,1
681,茄子-胭脂茄,FI1,2014-05-07,11.1,6.3,台北二,104,8.9,9.1,3782.0,2014,5,7,2
682,茄子-胭脂茄,FI1,2014-05-08,14.4,8.3,台北二,104,11.6,11.7,2024.0,2014,5,8,3
683,茄子-胭脂茄,FI1,2014-05-09,18.6,13.8,台北二,104,16.5,16.8,1339.0,2014,5,9,4
684,茄子-胭脂茄,FI1,2014-05-10,17.1,11.6,台北二,104,14.6,14.8,1940.0,2014,5,10,5
685,茄子-胭脂茄,FI1,2014-05-11,20.0,8.1,台北二,104,14.7,15.1,2046.0,2014,5,11,6
686,茄子-胭脂茄,FI1,2014-05-13,17.5,8.6,台北二,104,13.1,13.2,2899.0,2014,5,13,1
687,茄子-胭脂茄,FI1,2014-05-14,16.8,8.9,台北二,104,13.2,13.5,2016.0,2014,5,14,2
688,茄子-胭脂茄,FI1,2014-05-15,13.1,6.4,台北二,104,9.5,9.4,1945.0,2014,5,15,3
689,茄子-胭脂茄,FI1,2014-05-16,11.0,4.5,台北二,104,7.3,7.0,1622.0,2014,5,16,4
690,茄子-胭脂茄,FI1,2014-05-17,16.6,4.1,台北二,104,10.2,10.2,863.0,2014,5,17,5
691,茄子-胭脂茄,FI1,2014-05-18,14.1,7.9,台北二,104,11.8,12.3,896.0,2014,5,18,6
692,茄子-胭脂茄,FI1,2014-05-20,16.1,7.2,台北二,104,11.4,11.3,1556.0,2014,5,20,1
693,茄子-胭脂茄,FI1,2014-05-21,12.9,4.5,台北二,104,8.8,8.9,2250.0,2014,5,21,2
694,茄子-胭脂茄,FI1,2014-05-22,16.0,4.4,台北二,104,12.2,13.5,1154.0,2014,5,22,3
695,茄子-胭脂茄,FI1,2014-05-23,22.7,8.1,台北二,104,17.3,18.5,1448.0,2014,5,23,4
696,茄子-胭脂茄,FI1,2014-05-24,21.5,11.4,台北二,104,16.9,17.2,1549.0,2014,5,24,5
697,茄子-胭脂茄,FI1,2014-05-25,25.2,13.1,台北二,104,19.0,18.9,1856.0,2014,5,25,6
698,茄子-胭脂茄,FI1,2014-05-27,26.1,10.2,台北二,104,18.1,18.1,2701.0,2014,5,27,1
699,茄子-胭脂茄,FI1,2014-05-28,37.3,28.3,台北二,104,33.2,33.4,1258.0,2014,5,28,2
700,茄子-胭脂茄,FI1,2014-05-29,37.8,14.0,台北二,104,25.7,25.6,2345.0,2014,5,29,3
701,茄子-胭脂茄,FI1,2014-05-30,33.0,26.5,台北二,104,29.7,29.6,1716.0,2014,5,30,4
702,茄子-胭脂茄,FI1,2014-05-31,35.6,25.0,台北二,104,30.3,30.4,2835.0,2014,5,31,5
703,茄子-胭脂茄,FI1,2014-06-01,37.7,18.9,台北二,104,25.2,23.2,1729.0,2014,6,1,6
704,茄子-胭脂茄,FI1,2014-06-02,24.0,14.3,台北二,104,20.4,21.2,1250.0,2014,6,2,0
705,茄子-胭脂茄,FI1,2014-06-05,24.2,14.1,台北二,104,20.8,21.9,888.0,2014,6,5,3
706,茄子-胭脂茄,FI1,2014-06-06,21.7,15.8,台北二,104,18.4,18.2,1174.0,2014,6,6,4
707,茄子-胭脂茄,FI1,2014-06-07,19.0,10.6,台北二,104,14.7,14.6,1222.0,2014,6,7,5
708,茄子-胭脂茄,FI1,2014-06-08,18.5,13.0,台北二,104,15.4,15.2,1263.0,2014,6,8,6
709,茄子-胭脂茄,FI1,2014-06-10,28.1,14.4,台北二,104,21.1,21.0,826.0,2014,6,10,1
710,茄子-胭脂茄,FI1,2014-06-11,14.8,8.9,台北二,104,11.6,11.5,1166.0,2014,6,11,2
711,茄子-胭脂茄,FI1,2014-06-12,20.0,11.9,台北二,104,16.7,17.2,720.0,2014,6,12,3
712,茄子-胭脂茄,FI1,2014-06-13,22.5,14.9,台北二,104,19.4,19.9,1154.0,2014,6,13,4
713,茄子-胭脂茄,FI1,2014-06-14,20.8,12.2,台北二,104,15.2,14.3,1789.0,2014,6,14,5
714,茄子-胭脂茄,FI1,2014-06-15,15.2,10.7,台北二,104,13.3,13.5,2794.0,2014,6,15,6
715,茄子-胭脂茄,FI1,2014-06-17,15.0,7.2,台北二,104,10.4,10.0,2100.0,2014,6,17,1
716,茄子-胭脂茄,FI1,2014-06-18,15.0,10.6,台北二,104,12.9,13.0,1176.0,2014,6,18,2
717,茄子-胭脂茄,FI1,2014-06-19,12.7,6.9,台北二,104,9.4,9.2,2465.0,2014,6,19,3
718,茄子-胭脂茄,FI1,2014-06-20,8.0,4.6,台北二,104,6.5,6.7,1407.0,2014,6,20,4
719,茄子-胭脂茄,FI1,2014-06-21,11.5,4.6,台北二,104,8.1,8.1,908.0,2014,6,21,5
720,茄子-胭脂茄,FI1,2014-06-22,9.4,2.0,台北二,104,5.2,4.9,1108.0,2014,6,22,6
721,茄子-胭脂茄,FI1,2014-06-24,10.3,5.1,台北二,104,8.4,8.8,594.0,2014,6,24,1
722,茄子-胭脂茄,FI1,2014-06-25,10.8,4.7,台北二,104,8.2,8.4,859.0,2014,6,25,2
723,茄子-胭脂茄,FI1,2014-06-26,16.0,6.3,台北二,104,10.8,10.6,914.0,2014,6,26,3
724,茄子-胭脂茄,FI1,2014-06-27,8.0,2.2,台北二,104,5.5,5.8,360.0,2014,6,27,4
725,茄子-胭脂茄,FI1,2014-06-28,10.7,4.0,台北二,104,7.6,7.7,420.0,2014,6,28,5
726,茄子-胭脂茄,FI1,2014-06-29,13.0,8.0,台北二,104,11.2,11.7,444.0,2014,6,29,6
727,茄子-胭脂茄,FI1,2014-07-01,9.0,4.5,台北二,104,6.6,6.4,734.0,2014,7,1,1
728,茄子-胭脂茄,FI1,2014-07-02,9.5,3.2,台北二,104,6.1,5.9,509.0,2014,7,2,2
729,茄子-胭脂茄,FI1,2014-07-03,8.0,5.4,台北二,104,7.3,7.6,939.0,2014,7,3,3
730,茄子-胭脂茄,FI1,2014-07-04,6.8,2.0,台北二,104,3.7,3.3,585.0,2014,7,4,4
731,茄子-胭脂茄,FI1,2014-07-05,7.1,2.8,台北二,104,5.4,5.7,672.0,2014,7,5,5
732,茄子-胭脂茄,FI1,2014-07-06,10.0,3.2,台北二,104,8.2,9.3,75.0,2014,7,6,6
733,茄子-胭脂茄,FI1,2014-07-08,9.2,8.0,台北二,104,8.2,8.0,495.0,2014,7,8,1
734,茄子-胭脂茄,FI1,2014-07-09,15.9,10.9,台北二,104,13.5,13.6,367.0,2014,7,9,2
735,茄子-胭脂茄,FI1,2014-07-10,10.0,10.0,台北二,104,10.0,10.0,52.0,2014,7,10,3
736,茄子-胭脂茄,FI1,2014-07-12,20.0,8.0,台北二,104,12.8,12.0,141.0,2014,7,12,5
737,茄子-胭脂茄,FI1,2014-07-13,13.0,13.0,台北二,104,13.0,13.0,42.0,2014,7,13,6
738,茄子-胭脂茄,FI1,2014-07-15,17.0,7.4,台北二,104,12.2,12.3,797.0,2014,7,15,1
739,茄子-胭脂茄,FI1,2014-07-16,18.0,7.4,台北二,104,14.3,15.4,875.0,2014,7,16,2
740,茄子-胭脂茄,FI1,2014-07-20,22.0,20.4,台北二,104,21.5,21.7,319.0,2014,7,20,6
741,茄子-胭脂茄,FI1,2014-07-22,10.0,10.0,台北二,104,10.0,10.0,20.0,2014,7,22,1
742,茄子-胭脂茄,FI1,2014-07-23,17.0,16.0,台北二,104,16.7,16.8,183.0,2014,7,23,2
743,茄子-胭脂茄,FI1,2014-07-24,9.0,5.2,台北二,104,8.2,9.0,118.0,2014,7,24,3
744,茄子-胭脂茄,FI1,2014-07-25,2.0,2.0,台北二,104,2.0,2.0,80.0,2014,7,25,4
745,茄子-胭脂茄,FI1,2014-07-26,2.0,2.0,台北二,104,2.0,2.0,160.0,2014,7,26,5
746,茄子-胭脂茄,FI1,2014-07-27,38.0,38.0,台北二,104,38.0,38.0,260.0,2014,7,27,6
747,茄子-胭脂茄,FI1,2014-07-29,18.0,10.0,台北二,104,14.9,15.4,28.0,2014,7,29,1
748,茄子-胭脂茄,FI1,2014-07-30,22.0,15.0,台北二,104,18.0,17.7,77.0,2014,7,30,2
749,茄子-胭脂茄,FI1,2014-08-06,14.0,14.0,台北二,104,14.0,14.0,30.0,2014,8,6,2
750,茄子-胭脂茄,FI1,2014-08-22,35.0,35.0,台北二,104,35.0,35.0,129.0,2014,8,22,4
751,茄子-胭脂茄,FI1,2014-08-24,28.0,28.0,台北二,104,28.0,28.0,735.0,2014,8,24,6
752,茄子-胭脂茄,FI1,2014-09-02,21.0,21.0,台北二,104,21.0,21.0,1125.0,2014,9,2,1
753,茄子-胭脂茄,FI1,2014-09-03,18.0,17.4,台北二,104,17.9,18.0,426.0,2014,9,3,2
754,茄子-胭脂茄,FI1,2014-09-04,15.0,15.0,台北二,104,15.0,15.0,360.0,2014,9,4,3
755,茄子-胭脂茄,FI1,2014-09-05,5.0,3.8,台北二,104,4.4,4.4,689.0,2014,9,5,4
756,茄子-胭脂茄,FI1,2014-09-06,15.0,2.1,台北二,104,8.4,8.3,928.0,2014,9,6,5
757,茄子-胭脂茄,FI1,2014-09-07,16.0,9.7,台北二,104,14.7,16.0,570.0,2014,9,7,6
758,茄子-胭脂茄,FI1,2014-09-08,13.0,1.9,台北二,104,5.9,4.9,391.0,2014,9,8,0
759,茄子-胭脂茄,FI1,2014-09-11,10.0,2.8,台北二,104,7.7,8.5,1651.0,2014,9,11,3
760,茄子-胭脂茄,FI1,2014-09-12,11.0,8.3,台北二,104,10.4,11.0,440.0,2014,9,12,4
761,茄子-胭脂茄,FI1,2014-09-13,10.0,10.0,台北二,104,10.0,10.0,540.0,2014,9,13,5
762,茄子-胭脂茄,FI1,2014-09-14,15.1,10.0,台北二,104,11.0,10.0,545.0,2014,9,14,6
763,茄子-胭脂茄,FI1,2014-09-16,15.0,13.0,台北二,104,14.1,14.2,140.0,2014,9,16,1
764,茄子-胭脂茄,FI1,2014-09-17,13.0,8.4,台北二,104,11.9,12.7,860.0,2014,9,17,2
765,茄子-胭脂茄,FI1,2014-09-18,13.0,6.0,台北二,104,11.2,12.4,885.0,2014,9,18,3
766,茄子-胭脂茄,FI1,2014-09-19,20.0,8.3,台北二,104,14.5,14.7,300.0,2014,9,19,4
767,茄子-胭脂茄,FI1,2014-09-20,21.3,16.5,台北二,104,18.3,18.0,585.0,2014,9,20,5
768,茄子-胭脂茄,FI1,2014-09-21,20.0,9.9,台北二,104,17.0,18.3,1438.0,2014,9,21,6
769,茄子-胭脂茄,FI1,2014-09-23,21.9,12.6,台北二,104,19.5,21.0,1173.0,2014,9,23,1
770,茄子-胭脂茄,FI1,2014-09-24,24.8,16.9,台北二,104,20.3,20.0,916.0,2014,9,24,2
771,茄子-胭脂茄,FI1,2014-09-25,18.3,16.8,台北二,104,17.8,18.0,691.0,2014,9,25,3
