,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
236,菠菜-圓葉,LH1,2013-02-06,20.7,6.0,台北二,104,13.7,14.0,16543.0,2013,2,6,2
237,菠菜-圓葉,LH1,2013-02-07,23.1,2.9,台北二,104,12.0,11.3,21375.0,2013,2,7,3
238,菠菜-圓葉,LH1,2013-02-08,21.7,3.5,台北二,104,11.4,10.6,20970.0,2013,2,8,4
239,菠菜-圓葉,LH1,2013-02-09,33.5,5.1,台北二,104,17.8,16.8,10945.0,2013,2,9,5
240,菠菜-圓葉,LH1,2013-02-15,13.9,2.9,台北二,104,7.3,6.6,20437.0,2013,2,15,4
241,菠菜-圓葉,LH1,2013-02-16,13.8,4.0,台北二,104,8.4,8.0,15849.0,2013,2,16,5
242,菠菜-圓葉,LH1,2013-02-17,16.0,5.9,台北二,104,10.9,10.8,17143.0,2013,2,17,6
243,菠菜-圓葉,LH1,2013-02-19,13.3,3.8,台北二,104,8.2,8.0,19082.0,2013,2,19,1
244,菠菜-圓葉,LH1,2013-02-20,8.3,1.9,台北二,104,4.7,4.5,17780.0,2013,2,20,2
245,菠菜-圓葉,LH1,2013-02-21,13.5,6.8,台北二,104,9.9,9.8,8995.0,2013,2,21,3
246,菠菜-圓葉,LH1,2013-02-22,12.4,5.3,台北二,104,8.7,8.7,14731.0,2013,2,22,4
247,菠菜-圓葉,LH1,2013-02-23,11.9,4.2,台北二,104,8.0,7.9,16690.0,2013,2,23,5
248,菠菜-圓葉,LH1,2013-02-24,20.7,10.3,台北二,104,15.7,15.8,16740.0,2013,2,24,6
249,菠菜-圓葉,LH1,2013-02-27,12.2,3.4,台北二,104,7.5,7.2,26279.0,2013,2,27,2
250,菠菜-圓葉,LH1,2013-02-28,10.4,1.8,台北二,104,5.6,5.3,17095.0,2013,2,28,3
251,菠菜-圓葉,LH1,2013-03-01,13.6,5.1,台北二,104,9.3,9.3,13392.0,2013,3,1,4
252,菠菜-圓葉,LH1,2013-03-02,11.8,3.2,台北二,104,7.4,7.4,15207.0,2013,3,2,5
253,菠菜-圓葉,LH1,2013-03-03,23.6,7.1,台北二,104,15.0,14.8,8520.0,2013,3,3,6
254,菠菜-圓葉,LH1,2013-03-05,15.6,5.2,台北二,104,11.0,11.4,16295.0,2013,3,5,1
255,菠菜-圓葉,LH1,2013-03-06,13.7,5.6,台北二,104,10.0,10.2,12415.0,2013,3,6,2
256,菠菜-圓葉,LH1,2013-03-07,17.2,8.1,台北二,104,13.2,13.6,9160.0,2013,3,7,3
257,菠菜-圓葉,LH1,2013-03-08,14.7,6.7,台北二,104,11.0,11.2,14221.0,2013,3,8,4
258,菠菜-圓葉,LH1,2013-03-09,15.8,6.2,台北二,104,11.0,10.9,13515.0,2013,3,9,5
259,菠菜-圓葉,LH1,2013-03-10,17.9,8.9,台北二,104,13.4,13.4,14905.0,2013,3,10,6
260,菠菜-圓葉,LH1,2013-03-12,15.0,7.1,台北二,104,11.2,11.2,17386.0,2013,3,12,1
261,菠菜-圓葉,LH1,2013-03-13,15.0,6.4,台北二,104,10.6,10.6,13458.0,2013,3,13,2
262,菠菜-圓葉,LH1,2013-03-14,18.5,7.4,台北二,104,13.3,13.4,10085.0,2013,3,14,3
263,菠菜-圓葉,LH1,2013-03-15,16.1,7.7,台北二,104,11.8,11.7,14749.0,2013,3,15,4
264,菠菜-圓葉,LH1,2013-03-16,16.0,7.4,台北二,104,11.8,11.9,11950.0,2013,3,16,5
265,菠菜-圓葉,LH1,2013-03-17,19.5,9.7,台北二,104,14.3,14.0,11409.0,2013,3,17,6
266,菠菜-圓葉,LH1,2013-03-19,17.9,9.2,台北二,104,13.8,13.9,13490.0,2013,3,19,1
267,菠菜-圓葉,LH1,2013-03-20,16.6,6.8,台北二,104,11.8,11.8,11746.0,2013,3,20,2
268,菠菜-圓葉,LH1,2013-03-21,15.9,6.1,台北二,104,11.0,11.1,10985.0,2013,3,21,3
269,菠菜-圓葉,LH1,2013-03-22,15.2,7.5,台北二,104,11.5,11.6,9465.0,2013,3,22,4
270,菠菜-圓葉,LH1,2013-03-23,17.3,9.3,台北二,104,13.8,14.1,9538.0,2013,3,23,5
271,菠菜-圓葉,LH1,2013-03-24,19.3,11.8,台北二,104,16.1,16.4,11161.0,2013,3,24,6
272,菠菜-圓葉,LH1,2013-03-26,21.9,12.0,台北二,104,17.4,17.8,10520.0,2013,3,26,1
273,菠菜-圓葉,LH1,2013-03-27,21.4,11.6,台北二,104,17.2,17.7,8292.0,2013,3,27,2
274,菠菜-圓葉,LH1,2013-03-28,24.7,14.3,台北二,104,19.6,19.7,7764.0,2013,3,28,3
275,菠菜-圓葉,LH1,2013-03-29,24.3,10.3,台北二,104,17.6,17.8,10416.0,2013,3,29,4
276,菠菜-圓葉,LH1,2013-03-30,21.6,9.6,台北二,104,15.7,15.7,11984.0,2013,3,30,5
277,菠菜-圓葉,LH1,2013-03-31,23.4,11.3,台北二,104,17.4,17.5,9600.0,2013,3,31,6
278,菠菜-圓葉,LH1,2013-04-02,22.3,11.6,台北二,104,16.2,15.7,13960.0,2013,4,2,1
279,菠菜-圓葉,LH1,2013-04-03,19.9,3.0,台北二,104,10.4,9.7,25222.0,2013,4,3,2
280,菠菜-圓葉,LH1,2013-04-06,27.4,8.5,台北二,104,16.5,15.5,6160.0,2013,4,6,5
281,菠菜-圓葉,LH1,2013-04-07,26.8,10.1,台北二,104,16.9,15.9,11380.0,2013,4,7,6
282,菠菜-圓葉,LH1,2013-04-09,26.9,11.8,台北二,104,18.1,17.2,13015.0,2013,4,9,1
283,菠菜-圓葉,LH1,2013-04-10,32.3,11.4,台北二,104,21.3,20.9,9043.0,2013,4,10,2
284,菠菜-圓葉,LH1,2013-04-11,33.5,16.8,台北二,104,25.7,26.1,8580.0,2013,4,11,3
285,菠菜-圓葉,LH1,2013-04-12,41.7,20.9,台北二,104,31.8,32.2,4825.0,2013,4,12,4
286,菠菜-圓葉,LH1,2013-04-13,47.7,28.0,台北二,104,38.2,38.4,6073.0,2013,4,13,5
287,菠菜-圓葉,LH1,2013-04-14,58.3,31.1,台北二,104,44.5,44.4,6078.0,2013,4,14,6
288,菠菜-圓葉,LH1,2013-04-16,66.7,24.4,台北二,104,43.9,42.9,4454.0,2013,4,16,1
289,菠菜-圓葉,LH1,2013-04-17,65.1,23.6,台北二,104,45.7,46.6,4154.0,2013,4,17,2
290,菠菜-圓葉,LH1,2013-04-18,68.1,26.6,台北二,104,47.0,46.8,3520.0,2013,4,18,3
291,菠菜-圓葉,LH1,2013-04-19,70.7,29.8,台北二,104,49.1,48.3,3671.0,2013,4,19,4
292,菠菜-圓葉,LH1,2013-04-20,71.1,32.9,台北二,104,50.8,50.0,5957.0,2013,4,20,5
293,菠菜-圓葉,LH1,2013-04-21,66.1,28.4,台北二,104,44.4,42.6,7448.0,2013,4,21,6
294,菠菜-圓葉,LH1,2013-04-23,57.1,26.6,台北二,104,40.1,38.9,7171.0,2013,4,23,1
295,菠菜-圓葉,LH1,2013-04-24,60.0,21.3,台北二,104,38.6,37.2,5284.0,2013,4,24,2
296,菠菜-圓葉,LH1,2013-04-25,60.0,28.8,台北二,104,41.9,40.2,3523.0,2013,4,25,3
297,菠菜-圓葉,LH1,2013-04-26,67.3,39.9,台北二,104,50.7,48.8,2215.0,2013,4,26,4
298,菠菜-圓葉,LH1,2013-04-27,69.3,31.9,台北二,104,52.6,53.8,3744.0,2013,4,27,5
299,菠菜-圓葉,LH1,2013-04-28,62.3,35.2,台北二,104,46.8,45.6,4850.0,2013,4,28,6
300,菠菜-圓葉,LH1,2013-04-30,61.6,29.1,台北二,104,43.0,41.4,4934.0,2013,4,30,1
301,菠菜-圓葉,LH1,2013-05-01,62.5,22.0,台北二,104,42.9,43.3,2530.0,2013,5,1,2
302,菠菜-圓葉,LH1,2013-05-02,63.7,30.4,台北二,104,47.0,46.9,3596.0,2013,5,2,3
303,菠菜-圓葉,LH1,2013-05-03,60.4,31.1,台北二,104,46.2,46.6,4232.0,2013,5,3,4
304,菠菜-圓葉,LH1,2013-05-04,61.4,30.2,台北二,104,45.3,45.0,4575.0,2013,5,4,5
305,菠菜-圓葉,LH1,2013-05-05,61.5,13.8,台北二,104,34.4,32.2,4921.0,2013,5,5,6
306,菠菜-圓葉,LH1,2013-05-07,60.2,20.7,台北二,104,37.8,36.0,4115.0,2013,5,7,1
307,菠菜-圓葉,LH1,2013-05-08,48.6,10.6,台北二,104,31.2,32.2,2758.0,2013,5,8,2
308,菠菜-圓葉,LH1,2013-05-09,55.2,22.7,台北二,104,39.4,39.6,2115.0,2013,5,9,3
309,菠菜-圓葉,LH1,2013-05-10,62.3,22.7,台北二,104,45.7,47.9,1771.0,2013,5,10,4
310,菠菜-圓葉,LH1,2013-05-11,58.6,18.6,台北二,104,41.2,42.9,1110.0,2013,5,11,5
311,菠菜-圓葉,LH1,2013-05-12,59.2,23.2,台北二,104,41.9,42.3,1550.0,2013,5,12,6
312,菠菜-圓葉,LH1,2013-05-14,59.1,17.9,台北二,104,37.4,36.6,1470.0,2013,5,14,1
313,菠菜-圓葉,LH1,2013-05-15,48.7,8.5,台北二,104,24.9,22.5,1512.0,2013,5,15,2
314,菠菜-圓葉,LH1,2013-05-16,29.6,2.0,台北二,104,16.6,17.1,814.0,2013,5,16,3
315,菠菜-圓葉,LH1,2013-05-17,36.6,4.7,台北二,104,15.8,12.6,632.0,2013,5,17,4
316,菠菜-圓葉,LH1,2013-05-18,53.0,7.2,台北二,104,31.5,32.4,600.0,2013,5,18,5
317,菠菜-圓葉,LH1,2013-05-19,55.0,45.0,台北二,104,50.8,51.3,167.0,2013,5,19,6
318,菠菜-圓葉,LH1,2013-05-21,59.9,14.7,台北二,104,41.5,44.3,420.0,2013,5,21,1
319,菠菜-圓葉,LH1,2013-05-22,53.8,13.5,台北二,104,34.6,35.3,1105.0,2013,5,22,2
320,菠菜-圓葉,LH1,2013-05-23,38.4,2.4,台北二,104,20.2,20.1,873.0,2013,5,23,3
321,菠菜-圓葉,LH1,2013-05-24,47.1,14.5,台北二,104,36.4,40.1,430.0,2013,5,24,4
322,菠菜-圓葉,LH1,2013-05-25,50.0,50.0,台北二,104,50.0,50.0,100.0,2013,5,25,5
323,菠菜-圓葉,LH1,2013-05-26,45.0,7.2,台北二,104,32.2,36.2,250.0,2013,5,26,6
324,菠菜-圓葉,LH1,2013-05-28,44.0,38.0,台北二,104,42.4,43.4,280.0,2013,5,28,1
325,菠菜-圓葉,LH1,2013-05-29,49.0,35.0,台北二,104,43.6,44.7,260.0,2013,5,29,2
326,菠菜-圓葉,LH1,2013-05-30,45.0,28.3,台北二,104,38.2,39.3,290.0,2013,5,30,3
327,菠菜-圓葉,LH1,2013-05-31,37.0,20.0,台北二,104,27.9,27.5,340.0,2013,5,31,4
328,菠菜-圓葉,LH1,2013-06-01,45.0,20.0,台北二,104,29.3,27.2,385.0,2013,6,1,5
329,菠菜-圓葉,LH1,2013-06-02,45.0,43.0,台北二,104,44.0,44.0,80.0,2013,6,2,6
330,菠菜-圓葉,LH1,2013-06-04,81.0,21.9,台北二,104,55.5,58.1,467.0,2013,6,4,1
331,菠菜-圓葉,LH1,2013-06-05,40.0,10.0,台北二,104,27.0,28.4,185.0,2013,6,5,2
332,菠菜-圓葉,LH1,2013-06-06,90.0,30.0,台北二,104,65.2,68.6,199.0,2013,6,6,3
333,菠菜-圓葉,LH1,2013-06-07,58.0,43.2,台北二,104,52.4,53.6,595.0,2013,6,7,4
334,菠菜-圓葉,LH1,2013-06-08,76.0,36.4,台北二,104,57.4,58.1,420.0,2013,6,8,5
335,菠菜-圓葉,LH1,2013-06-12,51.0,37.7,台北二,104,48.3,51.0,150.0,2013,6,12,2
336,菠菜-圓葉,LH1,2013-06-16,15.0,15.0,台北二,104,15.0,15.0,24.0,2013,6,16,6
337,菠菜-圓葉,LH1,2013-06-18,15.0,10.5,台北二,104,12.3,12.0,234.0,2013,6,18,1
338,菠菜-圓葉,LH1,2013-06-19,26.0,26.0,台北二,104,26.0,26.0,12.0,2013,6,19,2
339,菠菜-圓葉,LH1,2013-06-20,20.0,20.0,台北二,104,20.0,20.0,24.0,2013,6,20,3
340,菠菜-圓葉,LH1,2013-06-21,15.0,15.0,台北二,104,15.0,15.0,24.0,2013,6,21,4
341,菠菜-圓葉,LH1,2013-06-28,8.0,8.0,台北二,104,8.0,8.0,12.0,2013,6,28,4
342,菠菜-圓葉,LH1,2013-06-29,10.0,10.0,台北二,104,10.0,10.0,12.0,2013,6,29,5
343,菠菜-圓葉,LH1,2013-06-30,10.0,10.0,台北二,104,10.0,10.0,36.0,2013,6,30,6
344,菠菜-圓葉,LH1,2013-07-02,8.0,8.0,台北二,104,8.0,8.0,60.0,2013,7,2,1
345,菠菜-圓葉,LH1,2013-07-03,12.0,10.0,台北二,104,11.0,11.0,48.0,2013,7,3,2
346,菠菜-圓葉,LH1,2013-07-04,10.0,10.0,台北二,104,10.0,10.0,48.0,2013,7,4,3
347,菠菜-圓葉,LH1,2013-07-05,7.0,6.0,台北二,104,6.5,6.5,48.0,2013,7,5,4
348,菠菜-圓葉,LH1,2013-07-06,5.0,5.0,台北二,104,5.0,5.0,24.0,2013,7,6,5
349,菠菜-圓葉,LH1,2013-07-12,10.0,10.0,台北二,104,10.0,10.0,48.0,2013,7,12,4
350,菠菜-圓葉,LH1,2013-07-14,8.0,8.0,台北二,104,8.0,8.0,117.0,2013,7,14,6
351,菠菜-圓葉,LH1,2013-08-11,77.0,45.0,台北二,104,60.4,60.1,250.0,2013,8,11,6
352,菠菜-圓葉,LH1,2013-08-18,37.0,37.0,台北二,104,37.0,37.0,30.0,2013,8,18,6
353,菠菜-圓葉,LH1,2013-08-21,40.0,40.0,台北二,104,40.0,40.0,25.0,2013,8,21,2
354,菠菜-圓葉,LH1,2013-08-25,15.0,15.0,台北二,104,15.0,15.0,30.0,2013,8,25,6
355,菠菜-圓葉,LH1,2013-09-01,60.0,45.0,台北二,104,53.1,53.5,390.0,2013,9,1,6
356,菠菜-圓葉,LH1,2013-09-24,28.1,20.0,台北二,104,23.1,22.5,240.0,2013,9,24,1
357,菠菜-圓葉,LH1,2013-09-26,16.0,16.0,台北二,104,16.0,16.0,40.0,2013,9,26,3
358,菠菜-圓葉,LH1,2013-09-27,32.0,32.0,台北二,104,32.0,32.0,40.0,2013,9,27,4
359,菠菜-圓葉,LH1,2013-09-28,35.0,35.0,台北二,104,35.0,35.0,40.0,2013,9,28,5
360,菠菜-圓葉,LH1,2013-09-29,40.0,40.0,台北二,104,40.0,40.0,60.0,2013,9,29,6
361,菠菜-圓葉,LH1,2013-10-01,28.0,27.0,台北二,104,27.6,27.7,100.0,2013,10,1,1
362,菠菜-圓葉,LH1,2013-10-02,30.0,30.0,台北二,104,30.0,30.0,100.0,2013,10,2,2
363,菠菜-圓葉,LH1,2013-10-05,47.0,47.0,台北二,104,47.0,47.0,24.0,2013,10,5,5
364,菠菜-圓葉,LH1,2013-10-06,85.0,30.0,台北二,104,55.1,53.6,116.0,2013,10,6,6
365,菠菜-圓葉,LH1,2013-10-08,20.0,20.0,台北二,104,20.0,20.0,44.0,2013,10,8,1
366,菠菜-圓葉,LH1,2013-10-10,15.0,15.0,台北二,104,15.0,15.0,60.0,2013,10,10,3
367,菠菜-圓葉,LH1,2013-10-11,23.0,23.0,台北二,104,23.0,23.0,36.0,2013,10,11,4
368,菠菜-圓葉,LH1,2013-10-12,100.0,100.0,台北二,104,100.0,100.0,175.0,2013,10,12,5
369,菠菜-圓葉,LH1,2013-10-13,110.0,100.0,台北二,104,102.9,101.5,205.0,2013,10,13,6
370,菠菜-圓葉,LH1,2013-10-15,80.0,51.8,台北二,104,66.7,67.3,880.0,2013,10,15,1
371,菠菜-圓葉,LH1,2013-10-16,81.1,45.6,台北二,104,64.5,65.3,871.0,2013,10,16,2
372,菠菜-圓葉,LH1,2013-10-17,77.0,27.3,台北二,104,56.8,59.9,1440.0,2013,10,17,3
373,菠菜-圓葉,LH1,2013-10-18,64.3,41.9,台北二,104,55.0,56.3,2110.0,2013,10,18,4
374,菠菜-圓葉,LH1,2013-10-19,68.6,35.9,台北二,104,52.1,52.0,2655.0,2013,10,19,5
375,菠菜-圓葉,LH1,2013-10-20,73.9,38.5,台北二,104,58.7,60.4,2218.0,2013,10,20,6
376,菠菜-圓葉,LH1,2013-10-22,72.1,43.8,台北二,104,60.5,62.3,2377.0,2013,10,22,1
377,菠菜-圓葉,LH1,2013-10-23,61.2,38.6,台北二,104,51.8,53.1,2897.0,2013,10,23,2
378,菠菜-圓葉,LH1,2013-10-24,58.0,38.7,台北二,104,49.8,50.8,3687.0,2013,10,24,3
379,菠菜-圓葉,LH1,2013-10-25,63.7,38.0,台北二,104,51.1,51.3,3852.0,2013,10,25,4
380,菠菜-圓葉,LH1,2013-10-26,72.9,44.9,台北二,104,59.8,60.4,2590.0,2013,10,26,5
381,菠菜-圓葉,LH1,2013-10-27,70.5,38.8,台北二,104,55.6,56.3,4204.0,2013,10,27,6
382,菠菜-圓葉,LH1,2013-10-29,64.6,37.2,台北二,104,51.6,52.1,4935.0,2013,10,29,1
383,菠菜-圓葉,LH1,2013-10-30,59.1,27.6,台北二,104,41.9,40.9,7141.0,2013,10,30,2
384,菠菜-圓葉,LH1,2013-10-31,42.4,24.2,台北二,104,32.4,31.9,8065.0,2013,10,31,3
385,菠菜-圓葉,LH1,2013-11-01,35.0,20.9,台北二,104,27.7,27.6,9962.0,2013,11,1,4
386,菠菜-圓葉,LH1,2013-11-02,28.7,14.0,台北二,104,20.5,19.9,16121.0,2013,11,2,5
387,菠菜-圓葉,LH1,2013-11-03,24.7,13.5,台北二,104,18.8,18.5,15219.0,2013,11,3,6
388,菠菜-圓葉,LH1,2013-11-05,21.2,7.8,台北二,104,14.6,14.6,18484.0,2013,11,5,1
389,菠菜-圓葉,LH1,2013-11-06,18.1,3.7,台北二,104,10.3,9.8,18653.0,2013,11,6,2
390,菠菜-圓葉,LH1,2013-11-07,14.8,4.1,台北二,104,8.6,8.0,14670.0,2013,11,7,3
391,菠菜-圓葉,LH1,2013-11-08,19.8,9.8,台北二,104,14.3,14.0,9076.0,2013,11,8,4
392,菠菜-圓葉,LH1,2013-11-09,20.5,10.6,台北二,104,15.5,15.5,11160.0,2013,11,9,5
393,菠菜-圓葉,LH1,2013-11-10,22.4,10.1,台北二,104,16.6,16.9,10985.0,2013,11,10,6
394,菠菜-圓葉,LH1,2013-11-12,26.6,13.0,台北二,104,19.3,19.0,10390.0,2013,11,12,1
395,菠菜-圓葉,LH1,2013-11-13,29.4,14.5,台北二,104,21.8,21.6,6025.0,2013,11,13,2
396,菠菜-圓葉,LH1,2013-11-14,35.0,14.6,台北二,104,24.9,25.0,5964.0,2013,11,14,3
397,菠菜-圓葉,LH1,2013-11-15,38.4,14.2,台北二,104,25.3,24.6,8003.0,2013,11,15,4
398,菠菜-圓葉,LH1,2013-11-16,40.0,14.6,台北二,104,27.9,28.4,8326.0,2013,11,16,5
399,菠菜-圓葉,LH1,2013-11-17,46.1,14.8,台北二,104,31.0,31.4,8197.0,2013,11,17,6
400,菠菜-圓葉,LH1,2013-11-19,43.0,20.1,台北二,104,31.7,31.7,8168.0,2013,11,19,1
401,菠菜-圓葉,LH1,2013-11-20,42.5,20.2,台北二,104,32.9,33.9,5915.0,2013,11,20,2
402,菠菜-圓葉,LH1,2013-11-21,39.5,20.9,台北二,104,31.5,32.4,7228.0,2013,11,21,3
403,菠菜-圓葉,LH1,2013-11-22,42.5,25.1,台北二,104,34.8,35.5,6651.0,2013,11,22,4
404,菠菜-圓葉,LH1,2013-11-23,44.5,27.2,台北二,104,35.9,36.0,9020.0,2013,11,23,5
405,菠菜-圓葉,LH1,2013-11-24,39.9,25.0,台北二,104,33.2,33.6,10797.0,2013,11,24,6
406,菠菜-圓葉,LH1,2013-11-26,41.0,25.8,台北二,104,33.2,33.0,11552.0,2013,11,26,1
407,菠菜-圓葉,LH1,2013-11-27,38.7,18.7,台北二,104,29.3,29.8,11663.0,2013,11,27,2
408,菠菜-圓葉,LH1,2013-11-28,32.0,17.5,台北二,104,24.6,24.5,12150.0,2013,11,28,3
409,菠菜-圓葉,LH1,2013-11-29,33.7,18.6,台北二,104,26.0,25.9,10569.0,2013,11,29,4
410,菠菜-圓葉,LH1,2013-11-30,35.7,22.2,台北二,104,29.5,29.8,10818.0,2013,11,30,5
411,菠菜-圓葉,LH1,2013-12-01,32.5,20.0,台北二,104,26.5,26.6,14137.0,2013,12,1,6
412,菠菜-圓葉,LH1,2013-12-03,29.3,16.2,台北二,104,23.0,23.2,17639.0,2013,12,3,1
413,菠菜-圓葉,LH1,2013-12-04,26.2,15.4,台北二,104,20.9,21.0,13312.0,2013,12,4,2
414,菠菜-圓葉,LH1,2013-12-05,32.4,21.0,台北二,104,26.5,26.3,9777.0,2013,12,5,3
415,菠菜-圓葉,LH1,2013-12-06,28.4,16.8,台北二,104,23.7,24.4,12444.0,2013,12,6,4
416,菠菜-圓葉,LH1,2013-12-07,30.8,16.7,台北二,104,25.9,27.4,11323.0,2013,12,7,5
417,菠菜-圓葉,LH1,2013-12-08,36.3,19.9,台北二,104,30.0,31.2,10169.0,2013,12,8,6
418,菠菜-圓葉,LH1,2013-12-10,30.9,12.0,台北二,104,23.7,25.2,15717.0,2013,12,10,1
419,菠菜-圓葉,LH1,2013-12-11,28.8,12.5,台北二,104,21.3,21.8,14196.0,2013,12,11,2
420,菠菜-圓葉,LH1,2013-12-12,29.5,18.1,台北二,104,24.8,25.5,10090.0,2013,12,12,3
421,菠菜-圓葉,LH1,2013-12-13,33.5,17.1,台北二,104,26.5,27.4,9497.0,2013,12,13,4
422,菠菜-圓葉,LH1,2013-12-14,38.6,11.0,台北二,104,26.5,27.6,9933.0,2013,12,14,5
423,菠菜-圓葉,LH1,2013-12-15,35.1,14.6,台北二,104,24.9,25.0,10898.0,2013,12,15,6
424,菠菜-圓葉,LH1,2013-12-17,31.0,8.0,台北二,104,20.9,21.8,15166.0,2013,12,17,1
425,菠菜-圓葉,LH1,2013-12-18,37.0,17.3,台北二,104,26.7,26.5,6488.0,2013,12,18,2
426,菠菜-圓葉,LH1,2013-12-19,34.8,14.5,台北二,104,24.9,25.1,10731.0,2013,12,19,3
427,菠菜-圓葉,LH1,2013-12-20,32.5,19.1,台北二,104,26.1,26.4,9587.0,2013,12,20,4
428,菠菜-圓葉,LH1,2013-12-21,40.6,20.5,台北二,104,31.9,32.8,8751.0,2013,12,21,5
429,菠菜-圓葉,LH1,2013-12-22,48.3,25.8,台北二,104,38.1,38.8,8491.0,2013,12,22,6
430,菠菜-圓葉,LH1,2013-12-24,42.0,19.5,台北二,104,32.4,33.5,12215.0,2013,12,24,1
431,菠菜-圓葉,LH1,2013-12-25,41.1,15.9,台北二,104,29.5,30.2,10904.0,2013,12,25,2
432,菠菜-圓葉,LH1,2013-12-26,37.0,16.4,台北二,104,27.6,28.3,11400.0,2013,12,26,3
433,菠菜-圓葉,LH1,2013-12-27,33.1,18.5,台北二,104,26.9,27.7,11841.0,2013,12,27,4
434,菠菜-圓葉,LH1,2013-12-28,31.3,18.9,台北二,104,25.7,26.1,14394.0,2013,12,28,5
435,菠菜-圓葉,LH1,2013-12-29,33.6,20.8,台北二,104,28.1,28.7,13420.0,2013,12,29,6
436,菠菜-圓葉,LH1,2013-12-31,32.0,19.2,台北二,104,26.3,26.8,16064.0,2013,12,31,1
437,菠菜-圓葉,LH1,2014-01-01,32.7,13.1,台北二,104,23.9,24.6,13385.0,2014,1,1,2
438,菠菜-圓葉,LH1,2014-01-02,26.6,14.0,台北二,104,20.2,20.1,13802.0,2014,1,2,3
439,菠菜-圓葉,LH1,2014-01-03,22.6,11.3,台北二,104,17.6,18.0,15811.0,2014,1,3,4
440,菠菜-圓葉,LH1,2014-01-04,20.5,8.5,台北二,104,14.9,15.1,19755.0,2014,1,4,5
441,菠菜-圓葉,LH1,2014-01-05,17.9,7.9,台北二,104,13.4,13.7,21707.0,2014,1,5,6
442,菠菜-圓葉,LH1,2014-01-07,16.4,7.9,台北二,104,12.1,12.0,22030.0,2014,1,7,1
443,菠菜-圓葉,LH1,2014-01-08,15.9,7.2,台北二,104,10.9,10.5,19798.0,2014,1,8,2
444,菠菜-圓葉,LH1,2014-01-09,16.8,7.7,台北二,104,12.3,12.4,14639.0,2014,1,9,3
445,菠菜-圓葉,LH1,2014-01-10,15.5,7.4,台北二,104,11.2,11.1,14223.0,2014,1,10,4
446,菠菜-圓葉,LH1,2014-01-11,19.3,8.1,台北二,104,13.4,13.2,16861.0,2014,1,11,5
447,菠菜-圓葉,LH1,2014-01-12,19.4,9.2,台北二,104,14.4,14.6,17212.0,2014,1,12,6
448,菠菜-圓葉,LH1,2014-01-14,16.7,6.0,台北二,104,11.5,11.7,21549.0,2014,1,14,1
449,菠菜-圓葉,LH1,2014-01-15,15.5,5.5,台北二,104,10.3,10.2,17003.0,2014,1,15,2
450,菠菜-圓葉,LH1,2014-01-16,16.0,6.6,台北二,104,11.4,11.4,14732.0,2014,1,16,3
451,菠菜-圓葉,LH1,2014-01-17,16.0,6.1,台北二,104,11.6,12.0,13620.0,2014,1,17,4
452,菠菜-圓葉,LH1,2014-01-18,15.1,5.2,台北二,104,10.7,11.0,18419.0,2014,1,18,5
453,菠菜-圓葉,LH1,2014-01-19,16.0,4.0,台北二,104,11.2,12.0,18046.0,2014,1,19,6
454,菠菜-圓葉,LH1,2014-01-21,16.3,10.1,台北二,104,13.5,13.7,16139.0,2014,1,21,1
455,菠菜-圓葉,LH1,2014-01-22,18.5,8.8,台北二,104,14.1,14.4,13170.0,2014,1,22,2
456,菠菜-圓葉,LH1,2014-01-23,19.4,10.3,台北二,104,15.2,15.4,12342.0,2014,1,23,3
457,菠菜-圓葉,LH1,2014-01-24,30.9,12.6,台北二,104,23.2,24.1,9325.0,2014,1,24,4
458,菠菜-圓葉,LH1,2014-01-25,29.8,9.6,台北二,104,19.7,19.7,14787.0,2014,1,25,5
459,菠菜-圓葉,LH1,2014-01-26,25.2,3.3,台北二,104,14.7,14.9,18194.0,2014,1,26,6
460,菠菜-圓葉,LH1,2014-01-27,26.1,4.8,台北二,104,17.1,18.3,12010.0,2014,1,27,0
461,菠菜-圓葉,LH1,2014-01-28,29.5,10.8,台北二,104,20.8,21.2,13012.0,2014,1,28,1
462,菠菜-圓葉,LH1,2014-01-29,35.8,15.4,台北二,104,25.8,25.9,17542.0,2014,1,29,2
463,菠菜-圓葉,LH1,2014-01-30,35.0,16.7,台北二,104,27.2,27.2,11233.0,2014,1,30,3
464,菠菜-圓葉,LH1,2014-02-05,27.3,9.1,台北二,104,18.7,19.0,15810.0,2014,2,5,2
465,菠菜-圓葉,LH1,2014-02-06,20.2,4.0,台北二,104,11.2,10.5,18815.0,2014,2,6,3
466,菠菜-圓葉,LH1,2014-02-07,16.1,3.1,台北二,104,9.2,8.9,15624.0,2014,2,7,4
467,菠菜-圓葉,LH1,2014-02-08,15.4,2.8,台北二,104,9.0,8.9,15611.0,2014,2,8,5
468,菠菜-圓葉,LH1,2014-02-09,15.4,6.1,台北二,104,10.2,9.8,14865.0,2014,2,9,6
469,菠菜-圓葉,LH1,2014-02-11,23.4,12.1,台北二,104,17.5,17.3,12448.0,2014,2,11,1
470,菠菜-圓葉,LH1,2014-02-12,16.3,5.4,台北二,104,11.3,11.6,18539.0,2014,2,12,2
471,菠菜-圓葉,LH1,2014-02-13,16.3,7.4,台北二,104,12.1,12.3,15434.0,2014,2,13,3
472,菠菜-圓葉,LH1,2014-02-14,34.9,21.0,台北二,104,28.6,29.0,15227.0,2014,2,14,4
