,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
34,西瓜-大西瓜,T1,2012-04-20,20.0,8.0,台北二,104,14.1,14.2,18710.0,2012,4,20,4
35,西瓜-大西瓜,T1,2012-04-22,20.0,8.0,台北二,104,14.0,14.0,13990.0,2012,4,22,6
36,西瓜-大西瓜,T1,2012-04-24,17.5,8.0,台北二,104,9.9,8.0,18090.0,2012,4,24,1
37,西瓜-大西瓜,T1,2012-04-25,20.0,8.0,台北二,104,12.1,10.9,9206.0,2012,4,25,2
38,西瓜-大西瓜,T1,2012-04-26,20.0,8.0,台北二,104,12.2,10.9,8945.0,2012,4,26,3
39,西瓜-大西瓜,T1,2012-04-27,15.0,13.0,台北二,104,14.3,14.5,591.0,2012,4,27,4
40,西瓜-大西瓜,T1,2012-04-28,15.0,10.6,台北二,104,13.6,14.1,509.0,2012,4,28,5
41,西瓜-大西瓜,T1,2012-04-29,20.0,20.0,台北二,104,20.0,20.0,27.0,2012,4,29,6
42,西瓜-大西瓜,T1,2012-05-01,17.0,7.0,台北二,104,12.1,12.1,28764.0,2012,5,1,1
43,西瓜-大西瓜,T1,2012-05-02,17.0,7.0,台北二,104,11.7,11.4,20100.0,2012,5,2,2
44,西瓜-大西瓜,T1,2012-05-03,17.0,7.0,台北二,104,11.0,10.4,15104.0,2012,5,3,3
45,西瓜-大西瓜,T1,2012-05-04,17.0,7.0,台北二,104,11.3,10.8,18608.0,2012,5,4,4
46,西瓜-大西瓜,T1,2012-05-06,17.0,7.0,台北二,104,9.2,7.3,18079.0,2012,5,6,6
47,西瓜-大西瓜,T1,2012-05-08,17.0,7.0,台北二,104,10.8,10.0,51490.0,2012,5,8,1
48,西瓜-大西瓜,T1,2012-05-09,11.5,7.0,台北二,104,8.0,7.2,1287.0,2012,5,9,2
49,西瓜-大西瓜,T1,2012-05-10,14.6,7.0,台北二,104,8.5,7.0,19700.0,2012,5,10,3
50,西瓜-大西瓜,T1,2012-05-11,17.8,7.0,台北二,104,10.1,8.6,24913.0,2012,5,11,4
51,西瓜-大西瓜,T1,2012-05-12,17.8,6.4,台北二,104,12.0,11.9,23360.0,2012,5,12,5
52,西瓜-大西瓜,T1,2012-05-13,17.6,6.8,台北二,104,12.6,12.9,20777.0,2012,5,13,6
53,西瓜-大西瓜,T1,2012-05-15,18.1,7.0,台北二,104,12.2,12.0,16296.0,2012,5,15,1
54,西瓜-大西瓜,T1,2012-05-16,17.0,6.6,台北二,104,11.8,11.7,26557.0,2012,5,16,2
55,西瓜-大西瓜,T1,2012-05-17,17.0,7.0,台北二,104,12.8,13.4,15584.0,2012,5,17,3
56,西瓜-大西瓜,T1,2012-05-18,17.0,7.0,台北二,104,11.1,10.5,35477.0,2012,5,18,4
57,西瓜-大西瓜,T1,2012-05-19,17.0,6.7,台北二,104,9.8,8.4,24880.0,2012,5,19,5
58,西瓜-大西瓜,T1,2012-05-20,17.0,7.0,台北二,104,11.1,10.6,21890.0,2012,5,20,6
59,西瓜-大西瓜,T1,2012-05-22,17.0,7.0,台北二,104,11.6,11.2,24612.0,2012,5,22,1
60,西瓜-大西瓜,T1,2012-05-23,17.0,7.0,台北二,104,11.6,11.4,46482.0,2012,5,23,2
61,西瓜-大西瓜,T1,2012-05-24,17.0,7.0,台北二,104,12.5,12.8,25918.0,2012,5,24,3
62,西瓜-大西瓜,T1,2012-05-25,17.0,6.9,台北二,104,10.4,9.4,46055.0,2012,5,25,4
63,西瓜-大西瓜,T1,2012-05-26,7.5,6.9,台北二,104,7.1,7.0,16626.0,2012,5,26,5
64,西瓜-大西瓜,T1,2012-05-27,17.0,7.0,台北二,104,10.7,9.8,30820.0,2012,5,27,6
65,西瓜-大西瓜,T1,2012-05-29,16.0,6.6,台北二,104,9.2,7.8,17529.0,2012,5,29,1
66,西瓜-大西瓜,T1,2012-05-30,15.0,5.9,台北二,104,9.6,9.1,17378.0,2012,5,30,2
67,西瓜-大西瓜,T1,2012-05-31,15.0,6.8,台北二,104,10.1,9.6,19663.0,2012,5,31,3
68,西瓜-大西瓜,T1,2012-06-01,15.0,7.0,台北二,104,10.8,10.7,39908.0,2012,6,1,4
69,西瓜-大西瓜,T1,2012-06-02,13.5,7.0,台北二,104,9.5,9.0,15710.0,2012,6,2,5
70,西瓜-大西瓜,T1,2012-06-03,15.0,6.6,台北二,104,10.6,10.4,17441.0,2012,6,3,6
71,西瓜-大西瓜,T1,2012-06-05,15.0,6.5,台北二,104,9.9,9.4,19104.0,2012,6,5,1
72,西瓜-大西瓜,T1,2012-06-06,15.0,6.4,台北二,104,10.1,9.7,29700.0,2012,6,6,2
73,西瓜-大西瓜,T1,2012-06-07,10.0,8.5,台北二,104,9.5,9.6,267.0,2012,6,7,3
74,西瓜-大西瓜,T1,2012-06-08,15.0,7.0,台北二,104,10.2,9.7,13967.0,2012,6,8,4
75,西瓜-大西瓜,T1,2012-06-09,11.4,6.5,台北二,104,7.8,7.0,3984.0,2012,6,9,5
76,西瓜-大西瓜,T1,2012-06-10,8.7,7.0,台北二,104,7.3,7.0,3195.0,2012,6,10,6
77,西瓜-大西瓜,T1,2012-06-12,15.0,7.0,台北二,104,10.0,9.4,28575.0,2012,6,12,1
78,西瓜-大西瓜,T1,2012-06-13,15.0,6.8,台北二,104,10.5,10.3,41008.0,2012,6,13,2
79,西瓜-大西瓜,T1,2012-06-14,7.7,7.0,台北二,104,7.2,7.0,2751.0,2012,6,14,3
80,西瓜-大西瓜,T1,2012-06-15,15.0,7.0,台北二,104,10.6,10.3,32670.0,2012,6,15,4
81,西瓜-大西瓜,T1,2012-06-16,15.0,7.0,台北二,104,11.0,11.0,11087.0,2012,6,16,5
82,西瓜-大西瓜,T1,2012-06-17,15.0,7.0,台北二,104,10.7,10.5,36465.0,2012,6,17,6
83,西瓜-大西瓜,T1,2012-06-19,23.5,7.6,台北二,104,13.5,12.1,27200.0,2012,6,19,1
84,西瓜-大西瓜,T1,2012-06-20,8.1,8.0,台北二,104,8.0,8.0,5526.0,2012,6,20,2
85,西瓜-大西瓜,T1,2012-06-21,16.0,8.0,台北二,104,11.5,11.2,22996.0,2012,6,21,3
86,西瓜-大西瓜,T1,2012-06-22,17.0,9.0,台北二,104,11.3,10.1,8850.0,2012,6,22,4
87,西瓜-大西瓜,T1,2012-06-23,7.9,7.0,台北二,104,7.2,7.0,693.0,2012,6,23,5
88,西瓜-大西瓜,T1,2012-06-26,8.0,8.0,台北二,104,8.0,8.0,240.0,2012,6,26,1
89,西瓜-大西瓜,T1,2012-06-27,12.6,6.0,台北二,104,8.5,7.9,415.0,2012,6,27,2
90,西瓜-大西瓜,T1,2012-06-28,20.0,10.0,台北二,104,15.4,15.7,545.0,2012,6,28,3
91,西瓜-大西瓜,T1,2012-06-29,20.0,7.0,台北二,104,13.5,13.5,8310.0,2012,6,29,4
92,西瓜-大西瓜,T1,2012-06-30,22.0,12.0,台北二,104,17.0,17.0,6960.0,2012,6,30,5
93,西瓜-大西瓜,T1,2012-07-01,19.5,12.0,台北二,104,13.5,12.0,17455.0,2012,7,1,6
94,西瓜-大西瓜,T1,2012-07-03,22.0,10.0,台北二,104,15.5,15.1,41800.0,2012,7,3,1
95,西瓜-大西瓜,T1,2012-07-04,22.0,10.0,台北二,104,16.0,16.0,6170.0,2012,7,4,2
96,西瓜-大西瓜,T1,2012-07-07,22.0,10.0,台北二,104,16.0,16.0,12980.0,2012,7,7,5
97,西瓜-大西瓜,T1,2012-07-08,22.0,22.0,台北二,104,22.0,22.0,37.0,2012,7,8,6
98,西瓜-大西瓜,T1,2012-07-10,22.0,10.0,台北二,104,16.0,16.0,11520.0,2012,7,10,1
99,西瓜-大西瓜,T1,2012-07-11,14.7,10.0,台北二,104,10.9,10.0,6946.0,2012,7,11,2
100,西瓜-大西瓜,T1,2012-07-12,15.1,10.0,台北二,104,11.0,10.0,11620.0,2012,7,12,3
101,西瓜-大西瓜,T1,2012-07-14,22.0,10.0,台北二,104,16.0,16.0,1300.0,2012,7,14,5
102,西瓜-大西瓜,T1,2012-07-15,22.0,10.0,台北二,104,19.5,21.8,7360.0,2012,7,15,6
103,西瓜-大西瓜,T1,2012-07-17,22.0,10.0,台北二,104,16.0,16.0,4540.0,2012,7,17,1
104,西瓜-大西瓜,T1,2012-07-18,10.0,10.0,台北二,104,10.0,10.0,5190.0,2012,7,18,2
105,西瓜-大西瓜,T1,2012-07-19,22.0,10.0,台北二,104,16.0,16.0,1770.0,2012,7,19,3
106,西瓜-大西瓜,T1,2012-07-20,22.0,10.0,台北二,104,15.8,15.7,3287.0,2012,7,20,4
107,西瓜-大西瓜,T1,2012-07-21,23.0,13.0,台北二,104,18.4,18.6,7710.0,2012,7,21,5
108,西瓜-大西瓜,T1,2012-07-22,23.0,23.0,台北二,104,23.0,23.0,500.0,2012,7,22,6
109,西瓜-大西瓜,T1,2012-07-24,23.0,13.0,台北二,104,18.0,18.0,9452.0,2012,7,24,1
110,西瓜-大西瓜,T1,2012-07-25,13.0,13.0,台北二,104,13.0,13.0,125.0,2012,7,25,2
111,西瓜-大西瓜,T1,2012-07-26,23.0,13.0,台北二,104,18.0,18.0,3505.0,2012,7,26,3
112,西瓜-大西瓜,T1,2012-07-27,23.0,13.0,台北二,104,18.0,18.0,1840.0,2012,7,27,4
113,西瓜-大西瓜,T1,2012-07-29,25.0,15.0,台北二,104,18.9,18.2,12772.0,2012,7,29,6
114,西瓜-大西瓜,T1,2012-07-31,25.0,15.0,台北二,104,20.0,20.0,8260.0,2012,7,31,1
115,西瓜-大西瓜,T1,2012-08-01,15.0,15.0,台北二,104,15.0,15.0,920.0,2012,8,1,2
116,西瓜-大西瓜,T1,2012-08-05,10.0,7.0,台北二,104,8.0,7.7,197.0,2012,8,5,6
117,西瓜-大西瓜,T1,2012-08-07,20.0,20.0,台北二,104,20.0,20.0,36.0,2012,8,7,1
118,西瓜-大西瓜,T1,2012-08-08,25.0,13.0,台北二,104,19.0,19.0,10180.0,2012,8,8,2
119,西瓜-大西瓜,T1,2012-08-09,25.0,13.0,台北二,104,18.5,18.2,13142.0,2012,8,9,3
120,西瓜-大西瓜,T1,2012-08-10,25.0,13.0,台北二,104,18.9,18.9,3387.0,2012,8,10,4
121,西瓜-大西瓜,T1,2012-08-11,21.4,8.0,台北二,104,14.8,14.9,6050.0,2012,8,11,5
122,西瓜-大西瓜,T1,2012-08-12,20.6,8.0,台北二,104,14.9,15.4,16514.0,2012,8,12,6
123,西瓜-大西瓜,T1,2012-08-14,20.2,8.0,台北二,104,15.0,15.6,15054.0,2012,8,14,1
124,西瓜-大西瓜,T1,2012-08-15,19.0,8.0,台北二,104,11.1,9.4,13098.0,2012,8,15,2
125,西瓜-大西瓜,T1,2012-08-16,16.3,6.0,台北二,104,10.5,10.1,14857.0,2012,8,16,3
126,西瓜-大西瓜,T1,2012-08-17,15.0,6.0,台北二,104,10.5,10.5,5770.0,2012,8,17,4
127,西瓜-大西瓜,T1,2012-08-18,15.0,6.0,台北二,104,10.5,10.5,10860.0,2012,8,18,5
128,西瓜-大西瓜,T1,2012-08-19,15.0,6.0,台北二,104,10.5,10.5,4050.0,2012,8,19,6
129,西瓜-大西瓜,T1,2012-08-21,15.0,6.0,台北二,104,10.0,9.6,24858.0,2012,8,21,1
130,西瓜-大西瓜,T1,2012-08-22,15.0,6.0,台北二,104,9.6,8.9,14055.0,2012,8,22,2
131,西瓜-大西瓜,T1,2012-08-23,15.0,6.0,台北二,104,9.2,8.3,15272.0,2012,8,23,3
132,西瓜-大西瓜,T1,2012-08-24,15.0,5.9,台北二,104,10.4,10.4,11375.0,2012,8,24,4
133,西瓜-大西瓜,T1,2012-08-26,15.0,15.0,台北二,104,15.0,15.0,23.0,2012,8,26,6
134,西瓜-大西瓜,T1,2012-08-28,15.0,12.0,台北二,104,12.6,12.0,73.0,2012,8,28,1
135,西瓜-大西瓜,T1,2012-08-29,15.0,6.0,台北二,104,10.5,10.6,2275.0,2012,8,29,2
136,西瓜-大西瓜,T1,2012-08-30,15.0,6.0,台北二,104,10.6,10.6,1921.0,2012,8,30,3
137,西瓜-大西瓜,T1,2012-08-31,15.0,6.0,台北二,104,10.4,10.3,4005.0,2012,8,31,4
138,西瓜-大西瓜,T1,2012-09-01,15.0,6.0,台北二,104,10.5,10.5,10900.0,2012,9,1,5
139,西瓜-大西瓜,T1,2012-09-02,12.0,6.0,台北二,104,9.7,10.2,78.0,2012,9,2,6
140,西瓜-大西瓜,T1,2012-09-05,15.0,6.0,台北二,104,10.5,10.5,18034.0,2012,9,5,2
141,西瓜-大西瓜,T1,2012-09-06,15.0,15.0,台北二,104,15.0,15.0,32.0,2012,9,6,3
142,西瓜-大西瓜,T1,2012-09-07,15.0,6.0,台北二,104,10.5,10.5,11238.0,2012,9,7,4
143,西瓜-大西瓜,T1,2012-09-08,15.0,6.0,台北二,104,10.5,10.5,3069.0,2012,9,8,5
144,西瓜-大西瓜,T1,2012-09-09,9.7,7.0,台北二,104,7.7,7.3,994.0,2012,9,9,6
145,西瓜-大西瓜,T1,2012-09-11,15.0,6.0,台北二,104,10.5,10.5,22196.0,2012,9,11,1
146,西瓜-大西瓜,T1,2012-09-12,15.0,6.0,台北二,104,9.4,8.8,328.0,2012,9,12,2
147,西瓜-大西瓜,T1,2012-09-14,15.0,6.0,台北二,104,10.5,10.4,1084.0,2012,9,14,4
148,西瓜-大西瓜,T1,2012-09-15,30.5,6.0,台北二,104,17.5,17.1,17730.0,2012,9,15,5
149,西瓜-大西瓜,T1,2012-09-16,15.0,6.0,台北二,104,10.5,10.5,11168.0,2012,9,16,6
150,西瓜-大西瓜,T1,2012-09-18,15.0,6.0,台北二,104,10.4,10.4,11429.0,2012,9,18,1
151,西瓜-大西瓜,T1,2012-09-19,15.0,6.0,台北二,104,10.6,10.6,696.0,2012,9,19,2
152,西瓜-大西瓜,T1,2012-09-22,15.0,5.7,台北二,104,10.3,10.3,5314.0,2012,9,22,5
153,西瓜-大西瓜,T1,2012-09-25,15.0,7.0,台北二,104,10.8,10.7,76.0,2012,9,25,1
154,西瓜-大西瓜,T1,2012-09-27,12.0,12.0,台北二,104,12.0,12.0,25.0,2012,9,27,3
155,西瓜-大西瓜,T1,2012-09-29,15.0,6.0,台北二,104,10.5,10.5,5410.0,2012,9,29,5
156,西瓜-大西瓜,T1,2012-10-04,15.0,6.0,台北二,104,10.5,10.5,11185.0,2012,10,4,3
157,西瓜-大西瓜,T1,2012-10-05,12.0,12.0,台北二,104,12.0,12.0,14.0,2012,10,5,4
158,西瓜-大西瓜,T1,2012-10-09,15.0,6.0,台北二,104,10.5,10.5,9640.0,2012,10,9,1
159,西瓜-大西瓜,T1,2012-10-10,15.0,15.0,台北二,104,15.0,15.0,28.0,2012,10,10,2
160,西瓜-大西瓜,T1,2012-10-12,12.0,12.0,台北二,104,12.0,12.0,40.0,2012,10,12,4
161,西瓜-大西瓜,T1,2012-10-14,12.0,12.0,台北二,104,12.0,12.0,32.0,2012,10,14,6
162,西瓜-大西瓜,T1,2012-10-16,15.0,6.0,台北二,104,10.5,10.5,5960.0,2012,10,16,1
163,西瓜-大西瓜,T1,2012-10-20,12.0,12.0,台北二,104,12.0,12.0,21.0,2012,10,20,5
164,西瓜-大西瓜,T1,2012-10-21,12.0,12.0,台北二,104,12.0,12.0,14.0,2012,10,21,6
165,西瓜-大西瓜,T1,2012-10-23,15.0,6.0,台北二,104,10.5,10.5,11020.0,2012,10,23,1
166,西瓜-大西瓜,T1,2012-10-24,12.0,12.0,台北二,104,12.0,12.0,20.0,2012,10,24,2
167,西瓜-大西瓜,T1,2012-10-30,15.0,6.0,台北二,104,10.5,10.5,3610.0,2012,10,30,1
168,西瓜-大西瓜,T1,2012-11-03,7.0,7.0,台北二,104,7.0,7.0,83.0,2012,11,3,5
169,西瓜-大西瓜,T1,2012-11-08,15.0,6.0,台北二,104,10.5,10.5,5130.0,2012,11,8,3
170,西瓜-大西瓜,T1,2012-11-13,15.0,6.0,台北二,104,10.5,10.5,3880.0,2012,11,13,1
171,西瓜-大西瓜,T1,2012-11-14,15.0,6.0,台北二,104,10.5,10.5,11170.0,2012,11,14,2
172,西瓜-大西瓜,T1,2012-11-21,12.0,12.0,台北二,104,12.0,12.0,16.0,2012,11,21,2
173,西瓜-大西瓜,T1,2012-11-23,15.0,6.0,台北二,104,10.5,10.5,10850.0,2012,11,23,4
174,西瓜-大西瓜,T1,2012-12-07,15.0,6.0,台北二,104,10.5,10.5,2550.0,2012,12,7,4
175,西瓜-大西瓜,T1,2012-12-11,15.0,6.0,台北二,104,10.5,10.5,5150.0,2012,12,11,1
176,西瓜-大西瓜,T1,2012-12-18,15.0,6.0,台北二,104,10.5,10.5,1190.0,2012,12,18,1
177,西瓜-大西瓜,T1,2012-12-19,15.0,6.0,台北二,104,10.5,10.5,10000.0,2012,12,19,2
178,西瓜-大西瓜,T1,2012-12-23,15.0,6.0,台北二,104,10.5,10.5,10710.0,2012,12,23,6
179,西瓜-大西瓜,T1,2012-12-28,15.0,6.0,台北二,104,8.3,6.8,9970.0,2012,12,28,4
180,西瓜-大西瓜,T1,2013-01-04,15.0,6.0,台北二,104,10.5,10.5,5360.0,2013,1,4,4
181,西瓜-大西瓜,T1,2013-01-17,12.0,5.0,台北二,104,8.5,8.5,2058.0,2013,1,17,3
182,西瓜-大西瓜,T1,2013-01-20,12.0,5.0,台北二,104,8.5,8.5,12570.0,2013,1,20,6
183,西瓜-大西瓜,T1,2013-01-24,5.0,5.0,台北二,104,5.0,5.0,3820.0,2013,1,24,3
184,西瓜-大西瓜,T1,2013-01-29,12.0,5.0,台北二,104,8.5,8.5,11080.0,2013,1,29,1
185,西瓜-大西瓜,T1,2013-01-30,12.0,5.0,台北二,104,8.5,8.5,5110.0,2013,1,30,2
186,西瓜-大西瓜,T1,2013-02-16,5.0,5.0,台北二,104,5.0,5.0,1380.0,2013,2,16,5
187,西瓜-大西瓜,T1,2013-02-21,5.0,5.0,台北二,104,5.0,5.0,337.0,2013,2,21,3
188,西瓜-大西瓜,T1,2013-02-27,12.0,5.0,台北二,104,7.9,7.5,1830.0,2013,2,27,2
189,西瓜-大西瓜,T1,2013-02-28,7.0,7.0,台北二,104,7.0,7.0,690.0,2013,2,28,3
190,西瓜-大西瓜,T1,2013-03-01,7.0,7.0,台北二,104,7.0,7.0,670.0,2013,3,1,4
191,西瓜-大西瓜,T1,2013-03-02,12.0,5.0,台北二,104,8.0,7.7,5180.0,2013,3,2,5
192,西瓜-大西瓜,T1,2013-03-06,13.0,5.0,台北二,104,8.6,8.3,8640.0,2013,3,6,2
193,西瓜-大西瓜,T1,2013-03-10,13.0,5.0,台北二,104,10.3,11.1,5254.0,2013,3,10,6
194,西瓜-大西瓜,T1,2013-03-12,13.0,5.0,台北二,104,9.0,9.0,7510.0,2013,3,12,1
195,西瓜-大西瓜,T1,2013-03-14,13.0,5.0,台北二,104,9.0,9.0,3800.0,2013,3,14,3
196,西瓜-大西瓜,T1,2013-03-15,13.0,5.0,台北二,104,9.0,9.0,11110.0,2013,3,15,4
197,西瓜-大西瓜,T1,2013-03-19,13.0,5.0,台北二,104,9.0,9.0,1820.0,2013,3,19,1
198,西瓜-大西瓜,T1,2013-03-20,13.0,5.0,台北二,104,9.0,9.0,10880.0,2013,3,20,2
199,西瓜-大西瓜,T1,2013-03-21,13.3,5.0,台北二,104,9.1,9.1,10916.0,2013,3,21,3
200,西瓜-大西瓜,T1,2013-03-22,13.2,5.0,台北二,104,9.1,9.2,11436.0,2013,3,22,4
201,西瓜-大西瓜,T1,2013-03-23,13.2,5.0,台北二,104,9.3,9.5,6089.0,2013,3,23,5
202,西瓜-大西瓜,T1,2013-03-24,16.0,14.0,台北二,104,15.2,15.3,455.0,2013,3,24,6
203,西瓜-大西瓜,T1,2013-03-26,13.5,5.0,台北二,104,10.0,10.5,2577.0,2013,3,26,1
204,西瓜-大西瓜,T1,2013-03-27,11.8,8.2,台北二,104,10.3,10.6,1783.0,2013,3,27,2
205,西瓜-大西瓜,T1,2013-03-28,13.0,5.0,台北二,104,9.1,9.1,9390.0,2013,3,28,3
206,西瓜-大西瓜,T1,2013-03-29,13.0,5.0,台北二,104,9.3,9.6,14192.0,2013,3,29,4
207,西瓜-大西瓜,T1,2013-03-30,13.2,5.0,台北二,104,8.5,8.1,11058.0,2013,3,30,5
208,西瓜-大西瓜,T1,2013-03-31,13.2,5.0,台北二,104,9.2,9.2,11394.0,2013,3,31,6
209,西瓜-大西瓜,T1,2013-04-02,12.0,11.0,台北二,104,11.3,11.1,445.0,2013,4,2,1
210,西瓜-大西瓜,T1,2013-04-03,12.0,4.2,台北二,104,9.9,11.1,686.0,2013,4,3,2
211,西瓜-大西瓜,T1,2013-04-06,11.0,11.0,台北二,104,11.0,11.0,487.0,2013,4,6,5
212,西瓜-大西瓜,T1,2013-04-07,13.1,5.0,台北二,104,9.3,9.5,6174.0,2013,4,7,6
213,西瓜-大西瓜,T1,2013-04-10,13.1,5.0,台北二,104,9.1,9.2,8839.0,2013,4,10,2
214,西瓜-大西瓜,T1,2013-04-11,13.0,5.0,台北二,104,9.0,9.0,16770.0,2013,4,11,3
215,西瓜-大西瓜,T1,2013-04-12,13.0,5.0,台北二,104,9.2,9.4,8307.0,2013,4,12,4
216,西瓜-大西瓜,T1,2013-04-13,11.0,10.7,台北二,104,10.9,11.0,597.0,2013,4,13,5
217,西瓜-大西瓜,T1,2013-04-14,13.0,5.0,台北二,104,8.3,7.8,6689.0,2013,4,14,6
218,西瓜-大西瓜,T1,2013-04-16,13.0,5.0,台北二,104,9.0,9.0,3930.0,2013,4,16,1
219,西瓜-大西瓜,T1,2013-04-17,13.0,5.0,台北二,104,9.1,9.2,12599.0,2013,4,17,2
220,西瓜-大西瓜,T1,2013-04-18,13.0,13.0,台北二,104,13.0,13.0,27.0,2013,4,18,3
221,西瓜-大西瓜,T1,2013-04-19,13.0,5.0,台北二,104,9.0,9.0,13140.0,2013,4,19,4
222,西瓜-大西瓜,T1,2013-04-20,13.0,5.0,台北二,104,9.1,9.2,16308.0,2013,4,20,5
223,西瓜-大西瓜,T1,2013-04-21,15.0,5.0,台北二,104,10.6,11.0,25645.0,2013,4,21,6
224,西瓜-大西瓜,T1,2013-04-23,13.0,5.0,台北二,104,9.1,9.2,20093.0,2013,4,23,1
225,西瓜-大西瓜,T1,2013-04-24,13.0,5.0,台北二,104,8.6,8.4,12451.0,2013,4,24,2
226,西瓜-大西瓜,T1,2013-04-25,5.0,5.0,台北二,104,5.0,5.0,11110.0,2013,4,25,3
227,西瓜-大西瓜,T1,2013-04-26,15.0,15.0,台北二,104,15.0,15.0,108.0,2013,4,26,4
228,西瓜-大西瓜,T1,2013-04-27,13.0,5.0,台北二,104,8.6,8.3,16973.0,2013,4,27,5
229,西瓜-大西瓜,T1,2013-04-28,13.0,5.0,台北二,104,9.0,9.0,5050.0,2013,4,28,6
230,西瓜-大西瓜,T1,2013-04-30,13.0,5.0,台北二,104,8.9,8.8,22745.0,2013,4,30,1
231,西瓜-大西瓜,T1,2013-05-01,13.0,5.0,台北二,104,8.8,8.7,27006.0,2013,5,1,2
232,西瓜-大西瓜,T1,2013-05-02,13.0,5.0,台北二,104,9.1,9.1,11642.0,2013,5,2,3
233,西瓜-大西瓜,T1,2013-05-03,13.0,5.0,台北二,104,8.4,8.0,36644.0,2013,5,3,4
234,西瓜-大西瓜,T1,2013-05-04,8.0,8.0,台北二,104,8.0,8.0,328.0,2013,5,4,5
235,西瓜-大西瓜,T1,2013-05-05,12.5,12.5,台北二,104,12.5,12.5,3960.0,2013,5,5,6
