,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
760,青蔥-日蔥,SE1,2014-07-11,53.1,32.5,台北二,104,40.9,39.6,4865.0,2014,7,11,4
761,青蔥-日蔥,SE1,2014-07-12,47.9,33.8,台北二,104,39.6,38.8,4860.0,2014,7,12,5
762,青蔥-日蔥,SE1,2014-07-13,50.2,34.9,台北二,104,42.1,41.8,4620.0,2014,7,13,6
763,青蔥-日蔥,SE1,2014-07-15,55.6,35.3,台北二,104,44.1,43.3,4968.0,2014,7,15,1
764,青蔥-日蔥,SE1,2014-07-16,48.5,30.6,台北二,104,39.2,39.0,5150.0,2014,7,16,2
765,青蔥-日蔥,SE1,2014-07-17,49.1,29.8,台北二,104,38.7,38.2,4445.0,2014,7,17,3
766,青蔥-日蔥,SE1,2014-07-18,57.8,30.6,台北二,104,42.2,40.9,4825.0,2014,7,18,4
767,青蔥-日蔥,SE1,2014-07-19,52.9,35.2,台北二,104,43.7,43.4,4500.0,2014,7,19,5
768,青蔥-日蔥,SE1,2014-07-20,61.0,35.9,台北二,104,47.7,47.3,6565.0,2014,7,20,6
769,青蔥-日蔥,SE1,2014-07-22,99.3,42.7,台北二,104,76.5,80.1,6270.0,2014,7,22,1
770,青蔥-日蔥,SE1,2014-07-23,74.6,46.2,台北二,104,59.8,59.4,5880.0,2014,7,23,2
771,青蔥-日蔥,SE1,2014-07-24,70.0,42.4,台北二,104,56.5,56.7,3020.0,2014,7,24,3
772,青蔥-日蔥,SE1,2014-07-25,66.0,29.8,台北二,104,45.5,44.0,4270.0,2014,7,25,4
773,青蔥-日蔥,SE1,2014-07-26,52.6,29.0,台北二,104,38.0,36.1,4820.0,2014,7,26,5
774,青蔥-日蔥,SE1,2014-07-27,56.1,30.2,台北二,104,39.7,37.4,4315.0,2014,7,27,6
775,青蔥-日蔥,SE1,2014-07-29,64.3,32.2,台北二,104,43.9,41.0,5010.0,2014,7,29,1
776,青蔥-日蔥,SE1,2014-07-30,53.5,34.4,台北二,104,42.4,41.4,4350.0,2014,7,30,2
777,青蔥-日蔥,SE1,2014-07-31,55.0,33.4,台北二,104,43.8,43.6,4330.0,2014,7,31,3
778,青蔥-日蔥,SE1,2014-08-01,62.1,39.0,台北二,104,50.6,50.6,3930.0,2014,8,1,4
779,青蔥-日蔥,SE1,2014-08-02,79.5,52.7,台北二,104,65.7,65.4,3960.0,2014,8,2,5
780,青蔥-日蔥,SE1,2014-08-03,85.1,53.6,台北二,104,70.4,71.1,4450.0,2014,8,3,6
781,青蔥-日蔥,SE1,2014-08-05,79.2,49.2,台北二,104,64.7,65.0,5240.0,2014,8,5,1
782,青蔥-日蔥,SE1,2014-08-06,75.6,48.8,台北二,104,63.3,64.0,4715.0,2014,8,6,2
783,青蔥-日蔥,SE1,2014-08-07,72.9,46.6,台北二,104,60.9,61.6,5025.0,2014,8,7,3
784,青蔥-日蔥,SE1,2014-08-08,77.1,52.6,台北二,104,64.9,65.0,5300.0,2014,8,8,4
785,青蔥-日蔥,SE1,2014-08-09,83.9,55.0,台北二,104,68.9,68.5,5895.0,2014,8,9,5
786,青蔥-日蔥,SE1,2014-08-10,97.7,59.5,台北二,104,77.2,76.3,6620.0,2014,8,10,6
787,青蔥-日蔥,SE1,2014-08-13,82.3,55.2,台北二,104,67.3,66.3,5900.0,2014,8,13,2
788,青蔥-日蔥,SE1,2014-08-14,75.4,54.6,台北二,104,64.8,64.6,5157.0,2014,8,14,3
789,青蔥-日蔥,SE1,2014-08-15,89.0,60.3,台北二,104,73.7,73.0,4465.0,2014,8,15,4
790,青蔥-日蔥,SE1,2014-08-16,91.2,65.3,台北二,104,79.3,80.0,5340.0,2014,8,16,5
791,青蔥-日蔥,SE1,2014-08-17,82.3,58.1,台北二,104,69.7,69.4,6865.0,2014,8,17,6
792,青蔥-日蔥,SE1,2014-08-19,82.4,56.8,台北二,104,68.0,67.0,6630.0,2014,8,19,1
793,青蔥-日蔥,SE1,2014-08-20,80.9,59.3,台北二,104,69.8,69.7,4860.0,2014,8,20,2
794,青蔥-日蔥,SE1,2014-08-21,83.7,62.9,台北二,104,72.6,72.2,4733.0,2014,8,21,3
795,青蔥-日蔥,SE1,2014-08-22,95.1,70.1,台北二,104,82.1,81.8,4540.0,2014,8,22,4
796,青蔥-日蔥,SE1,2014-08-23,102.8,79.4,台北二,104,87.9,85.7,4560.0,2014,8,23,5
797,青蔥-日蔥,SE1,2014-08-24,102.9,76.5,台北二,104,89.0,88.6,4930.0,2014,8,24,6
798,青蔥-日蔥,SE1,2014-08-26,113.4,77.2,台北二,104,95.2,95.2,4620.0,2014,8,26,1
799,青蔥-日蔥,SE1,2014-08-27,110.4,84.0,台北二,104,94.7,93.1,4220.0,2014,8,27,2
800,青蔥-日蔥,SE1,2014-08-28,115.8,82.3,台北二,104,100.6,101.7,3715.0,2014,8,28,3
801,青蔥-日蔥,SE1,2014-08-29,113.6,82.7,台北二,104,96.7,95.7,5065.0,2014,8,29,4
802,青蔥-日蔥,SE1,2014-08-30,108.2,76.8,台北二,104,90.3,88.9,4430.0,2014,8,30,5
803,青蔥-日蔥,SE1,2014-08-31,113.6,74.1,台北二,104,92.4,91.4,4115.0,2014,8,31,6
804,青蔥-日蔥,SE1,2014-09-02,124.0,84.9,台北二,104,103.7,103.1,4490.0,2014,9,2,1
805,青蔥-日蔥,SE1,2014-09-03,113.6,73.1,台北二,104,95.7,97.3,4500.0,2014,9,3,2
806,青蔥-日蔥,SE1,2014-09-04,110.5,74.0,台北二,104,92.7,93.0,4336.0,2014,9,4,3
807,青蔥-日蔥,SE1,2014-09-05,122.3,80.3,台北二,104,99.9,99.0,4360.0,2014,9,5,4
808,青蔥-日蔥,SE1,2014-09-06,122.8,98.4,台北二,104,112.0,113.0,3645.0,2014,9,6,5
809,青蔥-日蔥,SE1,2014-09-07,124.5,82.5,台北二,104,104.2,104.7,4938.0,2014,9,7,6
810,青蔥-日蔥,SE1,2014-09-08,123.5,84.5,台北二,104,103.9,103.8,4128.0,2014,9,8,0
811,青蔥-日蔥,SE1,2014-09-11,126.6,94.8,台北二,104,111.7,112.4,3580.0,2014,9,11,3
812,青蔥-日蔥,SE1,2014-09-12,128.7,89.3,台北二,104,108.3,107.8,2980.0,2014,9,12,4
813,青蔥-日蔥,SE1,2014-09-13,133.3,98.4,台北二,104,116.7,117.2,3120.0,2014,9,13,5
814,青蔥-日蔥,SE1,2014-09-14,136.0,92.3,台北二,104,115.3,116.1,3420.0,2014,9,14,6
815,青蔥-日蔥,SE1,2014-09-16,146.8,85.0,台北二,104,115.7,115.6,3822.0,2014,9,16,1
816,青蔥-日蔥,SE1,2014-09-17,138.4,93.8,台北二,104,116.3,116.4,2600.0,2014,9,17,2
817,青蔥-日蔥,SE1,2014-09-18,134.0,73.8,台北二,104,107.4,109.8,2630.0,2014,9,18,3
818,青蔥-日蔥,SE1,2014-09-19,143.9,85.2,台北二,104,110.5,107.8,3220.0,2014,9,19,4
819,青蔥-日蔥,SE1,2014-09-20,151.0,86.6,台北二,104,113.6,110.1,4440.0,2014,9,20,5
820,青蔥-日蔥,SE1,2014-09-21,148.1,84.2,台北二,104,118.9,120.8,3640.0,2014,9,21,6
821,青蔥-日蔥,SE1,2014-09-23,139.4,79.5,台北二,104,106.6,104.7,3795.0,2014,9,23,1
822,青蔥-日蔥,SE1,2014-09-24,119.0,66.7,台北二,104,92.2,91.8,2400.0,2014,9,24,2
823,青蔥-日蔥,SE1,2014-09-25,116.4,59.3,台北二,104,88.4,88.8,2040.0,2014,9,25,3
824,青蔥-日蔥,SE1,2014-09-26,142.8,61.9,台北二,104,102.3,102.3,1875.0,2014,9,26,4
825,青蔥-日蔥,SE1,2014-09-27,162.0,41.1,台北二,104,112.9,120.4,1902.0,2014,9,27,5
826,青蔥-日蔥,SE1,2014-09-28,146.9,80.3,台北二,104,119.7,123.7,2185.0,2014,9,28,6
827,青蔥-日蔥,SE1,2014-09-30,150.7,69.9,台北二,104,109.5,109.0,3405.0,2014,9,30,1
828,青蔥-日蔥,SE1,2014-10-01,147.7,78.3,台北二,104,118.2,121.8,2000.0,2014,10,1,2
829,青蔥-日蔥,SE1,2014-10-02,150.6,111.0,台北二,104,131.2,131.5,1590.0,2014,10,2,3
830,青蔥-日蔥,SE1,2014-10-03,158.3,88.3,台北二,104,123.4,123.4,2156.0,2014,10,3,4
831,青蔥-日蔥,SE1,2014-10-04,146.4,108.8,台北二,104,128.4,129.0,2240.0,2014,10,4,5
832,青蔥-日蔥,SE1,2014-10-05,133.5,96.0,台北二,104,113.9,113.4,2620.0,2014,10,5,6
833,青蔥-日蔥,SE1,2014-10-07,143.6,96.4,台北二,104,125.3,128.8,1860.0,2014,10,7,1
834,青蔥-日蔥,SE1,2014-10-08,138.1,72.7,台北二,104,116.6,124.1,1755.0,2014,10,8,2
835,青蔥-日蔥,SE1,2014-10-09,130.5,51.7,台北二,104,88.9,87.4,2585.0,2014,10,9,3
836,青蔥-日蔥,SE1,2014-10-10,147.9,56.2,台北二,104,104.1,105.4,2200.0,2014,10,10,4
837,青蔥-日蔥,SE1,2014-10-11,141.7,63.2,台北二,104,105.9,108.2,1840.0,2014,10,11,5
838,青蔥-日蔥,SE1,2014-10-12,143.6,60.6,台北二,104,113.9,121.7,1800.0,2014,10,12,6
839,青蔥-日蔥,SE1,2014-10-14,141.8,69.7,台北二,104,103.5,101.9,3175.0,2014,10,14,1
840,青蔥-日蔥,SE1,2014-10-15,133.9,60.5,台北二,104,103.8,108.2,1655.0,2014,10,15,2
841,青蔥-日蔥,SE1,2014-10-16,145.3,80.7,台北二,104,113.0,113.1,1490.0,2014,10,16,3
842,青蔥-日蔥,SE1,2014-10-17,138.9,87.3,台北二,104,110.8,109.3,1780.0,2014,10,17,4
843,青蔥-日蔥,SE1,2014-10-18,145.0,45.0,台北二,104,102.2,107.0,2020.0,2014,10,18,5
844,青蔥-日蔥,SE1,2014-10-19,145.3,105.9,台北二,104,124.3,123.5,1640.0,2014,10,19,6
845,青蔥-日蔥,SE1,2014-10-21,156.4,88.9,台北二,104,121.9,121.3,2010.0,2014,10,21,1
846,青蔥-日蔥,SE1,2014-10-22,136.6,84.7,台北二,104,109.4,108.6,1610.0,2014,10,22,2
847,青蔥-日蔥,SE1,2014-10-23,151.1,98.9,台北二,104,122.6,121.1,1160.0,2014,10,23,3
848,青蔥-日蔥,SE1,2014-10-24,133.7,93.9,台北二,104,107.5,103.3,1920.0,2014,10,24,4
849,青蔥-日蔥,SE1,2014-10-25,140.5,101.1,台北二,104,118.5,116.9,1625.0,2014,10,25,5
850,青蔥-日蔥,SE1,2014-10-26,129.8,96.1,台北二,104,109.6,107.5,1965.0,2014,10,26,6
851,青蔥-日蔥,SE1,2014-10-28,150.3,50.9,台北二,104,106.2,110.0,2245.0,2014,10,28,1
852,青蔥-日蔥,SE1,2014-10-29,129.9,83.0,台北二,104,105.4,104.7,1640.0,2014,10,29,2
853,青蔥-日蔥,SE1,2014-10-30,125.7,81.7,台北二,104,98.6,95.2,2160.0,2014,10,30,3
854,青蔥-日蔥,SE1,2014-10-31,123.1,77.7,台北二,104,98.3,96.8,1985.0,2014,10,31,4
855,青蔥-日蔥,SE1,2014-11-01,122.9,76.5,台北二,104,99.9,100.1,1955.0,2014,11,1,5
856,青蔥-日蔥,SE1,2014-11-02,122.9,73.9,台北二,104,94.6,92.1,1895.0,2014,11,2,6
857,青蔥-日蔥,SE1,2014-11-04,152.2,90.6,台北二,104,115.7,111.9,2120.0,2014,11,4,1
858,青蔥-日蔥,SE1,2014-11-05,120.3,83.4,台北二,104,101.0,100.4,2090.0,2014,11,5,2
859,青蔥-日蔥,SE1,2014-11-06,119.2,74.7,台北二,104,92.7,89.9,2380.0,2014,11,6,3
860,青蔥-日蔥,SE1,2014-11-07,128.1,72.4,台北二,104,95.3,92.0,3030.0,2014,11,7,4
861,青蔥-日蔥,SE1,2014-11-08,119.0,55.8,台北二,104,85.0,83.4,2610.0,2014,11,8,5
862,青蔥-日蔥,SE1,2014-11-09,125.8,59.5,台北二,104,89.0,86.5,2385.0,2014,11,9,6
863,青蔥-日蔥,SE1,2014-11-11,135.8,45.9,台北二,104,96.1,99.6,2590.0,2014,11,11,1
864,青蔥-日蔥,SE1,2014-11-12,127.0,39.1,台北二,104,83.5,83.8,2140.0,2014,11,12,2
865,青蔥-日蔥,SE1,2014-11-13,126.2,60.0,台北二,104,92.0,91.3,1465.0,2014,11,13,3
866,青蔥-日蔥,SE1,2014-11-14,133.7,74.1,台北二,104,96.3,91.3,2000.0,2014,11,14,4
867,青蔥-日蔥,SE1,2014-11-15,132.8,68.5,台北二,104,98.0,96.3,1560.0,2014,11,15,5
868,青蔥-日蔥,SE1,2014-11-16,138.1,79.1,台北二,104,105.5,103.4,2020.0,2014,11,16,6
869,青蔥-日蔥,SE1,2014-11-18,133.2,73.9,台北二,104,98.7,95.5,2355.0,2014,11,18,1
870,青蔥-日蔥,SE1,2014-11-19,123.5,71.5,台北二,104,92.6,89.4,1780.0,2014,11,19,2
871,青蔥-日蔥,SE1,2014-11-20,123.9,70.1,台北二,104,88.5,82.8,1430.0,2014,11,20,3
872,青蔥-日蔥,SE1,2014-11-21,151.2,72.1,台北二,104,97.3,87.8,1360.0,2014,11,21,4
873,青蔥-日蔥,SE1,2014-11-22,122.5,74.1,台北二,104,91.3,86.7,2100.0,2014,11,22,5
874,青蔥-日蔥,SE1,2014-11-23,129.1,71.7,台北二,104,94.0,89.7,2070.0,2014,11,23,6
875,青蔥-日蔥,SE1,2014-11-25,156.2,76.2,台北二,104,108.2,102.9,1635.0,2014,11,25,1
876,青蔥-日蔥,SE1,2014-11-26,127.3,79.9,台北二,104,98.7,95.5,1298.0,2014,11,26,2
877,青蔥-日蔥,SE1,2014-11-27,125.2,68.5,台北二,104,101.5,101.5,990.0,2014,11,27,3
878,青蔥-日蔥,SE1,2014-11-28,137.3,76.1,台北二,104,99.3,94.3,1845.0,2014,11,28,4
879,青蔥-日蔥,SE1,2014-11-29,137.3,75.7,台北二,104,102.0,98.9,1200.0,2014,11,29,5
880,青蔥-日蔥,SE1,2014-11-30,150.3,56.3,台北二,104,112.8,119.1,896.0,2014,11,30,6
881,青蔥-日蔥,SE1,2014-12-02,149.9,93.5,台北二,104,118.8,116.9,1420.0,2014,12,2,1
882,青蔥-日蔥,SE1,2014-12-03,123.2,75.4,台北二,104,94.3,91.0,2295.0,2014,12,3,2
883,青蔥-日蔥,SE1,2014-12-04,120.1,71.5,台北二,104,92.0,89.4,1440.0,2014,12,4,3
884,青蔥-日蔥,SE1,2014-12-05,102.5,66.1,台北二,104,84.8,85.2,1920.0,2014,12,5,4
885,青蔥-日蔥,SE1,2014-12-06,115.2,63.9,台北二,104,85.3,82.4,1660.0,2014,12,6,5
886,青蔥-日蔥,SE1,2014-12-07,104.9,60.1,台北二,104,79.6,77.7,2070.0,2014,12,7,6
887,青蔥-日蔥,SE1,2014-12-09,99.1,59.4,台北二,104,76.7,74.9,1863.0,2014,12,9,1
888,青蔥-日蔥,SE1,2014-12-10,99.0,64.6,台北二,104,79.0,77.1,1355.0,2014,12,10,2
889,青蔥-日蔥,SE1,2014-12-11,101.1,61.3,台北二,104,77.5,75.1,1280.0,2014,12,11,3
890,青蔥-日蔥,SE1,2014-12-12,102.1,56.9,台北二,104,77.8,76.7,1400.0,2014,12,12,4
891,青蔥-日蔥,SE1,2014-12-13,92.6,59.5,台北二,104,72.5,70.1,1770.0,2014,12,13,5
892,青蔥-日蔥,SE1,2014-12-14,96.7,55.6,台北二,104,71.3,68.1,2355.0,2014,12,14,6
893,青蔥-日蔥,SE1,2014-12-16,99.9,59.5,台北二,104,74.6,71.3,1400.0,2014,12,16,1
894,青蔥-日蔥,SE1,2014-12-17,100.3,51.3,台北二,104,72.1,69.7,1295.0,2014,12,17,2
895,青蔥-日蔥,SE1,2014-12-18,89.1,50.4,台北二,104,67.4,65.8,1420.0,2014,12,18,3
896,青蔥-日蔥,SE1,2014-12-19,81.7,58.2,台北二,104,67.5,65.8,1830.0,2014,12,19,4
897,青蔥-日蔥,SE1,2014-12-20,98.6,58.5,台北二,104,76.2,74.6,1310.0,2014,12,20,5
898,青蔥-日蔥,SE1,2014-12-23,109.8,82.9,台北二,104,96.4,96.4,880.0,2014,12,23,1
899,青蔥-日蔥,SE1,2014-12-24,95.2,56.4,台北二,104,72.6,70.5,1600.0,2014,12,24,2
900,青蔥-日蔥,SE1,2014-12-25,100.3,66.3,台北二,104,81.9,81.0,920.0,2014,12,25,3
901,青蔥-日蔥,SE1,2014-12-26,98.1,61.8,台北二,104,80.5,80.8,1180.0,2014,12,26,4
902,青蔥-日蔥,SE1,2014-12-27,98.2,57.3,台北二,104,76.8,76.2,1420.0,2014,12,27,5
903,青蔥-日蔥,SE1,2014-12-28,88.1,45.1,台北二,104,65.3,64.5,1960.0,2014,12,28,6
904,青蔥-日蔥,SE1,2014-12-30,102.1,55.9,台北二,104,77.6,76.7,1000.0,2014,12,30,1
905,青蔥-日蔥,SE1,2014-12-31,94.2,50.8,台北二,104,68.6,66.0,1285.0,2014,12,31,2
906,青蔥-日蔥,SE1,2015-01-01,87.3,45.5,台北二,104,63.6,61.7,1320.0,2015,1,1,3
907,青蔥-日蔥,SE1,2015-01-02,88.2,40.6,台北二,104,58.8,55.1,1270.0,2015,1,2,4
908,青蔥-日蔥,SE1,2015-01-03,95.7,46.0,台北二,104,67.1,64.6,1580.0,2015,1,3,5
909,青蔥-日蔥,SE1,2015-01-04,116.9,50.0,台北二,104,76.3,71.6,1033.0,2015,1,4,6
910,青蔥-日蔥,SE1,2015-01-06,117.5,57.1,台北二,104,84.5,82.6,1115.0,2015,1,6,1
911,青蔥-日蔥,SE1,2015-01-07,111.3,56.3,台北二,104,84.5,85.0,730.0,2015,1,7,2
912,青蔥-日蔥,SE1,2015-01-08,89.7,51.9,台北二,104,65.3,61.7,1110.0,2015,1,8,3
913,青蔥-日蔥,SE1,2015-01-09,78.4,40.6,台北二,104,54.5,51.2,1725.0,2015,1,9,4
914,青蔥-日蔥,SE1,2015-01-10,72.9,32.5,台北二,104,46.0,41.6,1640.0,2015,1,10,5
915,青蔥-日蔥,SE1,2015-01-11,67.7,29.4,台北二,104,43.4,39.9,1670.0,2015,1,11,6
916,青蔥-日蔥,SE1,2015-01-13,96.2,31.1,台北二,104,51.4,43.2,1890.0,2015,1,13,1
917,青蔥-日蔥,SE1,2015-01-14,85.1,37.7,台北二,104,59.5,58.2,1385.0,2015,1,14,2
918,青蔥-日蔥,SE1,2015-01-15,86.9,32.1,台北二,104,50.8,45.0,1225.0,2015,1,15,3
919,青蔥-日蔥,SE1,2015-01-16,71.4,30.7,台北二,104,46.8,43.9,1655.0,2015,1,16,4
920,青蔥-日蔥,SE1,2015-01-17,50.0,42.0,台北二,104,45.4,45.0,300.0,2015,1,17,5
921,青蔥-日蔥,SE1,2015-01-18,82.1,32.2,台北二,104,53.3,50.7,1725.0,2015,1,18,6
922,青蔥-日蔥,SE1,2015-01-20,81.1,29.4,台北二,104,48.7,44.4,1520.0,2015,1,20,1
923,青蔥-日蔥,SE1,2015-01-21,84.2,27.2,台北二,104,54.9,54.4,2500.0,2015,1,21,2
924,青蔥-日蔥,SE1,2015-01-22,82.3,22.9,台北二,104,45.8,41.3,2000.0,2015,1,22,3
925,青蔥-日蔥,SE1,2015-01-23,80.6,26.8,台北二,104,47.4,43.3,1920.0,2015,1,23,4
926,青蔥-日蔥,SE1,2015-01-24,78.8,26.6,台北二,104,48.0,44.9,1680.0,2015,1,24,5
927,青蔥-日蔥,SE1,2015-01-25,68.0,26.8,台北二,104,41.4,37.4,2430.0,2015,1,25,6
928,青蔥-日蔥,SE1,2015-01-27,75.7,27.0,台北二,104,42.9,37.3,2520.0,2015,1,27,1
929,青蔥-日蔥,SE1,2015-01-28,49.0,25.8,台北二,104,34.6,32.7,1980.0,2015,1,28,2
930,青蔥-日蔥,SE1,2015-01-29,45.1,25.8,台北二,104,34.8,34.3,1460.0,2015,1,29,3
931,青蔥-日蔥,SE1,2015-01-30,46.4,26.3,台北二,104,36.1,35.9,3200.0,2015,1,30,4
932,青蔥-日蔥,SE1,2015-01-31,49.8,24.4,台北二,104,34.9,33.4,2360.0,2015,1,31,5
933,青蔥-日蔥,SE1,2015-02-01,49.3,24.2,台北二,104,33.1,30.6,2820.0,2015,2,1,6
934,青蔥-日蔥,SE1,2015-02-03,66.5,27.2,台北二,104,40.5,36.2,1880.0,2015,2,3,1
935,青蔥-日蔥,SE1,2015-02-04,51.2,25.0,台北二,104,33.7,30.8,2140.0,2015,2,4,2
936,青蔥-日蔥,SE1,2015-02-05,71.5,25.2,台北二,104,39.6,33.8,1600.0,2015,2,5,3
937,青蔥-日蔥,SE1,2015-02-06,56.7,23.6,台北二,104,35.5,32.5,2251.0,2015,2,6,4
938,青蔥-日蔥,SE1,2015-02-07,44.6,21.5,台北二,104,29.5,27.1,2925.0,2015,2,7,5
939,青蔥-日蔥,SE1,2015-02-08,49.1,20.9,台北二,104,30.6,27.7,3513.0,2015,2,8,6
940,青蔥-日蔥,SE1,2015-02-10,61.3,22.9,台北二,104,37.8,35.0,2060.0,2015,2,10,1
941,青蔥-日蔥,SE1,2015-02-11,53.8,24.9,台北二,104,35.4,32.8,2500.0,2015,2,11,2
942,青蔥-日蔥,SE1,2015-02-12,63.6,28.0,台北二,104,40.4,36.8,2005.0,2015,2,12,3
943,青蔥-日蔥,SE1,2015-02-13,62.9,29.8,台北二,104,41.5,38.3,2145.0,2015,2,13,4
944,青蔥-日蔥,SE1,2015-02-14,76.5,32.9,台北二,104,48.9,45.0,2390.0,2015,2,14,5
945,青蔥-日蔥,SE1,2015-02-15,72.8,30.2,台北二,104,47.4,44.7,2995.0,2015,2,15,6
946,青蔥-日蔥,SE1,2015-02-16,75.3,30.9,台北二,104,45.4,40.2,3440.0,2015,2,16,0
947,青蔥-日蔥,SE1,2015-02-17,98.3,30.0,台北二,104,51.3,42.8,4860.0,2015,2,17,1
948,青蔥-日蔥,SE1,2015-02-18,77.6,33.9,台北二,104,52.6,50.4,2250.0,2015,2,18,2
949,青蔥-日蔥,SE1,2015-02-24,48.5,23.8,台北二,104,33.0,31.0,3955.0,2015,2,24,1
950,青蔥-日蔥,SE1,2015-02-25,48.1,20.3,台北二,104,31.1,29.1,2405.0,2015,2,25,2
951,青蔥-日蔥,SE1,2015-02-26,52.8,20.9,台北二,104,32.0,28.8,2460.0,2015,2,26,3
952,青蔥-日蔥,SE1,2015-02-28,58.5,23.4,台北二,104,41.1,41.2,3821.0,2015,2,28,5
953,青蔥-日蔥,SE1,2015-03-01,50.0,26.1,台北二,104,38.8,39.3,2975.0,2015,3,1,6
954,青蔥-日蔥,SE1,2015-03-03,59.3,27.9,台北二,104,40.8,39.0,2430.0,2015,3,3,1
955,青蔥-日蔥,SE1,2015-03-04,51.6,25.7,台北二,104,36.0,34.3,1870.0,2015,3,4,2
956,青蔥-日蔥,SE1,2015-03-05,56.1,27.4,台北二,104,37.1,33.9,2430.0,2015,3,5,3
957,青蔥-日蔥,SE1,2015-03-06,63.9,25.9,台北二,104,40.9,38.3,1774.0,2015,3,6,4
958,青蔥-日蔥,SE1,2015-03-10,73.5,17.8,台北二,104,42.0,39.6,2005.0,2015,3,10,1
959,青蔥-日蔥,SE1,2015-03-11,62.9,34.0,台北二,104,55.2,59.6,5430.0,2015,3,11,2
960,青蔥-日蔥,SE1,2015-03-12,64.2,18.8,台北二,104,41.4,41.3,1897.0,2015,3,12,3
961,青蔥-日蔥,SE1,2015-03-13,72.1,25.5,台北二,104,44.3,41.3,1340.0,2015,3,13,4
962,青蔥-日蔥,SE1,2015-03-14,72.1,25.2,台北二,104,43.9,40.8,1365.0,2015,3,14,5
963,青蔥-日蔥,SE1,2015-03-15,64.4,25.6,台北二,104,45.4,45.7,2264.0,2015,3,15,6
964,青蔥-日蔥,SE1,2015-03-17,81.1,27.5,台北二,104,48.9,45.3,1175.0,2015,3,17,1
965,青蔥-日蔥,SE1,2015-03-18,72.3,20.5,台北二,104,40.7,37.0,1315.0,2015,3,18,2
966,青蔥-日蔥,SE1,2015-03-19,76.6,26.1,台北二,104,45.8,42.1,1035.0,2015,3,19,3
967,青蔥-日蔥,SE1,2015-03-20,84.7,19.6,台北二,104,42.8,36.6,1056.0,2015,3,20,4
968,青蔥-日蔥,SE1,2015-03-21,81.5,17.0,台北二,104,49.9,50.3,993.0,2015,3,21,5
969,青蔥-日蔥,SE1,2015-03-22,79.2,24.0,台北二,104,51.5,51.5,1065.0,2015,3,22,6
970,青蔥-日蔥,SE1,2015-03-24,75.3,49.2,台北二,104,62.1,62.0,735.0,2015,3,24,1
971,青蔥-日蔥,SE1,2015-03-25,66.1,22.3,台北二,104,38.1,34.0,1740.0,2015,3,25,2
972,青蔥-日蔥,SE1,2015-03-26,61.8,30.0,台北二,104,43.2,41.5,1350.0,2015,3,26,3
973,青蔥-日蔥,SE1,2015-03-27,60.0,24.8,台北二,104,42.9,43.2,2380.0,2015,3,27,4
974,青蔥-日蔥,SE1,2015-03-28,62.2,17.4,台北二,104,35.8,33.2,2162.0,2015,3,28,5
975,青蔥-日蔥,SE1,2015-03-29,65.1,24.0,台北二,104,43.5,42.9,2242.0,2015,3,29,6
976,青蔥-日蔥,SE1,2015-03-31,63.5,24.5,台北二,104,39.7,36.9,1395.0,2015,3,31,1
977,青蔥-日蔥,SE1,2015-04-01,65.6,18.5,台北二,104,38.9,36.8,1866.0,2015,4,1,2
978,青蔥-日蔥,SE1,2015-04-02,76.2,21.5,台北二,104,41.7,37.0,1125.0,2015,4,2,3
979,青蔥-日蔥,SE1,2015-04-03,74.2,24.0,台北二,104,47.4,46.3,1140.0,2015,4,3,4
980,青蔥-日蔥,SE1,2015-04-04,106.5,21.1,台北二,104,58.3,54.6,1135.0,2015,4,4,5
981,青蔥-日蔥,SE1,2015-04-07,116.8,49.6,台北二,104,69.7,60.7,947.0,2015,4,7,1
982,青蔥-日蔥,SE1,2015-04-08,109.9,30.3,台北二,104,65.5,62.5,845.0,2015,4,8,2
983,青蔥-日蔥,SE1,2015-04-09,95.0,25.3,台北二,104,57.1,55.0,895.0,2015,4,9,3
984,青蔥-日蔥,SE1,2015-04-10,88.6,18.8,台北二,104,52.1,51.0,1045.0,2015,4,10,4
985,青蔥-日蔥,SE1,2015-04-11,83.7,43.6,台北二,104,64.4,64.8,1498.0,2015,4,11,5
986,青蔥-日蔥,SE1,2015-04-12,90.3,29.6,台北二,104,60.8,61.4,1461.0,2015,4,12,6
987,青蔥-日蔥,SE1,2015-04-14,92.2,37.9,台北二,104,63.9,63.1,965.0,2015,4,14,1
988,青蔥-日蔥,SE1,2015-04-15,78.0,29.8,台北二,104,55.4,56.4,1348.0,2015,4,15,2
989,青蔥-日蔥,SE1,2015-04-16,69.0,25.1,台北二,104,44.7,43.2,1138.0,2015,4,16,3
990,青蔥-日蔥,SE1,2015-04-17,64.7,29.5,台北二,104,41.6,37.9,1811.0,2015,4,17,4
991,青蔥-日蔥,SE1,2015-04-18,65.8,22.1,台北二,104,38.9,35.6,1608.0,2015,4,18,5
992,青蔥-日蔥,SE1,2015-04-19,70.2,21.4,台北二,104,43.0,41.1,1150.0,2015,4,19,6
993,青蔥-日蔥,SE1,2015-04-21,75.1,24.0,台北二,104,47.1,45.5,958.0,2015,4,21,1
994,青蔥-日蔥,SE1,2015-04-22,76.9,32.3,台北二,104,52.4,50.9,740.0,2015,4,22,2
995,青蔥-日蔥,SE1,2015-04-23,86.3,33.7,台北二,104,61.7,62.9,670.0,2015,4,23,3
