,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
643,薑-老薑,SP1,2014-02-23,80.0,23.2,台北二,104,54.1,55.8,643.0,2014,2,23,6
644,薑-老薑,SP1,2014-02-25,73.1,43.2,台北二,104,55.3,53.4,1471.0,2014,2,25,1
645,薑-老薑,SP1,2014-02-26,74.8,31.6,台北二,104,58.1,61.4,1934.0,2014,2,26,2
646,薑-老薑,SP1,2014-02-27,77.2,43.5,台北二,104,67.0,71.5,3663.0,2014,2,27,3
647,薑-老薑,SP1,2014-02-28,74.3,30.2,台北二,104,52.0,51.8,1834.0,2014,2,28,4
648,薑-老薑,SP1,2014-03-01,77.5,38.9,台北二,104,61.1,63.1,1087.0,2014,3,1,5
649,薑-老薑,SP1,2014-03-02,91.8,36.4,台北二,104,60.9,58.8,2371.0,2014,3,2,6
650,薑-老薑,SP1,2014-03-04,90.0,32.0,台北二,104,64.8,67.3,1755.0,2014,3,4,1
651,薑-老薑,SP1,2014-03-05,92.0,47.9,台北二,104,69.1,68.6,1716.0,2014,3,5,2
652,薑-老薑,SP1,2014-03-06,75.8,51.9,台北二,104,70.4,74.7,3135.0,2014,3,6,3
653,薑-老薑,SP1,2014-03-07,96.0,34.5,台北二,104,67.7,69.4,1846.0,2014,3,7,4
654,薑-老薑,SP1,2014-03-08,97.6,46.9,台北二,104,69.2,67.1,1833.0,2014,3,8,5
655,薑-老薑,SP1,2014-03-09,95.0,39.0,台北二,104,67.0,67.1,1479.0,2014,3,9,6
656,薑-老薑,SP1,2014-03-11,96.5,31.1,台北二,104,62.6,61.9,1785.0,2014,3,11,1
657,薑-老薑,SP1,2014-03-12,75.1,38.0,台北二,104,60.0,62.3,1351.0,2014,3,12,2
658,薑-老薑,SP1,2014-03-13,98.1,50.5,台北二,104,69.6,66.4,1547.0,2014,3,13,3
659,薑-老薑,SP1,2014-03-14,104.4,48.7,台北二,104,71.2,67.6,1504.0,2014,3,14,4
660,薑-老薑,SP1,2014-03-15,103.1,44.4,台北二,104,71.8,70.5,1971.0,2014,3,15,5
661,薑-老薑,SP1,2014-03-16,110.8,51.0,台北二,104,74.0,69.5,1574.0,2014,3,16,6
662,薑-老薑,SP1,2014-03-18,103.7,42.4,台北二,104,70.0,68.0,2333.0,2014,3,18,1
663,薑-老薑,SP1,2014-03-19,113.7,48.4,台北二,104,74.1,69.3,1556.0,2014,3,19,2
664,薑-老薑,SP1,2014-03-20,92.8,57.9,台北二,104,74.1,73.3,3992.0,2014,3,20,3
665,薑-老薑,SP1,2014-03-21,107.0,45.8,台北二,104,72.7,70.1,1405.0,2014,3,21,4
666,薑-老薑,SP1,2014-03-22,90.5,45.9,台北二,104,70.8,72.5,1626.0,2014,3,22,5
667,薑-老薑,SP1,2014-03-23,84.5,38.8,台北二,104,67.9,72.1,1631.0,2014,3,23,6
668,薑-老薑,SP1,2014-03-25,117.9,44.2,台北二,104,76.6,73.6,1719.0,2014,3,25,1
669,薑-老薑,SP1,2014-03-26,102.7,53.4,台北二,104,76.4,75.3,2184.0,2014,3,26,2
670,薑-老薑,SP1,2014-03-27,87.6,47.4,台北二,104,70.9,73.2,3595.0,2014,3,27,3
671,薑-老薑,SP1,2014-03-28,98.7,38.5,台北二,104,66.3,64.7,2170.0,2014,3,28,4
672,薑-老薑,SP1,2014-03-29,94.1,31.0,台北二,104,64.3,65.5,2349.0,2014,3,29,5
673,薑-老薑,SP1,2014-03-30,97.2,50.5,台北二,104,76.7,78.5,1193.0,2014,3,30,6
674,薑-老薑,SP1,2014-04-01,98.6,44.0,台北二,104,69.9,69.0,1185.0,2014,4,1,1
675,薑-老薑,SP1,2014-04-02,94.2,44.8,台北二,104,68.9,68.5,2288.0,2014,4,2,2
676,薑-老薑,SP1,2014-04-03,95.1,58.4,台北二,104,75.0,73.8,3058.0,2014,4,3,3
677,薑-老薑,SP1,2014-04-04,91.7,52.0,台北二,104,70.3,69.3,1827.0,2014,4,4,4
678,薑-老薑,SP1,2014-04-08,89.2,54.5,台北二,104,71.7,71.6,1197.0,2014,4,8,1
679,薑-老薑,SP1,2014-04-09,105.7,55.7,台北二,104,74.1,69.7,1769.0,2014,4,9,2
680,薑-老薑,SP1,2014-04-10,91.4,57.8,台北二,104,73.5,72.8,3593.0,2014,4,10,3
681,薑-老薑,SP1,2014-04-11,94.8,45.0,台北二,104,66.4,64.0,2062.0,2014,4,11,4
682,薑-老薑,SP1,2014-04-12,110.1,55.4,台北二,104,74.7,69.2,1445.0,2014,4,12,5
683,薑-老薑,SP1,2014-04-13,104.3,40.0,台北二,104,65.9,61.8,1777.0,2014,4,13,6
684,薑-老薑,SP1,2014-04-15,105.8,53.3,台北二,104,74.6,71.3,1171.0,2014,4,15,1
685,薑-老薑,SP1,2014-04-16,112.8,49.9,台北二,104,74.1,69.3,1510.0,2014,4,16,2
686,薑-老薑,SP1,2014-04-17,97.4,60.4,台北二,104,78.6,78.4,2455.0,2014,4,17,3
687,薑-老薑,SP1,2014-04-18,97.2,54.8,台北二,104,73.1,71.2,1044.0,2014,4,18,4
688,薑-老薑,SP1,2014-04-19,123.3,56.2,台北二,104,83.7,79.6,1138.0,2014,4,19,5
689,薑-老薑,SP1,2014-04-20,102.1,60.5,台北二,104,78.9,77.4,706.0,2014,4,20,6
690,薑-老薑,SP1,2014-04-22,99.9,60.1,台北二,104,78.2,77.0,1180.0,2014,4,22,1
691,薑-老薑,SP1,2014-04-23,114.9,60.4,台北二,104,82.9,79.8,853.0,2014,4,23,2
692,薑-老薑,SP1,2014-04-24,109.6,55.3,台北二,104,78.1,75.2,2264.0,2014,4,24,3
693,薑-老薑,SP1,2014-04-25,107.3,55.8,台北二,104,78.0,75.7,1354.0,2014,4,25,4
694,薑-老薑,SP1,2014-04-26,115.2,62.3,台北二,104,81.1,76.0,1139.0,2014,4,26,5
695,薑-老薑,SP1,2014-04-27,110.2,54.1,台北二,104,79.8,78.3,1736.0,2014,4,27,6
696,薑-老薑,SP1,2014-04-29,115.3,59.8,台北二,104,81.4,77.2,1535.0,2014,4,29,1
697,薑-老薑,SP1,2014-04-30,112.1,64.2,台北二,104,81.2,76.5,1485.0,2014,4,30,2
698,薑-老薑,SP1,2014-05-01,97.4,67.3,台北二,104,78.1,75.3,3313.0,2014,5,1,3
699,薑-老薑,SP1,2014-05-02,88.2,39.4,台北二,104,65.2,66.1,2040.0,2014,5,2,4
700,薑-老薑,SP1,2014-05-03,117.6,60.3,台北二,104,85.2,82.7,1508.0,2014,5,3,5
701,薑-老薑,SP1,2014-05-04,100.7,64.5,台北二,104,81.8,81.3,1308.0,2014,5,4,6
702,薑-老薑,SP1,2014-05-06,100.8,64.9,台北二,104,80.1,78.3,1146.0,2014,5,6,1
703,薑-老薑,SP1,2014-05-07,98.1,61.3,台北二,104,80.0,80.3,1020.0,2014,5,7,2
704,薑-老薑,SP1,2014-05-08,103.9,82.6,台北二,104,91.3,90.0,2380.0,2014,5,8,3
705,薑-老薑,SP1,2014-05-09,104.2,65.9,台北二,104,83.7,82.9,1098.0,2014,5,9,4
706,薑-老薑,SP1,2014-05-10,106.5,69.2,台北二,104,85.0,83.1,1022.0,2014,5,10,5
707,薑-老薑,SP1,2014-05-11,109.7,60.9,台北二,104,82.2,80.1,1248.0,2014,5,11,6
708,薑-老薑,SP1,2014-05-13,114.4,65.4,台北二,104,86.3,84.0,1314.0,2014,5,13,1
709,薑-老薑,SP1,2014-05-14,102.5,59.5,台北二,104,83.5,85.1,1420.0,2014,5,14,2
710,薑-老薑,SP1,2014-05-15,90.5,50.0,台北二,104,71.2,71.8,3656.0,2014,5,15,3
711,薑-老薑,SP1,2014-05-16,103.3,66.0,台北二,104,83.4,82.5,1489.0,2014,5,16,4
712,薑-老薑,SP1,2014-05-17,100.8,65.3,台北二,104,82.3,81.8,1470.0,2014,5,17,5
713,薑-老薑,SP1,2014-05-18,98.2,68.1,台北二,104,80.8,79.3,1173.0,2014,5,18,6
714,薑-老薑,SP1,2014-05-20,106.5,65.0,台北二,104,81.9,79.4,882.0,2014,5,20,1
715,薑-老薑,SP1,2014-05-21,98.8,65.4,台北二,104,81.5,81.1,1249.0,2014,5,21,2
716,薑-老薑,SP1,2014-05-22,97.4,70.1,台北二,104,89.1,92.7,1836.0,2014,5,22,3
717,薑-老薑,SP1,2014-05-23,105.8,50.0,台北二,104,75.4,73.7,1128.0,2014,5,23,4
718,薑-老薑,SP1,2014-05-24,122.6,67.4,台北二,104,89.1,85.1,1308.0,2014,5,24,5
719,薑-老薑,SP1,2014-05-25,112.9,65.7,台北二,104,82.5,78.0,732.0,2014,5,25,6
720,薑-老薑,SP1,2014-05-27,120.5,64.3,台北二,104,84.0,78.4,1155.0,2014,5,27,1
721,薑-老薑,SP1,2014-05-28,124.4,65.0,台北二,104,86.0,80.1,1572.0,2014,5,28,2
722,薑-老薑,SP1,2014-05-29,109.9,73.2,台北二,104,87.9,85.5,2203.0,2014,5,29,3
723,薑-老薑,SP1,2014-05-30,107.6,65.0,台北二,104,85.1,84.3,1367.0,2014,5,30,4
724,薑-老薑,SP1,2014-05-31,96.2,68.7,台北二,104,80.8,79.7,2308.0,2014,5,31,5
725,薑-老薑,SP1,2014-06-01,101.8,64.0,台北二,104,81.5,80.6,858.0,2014,6,1,6
726,薑-老薑,SP1,2014-06-02,88.2,66.0,台北二,104,78.5,79.5,1416.0,2014,6,2,0
727,薑-老薑,SP1,2014-06-05,94.4,68.7,台北二,104,84.1,85.8,679.0,2014,6,5,3
728,薑-老薑,SP1,2014-06-06,101.4,65.2,台北二,104,82.3,81.5,1038.0,2014,6,6,4
729,薑-老薑,SP1,2014-06-07,95.3,62.7,台北二,104,83.8,87.0,1914.0,2014,6,7,5
730,薑-老薑,SP1,2014-06-08,106.3,50.0,台北二,104,75.1,73.2,1538.0,2014,6,8,6
731,薑-老薑,SP1,2014-06-10,109.9,66.5,台北二,104,83.3,80.0,1170.0,2014,6,10,1
732,薑-老薑,SP1,2014-06-11,115.9,65.3,台北二,104,87.8,85.9,854.0,2014,6,11,2
733,薑-老薑,SP1,2014-06-12,110.9,70.4,台北二,104,89.2,88.3,1810.0,2014,6,12,3
734,薑-老薑,SP1,2014-06-13,110.0,65.3,台北二,104,87.2,87.0,762.0,2014,6,13,4
735,薑-老薑,SP1,2014-06-14,119.9,70.0,台北二,104,91.3,88.9,732.0,2014,6,14,5
736,薑-老薑,SP1,2014-06-15,108.2,50.0,台北二,104,77.3,76.2,1110.0,2014,6,15,6
737,薑-老薑,SP1,2014-06-17,111.2,50.0,台北二,104,79.8,79.3,1258.0,2014,6,17,1
738,薑-老薑,SP1,2014-06-18,109.4,68.7,台北二,104,86.0,83.9,1290.0,2014,6,18,2
739,薑-老薑,SP1,2014-06-19,104.6,59.3,台北二,104,91.4,97.6,3328.0,2014,6,19,3
740,薑-老薑,SP1,2014-06-20,114.9,60.0,台北二,104,83.3,80.5,1450.0,2014,6,20,4
741,薑-老薑,SP1,2014-06-21,112.2,62.7,台北二,104,88.2,88.6,1419.0,2014,6,21,5
742,薑-老薑,SP1,2014-06-22,106.2,70.0,台北二,104,86.3,85.2,820.0,2014,6,22,6
743,薑-老薑,SP1,2014-06-24,112.0,70.0,台北二,104,90.8,90.6,475.0,2014,6,24,1
744,薑-老薑,SP1,2014-06-25,120.3,71.4,台北二,104,94.1,92.9,916.0,2014,6,25,2
745,薑-老薑,SP1,2014-06-26,107.1,60.0,台北二,104,88.5,91.8,2575.0,2014,6,26,3
746,薑-老薑,SP1,2014-06-27,112.3,67.6,台北二,104,82.6,77.6,1434.0,2014,6,27,4
747,薑-老薑,SP1,2014-06-28,111.2,72.7,台北二,104,88.4,86.0,914.0,2014,6,28,5
748,薑-老薑,SP1,2014-06-29,99.2,66.8,台北二,104,80.9,79.5,636.0,2014,6,29,6
749,薑-老薑,SP1,2014-07-01,101.8,69.4,台北二,104,83.0,81.2,1122.0,2014,7,1,1
750,薑-老薑,SP1,2014-07-02,110.3,66.5,台北二,104,88.0,87.8,816.0,2014,7,2,2
751,薑-老薑,SP1,2014-07-03,105.7,80.2,台北二,104,96.1,98.2,1977.0,2014,7,3,3
752,薑-老薑,SP1,2014-07-04,123.6,48.8,台北二,104,85.8,85.5,679.0,2014,7,4,4
753,薑-老薑,SP1,2014-07-05,112.2,56.7,台北二,104,82.8,81.6,1324.0,2014,7,5,5
754,薑-老薑,SP1,2014-07-06,104.1,65.3,台北二,104,84.9,85.1,1536.0,2014,7,6,6
755,薑-老薑,SP1,2014-07-08,117.4,50.9,台北二,104,83.4,82.9,990.0,2014,7,8,1
756,薑-老薑,SP1,2014-07-09,113.9,58.2,台北二,104,84.1,82.8,696.0,2014,7,9,2
757,薑-老薑,SP1,2014-07-10,109.1,75.6,台北二,104,96.7,99.6,2334.0,2014,7,10,3
758,薑-老薑,SP1,2014-07-11,123.2,76.1,台北二,104,88.7,81.4,1514.0,2014,7,11,4
759,薑-老薑,SP1,2014-07-12,126.9,68.1,台北二,104,87.9,81.5,726.0,2014,7,12,5
760,薑-老薑,SP1,2014-07-13,123.4,71.2,台北二,104,93.3,90.6,780.0,2014,7,13,6
761,薑-老薑,SP1,2014-07-15,115.5,58.3,台北二,104,82.3,79.2,1399.0,2014,7,15,1
762,薑-老薑,SP1,2014-07-16,117.0,69.6,台北二,104,92.8,92.5,941.0,2014,7,16,2
763,薑-老薑,SP1,2014-07-17,116.9,74.6,台北二,104,103.1,108.0,1831.0,2014,7,17,3
764,薑-老薑,SP1,2014-07-18,126.9,68.4,台北二,104,92.7,89.4,853.0,2014,7,18,4
765,薑-老薑,SP1,2014-07-19,129.7,71.9,台北二,104,96.0,92.8,868.0,2014,7,19,5
766,薑-老薑,SP1,2014-07-20,109.4,74.1,台北二,104,92.0,92.2,1084.0,2014,7,20,6
767,薑-老薑,SP1,2014-07-22,130.3,70.5,台北二,104,98.1,96.6,1325.0,2014,7,22,1
768,薑-老薑,SP1,2014-07-23,118.6,81.6,台北二,104,97.7,96.1,1241.0,2014,7,23,2
769,薑-老薑,SP1,2014-07-24,128.5,79.8,台北二,104,104.9,105.4,730.0,2014,7,24,3
770,薑-老薑,SP1,2014-07-25,122.4,85.4,台北二,104,103.9,103.8,1092.0,2014,7,25,4
771,薑-老薑,SP1,2014-07-26,123.1,90.9,台北二,104,112.3,115.8,2077.0,2014,7,26,5
772,薑-老薑,SP1,2014-07-27,117.9,82.0,台北二,104,102.9,104.9,1798.0,2014,7,27,6
773,薑-老薑,SP1,2014-07-29,122.1,73.2,台北二,104,102.1,105.0,1848.0,2014,7,29,1
774,薑-老薑,SP1,2014-07-30,121.6,59.8,台北二,104,88.1,86.4,2425.0,2014,7,30,2
775,薑-老薑,SP1,2014-07-31,125.6,78.5,台北二,104,111.3,117.4,2660.0,2014,7,31,3
776,薑-老薑,SP1,2014-08-01,112.4,60.0,台北二,104,85.0,84.2,1186.0,2014,8,1,4
777,薑-老薑,SP1,2014-08-02,132.2,82.5,台北二,104,100.5,95.9,1368.0,2014,8,2,5
778,薑-老薑,SP1,2014-08-03,125.9,82.5,台北二,104,106.1,107.4,762.0,2014,8,3,6
779,薑-老薑,SP1,2014-08-05,124.2,81.7,台北二,104,105.4,107.1,1410.0,2014,8,5,1
780,薑-老薑,SP1,2014-08-06,124.8,81.8,台北二,104,103.3,103.3,1062.0,2014,8,6,2
781,薑-老薑,SP1,2014-08-07,125.9,89.4,台北二,104,114.2,118.5,2302.0,2014,8,7,3
782,薑-老薑,SP1,2014-08-08,124.7,80.7,台北二,104,104.5,105.7,1437.0,2014,8,8,4
783,薑-老薑,SP1,2014-08-09,129.7,88.3,台北二,104,111.0,112.4,1821.0,2014,8,9,5
784,薑-老薑,SP1,2014-08-10,129.8,87.5,台北二,104,109.8,110.6,1283.0,2014,8,10,6
785,薑-老薑,SP1,2014-08-13,124.9,86.4,台北二,104,108.0,109.5,1280.0,2014,8,13,2
786,薑-老薑,SP1,2014-08-14,121.7,92.4,台北二,104,113.4,117.6,2081.0,2014,8,14,3
787,薑-老薑,SP1,2014-08-15,127.8,86.6,台北二,104,109.4,110.9,1398.0,2014,8,15,4
788,薑-老薑,SP1,2014-08-16,127.0,59.3,台北二,104,96.3,98.4,1518.0,2014,8,16,5
789,薑-老薑,SP1,2014-08-17,131.4,82.6,台北二,104,107.4,107.7,1404.0,2014,8,17,6
790,薑-老薑,SP1,2014-08-19,132.8,82.7,台北二,104,110.1,111.7,749.0,2014,8,19,1
791,薑-老薑,SP1,2014-08-20,130.0,68.0,台北二,104,108.2,114.3,1375.0,2014,8,20,2
792,薑-老薑,SP1,2014-08-21,130.0,84.5,台北二,104,117.6,124.5,2018.0,2014,8,21,3
793,薑-老薑,SP1,2014-08-22,130.0,82.5,台北二,104,102.6,100.2,1098.0,2014,8,22,4
794,薑-老薑,SP1,2014-08-23,124.5,82.9,台北二,104,102.1,101.0,798.0,2014,8,23,5
795,薑-老薑,SP1,2014-08-24,131.9,90.1,台北二,104,108.6,107.0,1260.0,2014,8,24,6
796,薑-老薑,SP1,2014-08-26,129.5,80.7,台北二,104,104.7,104.5,1129.0,2014,8,26,1
797,薑-老薑,SP1,2014-08-27,129.0,91.8,台北二,104,109.7,109.2,810.0,2014,8,27,2
798,薑-老薑,SP1,2014-08-28,127.2,101.3,台北二,104,119.5,123.1,2370.0,2014,8,28,3
799,薑-老薑,SP1,2014-08-29,125.0,89.3,台北二,104,109.5,111.1,1092.0,2014,8,29,4
800,薑-老薑,SP1,2014-08-30,118.2,86.5,台北二,104,102.7,102.9,1158.0,2014,8,30,5
801,薑-老薑,SP1,2014-08-31,124.1,91.1,台北二,104,109.2,110.3,876.0,2014,8,31,6
802,薑-老薑,SP1,2014-09-02,131.9,82.3,台北二,104,107.5,107.7,799.0,2014,9,2,1
803,薑-老薑,SP1,2014-09-03,134.2,55.0,台北二,104,93.2,92.2,967.0,2014,9,3,2
804,薑-老薑,SP1,2014-09-04,125.0,82.1,台北二,104,113.7,120.5,2398.0,2014,9,4,3
805,薑-老薑,SP1,2014-09-05,126.4,80.6,台北二,104,107.1,109.4,1041.0,2014,9,5,4
806,薑-老薑,SP1,2014-09-06,130.6,77.0,台北二,104,104.1,104.3,1610.0,2014,9,6,5
807,薑-老薑,SP1,2014-09-07,126.6,75.9,台北二,104,103.5,105.0,1151.0,2014,9,7,6
808,薑-老薑,SP1,2014-09-08,118.1,74.3,台北二,104,99.5,101.7,996.0,2014,9,8,0
809,薑-老薑,SP1,2014-09-11,126.9,74.5,台北二,104,112.2,119.9,2378.0,2014,9,11,3
810,薑-老薑,SP1,2014-09-12,131.4,90.9,台北二,104,107.7,105.4,1722.0,2014,9,12,4
811,薑-老薑,SP1,2014-09-13,136.9,89.7,台北二,104,109.2,106.5,1108.0,2014,9,13,5
812,薑-老薑,SP1,2014-09-14,141.0,88.6,台北二,104,114.0,113.5,774.0,2014,9,14,6
813,薑-老薑,SP1,2014-09-16,143.2,80.0,台北二,104,110.6,109.9,1669.0,2014,9,16,1
814,薑-老薑,SP1,2014-09-17,136.9,93.8,台北二,104,112.5,110.6,608.0,2014,9,17,2
815,薑-老薑,SP1,2014-09-18,142.3,94.9,台北二,104,126.9,132.4,2305.0,2014,9,18,3
816,薑-老薑,SP1,2014-09-19,143.4,84.9,台北二,104,118.1,120.8,1077.0,2014,9,19,4
817,薑-老薑,SP1,2014-09-20,144.9,92.8,台北二,104,123.1,125.9,1078.0,2014,9,20,5
818,薑-老薑,SP1,2014-09-21,144.2,98.9,台北二,104,128.0,132.2,1943.0,2014,9,21,6
819,薑-老薑,SP1,2014-09-23,148.5,84.5,台北二,104,118.8,120.4,1213.0,2014,9,23,1
820,薑-老薑,SP1,2014-09-24,151.3,98.0,台北二,104,127.3,129.0,1116.0,2014,9,24,2
821,薑-老薑,SP1,2014-09-25,151.3,90.4,台北二,104,128.3,133.3,1262.0,2014,9,25,3
822,薑-老薑,SP1,2014-09-26,153.7,105.1,台北二,104,128.4,127.8,1225.0,2014,9,26,4
823,薑-老薑,SP1,2014-09-27,155.0,100.8,台北二,104,125.8,124.4,1160.0,2014,9,27,5
824,薑-老薑,SP1,2014-09-28,133.1,103.3,台北二,104,119.1,119.7,1402.0,2014,9,28,6
825,薑-老薑,SP1,2014-09-30,139.0,94.7,台北二,104,119.2,120.8,1254.0,2014,9,30,1
826,薑-老薑,SP1,2014-10-01,136.1,48.4,台北二,104,102.0,108.5,2249.0,2014,10,1,2
827,薑-老薑,SP1,2014-10-02,141.6,113.3,台北二,104,123.0,120.1,2202.0,2014,10,2,3
828,薑-老薑,SP1,2014-10-03,154.2,101.3,台北二,104,128.0,128.2,1193.0,2014,10,3,4
829,薑-老薑,SP1,2014-10-04,144.6,97.8,台北二,104,121.9,122.4,1152.0,2014,10,4,5
830,薑-老薑,SP1,2014-10-05,146.8,103.5,台北二,104,123.9,123.0,1176.0,2014,10,5,6
831,薑-老薑,SP1,2014-10-07,154.8,103.5,台北二,104,131.3,132.7,1256.0,2014,10,7,1
832,薑-老薑,SP1,2014-10-08,155.5,106.2,台北二,104,123.6,118.7,702.0,2014,10,8,2
833,薑-老薑,SP1,2014-10-09,160.0,106.9,台北二,104,142.6,148.8,2446.0,2014,10,9,3
834,薑-老薑,SP1,2014-10-10,137.5,60.0,台北二,104,106.9,112.3,1444.0,2014,10,10,4
835,薑-老薑,SP1,2014-10-11,127.1,98.2,台北二,104,106.2,102.0,1002.0,2014,10,11,5
836,薑-老薑,SP1,2014-10-12,161.2,104.3,台北二,104,125.8,121.2,1213.0,2014,10,12,6
837,薑-老薑,SP1,2014-10-14,160.0,103.1,台北二,104,134.7,136.7,1360.0,2014,10,14,1
838,薑-老薑,SP1,2014-10-15,159.3,105.7,台北二,104,126.2,122.0,1618.0,2014,10,15,2
839,薑-老薑,SP1,2014-10-16,160.0,109.9,台北二,104,143.9,149.9,2651.0,2014,10,16,3
840,薑-老薑,SP1,2014-10-17,161.8,102.6,台北二,104,135.1,137.1,1042.0,2014,10,17,4
841,薑-老薑,SP1,2014-10-18,148.7,108.4,台北二,104,121.1,116.1,1509.0,2014,10,18,5
842,薑-老薑,SP1,2014-10-19,157.3,91.6,台北二,104,123.2,122.4,1320.0,2014,10,19,6
843,薑-老薑,SP1,2014-10-21,158.9,104.6,台北二,104,126.5,123.0,1449.0,2014,10,21,1
844,薑-老薑,SP1,2014-10-22,158.2,116.8,台北二,104,130.3,125.5,1320.0,2014,10,22,2
845,薑-老薑,SP1,2014-10-23,170.0,116.0,台北二,104,152.4,158.6,2355.0,2014,10,23,3
846,薑-老薑,SP1,2014-10-24,175.0,106.7,台北二,104,142.5,143.6,1035.0,2014,10,24,4
847,薑-老薑,SP1,2014-10-25,174.4,116.8,台北二,104,140.9,137.8,1398.0,2014,10,25,5
848,薑-老薑,SP1,2014-10-26,164.0,113.0,台北二,104,133.6,130.4,1074.0,2014,10,26,6
849,薑-老薑,SP1,2014-10-28,175.0,96.9,台北二,104,140.8,144.1,1168.0,2014,10,28,1
850,薑-老薑,SP1,2014-10-29,160.6,110.5,台北二,104,133.6,132.4,724.0,2014,10,29,2
851,薑-老薑,SP1,2014-10-30,177.1,125.9,台北二,104,162.6,170.0,2142.0,2014,10,30,3
852,薑-老薑,SP1,2014-10-31,174.0,79.0,台北二,104,136.5,143.2,1332.0,2014,10,31,4
853,薑-老薑,SP1,2014-11-01,173.3,116.0,台北二,104,140.6,138.0,1274.0,2014,11,1,5
854,薑-老薑,SP1,2014-11-02,172.6,124.7,台北二,104,139.7,133.7,1190.0,2014,11,2,6
855,薑-老薑,SP1,2014-11-04,163.2,112.7,台北二,104,136.0,134.7,1536.0,2014,11,4,1
856,薑-老薑,SP1,2014-11-05,165.3,96.3,台北二,104,133.2,134.8,1637.0,2014,11,5,2
857,薑-老薑,SP1,2014-11-06,175.0,90.3,台北二,104,146.2,155.2,3344.0,2014,11,6,3
858,薑-老薑,SP1,2014-11-07,177.4,104.9,台北二,104,141.1,141.1,1919.0,2014,11,7,4
859,薑-老薑,SP1,2014-11-08,172.3,116.7,台北二,104,143.3,142.5,1344.0,2014,11,8,5
860,薑-老薑,SP1,2014-11-09,175.0,117.9,台北二,104,144.7,143.5,958.0,2014,11,9,6
861,薑-老薑,SP1,2014-11-11,167.4,108.3,台北二,104,137.5,137.2,1342.0,2014,11,11,1
862,薑-老薑,SP1,2014-11-12,172.7,84.2,台北二,104,135.8,140.8,662.0,2014,11,12,2
863,薑-老薑,SP1,2014-11-13,175.0,126.8,台北二,104,161.5,168.5,2050.0,2014,11,13,3
864,薑-老薑,SP1,2014-11-14,175.0,126.1,台北二,104,149.2,148.3,788.0,2014,11,14,4
865,薑-老薑,SP1,2014-11-15,175.0,108.5,台北二,104,144.6,146.5,809.0,2014,11,15,5
866,薑-老薑,SP1,2014-11-16,166.3,113.6,台北二,104,139.1,138.5,837.0,2014,11,16,6
867,薑-老薑,SP1,2014-11-18,168.3,125.8,台北二,104,144.4,142.6,1528.0,2014,11,18,1
868,薑-老薑,SP1,2014-11-19,173.6,105.1,台北二,104,142.4,144.4,1292.0,2014,11,19,2
869,薑-老薑,SP1,2014-11-20,175.0,120.5,台北二,104,160.8,169.4,1939.0,2014,11,20,3
870,薑-老薑,SP1,2014-11-21,164.0,85.5,台北二,104,115.0,108.6,1753.0,2014,11,21,4
871,薑-老薑,SP1,2014-11-22,175.0,78.3,台北二,104,133.2,137.5,2111.0,2014,11,22,5
872,薑-老薑,SP1,2014-11-23,178.6,77.1,台北二,104,120.1,114.9,1237.0,2014,11,23,6
873,薑-老薑,SP1,2014-11-25,161.6,61.7,台北二,104,105.9,102.1,1196.0,2014,11,25,1
874,薑-老薑,SP1,2014-11-26,171.7,72.1,台北二,104,110.4,102.8,1166.0,2014,11,26,2
875,薑-老薑,SP1,2014-11-27,184.1,74.3,台北二,104,154.7,154.7,2290.0,2014,11,27,3
876,薑-老薑,SP1,2014-11-28,189.2,65.5,台北二,104,105.5,90.8,1216.0,2014,11,28,4
877,薑-老薑,SP1,2014-11-29,190.0,65.2,台北二,104,129.7,131.1,1192.0,2014,11,29,5
878,薑-老薑,SP1,2014-11-30,190.0,94.7,台北二,104,153.7,161.2,586.0,2014,11,30,6
879,薑-老薑,SP1,2014-12-02,186.8,70.1,台北二,104,111.9,100.8,1059.0,2014,12,2,1
880,薑-老薑,SP1,2014-12-03,179.5,67.0,台北二,104,107.5,97.0,981.0,2014,12,3,2
881,薑-老薑,SP1,2014-12-04,185.0,80.5,台北二,104,155.7,171.0,2081.0,2014,12,4,3
882,薑-老薑,SP1,2014-12-05,185.0,80.1,台北二,104,143.2,150.3,728.0,2014,12,5,4
883,薑-老薑,SP1,2014-12-06,185.0,80.0,台北二,104,133.9,134.8,738.0,2014,12,6,5
884,薑-老薑,SP1,2014-12-07,166.0,77.6,台北二,104,105.0,93.7,1644.0,2014,12,7,6
885,薑-老薑,SP1,2014-12-09,167.5,40.3,台北二,104,94.8,88.8,1294.0,2014,12,9,1
886,薑-老薑,SP1,2014-12-10,158.1,70.3,台北二,104,103.0,95.5,1724.0,2014,12,10,2
887,薑-老薑,SP1,2014-12-11,176.2,71.2,台北二,104,108.5,98.4,1082.0,2014,12,11,3
888,薑-老薑,SP1,2014-12-12,185.0,68.0,台北二,104,123.1,120.9,1705.0,2014,12,12,4
889,薑-老薑,SP1,2014-12-13,185.0,59.9,台北二,104,116.8,113.0,1600.0,2014,12,13,5
890,薑-老薑,SP1,2014-12-14,166.1,72.2,台北二,104,106.9,98.7,1719.0,2014,12,14,6
891,薑-老薑,SP1,2014-12-16,156.8,66.6,台北二,104,94.4,82.8,1767.0,2014,12,16,1
892,薑-老薑,SP1,2014-12-17,128.3,60.2,台北二,104,90.7,88.3,1998.0,2014,12,17,2
