,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
262,朴菜,OL1,2013-09-29,25.0,25.0,台北二,104,25.0,25.0,132.0,2013,9,29,6
263,朴菜,OL1,2013-10-02,25.0,25.0,台北二,104,25.0,25.0,144.0,2013,10,2,2
264,朴菜,OL1,2013-10-04,25.0,25.0,台北二,104,25.0,25.0,108.0,2013,10,4,4
265,朴菜,OL1,2013-10-06,25.0,25.0,台北二,104,25.0,25.0,144.0,2013,10,6,6
266,朴菜,OL1,2013-10-09,25.0,25.0,台北二,104,25.0,25.0,144.0,2013,10,9,2
267,朴菜,OL1,2013-10-11,25.0,25.0,台北二,104,25.0,25.0,120.0,2013,10,11,4
268,朴菜,OL1,2013-10-13,25.0,25.0,台北二,104,25.0,25.0,180.0,2013,10,13,6
269,朴菜,OL1,2013-10-16,25.0,25.0,台北二,104,25.0,25.0,144.0,2013,10,16,2
270,朴菜,OL1,2013-10-18,25.0,25.0,台北二,104,25.0,25.0,144.0,2013,10,18,4
271,朴菜,OL1,2013-10-20,25.0,25.0,台北二,104,25.0,25.0,120.0,2013,10,20,6
272,朴菜,OL1,2013-10-23,25.0,25.0,台北二,104,25.0,25.0,192.0,2013,10,23,2
273,朴菜,OL1,2013-10-25,25.0,25.0,台北二,104,25.0,25.0,180.0,2013,10,25,4
274,朴菜,OL1,2013-10-27,25.0,25.0,台北二,104,25.0,25.0,192.0,2013,10,27,6
275,朴菜,OL1,2013-10-30,25.0,25.0,台北二,104,25.0,25.0,144.0,2013,10,30,2
276,朴菜,OL1,2013-11-01,25.0,25.0,台北二,104,25.0,25.0,144.0,2013,11,1,4
277,朴菜,OL1,2013-11-03,25.0,25.0,台北二,104,25.0,25.0,120.0,2013,11,3,6
278,朴菜,OL1,2013-11-06,25.0,25.0,台北二,104,25.0,25.0,156.0,2013,11,6,2
279,朴菜,OL1,2013-11-08,25.0,25.0,台北二,104,25.0,25.0,204.0,2013,11,8,4
280,朴菜,OL1,2013-11-10,25.0,25.0,台北二,104,25.0,25.0,96.0,2013,11,10,6
281,朴菜,OL1,2013-11-13,25.0,25.0,台北二,104,25.0,25.0,120.0,2013,11,13,2
282,朴菜,OL1,2013-11-15,25.0,25.0,台北二,104,25.0,25.0,144.0,2013,11,15,4
283,朴菜,OL1,2013-11-17,25.0,25.0,台北二,104,25.0,25.0,144.0,2013,11,17,6
284,朴菜,OL1,2013-11-20,25.0,25.0,台北二,104,25.0,25.0,192.0,2013,11,20,2
285,朴菜,OL1,2013-11-22,25.0,25.0,台北二,104,25.0,25.0,144.0,2013,11,22,4
286,朴菜,OL1,2013-11-24,25.0,25.0,台北二,104,25.0,25.0,132.0,2013,11,24,6
287,朴菜,OL1,2013-11-27,25.0,25.0,台北二,104,25.0,25.0,144.0,2013,11,27,2
288,朴菜,OL1,2013-11-29,25.0,25.0,台北二,104,25.0,25.0,144.0,2013,11,29,4
289,朴菜,OL1,2013-12-01,25.0,25.0,台北二,104,25.0,25.0,180.0,2013,12,1,6
290,朴菜,OL1,2013-12-04,25.0,25.0,台北二,104,25.0,25.0,120.0,2013,12,4,2
291,朴菜,OL1,2013-12-06,25.0,25.0,台北二,104,25.0,25.0,180.0,2013,12,6,4
292,朴菜,OL1,2013-12-08,25.0,25.0,台北二,104,25.0,25.0,120.0,2013,12,8,6
293,朴菜,OL1,2013-12-11,25.0,25.0,台北二,104,25.0,25.0,132.0,2013,12,11,2
294,朴菜,OL1,2013-12-13,25.0,25.0,台北二,104,25.0,25.0,120.0,2013,12,13,4
295,朴菜,OL1,2013-12-15,25.0,25.0,台北二,104,25.0,25.0,120.0,2013,12,15,6
296,朴菜,OL1,2013-12-18,25.0,25.0,台北二,104,25.0,25.0,120.0,2013,12,18,2
297,朴菜,OL1,2013-12-20,25.0,25.0,台北二,104,25.0,25.0,120.0,2013,12,20,4
298,朴菜,OL1,2013-12-22,25.0,25.0,台北二,104,25.0,25.0,84.0,2013,12,22,6
299,朴菜,OL1,2013-12-25,25.0,25.0,台北二,104,25.0,25.0,120.0,2013,12,25,2
300,朴菜,OL1,2013-12-27,25.0,25.0,台北二,104,25.0,25.0,108.0,2013,12,27,4
301,朴菜,OL1,2013-12-29,25.0,25.0,台北二,104,25.0,25.0,120.0,2013,12,29,6
302,朴菜,OL1,2014-01-01,25.0,25.0,台北二,104,25.0,25.0,144.0,2014,1,1,2
303,朴菜,OL1,2014-01-03,25.0,25.0,台北二,104,25.0,25.0,144.0,2014,1,3,4
304,朴菜,OL1,2014-01-05,25.0,25.0,台北二,104,25.0,25.0,240.0,2014,1,5,6
305,朴菜,OL1,2014-01-08,25.0,25.0,台北二,104,25.0,25.0,132.0,2014,1,8,2
306,朴菜,OL1,2014-01-10,25.0,25.0,台北二,104,25.0,25.0,192.0,2014,1,10,4
307,朴菜,OL1,2014-01-12,25.0,25.0,台北二,104,25.0,25.0,216.0,2014,1,12,6
308,朴菜,OL1,2014-01-15,25.0,25.0,台北二,104,25.0,25.0,144.0,2014,1,15,2
309,朴菜,OL1,2014-01-17,25.0,25.0,台北二,104,25.0,25.0,180.0,2014,1,17,4
310,朴菜,OL1,2014-01-19,25.0,25.0,台北二,104,25.0,25.0,180.0,2014,1,19,6
311,朴菜,OL1,2014-01-22,25.0,25.0,台北二,104,25.0,25.0,192.0,2014,1,22,2
312,朴菜,OL1,2014-01-24,25.0,25.0,台北二,104,25.0,25.0,180.0,2014,1,24,4
313,朴菜,OL1,2014-01-26,25.0,25.0,台北二,104,25.0,25.0,288.0,2014,1,26,6
314,朴菜,OL1,2014-01-28,25.0,25.0,台北二,104,25.0,25.0,216.0,2014,1,28,1
315,朴菜,OL1,2014-01-30,30.0,30.0,台北二,104,30.0,30.0,96.0,2014,1,30,3
316,朴菜,OL1,2014-02-07,25.0,25.0,台北二,104,25.0,25.0,180.0,2014,2,7,4
317,朴菜,OL1,2014-02-09,25.0,25.0,台北二,104,25.0,25.0,96.0,2014,2,9,6
318,朴菜,OL1,2014-02-12,25.0,25.0,台北二,104,25.0,25.0,144.0,2014,2,12,2
319,朴菜,OL1,2014-02-19,25.0,25.0,台北二,104,25.0,25.0,144.0,2014,2,19,2
320,朴菜,OL1,2014-02-21,25.0,25.0,台北二,104,25.0,25.0,204.0,2014,2,21,4
321,朴菜,OL1,2014-02-23,25.0,25.0,台北二,104,25.0,25.0,144.0,2014,2,23,6
322,朴菜,OL1,2014-02-26,25.0,25.0,台北二,104,25.0,25.0,240.0,2014,2,26,2
323,朴菜,OL1,2014-02-28,25.0,25.0,台北二,104,25.0,25.0,192.0,2014,2,28,4
324,朴菜,OL1,2014-03-02,25.0,25.0,台北二,104,25.0,25.0,120.0,2014,3,2,6
325,朴菜,OL1,2014-03-05,25.0,25.0,台北二,104,25.0,25.0,156.0,2014,3,5,2
326,朴菜,OL1,2014-03-07,25.0,25.0,台北二,104,25.0,25.0,132.0,2014,3,7,4
327,朴菜,OL1,2014-03-09,25.0,25.0,台北二,104,25.0,25.0,144.0,2014,3,9,6
328,朴菜,OL1,2014-03-12,25.0,25.0,台北二,104,25.0,25.0,132.0,2014,3,12,2
329,朴菜,OL1,2014-03-14,25.0,25.0,台北二,104,25.0,25.0,144.0,2014,3,14,4
330,朴菜,OL1,2014-03-16,25.0,25.0,台北二,104,25.0,25.0,132.0,2014,3,16,6
331,朴菜,OL1,2014-03-19,25.0,25.0,台北二,104,25.0,25.0,144.0,2014,3,19,2
332,朴菜,OL1,2014-03-21,25.0,25.0,台北二,104,25.0,25.0,144.0,2014,3,21,4
333,朴菜,OL1,2014-03-23,25.0,25.0,台北二,104,25.0,25.0,144.0,2014,3,23,6
334,朴菜,OL1,2014-03-26,25.0,25.0,台北二,104,25.0,25.0,156.0,2014,3,26,2
335,朴菜,OL1,2014-03-28,25.0,25.0,台北二,104,25.0,25.0,96.0,2014,3,28,4
336,朴菜,OL1,2014-03-30,25.0,25.0,台北二,104,25.0,25.0,84.0,2014,3,30,6
337,朴菜,OL1,2014-04-02,25.0,25.0,台北二,104,25.0,25.0,156.0,2014,4,2,2
338,朴菜,OL1,2014-04-04,25.0,25.0,台北二,104,25.0,25.0,96.0,2014,4,4,4
339,朴菜,OL1,2014-04-08,25.0,25.0,台北二,104,25.0,25.0,72.0,2014,4,8,1
340,朴菜,OL1,2014-04-09,25.0,25.0,台北二,104,25.0,25.0,96.0,2014,4,9,2
341,朴菜,OL1,2014-04-11,25.0,25.0,台北二,104,25.0,25.0,96.0,2014,4,11,4
342,朴菜,OL1,2014-04-13,25.0,25.0,台北二,104,25.0,25.0,96.0,2014,4,13,6
343,朴菜,OL1,2014-04-16,25.0,25.0,台北二,104,25.0,25.0,144.0,2014,4,16,2
344,朴菜,OL1,2014-04-18,25.0,25.0,台北二,104,25.0,25.0,96.0,2014,4,18,4
345,朴菜,OL1,2014-04-20,25.0,25.0,台北二,104,25.0,25.0,72.0,2014,4,20,6
346,朴菜,OL1,2014-04-23,25.0,25.0,台北二,104,25.0,25.0,60.0,2014,4,23,2
347,朴菜,OL1,2014-04-25,25.0,25.0,台北二,104,25.0,25.0,144.0,2014,4,25,4
348,朴菜,OL1,2014-04-27,25.0,25.0,台北二,104,25.0,25.0,132.0,2014,4,27,6
349,朴菜,OL1,2014-04-29,25.0,25.0,台北二,104,25.0,25.0,24.0,2014,4,29,1
350,朴菜,OL1,2014-04-30,25.0,25.0,台北二,104,25.0,25.0,60.0,2014,4,30,2
351,朴菜,OL1,2014-05-02,25.0,25.0,台北二,104,25.0,25.0,120.0,2014,5,2,4
352,朴菜,OL1,2014-05-04,25.0,25.0,台北二,104,25.0,25.0,132.0,2014,5,4,6
353,朴菜,OL1,2014-05-07,25.0,25.0,台北二,104,25.0,25.0,96.0,2014,5,7,2
354,朴菜,OL1,2014-05-09,25.0,25.0,台北二,104,25.0,25.0,120.0,2014,5,9,4
355,朴菜,OL1,2014-05-14,25.0,25.0,台北二,104,25.0,25.0,132.0,2014,5,14,2
356,朴菜,OL1,2014-05-16,25.0,25.0,台北二,104,25.0,25.0,96.0,2014,5,16,4
357,朴菜,OL1,2014-05-18,25.0,25.0,台北二,104,25.0,25.0,84.0,2014,5,18,6
358,朴菜,OL1,2014-05-21,25.0,25.0,台北二,104,25.0,25.0,132.0,2014,5,21,2
359,朴菜,OL1,2014-05-23,25.0,25.0,台北二,104,25.0,25.0,96.0,2014,5,23,4
360,朴菜,OL1,2014-05-25,25.0,25.0,台北二,104,25.0,25.0,144.0,2014,5,25,6
361,朴菜,OL1,2014-05-28,25.0,25.0,台北二,104,25.0,25.0,96.0,2014,5,28,2
362,朴菜,OL1,2014-05-30,25.0,25.0,台北二,104,25.0,25.0,72.0,2014,5,30,4
363,朴菜,OL1,2014-06-01,25.0,25.0,台北二,104,25.0,25.0,96.0,2014,6,1,6
364,朴菜,OL1,2014-06-05,25.0,25.0,台北二,104,25.0,25.0,48.0,2014,6,5,3
365,朴菜,OL1,2014-06-06,25.0,25.0,台北二,104,25.0,25.0,60.0,2014,6,6,4
366,朴菜,OL1,2014-06-08,25.0,25.0,台北二,104,25.0,25.0,48.0,2014,6,8,6
367,朴菜,OL1,2014-06-11,25.0,25.0,台北二,104,25.0,25.0,96.0,2014,6,11,2
368,朴菜,OL1,2014-06-13,25.0,25.0,台北二,104,25.0,25.0,96.0,2014,6,13,4
369,朴菜,OL1,2014-06-15,25.0,25.0,台北二,104,25.0,25.0,96.0,2014,6,15,6
370,朴菜,OL1,2014-06-18,25.0,25.0,台北二,104,25.0,25.0,72.0,2014,6,18,2
371,朴菜,OL1,2014-06-20,25.0,25.0,台北二,104,25.0,25.0,96.0,2014,6,20,4
372,朴菜,OL1,2014-06-22,25.0,25.0,台北二,104,25.0,25.0,96.0,2014,6,22,6
373,朴菜,OL1,2014-06-25,25.0,25.0,台北二,104,25.0,25.0,96.0,2014,6,25,2
374,朴菜,OL1,2014-06-27,25.0,25.0,台北二,104,25.0,25.0,48.0,2014,6,27,4
375,朴菜,OL1,2014-06-29,25.0,25.0,台北二,104,25.0,25.0,60.0,2014,6,29,6
376,朴菜,OL1,2014-07-02,25.0,25.0,台北二,104,25.0,25.0,132.0,2014,7,2,2
377,朴菜,OL1,2014-07-04,25.0,25.0,台北二,104,25.0,25.0,72.0,2014,7,4,4
378,朴菜,OL1,2014-07-06,25.0,25.0,台北二,104,25.0,25.0,96.0,2014,7,6,6
379,朴菜,OL1,2014-07-09,25.0,25.0,台北二,104,25.0,25.0,96.0,2014,7,9,2
380,朴菜,OL1,2014-07-11,25.0,25.0,台北二,104,25.0,25.0,96.0,2014,7,11,4
381,朴菜,OL1,2014-07-13,25.0,25.0,台北二,104,25.0,25.0,48.0,2014,7,13,6
382,朴菜,OL1,2014-07-16,25.0,25.0,台北二,104,25.0,25.0,72.0,2014,7,16,2
383,朴菜,OL1,2014-07-18,25.0,25.0,台北二,104,25.0,25.0,96.0,2014,7,18,4
384,朴菜,OL1,2014-07-20,25.0,25.0,台北二,104,25.0,25.0,96.0,2014,7,20,6
385,朴菜,OL1,2014-07-23,25.0,25.0,台北二,104,25.0,25.0,144.0,2014,7,23,2
386,朴菜,OL1,2014-07-25,25.0,25.0,台北二,104,25.0,25.0,96.0,2014,7,25,4
387,朴菜,OL1,2014-07-27,25.0,25.0,台北二,104,25.0,25.0,120.0,2014,7,27,6
388,朴菜,OL1,2014-07-30,25.0,25.0,台北二,104,25.0,25.0,192.0,2014,7,30,2
389,朴菜,OL1,2014-08-01,25.0,25.0,台北二,104,25.0,25.0,144.0,2014,8,1,4
390,朴菜,OL1,2014-08-03,25.0,25.0,台北二,104,25.0,25.0,144.0,2014,8,3,6
391,朴菜,OL1,2014-08-06,25.0,25.0,台北二,104,25.0,25.0,144.0,2014,8,6,2
392,朴菜,OL1,2014-08-08,25.0,25.0,台北二,104,25.0,25.0,120.0,2014,8,8,4
393,朴菜,OL1,2014-08-10,25.0,25.0,台北二,104,25.0,25.0,120.0,2014,8,10,6
394,朴菜,OL1,2014-08-13,25.0,25.0,台北二,104,25.0,25.0,120.0,2014,8,13,2
395,朴菜,OL1,2014-08-15,25.0,25.0,台北二,104,25.0,25.0,144.0,2014,8,15,4
396,朴菜,OL1,2014-08-17,25.0,25.0,台北二,104,25.0,25.0,144.0,2014,8,17,6
397,朴菜,OL1,2014-08-20,25.0,25.0,台北二,104,25.0,25.0,144.0,2014,8,20,2
398,朴菜,OL1,2014-08-22,25.0,25.0,台北二,104,25.0,25.0,132.0,2014,8,22,4
399,朴菜,OL1,2014-08-24,25.0,25.0,台北二,104,25.0,25.0,120.0,2014,8,24,6
400,朴菜,OL1,2014-08-27,25.0,25.0,台北二,104,25.0,25.0,120.0,2014,8,27,2
401,朴菜,OL1,2014-08-29,25.0,25.0,台北二,104,25.0,25.0,96.0,2014,8,29,4
402,朴菜,OL1,2014-08-31,25.0,25.0,台北二,104,25.0,25.0,132.0,2014,8,31,6
403,朴菜,OL1,2014-09-03,25.0,25.0,台北二,104,25.0,25.0,180.0,2014,9,3,2
404,朴菜,OL1,2014-09-05,25.0,25.0,台北二,104,25.0,25.0,192.0,2014,9,5,4
405,朴菜,OL1,2014-09-07,25.0,25.0,台北二,104,25.0,25.0,120.0,2014,9,7,6
406,朴菜,OL1,2014-09-11,25.0,25.0,台北二,104,25.0,25.0,120.0,2014,9,11,3
407,朴菜,OL1,2014-09-12,25.0,25.0,台北二,104,25.0,25.0,108.0,2014,9,12,4
408,朴菜,OL1,2014-09-14,25.0,25.0,台北二,104,25.0,25.0,132.0,2014,9,14,6
409,朴菜,OL1,2014-09-17,25.0,25.0,台北二,104,25.0,25.0,120.0,2014,9,17,2
410,朴菜,OL1,2014-09-19,25.0,25.0,台北二,104,25.0,25.0,144.0,2014,9,19,4
411,朴菜,OL1,2014-09-21,25.0,25.0,台北二,104,25.0,25.0,144.0,2014,9,21,6
412,朴菜,OL1,2014-09-24,25.0,25.0,台北二,104,25.0,25.0,96.0,2014,9,24,2
413,朴菜,OL1,2014-09-26,25.0,25.0,台北二,104,25.0,25.0,144.0,2014,9,26,4
414,朴菜,OL1,2014-09-28,25.0,25.0,台北二,104,25.0,25.0,120.0,2014,9,28,6
415,朴菜,OL1,2014-10-01,25.0,25.0,台北二,104,25.0,25.0,144.0,2014,10,1,2
416,朴菜,OL1,2014-10-03,25.0,25.0,台北二,104,25.0,25.0,120.0,2014,10,3,4
417,朴菜,OL1,2014-10-05,25.0,25.0,台北二,104,25.0,25.0,144.0,2014,10,5,6
418,朴菜,OL1,2014-10-08,25.0,25.0,台北二,104,25.0,25.0,144.0,2014,10,8,2
419,朴菜,OL1,2014-10-10,25.0,25.0,台北二,104,25.0,25.0,144.0,2014,10,10,4
420,朴菜,OL1,2014-10-12,25.0,25.0,台北二,104,25.0,25.0,144.0,2014,10,12,6
421,朴菜,OL1,2014-10-15,25.0,25.0,台北二,104,25.0,25.0,120.0,2014,10,15,2
422,朴菜,OL1,2014-10-17,25.0,25.0,台北二,104,25.0,25.0,120.0,2014,10,17,4
423,朴菜,OL1,2014-10-19,25.0,25.0,台北二,104,25.0,25.0,144.0,2014,10,19,6
424,朴菜,OL1,2014-10-22,25.0,25.0,台北二,104,25.0,25.0,144.0,2014,10,22,2
425,朴菜,OL1,2014-10-24,25.0,25.0,台北二,104,25.0,25.0,72.0,2014,10,24,4
426,朴菜,OL1,2014-10-26,25.0,25.0,台北二,104,25.0,25.0,96.0,2014,10,26,6
427,朴菜,OL1,2014-10-29,25.0,25.0,台北二,104,25.0,25.0,144.0,2014,10,29,2
428,朴菜,OL1,2014-10-31,25.0,25.0,台北二,104,25.0,25.0,180.0,2014,10,31,4
429,朴菜,OL1,2014-11-02,25.0,25.0,台北二,104,25.0,25.0,156.0,2014,11,2,6
430,朴菜,OL1,2014-11-05,25.0,25.0,台北二,104,25.0,25.0,156.0,2014,11,5,2
431,朴菜,OL1,2014-11-07,25.0,25.0,台北二,104,25.0,25.0,192.0,2014,11,7,4
432,朴菜,OL1,2014-11-09,25.0,25.0,台北二,104,25.0,25.0,144.0,2014,11,9,6
433,朴菜,OL1,2014-11-12,25.0,25.0,台北二,104,25.0,25.0,132.0,2014,11,12,2
434,朴菜,OL1,2014-11-14,25.0,25.0,台北二,104,25.0,25.0,72.0,2014,11,14,4
435,朴菜,OL1,2014-11-16,25.0,25.0,台北二,104,25.0,25.0,120.0,2014,11,16,6
436,朴菜,OL1,2014-11-19,25.0,25.0,台北二,104,25.0,25.0,120.0,2014,11,19,2
437,朴菜,OL1,2014-11-21,25.0,25.0,台北二,104,25.0,25.0,120.0,2014,11,21,4
438,朴菜,OL1,2014-11-23,25.0,25.0,台北二,104,25.0,25.0,108.0,2014,11,23,6
439,朴菜,OL1,2014-11-26,25.0,25.0,台北二,104,25.0,25.0,144.0,2014,11,26,2
440,朴菜,OL1,2014-11-28,25.0,25.0,台北二,104,25.0,25.0,120.0,2014,11,28,4
441,朴菜,OL1,2014-11-30,25.0,25.0,台北二,104,25.0,25.0,120.0,2014,11,30,6
442,朴菜,OL1,2014-12-03,25.0,25.0,台北二,104,25.0,25.0,144.0,2014,12,3,2
443,朴菜,OL1,2014-12-05,25.0,25.0,台北二,104,25.0,25.0,156.0,2014,12,5,4
444,朴菜,OL1,2014-12-07,25.0,25.0,台北二,104,25.0,25.0,120.0,2014,12,7,6
445,朴菜,OL1,2014-12-10,25.0,25.0,台北二,104,25.0,25.0,216.0,2014,12,10,2
446,朴菜,OL1,2014-12-12,25.0,25.0,台北二,104,25.0,25.0,156.0,2014,12,12,4
447,朴菜,OL1,2014-12-14,25.0,25.0,台北二,104,25.0,25.0,144.0,2014,12,14,6
448,朴菜,OL1,2014-12-17,25.0,25.0,台北二,104,25.0,25.0,108.0,2014,12,17,2
449,朴菜,OL1,2014-12-19,25.0,25.0,台北二,104,25.0,25.0,120.0,2014,12,19,4
450,朴菜,OL1,2014-12-24,25.0,25.0,台北二,104,25.0,25.0,144.0,2014,12,24,2
451,朴菜,OL1,2014-12-26,25.0,25.0,台北二,104,25.0,25.0,120.0,2014,12,26,4
452,朴菜,OL1,2014-12-28,25.0,25.0,台北二,104,25.0,25.0,96.0,2014,12,28,6
453,朴菜,OL1,2014-12-31,25.0,25.0,台北二,104,25.0,25.0,144.0,2014,12,31,2
454,朴菜,OL1,2015-01-02,25.0,25.0,台北二,104,25.0,25.0,144.0,2015,1,2,4
455,朴菜,OL1,2015-01-04,25.0,25.0,台北二,104,25.0,25.0,144.0,2015,1,4,6
456,朴菜,OL1,2015-01-07,25.0,25.0,台北二,104,25.0,25.0,168.0,2015,1,7,2
457,朴菜,OL1,2015-01-09,25.0,25.0,台北二,104,25.0,25.0,108.0,2015,1,9,4
458,朴菜,OL1,2015-01-11,25.0,25.0,台北二,104,25.0,25.0,180.0,2015,1,11,6
459,朴菜,OL1,2015-01-14,25.0,25.0,台北二,104,25.0,25.0,156.0,2015,1,14,2
460,朴菜,OL1,2015-01-16,25.0,25.0,台北二,104,25.0,25.0,96.0,2015,1,16,4
461,朴菜,OL1,2015-01-18,25.0,25.0,台北二,104,25.0,25.0,240.0,2015,1,18,6
462,朴菜,OL1,2015-01-21,25.0,25.0,台北二,104,25.0,25.0,240.0,2015,1,21,2
463,朴菜,OL1,2015-01-23,25.0,25.0,台北二,104,25.0,25.0,120.0,2015,1,23,4
464,朴菜,OL1,2015-01-25,25.0,25.0,台北二,104,25.0,25.0,336.0,2015,1,25,6
465,朴菜,OL1,2015-01-28,25.0,25.0,台北二,104,25.0,25.0,300.0,2015,1,28,2
466,朴菜,OL1,2015-01-30,25.0,25.0,台北二,104,25.0,25.0,180.0,2015,1,30,4
467,朴菜,OL1,2015-02-01,25.0,25.0,台北二,104,25.0,25.0,300.0,2015,2,1,6
468,朴菜,OL1,2015-02-04,25.0,25.0,台北二,104,25.0,25.0,216.0,2015,2,4,2
469,朴菜,OL1,2015-02-06,25.0,25.0,台北二,104,25.0,25.0,336.0,2015,2,6,4
470,朴菜,OL1,2015-02-08,25.0,25.0,台北二,104,25.0,25.0,312.0,2015,2,8,6
471,朴菜,OL1,2015-02-11,25.0,25.0,台北二,104,25.0,25.0,300.0,2015,2,11,2
472,朴菜,OL1,2015-02-13,25.0,25.0,台北二,104,25.0,25.0,384.0,2015,2,13,4
473,朴菜,OL1,2015-02-15,25.0,25.0,台北二,104,25.0,25.0,420.0,2015,2,15,6
474,朴菜,OL1,2015-02-17,25.0,25.0,台北二,104,25.0,25.0,240.0,2015,2,17,1
475,朴菜,OL1,2015-02-18,35.0,35.0,台北二,104,35.0,35.0,120.0,2015,2,18,2
476,朴菜,OL1,2015-02-25,25.0,25.0,台北二,104,25.0,25.0,180.0,2015,2,25,2
477,朴菜,OL1,2015-02-28,25.0,25.0,台北二,104,25.0,25.0,180.0,2015,2,28,5
478,朴菜,OL1,2015-03-01,25.0,25.0,台北二,104,25.0,25.0,168.0,2015,3,1,6
479,朴菜,OL1,2015-03-04,25.0,25.0,台北二,104,25.0,25.0,216.0,2015,3,4,2
480,朴菜,OL1,2015-03-06,25.0,25.0,台北二,104,25.0,25.0,276.0,2015,3,6,4
481,朴菜,OL1,2015-03-11,25.0,25.0,台北二,104,25.0,25.0,324.0,2015,3,11,2
482,朴菜,OL1,2015-03-13,25.0,25.0,台北二,104,25.0,25.0,300.0,2015,3,13,4
483,朴菜,OL1,2015-03-15,25.0,25.0,台北二,104,25.0,25.0,228.0,2015,3,15,6
484,朴菜,OL1,2015-03-18,25.0,25.0,台北二,104,25.0,25.0,192.0,2015,3,18,2
485,朴菜,OL1,2015-03-20,25.0,25.0,台北二,104,25.0,25.0,240.0,2015,3,20,4
486,朴菜,OL1,2015-03-22,25.0,25.0,台北二,104,25.0,25.0,336.0,2015,3,22,6
487,朴菜,OL1,2015-03-25,25.0,25.0,台北二,104,25.0,25.0,168.0,2015,3,25,2
488,朴菜,OL1,2015-03-27,25.0,25.0,台北二,104,25.0,25.0,240.0,2015,3,27,4
489,朴菜,OL1,2015-03-29,25.0,25.0,台北二,104,25.0,25.0,240.0,2015,3,29,6
490,朴菜,OL1,2015-04-01,25.0,25.0,台北二,104,25.0,25.0,144.0,2015,4,1,2
491,朴菜,OL1,2015-04-03,25.0,25.0,台北二,104,25.0,25.0,216.0,2015,4,3,4
492,朴菜,OL1,2015-04-07,25.0,25.0,台北二,104,25.0,25.0,264.0,2015,4,7,1
493,朴菜,OL1,2015-04-08,25.0,25.0,台北二,104,25.0,25.0,120.0,2015,4,8,2
494,朴菜,OL1,2015-04-10,25.0,25.0,台北二,104,25.0,25.0,216.0,2015,4,10,4
495,朴菜,OL1,2015-04-12,25.0,25.0,台北二,104,25.0,25.0,120.0,2015,4,12,6
496,朴菜,OL1,2015-04-15,25.0,25.0,台北二,104,25.0,25.0,132.0,2015,4,15,2
497,朴菜,OL1,2015-04-17,25.0,25.0,台北二,104,25.0,25.0,168.0,2015,4,17,4
498,朴菜,OL1,2015-04-19,25.0,25.0,台北二,104,25.0,25.0,132.0,2015,4,19,6
499,朴菜,OL1,2015-04-22,25.0,25.0,台北二,104,25.0,25.0,144.0,2015,4,22,2
500,朴菜,OL1,2015-04-24,25.0,25.0,台北二,104,25.0,25.0,240.0,2015,4,24,4
501,朴菜,OL1,2015-04-26,25.0,25.0,台北二,104,25.0,25.0,276.0,2015,4,26,6
502,朴菜,OL1,2015-04-29,25.0,25.0,台北二,104,25.0,25.0,144.0,2015,4,29,2
503,朴菜,OL1,2015-05-01,25.0,25.0,台北二,104,25.0,25.0,180.0,2015,5,1,4
504,朴菜,OL1,2015-05-03,25.0,25.0,台北二,104,25.0,25.0,240.0,2015,5,3,6
505,朴菜,OL1,2015-05-06,25.0,25.0,台北二,104,25.0,25.0,144.0,2015,5,6,2
506,朴菜,OL1,2015-05-08,25.0,25.0,台北二,104,25.0,25.0,240.0,2015,5,8,4
507,朴菜,OL1,2015-05-10,25.0,25.0,台北二,104,25.0,25.0,120.0,2015,5,10,6
508,朴菜,OL1,2015-05-13,25.0,25.0,台北二,104,25.0,25.0,144.0,2015,5,13,2
509,朴菜,OL1,2015-05-15,25.0,25.0,台北二,104,25.0,25.0,120.0,2015,5,15,4
510,朴菜,OL1,2015-05-17,25.0,25.0,台北二,104,25.0,25.0,120.0,2015,5,17,6
511,朴菜,OL1,2015-05-20,25.0,25.0,台北二,104,25.0,25.0,180.0,2015,5,20,2
512,朴菜,OL1,2015-05-22,25.0,25.0,台北二,104,25.0,25.0,108.0,2015,5,22,4
513,朴菜,OL1,2015-05-24,25.0,25.0,台北二,104,25.0,25.0,120.0,2015,5,24,6
514,朴菜,OL1,2015-05-27,25.0,25.0,台北二,104,25.0,25.0,156.0,2015,5,27,2
515,朴菜,OL1,2015-05-29,25.0,25.0,台北二,104,25.0,25.0,144.0,2015,5,29,4
516,朴菜,OL1,2015-05-31,25.0,25.0,台北二,104,25.0,25.0,120.0,2015,5,31,6
517,朴菜,OL1,2015-06-03,25.0,25.0,台北二,104,25.0,25.0,192.0,2015,6,3,2
518,朴菜,OL1,2015-06-05,25.0,25.0,台北二,104,25.0,25.0,108.0,2015,6,5,4
519,朴菜,OL1,2015-06-07,25.0,25.0,台北二,104,25.0,25.0,144.0,2015,6,7,6
520,朴菜,OL1,2015-06-10,25.0,25.0,台北二,104,25.0,25.0,144.0,2015,6,10,2
521,朴菜,OL1,2015-06-12,25.0,25.0,台北二,104,25.0,25.0,144.0,2015,6,12,4
522,朴菜,OL1,2015-06-14,25.0,25.0,台北二,104,25.0,25.0,144.0,2015,6,14,6
523,朴菜,OL1,2015-06-17,25.0,25.0,台北二,104,25.0,25.0,144.0,2015,6,17,2
524,朴菜,OL1,2015-06-19,25.0,25.0,台北二,104,25.0,25.0,96.0,2015,6,19,4
