,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
518,玉米-白玉米,FY1,2013-11-19,80.0,13.0,台北二,104,38.1,32.5,183.0,2013,11,19,1
519,玉米-白玉米,FY1,2013-11-20,38.4,9.4,台北二,104,17.2,12.7,462.0,2013,11,20,2
520,玉米-白玉米,FY1,2013-11-21,18.0,7.7,台北二,104,15.8,17.7,208.0,2013,11,21,3
521,玉米-白玉米,FY1,2013-11-22,13.0,13.0,台北二,104,13.0,13.0,25.0,2013,11,22,4
522,玉米-白玉米,FY1,2013-11-23,22.0,16.0,台北二,104,17.5,16.6,70.0,2013,11,23,5
523,玉米-白玉米,FY1,2013-11-24,28.6,15.0,台北二,104,19.9,18.7,140.0,2013,11,24,6
524,玉米-白玉米,FY1,2013-11-26,25.8,10.0,台北二,104,18.7,19.2,361.0,2013,11,26,1
525,玉米-白玉米,FY1,2013-11-27,20.6,6.4,台北二,104,12.2,11.4,272.0,2013,11,27,2
526,玉米-白玉米,FY1,2013-11-28,24.5,9.0,台北二,104,13.3,11.1,529.0,2013,11,28,3
527,玉米-白玉米,FY1,2013-11-29,27.3,12.0,台北二,104,18.7,18.1,235.0,2013,11,29,4
528,玉米-白玉米,FY1,2013-11-30,27.4,21.7,台北二,104,25.5,26.1,233.0,2013,11,30,5
529,玉米-白玉米,FY1,2013-12-01,30.0,26.0,台北二,104,26.8,26.0,150.0,2013,12,1,6
530,玉米-白玉米,FY1,2013-12-03,26.3,19.4,台北二,104,23.0,23.1,385.0,2013,12,3,1
531,玉米-白玉米,FY1,2013-12-04,25.7,20.0,台北二,104,21.1,20.0,158.0,2013,12,4,2
532,玉米-白玉米,FY1,2013-12-05,35.0,30.0,台北二,104,33.6,34.3,84.0,2013,12,5,3
533,玉米-白玉米,FY1,2013-12-06,24.5,10.5,台北二,104,18.5,19.2,120.0,2013,12,6,4
534,玉米-白玉米,FY1,2013-12-07,33.8,19.1,台北二,104,23.9,22.3,212.0,2013,12,7,5
535,玉米-白玉米,FY1,2013-12-08,30.0,30.0,台北二,104,30.0,30.0,36.0,2013,12,8,6
536,玉米-白玉米,FY1,2013-12-10,26.6,19.2,台北二,104,23.3,23.5,423.0,2013,12,10,1
537,玉米-白玉米,FY1,2013-12-11,27.4,17.6,台北二,104,23.4,24.0,161.0,2013,12,11,2
538,玉米-白玉米,FY1,2013-12-12,30.0,24.0,台北二,104,25.4,24.3,78.0,2013,12,12,3
539,玉米-白玉米,FY1,2013-12-13,30.0,30.0,台北二,104,30.0,30.0,12.0,2013,12,13,4
540,玉米-白玉米,FY1,2013-12-14,30.0,25.0,台北二,104,27.5,27.4,49.0,2013,12,14,5
541,玉米-白玉米,FY1,2013-12-15,27.0,20.0,台北二,104,23.4,23.3,191.0,2013,12,15,6
542,玉米-白玉米,FY1,2013-12-17,30.0,30.0,台北二,104,30.0,30.0,56.0,2013,12,17,1
543,玉米-白玉米,FY1,2013-12-18,30.0,30.0,台北二,104,30.0,30.0,30.0,2013,12,18,2
544,玉米-白玉米,FY1,2013-12-19,30.0,25.0,台北二,104,27.0,26.7,74.0,2013,12,19,3
545,玉米-白玉米,FY1,2013-12-20,29.6,17.0,台北二,104,19.5,17.0,124.0,2013,12,20,4
546,玉米-白玉米,FY1,2013-12-21,21.0,6.3,台北二,104,17.7,20.4,350.0,2013,12,21,5
547,玉米-白玉米,FY1,2013-12-22,23.9,14.0,台北二,104,17.4,16.3,791.0,2013,12,22,6
548,玉米-白玉米,FY1,2013-12-24,19.2,13.0,台北二,104,14.2,13.0,170.0,2013,12,24,1
549,玉米-白玉米,FY1,2013-12-25,22.0,22.0,台北二,104,22.0,22.0,24.0,2013,12,25,2
550,玉米-白玉米,FY1,2013-12-26,23.0,17.4,台北二,104,21.4,22.3,219.0,2013,12,26,3
551,玉米-白玉米,FY1,2013-12-27,23.0,17.0,台北二,104,20.1,20.2,266.0,2013,12,27,4
552,玉米-白玉米,FY1,2013-12-28,65.4,17.6,台北二,104,29.7,21.9,476.0,2013,12,28,5
553,玉米-白玉米,FY1,2013-12-29,29.9,10.8,台北二,104,19.0,18.1,448.0,2013,12,29,6
554,玉米-白玉米,FY1,2013-12-31,32.8,10.0,台北二,104,20.3,19.6,151.0,2013,12,31,1
555,玉米-白玉米,FY1,2014-01-01,25.0,20.0,台北二,104,22.8,23.1,162.0,2014,1,1,2
556,玉米-白玉米,FY1,2014-01-02,20.0,20.0,台北二,104,20.0,20.0,130.0,2014,1,2,3
557,玉米-白玉米,FY1,2014-01-03,33.0,20.0,台北二,104,27.4,27.9,46.0,2014,1,3,4
558,玉米-白玉米,FY1,2014-01-04,20.0,18.0,台北二,104,19.1,19.2,53.0,2014,1,4,5
559,玉米-白玉米,FY1,2014-01-05,37.0,20.0,台北二,104,27.3,26.5,63.0,2014,1,5,6
560,玉米-白玉米,FY1,2014-01-07,33.0,13.7,台北二,104,24.3,25.0,217.0,2014,1,7,1
561,玉米-白玉米,FY1,2014-01-08,18.6,16.4,台北二,104,17.8,18.0,384.0,2014,1,8,2
562,玉米-白玉米,FY1,2014-01-09,33.8,20.6,台北二,104,26.0,25.2,133.0,2014,1,9,3
563,玉米-白玉米,FY1,2014-01-10,23.5,15.0,台北二,104,17.6,16.5,316.0,2014,1,10,4
564,玉米-白玉米,FY1,2014-01-11,25.0,7.4,台北二,104,14.7,13.7,493.0,2014,1,11,5
565,玉米-白玉米,FY1,2014-01-12,21.7,10.0,台北二,104,17.1,17.8,364.0,2014,1,12,6
566,玉米-白玉米,FY1,2014-01-14,15.0,13.4,台北二,104,14.6,14.9,522.0,2014,1,14,1
567,玉米-白玉米,FY1,2014-01-15,19.5,7.0,台北二,104,10.4,8.6,330.0,2014,1,15,2
568,玉米-白玉米,FY1,2014-01-16,26.0,9.0,台北二,104,14.9,13.2,188.0,2014,1,16,3
569,玉米-白玉米,FY1,2014-01-17,19.7,10.0,台北二,104,14.7,14.6,240.0,2014,1,17,4
570,玉米-白玉米,FY1,2014-01-18,19.0,19.0,台北二,104,19.0,19.0,48.0,2014,1,18,5
571,玉米-白玉米,FY1,2014-01-19,20.0,14.0,台北二,104,17.1,17.2,124.0,2014,1,19,6
572,玉米-白玉米,FY1,2014-01-21,31.0,20.0,台北二,104,28.1,29.8,68.0,2014,1,21,1
573,玉米-白玉米,FY1,2014-01-22,26.7,15.0,台北二,104,18.2,16.4,119.0,2014,1,22,2
574,玉米-白玉米,FY1,2014-01-23,15.9,9.2,台北二,104,11.8,11.3,244.0,2014,1,23,3
575,玉米-白玉米,FY1,2014-01-24,40.4,5.0,台北二,104,18.5,15.6,176.0,2014,1,24,4
576,玉米-白玉米,FY1,2014-01-25,29.0,17.0,台北二,104,24.5,25.4,124.0,2014,1,25,5
577,玉米-白玉米,FY1,2014-01-26,31.0,10.0,台北二,104,17.5,15.5,180.0,2014,1,26,6
578,玉米-白玉米,FY1,2014-01-27,33.0,3.0,台北二,104,17.9,17.8,273.0,2014,1,27,0
579,玉米-白玉米,FY1,2014-01-28,21.0,21.0,台北二,104,21.0,21.0,18.0,2014,1,28,1
580,玉米-白玉米,FY1,2014-01-29,33.2,16.0,台北二,104,20.8,18.3,451.0,2014,1,29,2
581,玉米-白玉米,FY1,2014-01-30,25.0,9.0,台北二,104,17.4,17.4,308.0,2014,1,30,3
582,玉米-白玉米,FY1,2014-02-05,23.0,3.0,台北二,104,8.6,5.6,326.0,2014,2,5,2
583,玉米-白玉米,FY1,2014-02-06,20.2,8.0,台北二,104,12.1,10.8,347.0,2014,2,6,3
584,玉米-白玉米,FY1,2014-02-07,13.2,2.5,台北二,104,5.5,4.0,1247.0,2014,2,7,4
585,玉米-白玉米,FY1,2014-02-08,16.2,4.0,台北二,104,10.6,10.9,492.0,2014,2,8,5
586,玉米-白玉米,FY1,2014-02-09,18.5,5.0,台北二,104,13.8,15.2,360.0,2014,2,9,6
587,玉米-白玉米,FY1,2014-02-11,91.9,12.0,台北二,104,35.6,24.7,480.0,2014,2,11,1
588,玉米-白玉米,FY1,2014-02-12,18.7,8.4,台北二,104,14.8,15.7,320.0,2014,2,12,2
589,玉米-白玉米,FY1,2014-02-13,15.0,13.0,台北二,104,14.3,14.4,352.0,2014,2,13,3
590,玉米-白玉米,FY1,2014-02-14,14.3,7.5,台北二,104,11.6,12.1,966.0,2014,2,14,4
591,玉米-白玉米,FY1,2014-02-18,24.7,4.1,台北二,104,13.7,13.2,411.0,2014,2,18,1
592,玉米-白玉米,FY1,2014-02-19,15.0,3.5,台北二,104,9.6,9.8,430.0,2014,2,19,2
593,玉米-白玉米,FY1,2014-02-20,10.0,10.0,台北二,104,10.0,10.0,80.0,2014,2,20,3
594,玉米-白玉米,FY1,2014-02-21,13.9,8.0,台北二,104,11.5,11.9,318.0,2014,2,21,4
595,玉米-白玉米,FY1,2014-02-22,26.0,11.3,台北二,104,16.1,14.4,283.0,2014,2,22,5
596,玉米-白玉米,FY1,2014-02-23,15.0,13.4,台北二,104,14.4,14.5,278.0,2014,2,23,6
597,玉米-白玉米,FY1,2014-02-25,15.0,12.0,台北二,104,13.0,12.7,440.0,2014,2,25,1
598,玉米-白玉米,FY1,2014-02-26,20.0,18.0,台北二,104,19.1,19.2,140.0,2014,2,26,2
599,玉米-白玉米,FY1,2014-02-27,12.0,12.0,台北二,104,12.0,12.0,20.0,2014,2,27,3
600,玉米-白玉米,FY1,2014-02-28,22.0,12.0,台北二,104,15.8,14.9,64.0,2014,2,28,4
601,玉米-白玉米,FY1,2014-03-01,29.1,13.1,台北二,104,18.3,16.3,338.0,2014,3,1,5
602,玉米-白玉米,FY1,2014-03-02,22.0,13.9,台北二,104,20.4,22.0,249.0,2014,3,2,6
603,玉米-白玉米,FY1,2014-03-04,20.1,11.0,台北二,104,13.2,11.6,118.0,2014,3,4,1
604,玉米-白玉米,FY1,2014-03-05,23.0,4.0,台北二,104,15.0,16.0,156.0,2014,3,5,2
605,玉米-白玉米,FY1,2014-03-06,22.0,22.0,台北二,104,22.0,22.0,12.0,2014,3,6,3
606,玉米-白玉米,FY1,2014-03-07,12.0,12.0,台北二,104,12.0,12.0,75.0,2014,3,7,4
607,玉米-白玉米,FY1,2014-03-08,26.0,20.0,台北二,104,24.4,25.4,81.0,2014,3,8,5
608,玉米-白玉米,FY1,2014-03-09,15.0,15.0,台北二,104,15.0,15.0,260.0,2014,3,9,6
609,玉米-白玉米,FY1,2014-03-11,31.0,31.0,台北二,104,31.0,31.0,60.0,2014,3,11,1
610,玉米-白玉米,FY1,2014-03-12,23.0,23.0,台北二,104,23.0,23.0,260.0,2014,3,12,2
611,玉米-白玉米,FY1,2014-03-13,23.0,23.0,台北二,104,23.0,23.0,40.0,2014,3,13,3
612,玉米-白玉米,FY1,2014-03-14,34.0,25.0,台北二,104,31.2,32.3,58.0,2014,3,14,4
613,玉米-白玉米,FY1,2014-03-15,27.0,20.0,台北二,104,22.4,21.6,554.0,2014,3,15,5
614,玉米-白玉米,FY1,2014-03-16,16.3,10.2,台北二,104,12.0,11.2,939.0,2014,3,16,6
615,玉米-白玉米,FY1,2014-03-18,16.9,5.2,台北二,104,10.1,9.4,573.0,2014,3,18,1
616,玉米-白玉米,FY1,2014-03-19,20.0,20.0,台北二,104,20.0,20.0,180.0,2014,3,19,2
617,玉米-白玉米,FY1,2014-03-25,30.0,30.0,台北二,104,30.0,30.0,18.0,2014,3,25,1
618,玉米-白玉米,FY1,2014-03-26,30.0,30.0,台北二,104,30.0,30.0,12.0,2014,3,26,2
619,玉米-白玉米,FY1,2014-03-27,21.5,16.0,台北二,104,17.1,16.0,132.0,2014,3,27,3
620,玉米-白玉米,FY1,2014-03-28,25.0,25.0,台北二,104,25.0,25.0,12.0,2014,3,28,4
621,玉米-白玉米,FY1,2014-03-29,20.4,18.0,台北二,104,18.5,18.0,258.0,2014,3,29,5
622,玉米-白玉米,FY1,2014-03-30,18.0,16.8,台北二,104,17.8,18.0,425.0,2014,3,30,6
623,玉米-白玉米,FY1,2014-04-01,25.0,23.0,台北二,104,23.8,23.7,43.0,2014,4,1,1
624,玉米-白玉米,FY1,2014-04-02,21.1,18.0,台北二,104,18.6,18.0,363.0,2014,4,2,2
625,玉米-白玉米,FY1,2014-04-03,22.9,18.0,台北二,104,19.0,18.0,128.0,2014,4,3,3
626,玉米-白玉米,FY1,2014-04-04,24.1,18.0,台北二,104,19.3,18.2,313.0,2014,4,4,4
627,玉米-白玉米,FY1,2014-04-08,23.5,18.0,台北二,104,19.1,18.0,388.0,2014,4,8,1
628,玉米-白玉米,FY1,2014-04-09,23.8,18.0,台北二,104,19.2,18.0,294.0,2014,4,9,2
629,玉米-白玉米,FY1,2014-04-10,21.2,13.0,台北二,104,15.0,13.6,97.0,2014,4,10,3
630,玉米-白玉米,FY1,2014-04-11,22.0,22.0,台北二,104,22.0,22.0,25.0,2014,4,11,4
631,玉米-白玉米,FY1,2014-04-12,33.0,12.7,台北二,104,18.4,15.5,108.0,2014,4,12,5
632,玉米-白玉米,FY1,2014-04-13,31.3,15.0,台北二,104,21.2,19.9,188.0,2014,4,13,6
633,玉米-白玉米,FY1,2014-04-15,25.5,10.0,台北二,104,13.1,10.0,145.0,2014,4,15,1
634,玉米-白玉米,FY1,2014-04-16,17.0,17.0,台北二,104,17.0,17.0,25.0,2014,4,16,2
635,玉米-白玉米,FY1,2014-04-17,13.7,10.7,台北二,104,12.0,11.8,507.0,2014,4,17,3
636,玉米-白玉米,FY1,2014-04-18,19.3,7.4,台北二,104,13.2,13.2,313.0,2014,4,18,4
637,玉米-白玉米,FY1,2014-04-19,16.5,13.0,台北二,104,13.7,13.0,337.0,2014,4,19,5
638,玉米-白玉米,FY1,2014-04-20,18.0,14.0,台北二,104,15.9,15.8,114.0,2014,4,20,6
639,玉米-白玉米,FY1,2014-04-22,21.6,5.6,台北二,104,14.5,15.1,344.0,2014,4,22,1
640,玉米-白玉米,FY1,2014-04-23,50.4,9.0,台北二,104,20.8,14.8,79.0,2014,4,23,2
641,玉米-白玉米,FY1,2014-04-24,12.0,5.0,台北二,104,9.2,9.6,102.0,2014,4,24,3
642,玉米-白玉米,FY1,2014-04-25,20.0,4.0,台北二,104,12.0,12.1,165.0,2014,4,25,4
643,玉米-白玉米,FY1,2014-04-26,20.0,16.0,台北二,104,17.0,16.3,91.0,2014,4,26,5
644,玉米-白玉米,FY1,2014-04-27,21.0,21.0,台北二,104,21.0,21.0,27.0,2014,4,27,6
645,玉米-白玉米,FY1,2014-04-29,16.0,8.0,台北二,104,12.9,13.6,142.0,2014,4,29,1
646,玉米-白玉米,FY1,2014-05-01,18.0,11.2,台北二,104,15.9,16.8,200.0,2014,5,1,3
647,玉米-白玉米,FY1,2014-05-02,21.0,12.8,台北二,104,18.9,20.1,149.0,2014,5,2,4
648,玉米-白玉米,FY1,2014-05-03,24.3,12.0,台北二,104,14.9,12.7,147.0,2014,5,3,5
649,玉米-白玉米,FY1,2014-05-04,130.0,20.0,台北二,104,49.1,31.9,68.0,2014,5,4,6
650,玉米-白玉米,FY1,2014-05-06,94.0,10.0,台北二,104,30.6,16.4,98.0,2014,5,6,1
651,玉米-白玉米,FY1,2014-05-07,24.1,8.9,台北二,104,17.4,18.0,177.0,2014,5,7,2
652,玉米-白玉米,FY1,2014-05-08,17.9,7.8,台北二,104,12.5,12.3,259.0,2014,5,8,3
653,玉米-白玉米,FY1,2014-05-09,22.0,15.0,台北二,104,17.4,16.7,97.0,2014,5,9,4
654,玉米-白玉米,FY1,2014-05-10,17.3,7.0,台北二,104,13.2,14.0,690.0,2014,5,10,5
655,玉米-白玉米,FY1,2014-05-11,19.0,10.0,台北二,104,13.7,13.2,239.0,2014,5,11,6
656,玉米-白玉米,FY1,2014-05-13,57.0,4.0,台北二,104,16.4,7.1,243.0,2014,5,13,1
657,玉米-白玉米,FY1,2014-05-14,25.9,12.0,台北二,104,16.2,14.4,67.0,2014,5,14,2
658,玉米-白玉米,FY1,2014-05-15,15.5,3.0,台北二,104,5.5,3.0,72.0,2014,5,15,3
659,玉米-白玉米,FY1,2014-05-16,12.0,3.0,台北二,104,4.8,3.0,151.0,2014,5,16,4
660,玉米-白玉米,FY1,2014-05-17,20.0,2.0,台北二,104,12.4,13.3,228.0,2014,5,17,5
661,玉米-白玉米,FY1,2014-05-18,25.6,20.0,台北二,104,21.1,20.0,144.0,2014,5,18,6
662,玉米-白玉米,FY1,2014-05-20,89.0,6.4,台北二,104,27.7,14.4,418.0,2014,5,20,1
663,玉米-白玉米,FY1,2014-05-21,20.0,20.0,台北二,104,20.0,20.0,18.0,2014,5,21,2
664,玉米-白玉米,FY1,2014-05-22,20.0,20.0,台北二,104,20.0,20.0,6.0,2014,5,22,3
665,玉米-白玉米,FY1,2014-05-23,20.0,13.0,台北二,104,14.9,13.8,68.0,2014,5,23,4
666,玉米-白玉米,FY1,2014-05-24,17.1,5.0,台北二,104,12.0,12.7,152.0,2014,5,24,5
667,玉米-白玉米,FY1,2014-05-25,26.0,26.0,台北二,104,26.0,26.0,50.0,2014,5,25,6
668,玉米-白玉米,FY1,2014-05-27,25.0,25.0,台北二,104,25.0,25.0,18.0,2014,5,27,1
669,玉米-白玉米,FY1,2014-05-28,30.0,26.3,台北二,104,29.3,30.0,172.0,2014,5,28,2
670,玉米-白玉米,FY1,2014-05-29,22.0,22.0,台北二,104,22.0,22.0,50.0,2014,5,29,3
671,玉米-白玉米,FY1,2014-05-30,25.0,25.0,台北二,104,25.0,25.0,12.0,2014,5,30,4
672,玉米-白玉米,FY1,2014-05-31,17.2,12.0,台北二,104,13.0,12.0,104.0,2014,5,31,5
673,玉米-白玉米,FY1,2014-06-01,140.0,140.0,台北二,104,140.0,140.0,12.0,2014,6,1,6
674,玉米-白玉米,FY1,2014-06-02,130.0,130.0,台北二,104,130.0,130.0,24.0,2014,6,2,0
675,玉米-白玉米,FY1,2014-06-05,17.5,13.0,台北二,104,14.5,14.0,147.0,2014,6,5,3
676,玉米-白玉米,FY1,2014-06-06,15.1,1.9,台北二,104,8.2,8.0,223.0,2014,6,6,4
677,玉米-白玉米,FY1,2014-06-07,12.3,10.0,台北二,104,10.4,10.0,238.0,2014,6,7,5
678,玉米-白玉米,FY1,2014-06-08,14.8,10.0,台北二,104,11.0,10.0,243.0,2014,6,8,6
679,玉米-白玉米,FY1,2014-06-10,55.1,10.0,台北二,104,19.3,10.5,624.0,2014,6,10,1
680,玉米-白玉米,FY1,2014-06-11,130.0,100.0,台北二,104,116.4,117.3,88.0,2014,6,11,2
681,玉米-白玉米,FY1,2014-06-12,14.5,10.0,台北二,104,12.1,11.9,117.0,2014,6,12,3
682,玉米-白玉米,FY1,2014-06-13,14.8,10.0,台北二,104,11.0,10.0,62.0,2014,6,13,4
683,玉米-白玉米,FY1,2014-06-14,16.0,15.0,台北二,104,15.7,15.9,68.0,2014,6,14,5
684,玉米-白玉米,FY1,2014-06-15,25.0,5.2,台北二,104,14.0,13.3,263.0,2014,6,15,6
685,玉米-白玉米,FY1,2014-06-17,23.0,19.9,台北二,104,22.4,23.0,143.0,2014,6,17,1
686,玉米-白玉米,FY1,2014-06-18,11.9,3.7,台北二,104,6.5,5.6,317.0,2014,6,18,2
687,玉米-白玉米,FY1,2014-06-19,22.0,8.0,台北二,104,13.6,12.7,122.0,2014,6,19,3
688,玉米-白玉米,FY1,2014-06-20,19.6,2.6,台北二,104,10.1,9.5,367.0,2014,6,20,4
689,玉米-白玉米,FY1,2014-06-21,13.0,3.0,台北二,104,5.0,3.0,102.0,2014,6,21,5
690,玉米-白玉米,FY1,2014-06-22,12.7,10.0,台北二,104,10.8,10.5,702.0,2014,6,22,6
691,玉米-白玉米,FY1,2014-06-24,11.9,6.0,台北二,104,8.3,7.8,161.0,2014,6,24,1
692,玉米-白玉米,FY1,2014-06-25,26.0,7.0,台北二,104,19.7,21.8,102.0,2014,6,25,2
693,玉米-白玉米,FY1,2014-06-26,23.0,7.4,台北二,104,16.9,18.1,322.0,2014,6,26,3
694,玉米-白玉米,FY1,2014-06-27,27.0,10.6,台北二,104,19.9,20.6,318.0,2014,6,27,4
695,玉米-白玉米,FY1,2014-06-28,22.0,3.2,台北二,104,11.9,11.5,361.0,2014,6,28,5
696,玉米-白玉米,FY1,2014-06-29,22.2,5.0,台北二,104,11.6,10.3,272.0,2014,6,29,6
697,玉米-白玉米,FY1,2014-07-01,22.0,13.0,台北二,104,15.0,13.3,154.0,2014,7,1,1
698,玉米-白玉米,FY1,2014-07-02,20.0,19.0,台北二,104,19.4,19.4,29.0,2014,7,2,2
699,玉米-白玉米,FY1,2014-07-03,26.0,24.5,台北二,104,25.7,26.0,116.0,2014,7,3,3
700,玉米-白玉米,FY1,2014-07-04,21.0,21.0,台北二,104,21.0,21.0,6.0,2014,7,4,4
701,玉米-白玉米,FY1,2014-07-05,33.0,10.1,台北二,104,23.1,24.2,101.0,2014,7,5,5
702,玉米-白玉米,FY1,2014-07-06,21.0,21.0,台北二,104,21.0,21.0,12.0,2014,7,6,6
703,玉米-白玉米,FY1,2014-07-08,31.0,10.0,台北二,104,21.5,22.2,52.0,2014,7,8,1
704,玉米-白玉米,FY1,2014-07-09,22.1,8.6,台北二,104,17.0,18.1,155.0,2014,7,9,2
705,玉米-白玉米,FY1,2014-07-10,22.1,16.0,台北二,104,19.4,19.7,204.0,2014,7,10,3
706,玉米-白玉米,FY1,2014-07-11,24.9,4.1,台北二,104,15.3,15.8,383.0,2014,7,11,4
707,玉米-白玉米,FY1,2014-07-12,28.0,17.0,台北二,104,22.3,22.1,164.0,2014,7,12,5
708,玉米-白玉米,FY1,2014-07-15,22.0,3.0,台北二,104,9.3,7.2,200.0,2014,7,15,1
709,玉米-白玉米,FY1,2014-07-16,17.9,2.0,台北二,104,7.1,5.2,66.0,2014,7,16,2
710,玉米-白玉米,FY1,2014-07-17,22.8,2.0,台北二,104,16.1,18.6,180.0,2014,7,17,3
711,玉米-白玉米,FY1,2014-07-18,18.0,5.0,台北二,104,7.6,5.0,46.0,2014,7,18,4
712,玉米-白玉米,FY1,2014-07-19,23.3,5.0,台北二,104,14.8,15.2,236.0,2014,7,19,5
713,玉米-白玉米,FY1,2014-07-20,25.0,4.2,台北二,104,20.8,25.0,202.0,2014,7,20,6
714,玉米-白玉米,FY1,2014-07-22,23.1,8.2,台北二,104,17.7,19.1,419.0,2014,7,22,1
715,玉米-白玉米,FY1,2014-07-23,25.1,18.0,台北二,104,19.4,18.0,118.0,2014,7,23,2
716,玉米-白玉米,FY1,2014-07-24,25.0,25.0,台北二,104,25.0,25.0,6.0,2014,7,24,3
717,玉米-白玉米,FY1,2014-07-25,40.1,20.8,台北二,104,26.0,23.0,366.0,2014,7,25,4
718,玉米-白玉米,FY1,2014-07-26,71.3,39.0,台北二,104,45.5,39.0,66.0,2014,7,26,5
719,玉米-白玉米,FY1,2014-07-27,39.8,25.0,台北二,104,32.4,32.4,446.0,2014,7,27,6
720,玉米-白玉米,FY1,2014-07-29,40.0,40.0,台北二,104,40.0,40.0,6.0,2014,7,29,1
721,玉米-白玉米,FY1,2014-07-30,27.7,25.0,台北二,104,25.5,25.0,166.0,2014,7,30,2
722,玉米-白玉米,FY1,2014-07-31,51.0,32.2,台北二,104,40.6,40.0,126.0,2014,7,31,3
723,玉米-白玉米,FY1,2014-08-01,40.0,40.0,台北二,104,40.0,40.0,6.0,2014,8,1,4
724,玉米-白玉米,FY1,2014-08-02,40.0,40.0,台北二,104,40.0,40.0,12.0,2014,8,2,5
725,玉米-白玉米,FY1,2014-08-03,40.0,12.0,台北二,104,21.9,19.1,34.0,2014,8,3,6
726,玉米-白玉米,FY1,2014-08-05,40.0,40.0,台北二,104,40.0,40.0,6.0,2014,8,5,1
727,玉米-白玉米,FY1,2014-08-06,40.0,40.0,台北二,104,40.0,40.0,6.0,2014,8,6,2
728,玉米-白玉米,FY1,2014-08-07,40.0,40.0,台北二,104,40.0,40.0,6.0,2014,8,7,3
729,玉米-白玉米,FY1,2014-08-08,40.0,40.0,台北二,104,40.0,40.0,6.0,2014,8,8,4
730,玉米-白玉米,FY1,2014-08-09,28.5,24.0,台北二,104,24.9,24.0,106.0,2014,8,9,5
731,玉米-白玉米,FY1,2014-08-10,40.0,40.0,台北二,104,40.0,40.0,12.0,2014,8,10,6
732,玉米-白玉米,FY1,2014-08-13,45.0,45.0,台北二,104,45.0,45.0,6.0,2014,8,13,2
733,玉米-白玉米,FY1,2014-08-14,39.7,29.0,台北二,104,31.1,29.0,31.0,2014,8,14,3
734,玉米-白玉米,FY1,2014-08-15,35.0,35.0,台北二,104,35.0,35.0,6.0,2014,8,15,4
735,玉米-白玉米,FY1,2014-08-16,35.0,35.0,台北二,104,35.0,35.0,6.0,2014,8,16,5
736,玉米-白玉米,FY1,2014-08-17,25.3,24.0,台北二,104,24.3,24.0,246.0,2014,8,17,6
737,玉米-白玉米,FY1,2014-08-19,35.0,35.0,台北二,104,35.0,35.0,6.0,2014,8,19,1
738,玉米-白玉米,FY1,2014-08-20,35.0,35.0,台北二,104,35.0,35.0,12.0,2014,8,20,2
739,玉米-白玉米,FY1,2014-08-21,25.0,25.0,台北二,104,25.0,25.0,6.0,2014,8,21,3
740,玉米-白玉米,FY1,2014-08-22,30.0,30.0,台北二,104,30.0,30.0,6.0,2014,8,22,4
741,玉米-白玉米,FY1,2014-08-23,40.0,25.0,台北二,104,28.5,25.8,52.0,2014,8,23,5
742,玉米-白玉米,FY1,2014-08-26,30.0,30.0,台北二,104,30.0,30.0,30.0,2014,8,26,1
743,玉米-白玉米,FY1,2014-08-27,27.2,24.0,台北二,104,24.6,24.0,56.0,2014,8,27,2
744,玉米-白玉米,FY1,2014-08-28,25.0,25.0,台北二,104,25.0,25.0,6.0,2014,8,28,3
745,玉米-白玉米,FY1,2014-08-29,25.0,13.0,台北二,104,16.9,15.5,37.0,2014,8,29,4
746,玉米-白玉米,FY1,2014-08-30,18.0,16.9,台北二,104,17.8,18.0,112.0,2014,8,30,5
747,玉米-白玉米,FY1,2014-08-31,33.4,18.0,台北二,104,21.1,18.0,504.0,2014,8,31,6
748,玉米-白玉米,FY1,2014-09-02,25.0,11.0,台北二,104,14.0,11.3,57.0,2014,9,2,1
749,玉米-白玉米,FY1,2014-09-03,17.4,15.0,台北二,104,15.5,15.0,86.0,2014,9,3,2
750,玉米-白玉米,FY1,2014-09-04,33.0,8.1,台北二,104,20.2,20.0,304.0,2014,9,4,3
751,玉米-白玉米,FY1,2014-09-05,22.0,14.7,台北二,104,20.5,21.9,5712.0,2014,9,5,4
752,玉米-白玉米,FY1,2014-09-06,30.0,13.8,台北二,104,18.4,16.0,670.0,2014,9,6,5
753,玉米-白玉米,FY1,2014-09-07,20.4,7.0,台北二,104,13.9,14.1,1147.0,2014,9,7,6
754,玉米-白玉米,FY1,2014-09-08,18.7,3.0,台北二,104,9.9,9.2,410.0,2014,9,8,0
755,玉米-白玉米,FY1,2014-09-11,21.0,15.0,台北二,104,18.7,19.2,126.0,2014,9,11,3
756,玉米-白玉米,FY1,2014-09-12,13.0,9.7,台北二,104,12.3,13.0,300.0,2014,9,12,4
757,玉米-白玉米,FY1,2014-09-13,23.0,15.0,台北二,104,16.8,15.3,466.0,2014,9,13,5
758,玉米-白玉米,FY1,2014-09-14,15.0,15.0,台北二,104,15.0,15.0,178.0,2014,9,14,6
759,玉米-白玉米,FY1,2014-09-16,16.2,14.0,台北二,104,14.7,14.4,242.0,2014,9,16,1
760,玉米-白玉米,FY1,2014-09-17,21.0,3.0,台北二,104,15.3,17.5,96.0,2014,9,17,2
761,玉米-白玉米,FY1,2014-09-18,30.0,14.0,台北二,104,25.7,28.1,106.0,2014,9,18,3
