,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,茴香,LS1,2013-01-16,37.9,28.0,台北二,104,33.0,33.0,255.0,2013,1,16,2
268,茴香,LS1,2013-01-17,44.5,30.0,台北二,104,37.1,37.0,145.0,2013,1,17,3
269,茴香,LS1,2013-01-18,45.3,26.1,台北二,104,35.3,35.0,73.0,2013,1,18,4
270,茴香,LS1,2013-01-19,43.3,24.7,台北二,104,33.5,33.1,152.0,2013,1,19,5
271,茴香,LS1,2013-01-20,66.0,37.0,台北二,104,52.8,53.6,80.0,2013,1,20,6
272,茴香,LS1,2013-01-22,45.3,30.0,台北二,104,37.9,38.1,150.0,2013,1,22,1
273,茴香,LS1,2013-01-23,48.7,25.7,台北二,104,34.4,32.6,140.0,2013,1,23,2
274,茴香,LS1,2013-01-24,40.0,25.4,台北二,104,33.1,33.4,118.0,2013,1,24,3
275,茴香,LS1,2013-01-25,44.9,30.0,台北二,104,34.0,31.7,87.0,2013,1,25,4
276,茴香,LS1,2013-01-26,42.0,30.0,台北二,104,33.6,31.9,90.0,2013,1,26,5
277,茴香,LS1,2013-01-27,35.0,35.0,台北二,104,35.0,35.0,50.0,2013,1,27,6
278,茴香,LS1,2013-01-29,50.0,50.0,台北二,104,50.0,50.0,10.0,2013,1,29,1
279,茴香,LS1,2013-01-30,50.0,34.0,台北二,104,40.4,39.4,86.0,2013,1,30,2
280,茴香,LS1,2013-01-31,28.0,28.0,台北二,104,28.0,28.0,20.0,2013,1,31,3
281,茴香,LS1,2013-02-01,17.0,17.0,台北二,104,17.0,17.0,40.0,2013,2,1,4
282,茴香,LS1,2013-02-02,65.0,50.0,台北二,104,57.5,57.5,20.0,2013,2,2,5
283,茴香,LS1,2013-02-03,65.0,50.0,台北二,104,59.2,60.4,26.0,2013,2,3,6
284,茴香,LS1,2013-02-05,50.0,35.0,台北二,104,45.0,46.7,60.0,2013,2,5,1
285,茴香,LS1,2013-02-06,40.0,20.0,台北二,104,29.3,28.9,58.0,2013,2,6,2
286,茴香,LS1,2013-02-07,19.8,10.0,台北二,104,13.2,12.0,396.0,2013,2,7,3
287,茴香,LS1,2013-02-08,15.0,3.0,台北二,104,7.5,6.6,177.0,2013,2,8,4
288,茴香,LS1,2013-02-09,25.0,25.0,台北二,104,25.0,25.0,20.0,2013,2,9,5
289,茴香,LS1,2013-02-15,35.0,15.0,台北二,104,22.5,20.7,47.0,2013,2,15,4
290,茴香,LS1,2013-02-16,35.0,35.0,台北二,104,35.0,35.0,10.0,2013,2,16,5
291,茴香,LS1,2013-02-17,35.0,30.0,台北二,104,31.7,31.1,30.0,2013,2,17,6
292,茴香,LS1,2013-02-19,33.3,17.0,台北二,104,25.9,26.4,76.0,2013,2,19,1
293,茴香,LS1,2013-02-20,35.0,20.0,台北二,104,25.0,23.3,30.0,2013,2,20,2
294,茴香,LS1,2013-02-21,27.0,10.4,台北二,104,14.7,12.0,125.0,2013,2,21,3
295,茴香,LS1,2013-02-22,30.0,12.0,台北二,104,18.0,16.0,30.0,2013,2,22,4
296,茴香,LS1,2013-02-23,36.0,20.0,台北二,104,30.7,32.4,30.0,2013,2,23,5
297,茴香,LS1,2013-02-24,30.0,25.0,台北二,104,27.8,28.0,23.0,2013,2,24,6
298,茴香,LS1,2013-02-27,30.0,15.5,台北二,104,23.2,23.5,110.0,2013,2,27,2
299,茴香,LS1,2013-02-28,30.3,3.0,台北二,104,14.9,13.7,132.0,2013,2,28,3
300,茴香,LS1,2013-03-01,30.0,20.0,台北二,104,25.0,25.0,90.0,2013,3,1,4
301,茴香,LS1,2013-03-02,30.0,15.0,台北二,104,22.1,21.9,115.0,2013,3,2,5
302,茴香,LS1,2013-03-03,32.0,20.0,台北二,104,27.9,29.2,64.0,2013,3,3,6
303,茴香,LS1,2013-03-05,30.0,30.0,台北二,104,30.0,30.0,10.0,2013,3,5,1
304,茴香,LS1,2013-03-06,31.4,15.0,台北二,104,21.1,19.6,66.0,2013,3,6,2
305,茴香,LS1,2013-03-07,45.0,35.0,台北二,104,40.2,40.3,50.0,2013,3,7,3
306,茴香,LS1,2013-03-08,43.0,31.5,台北二,104,39.5,41.0,60.0,2013,3,8,4
307,茴香,LS1,2013-03-09,31.4,21.1,台北二,104,26.5,26.6,210.0,2013,3,9,5
308,茴香,LS1,2013-03-10,30.0,20.0,台北二,104,25.8,26.4,120.0,2013,3,10,6
309,茴香,LS1,2013-03-12,25.0,25.0,台北二,104,25.0,25.0,25.0,2013,3,12,1
310,茴香,LS1,2013-03-13,25.0,25.0,台北二,104,25.0,25.0,10.0,2013,3,13,2
311,茴香,LS1,2013-03-14,25.0,25.0,台北二,104,25.0,25.0,10.0,2013,3,14,3
312,茴香,LS1,2013-03-15,32.0,25.0,台北二,104,29.2,29.7,25.0,2013,3,15,4
313,茴香,LS1,2013-03-16,33.0,25.0,台北二,104,29.8,30.3,25.0,2013,3,16,5
314,茴香,LS1,2013-03-17,42.0,25.0,台北二,104,37.3,39.8,36.0,2013,3,17,6
315,茴香,LS1,2013-03-19,30.0,30.0,台北二,104,30.0,30.0,10.0,2013,3,19,1
316,茴香,LS1,2013-03-20,35.0,35.0,台北二,104,35.0,35.0,10.0,2013,3,20,2
317,茴香,LS1,2013-03-21,35.0,35.0,台北二,104,35.0,35.0,10.0,2013,3,21,3
318,茴香,LS1,2013-03-22,25.0,25.0,台北二,104,25.0,25.0,10.0,2013,3,22,4
319,茴香,LS1,2013-03-23,25.0,25.0,台北二,104,25.0,25.0,10.0,2013,3,23,5
320,茴香,LS1,2013-03-24,25.0,25.0,台北二,104,25.0,25.0,10.0,2013,3,24,6
321,茴香,LS1,2013-03-26,25.0,25.0,台北二,104,25.0,25.0,20.0,2013,3,26,1
322,茴香,LS1,2013-03-27,25.0,25.0,台北二,104,25.0,25.0,10.0,2013,3,27,2
323,茴香,LS1,2013-03-28,25.0,25.0,台北二,104,25.0,25.0,10.0,2013,3,28,3
324,茴香,LS1,2013-03-29,25.0,25.0,台北二,104,25.0,25.0,10.0,2013,3,29,4
325,茴香,LS1,2013-03-30,25.0,25.0,台北二,104,25.0,25.0,10.0,2013,3,30,5
326,茴香,LS1,2013-03-31,25.0,25.0,台北二,104,25.0,25.0,10.0,2013,3,31,6
327,茴香,LS1,2013-04-02,25.0,25.0,台北二,104,25.0,25.0,25.0,2013,4,2,1
328,茴香,LS1,2013-04-03,25.0,10.0,台北二,104,16.0,15.0,50.0,2013,4,3,2
329,茴香,LS1,2013-04-06,25.0,25.0,台北二,104,25.0,25.0,10.0,2013,4,6,5
330,茴香,LS1,2013-04-07,25.0,25.0,台北二,104,25.0,25.0,10.0,2013,4,7,6
331,茴香,LS1,2013-04-09,25.0,25.0,台北二,104,25.0,25.0,10.0,2013,4,9,1
332,茴香,LS1,2013-04-10,25.0,20.0,台北二,104,23.1,23.5,16.0,2013,4,10,2
333,茴香,LS1,2013-04-11,35.0,25.0,台北二,104,30.0,30.0,20.0,2013,4,11,3
334,茴香,LS1,2013-04-12,46.0,25.0,台北二,104,33.1,31.6,49.0,2013,4,12,4
335,茴香,LS1,2013-04-13,42.0,25.0,台北二,104,33.5,33.5,40.0,2013,4,13,5
336,茴香,LS1,2013-04-14,36.0,25.0,台北二,104,29.9,29.5,45.0,2013,4,14,6
337,茴香,LS1,2013-04-16,30.0,30.0,台北二,104,30.0,30.0,10.0,2013,4,16,1
338,茴香,LS1,2013-04-17,35.0,35.0,台北二,104,35.0,35.0,10.0,2013,4,17,2
339,茴香,LS1,2013-04-18,72.0,35.0,台北二,104,59.7,63.8,30.0,2013,4,18,3
340,茴香,LS1,2013-04-19,60.0,18.0,台北二,104,40.1,40.9,90.0,2013,4,19,4
341,茴香,LS1,2013-04-20,73.0,22.0,台北二,104,44.1,41.9,45.0,2013,4,20,5
342,茴香,LS1,2013-04-21,45.0,45.0,台北二,104,45.0,45.0,10.0,2013,4,21,6
343,茴香,LS1,2013-04-23,50.0,50.0,台北二,104,50.0,50.0,10.0,2013,4,23,1
344,茴香,LS1,2013-04-24,40.0,40.0,台北二,104,40.0,40.0,10.0,2013,4,24,2
345,茴香,LS1,2013-04-25,45.0,45.0,台北二,104,45.0,45.0,30.0,2013,4,25,3
346,茴香,LS1,2013-04-26,45.0,45.0,台北二,104,45.0,45.0,10.0,2013,4,26,4
347,茴香,LS1,2013-04-27,45.0,45.0,台北二,104,45.0,45.0,10.0,2013,4,27,5
348,茴香,LS1,2013-04-28,45.0,45.0,台北二,104,45.0,45.0,20.0,2013,4,28,6
349,茴香,LS1,2013-04-30,40.0,40.0,台北二,104,40.0,40.0,20.0,2013,4,30,1
350,茴香,LS1,2013-05-03,50.0,50.0,台北二,104,50.0,50.0,40.0,2013,5,3,4
351,茴香,LS1,2013-05-04,50.0,50.0,台北二,104,50.0,50.0,40.0,2013,5,4,5
352,茴香,LS1,2013-05-07,50.0,50.0,台北二,104,50.0,50.0,40.0,2013,5,7,1
353,茴香,LS1,2013-07-02,46.0,46.0,台北二,104,46.0,46.0,13.0,2013,7,2,1
354,茴香,LS1,2013-07-03,50.0,50.0,台北二,104,50.0,50.0,13.0,2013,7,3,2
355,茴香,LS1,2013-07-04,28.0,20.0,台北二,104,22.8,22.0,20.0,2013,7,4,3
356,茴香,LS1,2013-07-05,36.0,36.0,台北二,104,36.0,36.0,13.0,2013,7,5,4
357,茴香,LS1,2013-07-06,22.0,22.0,台北二,104,22.0,22.0,12.0,2013,7,6,5
358,茴香,LS1,2013-07-09,27.0,27.0,台北二,104,27.0,27.0,51.0,2013,7,9,1
359,茴香,LS1,2013-07-10,35.0,35.0,台北二,104,35.0,35.0,51.0,2013,7,10,2
360,茴香,LS1,2013-07-11,22.0,22.0,台北二,104,22.0,22.0,68.0,2013,7,11,3
361,茴香,LS1,2013-07-12,20.0,20.0,台北二,104,20.0,20.0,34.0,2013,7,12,4
362,茴香,LS1,2013-07-13,8.0,8.0,台北二,104,8.0,8.0,17.0,2013,7,13,5
363,茴香,LS1,2013-08-04,22.0,22.0,台北二,104,22.0,22.0,16.0,2013,8,4,6
364,茴香,LS1,2013-08-09,55.0,55.0,台北二,104,55.0,55.0,10.0,2013,8,9,4
365,茴香,LS1,2013-08-10,16.0,16.0,台北二,104,16.0,16.0,14.0,2013,8,10,5
366,茴香,LS1,2013-08-13,50.0,50.0,台北二,104,50.0,50.0,8.0,2013,8,13,1
367,茴香,LS1,2013-08-14,50.0,50.0,台北二,104,50.0,50.0,12.0,2013,8,14,2
368,茴香,LS1,2013-08-15,40.0,40.0,台北二,104,40.0,40.0,14.0,2013,8,15,3
369,茴香,LS1,2013-08-16,40.0,40.0,台北二,104,40.0,40.0,8.0,2013,8,16,4
370,茴香,LS1,2013-08-29,57.0,57.0,台北二,104,57.0,57.0,9.0,2013,8,29,3
371,茴香,LS1,2013-09-01,40.0,40.0,台北二,104,40.0,40.0,10.0,2013,9,1,6
372,茴香,LS1,2013-10-18,60.0,60.0,台北二,104,60.0,60.0,17.0,2013,10,18,4
373,茴香,LS1,2013-10-19,57.0,57.0,台北二,104,57.0,57.0,40.0,2013,10,19,5
374,茴香,LS1,2013-10-20,40.0,38.0,台北二,104,39.0,39.0,40.0,2013,10,20,6
375,茴香,LS1,2013-10-22,40.0,40.0,台北二,104,40.0,40.0,20.0,2013,10,22,1
376,茴香,LS1,2013-10-24,57.0,57.0,台北二,104,57.0,57.0,20.0,2013,10,24,3
377,茴香,LS1,2013-10-25,62.0,43.0,台北二,104,52.5,52.5,40.0,2013,10,25,4
378,茴香,LS1,2013-10-26,68.0,48.0,台北二,104,58.0,58.0,40.0,2013,10,26,5
379,茴香,LS1,2013-10-27,72.0,50.0,台北二,104,61.0,61.0,40.0,2013,10,27,6
380,茴香,LS1,2013-10-29,51.9,35.0,台北二,104,45.2,46.4,162.0,2013,10,29,1
381,茴香,LS1,2013-10-30,41.6,22.1,台北二,104,32.8,33.5,153.0,2013,10,30,2
382,茴香,LS1,2013-10-31,49.6,30.0,台北二,104,35.8,33.1,39.0,2013,10,31,3
383,茴香,LS1,2013-11-01,45.0,35.0,台北二,104,42.2,43.7,36.0,2013,11,1,4
384,茴香,LS1,2013-11-02,32.2,28.0,台北二,104,29.1,28.4,112.0,2013,11,2,5
385,茴香,LS1,2013-11-03,45.0,32.0,台北二,104,40.6,42.0,59.0,2013,11,3,6
386,茴香,LS1,2013-11-05,24.0,22.0,台北二,104,22.9,22.9,44.0,2013,11,5,1
387,茴香,LS1,2013-11-06,48.3,24.0,台北二,104,32.1,29.4,90.0,2013,11,6,2
388,茴香,LS1,2013-11-07,50.0,28.6,台北二,104,39.6,39.8,102.0,2013,11,7,3
389,茴香,LS1,2013-11-08,37.3,26.9,台北二,104,31.7,31.5,258.0,2013,11,8,4
390,茴香,LS1,2013-11-09,37.6,21.0,台北二,104,27.0,25.6,269.0,2013,11,9,5
391,茴香,LS1,2013-11-10,41.1,19.4,台北二,104,24.3,20.3,340.0,2013,11,10,6
392,茴香,LS1,2013-11-12,60.0,25.0,台北二,104,46.1,48.5,90.0,2013,11,12,1
393,茴香,LS1,2013-11-13,49.1,25.0,台北二,104,38.2,38.9,105.0,2013,11,13,2
394,茴香,LS1,2013-11-14,50.7,28.0,台北二,104,36.8,35.1,175.0,2013,11,14,3
395,茴香,LS1,2013-11-15,55.0,25.0,台北二,104,42.6,44.3,90.0,2013,11,15,4
396,茴香,LS1,2013-11-16,49.5,25.4,台北二,104,40.0,41.7,130.0,2013,11,16,5
397,茴香,LS1,2013-11-17,57.8,30.2,台北二,104,43.9,43.8,222.0,2013,11,17,6
398,茴香,LS1,2013-11-19,42.0,33.8,台北二,104,39.3,40.2,160.0,2013,11,19,1
399,茴香,LS1,2013-11-20,45.0,30.0,台北二,104,38.2,38.6,92.0,2013,11,20,2
400,茴香,LS1,2013-11-21,46.0,30.0,台北二,104,40.3,41.8,57.0,2013,11,21,3
401,茴香,LS1,2013-11-22,50.0,30.0,台北二,104,43.0,45.1,138.0,2013,11,22,4
402,茴香,LS1,2013-11-23,65.0,35.1,台北二,104,50.6,51.0,143.0,2013,11,23,5
403,茴香,LS1,2013-11-24,55.0,32.5,台北二,104,45.0,45.8,200.0,2013,11,24,6
404,茴香,LS1,2013-11-26,53.7,35.9,台北二,104,44.6,44.5,270.0,2013,11,26,1
405,茴香,LS1,2013-11-27,45.0,30.0,台北二,104,36.7,36.2,220.0,2013,11,27,2
406,茴香,LS1,2013-11-28,43.8,32.7,台北二,104,37.1,36.4,220.0,2013,11,28,3
407,茴香,LS1,2013-11-29,41.7,30.0,台北二,104,35.5,35.3,240.0,2013,11,29,4
408,茴香,LS1,2013-11-30,60.0,30.0,台北二,104,47.1,48.6,70.0,2013,11,30,5
409,茴香,LS1,2013-12-01,60.0,30.0,台北二,104,42.0,40.0,50.0,2013,12,1,6
410,茴香,LS1,2013-12-03,52.4,31.0,台北二,104,38.8,36.8,188.0,2013,12,3,1
411,茴香,LS1,2013-12-04,50.8,30.0,台北二,104,42.9,44.5,125.0,2013,12,4,2
412,茴香,LS1,2013-12-05,50.0,30.0,台北二,104,43.8,46.3,100.0,2013,12,5,3
413,茴香,LS1,2013-12-06,55.0,31.7,台北二,104,44.7,45.6,150.0,2013,12,6,4
414,茴香,LS1,2013-12-07,50.0,30.0,台北二,104,39.3,38.8,160.0,2013,12,7,5
415,茴香,LS1,2013-12-08,48.7,30.0,台北二,104,41.5,43.0,145.0,2013,12,8,6
416,茴香,LS1,2013-12-10,41.5,30.5,台北二,104,35.9,35.8,200.0,2013,12,10,1
417,茴香,LS1,2013-12-11,40.8,30.7,台北二,104,36.6,37.1,165.0,2013,12,11,2
418,茴香,LS1,2013-12-12,35.0,20.0,台北二,104,28.1,28.5,160.0,2013,12,12,3
419,茴香,LS1,2013-12-13,50.7,28.1,台北二,104,37.6,36.5,146.0,2013,12,13,4
420,茴香,LS1,2013-12-14,50.0,25.0,台北二,104,39.8,41.3,140.0,2013,12,14,5
421,茴香,LS1,2013-12-15,46.0,27.7,台北二,104,39.1,40.6,110.0,2013,12,15,6
422,茴香,LS1,2013-12-17,34.6,20.0,台北二,104,28.5,29.3,115.0,2013,12,17,1
423,茴香,LS1,2013-12-18,30.0,25.0,台北二,104,27.1,26.9,70.0,2013,12,18,2
424,茴香,LS1,2013-12-19,52.0,35.1,台北二,104,45.8,47.3,82.0,2013,12,19,3
425,茴香,LS1,2013-12-20,42.0,30.0,台北二,104,36.4,36.7,185.0,2013,12,20,4
426,茴香,LS1,2013-12-21,40.0,25.0,台北二,104,31.1,30.2,90.0,2013,12,21,5
427,茴香,LS1,2013-12-22,57.0,30.0,台北二,104,45.0,46.0,90.0,2013,12,22,6
428,茴香,LS1,2013-12-24,50.0,26.1,台北二,104,36.2,34.9,253.0,2013,12,24,1
429,茴香,LS1,2013-12-25,53.9,32.7,台北二,104,42.1,41.3,215.0,2013,12,25,2
430,茴香,LS1,2013-12-26,40.0,31.3,台北二,104,37.5,38.7,135.0,2013,12,26,3
431,茴香,LS1,2013-12-27,41.4,27.4,台北二,104,35.0,35.4,145.0,2013,12,27,4
432,茴香,LS1,2013-12-28,43.6,26.8,台北二,104,36.9,38.0,235.0,2013,12,28,5
433,茴香,LS1,2013-12-29,43.0,26.9,台北二,104,37.1,38.6,215.0,2013,12,29,6
434,茴香,LS1,2013-12-31,43.3,32.9,台北二,104,38.8,39.3,240.0,2013,12,31,1
435,茴香,LS1,2014-01-01,37.6,31.8,台北二,104,35.1,35.4,235.0,2014,1,1,2
436,茴香,LS1,2014-01-02,42.0,29.4,台北二,104,36.4,36.9,107.0,2014,1,2,3
437,茴香,LS1,2014-01-03,46.4,28.8,台北二,104,36.3,35.4,260.0,2014,1,3,4
438,茴香,LS1,2014-01-04,40.0,24.0,台北二,104,33.4,34.3,200.0,2014,1,4,5
439,茴香,LS1,2014-01-05,35.8,12.0,台北二,104,24.4,24.8,414.0,2014,1,5,6
440,茴香,LS1,2014-01-07,35.4,15.6,台北二,104,23.5,22.1,295.0,2014,1,7,1
441,茴香,LS1,2014-01-08,30.6,20.4,台北二,104,25.4,25.4,182.0,2014,1,8,2
442,茴香,LS1,2014-01-09,28.6,15.3,台北二,104,22.5,22.9,275.0,2014,1,9,3
443,茴香,LS1,2014-01-10,29.4,9.0,台北二,104,17.2,15.9,505.0,2014,1,10,4
444,茴香,LS1,2014-01-11,31.5,11.0,台北二,104,20.4,19.8,324.0,2014,1,11,5
445,茴香,LS1,2014-01-12,30.2,21.3,台北二,104,26.6,27.3,281.0,2014,1,12,6
446,茴香,LS1,2014-01-14,36.0,18.0,台北二,104,24.5,22.8,291.0,2014,1,14,1
447,茴香,LS1,2014-01-15,18.7,5.3,台北二,104,9.7,8.2,360.0,2014,1,15,2
448,茴香,LS1,2014-01-16,23.0,10.0,台北二,104,16.4,16.4,180.0,2014,1,16,3
449,茴香,LS1,2014-01-17,30.3,7.8,台北二,104,18.0,17.3,255.0,2014,1,17,4
450,茴香,LS1,2014-01-18,27.9,16.4,台北二,104,23.4,24.2,210.0,2014,1,18,5
451,茴香,LS1,2014-01-19,35.0,10.8,台北二,104,19.1,16.6,160.0,2014,1,19,6
452,茴香,LS1,2014-01-21,30.5,17.2,台北二,104,26.3,27.9,211.0,2014,1,21,1
453,茴香,LS1,2014-01-22,25.0,17.4,台北二,104,21.3,21.3,194.0,2014,1,22,2
454,茴香,LS1,2014-01-23,20.4,12.0,台北二,104,14.6,13.5,170.0,2014,1,23,3
455,茴香,LS1,2014-01-24,34.2,11.1,台北二,104,19.4,17.2,110.0,2014,1,24,4
456,茴香,LS1,2014-01-25,34.8,16.8,台北二,104,25.5,25.3,235.0,2014,1,25,5
457,茴香,LS1,2014-01-26,36.9,8.0,台北二,104,19.9,18.3,243.0,2014,1,26,6
458,茴香,LS1,2014-01-27,29.0,15.2,台北二,104,21.2,20.6,210.0,2014,1,27,0
459,茴香,LS1,2014-01-28,16.3,10.0,台北二,104,12.1,11.4,240.0,2014,1,28,1
460,茴香,LS1,2014-01-29,15.0,7.0,台北二,104,10.2,9.6,130.0,2014,1,29,2
461,茴香,LS1,2014-01-30,23.0,15.0,台北二,104,20.8,20.8,55.0,2014,1,30,3
462,茴香,LS1,2014-02-05,29.6,18.0,台北二,104,22.2,21.1,110.0,2014,2,5,2
463,茴香,LS1,2014-02-06,19.0,4.0,台北二,104,10.9,10.5,145.0,2014,2,6,3
464,茴香,LS1,2014-02-07,28.0,5.0,台北二,104,18.9,20.5,90.0,2014,2,7,4
465,茴香,LS1,2014-02-08,26.0,18.0,台北二,104,22.0,22.0,60.0,2014,2,8,5
466,茴香,LS1,2014-02-09,45.7,16.0,台北二,104,24.4,20.1,165.0,2014,2,9,6
467,茴香,LS1,2014-02-11,27.0,18.0,台北二,104,24.0,24.9,104.0,2014,2,11,1
468,茴香,LS1,2014-02-12,26.0,18.0,台北二,104,20.8,19.9,201.0,2014,2,12,2
469,茴香,LS1,2014-02-13,32.0,16.0,台北二,104,22.1,20.9,75.0,2014,2,13,3
470,茴香,LS1,2014-02-14,43.0,18.0,台北二,104,30.5,30.5,40.0,2014,2,14,4
471,茴香,LS1,2014-02-18,31.0,10.3,台北二,104,20.0,19.6,351.0,2014,2,18,1
472,茴香,LS1,2014-02-19,25.0,20.0,台北二,104,21.1,20.3,87.0,2014,2,19,2
473,茴香,LS1,2014-02-20,27.0,19.0,台北二,104,23.6,24.0,172.0,2014,2,20,3
474,茴香,LS1,2014-02-21,33.0,8.0,台北二,104,17.6,15.6,290.0,2014,2,21,4
475,茴香,LS1,2014-02-22,31.1,6.4,台北二,104,23.1,25.9,350.0,2014,2,22,5
476,茴香,LS1,2014-02-23,42.0,28.0,台北二,104,35.5,35.8,150.0,2014,2,23,6
477,茴香,LS1,2014-02-25,37.0,18.5,台北二,104,27.8,27.9,280.0,2014,2,25,1
478,茴香,LS1,2014-02-26,30.1,16.7,台北二,104,23.5,23.6,240.0,2014,2,26,2
479,茴香,LS1,2014-02-27,35.0,18.5,台北二,104,26.0,25.4,131.0,2014,2,27,3
480,茴香,LS1,2014-02-28,41.0,10.0,台北二,104,27.0,28.0,132.0,2014,2,28,4
481,茴香,LS1,2014-03-01,32.9,15.0,台北二,104,22.9,22.3,310.0,2014,3,1,5
482,茴香,LS1,2014-03-02,25.0,15.0,台北二,104,21.7,22.9,250.0,2014,3,2,6
483,茴香,LS1,2014-03-04,32.9,12.0,台北二,104,22.3,22.3,205.0,2014,3,4,1
484,茴香,LS1,2014-03-05,25.0,3.0,台北二,104,13.5,13.1,205.0,2014,3,5,2
485,茴香,LS1,2014-03-06,29.0,20.0,台北二,104,26.4,27.6,134.0,2014,3,6,3
486,茴香,LS1,2014-03-07,28.0,18.0,台北二,104,21.2,20.0,75.0,2014,3,7,4
487,茴香,LS1,2014-03-08,43.0,35.0,台北二,104,37.7,36.8,45.0,2014,3,8,5
488,茴香,LS1,2014-03-09,41.4,26.0,台北二,104,33.3,33.1,219.0,2014,3,9,6
489,茴香,LS1,2014-03-11,39.3,26.0,台北二,104,33.2,33.5,305.0,2014,3,11,1
490,茴香,LS1,2014-03-12,36.9,20.5,台北二,104,27.9,27.4,335.0,2014,3,12,2
491,茴香,LS1,2014-03-13,32.4,15.9,台北二,104,22.6,21.6,252.0,2014,3,13,3
492,茴香,LS1,2014-03-14,43.3,20.0,台北二,104,29.9,28.7,106.0,2014,3,14,4
493,茴香,LS1,2014-03-15,45.0,27.0,台北二,104,33.8,32.3,93.0,2014,3,15,5
494,茴香,LS1,2014-03-16,50.0,20.0,台北二,104,34.1,33.5,180.0,2014,3,16,6
495,茴香,LS1,2014-03-18,34.2,28.0,台北二,104,30.0,29.2,124.0,2014,3,18,1
496,茴香,LS1,2014-03-20,16.0,16.0,台北二,104,16.0,16.0,20.0,2014,3,20,3
497,茴香,LS1,2014-03-22,35.0,35.0,台北二,104,35.0,35.0,20.0,2014,3,22,5
498,茴香,LS1,2014-03-23,60.0,30.0,台北二,104,45.8,46.3,38.0,2014,3,23,6
499,茴香,LS1,2014-03-25,80.0,80.0,台北二,104,80.0,80.0,20.0,2014,3,25,1
500,茴香,LS1,2014-03-26,50.0,50.0,台北二,104,50.0,50.0,20.0,2014,3,26,2
501,茴香,LS1,2014-03-27,62.0,62.0,台北二,104,62.0,62.0,9.0,2014,3,27,3
502,茴香,LS1,2014-03-29,52.0,7.5,台北二,104,35.2,38.8,114.0,2014,3,29,5
503,茴香,LS1,2014-03-30,57.0,57.0,台北二,104,57.0,57.0,20.0,2014,3,30,6
504,茴香,LS1,2014-04-01,36.0,25.0,台北二,104,31.4,32.1,62.0,2014,4,1,1
505,茴香,LS1,2014-04-02,30.0,20.0,台北二,104,24.0,23.3,60.0,2014,4,2,2
506,茴香,LS1,2014-04-03,31.0,20.0,台北二,104,23.8,22.7,82.0,2014,4,3,3
507,茴香,LS1,2014-04-08,35.0,30.0,台北二,104,32.5,32.5,40.0,2014,4,8,1
508,茴香,LS1,2014-04-09,42.0,42.0,台北二,104,42.0,42.0,20.0,2014,4,9,2
509,茴香,LS1,2014-04-10,10.0,10.0,台北二,104,10.0,10.0,20.0,2014,4,10,3
510,茴香,LS1,2014-04-12,40.0,23.1,台北二,104,34.3,36.1,87.0,2014,4,12,5
511,茴香,LS1,2014-04-23,62.0,40.0,台北二,104,51.0,51.0,40.0,2014,4,23,2
512,茴香,LS1,2014-04-24,58.0,50.0,台北二,104,54.0,54.0,40.0,2014,4,24,3
513,茴香,LS1,2014-04-25,38.0,30.0,台北二,104,34.0,34.0,40.0,2014,4,25,4
514,茴香,LS1,2014-04-26,23.0,23.0,台北二,104,23.0,23.0,20.0,2014,4,26,5
515,茴香,LS1,2014-04-29,45.0,15.0,台北二,104,34.0,36.7,60.0,2014,4,29,1
516,茴香,LS1,2014-04-30,25.0,25.0,台北二,104,25.0,25.0,15.0,2014,4,30,2
517,茴香,LS1,2014-05-04,38.0,30.0,台北二,104,34.0,34.0,40.0,2014,5,4,6
518,茴香,LS1,2014-05-07,42.0,39.0,台北二,104,40.5,40.5,40.0,2014,5,7,2
519,茴香,LS1,2014-05-08,55.4,45.0,台北二,104,47.1,45.0,41.0,2014,5,8,3
520,茴香,LS1,2014-05-09,65.0,40.0,台北二,104,52.5,52.5,40.0,2014,5,9,4
521,茴香,LS1,2014-05-10,48.0,48.0,台北二,104,48.0,48.0,40.0,2014,5,10,5
522,茴香,LS1,2014-05-11,28.0,28.0,台北二,104,28.0,28.0,80.0,2014,5,11,6
523,茴香,LS1,2014-05-13,24.0,17.0,台北二,104,20.5,20.5,44.0,2014,5,13,1
524,茴香,LS1,2014-05-30,35.0,35.0,台北二,104,35.0,35.0,20.0,2014,5,30,4
525,茴香,LS1,2014-05-31,41.0,41.0,台北二,104,41.0,41.0,22.0,2014,5,31,5
526,茴香,LS1,2014-06-11,23.0,23.0,台北二,104,23.0,23.0,2550.0,2014,6,11,2
527,茴香,LS1,2014-06-17,20.0,20.0,台北二,104,20.0,20.0,8.0,2014,6,17,1
528,茴香,LS1,2014-06-18,40.0,40.0,台北二,104,40.0,40.0,12.0,2014,6,18,2
529,茴香,LS1,2014-06-19,23.0,23.0,台北二,104,23.0,23.0,10.0,2014,6,19,3
530,茴香,LS1,2014-06-20,20.0,17.0,台北二,104,19.2,19.7,41.0,2014,6,20,4
531,茴香,LS1,2014-06-21,26.9,16.0,台北二,104,18.2,16.0,64.0,2014,6,21,5
532,茴香,LS1,2014-06-22,15.0,15.0,台北二,104,15.0,15.0,40.0,2014,6,22,6
533,茴香,LS1,2014-06-24,35.0,7.2,台北二,104,22.6,23.6,99.0,2014,6,24,1
534,茴香,LS1,2014-06-25,17.0,16.0,台北二,104,16.3,16.1,50.0,2014,6,25,2
